psi,theta
-12.05,0.32493314
-12.06,0.32484713
-12.07,0.32476115
-12.08,0.3246752
-12.09,0.3245893
-12.1,0.32450342
-12.11,0.32441753
-12.12,0.3243317
-12.13,0.3242459
-12.14,0.3241601
-12.15,0.32407436
-12.16,0.32398865
-12.17,0.32390293
-12.18,0.32381728
-12.19,0.32373163
-12.2,0.323646
-12.21,0.32356048
-12.22,0.32347485
-12.23,0.32338935
-12.24,0.32330388
-12.25,0.32321838
-12.26,0.32313296
-12.27,0.32304752
-12.28,0.32296216
-12.290000000000001,0.3228768
-12.3,0.32279143
-12.31,0.32270613
-12.32,0.32262087
-12.33,0.32253563
-12.34,0.3224504
-12.35,0.32236522
-12.36,0.32228005
-12.37,0.32219493
-12.38,0.32210982
-12.39,0.3220247
-12.4,0.3219397
-12.41,0.32185468
-12.42,0.3217697
-12.43,0.32168472
-12.44,0.3215998
-12.45,0.3215149
-12.46,0.32143
-12.47,0.32134518
-12.48,0.32126036
-12.49,0.32117558
-12.5,0.3210908
-12.51,0.3210061
-12.52,0.32092136
-12.53,0.32083672
-12.540000000000001,0.32075205
-12.55,0.32066745
-12.56,0.32058287
-12.57,0.32049832
-12.58,0.3204138
-12.59,0.32032928
-12.6,0.32024482
-12.61,0.3201604
-12.62,0.32007602
-12.63,0.31999162
-12.64,0.3199073
-12.65,0.31982297
-12.66,0.3197387
-12.67,0.31965438
-12.68,0.31957018
-12.69,0.31948596
-12.7,0.3194018
-12.71,0.31931764
-12.72,0.31923354
-12.73,0.31914943
-12.74,0.31906542
-12.75,0.3189814
-12.76,0.31889737
-12.77,0.31881338
-12.78,0.31872946
-12.790000000000001,0.3186456
-12.8,0.3185617
-12.81,0.31847787
-12.82,0.31839406
-12.83,0.3183103
-12.84,0.31822652
-12.85,0.31814277
-12.86,0.3180591
-12.87,0.31797546
-12.88,0.31789178
-12.89,0.31780818
-12.9,0.3177246
-12.91,0.31764105
-12.92,0.3175575
-12.93,0.31747404
-12.94,0.31739062
-12.95,0.31730717
-12.96,0.31722385
-12.97,0.3171404
-12.98,0.31705713
-12.99,0.31697378
-13.0,0.3168905
-13.01,0.31680727
-13.02,0.31672406
-13.03,0.31664088
-13.040000000000001,0.31655774
-13.05,0.31647462
-13.06,0.3163915
-13.07,0.31630844
-13.08,0.3162254
-13.09,0.3161424
-13.1,0.31605947
-13.11,0.3159765
-13.12,0.3158936
-13.13,0.31581077
-13.14,0.3157279
-13.15,0.31564513
-13.16,0.3155623
-13.17,0.31547952
-13.18,0.31539685
-13.19,0.31531414
-13.2,0.31523147
-13.21,0.31514883
-13.22,0.31506625
-13.23,0.31498367
-13.24,0.3149011
-13.25,0.31481862
-13.26,0.31473616
-13.27,0.31465372
-13.28,0.3145713
-13.290000000000001,0.31448892
-13.3,0.31440657
-13.31,0.31432423
-13.32,0.31424198
-13.33,0.3141597
-13.34,0.3140775
-13.35,0.31399527
-13.36,0.31391314
-13.37,0.313831
-13.38,0.3137489
-13.39,0.31366682
-13.4,0.31358477
-13.41,0.3135028
-13.42,0.31342077
-13.43,0.31333885
-13.44,0.31325692
-13.45,0.31317502
-13.46,0.31309322
-13.47,0.31301138
-13.48,0.31292954
-13.49,0.31284782
-13.5,0.3127661
-13.51,0.31268442
-13.52,0.31260276
-13.53,0.31252116
-13.540000000000001,0.31243953
-13.55,0.3123579
-13.56,0.3122764
-13.57,0.31219488
-13.58,0.3121134
-13.59,0.31203198
-13.6,0.31195056
-13.61,0.31186923
-13.62,0.31178784
-13.63,0.3117065
-13.64,0.31162524
-13.65,0.311544
-13.66,0.31146276
-13.67,0.3113816
-13.68,0.3113004
-13.69,0.3112193
-13.7,0.31113818
-13.71,0.31105712
-13.72,0.3109761
-13.73,0.31089512
-13.74,0.31081414
-13.75,0.31073317
-13.76,0.3106523
-13.77,0.31057146
-13.78,0.31049058
-13.790000000000001,0.31040975
-13.8,0.31032902
-13.81,0.31024823
-13.82,0.31016755
-13.83,0.31008688
-13.84,0.3100062
-13.85,0.3099256
-13.86,0.30984503
-13.87,0.30976447
-13.88,0.30968392
-13.89,0.30960342
-13.9,0.309523
-13.91,0.30944258
-13.92,0.30936217
-13.93,0.30928183
-13.94,0.30920148
-13.95,0.30912122
-13.96,0.30904093
-13.97,0.30896068
-13.98,0.30888045
-13.99,0.3088003
-14.0,0.3087202
-14.01,0.30864006
-14.02,0.30856
-14.03,0.30848
-14.040000000000001,0.30839998
-14.05,0.30832002
-14.06,0.30824003
-14.07,0.30816016
-14.08,0.3080803
-14.09,0.30800045
-14.1,0.3079206
-14.11,0.30784085
-14.12,0.30776107
-14.13,0.30768135
-14.14,0.30760166
-14.15,0.30752203
-14.16,0.30744243
-14.17,0.30736285
-14.18,0.30728328
-14.19,0.3072037
-14.2,0.30712426
-14.21,0.3070448
-14.22,0.30696535
-14.23,0.306886
-14.24,0.3068066
-14.25,0.3067273
-14.26,0.306648
-14.27,0.3065687
-14.28,0.3064895
-14.290000000000001,0.3064103
-14.3,0.3063311
-14.31,0.30625197
-14.32,0.3061729
-14.33,0.30609378
-14.34,0.30601484
-14.35,0.3059358
-14.36,0.30585685
-14.37,0.3057779
-14.38,0.305699
-14.39,0.30562007
-14.4,0.30554128
-14.41,0.30546242
-14.42,0.3053837
-14.43,0.3053049
-14.44,0.30522624
-14.45,0.3051476
-14.46,0.30506894
-14.47,0.30499032
-14.48,0.30491173
-14.49,0.30483317
-14.5,0.30475467
-14.51,0.30467618
-14.52,0.30459777
-14.53,0.3045193
-14.540000000000001,0.30444098
-14.55,0.3043626
-14.56,0.30428427
-14.57,0.304206
-14.58,0.30412778
-14.59,0.30404955
-14.6,0.30397132
-14.61,0.3038932
-14.62,0.3038151
-14.63,0.30373698
-14.64,0.30365893
-14.65,0.3035809
-14.66,0.30350292
-14.67,0.30342498
-14.68,0.30334708
-14.69,0.30326918
-14.7,0.30319127
-14.71,0.3031135
-14.72,0.3030357
-14.73,0.30295792
-14.74,0.3028802
-14.75,0.30280247
-14.76,0.30272484
-14.77,0.3026472
-14.78,0.30256963
-14.790000000000001,0.30249208
-14.8,0.30241454
-14.81,0.30233702
-14.82,0.30225956
-14.83,0.30218214
-14.84,0.30210474
-14.85,0.30202734
-14.86,0.30195004
-14.87,0.30187276
-14.88,0.30179548
-14.89,0.3017182
-14.9,0.30164108
-14.91,0.30156392
-14.92,0.3014867
-14.93,0.30140963
-14.94,0.3013326
-14.95,0.30125555
-14.96,0.30117857
-14.97,0.30110157
-14.98,0.30102462
-14.99,0.30094773
-15.0,0.30087087
-15.01,0.30079406
-15.02,0.30071723
-15.03,0.30064046
-15.040000000000001,0.30056372
-15.05,0.30048704
-15.06,0.30041033
-15.07,0.3003337
-15.08,0.3002571
-15.09,0.3001805
-15.1,0.300104
-15.11,0.30002746
-15.12,0.29995102
-15.13,0.29987457
-15.14,0.2997982
-15.15,0.29972178
-15.16,0.29964548
-15.17,0.29956916
-15.18,0.29949287
-15.19,0.29941663
-15.2,0.29934043
-15.21,0.29926422
-15.22,0.29918808
-15.23,0.299112
-15.24,0.29903588
-15.25,0.29895988
-15.26,0.2988839
-15.27,0.29880792
-15.28,0.29873192
-15.290000000000001,0.29865602
-15.3,0.29858014
-15.31,0.2985043
-15.32,0.2984285
-15.33,0.29835275
-15.34,0.29827696
-15.35,0.29820123
-15.36,0.2981256
-15.37,0.29804996
-15.38,0.2979743
-15.39,0.29789874
-15.4,0.2978232
-15.41,0.29774767
-15.42,0.2976722
-15.43,0.29759675
-15.44,0.29752132
-15.45,0.29744595
-15.46,0.2973706
-15.47,0.29729527
-15.48,0.29722002
-15.49,0.2971447
-15.5,0.29706952
-15.51,0.2969943
-15.52,0.2969192
-15.53,0.2968441
-15.540000000000001,0.29676902
-15.55,0.29669392
-15.56,0.29661894
-15.57,0.29654396
-15.58,0.296469
-15.59,0.29639408
-15.6,0.29631922
-15.61,0.29624438
-15.620000000000001,0.29616955
-15.63,0.29609475
-15.64,0.29601997
-15.65,0.2959453
-15.66,0.29587054
-15.67,0.29579595
-15.68,0.29572132
-15.69,0.2956468
-15.7,0.29557222
-15.71,0.29549766
-15.72,0.29542318
-15.73,0.29534876
-15.74,0.29527435
-15.75,0.29519993
-15.76,0.29512557
-15.77,0.29505122
-15.78,0.29497698
-15.790000000000001,0.29490268
-15.8,0.2948285
-15.81,0.2947543
-15.82,0.29468015
-15.83,0.29460603
-15.84,0.29453197
-15.85,0.29445788
-15.86,0.29438388
-15.870000000000001,0.29430988
-15.88,0.29423591
-15.89,0.294162
-15.9,0.29408813
-15.91,0.29401425
-15.92,0.29394042
-15.93,0.29386666
-15.94,0.29379284
-15.95,0.29371914
-15.96,0.29364547
-15.97,0.2935718
-15.98,0.2934982
-15.99,0.29342458
-16.0,0.29335102
-16.01,0.2932775
-16.020000000000003,0.293204
-16.03,0.29313052
-16.040000000000003,0.29305714
-16.05,0.29298377
-16.060000000000002,0.2929104
-16.07,0.29283705
-16.080000000000002,0.29276377
-16.090000000000003,0.2926905
-16.1,0.29261732
-16.110000000000003,0.29254407
-16.12,0.29247093
-16.130000000000003,0.2923978
-16.14,0.29232472
-16.150000000000002,0.29225165
-16.16,0.29217863
-16.17,0.2921056
-16.180000000000003,0.29203266
-16.19,0.2919597
-16.200000000000003,0.29188684
-16.21,0.291814
-16.220000000000002,0.29174113
-16.23,0.29166836
-16.240000000000002,0.29159558
-16.250000000000004,0.29152283
-16.26,0.29145014
-16.270000000000003,0.29137748
-16.28,0.29130483
-16.290000000000003,0.29123223
-16.3,0.29115972
-16.310000000000002,0.29108715
-16.32,0.2910146
-16.330000000000002,0.2909422
-16.340000000000003,0.29086974
-16.35,0.29079738
-16.360000000000003,0.29072502
-16.37,0.29065266
-16.380000000000003,0.29058036
-16.39,0.29050812
-16.400000000000002,0.29043585
-16.41,0.29036367
-16.42,0.2902915
-16.430000000000003,0.29021937
-16.44,0.29014722
-16.450000000000003,0.29007515
-16.46,0.29000315
-16.470000000000002,0.28993115
-16.48,0.28985915
-16.490000000000002,0.2897872
-16.500000000000004,0.28971535
-16.51,0.28964344
-16.520000000000003,0.2895716
-16.53,0.2894998
-16.540000000000003,0.28942803
-16.55,0.2893563
-16.560000000000002,0.28928462
-16.57,0.28921294
-16.580000000000002,0.28914124
-16.590000000000003,0.28906965
-16.6,0.2889981
-16.610000000000003,0.28892654
-16.62,0.28885502
-16.630000000000003,0.2887836
-16.64,0.2887121
-16.650000000000002,0.28864068
-16.66,0.28856933
-16.67,0.288498
-16.680000000000003,0.2884267
-16.69,0.28835538
-16.700000000000003,0.28828412
-16.71,0.28821295
-16.720000000000002,0.2881418
-16.73,0.28807062
-16.740000000000002,0.2879995
-16.750000000000004,0.2879284
-16.76,0.28785735
-16.770000000000003,0.28778633
-16.78,0.28771535
-16.790000000000003,0.28764445
-16.8,0.28757352
-16.810000000000002,0.28750262
-16.82,0.28743178
-16.830000000000002,0.28736097
-16.840000000000003,0.28729016
-16.85,0.28721938
-16.860000000000003,0.2871487
-16.87,0.28707802
-16.880000000000003,0.2870074
-16.89,0.28693673
-16.900000000000002,0.28686613
-16.91,0.2867956
-16.92,0.28672504
-16.930000000000003,0.2866546
-16.94,0.2865841
-16.950000000000003,0.28651366
-16.96,0.2864433
-16.970000000000002,0.28637296
-16.98,0.2863026
-16.990000000000002,0.2862323
-17.000000000000004,0.28616205
-17.01,0.28609183
-17.020000000000003,0.28602165
-17.03,0.28595147
-17.040000000000003,0.28588137
-17.05,0.2858113
-17.060000000000002,0.28574115
-17.07,0.28567114
-17.080000000000002,0.28560114
-17.090000000000003,0.28553122
-17.1,0.28546128
-17.110000000000003,0.2853914
-17.12,0.28532147
-17.130000000000003,0.28525168
-17.14,0.28518185
-17.150000000000002,0.28511208
-17.160000000000004,0.28504232
-17.17,0.28497267
-17.180000000000003,0.28490293
-17.19,0.28483328
-17.200000000000003,0.2847637
-17.21,0.28469414
-17.220000000000002,0.28462458
-17.23,0.2845551
-17.240000000000002,0.2844856
-17.250000000000004,0.28441614
-17.26,0.28434676
-17.270000000000003,0.28427732
-17.28,0.284208
-17.290000000000003,0.2841387
-17.3,0.28406942
-17.310000000000002,0.28400016
-17.32,0.28393096
-17.330000000000002,0.2838618
-17.340000000000003,0.28379264
-17.35,0.2837235
-17.360000000000003,0.28365442
-17.37,0.28358537
-17.380000000000003,0.28351635
-17.39,0.28344736
-17.400000000000002,0.28337842
-17.410000000000004,0.28330946
-17.42,0.2832406
-17.430000000000003,0.28317177
-17.44,0.2831029
-17.450000000000003,0.28303412
-17.46,0.28296533
-17.470000000000002,0.28289667
-17.48,0.2828279
-17.490000000000002,0.28275925
-17.500000000000004,0.28269064
-17.51,0.28262207
-17.520000000000003,0.28255346
-17.53,0.28248495
-17.540000000000003,0.2824164
-17.55,0.28234795
-17.560000000000002,0.28227952
-17.57,0.28221115
-17.580000000000002,0.28214276
-17.590000000000003,0.2820744
-17.6,0.28200614
-17.610000000000003,0.28193784
-17.62,0.2818696
-17.630000000000003,0.28180137
-17.64,0.28173319
-17.650000000000002,0.28166503
-17.660000000000004,0.28159693
-17.67,0.28152886
-17.680000000000003,0.2814608
-17.69,0.28139275
-17.700000000000003,0.2813248
-17.71,0.28125685
-17.720000000000002,0.2811889
-17.73,0.28112102
-17.740000000000002,0.28105316
-17.750000000000004,0.28098536
-17.76,0.28091753
-17.770000000000003,0.2808498
-17.78,0.28078207
-17.790000000000003,0.28071442
-17.8,0.28064668
-17.810000000000002,0.28057906
-17.82,0.28051147
-17.830000000000002,0.28044394
-17.840000000000003,0.2803764
-17.85,0.28030887
-17.860000000000003,0.28024137
-17.87,0.28017396
-17.880000000000003,0.2801066
-17.89,0.2800392
-17.900000000000002,0.27997187
-17.910000000000004,0.27990454
-17.92,0.27983728
-17.930000000000003,0.27977005
-17.94,0.2797028
-17.950000000000003,0.27963564
-17.96,0.27956846
-17.970000000000002,0.27950135
-17.98,0.2794343
-17.990000000000002,0.27936724
-18.000000000000004,0.2793002
-18.01,0.27923322
-18.020000000000003,0.27916628
-18.03,0.27909932
-18.040000000000003,0.27903244
-18.05,0.27896556
-18.060000000000002,0.27889875
-18.07,0.27883196
-18.080000000000002,0.2787652
-18.090000000000003,0.2786984
-18.1,0.27863175
-18.110000000000003,0.2785651
-18.12,0.2784984
-18.130000000000003,0.27843186
-18.14,0.27836528
-18.150000000000002,0.27829877
-18.160000000000004,0.27823222
-18.17,0.27816573
-18.180000000000003,0.27809927
-18.19,0.27803287
-18.200000000000003,0.2779665
-18.21,0.2779001
-18.220000000000002,0.27783382
-18.23,0.27776754
-18.240000000000002,0.2777013
-18.250000000000004,0.27763504
-18.26,0.27756885
-18.270000000000003,0.2775027
-18.28,0.27743655
-18.290000000000003,0.27737045
-18.3,0.2773044
-18.310000000000002,0.27723837
-18.32,0.27717236
-18.330000000000002,0.2771064
-18.340000000000003,0.27704042
-18.35,0.27697453
-18.360000000000003,0.27690867
-18.37,0.27684283
-18.380000000000003,0.276777
-18.39,0.2767113
-18.400000000000002,0.27664554
-18.410000000000004,0.2765798
-18.42,0.27651405
-18.430000000000003,0.27644843
-18.44,0.27638283
-18.450000000000003,0.2763172
-18.46,0.2762517
-18.470000000000002,0.27618614
-18.48,0.27612063
-18.490000000000002,0.2760552
-18.500000000000004,0.27598977
-18.51,0.27592438
-18.520000000000003,0.27585897
-18.53,0.2757936
-18.540000000000003,0.27572834
-18.55,0.27566305
-18.560000000000002,0.27559787
-18.57,0.27553263
-18.580000000000002,0.27546746
-18.590000000000003,0.27540228
-18.6,0.27533716
-18.610000000000003,0.27527207
-18.62,0.275207
-18.630000000000003,0.27514198
-18.64,0.275077
-18.650000000000002,0.27501202
-18.660000000000004,0.2749471
-18.67,0.27488226
-18.680000000000003,0.27481735
-18.69,0.27475253
-18.700000000000003,0.2746877
-18.71,0.27462298
-18.720000000000002,0.2745582
-18.73,0.2744935
-18.740000000000002,0.2744288
-18.750000000000004,0.27436417
-18.76,0.2742996
-18.770000000000003,0.27423492
-18.78,0.27417037
-18.790000000000003,0.2741059
-18.8,0.2740414
-18.810000000000002,0.27397695
-18.82,0.2739125
-18.830000000000002,0.27384812
-18.840000000000003,0.2737837
-18.85,0.2737194
-18.860000000000003,0.27365512
-18.87,0.27359083
-18.880000000000003,0.2735266
-18.89,0.27346238
-18.900000000000002,0.2733982
-18.910000000000004,0.27333406
-18.92,0.27326995
-18.930000000000003,0.27320588
-18.94,0.2731418
-18.950000000000003,0.27307776
-18.96,0.2730138
-18.970000000000002,0.2729498
-18.98,0.2728859
-18.990000000000002,0.272822
-19.000000000000004,0.27275813
-19.01,0.27269426
-19.020000000000003,0.2726305
-19.03,0.27256674
-19.040000000000003,0.27250296
-19.05,0.27243924
-19.060000000000002,0.27237558
-19.07,0.27231193
-19.080000000000002,0.2722483
-19.090000000000003,0.2721847
-19.1,0.27212116
-19.110000000000003,0.2720576
-19.12,0.27199414
-19.130000000000003,0.27193066
-19.14,0.27186725
-19.150000000000002,0.27180383
-19.160000000000004,0.27174044
-19.17,0.27167708
-19.180000000000003,0.27161378
-19.19,0.2715505
-19.200000000000003,0.27148727
-19.21,0.27142403
-19.220000000000002,0.27136084
-19.23,0.27129766
-19.240000000000002,0.27123457
-19.250000000000004,0.27117145
-19.26,0.27110842
-19.270000000000003,0.2710454
-19.28,0.27098233
-19.290000000000003,0.27091938
-19.3,0.27085644
-19.310000000000002,0.27079353
-19.32,0.27073064
-19.330000000000002,0.27066776
-19.340000000000003,0.27060497
-19.35,0.27054214
-19.360000000000003,0.2704794
-19.37,0.27041668
-19.380000000000003,0.270354
-19.39,0.27029136
-19.400000000000002,0.27022868
-19.410000000000004,0.2701661
-19.42,0.2701035
-19.430000000000003,0.27004096
-19.44,0.26997846
-19.450000000000003,0.26991597
-19.46,0.26985353
-19.470000000000002,0.26979113
-19.48,0.2697287
-19.490000000000002,0.26966634
-19.500000000000004,0.269604
-19.51,0.2695417
-19.520000000000003,0.26947942
-19.53,0.26941717
-19.540000000000003,0.269355
-19.55,0.2692928
-19.560000000000002,0.26923063
-19.57,0.26916853
-19.580000000000002,0.26910645
-19.590000000000003,0.26904437
-19.6,0.26898235
-19.610000000000003,0.26892033
-19.62,0.2688584
-19.630000000000003,0.26879644
-19.64,0.26873457
-19.650000000000002,0.2686727
-19.660000000000004,0.26861084
-19.67,0.26854905
-19.680000000000003,0.26848722
-19.69,0.2684255
-19.700000000000003,0.26836374
-19.71,0.26830208
-19.720000000000002,0.2682404
-19.73,0.2681788
-19.740000000000002,0.2681172
-19.750000000000004,0.2680556
-19.76,0.26799405
-19.770000000000003,0.26793253
-19.78,0.26787108
-19.790000000000003,0.26780963
-19.8,0.26774818
-19.810000000000002,0.26768678
-19.82,0.26762545
-19.830000000000002,0.26756406
-19.840000000000003,0.26750275
-19.85,0.26744154
-19.860000000000003,0.26738027
-19.87,0.26731905
-19.880000000000003,0.2672579
-19.89,0.2671967
-19.900000000000002,0.26713562
-19.910000000000004,0.26707453
-19.92,0.26701343
-19.930000000000003,0.2669524
-19.94,0.2668914
-19.950000000000003,0.26683038
-19.96,0.26676947
-19.970000000000002,0.26670855
-19.98,0.26664767
-19.990000000000002,0.2665868
-20.000000000000004,0.26652604
-20.01,0.26646522
-20.020000000000003,0.26640445
-20.03,0.2663437
-20.040000000000003,0.26628298
-20.05,0.26622233
-20.060000000000002,0.26616168
-20.07,0.26610106
-20.080000000000002,0.26604047
-20.090000000000003,0.26597992
-20.1,0.26591942
-20.110000000000003,0.2658589
-20.12,0.26579845
-20.130000000000003,0.265738
-20.14,0.2656776
-20.150000000000002,0.26561722
-20.160000000000004,0.26555687
-20.17,0.26549658
-20.180000000000003,0.26543626
-20.19,0.265376
-20.200000000000003,0.2653158
-20.21,0.26525563
-20.220000000000002,0.26519543
-20.23,0.2651353
-20.240000000000002,0.2650752
-20.250000000000004,0.26501513
-20.26,0.26495504
-20.270000000000003,0.26489502
-20.28,0.26483503
-20.290000000000003,0.26477507
-20.3,0.26471514
-20.310000000000002,0.26465523
-20.32,0.26459536
-20.330000000000002,0.26453552
-20.340000000000003,0.2644757
-20.35,0.26441595
-20.360000000000003,0.26435617
-20.37,0.2642964
-20.380000000000003,0.26423675
-20.39,0.26417705
-20.400000000000002,0.26411745
-20.410000000000004,0.26405782
-20.42,0.26399824
-20.430000000000003,0.2639387
-20.44,0.26387912
-20.450000000000003,0.26381966
-20.46,0.26376024
-20.470000000000002,0.26370078
-20.48,0.26364136
-20.490000000000002,0.26358202
-20.500000000000004,0.26352265
-20.51,0.26346335
-20.520000000000003,0.26340404
-20.53,0.26334482
-20.540000000000003,0.26328555
-20.55,0.2632264
-20.560000000000002,0.26316717
-20.57,0.26310804
-20.580000000000002,0.26304895
-20.590000000000003,0.26298988
-20.6,0.2629308
-20.610000000000003,0.26287174
-20.62,0.2628128
-20.630000000000003,0.26275384
-20.64,0.26269487
-20.650000000000002,0.262636
-20.660000000000004,0.26257706
-20.67,0.26251823
-20.680000000000003,0.26245943
-20.69,0.26240066
-20.700000000000003,0.26234186
-20.71,0.26228318
-20.720000000000002,0.2622244
-20.73,0.26216576
-20.740000000000002,0.26210713
-20.750000000000004,0.26204848
-20.76,0.2619899
-20.770000000000003,0.26193136
-20.78,0.26187283
-20.790000000000003,0.2618143
-20.8,0.26175582
-20.810000000000002,0.2616974
-20.82,0.26163897
-20.830000000000002,0.2615806
-20.840000000000003,0.26152226
-20.85,0.26146394
-20.860000000000003,0.26140556
-20.87,0.26134732
-20.880000000000003,0.2612891
-20.89,0.2612309
-20.900000000000002,0.26117268
-20.910000000000004,0.2611145
-20.92,0.26105642
-20.930000000000003,0.2609983
-20.94,0.2609402
-20.950000000000003,0.2608822
-20.96,0.26082417
-20.970000000000002,0.2607662
-20.98,0.2607083
-20.990000000000002,0.2606503
-21.000000000000004,0.26059246
-21.01,0.26053455
-21.020000000000003,0.26047674
-21.03,0.26041886
-21.040000000000003,0.26036105
-21.05,0.26030338
-21.060000000000002,0.2602456
-21.07,0.2601879
-21.080000000000002,0.2601302
-21.090000000000003,0.26007262
-21.1,0.26001498
-21.110000000000003,0.2599574
-21.12,0.25989988
-21.130000000000003,0.25984234
-21.14,0.25978485
-21.150000000000002,0.25972736
-21.160000000000004,0.25966993
-21.17,0.25961256
-21.180000000000003,0.2595551
-21.19,0.25949776
-21.200000000000003,0.2594404
-21.21,0.2593831
-21.220000000000002,0.2593259
-21.23,0.2592686
-21.240000000000002,0.25921136
-21.250000000000004,0.25915423
-21.26,0.259097
-21.270000000000003,0.2590399
-21.28,0.25898275
-21.290000000000003,0.25892574
-21.3,0.2588687
-21.310000000000002,0.25881168
-21.32,0.2587547
-21.330000000000002,0.25869772
-21.340000000000003,0.25864077
-21.35,0.2585839
-21.360000000000003,0.25852704
-21.37,0.25847015
-21.380000000000003,0.25841337
-21.39,0.25835657
-21.400000000000002,0.2582998
-21.410000000000004,0.25824302
-21.42,0.25818634
-21.430000000000003,0.25812966
-21.44,0.25807297
-21.450000000000003,0.25801638
-21.46,0.2579598
-21.470000000000002,0.25790325
-21.48,0.25784668
-21.490000000000002,0.25779015
-21.500000000000004,0.2577337
-21.51,0.2576772
-21.520000000000003,0.2576208
-21.53,0.2575644
-21.540000000000003,0.25750804
-21.55,0.25745165
-21.560000000000002,0.25739536
-21.57,0.25733906
-21.580000000000002,0.25728282
-21.590000000000003,0.2572266
-21.6,0.25717035
-21.610000000000003,0.25711417
-21.62,0.25705808
-21.630000000000003,0.25700197
-21.64,0.25694585
-21.650000000000002,0.25688976
-21.660000000000004,0.25683373
-21.67,0.25677773
-21.680000000000003,0.25672174
-21.69,0.2566658
-21.700000000000003,0.25660983
-21.71,0.25655395
-21.720000000000002,0.25649813
-21.73,0.25644222
-21.740000000000002,0.2563864
-21.750000000000004,0.25633064
-21.76,0.25627488
-21.770000000000003,0.2562191
-21.78,0.25616345
-21.790000000000003,0.25610775
-21.8,0.2560521
-21.810000000000002,0.2559965
-21.82,0.25594088
-21.830000000000002,0.25588533
-21.840000000000003,0.25582975
-21.85,0.25577426
-21.860000000000003,0.25571877
-21.87,0.2556633
-21.880000000000003,0.2556079
-21.89,0.2555525
-21.900000000000002,0.2554971
-21.910000000000004,0.25544178
-21.92,0.25538644
-21.930000000000003,0.25533116
-21.94,0.2552759
-21.950000000000003,0.25522062
-21.96,0.2551654
-21.970000000000002,0.25511026
-21.98,0.2550551
-21.990000000000002,0.25499997
-22.000000000000004,0.25494483
-22.01,0.2548898
-22.020000000000003,0.25483474
-22.03,0.25477973
-22.040000000000003,0.25472474
-22.05,0.2546698
-22.060000000000002,0.25461486
-22.07,0.25455993
-22.080000000000002,0.25450504
-22.090000000000003,0.25445014
-22.1,0.2543954
-22.110000000000003,0.25434053
-22.12,0.25428575
-22.130000000000003,0.25423107
-22.14,0.25417632
-22.150000000000002,0.25412163
-22.160000000000004,0.25406694
-22.17,0.2540123
-22.180000000000003,0.25395766
-22.19,0.2539031
-22.200000000000003,0.25384858
-22.21,0.253794
-22.220000000000002,0.25373954
-22.23,0.25368503
