psi,theta
-36.94,0.3756982
-36.949999999999996,0.37568918
-36.96,0.37568015
-36.97,0.37567112
-36.98,0.37566212
-36.99,0.3756531
-37.0,0.3756441
-37.01,0.37563506
-37.019999999999996,0.37562603
-37.03,0.37561703
-37.04,0.375608
-37.05,0.375599
-37.06,0.37559
-37.07,0.37558097
-37.08,0.37557197
-37.089999999999996,0.37556297
-37.1,0.37555394
-37.11,0.37554494
-37.12,0.3755359
-37.129999999999995,0.3755269
-37.14,0.3755179
-37.15,0.37550887
-37.16,0.3754999
-37.17,0.3754909
-37.18,0.3754819
-37.19,0.3754729
-37.199999999999996,0.3754639
-37.21,0.3754549
-37.22,0.3754459
-37.23,0.3754369
-37.24,0.3754279
-37.25,0.3754189
-37.26,0.3754099
-37.269999999999996,0.3754009
-37.28,0.3753919
-37.29,0.3753829
-37.3,0.37537393
-37.31,0.37536493
-37.32,0.37535593
-37.33,0.37534696
-37.339999999999996,0.37533796
-37.35,0.375329
-37.36,0.37532
-37.37,0.37531102
-37.379999999999995,0.37530202
-37.39,0.37529305
-37.4,0.37528405
-37.41,0.37527508
-37.42,0.3752661
-37.43,0.37525713
-37.44,0.37524813
-37.449999999999996,0.37523913
-37.46,0.37523016
-37.47,0.3752212
-37.48,0.37521222
-37.49,0.37520325
-37.5,0.37519425
-37.51,0.37518528
-37.519999999999996,0.3751763
-37.53,0.37516737
-37.54,0.3751584
-37.55,0.37514943
-37.56,0.37514043
-37.57,0.3751315
-37.58,0.37512252
-37.589999999999996,0.37511355
-37.6,0.37510458
-37.61,0.3750956
-37.62,0.37508667
-37.629999999999995,0.37507766
-37.64,0.37506872
-37.65,0.37505978
-37.66,0.37505084
-37.67,0.37504184
-37.68,0.3750329
-37.69,0.3750239
-37.699999999999996,0.37501496
-37.71,0.37500602
-37.72,0.37499708
-37.73,0.37498808
-37.74,0.3749792
-37.75,0.3749702
-37.76,0.37496126
-37.769999999999996,0.37495232
-37.78,0.37494338
-37.79,0.3749344
-37.8,0.37492546
-37.81,0.3749165
-37.82,0.37490755
-37.83,0.3748986
-37.839999999999996,0.37488967
-37.85,0.37488073
-37.86,0.3748718
-37.87,0.37486285
-37.879999999999995,0.3748539
-37.89,0.37484497
-37.9,0.37483603
-37.91,0.3748271
-37.92,0.37481818
-37.93,0.3748092
-37.94,0.3748003
-37.949999999999996,0.37479138
-37.96,0.37478244
-37.97,0.3747735
-37.98,0.37476456
-37.99,0.37475562
-38.0,0.3747467
-38.01,0.37473777
-38.019999999999996,0.37472886
-38.03,0.37471992
-38.04,0.37471098
-38.05,0.3747021
-38.06,0.37469313
-38.07,0.3746842
-38.08,0.3746753
-38.089999999999996,0.3746664
-38.1,0.37465745
-38.11,0.37464854
-38.12,0.37463963
-38.129999999999995,0.3746307
-38.14,0.37462178
-38.15,0.37461287
-38.16,0.37460393
-38.17,0.37459505
-38.18,0.3745861
-38.19,0.37457722
-38.199999999999996,0.37456828
-38.21,0.37455937
-38.22,0.37455046
-38.23,0.37454158
-38.24,0.37453267
-38.25,0.37452376
-38.26,0.37451485
-38.269999999999996,0.37450594
-38.28,0.37449706
-38.29,0.37448815
-38.3,0.37447923
-38.31,0.37447032
-38.32,0.3744614
-38.33,0.37445253
-38.339999999999996,0.37444365
-38.35,0.3744347
-38.36,0.37442583
-38.37,0.37441695
-38.379999999999995,0.37440804
-38.39,0.37439913
-38.4,0.37439027
-38.41,0.37438136
-38.42,0.37437248
-38.43,0.37436357
-38.44,0.3743547
-38.449999999999996,0.37434578
-38.46,0.37433693
-38.47,0.37432802
-38.48,0.37431914
-38.49,0.37431026
-38.5,0.37430137
-38.51,0.3742925
-38.519999999999996,0.3742836
-38.53,0.37427473
-38.54,0.37426585
-38.55,0.37425697
-38.56,0.3742481
-38.57,0.3742392
-38.58,0.37423033
-38.589999999999996,0.37422144
-38.6,0.37421256
-38.61,0.37420368
-38.62,0.37419483
-38.629999999999995,0.37418595
-38.64,0.37417707
-38.65,0.37416822
-38.66,0.37415934
-38.67,0.37415045
-38.68,0.3741416
-38.69,0.37413272
-38.699999999999996,0.37412384
-38.71,0.374115
-38.72,0.37410614
-38.73,0.37409726
-38.74,0.37408844
-38.75,0.37407953
-38.76,0.3740707
-38.769999999999996,0.37406182
-38.78,0.37405297
-38.79,0.37404412
-38.8,0.37403524
-38.81,0.3740264
-38.82,0.37401754
-38.83,0.3740087
-38.839999999999996,0.37399983
-38.85,0.37399098
-38.86,0.3739821
-38.87,0.37397328
-38.879999999999995,0.37396443
-38.89,0.37395555
-38.9,0.37394673
-38.91,0.37393788
-38.92,0.37392902
-38.93,0.37392017
-38.94,0.37391135
-38.949999999999996,0.3739025
-38.96,0.37389365
-38.97,0.3738848
-38.98,0.37387598
-38.99,0.37386712
-39.0,0.3738583
-39.01,0.37384945
-39.019999999999996,0.3738406
-39.03,0.37383178
-39.04,0.37382293
-39.05,0.3738141
-39.06,0.37380528
-39.07,0.37379643
-39.08,0.3737876
-39.089999999999996,0.37377876
-39.1,0.37376994
-39.11,0.37376112
-39.12,0.3737523
-39.129999999999995,0.37374344
-39.14,0.37373465
-39.15,0.3737258
-39.16,0.37371698
-39.17,0.3737082
-39.18,0.37369934
-39.19,0.37369052
-39.199999999999996,0.3736817
-39.21,0.3736729
-39.22,0.37366405
-39.23,0.37365526
-39.24,0.3736464
-39.25,0.37363762
-39.26,0.3736288
-39.269999999999996,0.37361997
-39.28,0.37361115
-39.29,0.37360233
-39.3,0.37359354
-39.31,0.37358475
-39.32,0.37357593
-39.33,0.3735671
-39.339999999999996,0.3735583
-39.35,0.3735495
-39.36,0.37354067
-39.37,0.37353185
-39.379999999999995,0.37352306
-39.39,0.37351426
-39.4,0.37350547
-39.41,0.37349665
-39.42,0.37348786
-39.43,0.37347907
-39.44,0.37347025
-39.449999999999996,0.37346146
-39.46,0.37345266
-39.47,0.37344384
-39.48,0.37343505
-39.49,0.37342626
-39.5,0.3734175
-39.51,0.3734087
-39.519999999999996,0.37339988
-39.53,0.3733911
-39.54,0.37338227
-39.55,0.3733735
-39.56,0.37336472
-39.57,0.37335593
-39.58,0.37334716
-39.589999999999996,0.37333837
-39.6,0.37332958
-39.61,0.37332082
-39.62,0.37331203
-39.629999999999995,0.37330326
-39.64,0.37329447
-39.65,0.37328565
-39.66,0.37327692
-39.67,0.3732681
-39.68,0.37325934
-39.69,0.37325054
-39.699999999999996,0.37324178
-39.71,0.37323302
-39.72,0.37322423
-39.73,0.37321544
-39.74,0.3732067
-39.75,0.3731979
-39.76,0.37318915
-39.769999999999996,0.3731804
-39.78,0.3731716
-39.79,0.37316284
-39.8,0.37315407
-39.81,0.3731453
-39.82,0.37313655
-39.83,0.3731278
-39.839999999999996,0.37311903
-39.85,0.37311026
-39.86,0.3731015
-39.87,0.37309274
-39.879999999999995,0.37308398
-39.89,0.37307525
-39.9,0.37306648
-39.91,0.37305772
-39.92,0.37304896
-39.93,0.3730402
-39.94,0.37303144
-39.949999999999996,0.3730227
-39.96,0.37301394
-39.97,0.3730052
-39.98,0.37299642
-39.99,0.3729877
-40.0,0.37297893
-40.01,0.3729702
-40.019999999999996,0.37296143
-40.03,0.37295267
-40.04,0.37294397
-40.05,0.37293524
-40.06,0.37292647
-40.07,0.37291774
-40.08,0.37290898
-40.089999999999996,0.37290028
-40.1,0.3728915
-40.11,0.37288278
-40.12,0.37287402
-40.129999999999995,0.3728653
-40.14,0.37285656
-40.15,0.37284783
-40.16,0.3728391
-40.17,0.37283036
-40.18,0.37282163
-40.19,0.3728129
-40.199999999999996,0.37280416
-40.21,0.37279546
-40.22,0.3727867
-40.23,0.372778
-40.24,0.37276924
-40.25,0.37276053
-40.26,0.3727518
-40.269999999999996,0.37274307
-40.28,0.37273437
-40.29,0.37272564
-40.3,0.3727169
-40.31,0.3727082
-40.32,0.37269944
-40.33,0.37269074
-40.339999999999996,0.37268203
-40.35,0.37267333
-40.36,0.3726646
-40.37,0.37265587
-40.379999999999995,0.37264717
-40.39,0.37263846
-40.4,0.37262976
-40.41,0.37262103
-40.42,0.37261236
-40.43,0.37260363
-40.44,0.37259492
-40.449999999999996,0.37258622
-40.46,0.3725775
-40.47,0.3725688
-40.48,0.3725601
-40.49,0.3725514
-40.5,0.37254268
-40.51,0.37253398
-40.519999999999996,0.37252527
-40.53,0.3725166
-40.54,0.37250787
-40.55,0.3724992
-40.56,0.37249047
-40.57,0.3724818
-40.58,0.3724731
-40.589999999999996,0.37246442
-40.6,0.37245572
-40.61,0.372447
-40.62,0.37243834
-40.629999999999995,0.3724296
-40.64,0.37242097
-40.65,0.37241226
-40.66,0.37240356
-40.67,0.3723949
-40.68,0.3723862
-40.69,0.3723775
-40.699999999999996,0.3723688
-40.71,0.37236014
-40.72,0.37235147
-40.73,0.37234277
-40.74,0.37233406
-40.75,0.37232542
-40.76,0.37231675
-40.769999999999996,0.37230805
-40.78,0.37229937
-40.79,0.3722907
-40.8,0.37228203
-40.81,0.37227336
-40.82,0.37226468
-40.83,0.372256
-40.839999999999996,0.37224734
-40.85,0.37223867
-40.86,0.37223
-40.87,0.37222135
-40.879999999999995,0.37221265
-40.89,0.372204
-40.9,0.37219533
-40.91,0.37218666
-40.92,0.372178
-40.93,0.37216935
-40.94,0.37216067
-40.949999999999996,0.37215203
-40.96,0.37214336
-40.97,0.37213472
-40.98,0.37212604
-40.99,0.3721174
-41.0,0.3721087
-41.01,0.37210006
-41.019999999999996,0.3720914
-41.03,0.37208277
-41.04,0.3720741
-41.05,0.37206545
-41.06,0.37205678
-41.07,0.37204814
-41.08,0.3720395
-41.089999999999996,0.37203085
-41.1,0.3720222
-41.11,0.37201357
-41.12,0.37200493
-41.129999999999995,0.37199628
-41.14,0.3719876
-41.15,0.37197897
-41.16,0.37197036
-41.17,0.3719617
-41.18,0.37195307
-41.19,0.3719444
-41.199999999999996,0.37193578
-41.21,0.37192714
-41.22,0.3719185
-41.23,0.3719099
-41.24,0.37190124
-41.25,0.37189257
-41.26,0.37188396
-41.269999999999996,0.3718753
-41.28,0.3718667
-41.29,0.37185806
-41.3,0.37184945
-41.31,0.37184083
-41.32,0.3718322
-41.33,0.37182355
-41.339999999999996,0.3718149
-41.35,0.37180632
-41.36,0.37179768
-41.37,0.37178907
-41.379999999999995,0.37178046
-41.39,0.3717718
-41.4,0.3717632
-41.41,0.3717546
-41.42,0.37174597
-41.43,0.37173733
-41.44,0.37172875
-41.449999999999996,0.37172014
-41.46,0.3717115
-41.47,0.37170288
-41.48,0.37169427
-41.49,0.37168565
-41.5,0.37167707
-41.51,0.37166843
-41.519999999999996,0.37165985
-41.53,0.37165123
-41.54,0.37164262
-41.55,0.371634
-41.56,0.37162542
-41.57,0.37161678
-41.58,0.37160817
-41.589999999999996,0.37159958
-41.6,0.37159097
-41.61,0.3715824
-41.62,0.37157378
-41.629999999999995,0.37156522
-41.64,0.37155658
-41.65,0.371548
-41.66,0.3715394
-41.67,0.3715308
-41.68,0.37152222
-41.69,0.3715136
-41.699999999999996,0.37150502
-41.71,0.37149644
-41.72,0.37148786
-41.73,0.37147927
-41.74,0.37147066
-41.75,0.3714621
-41.76,0.37145346
-41.769999999999996,0.3714449
-41.78,0.37143633
-41.79,0.3714277
-41.8,0.37141913
-41.81,0.37141058
-41.82,0.371402
-41.83,0.3713934
-41.839999999999996,0.37138483
-41.85,0.37137625
-41.86,0.37136766
-41.87,0.3713591
-41.879999999999995,0.37135053
-41.89,0.37134194
-41.9,0.3713334
-41.91,0.3713248
-41.92,0.37131622
-41.93,0.37130767
-41.94,0.3712991
-41.949999999999996,0.37129053
-41.96,0.37128195
-41.97,0.3712734
-41.98,0.37126482
-41.99,0.37125626
-42.0,0.37124768
-42.01,0.37123913
-42.019999999999996,0.37123054
-42.03,0.371222
-42.04,0.3712134
-42.05,0.37120485
-42.06,0.3711963
-42.07,0.37118775
-42.08,0.3711792
-42.089999999999996,0.37117067
-42.1,0.37116212
-42.11,0.37115353
-42.12,0.37114498
-42.129999999999995,0.37113643
-42.14,0.37112787
-42.15,0.37111932
-42.16,0.37111077
-42.17,0.3711022
-42.18,0.3710937
-42.19,0.3710851
-42.199999999999996,0.37107658
-42.21,0.37106803
-42.22,0.37105948
-42.23,0.37105095
-42.24,0.3710424
-42.25,0.37103385
-42.26,0.37102532
-42.269999999999996,0.37101677
-42.28,0.37100825
-42.29,0.3709997
-42.3,0.37099117
-42.31,0.37098262
-42.32,0.3709741
-42.33,0.37096554
-42.339999999999996,0.37095705
-42.35,0.3709485
-42.36,0.37093994
-42.37,0.37093145
-42.379999999999995,0.37092292
-42.39,0.3709144
-42.4,0.37090585
-42.41,0.37089735
-42.42,0.3708888
-42.43,0.37088025
-42.44,0.37087178
-42.449999999999996,0.3708632
-42.46,0.3708547
-42.47,0.3708462
-42.48,0.37083766
-42.49,0.37082914
-42.5,0.3708206
-42.51,0.37081212
-42.519999999999996,0.3708036
-42.53,0.37079507
-42.54,0.37078655
-42.55,0.37077802
-42.56,0.37076953
-42.57,0.37076104
-42.58,0.37075248
-42.589999999999996,0.370744
-42.6,0.3707355
-42.61,0.37072697
-42.62,0.37071848
-42.629999999999995,0.37070996
-42.64,0.37070143
-42.65,0.37069294
-42.66,0.37068444
-42.67,0.37067595
-42.68,0.37066746
-42.69,0.37065896
-42.699999999999996,0.37065044
-42.71,0.37064195
-42.72,0.37063342
-42.73,0.37062496
-42.74,0.37061647
-42.75,0.37060797
-42.76,0.37059948
-42.769999999999996,0.37059098
-42.78,0.37058246
-42.79,0.37057397
-42.8,0.37056547
-42.81,0.370557
-42.82,0.37054852
-42.83,0.37054002
-42.839999999999996,0.37053153
-42.85,0.37052304
-42.86,0.37051457
-42.87,0.37050608
-42.879999999999995,0.37049758
-42.89,0.37048912
-42.9,0.37048063
-42.91,0.37047216
-42.92,0.37046367
-42.93,0.37045518
-42.94,0.3704467
-42.949999999999996,0.37043822
-42.96,0.37042975
-42.97,0.3704213
-42.98,0.37041283
-42.99,0.37040433
-43.0,0.37039587
-43.01,0.3703874
-43.019999999999996,0.3703789
-43.03,0.37037045
-43.04,0.37036198
-43.05,0.37035352
-43.06,0.37034506
-43.07,0.3703366
-43.08,0.37032813
-43.089999999999996,0.37031966
-43.1,0.3703112
-43.11,0.3703027
-43.12,0.37029427
-43.129999999999995,0.3702858
-43.14,0.37027737
-43.15,0.37026888
-43.16,0.37026042
-43.17,0.37025198
-43.18,0.3702435
-43.19,0.3702351
-43.199999999999996,0.37022662
-43.21,0.37021816
-43.22,0.3702097
-43.23,0.37020126
-43.24,0.3701928
-43.25,0.37018433
-43.26,0.3701759
-43.269999999999996,0.37016746
-43.28,0.37015903
-43.29,0.37015057
-43.3,0.37014213
-43.31,0.3701337
-43.32,0.37012523
-43.33,0.37011677
-43.339999999999996,0.37010834
-43.35,0.3700999
-43.36,0.37009147
-43.37,0.37008303
-43.379999999999995,0.3700746
-43.39,0.37006617
-43.4,0.3700577
-43.41,0.37004927
-43.42,0.37004083
-43.43,0.37003243
-43.44,0.370024
-43.449999999999996,0.37001556
-43.46,0.37000713
-43.47,0.3699987
-43.48,0.3699903
-43.49,0.36998186
-43.5,0.36997342
-43.51,0.369965
-43.519999999999996,0.36995658
-43.53,0.36994815
-43.54,0.36993974
-43.55,0.36993134
-43.56,0.36992288
-43.57,0.36991447
-43.58,0.36990607
-43.589999999999996,0.36989763
-43.6,0.3698892
-43.61,0.3698808
-43.62,0.36987236
-43.629999999999995,0.36986396
-43.64,0.36985555
-43.65,0.36984712
-43.66,0.36983874
-43.67,0.3698303
-43.68,0.3698219
-43.69,0.3698135
-43.699999999999996,0.36980507
-43.71,0.3697967
-43.72,0.3697883
-43.73,0.36977988
-43.74,0.36977148
-43.75,0.36976308
-43.76,0.36975467
-43.769999999999996,0.36974627
-43.78,0.36973786
-43.79,0.36972943
-43.8,0.36972108
-43.81,0.36971268
-43.82,0.36970428
-43.83,0.36969587
-43.839999999999996,0.3696875
-43.85,0.3696791
-43.86,0.3696707
-43.87,0.3696623
-43.879999999999995,0.3696539
-43.89,0.3696455
-43.9,0.36963713
-43.91,0.36962873
-43.92,0.36962035
-43.93,0.36961198
-43.94,0.36960357
-43.949999999999996,0.3695952
-43.96,0.36958683
-43.97,0.36957842
-43.98,0.36957005
-43.99,0.36956167
-44.0,0.36955327
-44.01,0.36954492
-44.019999999999996,0.36953652
-44.03,0.36952814
-44.04,0.36951977
-44.05,0.3695114
-44.06,0.36950302
-44.07,0.36949465
-44.08,0.36948627
-44.089999999999996,0.36947793
-44.1,0.36946952
-44.11,0.36946118
-44.12,0.3694528
-44.129999999999995,0.36944443
-44.14,0.36943606
-44.15,0.3694277
-44.16,0.36941934
-44.17,0.36941096
-44.18,0.3694026
-44.19,0.36939424
-44.199999999999996,0.3693859
-44.21,0.36937755
-44.22,0.36936918
-44.23,0.3693608
-44.24,0.36935243
-44.25,0.3693441
-44.26,0.36933577
-44.269999999999996,0.36932737
-44.28,0.36931902
-44.29,0.36931068
-44.3,0.36930233
-44.31,0.369294
-44.32,0.36928564
-44.33,0.36927727
-44.339999999999996,0.36926892
-44.35,0.36926055
-44.36,0.3692522
-44.37,0.3692439
-44.379999999999995,0.36923552
-44.39,0.36922717
-44.4,0.36921883
-44.41,0.36921048
-44.42,0.36920217
-44.43,0.36919382
-44.44,0.36918548
-44.449999999999996,0.36917713
-44.46,0.36916882
-44.47,0.36916044
-44.48,0.36915213
-44.49,0.3691438
-44.5,0.36913547
-44.51,0.36912712
-44.519999999999996,0.3691188
-44.53,0.36911047
-44.54,0.36910212
-44.55,0.3690938
-44.56,0.3690855
-44.57,0.36907718
-44.58,0.36906883
-44.589999999999996,0.36906052
-44.6,0.3690522
-44.61,0.36904386
-44.62,0.36903554
-44.629999999999995,0.3690272
-44.64,0.36901888
-44.65,0.36901057
-44.66,0.36900225
-44.67,0.36899394
-44.68,0.36898562
-44.69,0.3689773
-44.699999999999996,0.368969
-44.71,0.36896068
-44.72,0.36895236
-44.73,0.36894405
-44.74,0.36893576
-44.75,0.36892742
-44.76,0.36891913
-44.769999999999996,0.36891082
-44.78,0.3689025
-44.79,0.3688942
-44.8,0.36888587
-44.81,0.3688776
-44.82,0.36886925
-44.83,0.36886096
-44.839999999999996,0.36885267
-44.85,0.36884436
-44.86,0.36883608
-44.87,0.36882776
-44.879999999999995,0.36881948
-44.89,0.3688112
-44.9,0.36880288
-44.91,0.36879456
-44.92,0.3687863
-44.93,0.368778
-44.94,0.3687697
-44.949999999999996,0.36876142
-44.96,0.36875314
-44.97,0.36874482
-44.98,0.3687365
-44.99,0.36872825
-45.0,0.36871994
-45.01,0.36871168
-45.019999999999996,0.3687034
-45.03,0.3686951
-45.04,0.3686868
-45.05,0.36867854
-45.06,0.36867025
-45.07,0.36866197
-45.08,0.36865368
-45.089999999999996,0.36864543
-45.1,0.36863714
-45.11,0.36862886
-45.12,0.36862057
-45.129999999999995,0.36861232
-45.14,0.36860403
-45.15,0.36859575
-45.16,0.3685875
-45.17,0.3685792
-45.18,0.36857092
-45.19,0.36856267
-45.199999999999996,0.3685544
-45.21,0.36854613
-45.22,0.36853784
-45.23,0.36852962
-45.24,0.36852133
-45.25,0.36851305
-45.26,0.3685048
-45.269999999999996,0.36849654
-45.28,0.36848828
-45.29,0.36848003
-45.3,0.36847177
-45.31,0.36846352
-45.32,0.36845526
-45.33,0.368447
-45.339999999999996,0.36843872
-45.35,0.3684305
-45.36,0.36842224
-45.37,0.36841398
-45.379999999999995,0.36840573
-45.39,0.36839747
-45.4,0.36838922
-45.41,0.36838096
-45.42,0.3683727
-45.43,0.36836448
-45.44,0.36835623
-45.449999999999996,0.36834797
-45.46,0.36833975
-45.47,0.3683315
-45.48,0.36832327
-45.49,0.368315
-45.5,0.36830676
-45.51,0.36829853
-45.519999999999996,0.36829028
-45.53,0.36828205
-45.54,0.3682738
-45.55,0.36826557
-45.56,0.36825734
-45.57,0.3682491
-45.58,0.36824086
-45.589999999999996,0.36823264
-45.6,0.36822438
-45.61,0.36821616
-45.62,0.36820793
-45.629999999999995,0.3681997
-45.64,0.36819148
-45.65,0.36818326
-45.66,0.36817503
-45.67,0.3681668
-45.68,0.3681586
-45.69,0.36815035
-45.699999999999996,0.36814213
-45.71,0.3681339
-45.72,0.3681257
-45.73,0.36811745
-45.74,0.36810926
-45.75,0.36810103
-45.76,0.3680928
-45.769999999999996,0.3680846
-45.78,0.36807638
-45.79,0.3680682
-45.8,0.36805996
-45.81,0.36805174
-45.82,0.3680435
-45.83,0.36803532
-45.839999999999996,0.3680271
-45.85,0.3680189
-45.86,0.36801067
-45.87,0.36800247
-45.879999999999995,0.36799428
-45.89,0.36798608
-45.9,0.3679779
-45.91,0.3679697
-45.92,0.36796147
-45.93,0.36795327
-45.94,0.36794508
-45.949999999999996,0.36793685
-45.96,0.36792865
-45.97,0.36792046
-45.98,0.36791226
-45.99,0.36790407
-46.0,0.36789587
-46.01,0.36788768
-46.019999999999996,0.3678795
-46.03,0.3678713
-46.04,0.36786312
-46.05,0.3678549
-46.06,0.36784676
-46.07,0.36783853
-46.08,0.36783037
-46.089999999999996,0.36782217
-46.1,0.36781397
-46.11,0.36780578
-46.12,0.3677976
-46.129999999999995,0.36778945
-46.14,0.36778125
-46.15,0.36777306
-46.16,0.3677649
-46.17,0.3677567
-46.18,0.36774853
-46.19,0.36774036
-46.199999999999996,0.36773217
-46.21,0.367724
-46.22,0.3677158
-46.23,0.36770764
-46.24,0.36769947
-46.25,0.3676913
-46.26,0.36768314
-46.269999999999996,0.36767498
-46.28,0.36766678
-46.29,0.36765864
-46.3,0.36765045
-46.31,0.36764228
-46.32,0.36763412
-46.33,0.36762598
-46.339999999999996,0.36761782
-46.35,0.36760965
-46.36,0.36760148
-46.37,0.36759332
-46.379999999999995,0.36758518
-46.39,0.36757702
-46.4,0.36756882
-46.41,0.36756068
-46.42,0.36755255
-46.43,0.36754435
-46.44,0.36753622
-46.449999999999996,0.36752808
-46.46,0.36751992
-46.47,0.36751175
-46.48,0.3675036
-46.49,0.36749548
-46.5,0.3674873
-46.51,0.36747915
-46.519999999999996,0.367471
-46.53,0.36746287
-46.54,0.36745474
-46.55,0.36744657
-46.56,0.36743844
-46.57,0.36743027
-46.58,0.36742213
-46.589999999999996,0.36741403
-46.6,0.3674059
-46.61,0.36739773
-46.62,0.3673896
-46.629999999999995,0.36738145
-46.64,0.36737332
-46.65,0.36736518
-46.66,0.36735705
-46.67,0.3673489
-46.68,0.3673408
-46.69,0.36733267
-46.699999999999996,0.36732453
-46.71,0.36731637
-46.72,0.36730826
-46.73,0.36730015
-46.74,0.36729202
-46.75,0.36728388
-46.76,0.36727577
-46.769999999999996,0.36726764
-46.78,0.3672595
-46.79,0.3672514
-46.8,0.36724326
-46.81,0.36723512
-46.82,0.36722702
-46.83,0.3672189
-46.839999999999996,0.3672108
-46.85,0.36720267
-46.86,0.36719453
-46.87,0.36718646
