psi,theta
-12.06,0.40005195
-12.07,0.400042
-12.08,0.40003204
-12.09,0.40002212
-12.1,0.4000122
-12.11,0.40000224
-12.12,0.3999923
-12.13,0.39998233
-12.14,0.39997244
-12.15,0.39996248
-12.16,0.39995256
-12.17,0.3999426
-12.18,0.39993268
-12.19,0.39992273
-12.2,0.39991277
-12.21,0.39990282
-12.22,0.3998929
-12.23,0.39988294
-12.24,0.39987302
-12.25,0.39986306
-12.26,0.3998531
-12.27,0.39984316
-12.28,0.3998332
-12.290000000000001,0.39982325
-12.3,0.3998133
-12.31,0.39980334
-12.32,0.3997934
-12.33,0.39978343
-12.34,0.39977348
-12.35,0.39976352
-12.36,0.39975357
-12.37,0.39974362
-12.38,0.39973366
-12.39,0.39972368
-12.4,0.39971375
-12.41,0.39970374
-12.42,0.39969385
-12.43,0.39968383
-12.44,0.39967388
-12.45,0.3996639
-12.46,0.3996539
-12.47,0.39964396
-12.48,0.39963403
-12.49,0.39962405
-12.5,0.3996141
-12.51,0.39960408
-12.52,0.39959413
-12.53,0.39958417
-12.540000000000001,0.3995742
-12.55,0.3995642
-12.56,0.39955425
-12.57,0.3995443
-12.58,0.39953434
-12.59,0.39952433
-12.6,0.39951438
-12.61,0.39950442
-12.62,0.3994944
-12.63,0.39948446
-12.64,0.39947447
-12.65,0.3994645
-12.66,0.3994545
-12.67,0.39944452
-12.68,0.39943454
-12.69,0.39942458
-12.7,0.3994146
-12.71,0.39940464
-12.72,0.39939463
-12.73,0.39938468
-12.74,0.39937466
-12.75,0.3993647
-12.76,0.3993547
-12.77,0.39934468
-12.78,0.39933473
-12.790000000000001,0.39932474
-12.8,0.39931473
-12.81,0.39930475
-12.82,0.39929476
-12.83,0.39928478
-12.84,0.39927477
-12.85,0.39926478
-12.86,0.3992548
-12.87,0.3992448
-12.88,0.39923483
-12.89,0.39922482
-12.9,0.39921483
-12.91,0.39920482
-12.92,0.39919484
-12.93,0.39918482
-12.94,0.39917484
-12.95,0.39916483
-12.96,0.39915484
-12.97,0.39914483
-12.98,0.39913487
-12.99,0.39912486
-13.0,0.39911485
-13.01,0.39910483
-13.02,0.39909488
-13.03,0.39908484
-13.040000000000001,0.39907485
-13.05,0.39906484
-13.06,0.39905483
-13.07,0.3990448
-13.08,0.3990348
-13.09,0.3990248
-13.1,0.3990148
-13.11,0.39900482
-13.12,0.39899477
-13.13,0.3989848
-13.14,0.39897478
-13.15,0.39896476
-13.16,0.39895475
-13.17,0.39894474
-13.18,0.39893472
-13.19,0.3989247
-13.2,0.3989147
-13.21,0.39890468
-13.22,0.39889467
-13.23,0.39888465
-13.24,0.39887464
-13.25,0.39886463
-13.26,0.3988546
-13.27,0.3988446
-13.28,0.39883456
-13.290000000000001,0.39882454
-13.3,0.3988145
-13.31,0.3988045
-13.32,0.39879447
-13.33,0.39878446
-13.34,0.39877445
-13.35,0.3987644
-13.36,0.39875442
-13.37,0.39874437
-13.38,0.39873433
-13.39,0.39872432
-13.4,0.39871433
-13.41,0.3987043
-13.42,0.39869428
-13.43,0.39868423
-13.44,0.3986742
-13.45,0.39866418
-13.46,0.39865416
-13.47,0.39864412
-13.48,0.39863408
-13.49,0.39862406
-13.5,0.39861405
-13.51,0.39860398
-13.52,0.39859396
-13.53,0.39858395
-13.540000000000001,0.3985739
-13.55,0.39856386
-13.56,0.39855382
-13.57,0.3985438
-13.58,0.39853376
-13.59,0.39852372
-13.6,0.3985137
-13.61,0.39850366
-13.62,0.39849365
-13.63,0.39848357
-13.64,0.39847353
-13.65,0.3984635
-13.66,0.39845347
-13.67,0.39844346
-13.68,0.3984334
-13.69,0.39842334
-13.7,0.3984133
-13.71,0.3984033
-13.72,0.3983932
-13.73,0.3983832
-13.74,0.39837313
-13.75,0.39836308
-13.76,0.39835304
-13.77,0.39834303
-13.78,0.39833295
-13.790000000000001,0.39832294
-13.8,0.39831287
-13.81,0.39830285
-13.82,0.39829278
-13.83,0.39828277
-13.84,0.3982727
-13.85,0.39826262
-13.86,0.3982526
-13.87,0.39824253
-13.88,0.39823252
-13.89,0.39822245
-13.9,0.3982124
-13.91,0.39820236
-13.92,0.3981923
-13.93,0.39818224
-13.94,0.3981722
-13.95,0.39816216
-13.96,0.39815208
-13.97,0.39814204
-13.98,0.39813197
-13.99,0.39812195
-14.0,0.39811188
-14.01,0.3981018
-14.02,0.39809173
-14.03,0.39808172
-14.040000000000001,0.39807165
-14.05,0.39806157
-14.06,0.39805153
-14.07,0.3980415
-14.08,0.3980314
-14.09,0.39802137
-14.1,0.3980113
-14.11,0.39800125
-14.12,0.39799118
-14.13,0.3979811
-14.14,0.39797103
-14.15,0.397961
-14.16,0.39795095
-14.17,0.39794087
-14.18,0.3979308
-14.19,0.39792073
-14.2,0.39791065
-14.21,0.39790064
-14.22,0.39789057
-14.23,0.3978805
-14.24,0.39787042
-14.25,0.39786035
-14.26,0.39785028
-14.27,0.3978402
-14.28,0.3978302
-14.290000000000001,0.39782006
-14.3,0.39781004
-14.31,0.39779997
-14.32,0.3977899
-14.33,0.3977798
-14.34,0.39776975
-14.35,0.39775968
-14.36,0.3977496
-14.37,0.39773956
-14.38,0.39772946
-14.39,0.39771938
-14.4,0.3977093
-14.41,0.39769924
-14.42,0.39768916
-14.43,0.3976791
-14.44,0.39766902
-14.45,0.39765894
-14.46,0.39764887
-14.47,0.3976388
-14.48,0.39762872
-14.49,0.39761865
-14.5,0.39760858
-14.51,0.3975985
-14.52,0.39758843
-14.53,0.39757836
-14.540000000000001,0.3975683
-14.55,0.3975582
-14.56,0.39754814
-14.57,0.39753804
-14.58,0.397528
-14.59,0.3975179
-14.6,0.3975078
-14.61,0.39749774
-14.62,0.39748764
-14.63,0.39747757
-14.64,0.39746746
-14.65,0.39745742
-14.66,0.39744735
-14.67,0.39743724
-14.68,0.39742717
-14.69,0.39741707
-14.7,0.397407
-14.71,0.39739692
-14.72,0.39738685
-14.73,0.39737678
-14.74,0.39736667
-14.75,0.39735657
-14.76,0.3973465
-14.77,0.39733642
-14.78,0.39732632
-14.790000000000001,0.39731625
-14.8,0.39730614
-14.81,0.39729607
-14.82,0.397286
-14.83,0.3972759
-14.84,0.3972658
-14.85,0.39725572
-14.86,0.39724565
-14.87,0.39723554
-14.88,0.39722547
-14.89,0.39721537
-14.9,0.39720526
-14.91,0.3971952
-14.92,0.3971851
-14.93,0.39717498
-14.94,0.39716494
-14.95,0.39715484
-14.96,0.39714473
-14.97,0.39713466
-14.98,0.39712456
-14.99,0.39711446
-15.0,0.39710435
-15.01,0.39709428
-15.02,0.39708418
-15.03,0.3970741
-15.040000000000001,0.397064
-15.05,0.39705393
-15.06,0.39704382
-15.07,0.3970337
-15.08,0.39702362
-15.09,0.39701355
-15.1,0.39700344
-15.11,0.39699334
-15.12,0.39698327
-15.13,0.39697313
-15.14,0.39696306
-15.15,0.39695293
-15.16,0.39694285
-15.17,0.39693275
-15.18,0.39692265
-15.19,0.39691257
-15.2,0.39690247
-15.21,0.39689237
-15.22,0.39688227
-15.23,0.39687216
-15.24,0.3968621
-15.25,0.39685196
-15.26,0.39684188
-15.27,0.39683175
-15.28,0.39682168
-15.290000000000001,0.39681154
-15.3,0.39680147
-15.31,0.39679137
-15.32,0.39678127
-15.33,0.3967712
-15.34,0.39676106
-15.35,0.39675093
-15.36,0.39674085
-15.37,0.39673078
-15.38,0.39672065
-15.39,0.39671057
-15.4,0.39670044
-15.41,0.39669037
-15.42,0.39668024
-15.43,0.39667016
-15.44,0.39666003
-15.45,0.39664993
-15.46,0.39663982
-15.47,0.39662975
-15.48,0.39661962
-15.49,0.3966095
-15.5,0.3965994
-15.51,0.39658928
-15.52,0.3965792
-15.53,0.39656907
-15.540000000000001,0.39655897
-15.55,0.39654887
-15.56,0.39653876
-15.57,0.39652866
-15.58,0.39651856
-15.59,0.39650846
-15.6,0.39649832
-15.61,0.39648825
-15.620000000000001,0.39647812
-15.63,0.396468
-15.64,0.3964579
-15.65,0.3964478
-15.66,0.3964377
-15.67,0.3964276
-15.68,0.39641747
-15.69,0.39640737
-15.7,0.39639726
-15.71,0.39638716
-15.72,0.39637706
-15.73,0.39636695
-15.74,0.39635682
-15.75,0.39634672
-15.76,0.39633662
-15.77,0.39632648
-15.78,0.39631638
-15.790000000000001,0.39630628
-15.8,0.39629614
-15.81,0.396286
-15.82,0.39627594
-15.83,0.39626583
-15.84,0.39625573
-15.85,0.3962456
-15.86,0.39623547
-15.870000000000001,0.3962254
-15.88,0.39621526
-15.89,0.39620513
-15.9,0.396195
-15.91,0.39618492
-15.92,0.3961748
-15.93,0.3961647
-15.94,0.39615458
-15.95,0.39614445
-15.96,0.39613435
-15.97,0.3961242
-15.98,0.3961141
-15.99,0.39610398
-16.0,0.3960939
-16.01,0.39608377
-16.020000000000003,0.39607364
-16.03,0.39606354
-16.040000000000003,0.3960534
-16.05,0.3960433
-16.060000000000002,0.39603317
-16.07,0.3960231
-16.080000000000002,0.39601296
-16.090000000000003,0.39600283
-16.1,0.39599273
-16.110000000000003,0.39598256
-16.12,0.3959725
-16.130000000000003,0.39596236
-16.14,0.39595228
-16.150000000000002,0.39594215
-16.16,0.39593202
-16.17,0.39592192
-16.180000000000003,0.39591175
-16.19,0.39590168
-16.200000000000003,0.39589155
-16.21,0.3958814
-16.220000000000002,0.3958713
-16.23,0.39586118
-16.240000000000002,0.39585108
-16.250000000000004,0.39584094
-16.26,0.3958308
-16.270000000000003,0.39582074
-16.28,0.3958106
-16.290000000000003,0.39580047
-16.3,0.39579037
-16.310000000000002,0.39578024
-16.32,0.3957701
-16.330000000000002,0.39576
-16.340000000000003,0.39574987
-16.35,0.39573973
-16.360000000000003,0.39572963
-16.37,0.39571953
-16.380000000000003,0.3957094
-16.39,0.3956993
-16.400000000000002,0.39568916
-16.41,0.39567906
-16.42,0.39566892
-16.430000000000003,0.39565882
-16.44,0.3956487
-16.450000000000003,0.39563856
-16.46,0.39562842
-16.470000000000002,0.3956183
-16.48,0.3956082
-16.490000000000002,0.39559805
-16.500000000000004,0.39558798
-16.51,0.39557785
-16.520000000000003,0.39556772
-16.53,0.39555758
-16.540000000000003,0.39554745
-16.55,0.39553732
-16.560000000000002,0.3955272
-16.57,0.3955171
-16.580000000000002,0.39550698
-16.590000000000003,0.39549685
-16.6,0.3954867
-16.610000000000003,0.39547658
-16.62,0.39546645
-16.630000000000003,0.39545637
-16.64,0.39544624
-16.650000000000002,0.3954361
-16.66,0.39542598
-16.67,0.39541584
-16.680000000000003,0.39540577
-16.69,0.3953956
-16.700000000000003,0.3953855
-16.71,0.39537537
-16.720000000000002,0.39536524
-16.73,0.3953551
-16.740000000000002,0.395345
-16.750000000000004,0.3953349
-16.76,0.3953247
-16.770000000000003,0.39531463
-16.78,0.3953045
-16.790000000000003,0.39529437
-16.8,0.39528427
-16.810000000000002,0.39527416
-16.82,0.395264
-16.830000000000002,0.3952539
-16.840000000000003,0.39524376
-16.85,0.39523363
-16.860000000000003,0.3952235
-16.87,0.3952134
-16.880000000000003,0.39520326
-16.89,0.39519316
-16.900000000000002,0.39518303
-16.91,0.3951729
-16.92,0.39516276
-16.930000000000003,0.39515266
-16.94,0.39514253
-16.950000000000003,0.39513236
-16.96,0.39512226
-16.970000000000002,0.39511216
-16.98,0.39510202
-16.990000000000002,0.3950919
-17.000000000000004,0.39508176
-17.01,0.39507163
-17.020000000000003,0.3950615
-17.03,0.3950514
-17.040000000000003,0.39504126
-17.05,0.39503115
-17.060000000000002,0.395021
-17.07,0.3950109
-17.080000000000002,0.3950008
-17.090000000000003,0.39499062
-17.1,0.3949805
-17.110000000000003,0.3949704
-17.12,0.39496025
-17.130000000000003,0.39495015
-17.14,0.39494002
-17.150000000000002,0.39492986
-17.160000000000004,0.39491975
-17.17,0.39490962
-17.180000000000003,0.3948995
-17.19,0.39488938
-17.200000000000003,0.39487922
-17.21,0.39486915
-17.220000000000002,0.39485902
-17.23,0.39484888
-17.240000000000002,0.39483875
-17.250000000000004,0.39482862
-17.26,0.39481848
-17.270000000000003,0.39480835
-17.28,0.39479822
-17.290000000000003,0.39478815
-17.3,0.394778
-17.310000000000002,0.39476785
-17.32,0.39475775
-17.330000000000002,0.3947476
-17.340000000000003,0.39473748
-17.35,0.39472735
-17.360000000000003,0.39471722
-17.37,0.39470708
-17.380000000000003,0.39469698
-17.39,0.39468688
-17.400000000000002,0.39467672
-17.410000000000004,0.39466658
-17.42,0.39465648
-17.430000000000003,0.39464635
-17.44,0.3946362
-17.450000000000003,0.39462608
-17.46,0.39461595
-17.470000000000002,0.39460582
-17.48,0.39459568
-17.490000000000002,0.39458558
-17.500000000000004,0.39457545
-17.51,0.39456534
-17.520000000000003,0.3945552
-17.53,0.39454505
-17.540000000000003,0.39453495
-17.55,0.3945248
-17.560000000000002,0.3945147
-17.57,0.3945046
-17.580000000000002,0.39449447
-17.590000000000003,0.39448434
-17.6,0.3944742
-17.610000000000003,0.39446408
-17.62,0.39445394
-17.630000000000003,0.3944438
-17.64,0.39443368
-17.650000000000002,0.39442354
-17.660000000000004,0.3944134
-17.67,0.39440334
-17.680000000000003,0.3943932
-17.69,0.39438307
-17.700000000000003,0.39437294
-17.71,0.3943628
-17.720000000000002,0.3943527
-17.73,0.39434254
-17.740000000000002,0.3943324
-17.750000000000004,0.39432234
-17.76,0.3943122
-17.770000000000003,0.39430204
-17.78,0.39429194
-17.790000000000003,0.3942818
-17.8,0.39427167
-17.810000000000002,0.39426157
-17.82,0.39425144
-17.830000000000002,0.39424133
-17.840000000000003,0.3942312
-17.85,0.39422107
-17.860000000000003,0.39421093
-17.87,0.3942008
-17.880000000000003,0.39419067
-17.89,0.39418054
-17.900000000000002,0.39417043
-17.910000000000004,0.3941603
-17.92,0.39415017
-17.930000000000003,0.39414006
-17.94,0.39412996
-17.950000000000003,0.3941198
-17.96,0.3941097
-17.970000000000002,0.3940996
-17.98,0.39408943
-17.990000000000002,0.39407933
-18.000000000000004,0.3940692
-18.01,0.39405906
-18.020000000000003,0.39404893
-18.03,0.39403883
-18.040000000000003,0.39402872
-18.05,0.3940186
-18.060000000000002,0.39400843
-18.07,0.39399832
-18.080000000000002,0.3939882
-18.090000000000003,0.39397806
-18.1,0.39396796
-18.110000000000003,0.39395785
-18.12,0.39394772
-18.130000000000003,0.3939376
-18.14,0.39392745
-18.150000000000002,0.39391732
-18.160000000000004,0.3939072
-18.17,0.3938971
-18.180000000000003,0.39388695
-18.19,0.39387685
-18.200000000000003,0.39386672
-18.21,0.39385659
-18.220000000000002,0.39384645
-18.23,0.39383638
-18.240000000000002,0.39382625
-18.250000000000004,0.3938161
-18.26,0.39380598
-18.270000000000003,0.39379585
-18.28,0.39378572
-18.290000000000003,0.39377558
-18.3,0.3937655
-18.310000000000002,0.39375538
-18.32,0.39374524
-18.330000000000002,0.3937351
-18.340000000000003,0.39372504
-18.35,0.3937149
-18.360000000000003,0.39370477
-18.37,0.39369464
-18.380000000000003,0.3936845
-18.39,0.3936744
-18.400000000000002,0.3936643
-18.410000000000004,0.39365417
-18.42,0.39364403
-18.430000000000003,0.39363393
-18.44,0.3936238
-18.450000000000003,0.3936137
-18.46,0.39360356
-18.470000000000002,0.39359346
-18.48,0.3935833
-18.490000000000002,0.39357322
-18.500000000000004,0.3935631
-18.51,0.39355296
-18.520000000000003,0.39354283
-18.53,0.39353275
-18.540000000000003,0.39352256
-18.55,0.3935125
-18.560000000000002,0.39350235
-18.57,0.39349222
-18.580000000000002,0.3934821
-18.590000000000003,0.393472
-18.6,0.39346185
-18.610000000000003,0.39345175
-18.62,0.39344162
-18.630000000000003,0.39343148
-18.64,0.3934214
-18.650000000000002,0.39341128
-18.660000000000004,0.39340115
-18.67,0.393391
-18.680000000000003,0.39338094
-18.69,0.3933708
-18.700000000000003,0.39336067
-18.71,0.3933506
-18.720000000000002,0.39334044
-18.73,0.39333034
-18.740000000000002,0.3933202
-18.750000000000004,0.3933101
-18.76,0.39329997
-18.770000000000003,0.39328986
-18.78,0.39327973
-18.790000000000003,0.39326963
-18.8,0.39325953
-18.810000000000002,0.3932494
-18.82,0.39323926
-18.830000000000002,0.39322916
-18.840000000000003,0.39321905
-18.85,0.39320892
-18.860000000000003,0.39319882
-18.87,0.39318871
-18.880000000000003,0.39317858
-18.89,0.39316845
-18.900000000000002,0.39315835
-18.910000000000004,0.39314824
-18.92,0.39313814
-18.930000000000003,0.393128
-18.94,0.3931179
-18.950000000000003,0.39310777
-18.96,0.3930977
-18.970000000000002,0.39308754
-18.98,0.39307743
-18.990000000000002,0.39306733
-19.000000000000004,0.39305723
-19.01,0.3930471
-19.020000000000003,0.393037
-19.03,0.3930269
-19.040000000000003,0.39301676
-19.05,0.39300665
-19.060000000000002,0.39299655
-19.07,0.39298642
-19.080000000000002,0.3929763
-19.090000000000003,0.3929662
-19.1,0.39295608
-19.110000000000003,0.39294598
-19.12,0.39293587
-19.130000000000003,0.39292574
-19.14,0.39291567
-19.150000000000002,0.39290553
-19.160000000000004,0.3928954
-19.17,0.39288533
-19.180000000000003,0.3928752
-19.19,0.3928651
-19.200000000000003,0.392855
-19.21,0.39284486
-19.220000000000002,0.39283475
-19.23,0.39282465
-19.240000000000002,0.39281455
-19.250000000000004,0.39280444
-19.26,0.3927943
-19.270000000000003,0.39278424
-19.28,0.3927741
-19.290000000000003,0.39276397
-19.3,0.3927539
-19.310000000000002,0.39274377
-19.32,0.3927337
-19.330000000000002,0.39272356
-19.340000000000003,0.3927135
-19.35,0.39270335
-19.360000000000003,0.39269322
-19.37,0.39268315
-19.380000000000003,0.39267302
-19.39,0.39266294
-19.400000000000002,0.3926528
-19.410000000000004,0.3926427
-19.42,0.3926326
-19.430000000000003,0.3926225
-19.44,0.3926124
-19.450000000000003,0.3926023
-19.46,0.39259216
-19.470000000000002,0.39258206
-19.48,0.392572
-19.490000000000002,0.39256185
-19.500000000000004,0.39255178
-19.51,0.39254165
-19.520000000000003,0.39253157
-19.53,0.39252144
-19.540000000000003,0.3925113
-19.55,0.39250124
-19.560000000000002,0.39249113
-19.57,0.39248103
-19.580000000000002,0.39247093
-19.590000000000003,0.39246082
-19.6,0.3924507
-19.610000000000003,0.39244062
-19.62,0.39243054
-19.630000000000003,0.3924204
-19.64,0.3924103
-19.650000000000002,0.39240026
-19.660000000000004,0.39239013
-19.67,0.39238
-19.680000000000003,0.39236993
-19.69,0.3923598
-19.700000000000003,0.39234972
-19.71,0.3923396
-19.720000000000002,0.3923295
-19.73,0.3923194
-19.740000000000002,0.3923093
-19.750000000000004,0.39229923
-19.76,0.3922891
-19.770000000000003,0.39227903
-19.78,0.39226893
-19.790000000000003,0.3922588
-19.8,0.39224872
-19.810000000000002,0.39223862
-19.82,0.3922285
-19.830000000000002,0.3922184
-19.840000000000003,0.39220834
-19.85,0.39219826
-19.860000000000003,0.39218813
-19.87,0.39217803
-19.880000000000003,0.39216796
-19.89,0.39215785
-19.900000000000002,0.39214775
-19.910000000000004,0.39213768
-19.92,0.39212754
-19.930000000000003,0.39211744
-19.94,0.39210737
-19.950000000000003,0.3920973
-19.96,0.39208716
-19.970000000000002,0.39207706
-19.98,0.39206696
-19.990000000000002,0.39205688
-20.000000000000004,0.39204678
-20.01,0.39203668
-20.020000000000003,0.3920266
-20.03,0.39201653
-20.040000000000003,0.39200643
-20.05,0.39199632
-20.060000000000002,0.39198625
-20.07,0.39197615
-20.080000000000002,0.39196604
-20.090000000000003,0.39195597
-20.1,0.39194584
-20.110000000000003,0.39193577
-20.12,0.3919257
-20.130000000000003,0.3919156
-20.14,0.3919055
-20.150000000000002,0.3918954
-20.160000000000004,0.3918853
-20.17,0.39187524
-20.180000000000003,0.39186513
-20.19,0.39185506
-20.200000000000003,0.391845
-20.21,0.39183486
-20.220000000000002,0.39182478
-20.23,0.3918147
-20.240000000000002,0.39180464
-20.250000000000004,0.3917945
-20.26,0.39178443
-20.270000000000003,0.39177436
-20.28,0.39176428
-20.290000000000003,0.39175415
-20.3,0.39174408
-20.310000000000002,0.391734
-20.32,0.39172393
-20.330000000000002,0.3917138
-20.340000000000003,0.39170372
-20.35,0.39169365
-20.360000000000003,0.39168358
-20.37,0.39167348
-20.380000000000003,0.3916634
-20.39,0.3916533
-20.400000000000002,0.39164323
-20.410000000000004,0.39163315
-20.42,0.39162308
-20.430000000000003,0.39161298
-20.44,0.3916029
-20.450000000000003,0.39159283
-20.46,0.39158276
-20.470000000000002,0.39157265
-20.48,0.39156258
-20.490000000000002,0.3915525
-20.500000000000004,0.39154243
-20.51,0.39153233
-20.520000000000003,0.39152226
-20.53,0.39151216
-20.540000000000003,0.39150208
-20.55,0.391492
-20.560000000000002,0.39148194
-20.57,0.39147186
-20.580000000000002,0.3914618
-20.590000000000003,0.39145172
-20.6,0.39144164
-20.610000000000003,0.39143157
-20.62,0.39142147
-20.630000000000003,0.39141136
-20.64,0.3914013
-20.650000000000002,0.39139122
-20.660000000000004,0.39138114
-20.67,0.39137107
-20.680000000000003,0.391361
-20.69,0.39135092
-20.700000000000003,0.39134085
-20.71,0.39133078
-20.720000000000002,0.3913207
-20.73,0.39131063
-20.740000000000002,0.39130056
-20.750000000000004,0.3912905
-20.76,0.3912804
-20.770000000000003,0.39127034
-20.78,0.39126027
-20.790000000000003,0.3912502
-20.8,0.39124012
-20.810000000000002,0.39123005
-20.82,0.39121997
-20.830000000000002,0.3912099
-20.840000000000003,0.39119983
-20.85,0.39118975
-20.860000000000003,0.39117968
-20.87,0.3911696
-20.880000000000003,0.39115953
-20.89,0.39114946
-20.900000000000002,0.39113942
-20.910000000000004,0.3911293
-20.92,0.39111924
-20.930000000000003,0.39110923
-20.94,0.39109913
-20.950000000000003,0.39108902
-20.96,0.391079
-20.970000000000002,0.3910689
-20.98,0.39105886
-20.990000000000002,0.3910488
-21.000000000000004,0.39103872
-21.01,0.39102864
-21.020000000000003,0.39101857
-21.03,0.39100853
-21.040000000000003,0.39099842
-21.05,0.39098838
-21.060000000000002,0.39097834
-21.07,0.39096826
-21.080000000000002,0.39095822
-21.090000000000003,0.39094815
-21.1,0.39093804
-21.110000000000003,0.39092803
-21.12,0.39091796
-21.130000000000003,0.39090788
-21.14,0.3908978
-21.150000000000002,0.39088777
-21.160000000000004,0.39087772
-21.17,0.39086765
-21.180000000000003,0.39085758
-21.19,0.3908475
-21.200000000000003,0.39083746
-21.21,0.3908274
-21.220000000000002,0.39081734
-21.23,0.39080727
-21.240000000000002,0.39079723
-21.250000000000004,0.39078715
-21.26,0.39077708
-21.270000000000003,0.39076704
-21.28,0.390757
-21.290000000000003,0.39074692
-21.3,0.39073688
-21.310000000000002,0.3907268
-21.32,0.3907168
-21.330000000000002,0.39070672
-21.340000000000003,0.39069664
-21.35,0.3906866
-21.360000000000003,0.39067656
-21.37,0.39066646
-21.380000000000003,0.3906564
-21.39,0.39064637
-21.400000000000002,0.39063632
-21.410000000000004,0.39062625
-21.42,0.3906162
-21.430000000000003,0.39060616
-21.44,0.39059612
-21.450000000000003,0.39058608
-21.46,0.390576
-21.470000000000002,0.39056596
-21.48,0.39055586
-21.490000000000002,0.39054585
-21.500000000000004,0.39053577
-21.51,0.39052573
-21.520000000000003,0.39051569
-21.53,0.3905056
-21.540000000000003,0.3904956
-21.55,0.39048553
-21.560000000000002,0.39047548
-21.57,0.39046544
-21.580000000000002,0.39045542
-21.590000000000003,0.39044535
-21.6,0.3904353
-21.610000000000003,0.39042526
-21.62,0.39041522
-21.630000000000003,0.39040518
-21.64,0.39039513
-21.650000000000002,0.3903851
-21.660000000000004,0.39037502
-21.67,0.390365
-21.680000000000003,0.39035493
-21.69,0.39034492
-21.700000000000003,0.39033484
-21.71,0.39032483
-21.720000000000002,0.39031476
-21.73,0.39030474
-21.740000000000002,0.3902947
-21.750000000000004,0.39028463
-21.76,0.39027458
-21.770000000000003,0.39026457
-21.78,0.39025453
-21.790000000000003,0.39024448
-21.8,0.39023447
-21.810000000000002,0.3902244
-21.82,0.39021435
-21.830000000000002,0.3902043
-21.840000000000003,0.3901943
-21.85,0.39018428
-21.860000000000003,0.3901742
-21.87,0.39016417
-21.880000000000003,0.39015412
-21.89,0.3901441
-21.900000000000002,0.39013407
-21.910000000000004,0.39012402
-21.92,0.39011398
-21.930000000000003,0.39010394
-21.94,0.39009392
-21.950000000000003,0.39008388
-21.96,0.39007387
-21.970000000000002,0.39006382
-21.98,0.39005378
-21.990000000000002,0.39004377
-22.000000000000004,0.39003372
-22.01,0.3900237
-22.020000000000003,0.39001366
-22.03,0.39000362
-22.040000000000003,0.3899936
-22.05,0.38998356
-22.060000000000002,0.38997358
-22.07,0.3899635
-22.080000000000002,0.3899535
-22.090000000000003,0.38994345
-22.1,0.3899334
-22.110000000000003,0.38992342
-22.12,0.38991338
-22.130000000000003,0.3899033
-22.14,0.38989335
-22.150000000000002,0.38988328
-22.160000000000004,0.38987327
-22.17,0.38986325
-22.180000000000003,0.3898532
-22.19,0.38984317
-22.200000000000003,0.38983315
-22.21,0.38982314
-22.220000000000002,0.38981313
