psi,theta
-37.11,0.32924986
-37.12,0.32922712
-37.129999999999995,0.32920435
-37.14,0.32918164
-37.15,0.3291589
-37.16,0.3291362
-37.17,0.3291135
-37.18,0.32909077
-37.19,0.32906812
-37.199999999999996,0.3290454
-37.21,0.32902268
-37.22,0.329
-37.23,0.32897732
-37.24,0.32895464
-37.25,0.32893202
-37.26,0.3289093
-37.269999999999996,0.32888666
-37.28,0.32886404
-37.29,0.32884133
-37.3,0.32881874
-37.31,0.32879603
-37.32,0.32877344
-37.33,0.3287508
-37.339999999999996,0.32872814
-37.35,0.32870552
-37.36,0.3286829
-37.37,0.32866037
-37.379999999999995,0.32863772
-37.39,0.3286151
-37.4,0.32859248
-37.41,0.32856992
-37.42,0.3285473
-37.43,0.32852474
-37.44,0.32850218
-37.449999999999996,0.3284796
-37.46,0.328457
-37.47,0.3284344
-37.48,0.32841188
-37.49,0.32838935
-37.5,0.32836676
-37.51,0.32834426
-37.519999999999996,0.3283217
-37.53,0.32829916
-37.54,0.3282766
-37.55,0.32825407
-37.56,0.3282316
-37.57,0.3282091
-37.58,0.32818657
-37.589999999999996,0.328164
-37.6,0.32814157
-37.61,0.32811904
-37.62,0.32809657
-37.629999999999995,0.3280741
-37.64,0.32805157
-37.65,0.3280291
-37.66,0.32800665
-37.67,0.32798418
-37.68,0.32796168
-37.69,0.3279392
-37.699999999999996,0.3279168
-37.71,0.32789436
-37.72,0.3278719
-37.73,0.32784945
-37.74,0.327827
-37.75,0.3278046
-37.76,0.32778212
-37.769999999999996,0.32775974
-37.78,0.32773733
-37.79,0.32771492
-37.8,0.3276925
-37.81,0.32767007
-37.82,0.3276477
-37.83,0.32762527
-37.839999999999996,0.3276029
-37.85,0.32758057
-37.86,0.32755816
-37.87,0.32753575
-37.879999999999995,0.3275134
-37.89,0.32749104
-37.9,0.3274687
-37.91,0.32744634
-37.92,0.32742396
-37.93,0.32740164
-37.94,0.32737932
-37.949999999999996,0.327357
-37.96,0.32733464
-37.97,0.32731232
-37.98,0.32729
-37.99,0.32726768
-38.0,0.32724535
-38.01,0.32722303
-38.019999999999996,0.3272007
-38.03,0.32717845
-38.04,0.32715613
-38.05,0.3271339
-38.06,0.3271116
-38.07,0.32708937
-38.08,0.32706702
-38.089999999999996,0.32704479
-38.1,0.3270225
-38.11,0.32700026
-38.12,0.32697803
-38.129999999999995,0.32695574
-38.14,0.3269335
-38.15,0.3269112
-38.16,0.32688904
-38.17,0.3268668
-38.18,0.32684454
-38.19,0.32682234
-38.199999999999996,0.3268001
-38.21,0.3267779
-38.22,0.3267557
-38.23,0.32673347
-38.24,0.32671133
-38.25,0.32668912
-38.26,0.32666695
-38.269999999999996,0.32664478
-38.28,0.32662255
-38.29,0.32660037
-38.3,0.3265782
-38.31,0.3265561
-38.32,0.32653385
-38.33,0.32651174
-38.339999999999996,0.32648963
-38.35,0.32646745
-38.36,0.32644525
-38.37,0.32642323
-38.379999999999995,0.32640105
-38.39,0.3263789
-38.4,0.32635677
-38.41,0.32633469
-38.42,0.32631254
-38.43,0.3262904
-38.44,0.32626835
-38.449999999999996,0.32624626
-38.46,0.32622415
-38.47,0.32620203
-38.48,0.32617998
-38.49,0.32615793
-38.5,0.32613584
-38.51,0.32611376
-38.519999999999996,0.32609165
-38.53,0.32606965
-38.54,0.32604754
-38.55,0.32602555
-38.56,0.32600352
-38.57,0.32598144
-38.58,0.32595938
-38.589999999999996,0.3259374
-38.6,0.32591534
-38.61,0.32589334
-38.62,0.32587132
-38.629999999999995,0.32584932
-38.64,0.3258273
-38.65,0.32580528
-38.66,0.3257833
-38.67,0.3257613
-38.68,0.32573932
-38.69,0.3257173
-38.699999999999996,0.3256953
-38.71,0.32567337
-38.72,0.32565138
-38.73,0.3256294
-38.74,0.32560745
-38.75,0.3255855
-38.76,0.32556355
-38.769999999999996,0.32554165
-38.78,0.32551968
-38.79,0.3254977
-38.8,0.32547578
-38.81,0.32545385
-38.82,0.3254319
-38.83,0.32541
-38.839999999999996,0.32538813
-38.85,0.32536617
-38.86,0.32534426
-38.87,0.32532236
-38.879999999999995,0.32530048
-38.89,0.32527858
-38.9,0.32525668
-38.91,0.32523477
-38.92,0.32521293
-38.93,0.32519108
-38.94,0.3251692
-38.949999999999996,0.3251473
-38.96,0.32512546
-38.97,0.32510364
-38.98,0.32508177
-38.99,0.32505995
-39.0,0.32503808
-39.01,0.32501626
-39.019999999999996,0.32499442
-39.03,0.3249726
-39.04,0.3249508
-39.05,0.32492894
-39.06,0.32490712
-39.07,0.3248853
-39.08,0.32486355
-39.089999999999996,0.3248417
-39.1,0.32481992
-39.11,0.32479817
-39.12,0.32477635
-39.129999999999995,0.3247546
-39.14,0.3247328
-39.15,0.32471102
-39.16,0.3246893
-39.17,0.3246675
-39.18,0.32464576
-39.19,0.324624
-39.199999999999996,0.32460228
-39.21,0.32458055
-39.22,0.32455876
-39.23,0.32453704
-39.24,0.32451534
-39.25,0.32449356
-39.26,0.3244719
-39.269999999999996,0.32445014
-39.28,0.32442847
-39.29,0.32440677
-39.3,0.32438502
-39.31,0.32436335
-39.32,0.32434168
-39.33,0.32432
-39.339999999999996,0.32429832
-39.35,0.3242766
-39.36,0.32425493
-39.37,0.3242333
-39.379999999999995,0.3242116
-39.39,0.32418996
-39.4,0.32416832
-39.41,0.32414663
-39.42,0.324125
-39.43,0.32410333
-39.44,0.3240817
-39.449999999999996,0.32406008
-39.46,0.32403848
-39.47,0.32401687
-39.48,0.3239952
-39.49,0.3239736
-39.5,0.32395196
-39.51,0.32393044
-39.519999999999996,0.32390878
-39.53,0.32388717
-39.54,0.32386562
-39.55,0.32384402
-39.56,0.32382244
-39.57,0.32380086
-39.58,0.32377934
-39.589999999999996,0.32375777
-39.6,0.32373613
-39.61,0.3237146
-39.62,0.3236931
-39.629999999999995,0.32367152
-39.64,0.32364994
-39.65,0.3236284
-39.66,0.32360688
-39.67,0.32358536
-39.68,0.32356384
-39.69,0.32354233
-39.699999999999996,0.32352084
-39.71,0.3234993
-39.72,0.32347777
-39.73,0.32345635
-39.74,0.32343477
-39.75,0.32341325
-39.76,0.3233918
-39.769999999999996,0.32337034
-39.78,0.32334888
-39.79,0.3233273
-39.8,0.3233059
-39.81,0.32328442
-39.82,0.32326293
-39.83,0.32324153
-39.839999999999996,0.32322007
-39.85,0.32319862
-39.86,0.32317716
-39.87,0.32315573
-39.879999999999995,0.32313424
-39.89,0.3231129
-39.9,0.32309145
-39.91,0.32307005
-39.92,0.32304862
-39.93,0.3230272
-39.94,0.3230058
-39.949999999999996,0.3229844
-39.96,0.32296303
-39.97,0.3229416
-39.98,0.32292026
-39.99,0.32289886
-40.0,0.32287747
-40.01,0.32285613
-40.019999999999996,0.32283476
-40.03,0.32281333
-40.04,0.32279202
-40.05,0.32277066
-40.06,0.3227493
-40.07,0.32272798
-40.08,0.3227066
-40.089999999999996,0.32268527
-40.1,0.32266396
-40.11,0.32264262
-40.12,0.32262132
-40.129999999999995,0.3226
-40.14,0.3225787
-40.15,0.32255733
-40.16,0.32253608
-40.17,0.32251477
-40.18,0.3224935
-40.19,0.32247216
-40.199999999999996,0.32245088
-40.21,0.3224296
-40.22,0.32240835
-40.23,0.32238707
-40.24,0.32236573
-40.25,0.32234454
-40.26,0.3223233
-40.269999999999996,0.32230198
-40.28,0.3222808
-40.29,0.3222595
-40.3,0.32223827
-40.31,0.322217
-40.32,0.32219577
-40.33,0.32217458
-40.339999999999996,0.32215333
-40.35,0.32213214
-40.36,0.32211095
-40.37,0.32208973
-40.379999999999995,0.3220685
-40.39,0.32204735
-40.4,0.3220261
-40.41,0.32200488
-40.42,0.32198375
-40.43,0.32196257
-40.44,0.3219414
-40.449999999999996,0.3219202
-40.46,0.32189906
-40.47,0.3218779
-40.48,0.3218567
-40.49,0.32183558
-40.5,0.32181436
-40.51,0.3217933
-40.519999999999996,0.3217721
-40.53,0.32175103
-40.54,0.32172987
-40.55,0.32170877
-40.56,0.32168758
-40.57,0.3216665
-40.58,0.32164538
-40.589999999999996,0.32162428
-40.6,0.32160312
-40.61,0.32158208
-40.62,0.32156098
-40.629999999999995,0.32153988
-40.64,0.32151884
-40.65,0.32149768
-40.66,0.32147664
-40.67,0.3214556
-40.68,0.3214345
-40.69,0.32141346
-40.699999999999996,0.32139242
-40.71,0.3213713
-40.72,0.32135025
-40.73,0.3213292
-40.74,0.3213082
-40.75,0.32128716
-40.76,0.3212661
-40.769999999999996,0.32124507
-40.78,0.32122412
-40.79,0.32120302
-40.8,0.321182
-40.81,0.32116103
-40.82,0.32114002
-40.83,0.321119
-40.839999999999996,0.32109797
-40.85,0.32107705
-40.86,0.321056
-40.87,0.32103506
-40.879999999999995,0.3210141
-40.89,0.32099313
-40.9,0.3209721
-40.91,0.32095116
-40.92,0.3209302
-40.93,0.32090926
-40.94,0.3208883
-40.949999999999996,0.32086733
-40.96,0.32084644
-40.97,0.32082552
-40.98,0.3208045
-40.99,0.3207836
-41.0,0.3207627
-41.01,0.32074177
-41.019999999999996,0.32072085
-41.03,0.3207
-41.04,0.320679
-41.05,0.32065812
-41.06,0.32063723
-41.07,0.3206163
-41.08,0.3205955
-41.089999999999996,0.32057458
-41.1,0.32055366
-41.11,0.32053286
-41.12,0.32051194
-41.129999999999995,0.32049108
-41.14,0.32047024
-41.15,0.32044935
-41.16,0.32042852
-41.17,0.32040766
-41.18,0.32038683
-41.19,0.32036602
-41.199999999999996,0.32034516
-41.21,0.3203243
-41.22,0.3203035
-41.23,0.32028273
-41.24,0.32026184
-41.25,0.32024103
-41.26,0.32022023
-41.269999999999996,0.32019943
-41.28,0.32017863
-41.29,0.3201578
-41.3,0.32013708
-41.31,0.32011628
-41.32,0.32009548
-41.33,0.3200747
-41.339999999999996,0.32005396
-41.35,0.32003316
-41.36,0.3200124
-41.37,0.31999165
-41.379999999999995,0.3199709
-41.39,0.31995016
-41.4,0.31992936
-41.41,0.31990862
-41.42,0.31988794
-41.43,0.3198672
-41.44,0.31984645
-41.449999999999996,0.31982574
-41.46,0.31980503
-41.47,0.31978428
-41.48,0.3197636
-41.49,0.3197429
-41.5,0.31972218
-41.51,0.3197015
-41.519999999999996,0.31968075
-41.53,0.31966013
-41.54,0.31963944
-41.55,0.31961876
-41.56,0.3195981
-41.57,0.31957746
-41.58,0.31955674
-41.589999999999996,0.3195361
-41.6,0.3195154
-41.61,0.31949472
-41.62,0.31947416
-41.629999999999995,0.31945342
-41.64,0.31943288
-41.65,0.31941217
-41.66,0.3193916
-41.67,0.31937099
-41.68,0.3193503
-41.69,0.31932974
-41.699999999999996,0.31930912
-41.71,0.31928846
-41.72,0.3192679
-41.73,0.31924734
-41.74,0.31922674
-41.75,0.31920612
-41.76,0.31918555
-41.769999999999996,0.31916496
-41.78,0.31914437
-41.79,0.3191238
-41.8,0.31910324
-41.81,0.31908268
-41.82,0.31906214
-41.83,0.31904155
-41.839999999999996,0.31902102
-41.85,0.31900048
-41.86,0.31897998
-41.87,0.3189594
-41.879999999999995,0.31893885
-41.89,0.31891835
-41.9,0.31889784
-41.91,0.31887728
-41.92,0.31885678
-41.93,0.31883624
-41.94,0.31881577
-41.949999999999996,0.3187953
-41.96,0.31877476
-41.97,0.31875426
-41.98,0.31873375
-41.99,0.31871328
-42.0,0.31869277
-42.01,0.31867233
-42.019999999999996,0.31865183
-42.03,0.3186314
-42.04,0.31861094
-42.05,0.31859046
-42.06,0.31857002
-42.07,0.31854954
-42.08,0.31852913
-42.089999999999996,0.3185087
-42.1,0.31848827
-42.11,0.3184678
-42.12,0.3184474
-42.129999999999995,0.31842694
-42.14,0.31840658
-42.15,0.3183861
-42.16,0.31836572
-42.17,0.31834534
-42.18,0.31832492
-42.19,0.31830454
-42.199999999999996,0.31828415
-42.21,0.31826377
-42.22,0.31824338
-42.23,0.31822297
-42.24,0.3182026
-42.25,0.31818223
-42.26,0.31816188
-42.269999999999996,0.31814152
-42.28,0.31812114
-42.29,0.31810084
-42.3,0.31808048
-42.31,0.31806013
-42.32,0.31803977
-42.33,0.31801945
-42.339999999999996,0.31799912
-42.35,0.3179788
-42.36,0.3179584
-42.37,0.31793815
-42.379999999999995,0.31791785
-42.39,0.31789753
-42.4,0.31787723
-42.41,0.31785688
-42.42,0.31783664
-42.43,0.31781638
-42.44,0.31779605
-42.449999999999996,0.31777573
-42.46,0.31775552
-42.47,0.31773525
-42.48,0.31771496
-42.49,0.3176947
-42.5,0.3176744
-42.51,0.31765416
-42.519999999999996,0.31763393
-42.53,0.31761366
-42.54,0.31759343
-42.55,0.3175732
-42.56,0.31755295
-42.57,0.31753272
-42.58,0.31751245
-42.589999999999996,0.31749225
-42.6,0.31747204
-42.61,0.31745175
-42.62,0.31743163
-42.629999999999995,0.3174114
-42.64,0.31739122
-42.65,0.317371
-42.66,0.31735086
-42.67,0.3173306
-42.68,0.31731045
-42.69,0.31729028
-42.699999999999996,0.3172701
-42.71,0.3172499
-42.72,0.31722975
-42.73,0.3172096
-42.74,0.31718946
-42.75,0.3171693
-42.76,0.31714916
-42.769999999999996,0.31712896
-42.78,0.31710887
-42.79,0.31708872
-42.8,0.3170686
-42.81,0.31704843
-42.82,0.31702834
-42.83,0.31700823
-42.839999999999996,0.3169881
-42.85,0.316968
-42.86,0.3169479
-42.87,0.3169278
-42.879999999999995,0.3169077
-42.89,0.3168876
-42.9,0.3168675
-42.91,0.31684744
-42.92,0.3168274
-42.93,0.31680727
-42.94,0.31678724
-42.949999999999996,0.31676716
-42.96,0.3167471
-42.97,0.31672704
-42.98,0.31670696
-42.99,0.31668693
-43.0,0.31666687
-43.01,0.31664687
-43.019999999999996,0.31662682
-43.03,0.31660676
-43.04,0.31658673
-43.05,0.31656677
-43.06,0.3165467
-43.07,0.3165267
-43.08,0.31650668
-43.089999999999996,0.31648666
-43.1,0.3164667
-43.11,0.31644666
-43.12,0.3164267
-43.129999999999995,0.3164067
-43.14,0.31638673
-43.15,0.3163667
-43.16,0.3163468
-43.17,0.3163268
-43.18,0.31630683
-43.19,0.31628686
-43.199999999999996,0.3162669
-43.21,0.31624696
-43.22,0.31622696
-43.23,0.31620705
-43.24,0.3161871
-43.25,0.31616718
-43.26,0.3161472
-43.269999999999996,0.3161273
-43.28,0.31610736
-43.29,0.31608745
-43.3,0.31606752
-43.31,0.31604764
-43.32,0.31602776
-43.33,0.3160078
-43.339999999999996,0.3159879
-43.35,0.31596804
-43.36,0.31594813
-43.37,0.31592822
-43.379999999999995,0.31590834
-43.39,0.3158885
-43.4,0.31586862
-43.41,0.31584877
-43.42,0.3158289
-43.43,0.315809
-43.44,0.3157892
-43.449999999999996,0.31576934
-43.46,0.3157495
-43.47,0.31572962
-43.48,0.3157098
-43.49,0.31568995
-43.5,0.3156701
-43.51,0.31565028
-43.519999999999996,0.3156305
-43.53,0.31561062
-43.54,0.31559083
-43.55,0.31557107
-43.56,0.31555122
-43.57,0.31553146
-43.58,0.3155116
-43.589999999999996,0.3154918
-43.6,0.31547204
-43.61,0.31545222
-43.62,0.31543246
-43.629999999999995,0.3154127
-43.64,0.3153929
-43.65,0.31537318
-43.66,0.31535342
-43.67,0.3153336
-43.68,0.3153139
-43.69,0.31529415
-43.699999999999996,0.3152744
-43.71,0.3152547
-43.72,0.31523493
-43.73,0.31521517
-43.74,0.31519544
-43.75,0.3151757
-43.76,0.315156
-43.769999999999996,0.31513628
-43.78,0.31511658
-43.79,0.31509686
-43.8,0.3150772
-43.81,0.31505746
-43.82,0.31503776
-43.83,0.31501812
-43.839999999999996,0.3149984
-43.85,0.31497872
-43.86,0.314959
-43.87,0.31493935
-43.879999999999995,0.31491968
-43.89,0.3149
-43.9,0.3148804
-43.91,0.31486076
-43.92,0.31484103
-43.93,0.31482142
-43.94,0.31480178
-43.949999999999996,0.3147821
-43.96,0.31476247
-43.97,0.31474283
-43.98,0.31472316
-43.99,0.31470358
-44.0,0.31468397
-44.01,0.31466436
-44.019999999999996,0.3146447
-44.03,0.31462514
-44.04,0.31460556
-44.05,0.31458595
-44.06,0.31456634
-44.07,0.31454676
-44.08,0.31452715
-44.089999999999996,0.3145076
-44.1,0.31448802
-44.11,0.31446844
-44.12,0.31444886
-44.129999999999995,0.31442934
-44.14,0.31440973
-44.15,0.31439018
-44.16,0.3143707
-44.17,0.31435108
-44.18,0.31433156
-44.19,0.31431198
-44.199999999999996,0.3142925
-44.21,0.31427294
-44.22,0.31425342
-44.23,0.3142339
-44.24,0.31421435
-44.25,0.31419486
-44.26,0.3141754
-44.269999999999996,0.31415585
-44.28,0.31413633
-44.29,0.3141169
-44.3,0.3140974
-44.31,0.31407785
-44.32,0.31405836
-44.33,0.3140389
-44.339999999999996,0.31401944
-44.35,0.31399998
-44.36,0.3139805
-44.37,0.313961
-44.379999999999995,0.31394154
-44.39,0.31392208
-44.4,0.31390262
-44.41,0.3138832
-44.42,0.31386372
-44.43,0.31384432
-44.44,0.3138249
-44.449999999999996,0.31380543
-44.46,0.313786
-44.47,0.31376663
-44.48,0.31374723
-44.49,0.31372774
-44.5,0.31370836
-44.51,0.313689
-44.519999999999996,0.31366956
-44.53,0.3136502
-44.54,0.3136308
-44.55,0.3136114
-44.56,0.31359196
-44.57,0.31357262
-44.58,0.3135532
-44.589999999999996,0.31353387
-44.6,0.3135145
-44.61,0.31349516
-44.62,0.3134758
-44.629999999999995,0.31345642
-44.64,0.31343707
-44.65,0.31341773
-44.66,0.3133984
-44.67,0.31337902
-44.68,0.31335974
-44.69,0.31334037
-44.699999999999996,0.31332102
-44.71,0.31330174
-44.72,0.31328243
-44.73,0.31326312
-44.74,0.31324378
-44.75,0.3132245
-44.76,0.31320518
-44.769999999999996,0.3131858
-44.78,0.3131666
-44.79,0.31314728
-44.8,0.313128
-44.81,0.3131087
-44.82,0.31308946
-44.83,0.31307018
-44.839999999999996,0.31305087
-44.85,0.31303164
-44.86,0.31301233
-44.87,0.3129931
-44.879999999999995,0.31297386
-44.89,0.31295466
-44.9,0.31293535
-44.91,0.31291613
-44.92,0.31289694
-44.93,0.31287766
-44.94,0.31285846
-44.949999999999996,0.3128392
-44.96,0.31281996
-44.97,0.31280077
-44.98,0.3127816
-44.99,0.31276238
-45.0,0.31274316
-45.01,0.31272393
-45.019999999999996,0.31270474
-45.03,0.31268558
-45.04,0.31266642
-45.05,0.31264722
-45.06,0.31262803
-45.07,0.31260884
-45.08,0.31258968
-45.089999999999996,0.3125705
-45.1,0.31255132
-45.11,0.31253225
-45.12,0.31251302
-45.129999999999995,0.3124939
-45.14,0.31247476
-45.15,0.3124556
-45.16,0.3124365
-45.17,0.31241733
-45.18,0.31239814
-45.19,0.31237906
-45.199999999999996,0.31235993
-45.21,0.31234083
-45.22,0.31232172
-45.23,0.3123026
-45.24,0.31228352
-45.25,0.3122644
-45.26,0.31224528
-45.269999999999996,0.31222624
-45.28,0.3122071
-45.29,0.31218803
-45.3,0.312169
-45.31,0.31214985
-45.32,0.3121308
-45.33,0.31211174
-45.339999999999996,0.31209272
-45.35,0.31207362
-45.36,0.31205454
-45.37,0.31203556
-45.379999999999995,0.31201652
-45.39,0.31199738
-45.4,0.31197837
-45.41,0.31195933
-45.42,0.3119403
-45.43,0.3119213
-45.44,0.3119023
-45.449999999999996,0.31188327
-45.46,0.31186423
-45.47,0.31184524
-45.48,0.31182623
-45.49,0.31180722
-45.5,0.31178817
-45.51,0.31176925
-45.519999999999996,0.31175023
-45.53,0.31173122
-45.54,0.3117123
-45.55,0.31169325
-45.56,0.31167436
-45.57,0.31165528
-45.58,0.31163636
-45.589999999999996,0.3116174
-45.6,0.31159848
-45.61,0.31157947
-45.62,0.3115605
-45.629999999999995,0.31154162
-45.64,0.3115227
-45.65,0.3115037
-45.66,0.31148478
-45.67,0.31146586
-45.68,0.31144693
-45.69,0.31142798
-45.699999999999996,0.3114091
-45.71,0.3113902
-45.72,0.31137127
-45.73,0.31135234
-45.74,0.31133345
-45.75,0.31131458
-45.76,0.31129572
-45.769999999999996,0.31127673
-45.78,0.31125787
-45.79,0.31123903
-45.8,0.31122014
-45.81,0.31120124
-45.82,0.31118244
-45.83,0.3111635
-45.839999999999996,0.31114468
-45.85,0.31112581
-45.86,0.31110692
-45.87,0.3110881
-45.879999999999995,0.31106928
-45.89,0.31105042
-45.9,0.31103155
-45.91,0.31101274
-45.92,0.3109939
-45.93,0.3109751
-45.94,0.31095624
-45.949999999999996,0.31093746
-45.96,0.31091866
-45.97,0.31089982
-45.98,0.31088102
-45.99,0.3108622
-46.0,0.31084347
-46.01,0.31082463
-46.019999999999996,0.31080586
-46.03,0.31078705
-46.04,0.31076828
-46.05,0.31074953
-46.06,0.31073076
-46.07,0.31071192
-46.08,0.3106932
-46.089999999999996,0.31067443
-46.1,0.3106557
-46.11,0.31063694
-46.12,0.3106182
-46.129999999999995,0.31059945
-46.14,0.3105807
-46.15,0.31056198
-46.16,0.31054324
-46.17,0.31052452
-46.18,0.31050584
-46.19,0.31048712
-46.199999999999996,0.31046835
-46.21,0.31044963
-46.22,0.31043088
-46.23,0.31041223
-46.24,0.31039354
-46.25,0.31037486
-46.26,0.31035614
-46.269999999999996,0.31033748
-46.28,0.31031883
-46.29,0.31030005
-46.3,0.31028143
-46.31,0.31026274
-46.32,0.31024408
-46.33,0.31022537
-46.339999999999996,0.31020677
-46.35,0.31018808
-46.36,0.31016946
-46.37,0.3101508
-46.379999999999995,0.31013215
-46.39,0.3101135
-46.4,0.3100949
-46.41,0.3100762
-46.42,0.3100576
-46.43,0.31003892
-46.44,0.31002033
-46.449999999999996,0.31000173
-46.46,0.3099831
-46.47,0.30996454
-46.48,0.3099459
-46.49,0.3099273
-46.5,0.3099087
-46.51,0.30989012
-46.519999999999996,0.30987155
-46.53,0.30985296
-46.54,0.30983433
-46.55,0.3098158
-46.56,0.30979717
-46.57,0.30977863
-46.58,0.30976006
-46.589999999999996,0.30974156
-46.6,0.30972296
-46.61,0.30970442
-46.62,0.30968586
-46.629999999999995,0.30966732
-46.64,0.30964875
-46.65,0.30963022
-46.66,0.30961168
-46.67,0.3095932
-46.68,0.30957463
-46.69,0.3095561
-46.699999999999996,0.3095376
-46.71,0.30951908
-46.72,0.30950055
-46.73,0.3094821
-46.74,0.3094636
-46.75,0.30944508
-46.76,0.30942655
-46.769999999999996,0.3094081
-46.78,0.30938965
-46.79,0.3093711
-46.8,0.30935267
-46.81,0.30933416
-46.82,0.3093157
-46.83,0.30929726
-46.839999999999996,0.30927876
-46.85,0.30926034
-46.86,0.30924183
-46.87,0.30922338
-46.879999999999995,0.30920494
-46.89,0.30918652
-46.9,0.30916804
-46.91,0.30914965
-46.92,0.30913126
-46.93,0.30911285
-46.94,0.30909437
-46.949999999999996,0.30907598
-46.96,0.30905756
-46.97,0.30903912
-46.98,0.3090207
-46.99,0.3090023
-47.0,0.30898392
-47.01,0.30896547
-47.019999999999996,0.3089471
-47.03,0.30892873
