psi,theta
-35.71,0.19994956
-35.72,0.19992116
-35.73,0.19989288
-35.74,0.19986455
-35.75,0.19983624
-35.76,0.19980794
-35.769999999999996,0.19977966
-35.78,0.19975138
-35.79,0.19972311
-35.8,0.1996949
-35.81,0.19966662
-35.82,0.19963841
-35.83,0.19961019
-35.839999999999996,0.19958206
-35.85,0.19955389
-35.86,0.19952565
-35.87,0.19949754
-35.879999999999995,0.19946936
-35.89,0.19944125
-35.9,0.19941315
-35.91,0.19938505
-35.92,0.19935696
-35.93,0.19932888
-35.94,0.1993008
-35.949999999999996,0.19927274
-35.96,0.1992447
-35.97,0.1992167
-35.98,0.19918866
-35.99,0.19916067
-36.0,0.19913264
-36.01,0.19910467
-36.019999999999996,0.19907676
-36.03,0.19904879
-36.04,0.19902083
-36.05,0.19899291
-36.06,0.19896501
-36.07,0.19893715
-36.08,0.19890913
-36.089999999999996,0.19888133
-36.1,0.1988535
-36.11,0.19882558
-36.12,0.19879779
-36.129999999999995,0.19876994
-36.14,0.19874214
-36.15,0.19871433
-36.16,0.19868653
-36.17,0.1986588
-36.18,0.198631
-36.19,0.19860327
-36.199999999999996,0.19857556
-36.21,0.19854781
-36.22,0.19852006
-36.23,0.19849241
-36.24,0.19846472
-36.25,0.19843704
-36.26,0.19840935
-36.269999999999996,0.19838169
-36.28,0.19835407
-36.29,0.19832641
-36.3,0.19829884
-36.31,0.19827121
-36.32,0.19824365
-36.33,0.19821608
-36.339999999999996,0.19818853
-36.35,0.19816095
-36.36,0.19813344
-36.37,0.19810589
-36.379999999999995,0.19807836
-36.39,0.19805089
-36.4,0.19802342
-36.41,0.19799592
-36.42,0.19796845
-36.43,0.19794102
-36.44,0.19791359
-36.449999999999996,0.19788612
-36.46,0.19785872
-36.47,0.19783132
-36.48,0.19780397
-36.49,0.19777657
-36.5,0.19774918
-36.51,0.19772184
-36.519999999999996,0.19769453
-36.53,0.19766717
-36.54,0.1976399
-36.55,0.19761252
-36.56,0.19758525
-36.57,0.19755802
-36.58,0.19753072
-36.589999999999996,0.19750346
-36.6,0.19747622
-36.61,0.197449
-36.62,0.1974218
-36.629999999999995,0.19739458
-36.64,0.19736737
-36.65,0.19734024
-36.66,0.19731304
-36.67,0.19728589
-36.68,0.19725871
-36.69,0.19723162
-36.699999999999996,0.19720449
-36.71,0.1971774
-36.72,0.19715029
-36.73,0.1971232
-36.74,0.19709614
-36.75,0.1970691
-36.76,0.19704205
-36.769999999999996,0.19701505
-36.78,0.19698799
-36.79,0.19696096
-36.8,0.19693395
-36.81,0.19690698
-36.82,0.19688004
-36.83,0.19685307
-36.839999999999996,0.1968261
-36.85,0.19679919
-36.86,0.19677226
-36.87,0.19674537
-36.879999999999995,0.19671845
-36.89,0.19669157
-36.9,0.19666469
-36.91,0.1966378
-36.92,0.19661096
-36.93,0.19658412
-36.94,0.1965573
-36.949999999999996,0.19653049
-36.96,0.19650373
-36.97,0.19647692
-36.98,0.1964501
-36.99,0.19642335
-37.0,0.19639659
-37.01,0.19636986
-37.019999999999996,0.19634312
-37.03,0.19631635
-37.04,0.19628966
-37.05,0.19626299
-37.06,0.19623625
-37.07,0.19620964
-37.08,0.19618294
-37.089999999999996,0.1961563
-37.1,0.1961297
-37.11,0.19610305
-37.12,0.19607647
-37.129999999999995,0.19604984
-37.14,0.19602323
-37.15,0.19599667
-37.16,0.1959701
-37.17,0.19594355
-37.18,0.19591698
-37.19,0.19589053
-37.199999999999996,0.19586396
-37.21,0.19583744
-37.22,0.19581097
-37.23,0.19578448
-37.24,0.19575801
-37.25,0.19573154
-37.26,0.19570512
-37.269999999999996,0.19567873
-37.28,0.19565228
-37.29,0.19562581
-37.3,0.19559944
-37.31,0.19557302
-37.32,0.19554672
-37.33,0.19552031
-37.339999999999996,0.19549398
-37.35,0.19546759
-37.36,0.19544129
-37.37,0.19541498
-37.379999999999995,0.19538867
-37.39,0.1953624
-37.4,0.1953361
-37.41,0.19530983
-37.42,0.19528356
-37.43,0.19525734
-37.44,0.1952311
-37.449999999999996,0.19520485
-37.46,0.19517864
-37.47,0.19515242
-37.48,0.19512627
-37.49,0.1951001
-37.5,0.1950739
-37.51,0.19504774
-37.519999999999996,0.19502163
-37.53,0.19499546
-37.54,0.19496936
-37.55,0.1949433
-37.56,0.19491716
-37.57,0.19489107
-37.58,0.19486502
-37.589999999999996,0.19483893
-37.6,0.1948129
-37.61,0.19478686
-37.62,0.1947608
-37.629999999999995,0.19473481
-37.64,0.19470885
-37.65,0.1946828
-37.66,0.19465685
-37.67,0.19463089
-37.68,0.1946049
-37.69,0.19457896
-37.699999999999996,0.19455305
-37.71,0.19452709
-37.72,0.19450122
-37.73,0.19447532
-37.74,0.19444942
-37.75,0.19442359
-37.76,0.19439769
-37.769999999999996,0.1943718
-37.78,0.19434598
-37.79,0.19432017
-37.8,0.19429436
-37.81,0.19426852
-37.82,0.19424273
-37.83,0.19421698
-37.839999999999996,0.19419114
-37.85,0.19416544
-37.86,0.19413967
-37.87,0.19411394
-37.879999999999995,0.19408816
-37.89,0.19406246
-37.9,0.19403681
-37.91,0.19401112
-37.92,0.19398546
-37.93,0.19395973
-37.94,0.1939341
-37.949999999999996,0.1939084
-37.96,0.19388281
-37.97,0.19385713
-37.98,0.19383153
-37.99,0.19380593
-38.0,0.19378033
-38.01,0.19375475
-38.019999999999996,0.19372919
-38.03,0.19370367
-38.04,0.19367811
-38.05,0.19365256
-38.06,0.193627
-38.07,0.19360155
-38.08,0.19357601
-38.089999999999996,0.19355051
-38.1,0.19352505
-38.11,0.19349957
-38.12,0.19347416
-38.129999999999995,0.19344866
-38.14,0.19342324
-38.15,0.19339783
-38.16,0.19337244
-38.17,0.193347
-38.18,0.19332162
-38.19,0.19329628
-38.199999999999996,0.19327085
-38.21,0.19324556
-38.22,0.19322017
-38.23,0.19319484
-38.24,0.19316956
-38.25,0.1931442
-38.26,0.19311891
-38.269999999999996,0.19309366
-38.28,0.19306834
-38.29,0.19304304
-38.3,0.19301789
-38.31,0.19299258
-38.32,0.19296737
-38.33,0.19294217
-38.339999999999996,0.19291693
-38.35,0.19289169
-38.36,0.19286653
-38.37,0.19284135
-38.379999999999995,0.19281618
-38.39,0.19279104
-38.4,0.19276589
-38.41,0.19274077
-38.42,0.19271562
-38.43,0.19269049
-38.44,0.19266541
-38.449999999999996,0.1926403
-38.46,0.19261529
-38.47,0.19259019
-38.48,0.19256511
-38.49,0.19254011
-38.5,0.19251503
-38.51,0.19248998
-38.519999999999996,0.19246498
-38.53,0.19244002
-38.54,0.192415
-38.55,0.19239002
-38.56,0.19236508
-38.57,0.19234008
-38.58,0.19231515
-38.589999999999996,0.19229023
-38.6,0.19226533
-38.61,0.19224039
-38.62,0.19221552
-38.629999999999995,0.19219059
-38.64,0.19216575
-38.65,0.19214083
-38.66,0.192116
-38.67,0.1920911
-38.68,0.19206631
-38.69,0.19204149
-38.699999999999996,0.19201665
-38.71,0.19199187
-38.72,0.19196706
-38.73,0.19194227
-38.74,0.1919175
-38.75,0.19189274
-38.76,0.19186802
-38.769999999999996,0.19184327
-38.78,0.19181854
-38.79,0.1917938
-38.8,0.1917691
-38.81,0.19174442
-38.82,0.19171974
-38.83,0.19169503
-38.839999999999996,0.19167042
-38.85,0.19164577
-38.86,0.19162104
-38.87,0.19159648
-38.879999999999995,0.19157186
-38.89,0.19154724
-38.9,0.19152263
-38.91,0.19149803
-38.92,0.19147345
-38.93,0.1914489
-38.94,0.19142434
-38.949999999999996,0.19139978
-38.96,0.1913753
-38.97,0.19135074
-38.98,0.19132619
-38.99,0.19130173
-39.0,0.19127722
-39.01,0.19125274
-39.019999999999996,0.19122824
-39.03,0.1912038
-39.04,0.19117936
-39.05,0.1911549
-39.06,0.19113049
-39.07,0.19110607
-39.08,0.19108167
-39.089999999999996,0.19105728
-39.1,0.19103289
-39.11,0.1910085
-39.12,0.19098417
-39.129999999999995,0.19095978
-39.14,0.19093543
-39.15,0.1909111
-39.16,0.19088683
-39.17,0.19086252
-39.18,0.19083817
-39.19,0.19081388
-39.199999999999996,0.19078955
-39.21,0.19076532
-39.22,0.19074108
-39.23,0.19071688
-39.24,0.19069256
-39.25,0.19066834
-39.26,0.19064417
-39.269999999999996,0.19061993
-39.28,0.19059578
-39.29,0.19057158
-39.3,0.19054739
-39.31,0.19052324
-39.32,0.19049908
-39.33,0.19047493
-39.339999999999996,0.19045082
-39.35,0.19042665
-39.36,0.19040255
-39.37,0.19037846
-39.379999999999995,0.19035436
-39.39,0.19033028
-39.4,0.1903062
-39.41,0.19028215
-39.42,0.19025812
-39.43,0.19023405
-39.44,0.19021001
-39.449999999999996,0.19018602
-39.46,0.19016202
-39.47,0.19013803
-39.48,0.19011405
-39.49,0.19009005
-39.5,0.1900661
-39.51,0.19004218
-39.519999999999996,0.19001813
-39.53,0.18999425
-39.54,0.18997031
-39.55,0.18994643
-39.56,0.18992248
-39.57,0.1898986
-39.58,0.1898747
-39.589999999999996,0.18985087
-39.6,0.18982697
-39.61,0.18980311
-39.62,0.1897793
-39.629999999999995,0.18975548
-39.64,0.18973161
-39.65,0.1897078
-39.66,0.18968402
-39.67,0.1896602
-39.68,0.18963645
-39.69,0.18961266
-39.699999999999996,0.1895889
-39.71,0.18956515
-39.72,0.18954144
-39.73,0.18951768
-39.74,0.18949398
-39.75,0.18947029
-39.76,0.1894466
-39.769999999999996,0.1894229
-39.78,0.18939921
-39.79,0.18937555
-39.8,0.18935186
-39.81,0.1893282
-39.82,0.18930462
-39.83,0.18928099
-39.839999999999996,0.18925735
-39.85,0.18923375
-39.86,0.18921016
-39.87,0.18918659
-39.879999999999995,0.189163
-39.89,0.18913941
-39.9,0.18911588
-39.91,0.18909234
-39.92,0.18906876
-39.93,0.18904525
-39.94,0.18902175
-39.949999999999996,0.18899825
-39.96,0.18897475
-39.97,0.18895124
-39.98,0.18892783
-39.99,0.18890433
-40.0,0.18888088
-40.01,0.18885747
-40.019999999999996,0.18883397
-40.03,0.18881059
-40.04,0.18878716
-40.05,0.18876374
-40.06,0.18874036
-40.07,0.18871698
-40.08,0.18869358
-40.089999999999996,0.18867025
-40.1,0.18864693
-40.11,0.18862352
-40.12,0.18860021
-40.129999999999995,0.18857686
-40.14,0.18855359
-40.15,0.18853024
-40.16,0.18850699
-40.17,0.1884837
-40.18,0.18846042
-40.19,0.18843709
-40.199999999999996,0.1884139
-40.21,0.1883907
-40.22,0.18836743
-40.23,0.18834421
-40.24,0.188321
-40.25,0.1882978
-40.26,0.18827459
-40.269999999999996,0.1882514
-40.28,0.18822819
-40.29,0.18820503
-40.3,0.18818188
-40.31,0.18815878
-40.32,0.18813562
-40.33,0.18811247
-40.339999999999996,0.1880894
-40.35,0.18806627
-40.36,0.18804318
-40.37,0.18802011
-40.379999999999995,0.18799703
-40.39,0.187974
-40.4,0.1879509
-40.41,0.18792786
-40.42,0.18790485
-40.43,0.1878818
-40.44,0.18785879
-40.449999999999996,0.18783578
-40.46,0.18781278
-40.47,0.18778977
-40.48,0.1877668
-40.49,0.18774386
-40.5,0.18772088
-40.51,0.18769793
-40.519999999999996,0.18767501
-40.53,0.18765207
-40.54,0.18762916
-40.55,0.18760625
-40.56,0.18758336
-40.57,0.18756044
-40.58,0.18753757
-40.589999999999996,0.18751469
-40.6,0.18749186
-40.61,0.187469
-40.62,0.18744622
-40.629999999999995,0.18742335
-40.64,0.18740052
-40.65,0.18737766
-40.66,0.18735492
-40.67,0.18733212
-40.68,0.1873093
-40.69,0.18728654
-40.699999999999996,0.18726377
-40.71,0.18724105
-40.72,0.1872183
-40.73,0.18719554
-40.74,0.18717283
-40.75,0.18715015
-40.76,0.18712741
-40.769999999999996,0.1871047
-40.78,0.18708204
-40.79,0.18705934
-40.8,0.18703666
-40.81,0.18701401
-40.82,0.18699136
-40.83,0.18696876
-40.839999999999996,0.18694611
-40.85,0.1869235
-40.86,0.18690088
-40.87,0.18687826
-40.879999999999995,0.18685572
-40.89,0.18683311
-40.9,0.18681052
-40.91,0.18678798
-40.92,0.18676543
-40.93,0.18674289
-40.94,0.1867204
-40.949999999999996,0.18669784
-40.96,0.18667531
-40.97,0.18665284
-40.98,0.18663028
-40.99,0.18660787
-41.0,0.18658537
-41.01,0.18656294
-41.019999999999996,0.18654048
-41.03,0.18651801
-41.04,0.1864956
-41.05,0.18647316
-41.06,0.18645076
-41.07,0.1864283
-41.08,0.18640597
-41.089999999999996,0.18638355
-41.1,0.18636113
-41.11,0.1863388
-41.12,0.18631646
-41.129999999999995,0.18629408
-41.14,0.18627173
-41.15,0.18624942
-41.16,0.18622713
-41.17,0.18620479
-41.18,0.18618245
-41.19,0.18616018
-41.199999999999996,0.18613791
-41.21,0.18611561
-41.22,0.18609336
-41.23,0.1860711
-41.24,0.1860488
-41.25,0.18602657
-41.26,0.18600437
-41.269999999999996,0.18598215
-41.28,0.18595996
-41.29,0.18593776
-41.3,0.18591554
-41.31,0.18589339
-41.32,0.18587123
-41.33,0.18584903
-41.339999999999996,0.18582687
-41.35,0.18580475
-41.36,0.18578261
-41.37,0.1857605
-41.379999999999995,0.18573837
-41.39,0.18571624
-41.4,0.18569416
-41.41,0.18567209
-41.42,0.18565002
-41.43,0.18562794
-41.44,0.1856059
-41.449999999999996,0.18558387
-41.46,0.18556178
-41.47,0.18553977
-41.48,0.18551774
-41.49,0.1854957
-41.5,0.18547371
-41.51,0.18545172
-41.519999999999996,0.18542972
-41.53,0.18540773
-41.54,0.18538576
-41.55,0.18536383
-41.56,0.18534186
-41.57,0.18531993
-41.58,0.18529801
-41.589999999999996,0.18527608
-41.6,0.18525417
-41.61,0.18523225
-41.62,0.1852104
-41.629999999999995,0.18518853
-41.64,0.18516661
-41.65,0.18514472
-41.66,0.18512292
-41.67,0.18510106
-41.68,0.1850792
-41.69,0.1850574
-41.699999999999996,0.18503556
-41.71,0.18501371
-41.72,0.1849919
-41.73,0.18497017
-41.74,0.18494838
-41.75,0.1849266
-41.76,0.18490484
-41.769999999999996,0.18488306
-41.78,0.1848613
-41.79,0.18483958
-41.8,0.18481785
-41.81,0.18479611
-41.82,0.18477443
-41.83,0.18475272
-41.839999999999996,0.18473105
-41.85,0.18470936
-41.86,0.18468767
-41.87,0.18466601
-41.879999999999995,0.18464437
-41.89,0.18462273
-41.9,0.18460108
-41.91,0.18457943
-41.92,0.18455783
-41.93,0.18453622
-41.94,0.18451461
-41.949999999999996,0.184493
-41.96,0.18447144
-41.97,0.18444985
-41.98,0.18442827
-41.99,0.18440673
-42.0,0.18438517
-42.01,0.18436366
-42.019999999999996,0.18434212
-42.03,0.1843206
-42.04,0.18429911
-42.05,0.18427756
-42.06,0.18425609
-42.07,0.18423459
-42.08,0.18421313
-42.089999999999996,0.18419167
-42.1,0.1841702
-42.11,0.18414873
-42.12,0.18412733
-42.129999999999995,0.1841059
-42.14,0.18408446
-42.15,0.18406305
-42.16,0.18404166
-42.17,0.18402027
-42.18,0.18399885
-42.19,0.18397748
-42.199999999999996,0.18395613
-42.21,0.18393476
-42.22,0.1839134
-42.23,0.18389204
-42.24,0.1838707
-42.25,0.18384941
-42.26,0.1838281
-42.269999999999996,0.1838068
-42.28,0.18378547
-42.29,0.1837642
-42.3,0.18374291
-42.31,0.18372166
-42.32,0.1837004
-42.33,0.18367913
-42.339999999999996,0.18365785
-42.35,0.18363667
-42.36,0.18361542
-42.37,0.18359423
-42.379999999999995,0.18357301
-42.39,0.18355179
-42.4,0.18353058
-42.41,0.18350944
-42.42,0.18348828
-42.43,0.18346709
-42.44,0.18344596
-42.449999999999996,0.18342474
-42.46,0.18340367
-42.47,0.18338257
-42.48,0.18336144
-42.49,0.18334025
-42.5,0.18331918
-42.51,0.18329811
-42.519999999999996,0.18327701
-42.53,0.18325593
-42.54,0.18323481
-42.55,0.18321383
-42.56,0.18319274
-42.57,0.18317169
-42.58,0.18315065
-42.589999999999996,0.18312964
-42.6,0.18310863
-42.61,0.18308759
-42.62,0.18306664
-42.629999999999995,0.1830456
-42.64,0.18302463
-42.65,0.18300366
-42.66,0.18298273
-42.67,0.18296176
-42.68,0.18294081
-42.69,0.18291986
-42.699999999999996,0.18289894
-42.71,0.18287802
-42.72,0.18285713
-42.73,0.18283619
-42.74,0.18281531
-42.75,0.18279445
-42.76,0.18277353
-42.769999999999996,0.18275267
-42.78,0.18273184
-42.79,0.18271095
-42.8,0.18269011
-42.81,0.18266928
-42.82,0.1826485
-42.83,0.18262762
-42.839999999999996,0.18260682
-42.85,0.18258601
-42.86,0.18256523
-42.87,0.18254447
-42.879999999999995,0.18252367
-42.89,0.18250296
-42.9,0.18248215
-42.91,0.18246141
-42.92,0.18244067
-42.93,0.18241993
-42.94,0.1823992
-42.949999999999996,0.1823785
-42.96,0.1823578
-42.97,0.18233714
-42.98,0.18231644
-42.99,0.18229571
-43.0,0.18227506
-43.01,0.1822544
-43.019999999999996,0.18223374
-43.03,0.18221308
-43.04,0.18219244
-43.05,0.18217182
-43.06,0.18215121
-43.07,0.18213059
-43.08,0.18210998
-43.089999999999996,0.18208939
-43.1,0.18206885
-43.11,0.1820482
-43.12,0.18202767
-43.129999999999995,0.18200707
-43.14,0.18198654
-43.15,0.181966
-43.16,0.18194547
-43.17,0.18192492
-43.18,0.1819044
-43.19,0.18188389
-43.199999999999996,0.18186341
-43.21,0.1818429
-43.22,0.18182242
-43.23,0.18180194
-43.24,0.18178147
-43.25,0.181761
-43.26,0.18174055
-43.269999999999996,0.18172014
-43.28,0.18169966
-43.29,0.18167926
-43.3,0.18165883
-43.31,0.18163845
-43.32,0.18161806
-43.33,0.1815976
-43.339999999999996,0.18157727
-43.35,0.18155688
-43.36,0.18153651
-43.37,0.18151616
-43.379999999999995,0.18149576
-43.39,0.18147546
-43.4,0.18145512
-43.41,0.18143478
-43.42,0.18141448
-43.43,0.18139413
-43.44,0.18137386
-43.449999999999996,0.1813536
-43.46,0.18133321
-43.47,0.181313
-43.48,0.18129277
-43.49,0.1812725
-43.5,0.18125221
-43.51,0.18123196
-43.519999999999996,0.18121174
-43.53,0.18119152
-43.54,0.18117133
-43.55,0.18115112
-43.56,0.1811309
-43.57,0.18111074
-43.58,0.1810905
-43.589999999999996,0.18107037
-43.6,0.18105018
-43.61,0.18102998
-43.62,0.18100986
-43.629999999999995,0.18098973
-43.64,0.18096958
-43.65,0.18094945
-43.66,0.18092933
-43.67,0.1809092
-43.68,0.18088911
-43.69,0.18086901
-43.699999999999996,0.18084893
-43.71,0.18082884
-43.72,0.18080878
-43.73,0.1807887
-43.74,0.18076865
-43.75,0.18074861
-43.76,0.18072855
-43.769999999999996,0.18070853
-43.78,0.1806885
-43.79,0.1806685
-43.8,0.1806485
-43.81,0.18062848
-43.82,0.18060854
-43.83,0.18058854
-43.839999999999996,0.18056853
-43.85,0.18054861
-43.86,0.18052863
-43.87,0.18050867
-43.879999999999995,0.18048872
-43.89,0.18046883
-43.9,0.18044887
-43.91,0.18042895
-43.92,0.1804091
-43.93,0.1803892
-43.94,0.1803693
-43.949999999999996,0.18034941
-43.96,0.18032952
-43.97,0.18030965
-43.98,0.18028975
-43.99,0.18026993
-44.0,0.18025008
-44.01,0.18023023
-44.019999999999996,0.18021044
-44.03,0.1801906
-44.04,0.1801708
-44.05,0.18015103
-44.06,0.1801312
-44.07,0.18011141
-44.08,0.18009162
-44.089999999999996,0.18007185
-44.1,0.18005213
-44.11,0.18003234
-44.12,0.18001258
-44.129999999999995,0.17999287
-44.14,0.17997313
-44.15,0.17995338
-44.16,0.1799337
-44.17,0.17991398
-44.18,0.1798943
-44.19,0.1798746
-44.199999999999996,0.17985487
-44.21,0.17983526
-44.22,0.17981558
-44.23,0.17979595
-44.24,0.17977625
-44.25,0.17975661
-44.26,0.17973699
-44.269999999999996,0.17971736
-44.28,0.17969772
-44.29,0.17967811
-44.3,0.17965853
-44.31,0.17963889
-44.32,0.17961934
-44.33,0.17959973
-44.339999999999996,0.17958018
-44.35,0.17956066
-44.36,0.17954105
-44.37,0.17952152
-44.379999999999995,0.17950197
-44.39,0.17948246
-44.4,0.17946291
-44.41,0.17944342
-44.42,0.1794239
-44.43,0.17940438
-44.44,0.1793849
-44.449999999999996,0.1793654
-44.46,0.1793459
-44.47,0.17932646
-44.48,0.17930698
-44.49,0.1792876
-44.5,0.17926806
-44.51,0.17924866
-44.519999999999996,0.1792292
-44.53,0.17920983
-44.54,0.17919043
-44.55,0.179171
-44.56,0.17915156
-44.57,0.17913216
-44.58,0.17911284
-44.589999999999996,0.17909345
-44.6,0.17907405
-44.61,0.17905468
-44.62,0.17903535
-44.629999999999995,0.17901602
-44.64,0.17899668
-44.65,0.17897734
-44.66,0.17895804
-44.67,0.17893869
-44.68,0.1789194
-44.69,0.17890011
-44.699999999999996,0.17888081
-44.71,0.17886153
-44.72,0.17884225
-44.73,0.17882298
-44.74,0.17880374
-44.75,0.17878447
-44.76,0.17876524
-44.769999999999996,0.17874599
-44.78,0.17872679
-44.79,0.17870754
-44.8,0.17868838
-44.81,0.17866912
-44.82,0.17864993
-44.83,0.17863078
-44.839999999999996,0.17861156
-44.85,0.17859238
-44.86,0.17857324
-44.87,0.17855409
-44.879999999999995,0.17853492
-44.89,0.17851575
-44.9,0.17849663
-44.91,0.17847753
-44.92,0.17845842
-44.93,0.17843932
-44.94,0.17842017
-44.949999999999996,0.17840108
-44.96,0.17838198
-44.97,0.1783629
-44.98,0.17834383
-44.99,0.17832473
-45.0,0.17830569
-45.01,0.17828664
-45.019999999999996,0.17826761
-45.03,0.17824855
-45.04,0.17822956
-45.05,0.17821053
-45.06,0.17819151
-45.07,0.1781725
-45.08,0.17815349
-45.089999999999996,0.1781345
-45.1,0.17811555
-45.11,0.17809653
-45.12,0.17807761
-45.129999999999995,0.17805862
-45.14,0.1780397
-45.15,0.17802073
-45.16,0.17800179
-45.17,0.17798285
-45.18,0.17796396
-45.19,0.17794502
-45.199999999999996,0.1779261
-45.21,0.1779072
-45.22,0.17788832
-45.23,0.17786942
-45.24,0.17785057
-45.25,0.17783165
-45.26,0.17781278
-45.269999999999996,0.17779398
-45.28,0.17777511
-45.29,0.17775631
-45.3,0.17773741
-45.31,0.17771858
-45.32,0.1776998
