psi,theta
-12.05,0.40092176
-12.06,0.4008897
-12.07,0.40085757
-12.08,0.4008255
-12.09,0.40079337
-12.1,0.40076128
-12.11,0.40072918
-12.12,0.40069705
-12.13,0.40066493
-12.14,0.4006328
-12.15,0.4006007
-12.16,0.40056854
-12.17,0.40053642
-12.18,0.40050426
-12.19,0.40047216
-12.2,0.40044
-12.21,0.40040785
-12.22,0.40037572
-12.23,0.4003436
-12.24,0.4003114
-12.25,0.40027928
-12.26,0.4002471
-12.27,0.40021497
-12.28,0.40018278
-12.290000000000001,0.40015063
-12.3,0.40011847
-12.31,0.40008628
-12.32,0.4000541
-12.33,0.4000219
-12.34,0.39998972
-12.35,0.39995757
-12.36,0.39992535
-12.37,0.39989316
-12.38,0.39986098
-12.39,0.3998288
-12.4,0.39979658
-12.41,0.39976436
-12.42,0.39973217
-12.43,0.3997
-12.44,0.39966777
-12.45,0.39963552
-12.46,0.39960334
-12.47,0.39957112
-12.48,0.3995389
-12.49,0.39950666
-12.5,0.39947444
-12.51,0.39944223
-12.52,0.39941
-12.53,0.39937776
-12.540000000000001,0.39934552
-12.55,0.3993133
-12.56,0.39928102
-12.57,0.39924878
-12.58,0.39921653
-12.59,0.3991843
-12.6,0.39915204
-12.61,0.3991198
-12.62,0.39908755
-12.63,0.39905524
-12.64,0.39902303
-12.65,0.39899072
-12.66,0.39895847
-12.67,0.3989262
-12.68,0.39889395
-12.69,0.39886165
-12.7,0.39882937
-12.71,0.3987971
-12.72,0.39876485
-12.73,0.39873254
-12.74,0.39870027
-12.75,0.39866796
-12.76,0.3986357
-12.77,0.39860338
-12.78,0.39857107
-12.790000000000001,0.39853883
-12.8,0.39850652
-12.81,0.3984742
-12.82,0.3984419
-12.83,0.3984096
-12.84,0.3983773
-12.85,0.398345
-12.86,0.3983127
-12.87,0.39828035
-12.88,0.39824802
-12.89,0.3982157
-12.9,0.3981834
-12.91,0.3981511
-12.92,0.3981188
-12.93,0.39808646
-12.94,0.39805412
-12.95,0.3980218
-12.96,0.39798948
-12.97,0.39795715
-12.98,0.39792478
-12.99,0.39789242
-13.0,0.3978601
-13.01,0.39782774
-13.02,0.39779544
-13.03,0.39776307
-13.040000000000001,0.39773077
-13.05,0.3976984
-13.06,0.39766607
-13.07,0.3976337
-13.08,0.39760137
-13.09,0.397569
-13.1,0.39753664
-13.11,0.3975043
-13.12,0.3974719
-13.13,0.39743957
-13.14,0.3974072
-13.15,0.3973748
-13.16,0.39734247
-13.17,0.39731008
-13.18,0.39727777
-13.19,0.39724538
-13.2,0.39721304
-13.21,0.39718065
-13.22,0.39714825
-13.23,0.3971159
-13.24,0.39708346
-13.25,0.39705116
-13.26,0.39701873
-13.27,0.39698637
-13.28,0.396954
-13.290000000000001,0.3969216
-13.3,0.3968892
-13.31,0.39685684
-13.32,0.39682442
-13.33,0.39679205
-13.34,0.39675963
-13.35,0.39672726
-13.36,0.3966949
-13.37,0.39666247
-13.38,0.39663008
-13.39,0.39659768
-13.4,0.3965653
-13.41,0.3965329
-13.42,0.39650047
-13.43,0.3964681
-13.44,0.39643568
-13.45,0.39640325
-13.46,0.3963709
-13.47,0.39633846
-13.48,0.39630604
-13.49,0.39627364
-13.5,0.39624125
-13.51,0.39620882
-13.52,0.39617643
-13.53,0.39614403
-13.540000000000001,0.39611158
-13.55,0.39607918
-13.56,0.39604676
-13.57,0.39601433
-13.58,0.39598194
-13.59,0.3959495
-13.6,0.39591712
-13.61,0.3958847
-13.62,0.39585227
-13.63,0.39581978
-13.64,0.3957874
-13.65,0.395755
-13.66,0.39572257
-13.67,0.39569014
-13.68,0.39565772
-13.69,0.39562526
-13.7,0.39559287
-13.71,0.3955604
-13.72,0.39552796
-13.73,0.3954956
-13.74,0.39546314
-13.75,0.3954307
-13.76,0.39539826
-13.77,0.39536583
-13.78,0.3953334
-13.790000000000001,0.39530098
-13.8,0.39526856
-13.81,0.39523607
-13.82,0.39520365
-13.83,0.39517123
-13.84,0.3951388
-13.85,0.39510635
-13.86,0.3950739
-13.87,0.39504147
-13.88,0.395009
-13.89,0.3949766
-13.9,0.39494416
-13.91,0.3949117
-13.92,0.39487928
-13.93,0.3948468
-13.94,0.39481437
-13.95,0.39478195
-13.96,0.3947495
-13.97,0.39471707
-13.98,0.3946846
-13.99,0.3946522
-14.0,0.3946197
-14.01,0.39458728
-14.02,0.39455482
-14.03,0.3945224
-14.040000000000001,0.39448994
-14.05,0.39445752
-14.06,0.39442506
-14.07,0.3943926
-14.08,0.39436013
-14.09,0.3943277
-14.1,0.39429525
-14.11,0.39426282
-14.12,0.39423037
-14.13,0.3941979
-14.14,0.39416546
-14.15,0.39413303
-14.16,0.39410055
-14.17,0.39406812
-14.18,0.39403567
-14.19,0.3940032
-14.2,0.39397076
-14.21,0.3939383
-14.22,0.39390588
-14.23,0.39387342
-14.24,0.39384097
-14.25,0.3938085
-14.26,0.39377606
-14.27,0.3937436
-14.28,0.39371115
-14.290000000000001,0.39367872
-14.3,0.39364624
-14.31,0.39361382
-14.32,0.3935814
-14.33,0.39354894
-14.34,0.39351648
-14.35,0.39348403
-14.36,0.39345157
-14.37,0.3934191
-14.38,0.39338666
-14.39,0.39335424
-14.4,0.39332175
-14.41,0.39328933
-14.42,0.39325687
-14.43,0.39322442
-14.44,0.39319193
-14.45,0.39315954
-14.46,0.39312708
-14.47,0.39309463
-14.48,0.39306217
-14.49,0.39302975
-14.5,0.3929973
-14.51,0.39296484
-14.52,0.39293242
-14.53,0.39289993
-14.540000000000001,0.39286754
-14.55,0.39283502
-14.56,0.3928026
-14.57,0.39277017
-14.58,0.39273775
-14.59,0.39270526
-14.6,0.39267284
-14.61,0.3926404
-14.62,0.392608
-14.63,0.3925755
-14.64,0.39254308
-14.65,0.39251065
-14.66,0.39247823
-14.67,0.39244577
-14.68,0.39241332
-14.69,0.39238086
-14.7,0.3923484
-14.71,0.39231598
-14.72,0.39228356
-14.73,0.39225107
-14.74,0.3922187
-14.75,0.39218625
-14.76,0.3921538
-14.77,0.39212137
-14.78,0.39208895
-14.790000000000001,0.39205652
-14.8,0.3920241
-14.81,0.39199167
-14.82,0.39195922
-14.83,0.39192683
-14.84,0.39189437
-14.85,0.39186192
-14.86,0.39182952
-14.87,0.39179707
-14.88,0.39176464
-14.89,0.39173222
-14.9,0.3916998
-14.91,0.39166737
-14.92,0.39163494
-14.93,0.39160252
-14.94,0.3915701
-14.95,0.39153767
-14.96,0.39150524
-14.97,0.39147282
-14.98,0.3914404
-14.99,0.391408
-15.0,0.3913756
-15.01,0.39134312
-15.02,0.39131075
-15.03,0.3912783
-15.040000000000001,0.3912459
-15.05,0.3912135
-15.06,0.39118105
-15.07,0.3911487
-15.08,0.39111626
-15.09,0.39108384
-15.1,0.39105147
-15.11,0.39101905
-15.12,0.39098662
-15.13,0.39095423
-15.14,0.39092183
-15.15,0.3908894
-15.16,0.39085704
-15.17,0.39082462
-15.18,0.3907922
-15.19,0.3907598
-15.2,0.39072743
-15.21,0.39069504
-15.22,0.39066258
-15.23,0.39063022
-15.24,0.39059782
-15.25,0.39056545
-15.26,0.39053306
-15.27,0.39050066
-15.28,0.3904683
-15.290000000000001,0.39043584
-15.3,0.3904035
-15.31,0.39037108
-15.32,0.39033872
-15.33,0.39030635
-15.34,0.39027393
-15.35,0.39024156
-15.36,0.3902092
-15.37,0.3901768
-15.38,0.3901444
-15.39,0.39011204
-15.4,0.39007968
-15.41,0.3900473
-15.42,0.39001495
-15.43,0.38998258
-15.44,0.38995016
-15.45,0.38991782
-15.46,0.38988546
-15.47,0.38985306
-15.48,0.38982072
-15.49,0.3897884
-15.5,0.38975596
-15.51,0.38972363
-15.52,0.38969123
-15.53,0.38965893
-15.540000000000001,0.38962656
-15.55,0.3895942
-15.56,0.38956186
-15.57,0.3895295
-15.58,0.38949716
-15.59,0.3894648
-15.6,0.38943246
-15.61,0.38940012
-15.620000000000001,0.38936776
-15.63,0.3893354
-15.64,0.3893031
-15.65,0.38927075
-15.66,0.38923842
-15.67,0.38920605
-15.68,0.38917375
-15.69,0.3891414
-15.7,0.38910908
-15.71,0.3890767
-15.72,0.3890444
-15.73,0.3890121
-15.74,0.38897973
-15.75,0.38894743
-15.76,0.3889151
-15.77,0.3888828
-15.78,0.38885048
-15.790000000000001,0.38881814
-15.8,0.38878584
-15.81,0.3887535
-15.82,0.38872123
-15.83,0.38868892
-15.84,0.38865656
-15.85,0.38862428
-15.86,0.38859197
-15.870000000000001,0.38855967
-15.88,0.3885274
-15.89,0.38849503
-15.9,0.38846278
-15.91,0.38843048
-15.92,0.38839817
-15.93,0.38836586
-15.94,0.3883336
-15.95,0.3883013
-15.96,0.388269
-15.97,0.3882367
-15.98,0.38820443
-15.99,0.38817215
-16.0,0.3881399
-16.01,0.38810757
-16.020000000000003,0.38807532
-16.03,0.38804305
-16.040000000000003,0.38801074
-16.05,0.3879785
-16.060000000000002,0.3879462
-16.07,0.38791397
-16.080000000000002,0.3878817
-16.090000000000003,0.38784942
-16.1,0.38781717
-16.110000000000003,0.3877849
-16.12,0.38775265
-16.130000000000003,0.3877204
-16.14,0.38768813
-16.150000000000002,0.3876559
-16.16,0.38762367
-16.17,0.38759142
-16.180000000000003,0.38755918
-16.19,0.3875269
-16.200000000000003,0.38749465
-16.21,0.3874624
-16.220000000000002,0.38743013
-16.23,0.38739794
-16.240000000000002,0.38736567
-16.250000000000004,0.38733345
-16.26,0.38730127
-16.270000000000003,0.387269
-16.28,0.3872368
-16.290000000000003,0.38720456
-16.3,0.38717234
-16.310000000000002,0.38714013
-16.32,0.3871079
-16.330000000000002,0.3870757
-16.340000000000003,0.38704348
-16.35,0.38701126
-16.360000000000003,0.38697907
-16.37,0.38694686
-16.380000000000003,0.38691467
-16.39,0.38688245
-16.400000000000002,0.3868502
-16.41,0.38681805
-16.42,0.38678586
-16.430000000000003,0.38675365
-16.44,0.38672146
-16.450000000000003,0.38668928
-16.46,0.3866571
-16.470000000000002,0.3866249
-16.48,0.38659275
-16.490000000000002,0.38656056
-16.500000000000004,0.38652837
-16.51,0.3864962
-16.520000000000003,0.386464
-16.53,0.38643184
-16.540000000000003,0.3863997
-16.55,0.3863675
-16.560000000000002,0.3863353
-16.57,0.38630322
-16.580000000000002,0.386271
-16.590000000000003,0.38623884
-16.6,0.3862067
-16.610000000000003,0.38617453
-16.62,0.3861424
-16.630000000000003,0.38611025
-16.64,0.38607812
-16.650000000000002,0.386046
-16.66,0.38601384
-16.67,0.38598168
-16.680000000000003,0.38594955
-16.69,0.38591743
-16.700000000000003,0.3858853
-16.71,0.38585317
-16.720000000000002,0.38582104
-16.73,0.38578892
-16.740000000000002,0.3857568
-16.750000000000004,0.38572466
-16.76,0.38569254
-16.770000000000003,0.3856604
-16.78,0.38562834
-16.790000000000003,0.38559622
-16.8,0.3855641
-16.810000000000002,0.38553202
-16.82,0.3854999
-16.830000000000002,0.38546777
-16.840000000000003,0.3854357
-16.85,0.38540357
-16.860000000000003,0.3853715
-16.87,0.38533944
-16.880000000000003,0.38530734
-16.89,0.38527527
-16.900000000000002,0.38524318
-16.91,0.38521108
-16.92,0.385179
-16.930000000000003,0.38514695
-16.94,0.38511488
-16.950000000000003,0.38508278
-16.96,0.3850507
-16.970000000000002,0.38501865
-16.98,0.38498658
-16.990000000000002,0.3849545
-17.000000000000004,0.38492247
-17.01,0.38489044
-17.020000000000003,0.38485837
-17.03,0.3848263
-17.040000000000003,0.3847943
-17.05,0.3847623
-17.060000000000002,0.3847302
-17.07,0.38469815
-17.080000000000002,0.38466614
-17.090000000000003,0.3846341
-17.1,0.38460207
-17.110000000000003,0.38457006
-17.12,0.38453802
-17.130000000000003,0.38450602
-17.14,0.38447398
-17.150000000000002,0.38444197
-17.160000000000004,0.38440996
-17.17,0.38437796
-17.180000000000003,0.38434595
-17.19,0.38431394
-17.200000000000003,0.3842819
-17.21,0.38424993
-17.220000000000002,0.38421792
-17.23,0.38418597
-17.240000000000002,0.38415396
-17.250000000000004,0.38412195
-17.26,0.38408998
-17.270000000000003,0.384058
-17.28,0.384026
-17.290000000000003,0.38399404
-17.3,0.38396204
-17.310000000000002,0.3839301
-17.32,0.38389814
-17.330000000000002,0.38386616
-17.340000000000003,0.38383418
-17.35,0.38380224
-17.360000000000003,0.3837703
-17.37,0.3837383
-17.380000000000003,0.38370636
-17.39,0.3836744
-17.400000000000002,0.3836425
-17.410000000000004,0.38361055
-17.42,0.3835786
-17.430000000000003,0.38354665
-17.44,0.38351473
-17.450000000000003,0.38348278
-17.46,0.38345087
-17.470000000000002,0.38341895
-17.48,0.38338703
-17.490000000000002,0.38335508
-17.500000000000004,0.3833232
-17.51,0.38329124
-17.520000000000003,0.38325936
-17.53,0.3832274
-17.540000000000003,0.38319555
-17.55,0.38316363
-17.560000000000002,0.38313174
-17.57,0.38309985
-17.580000000000002,0.38306794
-17.590000000000003,0.38303608
-17.6,0.3830042
-17.610000000000003,0.3829723
-17.62,0.3829404
-17.630000000000003,0.38290858
-17.64,0.38287666
-17.650000000000002,0.38284478
-17.660000000000004,0.38281292
-17.67,0.38278106
-17.680000000000003,0.3827492
-17.69,0.38271734
-17.700000000000003,0.38268548
-17.71,0.38265365
-17.720000000000002,0.3826218
-17.73,0.38258994
-17.740000000000002,0.3825581
-17.750000000000004,0.38252628
-17.76,0.3824944
-17.770000000000003,0.38246256
-17.78,0.38243073
-17.790000000000003,0.3823989
-17.8,0.38236707
-17.810000000000002,0.38233528
-17.82,0.38230348
-17.830000000000002,0.3822716
-17.840000000000003,0.38223982
-17.85,0.382208
-17.860000000000003,0.38217616
-17.87,0.3821444
-17.880000000000003,0.3821126
-17.89,0.3820808
-17.900000000000002,0.382049
-17.910000000000004,0.38201723
-17.92,0.38198543
-17.930000000000003,0.38195366
-17.94,0.3819219
-17.950000000000003,0.3818901
-17.96,0.38185832
-17.970000000000002,0.38182652
-17.98,0.38179478
-17.990000000000002,0.38176298
-18.000000000000004,0.3817312
-18.01,0.3816995
-18.020000000000003,0.3816677
-18.03,0.38163596
-18.040000000000003,0.38160422
-18.05,0.38157248
-18.060000000000002,0.38154072
-18.07,0.38150898
-18.080000000000002,0.38147724
-18.090000000000003,0.38144553
-18.1,0.38141376
-18.110000000000003,0.38138208
-18.12,0.38135034
-18.130000000000003,0.38131863
-18.14,0.38128686
-18.150000000000002,0.38125518
-18.160000000000004,0.3812235
-18.17,0.3811918
-18.180000000000003,0.38116008
-18.19,0.38112837
-18.200000000000003,0.38109666
-18.21,0.381065
-18.220000000000002,0.3810333
-18.23,0.3810016
-18.240000000000002,0.38096988
-18.250000000000004,0.38093823
-18.26,0.38090655
-18.270000000000003,0.38087487
-18.28,0.38084322
-18.290000000000003,0.38081154
-18.3,0.38077986
-18.310000000000002,0.3807482
-18.32,0.38071656
-18.330000000000002,0.3806849
-18.340000000000003,0.38065326
-18.35,0.3806216
-18.360000000000003,0.38058996
-18.37,0.3805583
-18.380000000000003,0.3805267
-18.39,0.38049507
-18.400000000000002,0.38046342
-18.410000000000004,0.38043183
-18.42,0.38040018
-18.430000000000003,0.3803686
-18.44,0.38033694
-18.450000000000003,0.38030535
-18.46,0.38027373
-18.470000000000002,0.3802421
-18.48,0.38021052
-18.490000000000002,0.38017893
-18.500000000000004,0.38014734
-18.51,0.38011575
-18.520000000000003,0.38008416
-18.53,0.38005257
-18.540000000000003,0.38002098
-18.55,0.37998942
-18.560000000000002,0.37995782
-18.57,0.37992626
-18.580000000000002,0.3798947
-18.590000000000003,0.37986314
-18.6,0.37983155
-18.610000000000003,0.37980002
-18.62,0.37976843
-18.630000000000003,0.37973693
-18.64,0.37970537
-18.650000000000002,0.37967384
-18.660000000000004,0.37964228
-18.67,0.37961078
-18.680000000000003,0.3795792
-18.69,0.3795477
-18.700000000000003,0.37951615
-18.71,0.37948465
-18.720000000000002,0.37945312
-18.73,0.3794216
-18.740000000000002,0.37939012
-18.750000000000004,0.3793586
-18.76,0.37932712
-18.770000000000003,0.3792956
-18.78,0.3792641
-18.790000000000003,0.37923262
-18.8,0.3792011
-18.810000000000002,0.3791696
-18.82,0.37913814
-18.830000000000002,0.37910667
-18.840000000000003,0.37907517
-18.85,0.3790437
-18.860000000000003,0.37901223
-18.87,0.3789808
-18.880000000000003,0.3789493
-18.89,0.37891787
-18.900000000000002,0.3788864
-18.910000000000004,0.37885496
-18.92,0.37882355
-18.930000000000003,0.37879208
-18.94,0.37876064
-18.950000000000003,0.37872922
-18.96,0.37869778
-18.970000000000002,0.37866634
-18.98,0.37863493
-18.990000000000002,0.37860352
-19.000000000000004,0.37857208
-19.01,0.37854064
-19.020000000000003,0.37850928
-19.03,0.37847787
-19.040000000000003,0.37844646
-19.05,0.37841505
-19.060000000000002,0.37838367
-19.07,0.37835228
-19.080000000000002,0.37832087
-19.090000000000003,0.3782895
-19.1,0.37825814
-19.110000000000003,0.37822676
-19.12,0.37819538
-19.130000000000003,0.378164
-19.14,0.37813264
-19.150000000000002,0.3781013
-19.160000000000004,0.37806994
-19.17,0.3780386
-19.180000000000003,0.37800723
-19.19,0.3779759
-19.200000000000003,0.37794453
-19.21,0.37791318
-19.220000000000002,0.37788188
-19.23,0.37785053
-19.240000000000002,0.37781924
-19.250000000000004,0.3777879
-19.26,0.37775657
-19.270000000000003,0.37772524
-19.28,0.37769395
-19.290000000000003,0.3776626
-19.3,0.37763134
-19.310000000000002,0.3776
-19.32,0.37756875
-19.330000000000002,0.37753743
-19.340000000000003,0.37750614
-19.35,0.3774749
-19.360000000000003,0.3774436
-19.37,0.3774123
-19.380000000000003,0.37738103
-19.39,0.3773498
-19.400000000000002,0.3773185
-19.410000000000004,0.3772872
-19.42,0.37725598
-19.430000000000003,0.37722468
-19.44,0.37719348
-19.450000000000003,0.37716222
-19.46,0.377131
-19.470000000000002,0.37709975
-19.48,0.3770685
-19.490000000000002,0.3770373
-19.500000000000004,0.37700605
-19.51,0.37697482
-19.520000000000003,0.3769436
-19.53,0.3769124
-19.540000000000003,0.37688118
-19.55,0.37684995
-19.560000000000002,0.37681878
-19.57,0.37678754
-19.580000000000002,0.37675637
-19.590000000000003,0.37672514
-19.6,0.37669396
-19.610000000000003,0.3766628
-19.62,0.37663162
-19.630000000000003,0.3766004
-19.64,0.37656927
-19.650000000000002,0.3765381
-19.660000000000004,0.37650692
-19.67,0.37647575
-19.680000000000003,0.37644458
-19.69,0.3764134
-19.700000000000003,0.3763823
-19.71,0.37635115
-19.720000000000002,0.37632
-19.73,0.3762889
-19.740000000000002,0.37625772
-19.750000000000004,0.3762266
-19.76,0.37619546
-19.770000000000003,0.37616438
-19.78,0.3761332
-19.790000000000003,0.37610212
-19.8,0.376071
-19.810000000000002,0.37603986
-19.82,0.3760088
-19.830000000000002,0.3759777
-19.840000000000003,0.37594658
-19.85,0.37591553
-19.860000000000003,0.37588444
-19.87,0.37585336
-19.880000000000003,0.37582225
-19.89,0.3757912
-19.900000000000002,0.3757601
-19.910000000000004,0.37572905
-19.92,0.37569797
-19.930000000000003,0.37566692
-19.94,0.37563586
-19.950000000000003,0.3756048
-19.96,0.37557375
-19.970000000000002,0.37554273
-19.98,0.37551168
-19.990000000000002,0.37548065
-20.000000000000004,0.37544966
-20.01,0.3754186
-20.020000000000003,0.37538758
-20.03,0.37535655
-20.040000000000003,0.37532553
-20.05,0.3752945
-20.060000000000002,0.3752635
-20.07,0.37523252
-20.080000000000002,0.37520152
-20.090000000000003,0.37517053
-20.1,0.37513953
-20.110000000000003,0.37510854
-20.12,0.37507755
-20.130000000000003,0.37504658
-20.14,0.37501562
-20.150000000000002,0.37498462
-20.160000000000004,0.3749537
-20.17,0.37492272
-20.180000000000003,0.37489176
-20.19,0.3748608
-20.200000000000003,0.37482983
-20.21,0.3747989
-20.220000000000002,0.37476793
-20.23,0.37473702
-20.240000000000002,0.3747061
-20.250000000000004,0.37467515
-20.26,0.37464422
-20.270000000000003,0.3746133
-20.28,0.37458238
-20.290000000000003,0.37455148
-20.3,0.37452054
-20.310000000000002,0.37448967
-20.32,0.37445876
-20.330000000000002,0.37442786
-20.340000000000003,0.37439698
-20.35,0.37436604
-20.360000000000003,0.3743352
-20.37,0.3743043
-20.380000000000003,0.37427342
-20.39,0.37424257
-20.400000000000002,0.3742117
-20.410000000000004,0.37418082
-20.42,0.37414992
-20.430000000000003,0.3741191
-20.44,0.37408823
-20.450000000000003,0.3740574
-20.46,0.37402654
-20.470000000000002,0.37399572
-20.48,0.3739649
-20.490000000000002,0.37393406
-20.500000000000004,0.37390321
-20.51,0.3738724
-20.520000000000003,0.37384158
-20.53,0.37381077
-20.540000000000003,0.37377995
-20.55,0.37374914
-20.560000000000002,0.37371835
-20.57,0.37368754
-20.580000000000002,0.37365675
-20.590000000000003,0.37362593
-20.6,0.37359518
-20.610000000000003,0.3735644
-20.62,0.3735336
-20.630000000000003,0.37350285
-20.64,0.3734721
-20.650000000000002,0.3734413
-20.660000000000004,0.37341052
-20.67,0.3733798
-20.680000000000003,0.37334904
-20.69,0.37331828
-20.700000000000003,0.37328756
-20.71,0.3732568
-20.720000000000002,0.37322608
-20.73,0.37319535
-20.740000000000002,0.37316462
-20.750000000000004,0.3731339
-20.76,0.37310317
-20.770000000000003,0.37307245
-20.78,0.37304175
-20.790000000000003,0.37301105
-20.8,0.37298033
-20.810000000000002,0.37294963
-20.82,0.37291893
-20.830000000000002,0.37288827
-20.840000000000003,0.37285754
-20.85,0.37282687
-20.860000000000003,0.3727962
-20.87,0.37276554
-20.880000000000003,0.37273484
-20.89,0.3727042
-20.900000000000002,0.37267354
-20.910000000000004,0.37264287
-20.92,0.37261224
-20.930000000000003,0.37258157
-20.94,0.37255096
-20.950000000000003,0.3725203
-20.96,0.37248966
-20.970000000000002,0.37245905
-20.98,0.37242842
-20.990000000000002,0.37239778
-21.000000000000004,0.37236717
-21.01,0.37233657
-21.020000000000003,0.37230593
-21.03,0.37227535
-21.040000000000003,0.37224475
-21.05,0.37221417
-21.060000000000002,0.37218356
-21.07,0.37215295
-21.080000000000002,0.3721224
-21.090000000000003,0.3720918
-21.1,0.37206125
-21.110000000000003,0.37203065
-21.12,0.37200007
-21.130000000000003,0.37196952
-21.14,0.37193897
-21.150000000000002,0.37190843
-21.160000000000004,0.37187788
-21.17,0.37184733
-21.180000000000003,0.37181675
-21.19,0.37178624
-21.200000000000003,0.3717557
-21.21,0.3717252
-21.220000000000002,0.37169468
-21.23,0.37166414
-21.240000000000002,0.37163365
-21.250000000000004,0.37160313
-21.26,0.3715726
-21.270000000000003,0.3715421
-21.28,0.3715116
-21.290000000000003,0.3714811
-21.3,0.3714506
-21.310000000000002,0.37142015
-21.32,0.3713897
-21.330000000000002,0.37135917
-21.340000000000003,0.3713287
-21.35,0.37129822
-21.360000000000003,0.3712678
-21.37,0.37123734
-21.380000000000003,0.37120688
-21.39,0.37117642
-21.400000000000002,0.37114596
-21.410000000000004,0.37111554
-21.42,0.3710851
-21.430000000000003,0.37105465
-21.44,0.37102422
-21.450000000000003,0.3709938
-21.46,0.37096336
-21.470000000000002,0.370933
-21.48,0.37090254
-21.490000000000002,0.37087217
-21.500000000000004,0.37084174
-21.51,0.37081134
-21.520000000000003,0.37078097
-21.53,0.37075058
-21.540000000000003,0.3707202
-21.55,0.3706898
-21.560000000000002,0.37065944
-21.57,0.37062904
-21.580000000000002,0.37059867
-21.590000000000003,0.37056834
-21.6,0.37053797
-21.610000000000003,0.3705076
-21.62,0.37047726
-21.630000000000003,0.37044695
-21.64,0.37041658
-21.650000000000002,0.37038624
-21.660000000000004,0.37035593
-21.67,0.37032557
-21.680000000000003,0.37029526
-21.69,0.37026495
-21.700000000000003,0.3702346
-21.71,0.3702043
-21.720000000000002,0.370174
-21.73,0.3701437
-21.740000000000002,0.37011337
-21.750000000000004,0.37008312
-21.76,0.3700528
-21.770000000000003,0.37002254
-21.78,0.36999226
-21.790000000000003,0.36996198
-21.8,0.36993173
-21.810000000000002,0.36990142
-21.82,0.36987117
-21.830000000000002,0.36984092
-21.840000000000003,0.36981067
-21.85,0.36978042
-21.860000000000003,0.36975017
-21.87,0.36971992
-21.880000000000003,0.3696897
-21.89,0.36965945
-21.900000000000002,0.36962923
-21.910000000000004,0.36959904
-21.92,0.3695688
-21.930000000000003,0.3695386
-21.94,0.36950836
-21.950000000000003,0.36947817
-21.96,0.36944795
-21.970000000000002,0.36941776
-21.98,0.3693876
-21.990000000000002,0.3693574
-22.000000000000004,0.3693272
-22.01,0.36929706
-22.020000000000003,0.36926687
-22.03,0.36923668
-22.040000000000003,0.36920652
-22.05,0.36917636
-22.060000000000002,0.36914623
-22.07,0.36911607
-22.080000000000002,0.36908594
-22.090000000000003,0.36905578
-22.1,0.36902562
-22.110000000000003,0.3689955
-22.12,0.3689654
-22.130000000000003,0.36893523
-22.14,0.36890513
-22.150000000000002,0.36887503
-22.160000000000004,0.36884487
-22.17,0.3688148
-22.180000000000003,0.36878467
-22.19,0.3687546
-22.200000000000003,0.36872447
-22.21,0.3686944
-22.220000000000002,0.3686643
-22.23,0.36863422
