psi,theta
-12.06,0.3248871
-12.07,0.32480088
-12.08,0.32471463
-12.09,0.32462847
-12.1,0.32454228
-12.11,0.32445613
-12.12,0.32437003
-12.13,0.32428396
-12.14,0.3241979
-12.15,0.32411185
-12.16,0.32402587
-12.17,0.3239399
-12.18,0.3238539
-12.19,0.32376802
-12.2,0.3236821
-12.21,0.32359627
-12.22,0.3235104
-12.23,0.32342464
-12.24,0.32333887
-12.25,0.32325304
-12.26,0.32316738
-12.27,0.32308167
-12.28,0.32299602
-12.290000000000001,0.32291037
-12.3,0.32282475
-12.31,0.32273918
-12.32,0.32265365
-12.33,0.32256806
-12.34,0.32248262
-12.35,0.3223971
-12.36,0.32231167
-12.37,0.32222626
-12.38,0.3221409
-12.39,0.32205558
-12.4,0.3219702
-12.41,0.32188493
-12.42,0.32179967
-12.43,0.32171443
-12.44,0.32162923
-12.45,0.32154405
-12.46,0.32145888
-12.47,0.32137376
-12.48,0.32128865
-12.49,0.32120362
-12.5,0.32111856
-12.51,0.32103354
-12.52,0.32094854
-12.53,0.3208636
-12.540000000000001,0.3207787
-12.55,0.3206938
-12.56,0.32060894
-12.57,0.3205241
-12.58,0.3204393
-12.59,0.32035452
-12.6,0.3202698
-12.61,0.32018507
-12.62,0.3201004
-12.63,0.32001573
-12.64,0.31993115
-12.65,0.3198465
-12.66,0.31976196
-12.67,0.3196774
-12.68,0.3195929
-12.69,0.31950843
-12.7,0.319424
-12.71,0.31933957
-12.72,0.31925517
-12.73,0.31917083
-12.74,0.31908652
-12.75,0.3190022
-12.76,0.3189179
-12.77,0.31883368
-12.78,0.31874946
-12.790000000000001,0.31866533
-12.8,0.31858116
-12.81,0.31849703
-12.82,0.31841293
-12.83,0.3183289
-12.84,0.31824484
-12.85,0.31816083
-12.86,0.3180769
-12.87,0.317993
-12.88,0.31790906
-12.89,0.31782517
-12.9,0.31774127
-12.91,0.3176575
-12.92,0.31757373
-12.93,0.31748998
-12.94,0.31740624
-12.95,0.31732252
-12.96,0.3172389
-12.97,0.31715524
-12.98,0.31707162
-12.99,0.31698805
-13.0,0.31690452
-13.01,0.31682104
-13.02,0.31673753
-13.03,0.3166541
-13.040000000000001,0.3165707
-13.05,0.31648728
-13.06,0.31640393
-13.07,0.3163206
-13.08,0.3162373
-13.09,0.31615403
-13.1,0.31607082
-13.11,0.31598765
-13.12,0.31590444
-13.13,0.31582132
-13.14,0.31573817
-13.15,0.3156551
-13.16,0.31557205
-13.17,0.31548905
-13.18,0.31540605
-13.19,0.3153231
-13.2,0.3152402
-13.21,0.3151573
-13.22,0.31507444
-13.23,0.3149916
-13.24,0.3149088
-13.25,0.314826
-13.26,0.31474328
-13.27,0.31466058
-13.28,0.31457794
-13.290000000000001,0.31449527
-13.3,0.31441265
-13.31,0.3143301
-13.32,0.31424755
-13.33,0.31416503
-13.34,0.31408253
-13.35,0.31400007
-13.36,0.3139177
-13.37,0.3138353
-13.38,0.31375292
-13.39,0.3136706
-13.4,0.31358832
-13.41,0.31350607
-13.42,0.3134238
-13.43,0.31334165
-13.44,0.31325945
-13.45,0.3131773
-13.46,0.31309518
-13.47,0.31301314
-13.48,0.31293106
-13.49,0.31284907
-13.5,0.31276712
-13.51,0.31268516
-13.52,0.31260327
-13.53,0.3125214
-13.540000000000001,0.31243953
-13.55,0.3123577
-13.56,0.31227592
-13.57,0.31219417
-13.58,0.31211245
-13.59,0.31203076
-13.6,0.3119491
-13.61,0.31186748
-13.62,0.31178588
-13.63,0.31170434
-13.64,0.31162277
-13.65,0.3115413
-13.66,0.31145984
-13.67,0.31137842
-13.68,0.311297
-13.69,0.31121564
-13.7,0.31113428
-13.71,0.31105298
-13.72,0.3109717
-13.73,0.31089053
-13.74,0.3108093
-13.75,0.3107281
-13.76,0.31064695
-13.77,0.3105659
-13.78,0.3104848
-13.790000000000001,0.31040373
-13.8,0.31032273
-13.81,0.3102417
-13.82,0.31016082
-13.83,0.31007987
-13.84,0.309999
-13.85,0.30991814
-13.86,0.3098373
-13.87,0.30975655
-13.88,0.3096758
-13.89,0.30959505
-13.9,0.30951437
-13.91,0.3094337
-13.92,0.3093531
-13.93,0.3092725
-13.94,0.3091919
-13.95,0.30911145
-13.96,0.30903095
-13.97,0.30895048
-13.98,0.30887005
-13.99,0.30878967
-14.0,0.30870926
-14.01,0.30862898
-14.02,0.3085487
-14.03,0.30846843
-14.040000000000001,0.30838817
-14.05,0.308308
-14.06,0.30822784
-14.07,0.3081477
-14.08,0.30806762
-14.09,0.30798754
-14.1,0.3079075
-14.11,0.30782753
-14.12,0.30774754
-14.13,0.3076676
-14.14,0.3075877
-14.15,0.30750784
-14.16,0.307428
-14.17,0.3073482
-14.18,0.30726844
-14.19,0.3071887
-14.2,0.30710897
-14.21,0.3070293
-14.22,0.30694965
-14.23,0.30687007
-14.24,0.3067905
-14.25,0.30671096
-14.26,0.30663145
-14.27,0.30655196
-14.28,0.30647254
-14.290000000000001,0.30639312
-14.3,0.30631372
-14.31,0.30623442
-14.32,0.30615515
-14.33,0.30607584
-14.34,0.30599663
-14.35,0.3059174
-14.36,0.30583823
-14.37,0.30575907
-14.38,0.30567995
-14.39,0.30560088
-14.4,0.30552185
-14.41,0.30544287
-14.42,0.30536386
-14.43,0.30528492
-14.44,0.305206
-14.45,0.30512714
-14.46,0.30504826
-14.47,0.30496946
-14.48,0.30489072
-14.49,0.30481192
-14.5,0.30473322
-14.51,0.30465457
-14.52,0.30457592
-14.53,0.3044973
-14.540000000000001,0.30441874
-14.55,0.30434018
-14.56,0.30426165
-14.57,0.30418321
-14.58,0.30410475
-14.59,0.30402637
-14.6,0.30394796
-14.61,0.30386966
-14.62,0.30379134
-14.63,0.30371305
-14.64,0.30363482
-14.65,0.3035566
-14.66,0.30347842
-14.67,0.30340028
-14.68,0.3033222
-14.69,0.3032441
-14.7,0.30316603
-14.71,0.30308804
-14.72,0.3030101
-14.73,0.3029321
-14.74,0.30285427
-14.75,0.30277634
-14.76,0.3026985
-14.77,0.3026207
-14.78,0.30254292
-14.790000000000001,0.3024652
-14.8,0.30238745
-14.81,0.3023098
-14.82,0.30223215
-14.83,0.30215454
-14.84,0.30207697
-14.85,0.30199945
-14.86,0.30192193
-14.87,0.30184442
-14.88,0.301767
-14.89,0.3016896
-14.9,0.30161226
-14.91,0.3015349
-14.92,0.30145758
-14.93,0.3013803
-14.94,0.3013031
-14.95,0.30122584
-14.96,0.3011487
-14.97,0.30107155
-14.98,0.30099446
-14.99,0.30091742
-15.0,0.30084038
-15.01,0.30076334
-15.02,0.30068636
-15.03,0.30060944
-15.040000000000001,0.30053252
-15.05,0.30045566
-15.06,0.30037883
-15.07,0.30030203
-15.08,0.30022526
-15.09,0.30014852
-15.1,0.30007184
-15.11,0.29999518
-15.12,0.29991856
-15.13,0.29984194
-15.14,0.29976538
-15.15,0.29968882
-15.16,0.29961234
-15.17,0.29953587
-15.18,0.29945946
-15.19,0.29938304
-15.2,0.2993067
-15.21,0.29923034
-15.22,0.29915404
-15.23,0.2990778
-15.24,0.29900154
-15.25,0.2989253
-15.26,0.29884923
-15.27,0.29877308
-15.28,0.29869694
-15.290000000000001,0.2986209
-15.3,0.29854488
-15.31,0.2984689
-15.32,0.29839295
-15.33,0.298317
-15.34,0.2982411
-15.35,0.29816526
-15.36,0.29808944
-15.37,0.29801366
-15.38,0.29793787
-15.39,0.29786217
-15.4,0.29778644
-15.41,0.2977108
-15.42,0.29763517
-15.43,0.2975596
-15.44,0.29748404
-15.45,0.2974085
-15.46,0.297333
-15.47,0.2972576
-15.48,0.29718217
-15.49,0.29710674
-15.5,0.2970314
-15.51,0.2969561
-15.52,0.2968808
-15.53,0.29680556
-15.540000000000001,0.29673034
-15.55,0.29665515
-15.56,0.29658002
-15.57,0.29650488
-15.58,0.2964298
-15.59,0.29635477
-15.6,0.29627976
-15.61,0.29620478
-15.620000000000001,0.29612982
-15.63,0.29605487
-15.64,0.29598
-15.65,0.2959052
-15.66,0.29583034
-15.67,0.29575557
-15.68,0.29568082
-15.69,0.29560614
-15.7,0.29553145
-15.71,0.2954568
-15.72,0.29538217
-15.73,0.2953076
-15.74,0.29523307
-15.75,0.29515857
-15.76,0.29508406
-15.77,0.2950096
-15.78,0.29493523
-15.790000000000001,0.29486084
-15.8,0.2947865
-15.81,0.2947122
-15.82,0.29463792
-15.83,0.2945637
-15.84,0.2944895
-15.85,0.2944153
-15.86,0.29434118
-15.870000000000001,0.29426706
-15.88,0.294193
-15.89,0.29411894
-15.9,0.29404497
-15.91,0.29397097
-15.92,0.29389703
-15.93,0.29382312
-15.94,0.29374927
-15.95,0.29367542
-15.96,0.29360163
-15.97,0.29352784
-15.98,0.2934541
-15.99,0.2933804
-16.0,0.29330674
-16.01,0.2932331
-16.020000000000003,0.2931595
-16.03,0.2930859
-16.040000000000003,0.2930124
-16.05,0.29293892
-16.060000000000002,0.29286543
-16.07,0.29279202
-16.080000000000002,0.2927186
-16.090000000000003,0.29264525
-16.1,0.29257193
-16.110000000000003,0.29249862
-16.12,0.29242533
-16.130000000000003,0.2923521
-16.14,0.29227895
-16.150000000000002,0.29220575
-16.16,0.29213265
-16.17,0.2920595
-16.180000000000003,0.29198647
-16.19,0.29191342
-16.200000000000003,0.29184046
-16.21,0.2917675
-16.220000000000002,0.29169458
-16.23,0.29162169
-16.240000000000002,0.2915488
-16.250000000000004,0.29147595
-16.26,0.29140323
-16.270000000000003,0.29133043
-16.28,0.29125765
-16.290000000000003,0.291185
-16.3,0.29111236
-16.310000000000002,0.2910397
-16.32,0.2909671
-16.330000000000002,0.2908946
-16.340000000000003,0.29082206
-16.35,0.29074952
-16.360000000000003,0.29067713
-16.37,0.2906047
-16.380000000000003,0.2905323
-16.39,0.29045993
-16.400000000000002,0.2903876
-16.41,0.29031533
-16.42,0.29024303
-16.430000000000003,0.29017085
-16.44,0.29009867
-16.450000000000003,0.29002646
-16.46,0.28995433
-16.470000000000002,0.28988227
-16.48,0.2898102
-16.490000000000002,0.28973818
-16.500000000000004,0.28966618
-16.51,0.28959426
-16.520000000000003,0.28952238
-16.53,0.28945044
-16.540000000000003,0.28937858
-16.55,0.28930676
-16.560000000000002,0.289235
-16.57,0.28916323
-16.580000000000002,0.2890915
-16.590000000000003,0.28901982
-16.6,0.28894815
-16.610000000000003,0.28887653
-16.62,0.28880498
-16.630000000000003,0.28873342
-16.64,0.28866187
-16.650000000000002,0.2885904
-16.66,0.28851897
-16.67,0.28844753
-16.680000000000003,0.28837615
-16.69,0.2883048
-16.700000000000003,0.28823343
-16.71,0.2881622
-16.720000000000002,0.28809094
-16.73,0.2880197
-16.740000000000002,0.28794852
-16.750000000000004,0.28787735
-16.76,0.28780627
-16.770000000000003,0.28773513
-16.78,0.28766412
-16.790000000000003,0.28759307
-16.8,0.28752208
-16.810000000000002,0.28745115
-16.82,0.28738025
-16.830000000000002,0.28730935
-16.840000000000003,0.28723848
-16.85,0.28716764
-16.860000000000003,0.2870969
-16.87,0.2870261
-16.880000000000003,0.28695542
-16.89,0.28688473
-16.900000000000002,0.2868141
-16.91,0.28674346
-16.92,0.28667286
-16.930000000000003,0.2866023
-16.94,0.28653178
-16.950000000000003,0.2864613
-16.96,0.28639084
-16.970000000000002,0.28632045
-16.98,0.28625005
-16.990000000000002,0.28617966
-17.000000000000004,0.28610936
-17.01,0.28603908
-17.020000000000003,0.2859688
-17.03,0.2858986
-17.040000000000003,0.2858284
-17.05,0.28575826
-17.060000000000002,0.2856881
-17.07,0.28561807
-17.080000000000002,0.28554797
-17.090000000000003,0.285478
-17.1,0.28540796
-17.110000000000003,0.285338
-17.12,0.2852681
-17.130000000000003,0.28519824
-17.14,0.28512836
-17.150000000000002,0.2850585
-17.160000000000004,0.2849887
-17.17,0.284919
-17.180000000000003,0.28484923
-17.19,0.28477955
-17.200000000000003,0.28470993
-17.21,0.28464025
-17.220000000000002,0.2845707
-17.23,0.28450114
-17.240000000000002,0.28443158
-17.250000000000004,0.2843621
-17.26,0.28429264
-17.270000000000003,0.28422323
-17.28,0.28415382
-17.290000000000003,0.2840845
-17.3,0.28401515
-17.310000000000002,0.28394583
-17.32,0.2838766
-17.330000000000002,0.28380737
-17.340000000000003,0.28373814
-17.35,0.28366897
-17.360000000000003,0.28359982
-17.37,0.28353077
-17.380000000000003,0.28346166
-17.39,0.2833926
-17.400000000000002,0.28332368
-17.410000000000004,0.28325468
-17.42,0.28318578
-17.430000000000003,0.28311685
-17.44,0.28304797
-17.450000000000003,0.28297913
-17.46,0.28291035
-17.470000000000002,0.2828416
-17.48,0.28277284
-17.490000000000002,0.28270414
-17.500000000000004,0.28263548
-17.51,0.28256685
-17.520000000000003,0.2824982
-17.53,0.28242964
-17.540000000000003,0.28236112
-17.55,0.2822926
-17.560000000000002,0.28222412
-17.57,0.2821557
-17.580000000000002,0.2820873
-17.590000000000003,0.2820189
-17.6,0.2819506
-17.610000000000003,0.28188226
-17.62,0.28181398
-17.630000000000003,0.28174576
-17.64,0.2816775
-17.650000000000002,0.28160936
-17.660000000000004,0.28154123
-17.67,0.2814731
-17.680000000000003,0.281405
-17.69,0.28133696
-17.700000000000003,0.28126895
-17.71,0.28120098
-17.720000000000002,0.281133
-17.73,0.28106508
-17.740000000000002,0.2809972
-17.750000000000004,0.28092933
-17.76,0.28086156
-17.770000000000003,0.28079373
-17.78,0.28072596
-17.790000000000003,0.28065827
-17.8,0.2805906
-17.810000000000002,0.2805229
-17.82,0.2804553
-17.830000000000002,0.2803877
-17.840000000000003,0.28032014
-17.85,0.2802526
-17.860000000000003,0.2801851
-17.87,0.28011766
-17.880000000000003,0.28005028
-17.89,0.27998284
-17.900000000000002,0.27991548
-17.910000000000004,0.27984816
-17.92,0.27978083
-17.930000000000003,0.27971357
-17.94,0.27964634
-17.950000000000003,0.27957913
-17.96,0.279512
-17.970000000000002,0.2794448
-17.98,0.2793777
-17.990000000000002,0.2793106
-18.000000000000004,0.2792436
-18.01,0.2791766
-18.020000000000003,0.27910966
-18.03,0.27904266
-18.040000000000003,0.27897575
-18.05,0.27890888
-18.060000000000002,0.27884203
-18.07,0.27877522
-18.080000000000002,0.2787085
-18.090000000000003,0.27864167
-18.1,0.27857494
-18.110000000000003,0.2785083
-18.12,0.27844164
-18.130000000000003,0.27837503
-18.14,0.27830842
-18.150000000000002,0.27824184
-18.160000000000004,0.27817535
-18.17,0.27810884
-18.180000000000003,0.2780424
-18.19,0.27797595
-18.200000000000003,0.27790955
-18.21,0.2778432
-18.220000000000002,0.27777687
-18.23,0.2777106
-18.240000000000002,0.27764428
-18.250000000000004,0.27757806
-18.26,0.27751186
-18.270000000000003,0.2774457
-18.28,0.27737957
-18.290000000000003,0.27731347
-18.3,0.27724737
-18.310000000000002,0.27718133
-18.32,0.27711535
-18.330000000000002,0.27704936
-18.340000000000003,0.27698338
-18.35,0.27691746
-18.360000000000003,0.2768516
-18.37,0.27678573
-18.380000000000003,0.27671993
-18.39,0.27665418
-18.400000000000002,0.2765884
-18.410000000000004,0.2765227
-18.42,0.27645698
-18.430000000000003,0.27639136
-18.44,0.27632567
-18.450000000000003,0.27626008
-18.46,0.27619457
-18.470000000000002,0.276129
-18.48,0.27606353
-18.490000000000002,0.27599806
-18.500000000000004,0.27593264
-18.51,0.27586722
-18.520000000000003,0.2758018
-18.53,0.2757365
-18.540000000000003,0.2756712
-18.55,0.2756059
-18.560000000000002,0.27554065
-18.57,0.27547547
-18.580000000000002,0.2754103
-18.590000000000003,0.27534512
-18.6,0.27527994
-18.610000000000003,0.27521488
-18.62,0.27514982
-18.630000000000003,0.27508485
-18.64,0.27501985
-18.650000000000002,0.2749549
-18.660000000000004,0.27488995
-18.67,0.27482507
-18.680000000000003,0.27476022
-18.69,0.27469537
-18.700000000000003,0.27463058
-18.71,0.2745658
-18.720000000000002,0.2745011
-18.73,0.27443632
-18.740000000000002,0.27437168
-18.750000000000004,0.27430707
-18.76,0.27424243
-18.770000000000003,0.27417785
-18.78,0.27411327
-18.790000000000003,0.2740488
-18.8,0.27398428
-18.810000000000002,0.27391982
-18.82,0.27385542
-18.830000000000002,0.27379104
-18.840000000000003,0.27372664
-18.85,0.27366236
-18.860000000000003,0.27359805
-18.87,0.2735338
-18.880000000000003,0.27346957
-18.89,0.27340537
-18.900000000000002,0.27334118
-18.910000000000004,0.27327704
-18.92,0.27321294
-18.930000000000003,0.2731489
-18.94,0.27308482
-18.950000000000003,0.2730208
-18.96,0.27295682
-18.970000000000002,0.27289286
-18.98,0.27282894
-18.990000000000002,0.2727651
-19.000000000000004,0.27270117
-19.01,0.27263737
-19.020000000000003,0.27257362
-19.03,0.27250984
-19.040000000000003,0.2724461
-19.05,0.27238244
-19.060000000000002,0.27231875
-19.07,0.27225512
-19.080000000000002,0.27219146
-19.090000000000003,0.27212787
-19.1,0.27206436
-19.110000000000003,0.27200085
-19.12,0.27193737
-19.130000000000003,0.2718739
-19.14,0.27181047
-19.150000000000002,0.27174714
-19.160000000000004,0.27168375
-19.17,0.27162045
-19.180000000000003,0.27155712
-19.19,0.27149388
-19.200000000000003,0.27143064
-19.21,0.27136746
-19.220000000000002,0.27130428
-19.23,0.2712411
-19.240000000000002,0.27117804
-19.250000000000004,0.27111495
-19.26,0.2710519
-19.270000000000003,0.27098888
-19.28,0.27092588
-19.290000000000003,0.27086288
-19.3,0.27080002
-19.310000000000002,0.2707371
-19.32,0.27067426
-19.330000000000002,0.2706114
-19.340000000000003,0.27054864
-19.35,0.27048585
-19.360000000000003,0.27042314
-19.37,0.27036044
-19.380000000000003,0.27029774
-19.39,0.2702351
-19.400000000000002,0.2701725
-19.410000000000004,0.27010992
-19.42,0.27004734
-19.430000000000003,0.26998487
-19.44,0.26992235
-19.450000000000003,0.2698599
-19.46,0.26979747
-19.470000000000002,0.26973504
-19.48,0.26967266
-19.490000000000002,0.26961035
-19.500000000000004,0.26954803
-19.51,0.26948577
-19.520000000000003,0.2694235
-19.53,0.2693613
-19.540000000000003,0.2692991
-19.55,0.26923695
-19.560000000000002,0.26917487
-19.57,0.26911274
-19.580000000000002,0.2690507
-19.590000000000003,0.26898867
-19.6,0.26892665
-19.610000000000003,0.26886466
-19.62,0.26880273
-19.630000000000003,0.2687408
-19.64,0.26867896
-19.650000000000002,0.26861706
-19.660000000000004,0.26855528
-19.67,0.2684935
-19.680000000000003,0.26843172
-19.69,0.26837
-19.700000000000003,0.26830837
-19.71,0.26824668
-19.720000000000002,0.26818502
-19.73,0.26812345
-19.740000000000002,0.26806185
-19.750000000000004,0.26800027
-19.76,0.26793882
-19.770000000000003,0.26787734
-19.78,0.2678159
-19.790000000000003,0.26775444
-19.8,0.26769307
-19.810000000000002,0.2676317
-19.82,0.26757035
-19.830000000000002,0.26750907
-19.840000000000003,0.26744777
-19.85,0.26738656
-19.860000000000003,0.26732534
-19.87,0.2672642
-19.880000000000003,0.267203
-19.89,0.26714188
-19.900000000000002,0.2670808
-19.910000000000004,0.26701975
-19.92,0.26695874
-19.930000000000003,0.26689774
-19.94,0.26683676
-19.950000000000003,0.26677582
-19.96,0.2667149
-19.970000000000002,0.266654
-19.98,0.2665932
-19.990000000000002,0.26653236
-20.000000000000004,0.2664716
-20.01,0.2664108
-20.020000000000003,0.26635012
-20.03,0.2662894
-20.040000000000003,0.2662287
-20.05,0.2661681
-20.060000000000002,0.2661075
-20.07,0.2660469
-20.080000000000002,0.26598638
-20.090000000000003,0.2659259
-20.1,0.26586536
-20.110000000000003,0.26580492
-20.12,0.2657445
-20.130000000000003,0.2656841
-20.14,0.26562375
-20.150000000000002,0.2655634
-20.160000000000004,0.2655031
-20.17,0.2654428
-20.180000000000003,0.2653826
-20.19,0.26532236
-20.200000000000003,0.26526216
-20.21,0.265202
-20.220000000000002,0.26514187
-20.23,0.2650818
-20.240000000000002,0.2650217
-20.250000000000004,0.26496166
-20.26,0.26490167
-20.270000000000003,0.26484168
-20.28,0.26478174
-20.290000000000003,0.2647218
-20.3,0.26466194
-20.310000000000002,0.2646021
-20.32,0.26454225
-20.330000000000002,0.2644824
-20.340000000000003,0.26442268
-20.35,0.26436296
-20.360000000000003,0.26430324
-20.37,0.2642435
-20.380000000000003,0.26418385
-20.39,0.26412427
-20.400000000000002,0.26406467
-20.410000000000004,0.2640051
-20.42,0.26394555
-20.430000000000003,0.26388606
-20.44,0.2638266
-20.450000000000003,0.26376715
-20.46,0.26370776
-20.470000000000002,0.26364833
-20.48,0.26358896
-20.490000000000002,0.2635297
-20.500000000000004,0.26347035
-20.51,0.26341107
-20.520000000000003,0.2633518
-20.53,0.26329264
-20.540000000000003,0.26323345
-20.55,0.2631743
-20.560000000000002,0.2631152
-20.57,0.2630561
-20.580000000000002,0.262997
-20.590000000000003,0.262938
-20.6,0.26287895
-20.610000000000003,0.26282004
-20.62,0.26276103
-20.630000000000003,0.26270217
-20.64,0.26264328
-20.650000000000002,0.26258436
-20.660000000000004,0.26252556
-20.67,0.2624668
-20.680000000000003,0.26240802
-20.69,0.26234925
-20.700000000000003,0.26229057
-20.71,0.26223186
-20.720000000000002,0.26217324
-20.73,0.26211458
-20.740000000000002,0.262056
-20.750000000000004,0.2619974
-20.76,0.26193893
-20.770000000000003,0.26188037
-20.78,0.26182193
-20.790000000000003,0.26176348
-20.8,0.26170504
-20.810000000000002,0.26164663
-20.82,0.26158828
-20.830000000000002,0.26152995
-20.840000000000003,0.26147163
-20.85,0.26141337
-20.860000000000003,0.26135513
-20.87,0.2612969
-20.880000000000003,0.26123875
-20.89,0.26118055
-20.900000000000002,0.26112244
-20.910000000000004,0.26106432
-20.92,0.2610063
-20.930000000000003,0.2609482
-20.94,0.2608902
-20.950000000000003,0.2608322
-20.96,0.26077428
-20.970000000000002,0.26071635
-20.98,0.2606584
-20.990000000000002,0.26060054
-21.000000000000004,0.26054272
-21.01,0.26048487
-21.020000000000003,0.26042712
-21.03,0.26036936
-21.040000000000003,0.26031157
-21.05,0.26025394
-21.060000000000002,0.26019627
-21.07,0.26013863
-21.080000000000002,0.26008102
-21.090000000000003,0.26002344
-21.1,0.2599659
-21.110000000000003,0.25990835
-21.12,0.25985086
-21.130000000000003,0.25979337
-21.14,0.25973594
-21.150000000000002,0.25967854
-21.160000000000004,0.25962114
-21.17,0.25956383
-21.180000000000003,0.2595065
-21.19,0.25944918
-21.200000000000003,0.2593919
-21.21,0.25933468
-21.220000000000002,0.25927743
-21.23,0.2592203
-21.240000000000002,0.25916314
-21.250000000000004,0.259106
-21.26,0.2590489
-21.270000000000003,0.2589918
-21.28,0.2589348
-21.290000000000003,0.25887778
-21.3,0.2588208
-21.310000000000002,0.25876385
-21.32,0.25870693
-21.330000000000002,0.25865
-21.340000000000003,0.25859317
-21.35,0.25853628
-21.360000000000003,0.25847948
-21.37,0.25842267
-21.380000000000003,0.258366
-21.39,0.25830922
-21.400000000000002,0.2582525
-21.410000000000004,0.25819585
-21.42,0.2581392
-21.430000000000003,0.25808257
-21.44,0.25802597
-21.450000000000003,0.2579694
-21.46,0.25791293
-21.470000000000002,0.2578564
-21.48,0.2577999
-21.490000000000002,0.25774348
-21.500000000000004,0.25768706
-21.51,0.25763065
-21.520000000000003,0.25757435
-21.53,0.257518
-21.540000000000003,0.25746167
-21.55,0.25740537
-21.560000000000002,0.25734916
-21.57,0.25729293
-21.580000000000002,0.25723672
-21.590000000000003,0.2571806
-21.6,0.25712445
-21.610000000000003,0.2570683
-21.62,0.25701222
-21.630000000000003,0.25695622
-21.64,0.2569002
-21.650000000000002,0.25684416
-21.660000000000004,0.25678816
-21.67,0.25673226
-21.680000000000003,0.25667632
-21.69,0.2566205
-21.700000000000003,0.2565646
-21.71,0.2565088
-21.720000000000002,0.25645298
-21.73,0.2563972
-21.740000000000002,0.25634143
-21.750000000000004,0.25628576
-21.76,0.25623
-21.770000000000003,0.25617436
-21.78,0.2561187
-21.790000000000003,0.25606316
-21.8,0.25600752
-21.810000000000002,0.25595197
-21.82,0.25589648
-21.830000000000002,0.25584093
-21.840000000000003,0.2557855
-21.85,0.2557301
-21.860000000000003,0.25567466
-21.87,0.2556193
-21.880000000000003,0.25556394
-21.89,0.2555086
-21.900000000000002,0.25545326
-21.910000000000004,0.255398
-21.92,0.25534275
-21.930000000000003,0.25528756
-21.94,0.25523233
-21.950000000000003,0.25517717
-21.96,0.25512204
-21.970000000000002,0.25506693
-21.98,0.25501186
-21.990000000000002,0.2549568
-22.000000000000004,0.25490177
-22.01,0.25484675
-22.020000000000003,0.2547918
-22.03,0.25473684
-22.040000000000003,0.25468192
-22.05,0.25462702
-22.060000000000002,0.25457218
-22.07,0.25451735
-22.080000000000002,0.2544625
-22.090000000000003,0.25440773
-22.1,0.25435302
-22.110000000000003,0.25429824
-22.12,0.25424355
-22.130000000000003,0.2541889
-22.14,0.25413427
-22.150000000000002,0.25407967
-22.160000000000004,0.25402504
-22.17,0.25397047
-22.180000000000003,0.25391594
-22.19,0.2538615
-22.200000000000003,0.25380695
-22.21,0.25375253
-22.220000000000002,0.25369805
-22.23,0.2536437
-22.240000000000002,0.25358933
-22.250000000000004,0.25353497
-22.26,0.2534806
