psi,theta
-34.15,0.37835273
-34.16,0.3783437
-34.17,0.37833464
-34.18,0.37832558
-34.19,0.37831652
-34.199999999999996,0.37830746
-34.21,0.3782984
-34.22,0.37828934
-34.23,0.37828028
-34.24,0.37827122
-34.25,0.37826216
-34.26,0.3782531
-34.269999999999996,0.3782441
-34.28,0.37823504
-34.29,0.37822598
-34.3,0.37821692
-34.31,0.37820792
-34.32,0.37819886
-34.33,0.3781898
-34.339999999999996,0.37818074
-34.35,0.37817174
-34.36,0.37816265
-34.37,0.37815362
-34.379999999999995,0.3781446
-34.39,0.37813556
-34.4,0.3781265
-34.41,0.37811747
-34.42,0.37810844
-34.43,0.37809935
-34.44,0.37809035
-34.449999999999996,0.37808132
-34.46,0.3780723
-34.47,0.37806323
-34.48,0.37805423
-34.49,0.3780452
-34.5,0.37803617
-34.51,0.37802714
-34.519999999999996,0.3780181
-34.53,0.3780091
-34.54,0.37800008
-34.55,0.37799105
-34.56,0.37798202
-34.57,0.37797302
-34.58,0.377964
-34.589999999999996,0.377955
-34.6,0.37794596
-34.61,0.37793693
-34.62,0.3779279
-34.629999999999995,0.3779189
-34.64,0.37790987
-34.65,0.37790087
-34.66,0.37789187
-34.67,0.37788284
-34.68,0.37787384
-34.69,0.37786484
-34.699999999999996,0.37785578
-34.71,0.37784678
-34.72,0.37783778
-34.73,0.37782878
-34.74,0.37781978
-34.75,0.37781078
-34.76,0.37780178
-34.769999999999996,0.37779278
-34.78,0.37778378
-34.79,0.37777478
-34.8,0.37776577
-34.81,0.37775677
-34.82,0.37774777
-34.83,0.37773877
-34.839999999999996,0.37772977
-34.85,0.37772077
-34.86,0.37771177
-34.87,0.3777028
-34.879999999999995,0.3776938
-34.89,0.37768483
-34.9,0.37767583
-34.91,0.37766683
-34.92,0.37765783
-34.93,0.37764886
-34.94,0.3776399
-34.949999999999996,0.3776309
-34.96,0.3776219
-34.97,0.37761295
-34.98,0.37760395
-34.99,0.37759495
-35.0,0.377586
-35.01,0.377577
-35.019999999999996,0.37756807
-35.03,0.37755907
-35.04,0.37755007
-35.05,0.37754112
-35.06,0.37753212
-35.07,0.37752312
-35.08,0.37751418
-35.089999999999996,0.37750524
-35.1,0.37749624
-35.11,0.3774873
-35.12,0.37747833
-35.129999999999995,0.37746933
-35.14,0.37746036
-35.15,0.37745142
-35.16,0.37744248
-35.17,0.37743348
-35.18,0.37742454
-35.19,0.37741554
-35.199999999999996,0.3774066
-35.21,0.37739766
-35.22,0.3773887
-35.23,0.37737972
-35.24,0.37737077
-35.25,0.37736183
-35.26,0.37735286
-35.269999999999996,0.3773439
-35.28,0.37733498
-35.29,0.377326
-35.3,0.37731707
-35.31,0.3773081
-35.32,0.3772992
-35.33,0.37729022
-35.339999999999996,0.37728125
-35.35,0.3772723
-35.36,0.37726337
-35.37,0.37725443
-35.379999999999995,0.3772455
-35.39,0.37723655
-35.4,0.3772276
-35.41,0.37721866
-35.42,0.37720975
-35.43,0.37720078
-35.44,0.37719184
-35.449999999999996,0.3771829
-35.46,0.37717396
-35.47,0.37716508
-35.48,0.3771561
-35.49,0.3771472
-35.5,0.37713826
-35.51,0.37712932
-35.519999999999996,0.37712038
-35.53,0.3771115
-35.54,0.37710255
-35.55,0.3770936
-35.56,0.37708467
-35.57,0.37707573
-35.58,0.37706685
-35.589999999999996,0.3770579
-35.6,0.37704897
-35.61,0.37704003
-35.62,0.37703115
-35.629999999999995,0.3770222
-35.64,0.37701333
-35.65,0.37700438
-35.66,0.3769955
-35.67,0.37698656
-35.68,0.37697768
-35.69,0.37696874
-35.699999999999996,0.37695986
-35.71,0.37695092
-35.72,0.376942
-35.73,0.3769331
-35.74,0.37692422
-35.75,0.37691528
-35.76,0.3769064
-35.769999999999996,0.37689748
-35.78,0.37688857
-35.79,0.3768797
-35.8,0.37687078
-35.81,0.3768619
-35.82,0.376853
-35.83,0.3768441
-35.839999999999996,0.3768352
-35.85,0.3768263
-35.86,0.3768174
-35.87,0.37680852
-35.879999999999995,0.3767996
-35.89,0.3767907
-35.9,0.37678182
-35.91,0.37677294
-35.92,0.37676403
-35.93,0.37675515
-35.94,0.37674627
-35.949999999999996,0.37673742
-35.96,0.3767285
-35.97,0.37671962
-35.98,0.3767107
-35.99,0.37670183
-36.0,0.37669295
-36.01,0.37668407
-36.019999999999996,0.3766752
-36.03,0.3766663
-36.04,0.37665743
-36.05,0.37664855
-36.06,0.3766397
-36.07,0.37663084
-36.08,0.3766219
-36.089999999999996,0.37661308
-36.1,0.3766042
-36.11,0.37659532
-36.12,0.37658647
-36.129999999999995,0.3765776
-36.14,0.37656873
-36.15,0.37655985
-36.16,0.37655097
-36.17,0.37654215
-36.18,0.37653327
-36.19,0.3765244
-36.199999999999996,0.3765155
-36.21,0.37650666
-36.22,0.3764978
-36.23,0.37648895
-36.24,0.3764801
-36.25,0.37647122
-36.26,0.3764624
-36.269999999999996,0.37645352
-36.28,0.3764447
-36.29,0.37643585
-36.3,0.376427
-36.31,0.37641814
-36.32,0.37640926
-36.33,0.37640044
-36.339999999999996,0.3763916
-36.35,0.37638274
-36.36,0.3763739
-36.37,0.37636504
-36.379999999999995,0.37635618
-36.39,0.37634736
-36.4,0.37633848
-36.41,0.37632963
-36.42,0.37632084
-36.43,0.37631196
-36.44,0.37630314
-36.449999999999996,0.3762943
-36.46,0.37628543
-36.47,0.37627664
-36.48,0.3762678
-36.49,0.37625897
-36.5,0.37625015
-36.51,0.37624127
-36.519999999999996,0.37623248
-36.53,0.37622362
-36.54,0.37621483
-36.55,0.37620598
-36.56,0.37619716
-36.57,0.37618834
-36.58,0.37617952
-36.589999999999996,0.37617067
-36.6,0.37616184
-36.61,0.37615305
-36.62,0.37614423
-36.629999999999995,0.3761354
-36.64,0.3761266
-36.65,0.37611777
-36.66,0.37610894
-36.67,0.37610012
-36.68,0.3760913
-36.69,0.37608248
-36.699999999999996,0.37607372
-36.71,0.3760649
-36.72,0.37605608
-36.73,0.37604725
-36.74,0.37603843
-36.75,0.37602964
-36.76,0.37602085
-36.769999999999996,0.37601203
-36.78,0.3760032
-36.79,0.37599438
-36.8,0.37598562
-36.81,0.3759768
-36.82,0.375968
-36.83,0.37595922
-36.839999999999996,0.3759504
-36.85,0.37594163
-36.86,0.3759328
-36.87,0.37592405
-36.879999999999995,0.37591523
-36.89,0.37590644
-36.9,0.37589765
-36.91,0.37588882
-36.92,0.37588006
-36.93,0.37587124
-36.94,0.37586248
-36.949999999999996,0.37585366
-36.96,0.3758449
-36.97,0.3758361
-36.98,0.3758273
-36.99,0.37581855
-37.0,0.3758098
-37.01,0.37580097
-37.019999999999996,0.3757922
-37.03,0.37578344
-37.04,0.37577462
-37.05,0.37576586
-37.06,0.3757571
-37.07,0.37574834
-37.08,0.3757395
-37.089999999999996,0.37573078
-37.1,0.375722
-37.11,0.3757132
-37.12,0.37570447
-37.129999999999995,0.37569568
-37.14,0.37568688
-37.15,0.37567818
-37.16,0.37566936
-37.17,0.3756606
-37.18,0.37565184
-37.19,0.37564307
-37.199999999999996,0.3756343
-37.21,0.37562555
-37.22,0.3756168
-37.23,0.37560803
-37.24,0.37559927
-37.25,0.37559053
-37.26,0.37558177
-37.269999999999996,0.375573
-37.28,0.37556422
-37.29,0.37555546
-37.3,0.37554675
-37.31,0.37553796
-37.32,0.37552923
-37.33,0.3755205
-37.339999999999996,0.3755117
-37.35,0.37550297
-37.36,0.37549424
-37.37,0.37548548
-37.379999999999995,0.37547675
-37.39,0.37546802
-37.4,0.37545925
-37.41,0.3754505
-37.42,0.3754418
-37.43,0.37543303
-37.44,0.3754243
-37.449999999999996,0.37541556
-37.46,0.3754068
-37.47,0.3753981
-37.48,0.37538934
-37.49,0.37538058
-37.5,0.37537187
-37.51,0.37536317
-37.519999999999996,0.3753544
-37.53,0.37534568
-37.54,0.37533695
-37.55,0.3753282
-37.56,0.3753195
-37.57,0.37531078
-37.58,0.37530202
-37.589999999999996,0.37529334
-37.6,0.3752846
-37.61,0.37527585
-37.62,0.37526715
-37.629999999999995,0.37525842
-37.64,0.37524968
-37.65,0.37524098
-37.66,0.37523228
-37.67,0.37522355
-37.68,0.37521482
-37.69,0.37520614
-37.699999999999996,0.3751974
-37.71,0.3751887
-37.72,0.37517998
-37.73,0.3751713
-37.74,0.37516254
-37.75,0.37515387
-37.76,0.37514514
-37.769999999999996,0.37513644
-37.78,0.37512773
-37.79,0.37511903
-37.8,0.37511033
-37.81,0.3751016
-37.82,0.37509292
-37.83,0.37508422
-37.839999999999996,0.37507552
-37.85,0.37506682
-37.86,0.3750581
-37.87,0.3750494
-37.879999999999995,0.3750407
-37.89,0.37503204
-37.9,0.37502334
-37.91,0.37501466
-37.92,0.37500596
-37.93,0.37499726
-37.94,0.3749886
-37.949999999999996,0.37497988
-37.96,0.37497115
-37.97,0.3749625
-37.98,0.37495384
-37.99,0.37494513
-38.0,0.37493646
-38.01,0.37492776
-38.019999999999996,0.37491912
-38.03,0.3749104
-38.04,0.37490174
-38.05,0.37489304
-38.06,0.3748844
-38.07,0.37487566
-38.08,0.37486702
-38.089999999999996,0.37485838
-38.1,0.37484965
-38.11,0.37484097
-38.12,0.37483233
-38.129999999999995,0.37482363
-38.14,0.374815
-38.15,0.37480628
-38.16,0.37479764
-38.17,0.37478897
-38.18,0.3747803
-38.19,0.37477162
-38.199999999999996,0.37476298
-38.21,0.3747543
-38.22,0.37474567
-38.23,0.37473702
-38.24,0.37472835
-38.25,0.37471968
-38.26,0.37471104
-38.269999999999996,0.37470236
-38.28,0.3746937
-38.29,0.37468505
-38.3,0.37467638
-38.31,0.37466773
-38.32,0.3746591
-38.33,0.37465042
-38.339999999999996,0.37464178
-38.35,0.37463313
-38.36,0.3746245
-38.37,0.37461582
-38.379999999999995,0.37460715
-38.39,0.37459853
-38.4,0.3745899
-38.41,0.37458125
-38.42,0.3745726
-38.43,0.37456393
-38.44,0.37455532
-38.449999999999996,0.37454665
-38.46,0.37453803
-38.47,0.37452942
-38.48,0.37452078
-38.49,0.37451214
-38.5,0.3745035
-38.51,0.37449488
-38.519999999999996,0.37448624
-38.53,0.3744776
-38.54,0.37446898
-38.55,0.37446034
-38.56,0.3744517
-38.57,0.37444308
-38.58,0.37443444
-38.589999999999996,0.37442583
-38.6,0.37441722
-38.61,0.37440857
-38.62,0.37439996
-38.629999999999995,0.37439135
-38.64,0.37438273
-38.65,0.3743741
-38.66,0.37436545
-38.67,0.37435687
-38.68,0.37434822
-38.69,0.37433964
-38.699999999999996,0.37433103
-38.71,0.37432238
-38.72,0.3743138
-38.73,0.3743052
-38.74,0.37429658
-38.75,0.37428793
-38.76,0.37427935
-38.769999999999996,0.37427074
-38.78,0.37426215
-38.79,0.3742535
-38.8,0.3742449
-38.81,0.37423632
-38.82,0.3742277
-38.83,0.3742191
-38.839999999999996,0.3742105
-38.85,0.3742019
-38.86,0.3741933
-38.87,0.3741847
-38.879999999999995,0.3741761
-38.89,0.3741675
-38.9,0.37415892
-38.91,0.3741503
-38.92,0.37414175
-38.93,0.37413314
-38.94,0.37412453
-38.949999999999996,0.37411597
-38.96,0.3741074
-38.97,0.37409878
-38.98,0.3740902
-38.99,0.3740816
-39.0,0.374073
-39.01,0.37406445
-39.019999999999996,0.37405583
-39.03,0.37404728
-39.04,0.3740387
-39.05,0.3740301
-39.06,0.37402156
-39.07,0.37401295
-39.08,0.37400436
-39.089999999999996,0.37399578
-39.1,0.3739872
-39.11,0.37397864
-39.12,0.3739701
-39.129999999999995,0.3739615
-39.14,0.37395293
-39.15,0.37394434
-39.16,0.37393582
-39.17,0.3739272
-39.18,0.37391865
-39.19,0.37391013
-39.199999999999996,0.37390152
-39.21,0.373893
-39.22,0.37388438
-39.23,0.37387583
-39.24,0.3738673
-39.25,0.37385872
-39.26,0.37385017
-39.269999999999996,0.3738416
-39.28,0.37383306
-39.29,0.3738245
-39.3,0.37381592
-39.31,0.37380737
-39.32,0.37379885
-39.33,0.37379026
-39.339999999999996,0.37378168
-39.35,0.37377316
-39.36,0.3737646
-39.37,0.37375605
-39.379999999999995,0.37374753
-39.39,0.37373897
-39.4,0.37373042
-39.41,0.37372187
-39.42,0.37371334
-39.43,0.3737048
-39.44,0.37369624
-39.449999999999996,0.37368768
-39.46,0.3736792
-39.47,0.37367064
-39.48,0.3736621
-39.49,0.37365356
-39.5,0.37364504
-39.51,0.37363648
-39.519999999999996,0.37362793
-39.53,0.37361944
-39.54,0.3736109
-39.55,0.37360233
-39.56,0.37359384
-39.57,0.37358528
-39.58,0.3735768
-39.589999999999996,0.37356824
-39.6,0.37355968
-39.61,0.3735512
-39.62,0.37354267
-39.629999999999995,0.37353414
-39.64,0.37352562
-39.65,0.3735171
-39.66,0.37350857
-39.67,0.37350005
-39.68,0.37349153
-39.69,0.373483
-39.699999999999996,0.37347454
-39.71,0.37346599
-39.72,0.3734575
-39.73,0.37344897
-39.74,0.37344044
-39.75,0.37343198
-39.76,0.37342346
-39.769999999999996,0.37341493
-39.78,0.3734064
-39.79,0.3733979
-39.8,0.3733894
-39.81,0.3733809
-39.82,0.3733724
-39.83,0.37336388
-39.839999999999996,0.37335542
-39.85,0.3733469
-39.86,0.3733384
-39.87,0.37332988
-39.879999999999995,0.3733214
-39.89,0.3733129
-39.9,0.3733044
-39.91,0.3732959
-39.92,0.37328738
-39.93,0.37327892
-39.94,0.3732704
-39.949999999999996,0.37326193
-39.96,0.37325343
-39.97,0.37324494
-39.98,0.37323648
-39.99,0.37322795
-40.0,0.37321946
-40.01,0.373211
-40.019999999999996,0.37320253
-40.03,0.37319404
-40.04,0.37318555
-40.05,0.37317708
-40.06,0.3731686
-40.07,0.3731601
-40.08,0.37315166
-40.089999999999996,0.37314314
-40.1,0.37313467
-40.11,0.3731262
-40.12,0.37311772
-40.129999999999995,0.37310925
-40.14,0.3731008
-40.15,0.3730923
-40.16,0.37308383
-40.17,0.37307537
-40.18,0.3730669
-40.19,0.37305844
-40.199999999999996,0.37304997
-40.21,0.3730415
-40.22,0.37303305
-40.23,0.37302455
-40.24,0.37301612
-40.25,0.37300763
-40.26,0.3729992
-40.269999999999996,0.37299076
-40.28,0.37298226
-40.29,0.3729738
-40.3,0.37296534
-40.31,0.37295687
-40.32,0.3729484
-40.33,0.37294
-40.339999999999996,0.37293154
-40.35,0.37292308
-40.36,0.37291464
-40.37,0.37290615
-40.379999999999995,0.37289774
-40.39,0.3728893
-40.4,0.37288082
-40.41,0.37287235
-40.42,0.37286395
-40.43,0.37285548
-40.44,0.37284708
-40.449999999999996,0.37283862
-40.46,0.37283018
-40.47,0.37282175
-40.48,0.37281328
-40.49,0.37280488
-40.5,0.37279642
-40.51,0.37278798
-40.519999999999996,0.37277958
-40.53,0.37277114
-40.54,0.37276268
-40.55,0.37275422
-40.56,0.3727458
-40.57,0.3727374
-40.58,0.37272894
-40.589999999999996,0.37272054
-40.6,0.37271214
-40.61,0.37270367
-40.62,0.37269524
-40.629999999999995,0.3726868
-40.64,0.37267843
-40.65,0.37266997
-40.66,0.37266156
-40.67,0.37265313
-40.68,0.37264472
-40.69,0.3726363
-40.699999999999996,0.37262788
-40.71,0.37261948
-40.72,0.37261105
-40.73,0.37260264
-40.74,0.37259424
-40.75,0.3725858
-40.76,0.3725774
-40.769999999999996,0.372569
-40.78,0.3725606
-40.79,0.37255216
-40.8,0.37254378
-40.81,0.37253538
-40.82,0.37252694
-40.83,0.37251857
-40.839999999999996,0.37251016
-40.85,0.37250176
-40.86,0.37249333
-40.87,0.37248495
-40.879999999999995,0.37247655
-40.89,0.3724681
-40.9,0.37245977
-40.91,0.37245134
-40.92,0.37244296
-40.93,0.37243456
-40.94,0.37242618
-40.949999999999996,0.37241775
-40.96,0.37240937
-40.97,0.37240097
-40.98,0.3723926
-40.99,0.37238422
-41.0,0.3723758
-41.01,0.37236744
-41.019999999999996,0.37235904
-41.03,0.3723507
-41.04,0.3723423
-41.05,0.37233388
-41.06,0.3723255
-41.07,0.37231717
-41.08,0.3723088
-41.089999999999996,0.3723004
-41.1,0.37229198
-41.11,0.37228364
-41.12,0.37227523
-41.129999999999995,0.37226686
-41.14,0.3722585
-41.15,0.37225014
-41.16,0.37224174
-41.17,0.37223342
-41.18,0.37222502
-41.19,0.37221664
-41.199999999999996,0.3722083
-41.21,0.37219992
-41.22,0.37219155
-41.23,0.3721832
-41.24,0.3721748
-41.25,0.37216645
-41.26,0.3721581
-41.269999999999996,0.3721497
-41.28,0.37214136
-41.29,0.37213302
-41.3,0.37212464
-41.31,0.37211627
-41.32,0.37210792
-41.33,0.37209958
-41.339999999999996,0.37209117
-41.35,0.37208283
-41.36,0.3720745
-41.37,0.37206617
-41.379999999999995,0.37205783
-41.39,0.37204948
-41.4,0.3720411
-41.41,0.37203276
-41.42,0.37202442
-41.43,0.37201607
-41.44,0.37200773
-41.449999999999996,0.3719994
-41.46,0.37199107
-41.47,0.3719827
-41.48,0.37197435
-41.49,0.37196603
-41.5,0.37195772
-41.51,0.37194937
-41.519999999999996,0.37194103
-41.53,0.3719327
-41.54,0.37192434
-41.55,0.371916
-41.56,0.37190768
-41.57,0.3718993
-41.58,0.37189102
-41.589999999999996,0.37188268
-41.6,0.37187436
-41.61,0.37186605
-41.62,0.3718577
-41.629999999999995,0.37184936
-41.64,0.37184107
-41.65,0.37183273
-41.66,0.3718244
-41.67,0.37181607
-41.68,0.37180775
-41.69,0.37179944
-41.699999999999996,0.37179112
-41.71,0.3717828
-41.72,0.37177446
-41.73,0.37176618
-41.74,0.37175786
-41.75,0.37174952
-41.76,0.37174124
-41.769999999999996,0.3717329
-41.78,0.3717246
-41.79,0.37171632
-41.8,0.371708
-41.81,0.37169966
-41.82,0.37169138
-41.83,0.37168306
-41.839999999999996,0.37167478
-41.85,0.37166646
-41.86,0.37165815
-41.87,0.37164986
-41.879999999999995,0.37164155
-41.89,0.37163326
-41.9,0.37162495
-41.91,0.37161666
-41.92,0.37160835
-41.93,0.37160003
-41.94,0.37159175
-41.949999999999996,0.37158346
-41.96,0.37157518
-41.97,0.3715669
-41.98,0.37155858
-41.99,0.3715503
-42.0,0.371542
-42.01,0.3715337
-42.019999999999996,0.37152544
-42.03,0.37151712
-42.04,0.3715089
-42.05,0.37150055
-42.06,0.37149233
-42.07,0.371484
-42.08,0.37147573
-42.089999999999996,0.37146744
-42.1,0.37145916
-42.11,0.37145087
-42.12,0.37144262
-42.129999999999995,0.37143433
-42.14,0.37142605
-42.15,0.37141776
-42.16,0.37140948
-42.17,0.37140122
-42.18,0.37139297
-42.19,0.37138468
-42.199999999999996,0.37137643
-42.21,0.37136814
-42.22,0.37135988
-42.23,0.3713516
-42.24,0.37134334
-42.25,0.3713351
-42.26,0.3713268
-42.269999999999996,0.37131858
-42.28,0.37131026
-42.29,0.371302
-42.3,0.37129378
-42.31,0.3712855
-42.32,0.37127727
-42.33,0.37126902
-42.339999999999996,0.37126076
-42.35,0.3712525
-42.36,0.37124425
-42.37,0.37123597
-42.379999999999995,0.37122774
-42.39,0.3712195
-42.4,0.3712112
-42.41,0.371203
-42.42,0.37119472
-42.43,0.3711865
-42.44,0.37117824
-42.449999999999996,0.37116998
-42.46,0.37116173
-42.47,0.3711535
-42.48,0.37114525
-42.49,0.37113702
-42.5,0.37112877
-42.51,0.37112054
-42.519999999999996,0.37111232
-42.53,0.37110406
-42.54,0.3710958
-42.55,0.37108755
-42.56,0.37107936
-42.57,0.37107113
-42.58,0.3710629
-42.589999999999996,0.37105465
-42.6,0.37104642
-42.61,0.3710382
-42.62,0.37102997
-42.629999999999995,0.37102172
-42.64,0.37101352
-42.65,0.3710053
-42.66,0.37099707
-42.67,0.37098885
-42.68,0.37098062
-42.69,0.37097237
-42.699999999999996,0.37096417
-42.71,0.37095594
-42.72,0.37094775
-42.73,0.37093952
-42.74,0.3709313
-42.75,0.3709231
-42.76,0.37091488
-42.769999999999996,0.37090665
-42.78,0.37089843
-42.79,0.37089023
-42.8,0.37088203
-42.81,0.37087378
-42.82,0.37086558
-42.83,0.37085736
-42.839999999999996,0.3708492
-42.85,0.37084097
-42.86,0.37083274
-42.87,0.37082458
-42.879999999999995,0.37081635
-42.89,0.37080815
-42.9,0.37079996
-42.91,0.37079173
-42.92,0.37078354
-42.93,0.37077534
-42.94,0.37076715
-42.949999999999996,0.37075892
-42.96,0.37075078
-42.97,0.37074253
-42.98,0.37073433
-42.99,0.37072614
-43.0,0.37071797
-43.01,0.3707098
-43.019999999999996,0.3707016
-43.03,0.3706934
-43.04,0.37068522
-43.05,0.37067705
-43.06,0.37066883
-43.07,0.37066066
-43.08,0.3706525
-43.089999999999996,0.37064433
-43.1,0.37063614
-43.11,0.37062794
-43.12,0.37061977
-43.129999999999995,0.37061158
-43.14,0.3706034
-43.15,0.37059522
-43.16,0.37058705
-43.17,0.37057886
-43.18,0.3705707
-43.19,0.37056255
-43.199999999999996,0.37055433
-43.21,0.37054616
-43.22,0.370538
-43.23,0.3705298
-43.24,0.37052163
-43.25,0.3705135
-43.26,0.37050536
-43.269999999999996,0.3704972
-43.28,0.37048903
-43.29,0.37048087
-43.3,0.37047267
-43.31,0.3704645
-43.32,0.37045637
-43.33,0.37044823
-43.339999999999996,0.37044004
-43.35,0.3704319
-43.36,0.37042373
-43.37,0.37041557
-43.379999999999995,0.37040743
-43.39,0.37039927
-43.4,0.3703911
-43.41,0.37038293
-43.42,0.3703748
-43.43,0.37036666
-43.44,0.37035847
-43.449999999999996,0.37035036
-43.46,0.3703422
-43.47,0.37033406
-43.48,0.37032592
-43.49,0.37031776
-43.5,0.37030965
-43.51,0.37030149
-43.519999999999996,0.37029335
-43.53,0.37028518
-43.54,0.37027705
-43.55,0.37026894
-43.56,0.3702608
-43.57,0.37025264
-43.58,0.3702445
-43.589999999999996,0.3702364
-43.6,0.37022826
-43.61,0.37022012
-43.62,0.370212
-43.629999999999995,0.37020385
-43.64,0.37019575
-43.65,0.37018758
-43.66,0.37017947
-43.67,0.37017137
-43.68,0.37016323
-43.69,0.3701551
-43.699999999999996,0.370147
-43.71,0.37013885
