psi,theta
-12.05,0.40087864
-12.06,0.40084666
-12.07,0.40081465
-12.08,0.40078264
-12.09,0.40075058
-12.1,0.40071857
-12.11,0.40068656
-12.12,0.40065452
-12.13,0.4006225
-12.14,0.40059048
-12.15,0.4005584
-12.16,0.40052634
-12.17,0.40049434
-12.18,0.4004623
-12.19,0.40043026
-12.2,0.4003982
-12.21,0.40036613
-12.22,0.40033406
-12.23,0.40030205
-12.24,0.40026996
-12.25,0.4002379
-12.26,0.4002058
-12.27,0.40017375
-12.28,0.40014172
-12.290000000000001,0.40010965
-12.3,0.40007752
-12.31,0.40004548
-12.32,0.40001345
-12.33,0.39998132
-12.34,0.39994928
-12.35,0.3999172
-12.36,0.39988506
-12.37,0.399853
-12.38,0.3998209
-12.39,0.3997888
-12.4,0.39975673
-12.41,0.3997246
-12.42,0.3996925
-12.43,0.3996604
-12.44,0.39962834
-12.45,0.3995962
-12.46,0.3995641
-12.47,0.39953196
-12.48,0.39949986
-12.49,0.39946777
-12.5,0.39943564
-12.51,0.39940354
-12.52,0.3993714
-12.53,0.39933926
-12.540000000000001,0.39930716
-12.55,0.39927503
-12.56,0.39924288
-12.57,0.39921075
-12.58,0.39917862
-12.59,0.3991465
-12.6,0.39911437
-12.61,0.39908224
-12.62,0.3990501
-12.63,0.39901796
-12.64,0.3989858
-12.65,0.39895368
-12.66,0.39892152
-12.67,0.39888936
-12.68,0.3988572
-12.69,0.39882505
-12.7,0.3987929
-12.71,0.39876074
-12.72,0.3987286
-12.73,0.39869642
-12.74,0.3986643
-12.75,0.3986321
-12.76,0.39859992
-12.77,0.3985678
-12.78,0.3985356
-12.790000000000001,0.39850342
-12.8,0.39847127
-12.81,0.3984391
-12.82,0.39840692
-12.83,0.39837474
-12.84,0.39834255
-12.85,0.39831036
-12.86,0.39827818
-12.87,0.398246
-12.88,0.39821386
-12.89,0.39818162
-12.9,0.3981495
-12.91,0.39811727
-12.92,0.39808506
-12.93,0.39805287
-12.94,0.39802068
-12.95,0.3979885
-12.96,0.3979563
-12.97,0.3979241
-12.98,0.3978919
-12.99,0.3978597
-13.0,0.3978275
-13.01,0.39779526
-13.02,0.39776307
-13.03,0.3977309
-13.040000000000001,0.39769867
-13.05,0.39766648
-13.06,0.39763427
-13.07,0.39760202
-13.08,0.39756978
-13.09,0.3975376
-13.1,0.39750537
-13.11,0.39747316
-13.12,0.39744094
-13.13,0.39740872
-13.14,0.39737648
-13.15,0.3973443
-13.16,0.39731205
-13.17,0.3972798
-13.18,0.3972476
-13.19,0.39721537
-13.2,0.39718312
-13.21,0.39715093
-13.22,0.3971187
-13.23,0.39708644
-13.24,0.3970542
-13.25,0.397022
-13.26,0.39698976
-13.27,0.3969575
-13.28,0.39692527
-13.290000000000001,0.39689302
-13.3,0.39686078
-13.31,0.39682853
-13.32,0.3967963
-13.33,0.39676404
-13.34,0.39673182
-13.35,0.3966996
-13.36,0.3966673
-13.37,0.39663506
-13.38,0.3966028
-13.39,0.39657062
-13.4,0.39653832
-13.41,0.39650607
-13.42,0.39647382
-13.43,0.39644158
-13.44,0.39640933
-13.45,0.3963771
-13.46,0.39634478
-13.47,0.39631256
-13.48,0.3962803
-13.49,0.39624804
-13.5,0.3962158
-13.51,0.3961835
-13.52,0.39615124
-13.53,0.396119
-13.540000000000001,0.39608675
-13.55,0.3960545
-13.56,0.39602223
-13.57,0.39598995
-13.58,0.39595765
-13.59,0.3959254
-13.6,0.39589316
-13.61,0.3958609
-13.62,0.3958286
-13.63,0.39579636
-13.64,0.39576408
-13.65,0.3957318
-13.66,0.39569956
-13.67,0.39566728
-13.68,0.395635
-13.69,0.3956027
-13.7,0.39557046
-13.71,0.39553818
-13.72,0.3955059
-13.73,0.39547366
-13.74,0.39544135
-13.75,0.39540908
-13.76,0.3953768
-13.77,0.39534453
-13.78,0.39531225
-13.790000000000001,0.39527994
-13.8,0.3952477
-13.81,0.3952154
-13.82,0.39518315
-13.83,0.39515087
-13.84,0.3951186
-13.85,0.3950863
-13.86,0.39505404
-13.87,0.39502174
-13.88,0.39498943
-13.89,0.39495718
-13.9,0.39492488
-13.91,0.39489263
-13.92,0.39486036
-13.93,0.39482808
-13.94,0.39479575
-13.95,0.39476347
-13.96,0.39473116
-13.97,0.39469892
-13.98,0.3946666
-13.99,0.3946343
-14.0,0.39460203
-14.01,0.39456972
-14.02,0.39453742
-14.03,0.3945052
-14.040000000000001,0.3944729
-14.05,0.3944406
-14.06,0.3944083
-14.07,0.39437604
-14.08,0.39434376
-14.09,0.39431143
-14.1,0.39427918
-14.11,0.39424685
-14.12,0.39421457
-14.13,0.3941823
-14.14,0.39415002
-14.15,0.3941177
-14.16,0.3940854
-14.17,0.3940531
-14.18,0.39402086
-14.19,0.39398855
-14.2,0.39395624
-14.21,0.393924
-14.22,0.3938917
-14.23,0.3938594
-14.24,0.39382708
-14.25,0.39379483
-14.26,0.3937625
-14.27,0.39373022
-14.28,0.39369792
-14.290000000000001,0.3936656
-14.3,0.39363337
-14.31,0.39360103
-14.32,0.39356875
-14.33,0.39353648
-14.34,0.3935042
-14.35,0.3934719
-14.36,0.3934396
-14.37,0.3934073
-14.38,0.39337504
-14.39,0.3933427
-14.4,0.39331043
-14.41,0.39327815
-14.42,0.39324588
-14.43,0.3932136
-14.44,0.39318123
-14.45,0.393149
-14.46,0.3931167
-14.47,0.39308444
-14.48,0.39305213
-14.49,0.39301983
-14.5,0.39298755
-14.51,0.39295527
-14.52,0.39292297
-14.53,0.3928907
-14.540000000000001,0.3928584
-14.55,0.39282614
-14.56,0.39279386
-14.57,0.39276153
-14.58,0.39272925
-14.59,0.39269695
-14.6,0.3926647
-14.61,0.3926324
-14.62,0.3926001
-14.63,0.3925678
-14.64,0.39253557
-14.65,0.39250323
-14.66,0.39247096
-14.67,0.39243868
-14.68,0.3924064
-14.69,0.39237413
-14.7,0.39234185
-14.71,0.39230955
-14.72,0.3922773
-14.73,0.392245
-14.74,0.3922127
-14.75,0.39218044
-14.76,0.39214814
-14.77,0.39211595
-14.78,0.39208362
-14.790000000000001,0.39205134
-14.8,0.39201903
-14.81,0.39198676
-14.82,0.39195448
-14.83,0.39192224
-14.84,0.39188993
-14.85,0.39185768
-14.86,0.39182538
-14.87,0.39179313
-14.88,0.3917609
-14.89,0.39172858
-14.9,0.3916963
-14.91,0.39166403
-14.92,0.39163172
-14.93,0.3915995
-14.94,0.3915672
-14.95,0.39153492
-14.96,0.39150268
-14.97,0.39147043
-14.98,0.39143813
-14.99,0.39140588
-15.0,0.39137363
-15.01,0.39134133
-15.02,0.39130905
-15.03,0.3912768
-15.040000000000001,0.39124456
-15.05,0.39121228
-15.06,0.39118004
-15.07,0.39114773
-15.08,0.39111555
-15.09,0.39108324
-15.1,0.391051
-15.11,0.39101875
-15.12,0.39098647
-15.13,0.39095423
-15.14,0.39092195
-15.15,0.3908897
-15.16,0.39085746
-15.17,0.39082515
-15.18,0.39079297
-15.19,0.39076066
-15.2,0.3907284
-15.21,0.39069617
-15.22,0.39066392
-15.23,0.39063168
-15.24,0.39059943
-15.25,0.39056718
-15.26,0.39053494
-15.27,0.39050272
-15.28,0.39047047
-15.290000000000001,0.3904382
-15.3,0.390406
-15.31,0.39037374
-15.32,0.3903415
-15.33,0.39030927
-15.34,0.39027703
-15.35,0.3902448
-15.36,0.39021257
-15.37,0.39018032
-15.38,0.3901481
-15.39,0.39011583
-15.4,0.3900836
-15.41,0.3900514
-15.42,0.39001918
-15.43,0.38998693
-15.44,0.38995472
-15.45,0.38992244
-15.46,0.38989022
-15.47,0.389858
-15.48,0.38982585
-15.49,0.38979357
-15.5,0.38976133
-15.51,0.38972914
-15.52,0.3896969
-15.53,0.3896647
-15.540000000000001,0.38963246
-15.55,0.38960022
-15.56,0.38956803
-15.57,0.38953584
-15.58,0.38950366
-15.59,0.3894714
-15.6,0.3894392
-15.61,0.38940698
-15.620000000000001,0.3893748
-15.63,0.38934258
-15.64,0.38931036
-15.65,0.38927817
-15.66,0.389246
-15.67,0.3892138
-15.68,0.38918158
-15.69,0.3891494
-15.7,0.38911718
-15.71,0.38908496
-15.72,0.3890528
-15.73,0.38902062
-15.74,0.38898838
-15.75,0.38895625
-15.76,0.388924
-15.77,0.38889182
-15.78,0.3888597
-15.790000000000001,0.38882744
-15.8,0.38879532
-15.81,0.3887631
-15.82,0.3887309
-15.83,0.38869876
-15.84,0.38866657
-15.85,0.38863435
-15.86,0.38860226
-15.870000000000001,0.38857007
-15.88,0.38853788
-15.89,0.3885057
-15.9,0.38847354
-15.91,0.38844132
-15.92,0.3884092
-15.93,0.388377
-15.94,0.38834488
-15.95,0.3883127
-15.96,0.38828057
-15.97,0.38824838
-15.98,0.38821623
-15.99,0.38818407
-16.0,0.38815188
-16.01,0.38811976
-16.020000000000003,0.38808757
-16.03,0.38805544
-16.040000000000003,0.38802332
-16.05,0.38799113
-16.060000000000002,0.387959
-16.07,0.38792685
-16.080000000000002,0.3878947
-16.090000000000003,0.38786256
-16.1,0.3878304
-16.110000000000003,0.3877983
-16.12,0.38776618
-16.130000000000003,0.387734
-16.14,0.38770187
-16.150000000000002,0.38766974
-16.16,0.38763762
-16.17,0.3876055
-16.180000000000003,0.38757336
-16.19,0.3875412
-16.200000000000003,0.3875091
-16.21,0.38747698
-16.220000000000002,0.38744485
-16.23,0.38741273
-16.240000000000002,0.38738063
-16.250000000000004,0.38734847
-16.26,0.3873164
-16.270000000000003,0.38728428
-16.28,0.38725215
-16.290000000000003,0.38722005
-16.3,0.38718796
-16.310000000000002,0.3871559
-16.32,0.38712376
-16.330000000000002,0.38709164
-16.340000000000003,0.38705954
-16.35,0.38702744
-16.360000000000003,0.38699538
-16.37,0.38696325
-16.380000000000003,0.38693118
-16.39,0.38689908
-16.400000000000002,0.386867
-16.41,0.38683492
-16.42,0.3868028
-16.430000000000003,0.3867707
-16.44,0.38673866
-16.450000000000003,0.38670653
-16.46,0.3866745
-16.470000000000002,0.3866424
-16.48,0.38661033
-16.490000000000002,0.38657826
-16.500000000000004,0.3865462
-16.51,0.38651413
-16.520000000000003,0.38648206
-16.53,0.38645
-16.540000000000003,0.38641793
-16.55,0.38638586
-16.560000000000002,0.3863538
-16.57,0.38632172
-16.580000000000002,0.3862897
-16.590000000000003,0.3862576
-16.6,0.38622558
-16.610000000000003,0.38619345
-16.62,0.38616145
-16.630000000000003,0.38612938
-16.64,0.38609737
-16.650000000000002,0.38606536
-16.66,0.3860333
-16.67,0.38600123
-16.680000000000003,0.38596922
-16.69,0.38593718
-16.700000000000003,0.38590518
-16.71,0.38587314
-16.720000000000002,0.38584107
-16.73,0.38580906
-16.740000000000002,0.38577706
-16.750000000000004,0.38574502
-16.76,0.38571304
-16.770000000000003,0.385681
-16.78,0.385649
-16.790000000000003,0.38561693
-16.8,0.38558495
-16.810000000000002,0.3855529
-16.82,0.3855209
-16.830000000000002,0.38548893
-16.840000000000003,0.3854569
-16.85,0.3854249
-16.860000000000003,0.38539293
-16.87,0.3853609
-16.880000000000003,0.38532895
-16.89,0.38529694
-16.900000000000002,0.38526493
-16.91,0.38523299
-16.92,0.38520095
-16.930000000000003,0.38516894
-16.94,0.385137
-16.950000000000003,0.385105
-16.96,0.385073
-16.970000000000002,0.38504106
-16.98,0.38500908
-16.990000000000002,0.3849771
-17.000000000000004,0.38494515
-17.01,0.38491315
-17.020000000000003,0.3848812
-17.03,0.3848492
-17.040000000000003,0.38481727
-17.05,0.38478532
-17.060000000000002,0.38475335
-17.07,0.3847214
-17.080000000000002,0.38468945
-17.090000000000003,0.3846575
-17.1,0.38462555
-17.110000000000003,0.38459358
-17.12,0.38456163
-17.130000000000003,0.3845297
-17.14,0.38449776
-17.150000000000002,0.3844658
-17.160000000000004,0.38443393
-17.17,0.38440198
-17.180000000000003,0.38437003
-17.19,0.38433814
-17.200000000000003,0.38430622
-17.21,0.38427427
-17.220000000000002,0.38424236
-17.23,0.38421044
-17.240000000000002,0.38417852
-17.250000000000004,0.38414663
-17.26,0.38411468
-17.270000000000003,0.3840828
-17.28,0.38405085
-17.290000000000003,0.38401902
-17.3,0.38398707
-17.310000000000002,0.38395524
-17.32,0.3839233
-17.330000000000002,0.3838914
-17.340000000000003,0.38385952
-17.35,0.38382763
-17.360000000000003,0.38379574
-17.37,0.38376385
-17.380000000000003,0.38373196
-17.39,0.38370007
-17.400000000000002,0.38366818
-17.410000000000004,0.38363636
-17.42,0.38360447
-17.430000000000003,0.38357264
-17.44,0.38354075
-17.450000000000003,0.38350886
-17.46,0.38347703
-17.470000000000002,0.38344514
-17.48,0.38341329
-17.490000000000002,0.38338143
-17.500000000000004,0.3833496
-17.51,0.38331777
-17.520000000000003,0.38328588
-17.53,0.38325405
-17.540000000000003,0.38322222
-17.55,0.38319036
-17.560000000000002,0.3831585
-17.57,0.38312668
-17.580000000000002,0.38309488
-17.590000000000003,0.38306302
-17.6,0.38303125
-17.610000000000003,0.38299936
-17.62,0.38296756
-17.630000000000003,0.38293576
-17.64,0.38290393
-17.650000000000002,0.38287216
-17.660000000000004,0.38284034
-17.67,0.3828085
-17.680000000000003,0.38277674
-17.69,0.3827449
-17.700000000000003,0.38271308
-17.71,0.3826813
-17.720000000000002,0.38264948
-17.73,0.38261777
-17.740000000000002,0.38258594
-17.750000000000004,0.38255417
-17.76,0.38252237
-17.770000000000003,0.38249058
-17.78,0.3824588
-17.790000000000003,0.38242704
-17.8,0.38239524
-17.810000000000002,0.3823635
-17.82,0.38233173
-17.830000000000002,0.38229996
-17.840000000000003,0.3822682
-17.85,0.38223642
-17.860000000000003,0.38220462
-17.87,0.3821729
-17.880000000000003,0.38214117
-17.89,0.3821094
-17.900000000000002,0.3820777
-17.910000000000004,0.38204592
-17.92,0.3820142
-17.930000000000003,0.3819824
-17.94,0.38195068
-17.950000000000003,0.38191897
-17.96,0.38188723
-17.970000000000002,0.3818555
-17.98,0.38182375
-17.990000000000002,0.38179207
-18.000000000000004,0.38176033
-18.01,0.38172865
-18.020000000000003,0.38169688
-18.03,0.3816652
-18.040000000000003,0.38163352
-18.05,0.38160175
-18.060000000000002,0.38157007
-18.07,0.38153836
-18.080000000000002,0.38150668
-18.090000000000003,0.381475
-18.1,0.38144332
-18.110000000000003,0.3814116
-18.12,0.3813799
-18.130000000000003,0.38134828
-18.14,0.38131654
-18.150000000000002,0.38128486
-18.160000000000004,0.38125324
-18.17,0.3812216
-18.180000000000003,0.38118985
-18.19,0.3811582
-18.200000000000003,0.38112655
-18.21,0.38109487
-18.220000000000002,0.38106325
-18.23,0.38103157
-18.240000000000002,0.3809999
-18.250000000000004,0.3809683
-18.26,0.38093662
-18.270000000000003,0.380905
-18.28,0.38087338
-18.290000000000003,0.38084173
-18.3,0.38081008
-18.310000000000002,0.38077846
-18.32,0.38074684
-18.330000000000002,0.3807152
-18.340000000000003,0.3806836
-18.35,0.380652
-18.360000000000003,0.38062033
-18.37,0.3805887
-18.380000000000003,0.38055715
-18.39,0.38052556
-18.400000000000002,0.38049397
-18.410000000000004,0.38046232
-18.42,0.3804307
-18.430000000000003,0.38039914
-18.44,0.38036752
-18.450000000000003,0.380336
-18.46,0.38030437
-18.470000000000002,0.38027278
-18.48,0.38024122
-18.490000000000002,0.38020968
-18.500000000000004,0.38017803
-18.51,0.38014653
-18.520000000000003,0.38011494
-18.53,0.38008335
-18.540000000000003,0.3800518
-18.55,0.38002026
-18.560000000000002,0.3799887
-18.57,0.3799572
-18.580000000000002,0.3799256
-18.590000000000003,0.37989402
-18.6,0.3798625
-18.610000000000003,0.379831
-18.62,0.37979943
-18.630000000000003,0.37976786
-18.64,0.37973636
-18.650000000000002,0.37970483
-18.660000000000004,0.3796733
-18.67,0.37964177
-18.680000000000003,0.3796103
-18.69,0.37957877
-18.700000000000003,0.3795473
-18.71,0.37951577
-18.720000000000002,0.37948424
-18.73,0.37945276
-18.740000000000002,0.3794213
-18.750000000000004,0.3793898
-18.76,0.3793583
-18.770000000000003,0.3793268
-18.78,0.3792953
-18.790000000000003,0.37926382
-18.8,0.37923235
-18.810000000000002,0.37920085
-18.82,0.37916937
-18.830000000000002,0.3791379
-18.840000000000003,0.3791064
-18.85,0.379075
-18.860000000000003,0.37904352
-18.87,0.37901205
-18.880000000000003,0.3789806
-18.89,0.37894917
-18.900000000000002,0.3789177
-18.910000000000004,0.37888625
-18.92,0.3788548
-18.930000000000003,0.3788234
-18.94,0.37879196
-18.950000000000003,0.37876052
-18.96,0.3787291
-18.970000000000002,0.37869763
-18.98,0.37866628
-18.990000000000002,0.37863484
-19.000000000000004,0.3786034
-19.01,0.378572
-19.020000000000003,0.37854058
-19.03,0.3785092
-19.040000000000003,0.37847775
-19.05,0.37844637
-19.060000000000002,0.378415
-19.07,0.37838358
-19.080000000000002,0.37835217
-19.090000000000003,0.3783208
-19.1,0.37828943
-19.110000000000003,0.37825805
-19.12,0.3782267
-19.130000000000003,0.37819532
-19.14,0.37816393
-19.150000000000002,0.37813258
-19.160000000000004,0.37810123
-19.17,0.37806988
-19.180000000000003,0.37803853
-19.19,0.37800714
-19.200000000000003,0.37797582
-19.21,0.37794444
-19.220000000000002,0.37791312
-19.23,0.37788177
-19.240000000000002,0.37785047
-19.250000000000004,0.37781912
-19.26,0.3777878
-19.270000000000003,0.37775654
-19.28,0.37772512
-19.290000000000003,0.37769383
-19.3,0.37766254
-19.310000000000002,0.3776312
-19.32,0.37759992
-19.330000000000002,0.3775686
-19.340000000000003,0.37753728
-19.35,0.37750602
-19.360000000000003,0.37747473
-19.37,0.37744343
-19.380000000000003,0.3774121
-19.39,0.37738088
-19.400000000000002,0.3773496
-19.410000000000004,0.37731832
-19.42,0.377287
-19.430000000000003,0.37725577
-19.44,0.37722445
-19.450000000000003,0.3771932
-19.46,0.37716195
-19.470000000000002,0.3771307
-19.48,0.37709945
-19.490000000000002,0.37706822
-19.500000000000004,0.37703696
-19.51,0.37700576
-19.520000000000003,0.3769745
-19.53,0.37694323
-19.540000000000003,0.376912
-19.55,0.37688076
-19.560000000000002,0.37684953
-19.57,0.37681836
-19.580000000000002,0.37678713
-19.590000000000003,0.3767559
-19.6,0.37672472
-19.610000000000003,0.37669352
-19.62,0.3766623
-19.630000000000003,0.37663105
-19.64,0.3765999
-19.650000000000002,0.37656868
-19.660000000000004,0.37653753
-19.67,0.37650633
-19.680000000000003,0.37647516
-19.69,0.37644398
-19.700000000000003,0.3764128
-19.71,0.37638158
-19.720000000000002,0.37635046
-19.73,0.3763193
-19.740000000000002,0.37628812
-19.750000000000004,0.37625694
-19.76,0.3762258
-19.770000000000003,0.37619472
-19.78,0.37616354
-19.790000000000003,0.37613237
-19.8,0.37610126
-19.810000000000002,0.37607008
-19.82,0.37603897
-19.830000000000002,0.37600783
-19.840000000000003,0.37597674
-19.85,0.37594563
-19.860000000000003,0.37591448
-19.87,0.37588337
-19.880000000000003,0.3758523
-19.89,0.37582117
-19.900000000000002,0.37579006
-19.910000000000004,0.37575898
-19.92,0.37572786
-19.930000000000003,0.3756968
-19.94,0.3756657
-19.950000000000003,0.3756346
-19.96,0.37560356
-19.970000000000002,0.37557244
-19.98,0.3755414
-19.990000000000002,0.37551033
-20.000000000000004,0.37547928
-20.01,0.3754482
-20.020000000000003,0.37541714
-20.03,0.37538606
-20.040000000000003,0.375355
-20.05,0.375324
-20.060000000000002,0.37529296
-20.07,0.3752619
-20.080000000000002,0.3752309
-20.090000000000003,0.37519985
-20.1,0.3751688
-20.110000000000003,0.3751378
-20.12,0.37510675
-20.130000000000003,0.37507576
-20.14,0.37504476
-20.150000000000002,0.37501377
-20.160000000000004,0.3749827
-20.17,0.37495172
-20.180000000000003,0.37492073
-20.19,0.37488973
-20.200000000000003,0.3748587
-20.21,0.37482777
-20.220000000000002,0.37479675
-20.23,0.3747658
-20.240000000000002,0.37473482
-20.250000000000004,0.37470388
-20.26,0.3746729
-20.270000000000003,0.3746419
-20.28,0.37461096
-20.290000000000003,0.37458006
-20.3,0.37454903
-20.310000000000002,0.3745181
-20.32,0.37448716
-20.330000000000002,0.37445617
-20.340000000000003,0.3744253
-20.35,0.37439433
-20.360000000000003,0.3743634
-20.37,0.3743325
-20.380000000000003,0.37430155
-20.39,0.37427062
-20.400000000000002,0.3742397
-20.410000000000004,0.37420884
-20.42,0.3741779
-20.430000000000003,0.374147
-20.44,0.3741161
-20.450000000000003,0.3740852
-20.46,0.37405437
-20.470000000000002,0.37402344
-20.48,0.37399253
-20.490000000000002,0.3739617
-20.500000000000004,0.37393078
-20.51,0.37389988
-20.520000000000003,0.37386906
-20.53,0.37383822
-20.540000000000003,0.37380734
-20.55,0.37377647
-20.560000000000002,0.37374562
-20.57,0.37371477
-20.580000000000002,0.3736839
-20.590000000000003,0.37365308
-20.6,0.37362224
-20.610000000000003,0.37359142
-20.62,0.3735606
-20.630000000000003,0.37352976
-20.64,0.37349892
-20.650000000000002,0.37346816
-20.660000000000004,0.3734373
-20.67,0.3734065
-20.680000000000003,0.37337565
-20.69,0.3733449
-20.700000000000003,0.37331408
-20.71,0.3732833
-20.720000000000002,0.37325254
-20.73,0.37322176
-20.740000000000002,0.37319094
-20.750000000000004,0.37316015
-20.76,0.37312943
-20.770000000000003,0.3730986
-20.78,0.37306786
-20.790000000000003,0.3730371
-20.8,0.37300634
-20.810000000000002,0.37297556
-20.82,0.37294483
-20.830000000000002,0.37291408
-20.840000000000003,0.37288338
-20.85,0.37285256
-20.860000000000003,0.37282184
-20.87,0.37279114
-20.880000000000003,0.3727604
-20.89,0.3727297
-20.900000000000002,0.37269893
-20.910000000000004,0.37266827
-20.92,0.37263754
-20.930000000000003,0.3726068
-20.94,0.37257612
-20.950000000000003,0.37254542
-20.96,0.3725147
-20.970000000000002,0.37248403
-20.98,0.37245333
-20.990000000000002,0.37242267
-21.000000000000004,0.37239197
-21.01,0.3723613
-21.020000000000003,0.3723307
-21.03,0.37229997
-21.040000000000003,0.37226927
-21.05,0.3722387
-21.060000000000002,0.37220806
-21.07,0.37217736
-21.080000000000002,0.3721467
-21.090000000000003,0.37211603
-21.1,0.37208545
-21.110000000000003,0.3720548
-21.12,0.37202418
-21.130000000000003,0.37199348
-21.14,0.37196293
-21.150000000000002,0.37193227
-21.160000000000004,0.37190175
-21.17,0.37187105
-21.180000000000003,0.37184048
-21.19,0.3718099
-21.200000000000003,0.3717793
-21.21,0.3717487
-21.220000000000002,0.3717181
-21.23,0.3716875
-21.240000000000002,0.37165695
-21.250000000000004,0.37162635
-21.26,0.37159577
-21.270000000000003,0.37156516
-21.28,0.37153462
-21.290000000000003,0.37150404
-21.3,0.3714735
-21.310000000000002,0.37144297
-21.32,0.37141246
-21.330000000000002,0.37138185
-21.340000000000003,0.3713513
-21.35,0.37132078
-21.360000000000003,0.37129027
-21.37,0.37125975
-21.380000000000003,0.37122917
-21.39,0.37119868
-21.400000000000002,0.37116817
-21.410000000000004,0.37113765
-21.42,0.37110713
-21.430000000000003,0.37107664
-21.44,0.37104616
-21.450000000000003,0.37101564
-21.46,0.37098515
-21.470000000000002,0.37095466
-21.48,0.37092417
-21.490000000000002,0.3708937
-21.500000000000004,0.37086326
-21.51,0.3708328
-21.520000000000003,0.37080234
-21.53,0.3707718
-21.540000000000003,0.37074137
-21.55,0.37071097
-21.560000000000002,0.37068048
-21.57,0.37065
-21.580000000000002,0.37061962
-21.590000000000003,0.37058917
-21.6,0.37055874
-21.610000000000003,0.37052828
-21.62,0.37049788
-21.630000000000003,0.37046745
-21.64,0.37043706
-21.650000000000002,0.37040663
-21.660000000000004,0.37037623
-21.67,0.37034583
-21.680000000000003,0.37031543
-21.69,0.37028503
-21.700000000000003,0.37025464
-21.71,0.3702243
-21.720000000000002,0.37019387
-21.73,0.3701635
-21.740000000000002,0.37013316
-21.750000000000004,0.37010276
-21.76,0.3700724
-21.770000000000003,0.37004203
-21.78,0.3700117
-21.790000000000003,0.36998135
-21.8,0.36995098
-21.810000000000002,0.36992064
-21.82,0.36989033
-21.830000000000002,0.36986
-21.840000000000003,0.3698296
-21.85,0.36979932
-21.860000000000003,0.36976898
-21.87,0.36973864
-21.880000000000003,0.36970836
-21.89,0.36967805
-21.900000000000002,0.36964774
-21.910000000000004,0.36961746
-21.92,0.36958715
-21.930000000000003,0.36955687
-21.94,0.36952654
-21.950000000000003,0.3694963
-21.96,0.36946598
-21.970000000000002,0.36943573
-21.98,0.3694055
-21.990000000000002,0.3693752
-22.000000000000004,0.36934492
-22.01,0.36931464
-22.020000000000003,0.36928445
-22.03,0.36925417
-22.040000000000003,0.36922392
-22.05,0.36919373
-22.060000000000002,0.36916345
-22.07,0.3691332
-22.080000000000002,0.36910304
-22.090000000000003,0.36907274
-22.1,0.36904252
-22.110000000000003,0.36901233
-22.12,0.36898214
-22.130000000000003,0.36895192
-22.14,0.36892173
-22.150000000000002,0.36889154
-22.160000000000004,0.36886132
-22.17,0.36883113
-22.180000000000003,0.36880097
-22.19,0.36877078
-22.200000000000003,0.3687406
-22.21,0.36871046
-22.220000000000002,0.36868024
-22.23,0.36865008
-22.240000000000002,0.36861992
-22.250000000000004,0.3685898
