psi,theta
-12.06,0.4000573
-12.07,0.4000474
-12.08,0.40003753
-12.09,0.40002763
-12.1,0.40001774
-12.11,0.40000784
-12.12,0.39999798
-12.13,0.39998809
-12.14,0.39997822
-12.15,0.3999683
-12.16,0.39995843
-12.17,0.39994854
-12.18,0.39993864
-12.19,0.39992878
-12.2,0.39991888
-12.21,0.39990896
-12.22,0.39989907
-12.23,0.39988917
-12.24,0.3998793
-12.25,0.39986944
-12.26,0.39985952
-12.27,0.39984962
-12.28,0.3998397
-12.290000000000001,0.3998298
-12.3,0.3998199
-12.31,0.39981002
-12.32,0.39980012
-12.33,0.39979023
-12.34,0.3997803
-12.35,0.39977038
-12.36,0.39976048
-12.37,0.39975056
-12.38,0.39974067
-12.39,0.39973077
-12.4,0.39972085
-12.41,0.39971095
-12.42,0.39970106
-12.43,0.39969113
-12.44,0.3996812
-12.45,0.3996713
-12.46,0.39966136
-12.47,0.39965147
-12.48,0.39964154
-12.49,0.39963162
-12.5,0.39962173
-12.51,0.3996118
-12.52,0.39960188
-12.53,0.39959198
-12.540000000000001,0.39958203
-12.55,0.39957213
-12.56,0.39956218
-12.57,0.3995523
-12.58,0.39954236
-12.59,0.3995324
-12.6,0.39952248
-12.61,0.39951256
-12.62,0.39950264
-12.63,0.3994927
-12.64,0.39948273
-12.65,0.39947283
-12.66,0.39946288
-12.67,0.39945295
-12.68,0.39944303
-12.69,0.3994331
-12.7,0.39942315
-12.71,0.39941323
-12.72,0.39940327
-12.73,0.39939332
-12.74,0.39938343
-12.75,0.39937347
-12.76,0.39936352
-12.77,0.3993536
-12.78,0.39934364
-12.790000000000001,0.39933372
-12.8,0.39932376
-12.81,0.3993138
-12.82,0.39930385
-12.83,0.3992939
-12.84,0.39928395
-12.85,0.39927402
-12.86,0.3992641
-12.87,0.39925414
-12.88,0.3992442
-12.89,0.39923424
-12.9,0.39922428
-12.91,0.39921433
-12.92,0.39920437
-12.93,0.39919442
-12.94,0.39918447
-12.95,0.3991745
-12.96,0.39916456
-12.97,0.3991546
-12.98,0.39914465
-12.99,0.39913467
-13.0,0.3991247
-13.01,0.39911476
-13.02,0.3991048
-13.03,0.39909482
-13.040000000000001,0.39908487
-13.05,0.3990749
-13.06,0.39906493
-13.07,0.399055
-13.08,0.39904502
-13.09,0.39903504
-13.1,0.39902505
-13.11,0.39901513
-13.12,0.39900514
-13.13,0.39899516
-13.14,0.3989852
-13.15,0.39897525
-13.16,0.39896524
-13.17,0.3989553
-13.18,0.3989453
-13.19,0.39893535
-13.2,0.39892536
-13.21,0.39891538
-13.22,0.39890543
-13.23,0.39889544
-13.24,0.39888546
-13.25,0.39887547
-13.26,0.39886552
-13.27,0.3988555
-13.28,0.39884555
-13.290000000000001,0.39883557
-13.3,0.3988256
-13.31,0.3988156
-13.32,0.39880562
-13.33,0.39879563
-13.34,0.39878565
-13.35,0.3987757
-13.36,0.39876568
-13.37,0.3987557
-13.38,0.39874566
-13.39,0.3987357
-13.4,0.39872572
-13.41,0.39871573
-13.42,0.39870572
-13.43,0.39869577
-13.44,0.39868575
-13.45,0.39867577
-13.46,0.3986658
-13.47,0.39865577
-13.48,0.3986458
-13.49,0.3986358
-13.5,0.3986258
-13.51,0.39861584
-13.52,0.3986058
-13.53,0.3985958
-13.540000000000001,0.3985858
-13.55,0.3985758
-13.56,0.39856583
-13.57,0.39855582
-13.58,0.3985458
-13.59,0.3985358
-13.6,0.3985258
-13.61,0.39851582
-13.62,0.3985058
-13.63,0.3984958
-13.64,0.3984858
-13.65,0.3984758
-13.66,0.39846575
-13.67,0.3984558
-13.68,0.39844579
-13.69,0.39843577
-13.7,0.39842576
-13.71,0.39841574
-13.72,0.39840573
-13.73,0.39839572
-13.74,0.3983857
-13.75,0.3983757
-13.76,0.39836568
-13.77,0.39835566
-13.78,0.39834565
-13.790000000000001,0.39833564
-13.8,0.39832562
-13.81,0.3983156
-13.82,0.3983056
-13.83,0.39829558
-13.84,0.39828557
-13.85,0.39827555
-13.86,0.39826554
-13.87,0.39825553
-13.88,0.39824548
-13.89,0.39823547
-13.9,0.39822543
-13.91,0.3982154
-13.92,0.3982054
-13.93,0.3981954
-13.94,0.39818534
-13.95,0.39817533
-13.96,0.39816532
-13.97,0.39815527
-13.98,0.39814526
-13.99,0.39813524
-14.0,0.3981252
-14.01,0.39811516
-14.02,0.39810514
-14.03,0.39809513
-14.040000000000001,0.39808506
-14.05,0.39807504
-14.06,0.39806503
-14.07,0.398055
-14.08,0.39804494
-14.09,0.39803493
-14.1,0.3980249
-14.11,0.39801484
-14.12,0.39800483
-14.13,0.39799482
-14.14,0.39798474
-14.15,0.3979747
-14.16,0.39796472
-14.17,0.39795464
-14.18,0.39794463
-14.19,0.3979346
-14.2,0.39792454
-14.21,0.3979145
-14.22,0.39790446
-14.23,0.39789444
-14.24,0.39788437
-14.25,0.39787433
-14.26,0.3978643
-14.27,0.39785427
-14.28,0.39784423
-14.290000000000001,0.39783415
-14.3,0.3978241
-14.31,0.39781407
-14.32,0.39780402
-14.33,0.397794
-14.34,0.39778394
-14.35,0.39777386
-14.36,0.39776385
-14.37,0.39775378
-14.38,0.39774376
-14.39,0.3977337
-14.4,0.39772367
-14.41,0.3977136
-14.42,0.39770353
-14.43,0.3976935
-14.44,0.39768344
-14.45,0.3976734
-14.46,0.39766335
-14.47,0.39765328
-14.48,0.39764327
-14.49,0.3976332
-14.5,0.39762315
-14.51,0.3976131
-14.52,0.39760303
-14.53,0.39759296
-14.540000000000001,0.39758295
-14.55,0.39757288
-14.56,0.3975628
-14.57,0.39755276
-14.58,0.3975427
-14.59,0.39753264
-14.6,0.39752257
-14.61,0.39751256
-14.62,0.39750248
-14.63,0.3974924
-14.64,0.39748234
-14.65,0.39747226
-14.66,0.3974622
-14.67,0.39745215
-14.68,0.3974421
-14.69,0.39743203
-14.7,0.39742196
-14.71,0.39741188
-14.72,0.39740187
-14.73,0.39739177
-14.74,0.39738172
-14.75,0.39737165
-14.76,0.39736158
-14.77,0.3973515
-14.78,0.39734143
-14.790000000000001,0.39733136
-14.8,0.39732134
-14.81,0.39731124
-14.82,0.39730117
-14.83,0.39729112
-14.84,0.39728105
-14.85,0.39727098
-14.86,0.3972609
-14.87,0.39725083
-14.88,0.39724076
-14.89,0.39723068
-14.9,0.3972206
-14.91,0.39721054
-14.92,0.39720047
-14.93,0.3971904
-14.94,0.39718032
-14.95,0.39717025
-14.96,0.39716017
-14.97,0.3971501
-14.98,0.39714003
-14.99,0.39712995
-15.0,0.39711988
-15.01,0.3971098
-15.02,0.39709973
-15.03,0.39708963
-15.040000000000001,0.39707956
-15.05,0.39706948
-15.06,0.39705938
-15.07,0.39704934
-15.08,0.39703923
-15.09,0.39702916
-15.1,0.3970191
-15.11,0.39700902
-15.12,0.39699894
-15.13,0.39698884
-15.14,0.39697877
-15.15,0.39696866
-15.16,0.3969586
-15.17,0.39694852
-15.18,0.39693844
-15.19,0.39692837
-15.2,0.39691827
-15.21,0.39690816
-15.22,0.3968981
-15.23,0.39688802
-15.24,0.39687794
-15.25,0.3968678
-15.26,0.39685774
-15.27,0.39684767
-15.28,0.39683756
-15.290000000000001,0.39682752
-15.3,0.3968174
-15.31,0.3968073
-15.32,0.39679724
-15.33,0.39678714
-15.34,0.39677706
-15.35,0.39676696
-15.36,0.3967569
-15.37,0.39674678
-15.38,0.39673668
-15.39,0.3967266
-15.4,0.39671654
-15.41,0.39670643
-15.42,0.3966963
-15.43,0.39668623
-15.44,0.39667612
-15.45,0.39666605
-15.46,0.39665595
-15.47,0.39664584
-15.48,0.39663577
-15.49,0.39662564
-15.5,0.39661556
-15.51,0.3966055
-15.52,0.39659536
-15.53,0.3965853
-15.540000000000001,0.3965752
-15.55,0.3965651
-15.56,0.396555
-15.57,0.3965449
-15.58,0.3965348
-15.59,0.3965247
-15.6,0.3965146
-15.61,0.39650452
-15.620000000000001,0.3964944
-15.63,0.39648432
-15.64,0.3964742
-15.65,0.3964641
-15.66,0.39645404
-15.67,0.3964439
-15.68,0.39643383
-15.69,0.39642373
-15.7,0.39641362
-15.71,0.39640352
-15.72,0.39639342
-15.73,0.39638335
-15.74,0.3963732
-15.75,0.39636314
-15.76,0.396353
-15.77,0.3963429
-15.78,0.3963328
-15.790000000000001,0.3963227
-15.8,0.3963126
-15.81,0.3963025
-15.82,0.39629236
-15.83,0.39628226
-15.84,0.39627215
-15.85,0.39626205
-15.86,0.39625198
-15.870000000000001,0.39624184
-15.88,0.39623177
-15.89,0.39622164
-15.9,0.39621153
-15.91,0.3962014
-15.92,0.39619133
-15.93,0.3961812
-15.94,0.3961711
-15.95,0.39616096
-15.96,0.3961509
-15.97,0.39614075
-15.98,0.39613068
-15.99,0.39612055
-16.0,0.39611048
-16.01,0.39610034
-16.020000000000003,0.3960902
-16.03,0.3960801
-16.040000000000003,0.39607
-16.05,0.3960599
-16.060000000000002,0.3960498
-16.07,0.39603966
-16.080000000000002,0.39602956
-16.090000000000003,0.39601946
-16.1,0.39600936
-16.110000000000003,0.39599925
-16.12,0.3959891
-16.130000000000003,0.395979
-16.14,0.39596888
-16.150000000000002,0.39595878
-16.16,0.39594868
-16.17,0.39593858
-16.180000000000003,0.39592844
-16.19,0.39591834
-16.200000000000003,0.3959082
-16.21,0.3958981
-16.220000000000002,0.39588797
-16.23,0.39587787
-16.240000000000002,0.39586776
-16.250000000000004,0.39585763
-16.26,0.39584753
-16.270000000000003,0.3958374
-16.28,0.39582726
-16.290000000000003,0.39581716
-16.3,0.39580703
-16.310000000000002,0.39579695
-16.32,0.39578682
-16.330000000000002,0.3957767
-16.340000000000003,0.3957666
-16.35,0.39575648
-16.360000000000003,0.39574635
-16.37,0.39573622
-16.380000000000003,0.39572614
-16.39,0.395716
-16.400000000000002,0.39570588
-16.41,0.39569578
-16.42,0.3956856
-16.430000000000003,0.39567554
-16.44,0.3956654
-16.450000000000003,0.39565527
-16.46,0.39564514
-16.470000000000002,0.39563507
-16.48,0.39562494
-16.490000000000002,0.3956148
-16.500000000000004,0.39560467
-16.51,0.3955946
-16.520000000000003,0.39558443
-16.53,0.39557433
-16.540000000000003,0.3955642
-16.55,0.3955541
-16.560000000000002,0.39554396
-16.57,0.39553386
-16.580000000000002,0.39552373
-16.590000000000003,0.3955136
-16.6,0.39550346
-16.610000000000003,0.39549336
-16.62,0.39548326
-16.630000000000003,0.39547312
-16.64,0.395463
-16.650000000000002,0.39545286
-16.66,0.39544272
-16.67,0.39543262
-16.680000000000003,0.39542252
-16.69,0.3954124
-16.700000000000003,0.39540225
-16.71,0.39539212
-16.720000000000002,0.395382
-16.73,0.39537188
-16.740000000000002,0.39536175
-16.750000000000004,0.39535162
-16.76,0.3953415
-16.770000000000003,0.39533138
-16.78,0.39532125
-16.790000000000003,0.39531112
-16.8,0.39530098
-16.810000000000002,0.39529085
-16.82,0.39528078
-16.830000000000002,0.39527065
-16.840000000000003,0.3952605
-16.85,0.39525038
-16.860000000000003,0.39524025
-16.87,0.3952301
-16.880000000000003,0.39521998
-16.89,0.39520985
-16.900000000000002,0.39519972
-16.91,0.3951896
-16.92,0.39517948
-16.930000000000003,0.39516938
-16.94,0.39515924
-16.950000000000003,0.3951491
-16.96,0.39513898
-16.970000000000002,0.39512885
-16.98,0.3951187
-16.990000000000002,0.39510858
-17.000000000000004,0.39509845
-17.01,0.39508834
-17.020000000000003,0.3950782
-17.03,0.39506808
-17.040000000000003,0.39505792
-17.05,0.3950478
-17.060000000000002,0.3950377
-17.07,0.39502758
-17.080000000000002,0.39501745
-17.090000000000003,0.3950073
-17.1,0.39499718
-17.110000000000003,0.39498705
-17.12,0.3949769
-17.130000000000003,0.39496678
-17.14,0.39495668
-17.150000000000002,0.39494655
-17.160000000000004,0.39493638
-17.17,0.39492628
-17.180000000000003,0.39491618
-17.19,0.394906
-17.200000000000003,0.3948959
-17.21,0.39488578
-17.220000000000002,0.39487562
-17.23,0.3948655
-17.240000000000002,0.39485538
-17.250000000000004,0.39484525
-17.26,0.39483508
-17.270000000000003,0.39482498
-17.28,0.39481485
-17.290000000000003,0.39480472
-17.3,0.39479458
-17.310000000000002,0.39478445
-17.32,0.39477432
-17.330000000000002,0.39476418
-17.340000000000003,0.39475405
-17.35,0.39474392
-17.360000000000003,0.3947338
-17.37,0.39472365
-17.380000000000003,0.39471352
-17.39,0.3947034
-17.400000000000002,0.39469326
-17.410000000000004,0.39468312
-17.42,0.39467302
-17.430000000000003,0.3946629
-17.44,0.39465272
-17.450000000000003,0.39464262
-17.46,0.39463246
-17.470000000000002,0.3946224
-17.48,0.3946122
-17.490000000000002,0.39460206
-17.500000000000004,0.39459196
-17.51,0.39458182
-17.520000000000003,0.3945717
-17.53,0.3945616
-17.540000000000003,0.3945514
-17.55,0.39454126
-17.560000000000002,0.39453113
-17.57,0.39452103
-17.580000000000002,0.39451087
-17.590000000000003,0.39450073
-17.6,0.39449063
-17.610000000000003,0.3944805
-17.62,0.39447036
-17.630000000000003,0.3944602
-17.64,0.39445007
-17.650000000000002,0.39443994
-17.660000000000004,0.3944298
-17.67,0.39441967
-17.680000000000003,0.39440954
-17.69,0.3943994
-17.700000000000003,0.3943893
-17.71,0.39437917
-17.720000000000002,0.394369
-17.73,0.39435887
-17.740000000000002,0.39434874
-17.750000000000004,0.3943386
-17.76,0.39432847
-17.770000000000003,0.39431837
-17.78,0.3943082
-17.790000000000003,0.3942981
-17.8,0.39428794
-17.810000000000002,0.3942778
-17.82,0.39426768
-17.830000000000002,0.39425755
-17.840000000000003,0.3942474
-17.85,0.39423728
-17.860000000000003,0.39422715
-17.87,0.394217
-17.880000000000003,0.39420688
-17.89,0.39419675
-17.900000000000002,0.39418662
-17.910000000000004,0.39417648
-17.92,0.39416635
-17.930000000000003,0.39415622
-17.94,0.39414608
-17.950000000000003,0.39413595
-17.96,0.39412582
-17.970000000000002,0.3941157
-17.98,0.39410555
-17.990000000000002,0.39409542
-18.000000000000004,0.3940853
-18.01,0.39407516
-18.020000000000003,0.39406502
-18.03,0.3940549
-18.040000000000003,0.39404476
-18.05,0.39403462
-18.060000000000002,0.39402446
-18.07,0.39401436
-18.080000000000002,0.3940042
-18.090000000000003,0.39399406
-18.1,0.39398396
-18.110000000000003,0.39397383
-18.12,0.39396366
-18.130000000000003,0.39395356
-18.14,0.3939434
-18.150000000000002,0.3939333
-18.160000000000004,0.39392316
-18.17,0.39391297
-18.180000000000003,0.39390284
-18.19,0.3938927
-18.200000000000003,0.3938826
-18.21,0.39387247
-18.220000000000002,0.39386234
-18.23,0.3938522
-18.240000000000002,0.3938421
-18.250000000000004,0.39383194
-18.26,0.3938218
-18.270000000000003,0.39381167
-18.28,0.39380154
-18.290000000000003,0.3937914
-18.3,0.39378124
-18.310000000000002,0.3937711
-18.32,0.39376098
-18.330000000000002,0.39375088
-18.340000000000003,0.3937407
-18.35,0.39373058
-18.360000000000003,0.39372045
-18.37,0.39371035
-18.380000000000003,0.39370018
-18.39,0.39369008
-18.400000000000002,0.39367992
-18.410000000000004,0.3936698
-18.42,0.39365965
-18.430000000000003,0.39364955
-18.44,0.3936394
-18.450000000000003,0.39362925
-18.46,0.39361915
-18.470000000000002,0.393609
-18.48,0.39359885
-18.490000000000002,0.39358875
-18.500000000000004,0.39357862
-18.51,0.39356846
-18.520000000000003,0.39355835
-18.53,0.39354822
-18.540000000000003,0.39353812
-18.55,0.39352795
-18.560000000000002,0.39351782
-18.57,0.3935077
-18.580000000000002,0.3934976
-18.590000000000003,0.39348742
-18.6,0.39347732
-18.610000000000003,0.39346713
-18.62,0.39345703
-18.630000000000003,0.39344692
-18.64,0.39343676
-18.650000000000002,0.39342666
-18.660000000000004,0.39341652
-18.67,0.3934064
-18.680000000000003,0.39339626
-18.69,0.39338613
-18.700000000000003,0.393376
-18.71,0.39336586
-18.720000000000002,0.39335573
-18.73,0.3933456
-18.740000000000002,0.39333546
-18.750000000000004,0.39332533
-18.76,0.3933152
-18.770000000000003,0.39330506
-18.78,0.39329493
-18.790000000000003,0.3932848
-18.8,0.39327466
-18.810000000000002,0.39326453
-18.82,0.3932544
-18.830000000000002,0.39324427
-18.840000000000003,0.39323416
-18.85,0.393224
-18.860000000000003,0.3932139
-18.87,0.3932038
-18.880000000000003,0.39319366
-18.89,0.39318353
-18.900000000000002,0.3931734
-18.910000000000004,0.39316326
-18.92,0.39315313
-18.930000000000003,0.393143
-18.94,0.39313287
-18.950000000000003,0.39312273
-18.96,0.3931126
-18.970000000000002,0.39310247
-18.98,0.39309233
-18.990000000000002,0.3930822
-19.000000000000004,0.39307207
-19.01,0.39306194
-19.020000000000003,0.39305183
-19.03,0.39304173
-19.040000000000003,0.3930316
-19.05,0.39302146
-19.060000000000002,0.39301133
-19.07,0.3930012
-19.080000000000002,0.39299107
-19.090000000000003,0.39298093
-19.1,0.39297083
-19.110000000000003,0.39296067
-19.12,0.39295056
-19.130000000000003,0.39294046
-19.14,0.39293033
-19.150000000000002,0.3929202
-19.160000000000004,0.39291006
-19.17,0.39289993
-19.180000000000003,0.3928898
-19.19,0.39287966
-19.200000000000003,0.39286953
-19.21,0.39285943
-19.220000000000002,0.3928493
-19.23,0.3928392
-19.240000000000002,0.39282903
-19.250000000000004,0.39281893
-19.26,0.3928088
-19.270000000000003,0.39279866
-19.28,0.39278853
-19.290000000000003,0.3927784
-19.3,0.3927683
-19.310000000000002,0.3927582
-19.32,0.39274806
-19.330000000000002,0.39273793
-19.340000000000003,0.3927278
-19.35,0.39271766
-19.360000000000003,0.3927076
-19.37,0.3926974
-19.380000000000003,0.39268732
-19.39,0.3926772
-19.400000000000002,0.39266706
-19.410000000000004,0.39265695
-19.42,0.39264682
-19.430000000000003,0.39263672
-19.44,0.39262658
-19.450000000000003,0.39261642
-19.46,0.39260632
-19.470000000000002,0.39259622
-19.48,0.39258608
-19.490000000000002,0.39257595
-19.500000000000004,0.39256585
-19.51,0.3925557
-19.520000000000003,0.39254558
-19.53,0.39253545
-19.540000000000003,0.39252535
-19.55,0.39251524
-19.560000000000002,0.3925051
-19.57,0.39249498
-19.580000000000002,0.39248484
-19.590000000000003,0.39247474
-19.6,0.39246464
-19.610000000000003,0.3924545
-19.62,0.39244437
-19.630000000000003,0.39243427
-19.64,0.39242417
-19.650000000000002,0.39241403
-19.660000000000004,0.3924039
-19.67,0.39239377
-19.680000000000003,0.3923837
-19.69,0.39237353
-19.700000000000003,0.39236343
-19.71,0.3923533
-19.720000000000002,0.39234322
-19.73,0.3923331
-19.740000000000002,0.39232296
-19.750000000000004,0.39231285
-19.76,0.39230275
-19.770000000000003,0.39229262
-19.78,0.3922825
-19.790000000000003,0.3922724
-19.8,0.39226228
-19.810000000000002,0.39225215
-19.82,0.39224204
-19.830000000000002,0.39223194
-19.840000000000003,0.3922218
-19.85,0.39221168
-19.860000000000003,0.3922016
-19.87,0.39219147
-19.880000000000003,0.39218134
-19.89,0.3921712
-19.900000000000002,0.39216113
-19.910000000000004,0.39215103
-19.92,0.39214092
-19.930000000000003,0.39213076
-19.94,0.39212066
-19.950000000000003,0.39211053
-19.96,0.39210042
-19.970000000000002,0.39209032
-19.98,0.3920802
-19.990000000000002,0.39207008
-20.000000000000004,0.39205998
-20.01,0.39204985
-20.020000000000003,0.39203975
-20.03,0.39202964
-20.040000000000003,0.3920195
-20.05,0.3920094
-20.060000000000002,0.3919993
-20.07,0.39198917
-20.080000000000002,0.3919791
-20.090000000000003,0.39196897
-20.1,0.39195886
-20.110000000000003,0.39194876
-20.12,0.39193863
-20.130000000000003,0.39192855
-20.14,0.39191842
-20.150000000000002,0.3919083
-20.160000000000004,0.3918982
-20.17,0.39188808
-20.180000000000003,0.391878
-20.19,0.39186788
-20.200000000000003,0.39185774
-20.21,0.39184767
-20.220000000000002,0.39183754
-20.23,0.39182746
-20.240000000000002,0.39181733
-20.250000000000004,0.39180723
-20.26,0.39179713
-20.270000000000003,0.391787
-20.28,0.39177692
-20.290000000000003,0.3917668
-20.3,0.3917567
-20.310000000000002,0.39174658
-20.32,0.39173645
-20.330000000000002,0.39172637
-20.340000000000003,0.3917163
-20.35,0.39170617
-20.360000000000003,0.39169604
-20.37,0.39168596
-20.380000000000003,0.39167586
-20.39,0.39166576
-20.400000000000002,0.39165562
-20.410000000000004,0.39164552
-20.42,0.39163542
-20.430000000000003,0.39162534
-20.44,0.3916152
-20.450000000000003,0.39160514
-20.46,0.39159504
-20.470000000000002,0.39158493
-20.48,0.39157486
-20.490000000000002,0.39156473
-20.500000000000004,0.39155462
-20.51,0.39154452
-20.520000000000003,0.3915344
-20.53,0.3915243
-20.540000000000003,0.3915142
-20.55,0.3915041
-20.560000000000002,0.39149404
-20.57,0.3914839
-20.580000000000002,0.39147383
-20.590000000000003,0.39146373
-20.6,0.3914536
-20.610000000000003,0.3914435
-20.62,0.39143342
-20.630000000000003,0.39142334
-20.64,0.3914132
-20.650000000000002,0.39140314
-20.660000000000004,0.391393
-20.67,0.39138293
-20.680000000000003,0.39137286
-20.69,0.39136273
-20.700000000000003,0.39135265
-20.71,0.39134255
-20.720000000000002,0.39133245
-20.73,0.39132237
-20.740000000000002,0.3913123
-20.750000000000004,0.39130217
-20.76,0.3912921
-20.770000000000003,0.39128202
-20.78,0.3912719
-20.790000000000003,0.39126182
-20.8,0.39125168
-20.810000000000002,0.3912416
-20.82,0.3912315
-20.830000000000002,0.3912214
-20.840000000000003,0.39121133
-20.85,0.3912012
-20.860000000000003,0.39119112
-20.87,0.39118105
-20.880000000000003,0.39117095
-20.89,0.39116085
-20.900000000000002,0.39115077
-20.910000000000004,0.39114067
-20.92,0.39113057
-20.930000000000003,0.3911205
-20.94,0.39111042
-20.950000000000003,0.39110035
-20.96,0.3910902
-20.970000000000002,0.39108014
-20.98,0.39107004
-20.990000000000002,0.39105996
-21.000000000000004,0.39104986
-21.01,0.3910398
-21.020000000000003,0.3910297
-21.03,0.3910196
-21.040000000000003,0.3910095
-21.05,0.39099944
-21.060000000000002,0.39098936
-21.07,0.39097926
-21.080000000000002,0.3909692
-21.090000000000003,0.39095908
-21.1,0.390949
-21.110000000000003,0.3909389
-21.12,0.39092883
-21.130000000000003,0.39091873
-21.14,0.39090866
-21.150000000000002,0.3908986
-21.160000000000004,0.3908885
-21.17,0.39087844
-21.180000000000003,0.3908683
-21.19,0.39085826
-21.200000000000003,0.39084816
-21.21,0.3908381
-21.220000000000002,0.390828
-21.23,0.39081794
-21.240000000000002,0.39080787
-21.250000000000004,0.3907978
-21.26,0.3907877
-21.270000000000003,0.3907776
-21.28,0.3907675
-21.290000000000003,0.39075744
-21.3,0.39074737
-21.310000000000002,0.3907373
-21.32,0.39072722
-21.330000000000002,0.39071715
-21.340000000000003,0.39070705
-21.35,0.39069697
-21.360000000000003,0.39068687
-21.37,0.39067683
-21.380000000000003,0.39066675
-21.39,0.39065668
-21.400000000000002,0.39064658
-21.410000000000004,0.3906365
-21.42,0.39062643
-21.430000000000003,0.39061636
-21.44,0.39060628
-21.450000000000003,0.3905962
-21.46,0.39058614
-21.470000000000002,0.39057606
-21.48,0.390566
-21.490000000000002,0.39055592
-21.500000000000004,0.39054585
-21.51,0.39053577
-21.520000000000003,0.3905257
-21.53,0.39051563
-21.540000000000003,0.39050558
-21.55,0.39049548
-21.560000000000002,0.3904854
-21.57,0.39047533
-21.580000000000002,0.3904653
-21.590000000000003,0.39045522
-21.6,0.39044514
-21.610000000000003,0.39043507
-21.62,0.39042503
-21.630000000000003,0.39041495
-21.64,0.39040488
-21.650000000000002,0.3903948
-21.660000000000004,0.39038476
-21.67,0.39037466
-21.680000000000003,0.39036462
-21.69,0.39035457
-21.700000000000003,0.39034447
-21.71,0.3903344
-21.720000000000002,0.39032435
-21.73,0.39031428
-21.740000000000002,0.3903042
-21.750000000000004,0.39029413
-21.76,0.39028406
-21.770000000000003,0.39027402
-21.78,0.39026394
-21.790000000000003,0.39025387
-21.8,0.39024383
-21.810000000000002,0.39023376
-21.82,0.39022368
-21.830000000000002,0.39021364
-21.840000000000003,0.39020357
-21.85,0.39019352
-21.860000000000003,0.39018345
-21.87,0.3901734
-21.880000000000003,0.39016333
-21.89,0.3901533
-21.900000000000002,0.39014322
-21.910000000000004,0.39013314
-21.92,0.39012307
-21.930000000000003,0.39011306
-21.94,0.39010298
-21.950000000000003,0.3900929
-21.96,0.3900829
-21.970000000000002,0.39007282
-21.98,0.39006275
-21.990000000000002,0.3900527
-22.000000000000004,0.39004266
-22.01,0.3900326
-22.020000000000003,0.39002255
-22.03,0.39001247
-22.040000000000003,0.39000243
-22.05,0.38999236
-22.060000000000002,0.3899823
-22.07,0.38997227
-22.080000000000002,0.3899622
-22.090000000000003,0.38995218
-22.1,0.3899421
-22.110000000000003,0.38993204
-22.12,0.38992202
-22.130000000000003,0.38991195
-22.14,0.38990194
-22.150000000000002,0.38989186
-22.160000000000004,0.3898818
-22.17,0.38987178
-22.180000000000003,0.3898617
-22.19,0.38985166
-22.200000000000003,0.38984162
-22.21,0.38983154
-22.220000000000002,0.38982153
-22.23,0.3898115
-22.240000000000002,0.3898014
