psi,theta
-12.05,0.3250027
-12.06,0.32491636
-12.07,0.3248301
-12.08,0.3247438
-12.09,0.32465762
-12.1,0.3245714
-12.11,0.3244852
-12.12,0.32439905
-12.13,0.32431293
-12.14,0.32422683
-12.15,0.32414076
-12.16,0.32405472
-12.17,0.32396868
-12.18,0.3238827
-12.19,0.32379675
-12.2,0.3237108
-12.21,0.32362488
-12.22,0.32353902
-12.23,0.3234532
-12.24,0.32336733
-12.25,0.32328153
-12.26,0.3231958
-12.27,0.32311004
-12.28,0.3230243
-12.290000000000001,0.32293862
-12.3,0.32285294
-12.31,0.3227673
-12.32,0.3226817
-12.33,0.3225961
-12.34,0.32251054
-12.35,0.32242504
-12.36,0.32233953
-12.37,0.32225406
-12.38,0.32216862
-12.39,0.3220832
-12.4,0.32199782
-12.41,0.32191247
-12.42,0.32182714
-12.43,0.32174185
-12.44,0.32165658
-12.45,0.32157135
-12.46,0.32148612
-12.47,0.3214009
-12.48,0.32131577
-12.49,0.32123065
-12.5,0.32114553
-12.51,0.32106045
-12.52,0.3209754
-12.53,0.32089037
-12.540000000000001,0.32080537
-12.55,0.32072043
-12.56,0.32063547
-12.57,0.32055056
-12.58,0.3204657
-12.59,0.3203809
-12.6,0.32029605
-12.61,0.32021126
-12.62,0.3201265
-12.63,0.32004175
-12.64,0.31995708
-12.65,0.31987238
-12.66,0.31978774
-12.67,0.31970313
-12.68,0.31961852
-12.69,0.31953397
-12.7,0.31944942
-12.71,0.31936494
-12.72,0.31928045
-12.73,0.31919602
-12.74,0.31911165
-12.75,0.31902725
-12.76,0.31894284
-12.77,0.31885853
-12.78,0.31877425
-12.790000000000001,0.31869
-12.8,0.31860578
-12.81,0.31852156
-12.82,0.31843737
-12.83,0.31835327
-12.84,0.31826913
-12.85,0.31818503
-12.86,0.31810096
-12.87,0.31801695
-12.88,0.31793296
-12.89,0.31784898
-12.9,0.31776503
-12.91,0.31768113
-12.92,0.31759724
-12.93,0.3175134
-12.94,0.3174296
-12.95,0.3173458
-12.96,0.31726205
-12.97,0.31717834
-12.98,0.31709462
-12.99,0.31701097
-13.0,0.3169273
-13.01,0.31684372
-13.02,0.31676012
-13.03,0.31667656
-13.040000000000001,0.31659305
-13.05,0.31650954
-13.06,0.3164261
-13.07,0.31634268
-13.08,0.3162593
-13.09,0.31617594
-13.1,0.3160926
-13.11,0.3160093
-13.12,0.31592596
-13.13,0.31584278
-13.14,0.31575957
-13.15,0.3156764
-13.16,0.3155932
-13.17,0.3155101
-13.18,0.315427
-13.19,0.31534395
-13.2,0.3152609
-13.21,0.31517792
-13.22,0.31509495
-13.23,0.315012
-13.24,0.31492907
-13.25,0.31484622
-13.26,0.3147634
-13.27,0.31468058
-13.28,0.31459785
-13.290000000000001,0.31451505
-13.3,0.31443232
-13.31,0.31434962
-13.32,0.31426698
-13.33,0.31418437
-13.34,0.31410176
-13.35,0.3140192
-13.36,0.31393665
-13.37,0.31385416
-13.38,0.31377167
-13.39,0.31368923
-13.4,0.31360686
-13.41,0.31352448
-13.42,0.3134421
-13.43,0.3133598
-13.44,0.31327754
-13.45,0.3131953
-13.46,0.3131131
-13.47,0.3130309
-13.48,0.3129487
-13.49,0.31286663
-13.5,0.3127845
-13.51,0.31270242
-13.52,0.3126204
-13.53,0.31253844
-13.540000000000001,0.31245646
-13.55,0.3123745
-13.56,0.3122926
-13.57,0.31221074
-13.58,0.31212893
-13.59,0.3120471
-13.6,0.3119653
-13.61,0.31188357
-13.62,0.31180185
-13.63,0.3117202
-13.64,0.31163853
-13.65,0.31155694
-13.66,0.31147534
-13.67,0.3113938
-13.68,0.31131223
-13.69,0.31123078
-13.7,0.3111493
-13.71,0.31106788
-13.72,0.31098646
-13.73,0.31090513
-13.74,0.3108238
-13.75,0.3107425
-13.76,0.31066126
-13.77,0.31058002
-13.78,0.31049883
-13.790000000000001,0.31041765
-13.8,0.3103365
-13.81,0.31025538
-13.82,0.31017432
-13.83,0.31009328
-13.84,0.31001228
-13.85,0.30993128
-13.86,0.30985034
-13.87,0.30976942
-13.88,0.30968857
-13.89,0.3096077
-13.9,0.3095269
-13.91,0.30944613
-13.92,0.30936536
-13.93,0.30928463
-13.94,0.30920398
-13.95,0.30912334
-13.96,0.30904272
-13.97,0.30896214
-13.98,0.30888155
-13.99,0.30880105
-14.0,0.30872056
-14.01,0.30864006
-14.02,0.3085597
-14.03,0.30847928
-14.040000000000001,0.3083989
-14.05,0.3083186
-14.06,0.3082383
-14.07,0.30815807
-14.08,0.30807784
-14.09,0.30799764
-14.1,0.30791748
-14.11,0.30783734
-14.12,0.30775723
-14.13,0.3076772
-14.14,0.30759716
-14.15,0.30751717
-14.16,0.3074372
-14.17,0.30735725
-14.18,0.30727738
-14.19,0.30719748
-14.2,0.30711767
-14.21,0.30703792
-14.22,0.3069581
-14.23,0.3068784
-14.24,0.3067987
-14.25,0.30671903
-14.26,0.3066394
-14.27,0.30655974
-14.28,0.30648023
-14.290000000000001,0.3064007
-14.3,0.30632114
-14.31,0.3062417
-14.32,0.3061623
-14.33,0.30608287
-14.34,0.30600348
-14.35,0.30592415
-14.36,0.30584487
-14.37,0.3057656
-14.38,0.30568635
-14.39,0.30560714
-14.4,0.30552796
-14.41,0.3054488
-14.42,0.3053697
-14.43,0.30529064
-14.44,0.30521163
-14.45,0.3051326
-14.46,0.30505362
-14.47,0.3049747
-14.48,0.30489582
-14.49,0.30481693
-14.5,0.30473807
-14.51,0.3046593
-14.52,0.30458048
-14.53,0.30450174
-14.540000000000001,0.30442306
-14.55,0.30434436
-14.56,0.30426574
-14.57,0.30418718
-14.58,0.3041086
-14.59,0.30403003
-14.6,0.3039515
-14.61,0.30387306
-14.62,0.30379465
-14.63,0.3037162
-14.64,0.30363786
-14.65,0.3035595
-14.66,0.30348122
-14.67,0.30340296
-14.68,0.3033247
-14.69,0.30324653
-14.7,0.30316833
-14.71,0.30309016
-14.72,0.3030121
-14.73,0.30293402
-14.74,0.302856
-14.75,0.30277798
-14.76,0.30269998
-14.77,0.30262208
-14.78,0.30254418
-14.790000000000001,0.30246627
-14.8,0.30238843
-14.81,0.30231068
-14.82,0.3022329
-14.83,0.30215517
-14.84,0.30207744
-14.85,0.30199978
-14.86,0.30192217
-14.87,0.30184457
-14.88,0.301767
-14.89,0.30168948
-14.9,0.301612
-14.91,0.30153453
-14.92,0.3014571
-14.93,0.30137968
-14.94,0.3013023
-14.95,0.301225
-14.96,0.3011477
-14.97,0.30107042
-14.98,0.3009932
-14.99,0.30091602
-15.0,0.30083886
-15.01,0.30076173
-15.02,0.3006846
-15.03,0.30060762
-15.040000000000001,0.30053055
-15.05,0.30045357
-15.06,0.30037662
-15.07,0.30029967
-15.08,0.3002228
-15.09,0.30014595
-15.1,0.30006912
-15.11,0.29999235
-15.12,0.29991558
-15.13,0.29983884
-15.14,0.29976216
-15.15,0.2996855
-15.16,0.29960892
-15.17,0.29953232
-15.18,0.29945576
-15.19,0.29937923
-15.2,0.2993028
-15.21,0.29922634
-15.22,0.29914987
-15.23,0.2990735
-15.24,0.2989971
-15.25,0.29892087
-15.26,0.29884458
-15.27,0.29876834
-15.28,0.29869208
-15.290000000000001,0.29861596
-15.3,0.2985398
-15.31,0.29846367
-15.32,0.29838762
-15.33,0.2983116
-15.34,0.29823554
-15.35,0.29815957
-15.36,0.29808363
-15.37,0.29800773
-15.38,0.29793185
-15.39,0.29785606
-15.4,0.29778022
-15.41,0.29770446
-15.42,0.29762873
-15.43,0.297553
-15.44,0.29747733
-15.45,0.29740167
-15.46,0.29732606
-15.47,0.2972505
-15.48,0.297175
-15.49,0.2970995
-15.5,0.29702404
-15.51,0.29694858
-15.52,0.2968732
-15.53,0.29679784
-15.540000000000001,0.29672253
-15.55,0.29664722
-15.56,0.29657197
-15.57,0.29649672
-15.58,0.29642156
-15.59,0.29634637
-15.6,0.29627126
-15.61,0.2961962
-15.620000000000001,0.29612115
-15.63,0.2960461
-15.64,0.2959711
-15.65,0.29589617
-15.66,0.2958212
-15.67,0.29574636
-15.68,0.29567146
-15.69,0.29559666
-15.7,0.2955219
-15.71,0.29544714
-15.72,0.29537246
-15.73,0.2952977
-15.74,0.29522312
-15.75,0.29514846
-15.76,0.2950739
-15.77,0.29499933
-15.78,0.29492483
-15.790000000000001,0.29485035
-15.8,0.2947759
-15.81,0.29470152
-15.82,0.29462713
-15.83,0.29455277
-15.84,0.2944785
-15.85,0.29440418
-15.86,0.29433
-15.870000000000001,0.2942558
-15.88,0.2941816
-15.89,0.29410747
-15.9,0.29403335
-15.91,0.29395926
-15.92,0.29388526
-15.93,0.29381126
-15.94,0.29373726
-15.95,0.29366335
-15.96,0.29358947
-15.97,0.29351556
-15.98,0.29344177
-15.99,0.29336795
-16.0,0.29329416
-16.01,0.29322046
-16.020000000000003,0.2931468
-16.03,0.29307306
-16.040000000000003,0.29299948
-16.05,0.29292586
-16.060000000000002,0.2928523
-16.07,0.2927788
-16.080000000000002,0.2927053
-16.090000000000003,0.2926319
-16.1,0.29255843
-16.110000000000003,0.292485
-16.12,0.29241166
-16.130000000000003,0.29233837
-16.14,0.2922651
-16.150000000000002,0.2921918
-16.16,0.2921186
-16.17,0.2920454
-16.180000000000003,0.29197225
-16.19,0.29189914
-16.200000000000003,0.29182607
-16.21,0.29175302
-16.220000000000002,0.29167998
-16.23,0.29160705
-16.240000000000002,0.2915341
-16.250000000000004,0.29146117
-16.26,0.2913883
-16.270000000000003,0.29131547
-16.28,0.29124263
-16.290000000000003,0.29116982
-16.3,0.29109713
-16.310000000000002,0.29102445
-16.32,0.29095173
-16.330000000000002,0.2908791
-16.340000000000003,0.29080647
-16.35,0.2907339
-16.360000000000003,0.2906614
-16.37,0.29058892
-16.380000000000003,0.2905164
-16.39,0.290444
-16.400000000000002,0.29037154
-16.41,0.2902992
-16.42,0.29022682
-16.430000000000003,0.29015458
-16.44,0.2900823
-16.450000000000003,0.29001004
-16.46,0.28993785
-16.470000000000002,0.28986567
-16.48,0.28979358
-16.490000000000002,0.2897215
-16.500000000000004,0.2896494
-16.51,0.2895774
-16.520000000000003,0.28950533
-16.53,0.28943342
-16.540000000000003,0.28936148
-16.55,0.2892896
-16.560000000000002,0.28921774
-16.57,0.28914595
-16.580000000000002,0.28907412
-16.590000000000003,0.28900236
-16.6,0.2889306
-16.610000000000003,0.28885892
-16.62,0.28878728
-16.630000000000003,0.28871566
-16.64,0.28864408
-16.650000000000002,0.28857252
-16.66,0.28850102
-16.67,0.28842953
-16.680000000000003,0.28835806
-16.69,0.28828663
-16.700000000000003,0.28821522
-16.71,0.2881439
-16.720000000000002,0.28807262
-16.73,0.2880013
-16.740000000000002,0.28793
-16.750000000000004,0.2878588
-16.76,0.28778765
-16.770000000000003,0.28771648
-16.78,0.2876454
-16.790000000000003,0.2875743
-16.8,0.28750324
-16.810000000000002,0.28743222
-16.82,0.28736126
-16.830000000000002,0.2872903
-16.840000000000003,0.28721938
-16.85,0.2871485
-16.860000000000003,0.28707764
-16.87,0.28700686
-16.880000000000003,0.2869361
-16.89,0.2868653
-16.900000000000002,0.28679463
-16.91,0.28672397
-16.92,0.28665328
-16.930000000000003,0.2865827
-16.94,0.28651208
-16.950000000000003,0.28644153
-16.96,0.28637105
-16.970000000000002,0.2863006
-16.98,0.28623015
-16.990000000000002,0.28615975
-17.000000000000004,0.28608936
-17.01,0.28601903
-17.020000000000003,0.28594872
-17.03,0.28587848
-17.040000000000003,0.28580818
-17.05,0.28573802
-17.060000000000002,0.2856678
-17.07,0.28559768
-17.080000000000002,0.28552762
-17.090000000000003,0.2854575
-17.1,0.28538746
-17.110000000000003,0.28531745
-17.12,0.28524747
-17.130000000000003,0.2851776
-17.14,0.28510767
-17.150000000000002,0.28503776
-17.160000000000004,0.28496793
-17.17,0.28489816
-17.180000000000003,0.2848284
-17.19,0.28475866
-17.200000000000003,0.28468895
-17.21,0.28461927
-17.220000000000002,0.28454968
-17.23,0.28448004
-17.240000000000002,0.28441045
-17.250000000000004,0.28434095
-17.26,0.28427142
-17.270000000000003,0.28420195
-17.28,0.2841325
-17.290000000000003,0.2840631
-17.3,0.28399372
-17.310000000000002,0.28392443
-17.32,0.28385514
-17.330000000000002,0.28378588
-17.340000000000003,0.28371662
-17.35,0.28364742
-17.360000000000003,0.28357828
-17.37,0.28350914
-17.380000000000003,0.28344
-17.39,0.28337097
-17.400000000000002,0.28330195
-17.410000000000004,0.28323293
-17.42,0.28316396
-17.430000000000003,0.28309503
-17.44,0.28302613
-17.450000000000003,0.28295726
-17.46,0.2828884
-17.470000000000002,0.28281963
-17.48,0.28275084
-17.490000000000002,0.28268212
-17.500000000000004,0.28261346
-17.51,0.28254476
-17.520000000000003,0.28247613
-17.53,0.28240752
-17.540000000000003,0.28233895
-17.55,0.28227043
-17.560000000000002,0.28220195
-17.57,0.28213346
-17.580000000000002,0.28206503
-17.590000000000003,0.2819966
-17.6,0.28192824
-17.610000000000003,0.2818599
-17.62,0.2817916
-17.630000000000003,0.28172338
-17.64,0.28165513
-17.650000000000002,0.28158695
-17.660000000000004,0.28151876
-17.67,0.28145063
-17.680000000000003,0.2813825
-17.69,0.2813144
-17.700000000000003,0.28124642
-17.71,0.2811784
-17.720000000000002,0.28111044
-17.73,0.2810425
-17.740000000000002,0.2809746
-17.750000000000004,0.28090674
-17.76,0.2808389
-17.770000000000003,0.28077108
-17.78,0.28070328
-17.790000000000003,0.28063557
-17.8,0.28056785
-17.810000000000002,0.28050017
-17.82,0.28043255
-17.830000000000002,0.28036493
-17.840000000000003,0.2802974
-17.85,0.28022987
-17.860000000000003,0.2801623
-17.87,0.28009486
-17.880000000000003,0.28002742
-17.89,0.27995998
-17.900000000000002,0.27989262
-17.910000000000004,0.27982527
-17.92,0.27975798
-17.930000000000003,0.2796907
-17.94,0.27962345
-17.950000000000003,0.2795562
-17.96,0.27948904
-17.970000000000002,0.2794219
-17.98,0.2793548
-17.990000000000002,0.27928773
-18.000000000000004,0.2792207
-18.01,0.27915365
-18.020000000000003,0.2790867
-18.03,0.2790197
-18.040000000000003,0.27895284
-18.05,0.2788859
-18.060000000000002,0.27881908
-18.07,0.27875227
-18.080000000000002,0.27868548
-18.090000000000003,0.2786187
-18.1,0.278552
-18.110000000000003,0.27848533
-18.12,0.27841866
-18.130000000000003,0.27835205
-18.14,0.2782855
-18.150000000000002,0.2782189
-18.160000000000004,0.2781524
-18.17,0.27808592
-18.180000000000003,0.27801943
-18.19,0.27795297
-18.200000000000003,0.2778866
-18.21,0.27782026
-18.220000000000002,0.27775395
-18.23,0.27768764
-18.240000000000002,0.27762136
-18.250000000000004,0.2775551
-18.26,0.27748898
-18.270000000000003,0.27742276
-18.28,0.27735662
-18.290000000000003,0.27729055
-18.3,0.27722448
-18.310000000000002,0.27715847
-18.32,0.27709243
-18.330000000000002,0.2770265
-18.340000000000003,0.27696052
-18.35,0.27689463
-18.360000000000003,0.27682877
-18.37,0.27676287
-18.380000000000003,0.27669713
-18.39,0.27663136
-18.400000000000002,0.2765656
-18.410000000000004,0.2764999
-18.42,0.27643424
-18.430000000000003,0.2763686
-18.44,0.27630293
-18.450000000000003,0.27623734
-18.46,0.27617183
-18.470000000000002,0.2761063
-18.48,0.27604082
-18.490000000000002,0.2759754
-18.500000000000004,0.27590993
-18.51,0.27584454
-18.520000000000003,0.2757792
-18.53,0.27571386
-18.540000000000003,0.2756486
-18.55,0.27558336
-18.560000000000002,0.27551812
-18.57,0.27545294
-18.580000000000002,0.27538773
-18.590000000000003,0.27532265
-18.6,0.27525753
-18.610000000000003,0.2751925
-18.62,0.2751274
-18.630000000000003,0.27506244
-18.64,0.27499747
-18.650000000000002,0.27493253
-18.660000000000004,0.27486762
-18.67,0.27480277
-18.680000000000003,0.27473792
-18.69,0.2746731
-18.700000000000003,0.27460837
-18.71,0.2745436
-18.720000000000002,0.27447888
-18.73,0.27441418
-18.740000000000002,0.27434957
-18.750000000000004,0.27428496
-18.76,0.27422035
-18.770000000000003,0.2741558
-18.78,0.2740913
-18.790000000000003,0.27402675
-18.8,0.27396232
-18.810000000000002,0.27389792
-18.82,0.2738335
-18.830000000000002,0.27376914
-18.840000000000003,0.27370483
-18.85,0.27364054
-18.860000000000003,0.27357626
-18.87,0.27351204
-18.880000000000003,0.27344784
-18.89,0.27338368
-18.900000000000002,0.2733195
-18.910000000000004,0.2732554
-18.92,0.27319133
-18.930000000000003,0.27312732
-18.94,0.2730633
-18.950000000000003,0.2729993
-18.96,0.2729354
-18.970000000000002,0.27287146
-18.98,0.2728076
-18.990000000000002,0.27274376
-19.000000000000004,0.2726799
-19.01,0.2726161
-19.020000000000003,0.27255237
-19.03,0.27248862
-19.040000000000003,0.27242494
-19.05,0.27236128
-19.060000000000002,0.27229765
-19.07,0.27223405
-19.080000000000002,0.27217048
-19.090000000000003,0.27210695
-19.1,0.27204344
-19.110000000000003,0.27197996
-19.12,0.27191654
-19.130000000000003,0.27185312
-19.14,0.27178973
-19.150000000000002,0.27172643
-19.160000000000004,0.27166307
-19.17,0.2715998
-19.180000000000003,0.27153656
-19.19,0.27147335
-19.200000000000003,0.2714101
-19.21,0.27134702
-19.220000000000002,0.2712839
-19.23,0.27122077
-19.240000000000002,0.27115768
-19.250000000000004,0.27109465
-19.26,0.27103168
-19.270000000000003,0.2709687
-19.28,0.2709058
-19.290000000000003,0.27084285
-19.3,0.27077997
-19.310000000000002,0.27071714
-19.32,0.27065432
-19.330000000000002,0.27059156
-19.340000000000003,0.2705288
-19.35,0.2704661
-19.360000000000003,0.27040341
-19.37,0.2703407
-19.380000000000003,0.2702781
-19.39,0.27021554
-19.400000000000002,0.270153
-19.410000000000004,0.2700904
-19.42,0.2700279
-19.430000000000003,0.26996547
-19.44,0.26990303
-19.450000000000003,0.26984063
-19.46,0.26977825
-19.470000000000002,0.2697159
-19.48,0.26965356
-19.490000000000002,0.26959136
-19.500000000000004,0.26952904
-19.51,0.26946682
-19.520000000000003,0.26940468
-19.53,0.26934248
-19.540000000000003,0.26928034
-19.55,0.2692183
-19.560000000000002,0.26915622
-19.57,0.26909414
-19.580000000000002,0.26903215
-19.590000000000003,0.26897013
-19.6,0.26890823
-19.610000000000003,0.26884633
-19.62,0.26878443
-19.630000000000003,0.2687226
-19.64,0.2686608
-19.650000000000002,0.26859897
-19.660000000000004,0.26853728
-19.67,0.2684755
-19.680000000000003,0.2684138
-19.69,0.26835212
-19.700000000000003,0.26829055
-19.71,0.26822895
-19.720000000000002,0.26816738
-19.73,0.26810583
-19.740000000000002,0.2680443
-19.750000000000004,0.2679828
-19.76,0.2679214
-19.770000000000003,0.26785994
-19.78,0.26779857
-19.790000000000003,0.26773724
-19.8,0.26767594
-19.810000000000002,0.2676146
-19.82,0.2675533
-19.830000000000002,0.2674921
-19.840000000000003,0.2674309
-19.85,0.26736972
-19.860000000000003,0.2673086
-19.87,0.2672475
-19.880000000000003,0.2671864
-19.89,0.2671253
-19.900000000000002,0.26706433
-19.910000000000004,0.26700336
-19.92,0.26694235
-19.930000000000003,0.2668815
-19.94,0.26682055
-19.950000000000003,0.26675966
-19.96,0.26669884
-19.970000000000002,0.26663807
-19.98,0.26657724
-19.990000000000002,0.2665165
-20.000000000000004,0.26645583
-20.01,0.26639512
-20.020000000000003,0.26633444
-20.03,0.26627386
-20.040000000000003,0.26621318
-20.05,0.26615265
-20.060000000000002,0.26609218
-20.07,0.26603162
-20.080000000000002,0.26597115
-20.090000000000003,0.26591074
-20.1,0.26585028
-20.110000000000003,0.26578996
-20.12,0.26572958
-20.130000000000003,0.26566926
-20.14,0.26560897
-20.150000000000002,0.2655487
-20.160000000000004,0.26548848
-20.17,0.2654283
-20.180000000000003,0.2653681
-20.19,0.265308
-20.200000000000003,0.26524785
-20.21,0.2651878
-20.220000000000002,0.26512772
-20.23,0.26506773
-20.240000000000002,0.2650077
-20.250000000000004,0.26494777
-20.26,0.26488787
-20.270000000000003,0.2648279
-20.28,0.26476806
-20.290000000000003,0.26470822
-20.3,0.26464838
-20.310000000000002,0.26458862
-20.32,0.26452887
-20.330000000000002,0.26446912
-20.340000000000003,0.26440948
-20.35,0.26434976
-20.360000000000003,0.26429018
-20.37,0.26423055
-20.380000000000003,0.26417097
-20.39,0.26411146
-20.400000000000002,0.26405194
-20.410000000000004,0.26399246
-20.42,0.263933
-20.430000000000003,0.26387358
-20.44,0.26381418
-20.450000000000003,0.2637548
-20.46,0.2636955
-20.470000000000002,0.26363623
-20.48,0.26357695
-20.490000000000002,0.26351768
-20.500000000000004,0.26345843
-20.51,0.26339927
-20.520000000000003,0.26334012
-20.53,0.263281
-20.540000000000003,0.2632219
-20.55,0.26316285
-20.560000000000002,0.26310378
-20.57,0.26304477
-20.580000000000002,0.2629858
-20.590000000000003,0.26292685
-20.6,0.26286793
-20.610000000000003,0.26280904
-20.62,0.26275018
-20.630000000000003,0.26269138
-20.64,0.2626326
-20.650000000000002,0.26257375
-20.660000000000004,0.26251504
-20.67,0.26245633
-20.680000000000003,0.26239762
-20.69,0.26233897
-20.700000000000003,0.2622804
-20.71,0.26222178
-20.720000000000002,0.26216325
-20.73,0.26210472
-20.740000000000002,0.26204622
-20.750000000000004,0.26198775
-20.76,0.26192924
-20.770000000000003,0.26187086
-20.78,0.26181245
-20.790000000000003,0.2617541
-20.8,0.26169577
-20.810000000000002,0.26163745
-20.82,0.26157916
-20.830000000000002,0.26152098
-20.840000000000003,0.26146275
-20.85,0.26140457
-20.860000000000003,0.2613464
-20.87,0.26128823
-20.880000000000003,0.26123017
-20.89,0.26117212
-20.900000000000002,0.2611141
-20.910000000000004,0.26105604
-20.92,0.2609981
-20.930000000000003,0.26094013
-20.94,0.26088223
-20.950000000000003,0.26082432
-20.96,0.26076645
-20.970000000000002,0.2607086
-20.98,0.26065084
-20.990000000000002,0.2605931
-21.000000000000004,0.26053533
-21.01,0.26047754
-21.020000000000003,0.26041988
-21.03,0.26036218
-21.040000000000003,0.26030454
-21.05,0.260247
-21.060000000000002,0.26018938
-21.07,0.26013184
-21.080000000000002,0.26007432
-21.090000000000003,0.26001683
-21.1,0.2599594
-21.110000000000003,0.25990194
-21.12,0.25984457
-21.130000000000003,0.2597872
-21.14,0.25972983
-21.150000000000002,0.25967246
-21.160000000000004,0.25961527
-21.17,0.25955796
-21.180000000000003,0.25950077
-21.19,0.25944355
-21.200000000000003,0.2593864
-21.21,0.25932926
-21.220000000000002,0.25927213
-21.23,0.259215
-21.240000000000002,0.259158
-21.250000000000004,0.25910097
-21.26,0.25904393
-21.270000000000003,0.258987
-21.28,0.25893006
-21.290000000000003,0.2588731
-21.3,0.25881624
-21.310000000000002,0.25875938
-21.32,0.25870255
-21.330000000000002,0.25864577
-21.340000000000003,0.25858897
-21.35,0.25853226
-21.360000000000003,0.2584755
-21.37,0.25841883
-21.380000000000003,0.25836217
-21.39,0.25830555
-21.400000000000002,0.25824896
-21.410000000000004,0.25819236
-21.42,0.25813583
-21.430000000000003,0.2580793
-21.44,0.25802284
-21.450000000000003,0.25796634
-21.46,0.25790995
-21.470000000000002,0.25785357
-21.48,0.25779715
-21.490000000000002,0.25774083
-21.500000000000004,0.25768447
-21.51,0.25762817
-21.520000000000003,0.2575719
-21.53,0.25751573
-21.540000000000003,0.2574595
-21.55,0.25740328
-21.560000000000002,0.2573472
-21.57,0.25729105
-21.580000000000002,0.25723496
-21.590000000000003,0.2571789
-21.6,0.25712287
-21.610000000000003,0.25706688
-21.62,0.25701085
-21.630000000000003,0.25695494
-21.64,0.256899
-21.650000000000002,0.25684312
-21.660000000000004,0.25678724
-21.67,0.25673142
-21.680000000000003,0.25667557
-21.69,0.25661978
-21.700000000000003,0.25656402
-21.71,0.2565083
-21.720000000000002,0.25645262
-21.73,0.25639692
-21.740000000000002,0.25634128
-21.750000000000004,0.25628567
-21.76,0.25623006
-21.770000000000003,0.2561745
-21.78,0.25611895
-21.790000000000003,0.25606352
-21.8,0.25600797
-21.810000000000002,0.25595254
-21.82,0.25589713
-21.830000000000002,0.25584173
-21.840000000000003,0.25578636
-21.85,0.25573105
-21.860000000000003,0.25567573
-21.87,0.25562042
-21.880000000000003,0.25556517
-21.89,0.25550994
-21.900000000000002,0.25545472
-21.910000000000004,0.25539958
-21.92,0.25534445
-21.930000000000003,0.25528932
-21.94,0.2552342
-21.950000000000003,0.25517914
-21.96,0.25512415
-21.970000000000002,0.25506914
-21.98,0.25501415
-21.990000000000002,0.2549592
-22.000000000000004,0.25490424
-22.01,0.25484937
-22.020000000000003,0.2547945
-22.03,0.25473964
-22.040000000000003,0.2546848
-22.05,0.25463003
-22.060000000000002,0.25457528
-22.07,0.25452054
-22.080000000000002,0.25446585
-22.090000000000003,0.25441113
-22.1,0.2543565
-22.110000000000003,0.25430185
-22.12,0.2542473
-22.130000000000003,0.2541927
-22.14,0.25413817
-22.150000000000002,0.25408372
-22.160000000000004,0.25402915
-22.17,0.2539747
-22.180000000000003,0.25392026
-22.19,0.25386587
-22.200000000000003,0.25381145
-22.21,0.25375715
-22.220000000000002,0.2537028
