psi,theta
-12.05,0.3249672
-12.06,0.32488048
-12.07,0.3247938
-12.08,0.32470712
-12.09,0.32462043
-12.1,0.32453382
-12.11,0.3244472
-12.12,0.32436067
-12.13,0.32427412
-12.14,0.3241876
-12.15,0.32410115
-12.16,0.32401466
-12.17,0.3239282
-12.18,0.3238418
-12.19,0.32375547
-12.2,0.32366914
-12.21,0.32358283
-12.22,0.32349652
-12.23,0.3234103
-12.24,0.32332405
-12.25,0.32323787
-12.26,0.3231517
-12.27,0.32306555
-12.28,0.32297945
-12.290000000000001,0.32289335
-12.3,0.32280728
-12.31,0.32272127
-12.32,0.3226353
-12.33,0.3225493
-12.34,0.3224634
-12.35,0.3223775
-12.36,0.32229158
-12.37,0.32220575
-12.38,0.32211995
-12.39,0.32203412
-12.4,0.32194838
-12.41,0.32186264
-12.42,0.321777
-12.43,0.3216913
-12.44,0.32160568
-12.45,0.3215201
-12.46,0.3214345
-12.47,0.3213489
-12.48,0.3212634
-12.49,0.3211779
-12.5,0.32109243
-12.51,0.32100704
-12.52,0.3209216
-12.53,0.32083628
-12.540000000000001,0.32075092
-12.55,0.3206656
-12.56,0.3205803
-12.57,0.32049507
-12.58,0.32040986
-12.59,0.32032466
-12.6,0.32023948
-12.61,0.3201544
-12.62,0.3200693
-12.63,0.3199842
-12.64,0.3198992
-12.65,0.31981418
-12.66,0.3197292
-12.67,0.31964427
-12.68,0.31955937
-12.69,0.3194745
-12.7,0.31938964
-12.71,0.3193048
-12.72,0.31922
-12.73,0.31913528
-12.74,0.31905055
-12.75,0.31896585
-12.76,0.31888118
-12.77,0.31879655
-12.78,0.31871194
-12.790000000000001,0.3186274
-12.8,0.31854287
-12.81,0.31845832
-12.82,0.31837386
-12.83,0.3182894
-12.84,0.318205
-12.85,0.3181206
-12.86,0.31803626
-12.87,0.31795195
-12.88,0.3178677
-12.89,0.31778342
-12.9,0.3176992
-12.91,0.317615
-12.92,0.3175308
-12.93,0.31744668
-12.94,0.3173626
-12.95,0.31727853
-12.96,0.31719452
-12.97,0.3171105
-12.98,0.31702656
-12.99,0.3169426
-13.0,0.31685868
-13.01,0.31677485
-13.02,0.31669095
-13.03,0.31660718
-13.040000000000001,0.31652343
-13.05,0.31643963
-13.06,0.3163559
-13.07,0.31627226
-13.08,0.3161886
-13.09,0.316105
-13.1,0.3160214
-13.11,0.31593788
-13.12,0.31585434
-13.13,0.31577086
-13.14,0.3156874
-13.15,0.315604
-13.16,0.3155206
-13.17,0.31543726
-13.18,0.31535393
-13.19,0.3152706
-13.2,0.31518736
-13.21,0.31510416
-13.22,0.31502092
-13.23,0.3149378
-13.24,0.31485465
-13.25,0.31477153
-13.26,0.31468853
-13.27,0.31460547
-13.28,0.31452248
-13.290000000000001,0.31443954
-13.3,0.31435663
-13.31,0.31427372
-13.32,0.31419086
-13.33,0.31410798
-13.34,0.31402522
-13.35,0.31394243
-13.36,0.31385973
-13.37,0.31377703
-13.38,0.31369433
-13.39,0.31361172
-13.4,0.31352913
-13.41,0.31344655
-13.42,0.31336403
-13.43,0.3132815
-13.44,0.31319907
-13.45,0.3131166
-13.46,0.31303424
-13.47,0.31295186
-13.48,0.31286952
-13.49,0.31278723
-13.5,0.31270495
-13.51,0.31262273
-13.52,0.31254053
-13.53,0.3124584
-13.540000000000001,0.31237626
-13.55,0.31229413
-13.56,0.31221208
-13.57,0.31213003
-13.58,0.31204802
-13.59,0.3119661
-13.6,0.31188414
-13.61,0.31180227
-13.62,0.3117204
-13.63,0.31163856
-13.64,0.31155676
-13.65,0.311475
-13.66,0.3113933
-13.67,0.3113116
-13.68,0.31122994
-13.69,0.31114832
-13.7,0.31106675
-13.71,0.31098512
-13.72,0.3109036
-13.73,0.31082213
-13.74,0.31074068
-13.75,0.3106593
-13.76,0.31057787
-13.77,0.31049654
-13.78,0.3104152
-13.790000000000001,0.3103339
-13.8,0.31025267
-13.81,0.31017143
-13.82,0.3100903
-13.83,0.31000912
-13.84,0.30992803
-13.85,0.30984694
-13.86,0.30976588
-13.87,0.30968487
-13.88,0.30960387
-13.89,0.30952293
-13.9,0.309442
-13.91,0.30936113
-13.92,0.3092803
-13.93,0.30919948
-13.94,0.30911875
-13.95,0.309038
-13.96,0.3089573
-13.97,0.3088766
-13.98,0.308796
-13.99,0.30871537
-14.0,0.30863482
-14.01,0.3085543
-14.02,0.30847377
-14.03,0.3083933
-14.040000000000001,0.30831286
-14.05,0.3082325
-14.06,0.30815217
-14.07,0.30807182
-14.08,0.30799156
-14.09,0.30791128
-14.1,0.30783102
-14.11,0.30775088
-14.12,0.3076707
-14.13,0.3075906
-14.14,0.3075105
-14.15,0.30743045
-14.16,0.30735046
-14.17,0.30727044
-14.18,0.30719054
-14.19,0.3071106
-14.2,0.3070307
-14.21,0.3069509
-14.22,0.3068711
-14.23,0.30679134
-14.24,0.30671158
-14.25,0.3066319
-14.26,0.3065522
-14.27,0.3064726
-14.28,0.306393
-14.290000000000001,0.30631343
-14.3,0.30623385
-14.31,0.3061544
-14.32,0.30607495
-14.33,0.3059955
-14.34,0.30591613
-14.35,0.30583677
-14.36,0.30575743
-14.37,0.30567816
-14.38,0.3055989
-14.39,0.3055197
-14.4,0.30544052
-14.41,0.30536136
-14.42,0.30528226
-14.43,0.3052032
-14.44,0.30512416
-14.45,0.3050452
-14.46,0.30496618
-14.47,0.30488724
-14.48,0.30480835
-14.49,0.3047295
-14.5,0.30465066
-14.51,0.30457184
-14.52,0.3044931
-14.53,0.30441436
-14.540000000000001,0.30433568
-14.55,0.30425704
-14.56,0.30417842
-14.57,0.30409986
-14.58,0.30402127
-14.59,0.30394274
-14.6,0.30386427
-14.61,0.30378583
-14.62,0.30370742
-14.63,0.30362907
-14.64,0.30355072
-14.65,0.3034724
-14.66,0.30339417
-14.67,0.3033159
-14.68,0.3032377
-14.69,0.30315956
-14.7,0.30308142
-14.71,0.30300334
-14.72,0.3029253
-14.73,0.30284727
-14.74,0.30276927
-14.75,0.3026913
-14.76,0.30261338
-14.77,0.3025355
-14.78,0.30245766
-14.790000000000001,0.30237985
-14.8,0.30230206
-14.81,0.30222434
-14.82,0.3021466
-14.83,0.30206895
-14.84,0.30199128
-14.85,0.3019137
-14.86,0.30183616
-14.87,0.30175865
-14.88,0.30168113
-14.89,0.30160365
-14.9,0.30152625
-14.91,0.30144885
-14.92,0.30137148
-14.93,0.30129418
-14.94,0.30121687
-14.95,0.30113962
-14.96,0.3010624
-14.97,0.30098528
-14.98,0.3009081
-14.99,0.300831
-15.0,0.30075392
-15.01,0.30067688
-15.02,0.30059984
-15.03,0.30052292
-15.040000000000001,0.300446
-15.05,0.30036905
-15.06,0.30029222
-15.07,0.30021542
-15.08,0.3001386
-15.09,0.30006182
-15.1,0.29998514
-15.11,0.29990843
-15.12,0.29983178
-15.13,0.29975522
-15.14,0.2996786
-15.15,0.29960203
-15.16,0.29952556
-15.17,0.2994491
-15.18,0.29937264
-15.19,0.29929623
-15.2,0.29921988
-15.21,0.29914352
-15.22,0.29906723
-15.23,0.298991
-15.24,0.29891473
-15.25,0.29883856
-15.26,0.29876238
-15.27,0.29868627
-15.28,0.2986102
-15.290000000000001,0.29853415
-15.3,0.29845813
-15.31,0.29838213
-15.32,0.29830623
-15.33,0.2982303
-15.34,0.2981544
-15.35,0.29807857
-15.36,0.2980028
-15.37,0.29792702
-15.38,0.2978513
-15.39,0.2977756
-15.4,0.29769993
-15.41,0.29762426
-15.42,0.2975487
-15.43,0.29747313
-15.44,0.2973976
-15.45,0.29732212
-15.46,0.29724666
-15.47,0.29717124
-15.48,0.2970959
-15.49,0.29702055
-15.5,0.2969452
-15.51,0.29686996
-15.52,0.29679474
-15.53,0.29671952
-15.540000000000001,0.29664433
-15.55,0.29656923
-15.56,0.29649413
-15.57,0.29641905
-15.58,0.29634404
-15.59,0.29626906
-15.6,0.29619408
-15.61,0.29611918
-15.620000000000001,0.2960443
-15.63,0.2959694
-15.64,0.2958946
-15.65,0.29581985
-15.66,0.29574504
-15.67,0.29567036
-15.68,0.29559568
-15.69,0.29552102
-15.7,0.29544643
-15.71,0.2953719
-15.72,0.29529732
-15.73,0.29522285
-15.74,0.29514837
-15.75,0.29507393
-15.76,0.29499954
-15.77,0.29492515
-15.78,0.2948509
-15.790000000000001,0.29477656
-15.8,0.29470232
-15.81,0.29462808
-15.82,0.29455394
-15.83,0.2944798
-15.84,0.29440567
-15.85,0.29433158
-15.86,0.29425755
-15.870000000000001,0.29418355
-15.88,0.29410955
-15.89,0.2940356
-15.9,0.2939617
-15.91,0.29388785
-15.92,0.293814
-15.93,0.2937402
-15.94,0.29366645
-15.95,0.29359272
-15.96,0.29351902
-15.97,0.29344535
-15.98,0.29337174
-15.99,0.29329816
-16.0,0.29322463
-16.01,0.29315108
-16.020000000000003,0.2930776
-16.03,0.29300413
-16.040000000000003,0.29293072
-16.05,0.29285735
-16.060000000000002,0.292784
-16.07,0.2927107
-16.080000000000002,0.2926374
-16.090000000000003,0.29256418
-16.1,0.29249102
-16.110000000000003,0.29241782
-16.12,0.29234466
-16.130000000000003,0.29227158
-16.14,0.2921985
-16.150000000000002,0.29212546
-16.16,0.29205254
-16.17,0.29197952
-16.180000000000003,0.29190663
-16.19,0.29183373
-16.200000000000003,0.29176086
-16.21,0.29168805
-16.220000000000002,0.29161528
-16.23,0.29154253
-16.240000000000002,0.2914698
-16.250000000000004,0.2913971
-16.26,0.2913245
-16.270000000000003,0.29125187
-16.28,0.2911793
-16.290000000000003,0.29110673
-16.3,0.29103428
-16.310000000000002,0.2909618
-16.32,0.29088935
-16.330000000000002,0.29081696
-16.340000000000003,0.2907446
-16.35,0.2906722
-16.360000000000003,0.29059997
-16.37,0.2905277
-16.380000000000003,0.2904555
-16.39,0.29038328
-16.400000000000002,0.2903111
-16.41,0.290239
-16.42,0.29016688
-16.430000000000003,0.29009488
-16.44,0.29002285
-16.450000000000003,0.28995085
-16.46,0.2898789
-16.470000000000002,0.289807
-16.48,0.2897351
-16.490000000000002,0.28966326
-16.500000000000004,0.28959146
-16.51,0.2895197
-16.520000000000003,0.28944793
-16.53,0.28937623
-16.540000000000003,0.28930455
-16.55,0.2892329
-16.560000000000002,0.28916132
-16.57,0.28908974
-16.580000000000002,0.2890182
-16.590000000000003,0.2889467
-16.6,0.28887522
-16.610000000000003,0.28880382
-16.62,0.2887324
-16.630000000000003,0.2886611
-16.64,0.28858975
-16.650000000000002,0.28851843
-16.66,0.28844717
-16.67,0.28837594
-16.680000000000003,0.28830475
-16.69,0.28823364
-16.700000000000003,0.28816247
-16.71,0.28809142
-16.720000000000002,0.28802037
-16.73,0.28794935
-16.740000000000002,0.28787833
-16.750000000000004,0.28780738
-16.76,0.28773648
-16.770000000000003,0.28766558
-16.78,0.28759477
-16.790000000000003,0.28752396
-16.8,0.28745317
-16.810000000000002,0.28738242
-16.82,0.28731173
-16.830000000000002,0.28724107
-16.840000000000003,0.2871704
-16.85,0.2870998
-16.860000000000003,0.28702924
-16.87,0.28695872
-16.880000000000003,0.2868882
-16.89,0.28681773
-16.900000000000002,0.28674728
-16.91,0.2866769
-16.92,0.28660652
-16.930000000000003,0.2865362
-16.94,0.28646588
-16.950000000000003,0.28639564
-16.96,0.28632542
-16.970000000000002,0.28625524
-16.98,0.28618503
-16.990000000000002,0.28611493
-17.000000000000004,0.2860448
-17.01,0.2859748
-17.020000000000003,0.28590477
-17.03,0.28583476
-17.040000000000003,0.2857648
-17.05,0.28569493
-17.060000000000002,0.28562498
-17.07,0.28555512
-17.080000000000002,0.28548533
-17.090000000000003,0.28541556
-17.1,0.2853458
-17.110000000000003,0.2852761
-17.12,0.28520638
-17.130000000000003,0.28513673
-17.14,0.28506714
-17.150000000000002,0.28499755
-17.160000000000004,0.284928
-17.17,0.28485847
-17.180000000000003,0.28478903
-17.19,0.28471956
-17.200000000000003,0.28465018
-17.21,0.28458077
-17.220000000000002,0.28451145
-17.23,0.28444213
-17.240000000000002,0.28437287
-17.250000000000004,0.2843036
-17.26,0.2842344
-17.270000000000003,0.2841652
-17.28,0.28409606
-17.290000000000003,0.28402698
-17.3,0.2839579
-17.310000000000002,0.28388888
-17.32,0.28381988
-17.330000000000002,0.2837509
-17.340000000000003,0.28368193
-17.35,0.28361306
-17.360000000000003,0.28354415
-17.37,0.28347534
-17.380000000000003,0.28340653
-17.39,0.2833377
-17.400000000000002,0.28326902
-17.410000000000004,0.2832003
-17.42,0.28313166
-17.430000000000003,0.28306302
-17.44,0.28299442
-17.450000000000003,0.28292587
-17.46,0.2828573
-17.470000000000002,0.28278884
-17.48,0.28272036
-17.490000000000002,0.28265187
-17.500000000000004,0.28258353
-17.51,0.28251514
-17.520000000000003,0.2824468
-17.53,0.28237852
-17.540000000000003,0.28231025
-17.55,0.282242
-17.560000000000002,0.2821738
-17.57,0.28210565
-17.580000000000002,0.28203753
-17.590000000000003,0.2819694
-17.6,0.28190136
-17.610000000000003,0.28183332
-17.62,0.2817653
-17.630000000000003,0.2816974
-17.64,0.2816294
-17.650000000000002,0.28156152
-17.660000000000004,0.28149366
-17.67,0.28142583
-17.680000000000003,0.281358
-17.69,0.28129023
-17.700000000000003,0.28122252
-17.71,0.28115484
-17.720000000000002,0.28108716
-17.73,0.28101957
-17.740000000000002,0.28095195
-17.750000000000004,0.28088436
-17.76,0.28081682
-17.770000000000003,0.28074932
-17.78,0.28068188
-17.790000000000003,0.28061444
-17.8,0.28054705
-17.810000000000002,0.28047967
-17.82,0.28041235
-17.830000000000002,0.28034502
-17.840000000000003,0.28027776
-17.85,0.28021055
-17.860000000000003,0.28014332
-17.87,0.28007615
-17.880000000000003,0.280009
-17.89,0.2799419
-17.900000000000002,0.27987483
-17.910000000000004,0.2798078
-17.92,0.2797408
-17.930000000000003,0.2796738
-17.94,0.2796069
-17.950000000000003,0.27954
-17.96,0.27947313
-17.970000000000002,0.27940628
-17.98,0.2793395
-17.990000000000002,0.27927274
-18.000000000000004,0.27920595
-18.01,0.27913925
-18.020000000000003,0.27907255
-18.03,0.27900594
-18.040000000000003,0.2789393
-18.05,0.27887273
-18.060000000000002,0.2788062
-18.07,0.2787397
-18.080000000000002,0.27867326
-18.090000000000003,0.27860674
-18.1,0.27854034
-18.110000000000003,0.278474
-18.12,0.27840763
-18.130000000000003,0.27834132
-18.14,0.27827504
-18.150000000000002,0.2782088
-18.160000000000004,0.27814257
-18.17,0.27807635
-18.180000000000003,0.27801022
-18.19,0.2779441
-18.200000000000003,0.277878
-18.21,0.277812
-18.220000000000002,0.27774596
-18.23,0.27767998
-18.240000000000002,0.277614
-18.250000000000004,0.27754804
-18.26,0.2774822
-18.270000000000003,0.27741632
-18.28,0.27735046
-18.290000000000003,0.2772847
-18.3,0.27721894
-18.310000000000002,0.27715325
-18.32,0.2770875
-18.330000000000002,0.27702183
-18.340000000000003,0.27695623
-18.35,0.2768906
-18.360000000000003,0.27682504
-18.37,0.2767595
-18.380000000000003,0.276694
-18.39,0.27662855
-18.400000000000002,0.2765631
-18.410000000000004,0.27649772
-18.42,0.27643234
-18.430000000000003,0.27636698
-18.44,0.27630165
-18.450000000000003,0.2762364
-18.46,0.27617115
-18.470000000000002,0.27610594
-18.48,0.27604076
-18.490000000000002,0.2759756
-18.500000000000004,0.27591047
-18.51,0.2758454
-18.520000000000003,0.27578038
-18.53,0.27571532
-18.540000000000003,0.27565035
-18.55,0.2755854
-18.560000000000002,0.2755205
-18.57,0.2754556
-18.580000000000002,0.27539074
-18.590000000000003,0.2753259
-18.6,0.2752611
-18.610000000000003,0.27519634
-18.62,0.27513158
-18.630000000000003,0.27506688
-18.64,0.27500224
-18.650000000000002,0.2749376
-18.660000000000004,0.274873
-18.67,0.27480844
-18.680000000000003,0.27474388
-18.69,0.27467936
-18.700000000000003,0.2746149
-18.71,0.27455047
-18.720000000000002,0.27448604
-18.73,0.2744217
-18.740000000000002,0.27435735
-18.750000000000004,0.274293
-18.76,0.27422875
-18.770000000000003,0.27416444
-18.78,0.2741002
-18.790000000000003,0.27403605
-18.8,0.2739719
-18.810000000000002,0.27390778
-18.82,0.27384365
-18.830000000000002,0.2737796
-18.840000000000003,0.2737156
-18.85,0.2736516
-18.860000000000003,0.27358758
-18.87,0.27352366
-18.880000000000003,0.27345976
-18.89,0.2733959
-18.900000000000002,0.27333203
-18.910000000000004,0.27326822
-18.92,0.27320448
-18.930000000000003,0.27314073
-18.94,0.27307698
-18.950000000000003,0.2730133
-18.96,0.27294967
-18.970000000000002,0.27288604
-18.98,0.27282244
-18.990000000000002,0.2727589
-19.000000000000004,0.27269536
-19.01,0.27263185
-19.020000000000003,0.2725684
-19.03,0.27250493
-19.040000000000003,0.27244157
-19.05,0.27237818
-19.060000000000002,0.27231488
-19.07,0.27225152
-19.080000000000002,0.27218828
-19.090000000000003,0.272125
-19.1,0.2720618
-19.110000000000003,0.2719986
-19.12,0.27193546
-19.130000000000003,0.2718723
-19.14,0.27180925
-19.150000000000002,0.27174622
-19.160000000000004,0.27168316
-19.17,0.27162015
-19.180000000000003,0.27155718
-19.19,0.27149427
-19.200000000000003,0.27143133
-19.21,0.2713685
-19.220000000000002,0.27130565
-19.23,0.27124286
-19.240000000000002,0.27118006
-19.250000000000004,0.2711173
-19.26,0.2710546
-19.270000000000003,0.27099192
-19.28,0.27092922
-19.290000000000003,0.2708666
-19.3,0.27080405
-19.310000000000002,0.27074146
-19.32,0.27067894
-19.330000000000002,0.27061644
-19.340000000000003,0.27055395
-19.35,0.2704915
-19.360000000000003,0.27042913
-19.37,0.27036673
-19.380000000000003,0.27030438
-19.39,0.2702421
-19.400000000000002,0.2701798
-19.410000000000004,0.27011755
-19.42,0.27005535
-19.430000000000003,0.26999313
-19.44,0.26993096
-19.450000000000003,0.26986882
-19.46,0.26980674
-19.470000000000002,0.26974463
-19.48,0.26968262
-19.490000000000002,0.26962063
-19.500000000000004,0.26955864
-19.51,0.2694967
-19.520000000000003,0.2694348
-19.53,0.26937288
-19.540000000000003,0.26931104
-19.55,0.26924923
-19.560000000000002,0.26918742
-19.57,0.26912564
-19.580000000000002,0.26906392
-19.590000000000003,0.2690022
-19.6,0.26894054
-19.610000000000003,0.26887888
-19.62,0.26881728
-19.630000000000003,0.2687557
-19.64,0.26869413
-19.650000000000002,0.26863265
-19.660000000000004,0.26857117
-19.67,0.2685097
-19.680000000000003,0.26844823
-19.69,0.26838684
-19.700000000000003,0.26832548
-19.71,0.26826417
-19.720000000000002,0.26820284
-19.73,0.26814157
-19.740000000000002,0.26808032
-19.750000000000004,0.2680191
-19.76,0.26795793
-19.770000000000003,0.26789677
-19.78,0.26783565
-19.790000000000003,0.26777455
-19.8,0.26771346
-19.810000000000002,0.26765242
-19.82,0.26759142
-19.830000000000002,0.26753047
-19.840000000000003,0.2674695
-19.85,0.2674086
-19.860000000000003,0.26734772
-19.87,0.26728687
-19.880000000000003,0.26722604
-19.89,0.26716524
-19.900000000000002,0.26710448
-19.910000000000004,0.26704374
-19.92,0.26698303
-19.930000000000003,0.26692235
-19.94,0.2668617
-19.950000000000003,0.2668011
-19.96,0.2667405
-19.970000000000002,0.26667994
-19.98,0.2666194
-19.990000000000002,0.26655892
-20.000000000000004,0.26649845
-20.01,0.26643804
-20.020000000000003,0.2663776
-20.03,0.26631722
-20.040000000000003,0.26625687
-20.05,0.26619658
-20.060000000000002,0.2661363
-20.07,0.26607603
-20.080000000000002,0.2660158
-20.090000000000003,0.26595563
-20.1,0.2658954
-20.110000000000003,0.2658353
-20.12,0.2657752
-20.130000000000003,0.26571512
-20.14,0.26565504
-20.150000000000002,0.26559502
-20.160000000000004,0.26553503
-20.17,0.2654751
-20.180000000000003,0.26541516
-20.19,0.26535526
-20.200000000000003,0.2652954
-20.21,0.2652355
-20.220000000000002,0.2651757
-20.23,0.26511595
-20.240000000000002,0.26505616
-20.250000000000004,0.26499647
-20.26,0.26493675
-20.270000000000003,0.26487708
-20.28,0.26481745
-20.290000000000003,0.26475784
-20.3,0.26469827
-20.310000000000002,0.26463875
-20.32,0.2645792
-20.330000000000002,0.2645197
-20.340000000000003,0.26446027
-20.35,0.2644008
-20.360000000000003,0.26434144
-20.37,0.26428205
-20.380000000000003,0.2642227
-20.39,0.26416337
-20.400000000000002,0.2641041
-20.410000000000004,0.26404485
-20.42,0.2639856
-20.430000000000003,0.26392642
-20.44,0.2638673
-20.450000000000003,0.26380813
-20.46,0.26374903
-20.470000000000002,0.26368994
-20.48,0.2636309
-20.490000000000002,0.26357186
-20.500000000000004,0.26351285
-20.51,0.2634539
-20.520000000000003,0.26339495
-20.53,0.2633361
-20.540000000000003,0.26327717
-20.55,0.26321834
-20.560000000000002,0.26315948
-20.57,0.26310074
-20.580000000000002,0.26304194
-20.590000000000003,0.26298323
-20.6,0.2629245
-20.610000000000003,0.26286587
-20.62,0.2628072
-20.630000000000003,0.2627486
-20.64,0.26269
-20.650000000000002,0.26263145
-20.660000000000004,0.26257288
-20.67,0.26251444
-20.680000000000003,0.2624559
-20.69,0.26239747
-20.700000000000003,0.26233912
-20.71,0.26228067
-20.720000000000002,0.26222232
-20.73,0.26216403
-20.740000000000002,0.2621057
-20.750000000000004,0.2620474
-20.76,0.2619892
-20.770000000000003,0.26193094
-20.78,0.2618728
-20.790000000000003,0.26181462
-20.8,0.26175648
-20.810000000000002,0.2616984
-20.82,0.26164034
-20.830000000000002,0.26158226
-20.840000000000003,0.26152426
-20.85,0.2614663
-20.860000000000003,0.2614083
-20.87,0.26135042
-20.880000000000003,0.2612925
-20.89,0.26123464
-20.900000000000002,0.2611768
-20.910000000000004,0.26111898
-20.92,0.2610612
-20.930000000000003,0.26100343
-20.94,0.26094568
-20.950000000000003,0.26088798
-20.96,0.26083034
-20.970000000000002,0.26077268
-20.98,0.26071507
-20.990000000000002,0.2606575
-21.000000000000004,0.2605999
-21.01,0.26054236
-21.020000000000003,0.26048487
-21.03,0.2604274
-21.040000000000003,0.26036996
-21.05,0.26031256
-21.060000000000002,0.26025513
-21.07,0.2601978
-21.080000000000002,0.26014048
-21.090000000000003,0.26008317
-21.1,0.26002592
-21.110000000000003,0.25996864
-21.12,0.25991142
-21.130000000000003,0.2598542
-21.14,0.25979704
-21.150000000000002,0.2597399
-21.160000000000004,0.2596828
-21.17,0.25962573
-21.180000000000003,0.25956866
-21.19,0.25951162
-21.200000000000003,0.25945467
-21.21,0.2593977
-21.220000000000002,0.25934076
-21.23,0.2592838
-21.240000000000002,0.25922695
-21.250000000000004,0.2591701
-21.26,0.25911325
-21.270000000000003,0.25905645
-21.28,0.25899968
-21.290000000000003,0.25894293
-21.3,0.25888622
-21.310000000000002,0.25882956
-21.32,0.25877288
-21.330000000000002,0.2587162
-21.340000000000003,0.25865963
-21.35,0.25860304
-21.360000000000003,0.25854653
-21.37,0.25848997
-21.380000000000003,0.25843352
-21.39,0.25837702
-21.400000000000002,0.2583206
-21.410000000000004,0.25826415
-21.42,0.2582078
-21.430000000000003,0.2581514
-21.44,0.2580951
-21.450000000000003,0.2580388
-21.46,0.25798255
-21.470000000000002,0.2579263
-21.48,0.25787005
-21.490000000000002,0.25781384
-21.500000000000004,0.25775772
-21.51,0.25770158
-21.520000000000003,0.25764546
-21.53,0.25758937
-21.540000000000003,0.25753334
-21.55,0.2574773
-21.560000000000002,0.2574213
-21.57,0.25736532
-21.580000000000002,0.25730938
-21.590000000000003,0.25725347
-21.6,0.2571976
-21.610000000000003,0.2571417
-21.62,0.25708592
-21.630000000000003,0.2570301
-21.64,0.2569743
-21.650000000000002,0.25691858
-21.660000000000004,0.25686282
-21.67,0.25680712
-21.680000000000003,0.25675148
-21.69,0.2566958
-21.700000000000003,0.25664017
-21.71,0.25658458
-21.720000000000002,0.25652906
-21.73,0.2564735
-21.740000000000002,0.25641802
-21.750000000000004,0.25636253
-21.76,0.25630707
-21.770000000000003,0.25625163
-21.78,0.25619623
-21.790000000000003,0.2561409
-21.8,0.25608554
-21.810000000000002,0.2560302
-21.82,0.25597495
-21.830000000000002,0.25591967
-21.840000000000003,0.25586444
-21.85,0.25580922
-21.860000000000003,0.255754
-21.87,0.2556989
-21.880000000000003,0.25564378
-21.89,0.25558865
-21.900000000000002,0.25553355
-21.910000000000004,0.25547853
-21.92,0.25542352
-21.930000000000003,0.2553685
-21.94,0.25531355
-21.950000000000003,0.2552586
-21.96,0.2552037
-21.970000000000002,0.25514883
-21.98,0.25509396
-21.990000000000002,0.25503913
-22.000000000000004,0.25498432
-22.01,0.25492954
-22.020000000000003,0.2548748
-22.03,0.25482005
-22.040000000000003,0.2547654
-22.05,0.2547107
-22.060000000000002,0.25465608
-22.07,0.25460142
-22.080000000000002,0.25454685
-22.090000000000003,0.25449228
-22.1,0.2544377
-22.110000000000003,0.25438324
-22.12,0.25432873
-22.130000000000003,0.25427428
-22.14,0.2542199
-22.150000000000002,0.25416547
-22.160000000000004,0.25411108
-22.17,0.25405675
-22.180000000000003,0.2540024
-22.19,0.2539481
-22.200000000000003,0.2538938
-22.21,0.25383958
-22.220000000000002,0.25378534
-22.23,0.25373116
-22.240000000000002,0.25367704
