psi,theta
-12.05,0.32492164
-12.06,0.32483548
-12.07,0.32474935
-12.08,0.32466322
-12.09,0.32457712
-12.1,0.32449108
-12.11,0.32440504
-12.12,0.32431906
-12.13,0.32423308
-12.14,0.32414714
-12.15,0.32406127
-12.16,0.32397538
-12.17,0.3238895
-12.18,0.3238037
-12.19,0.3237179
-12.2,0.32363215
-12.21,0.32354638
-12.22,0.32346064
-12.23,0.32337502
-12.24,0.3232894
-12.25,0.32320374
-12.26,0.32311812
-12.27,0.3230326
-12.28,0.32294706
-12.290000000000001,0.32286155
-12.3,0.32277605
-12.31,0.3226906
-12.32,0.32260516
-12.33,0.3225198
-12.34,0.32243446
-12.35,0.32234913
-12.36,0.3222638
-12.37,0.3221785
-12.38,0.3220933
-12.39,0.3220081
-12.4,0.3219229
-12.41,0.32183775
-12.42,0.3217526
-12.43,0.32166755
-12.44,0.32158244
-12.45,0.32149744
-12.46,0.3214124
-12.47,0.32132745
-12.48,0.32124254
-12.49,0.3211576
-12.5,0.3210727
-12.51,0.32098788
-12.52,0.32090303
-12.53,0.32081825
-12.540000000000001,0.3207335
-12.55,0.3206487
-12.56,0.320564
-12.57,0.32047933
-12.58,0.3203947
-12.59,0.32031012
-12.6,0.32022548
-12.61,0.32014093
-12.62,0.32005644
-12.63,0.31997192
-12.64,0.31988746
-12.65,0.319803
-12.66,0.31971863
-12.67,0.31963426
-12.68,0.3195499
-12.69,0.3194656
-12.7,0.3193813
-12.71,0.31929708
-12.72,0.31921282
-12.73,0.31912866
-12.74,0.3190445
-12.75,0.31896034
-12.76,0.31887627
-12.77,0.3187922
-12.78,0.31870815
-12.790000000000001,0.31862417
-12.8,0.31854016
-12.81,0.3184562
-12.82,0.31837228
-12.83,0.31828842
-12.84,0.31820455
-12.85,0.31812072
-12.86,0.3180369
-12.87,0.31795317
-12.88,0.31786945
-12.89,0.31778574
-12.9,0.31770205
-12.91,0.31761843
-12.92,0.3175348
-12.93,0.31745124
-12.94,0.31736773
-12.95,0.3172842
-12.96,0.31720072
-12.97,0.31711727
-12.98,0.31703383
-12.99,0.31695047
-13.0,0.3168671
-13.01,0.31678376
-13.02,0.31670043
-13.03,0.3166172
-13.040000000000001,0.31653398
-13.05,0.31645074
-13.06,0.31636757
-13.07,0.31628445
-13.08,0.31620136
-13.09,0.31611827
-13.1,0.3160352
-13.11,0.3159522
-13.12,0.3158692
-13.13,0.3157863
-13.14,0.31570333
-13.15,0.31562048
-13.16,0.3155376
-13.17,0.31545478
-13.18,0.31537202
-13.19,0.31528926
-13.2,0.3152065
-13.21,0.31512383
-13.22,0.31504112
-13.23,0.3149585
-13.24,0.3148759
-13.25,0.31479335
-13.26,0.3147108
-13.27,0.31462827
-13.28,0.31454584
-13.290000000000001,0.31446335
-13.3,0.31438097
-13.31,0.31429857
-13.32,0.3142162
-13.33,0.3141339
-13.34,0.31405163
-13.35,0.31396934
-13.36,0.31388718
-13.37,0.31380495
-13.38,0.3137228
-13.39,0.31364068
-13.4,0.31355858
-13.41,0.31347653
-13.42,0.3133945
-13.43,0.31331247
-13.44,0.3132305
-13.45,0.3131486
-13.46,0.31306666
-13.47,0.3129848
-13.48,0.312903
-13.49,0.31282118
-13.5,0.31273943
-13.51,0.31265765
-13.52,0.31257594
-13.53,0.31249428
-13.540000000000001,0.31241265
-13.55,0.312331
-13.56,0.31224942
-13.57,0.31216785
-13.58,0.31208634
-13.59,0.31200486
-13.6,0.3119234
-13.61,0.31184202
-13.62,0.3117606
-13.63,0.31167927
-13.64,0.31159794
-13.65,0.31151667
-13.66,0.3114354
-13.67,0.3113542
-13.68,0.31127295
-13.69,0.31119186
-13.7,0.31111068
-13.71,0.3110296
-13.72,0.31094855
-13.73,0.31086755
-13.74,0.31078655
-13.75,0.31070554
-13.76,0.31062463
-13.77,0.31054375
-13.78,0.31046286
-13.790000000000001,0.310382
-13.8,0.3103012
-13.81,0.31022045
-13.82,0.31013972
-13.83,0.310059
-13.84,0.30997834
-13.85,0.30989772
-13.86,0.3098171
-13.87,0.30973655
-13.88,0.309656
-13.89,0.30957547
-13.9,0.30949503
-13.91,0.30941457
-13.92,0.30933416
-13.93,0.30925378
-13.94,0.3091734
-13.95,0.30909315
-13.96,0.30901283
-13.97,0.3089326
-13.98,0.30885237
-13.99,0.3087722
-14.0,0.30869207
-14.01,0.30861196
-14.02,0.30853188
-14.03,0.3084518
-14.040000000000001,0.3083718
-14.05,0.30829182
-14.06,0.30821186
-14.07,0.30813193
-14.08,0.30805206
-14.09,0.30797225
-14.1,0.3078924
-14.11,0.30781263
-14.12,0.30773288
-14.13,0.30765313
-14.14,0.30757344
-14.15,0.3074938
-14.16,0.30741417
-14.17,0.3073346
-14.18,0.30725503
-14.19,0.30717552
-14.2,0.307096
-14.21,0.30701655
-14.22,0.30693713
-14.23,0.30685773
-14.24,0.3067784
-14.25,0.3066991
-14.26,0.3066198
-14.27,0.30654055
-14.28,0.3064613
-14.290000000000001,0.30638215
-14.3,0.30630293
-14.31,0.3062238
-14.32,0.30614474
-14.33,0.30606568
-14.34,0.30598664
-14.35,0.30590767
-14.36,0.3058287
-14.37,0.30574977
-14.38,0.30567086
-14.39,0.30559203
-14.4,0.3055132
-14.41,0.3054344
-14.42,0.3053556
-14.43,0.3052769
-14.44,0.30519822
-14.45,0.30511957
-14.46,0.30504093
-14.47,0.30496234
-14.48,0.30488378
-14.49,0.30480525
-14.5,0.30472675
-14.51,0.3046483
-14.52,0.30456984
-14.53,0.30449146
-14.540000000000001,0.3044131
-14.55,0.30433476
-14.56,0.30425647
-14.57,0.30417824
-14.58,0.3041
-14.59,0.3040218
-14.6,0.30394363
-14.61,0.30386555
-14.62,0.30378744
-14.63,0.30370936
-14.64,0.30363137
-14.65,0.30355334
-14.66,0.30347538
-14.67,0.30339745
-14.68,0.30331954
-14.69,0.3032417
-14.7,0.30316386
-14.71,0.30308604
-14.72,0.30300832
-14.73,0.30293056
-14.74,0.30285287
-14.75,0.3027752
-14.76,0.3026976
-14.77,0.30262
-14.78,0.30254242
-14.790000000000001,0.30246487
-14.8,0.3023874
-14.81,0.30230996
-14.82,0.3022325
-14.83,0.30215514
-14.84,0.30207774
-14.85,0.30200046
-14.86,0.30192316
-14.87,0.30184588
-14.88,0.30176866
-14.89,0.30169144
-14.9,0.30161434
-14.91,0.3015372
-14.92,0.30146003
-14.93,0.301383
-14.94,0.301306
-14.95,0.301229
-14.96,0.30115205
-14.97,0.3010751
-14.98,0.3009982
-14.99,0.30092132
-15.0,0.30084452
-15.01,0.30076775
-15.02,0.30069098
-15.03,0.30061424
-15.040000000000001,0.30053756
-15.05,0.30046088
-15.06,0.30038422
-15.07,0.3003077
-15.08,0.30023113
-15.09,0.3001546
-15.1,0.3000781
-15.11,0.30000168
-15.12,0.2999252
-15.13,0.29984882
-15.14,0.2997725
-15.15,0.29969615
-15.16,0.29961985
-15.17,0.2995436
-15.18,0.29946736
-15.19,0.29939118
-15.2,0.29931504
-15.21,0.29923892
-15.22,0.29916278
-15.23,0.29908675
-15.24,0.29901066
-15.25,0.29893473
-15.26,0.29885882
-15.27,0.29878283
-15.28,0.29870698
-15.290000000000001,0.2986311
-15.3,0.29855528
-15.31,0.29847953
-15.32,0.29840377
-15.33,0.298328
-15.34,0.2982523
-15.35,0.29817665
-15.36,0.29810104
-15.37,0.29802546
-15.38,0.2979499
-15.39,0.2978744
-15.4,0.29779893
-15.41,0.29772344
-15.42,0.29764804
-15.43,0.29757264
-15.44,0.29749727
-15.45,0.29742193
-15.46,0.29734665
-15.47,0.2972714
-15.48,0.29719624
-15.49,0.29712102
-15.5,0.29704583
-15.51,0.29697073
-15.52,0.29689565
-15.53,0.29682058
-15.540000000000001,0.29674554
-15.55,0.2966706
-15.56,0.29659563
-15.57,0.2965207
-15.58,0.29644582
-15.59,0.29637095
-15.6,0.29629615
-15.61,0.29622138
-15.620000000000001,0.29614663
-15.63,0.29607192
-15.64,0.2959972
-15.65,0.29592258
-15.66,0.29584795
-15.67,0.2957734
-15.68,0.29569882
-15.69,0.29562432
-15.7,0.2955498
-15.71,0.29547536
-15.72,0.29540095
-15.73,0.29532656
-15.74,0.2952522
-15.75,0.29517788
-15.76,0.29510358
-15.77,0.29502934
-15.78,0.29495516
-15.790000000000001,0.29488096
-15.8,0.29480678
-15.81,0.2947327
-15.82,0.29465863
-15.83,0.29458457
-15.84,0.29451057
-15.85,0.29443657
-15.86,0.29436263
-15.870000000000001,0.2942887
-15.88,0.29421481
-15.89,0.29414093
-15.9,0.29406717
-15.91,0.29399332
-15.92,0.2939196
-15.93,0.29384592
-15.94,0.29377222
-15.95,0.29369858
-15.96,0.29362494
-15.97,0.2935514
-15.98,0.2934778
-15.99,0.2934043
-16.0,0.2933308
-16.01,0.29325736
-16.020000000000003,0.29318398
-16.03,0.29311055
-16.040000000000003,0.29303724
-16.05,0.29296392
-16.060000000000002,0.29289058
-16.07,0.29281735
-16.080000000000002,0.29274413
-16.090000000000003,0.29267097
-16.1,0.2925978
-16.110000000000003,0.2925247
-16.12,0.2924516
-16.130000000000003,0.29237857
-16.14,0.29230556
-16.150000000000002,0.29223254
-16.16,0.29215962
-16.17,0.2920867
-16.180000000000003,0.2920138
-16.19,0.29194096
-16.200000000000003,0.29186815
-16.21,0.29179537
-16.220000000000002,0.29172263
-16.23,0.29164994
-16.240000000000002,0.2915772
-16.250000000000004,0.29150456
-16.26,0.29143193
-16.270000000000003,0.29135934
-16.28,0.29128683
-16.290000000000003,0.2912143
-16.3,0.2911418
-16.310000000000002,0.29106933
-16.32,0.29099694
-16.330000000000002,0.29092455
-16.340000000000003,0.29085222
-16.35,0.29077992
-16.360000000000003,0.29070762
-16.37,0.29063535
-16.380000000000003,0.2905631
-16.39,0.29049096
-16.400000000000002,0.2904188
-16.41,0.2903467
-16.42,0.2902746
-16.430000000000003,0.29020256
-16.44,0.29013056
-16.450000000000003,0.2900585
-16.46,0.28998658
-16.470000000000002,0.28991467
-16.48,0.28984278
-16.490000000000002,0.28977093
-16.500000000000004,0.2896991
-16.51,0.28962734
-16.520000000000003,0.28955555
-16.53,0.28948385
-16.540000000000003,0.28941214
-16.55,0.2893405
-16.560000000000002,0.2892689
-16.57,0.28919733
-16.580000000000002,0.28912574
-16.590000000000003,0.28905421
-16.6,0.2889827
-16.610000000000003,0.28891125
-16.62,0.28883985
-16.630000000000003,0.28876847
-16.64,0.28869706
-16.650000000000002,0.28862578
-16.66,0.2885545
-16.67,0.28848323
-16.680000000000003,0.288412
-16.69,0.2883408
-16.700000000000003,0.28826964
-16.71,0.2881985
-16.720000000000002,0.28812745
-16.73,0.28805637
-16.740000000000002,0.28798535
-16.750000000000004,0.28791428
-16.76,0.2878434
-16.770000000000003,0.28777245
-16.78,0.28770155
-16.790000000000003,0.28763068
-16.8,0.28755987
-16.810000000000002,0.28748906
-16.82,0.2874183
-16.830000000000002,0.28734756
-16.840000000000003,0.28727686
-16.85,0.2872062
-16.860000000000003,0.28713557
-16.87,0.28706497
-16.880000000000003,0.28699446
-16.89,0.28692386
-16.900000000000002,0.2868534
-16.91,0.28678292
-16.92,0.28671247
-16.930000000000003,0.28664204
-16.94,0.2865717
-16.950000000000003,0.28650135
-16.96,0.28643107
-16.970000000000002,0.2863608
-16.98,0.28629056
-16.990000000000002,0.2862203
-17.000000000000004,0.28615016
-17.01,0.28608003
-17.020000000000003,0.2860099
-17.03,0.2859398
-17.040000000000003,0.28586978
-17.05,0.2857998
-17.060000000000002,0.28572983
-17.07,0.28565985
-17.080000000000002,0.28559
-17.090000000000003,0.28552008
-17.1,0.28545022
-17.110000000000003,0.28538042
-17.12,0.28531066
-17.130000000000003,0.28524095
-17.14,0.2851712
-17.150000000000002,0.2851015
-17.160000000000004,0.28503186
-17.17,0.28496224
-17.180000000000003,0.28489265
-17.19,0.28482312
-17.200000000000003,0.28475356
-17.21,0.2846841
-17.220000000000002,0.28461465
-17.23,0.28454527
-17.240000000000002,0.28447586
-17.250000000000004,0.28440648
-17.26,0.28433716
-17.270000000000003,0.28426787
-17.28,0.28419858
-17.290000000000003,0.28412938
-17.3,0.2840602
-17.310000000000002,0.28399104
-17.32,0.2839219
-17.330000000000002,0.28385282
-17.340000000000003,0.28378373
-17.35,0.28371474
-17.360000000000003,0.28364572
-17.37,0.2835768
-17.380000000000003,0.28350785
-17.39,0.28343886
-17.400000000000002,0.28337008
-17.410000000000004,0.2833012
-17.42,0.28323245
-17.430000000000003,0.28316367
-17.44,0.2830949
-17.450000000000003,0.28302622
-17.46,0.28295755
-17.470000000000002,0.28288895
-17.48,0.28282028
-17.490000000000002,0.28275174
-17.500000000000004,0.2826832
-17.51,0.28261468
-17.520000000000003,0.2825462
-17.53,0.28247777
-17.540000000000003,0.28240934
-17.55,0.28234094
-17.560000000000002,0.28227258
-17.57,0.2822043
-17.580000000000002,0.28213602
-17.590000000000003,0.28206775
-17.6,0.28199956
-17.610000000000003,0.28193134
-17.62,0.2818632
-17.630000000000003,0.28179508
-17.64,0.28172696
-17.650000000000002,0.2816589
-17.660000000000004,0.28159085
-17.67,0.2815229
-17.680000000000003,0.28145495
-17.69,0.28138697
-17.700000000000003,0.2813191
-17.71,0.28125128
-17.720000000000002,0.2811834
-17.73,0.28111562
-17.740000000000002,0.28104788
-17.750000000000004,0.2809801
-17.76,0.2809124
-17.770000000000003,0.28084475
-17.78,0.2807771
-17.790000000000003,0.28070948
-17.8,0.2806419
-17.810000000000002,0.28057435
-17.82,0.28050688
-17.830000000000002,0.2804394
-17.840000000000003,0.2803719
-17.85,0.28030452
-17.860000000000003,0.28023714
-17.87,0.28016979
-17.880000000000003,0.28010246
-17.89,0.28003514
-17.900000000000002,0.27996787
-17.910000000000004,0.2799007
-17.92,0.27983353
-17.930000000000003,0.27976635
-17.94,0.2796992
-17.950000000000003,0.27963215
-17.96,0.27956507
-17.970000000000002,0.279498
-17.98,0.27943105
-17.990000000000002,0.27936408
-18.000000000000004,0.27929714
-18.01,0.2792302
-18.020000000000003,0.27916336
-18.03,0.27909654
-18.040000000000003,0.27902967
-18.05,0.27896294
-18.060000000000002,0.2788962
-18.07,0.2788295
-18.080000000000002,0.27876282
-18.090000000000003,0.27869612
-18.1,0.2786295
-18.110000000000003,0.27856296
-18.12,0.27849638
-18.130000000000003,0.27842993
-18.14,0.2783634
-18.150000000000002,0.27829695
-18.160000000000004,0.27823052
-18.17,0.27816412
-18.180000000000003,0.27809775
-18.19,0.27803138
-18.200000000000003,0.27796513
-18.21,0.27789885
-18.220000000000002,0.27783263
-18.23,0.2777664
-18.240000000000002,0.27770025
-18.250000000000004,0.27763405
-18.26,0.27756798
-18.270000000000003,0.2775019
-18.28,0.27743587
-18.290000000000003,0.27736986
-18.3,0.27730384
-18.310000000000002,0.27723795
-18.32,0.277172
-18.330000000000002,0.27710614
-18.340000000000003,0.27704027
-18.35,0.27697444
-18.360000000000003,0.27690864
-18.37,0.27684286
-18.380000000000003,0.27677715
-18.39,0.27671146
-18.400000000000002,0.2766458
-18.410000000000004,0.27658013
-18.42,0.27651456
-18.430000000000003,0.27644897
-18.44,0.27638346
-18.450000000000003,0.2763179
-18.46,0.27625245
-18.470000000000002,0.27618703
-18.48,0.27612162
-18.490000000000002,0.2760562
-18.500000000000004,0.2759908
-18.51,0.27592558
-18.520000000000003,0.27586025
-18.53,0.27579498
-18.540000000000003,0.27572975
-18.55,0.27566463
-18.560000000000002,0.27559942
-18.57,0.27553433
-18.580000000000002,0.27546918
-18.590000000000003,0.2754041
-18.6,0.27533907
-18.610000000000003,0.27527407
-18.62,0.27520907
-18.630000000000003,0.2751442
-18.64,0.27507925
-18.650000000000002,0.27501434
-18.660000000000004,0.2749495
-18.67,0.27488467
-18.680000000000003,0.27481988
-18.69,0.27475515
-18.700000000000003,0.2746904
-18.71,0.27462572
-18.720000000000002,0.27456105
-18.73,0.2744964
-18.740000000000002,0.27443185
-18.750000000000004,0.27436727
-18.76,0.27430272
-18.770000000000003,0.2742382
-18.78,0.27417374
-18.790000000000003,0.27410927
-18.8,0.27404487
-18.810000000000002,0.27398047
-18.82,0.27391613
-18.830000000000002,0.2738518
-18.840000000000003,0.2737875
-18.85,0.27372324
-18.860000000000003,0.27365902
-18.87,0.27359483
-18.880000000000003,0.27353066
-18.89,0.27346653
-18.900000000000002,0.27340242
-18.910000000000004,0.27333835
-18.92,0.27327433
-18.930000000000003,0.27321032
-18.94,0.27314627
-18.950000000000003,0.27308238
-18.96,0.27301842
-18.970000000000002,0.27295455
-18.98,0.27289072
-18.990000000000002,0.2728269
-19.000000000000004,0.27276307
-19.01,0.2726993
-19.020000000000003,0.2726356
-19.03,0.2725719
-19.040000000000003,0.2725082
-19.05,0.27244455
-19.060000000000002,0.27238092
-19.07,0.27231738
-19.080000000000002,0.2722538
-19.090000000000003,0.2721903
-19.1,0.27212682
-19.110000000000003,0.27206337
-19.12,0.27199993
-19.130000000000003,0.27193654
-19.14,0.27187315
-19.150000000000002,0.27180985
-19.160000000000004,0.27174655
-19.17,0.27168328
-19.180000000000003,0.27162004
-19.19,0.27155682
-19.200000000000003,0.27149364
-19.21,0.27143052
-19.220000000000002,0.2713674
-19.23,0.27130428
-19.240000000000002,0.27124125
-19.250000000000004,0.27117816
-19.26,0.27111518
-19.270000000000003,0.27105224
-19.28,0.2709893
-19.290000000000003,0.2709264
-19.3,0.27086356
-19.310000000000002,0.27080068
-19.32,0.2707379
-19.330000000000002,0.2706751
-19.340000000000003,0.27061236
-19.35,0.2705496
-19.360000000000003,0.27048692
-19.37,0.27042428
-19.380000000000003,0.2703616
-19.39,0.27029905
-19.400000000000002,0.2702365
-19.410000000000004,0.27017397
-19.42,0.27011138
-19.430000000000003,0.27004892
-19.44,0.26998645
-19.450000000000003,0.26992407
-19.46,0.2698617
-19.470000000000002,0.2697993
-19.48,0.26973695
-19.490000000000002,0.2696747
-19.500000000000004,0.2696124
-19.51,0.2695502
-19.520000000000003,0.26948798
-19.53,0.26942578
-19.540000000000003,0.26936364
-19.55,0.26930153
-19.560000000000002,0.2692395
-19.57,0.26917738
-19.580000000000002,0.26911536
-19.590000000000003,0.26905337
-19.6,0.26899138
-19.610000000000003,0.26892945
-19.62,0.26886755
-19.630000000000003,0.26880568
-19.64,0.26874384
-19.650000000000002,0.26868203
-19.660000000000004,0.26862022
-19.67,0.2685585
-19.680000000000003,0.26849675
-19.69,0.26843503
-19.700000000000003,0.2683734
-19.71,0.2683118
-19.720000000000002,0.2682502
-19.73,0.2681886
-19.740000000000002,0.26812702
-19.750000000000004,0.2680655
-19.76,0.2680041
-19.770000000000003,0.2679426
-19.78,0.26788118
-19.790000000000003,0.2678198
-19.8,0.26775843
-19.810000000000002,0.2676971
-19.82,0.2676358
-19.830000000000002,0.26757452
-19.840000000000003,0.26751325
-19.85,0.26745206
-19.860000000000003,0.26739088
-19.87,0.26732972
-19.880000000000003,0.2672686
-19.89,0.2672075
-19.900000000000002,0.26714644
-19.910000000000004,0.2670854
-19.92,0.26702437
-19.930000000000003,0.26696342
-19.94,0.26690245
-19.950000000000003,0.26684153
-19.96,0.26678067
-19.970000000000002,0.2667198
-19.98,0.26665896
-19.990000000000002,0.26659817
-20.000000000000004,0.2665374
-20.01,0.26647666
-20.020000000000003,0.26641592
-20.03,0.26635528
-20.040000000000003,0.2662946
-20.05,0.266234
-20.060000000000002,0.2661734
-20.07,0.26611283
-20.080000000000002,0.26605234
-20.090000000000003,0.26599184
-20.1,0.26593134
-20.110000000000003,0.2658709
-20.12,0.26581046
-20.130000000000003,0.2657501
-20.14,0.26568976
-20.150000000000002,0.26562944
-20.160000000000004,0.26556912
-20.17,0.2655089
-20.180000000000003,0.26544863
-20.19,0.2653884
-20.200000000000003,0.26532823
-20.21,0.2652681
-20.220000000000002,0.26520795
-20.23,0.2651479
-20.240000000000002,0.26508784
-20.250000000000004,0.26502776
-20.26,0.26496777
-20.270000000000003,0.26490778
-20.28,0.26484784
-20.290000000000003,0.26478797
-20.3,0.26472807
-20.310000000000002,0.2646682
-20.32,0.26460835
-20.330000000000002,0.26454857
-20.340000000000003,0.26448885
-20.35,0.26442906
-20.360000000000003,0.2643694
-20.37,0.26430967
-20.380000000000003,0.26425
-20.39,0.2641904
-20.400000000000002,0.2641309
-20.410000000000004,0.2640713
-20.42,0.26401174
-20.430000000000003,0.26395226
-20.44,0.2638927
-20.450000000000003,0.2638333
-20.46,0.2637739
-20.470000000000002,0.26371452
-20.48,0.26365516
-20.490000000000002,0.26359582
-20.500000000000004,0.26353648
-20.51,0.26347724
-20.520000000000003,0.263418
-20.53,0.26335877
-20.540000000000003,0.26329958
-20.55,0.26324043
-20.560000000000002,0.2631813
-20.57,0.2631222
-20.580000000000002,0.26306313
-20.590000000000003,0.26300412
-20.6,0.26294512
-20.610000000000003,0.2628861
-20.62,0.26282713
-20.630000000000003,0.2627682
-20.64,0.26270935
-20.650000000000002,0.26265046
-20.660000000000004,0.26259163
-20.67,0.26253286
-20.680000000000003,0.26247406
-20.69,0.26241532
-20.700000000000003,0.26235658
-20.71,0.26229784
-20.720000000000002,0.2622392
-20.73,0.26218057
-20.740000000000002,0.26212198
-20.750000000000004,0.26206335
-20.76,0.26200485
-20.770000000000003,0.2619463
-20.78,0.26188782
-20.790000000000003,0.26182932
-20.8,0.2617709
-20.810000000000002,0.2617125
-20.82,0.26165414
-20.830000000000002,0.26159576
-20.840000000000003,0.26153743
-20.85,0.26147914
-20.860000000000003,0.26142088
-20.87,0.26136264
-20.880000000000003,0.26130444
-20.89,0.26124626
-20.900000000000002,0.26118815
-20.910000000000004,0.26113
-20.92,0.26107195
-20.930000000000003,0.26101384
-20.94,0.2609558
-20.950000000000003,0.26089782
-20.96,0.26083985
-20.970000000000002,0.26078188
-20.98,0.26072398
-20.990000000000002,0.26066607
-21.000000000000004,0.2606082
-21.01,0.26055035
-21.020000000000003,0.26049256
-21.03,0.26043475
-21.040000000000003,0.260377
-21.05,0.26031935
-21.060000000000002,0.2602616
-21.07,0.26020396
-21.080000000000002,0.26014632
-21.090000000000003,0.26008868
-21.1,0.2600311
-21.110000000000003,0.25997353
-21.12,0.259916
-21.130000000000003,0.25985852
-21.14,0.2598011
-21.150000000000002,0.25974363
-21.160000000000004,0.2596862
-21.17,0.25962883
-21.180000000000003,0.25957146
-21.19,0.25951412
-21.200000000000003,0.2594568
-21.21,0.2593996
-21.220000000000002,0.25934234
-21.23,0.2592851
-21.240000000000002,0.25922793
-21.250000000000004,0.2591708
-21.26,0.25911364
-21.270000000000003,0.2590565
-21.28,0.2589994
-21.290000000000003,0.2589424
-21.3,0.25888538
-21.310000000000002,0.2588284
-21.32,0.25877142
-21.330000000000002,0.2587145
-21.340000000000003,0.25865757
-21.35,0.2586007
-21.360000000000003,0.25854385
-21.37,0.25848702
-21.380000000000003,0.25843027
-21.39,0.25837347
-21.400000000000002,0.25831676
-21.410000000000004,0.25826004
-21.42,0.25820336
-21.430000000000003,0.25814667
-21.44,0.25809008
-21.450000000000003,0.25803342
-21.46,0.2579769
-21.470000000000002,0.25792032
-21.48,0.25786382
-21.490000000000002,0.2578073
-21.500000000000004,0.25775087
-21.51,0.25769442
-21.520000000000003,0.25763804
-21.53,0.25758162
-21.540000000000003,0.25752532
-21.55,0.25746897
-21.560000000000002,0.25741267
-21.57,0.2573564
-21.580000000000002,0.25730017
-21.590000000000003,0.257244
-21.6,0.2571878
-21.610000000000003,0.2571316
-21.62,0.25707552
-21.630000000000003,0.2570194
-21.64,0.2569633
-21.650000000000002,0.25690728
-21.660000000000004,0.25685126
-21.67,0.25679523
-21.680000000000003,0.25673932
-21.69,0.25668338
-21.700000000000003,0.25662744
-21.71,0.25657153
-21.720000000000002,0.25651574
-21.73,0.25645992
-21.740000000000002,0.2564041
-21.750000000000004,0.2563483
-21.76,0.25629258
-21.770000000000003,0.25623688
-21.78,0.25618118
-21.790000000000003,0.25612554
-21.8,0.25606987
-21.810000000000002,0.25601426
-21.82,0.25595868
-21.830000000000002,0.25590312
-21.840000000000003,0.25584757
-21.85,0.25579208
-21.860000000000003,0.25573665
-21.87,0.25568122
-21.880000000000003,0.25562578
-21.89,0.2555704
-21.900000000000002,0.25551504
-21.910000000000004,0.25545973
-21.92,0.25540438
-21.930000000000003,0.25534907
-21.94,0.25529382
-21.950000000000003,0.25523862
-21.96,0.25518343
-21.970000000000002,0.2551283
-21.98,0.2550731
-21.990000000000002,0.25501797
-22.000000000000004,0.2549629
-22.01,0.25490782
-22.020000000000003,0.25485283
-22.03,0.25479782
-22.040000000000003,0.25474283
-22.05,0.25468785
-22.060000000000002,0.25463295
-22.07,0.25457802
-22.080000000000002,0.2545232
-22.090000000000003,0.2544683
-22.1,0.2544135
-22.110000000000003,0.25435868
-22.12,0.2543039
-22.130000000000003,0.2542492
-22.14,0.2541945
-22.150000000000002,0.25413978
-22.160000000000004,0.25408515
-22.17,0.2540305
-22.180000000000003,0.2539759
-22.19,0.25392136
-22.200000000000003,0.25386682
-22.21,0.25381228
-22.220000000000002,0.25375777
-22.23,0.25370327
