psi,theta
-34.059999999999995,0.20482653
-34.07,0.20479602
-34.08,0.20476547
-34.089999999999996,0.20473504
-34.1,0.20470455
-34.11,0.2046741
-34.12,0.20464367
-34.129999999999995,0.20461324
-34.14,0.20458278
-34.15,0.20455237
-34.16,0.20452198
-34.17,0.2044916
-34.18,0.20446119
-34.19,0.20443088
-34.199999999999996,0.20440051
-34.21,0.20437019
-34.22,0.2043399
-34.23,0.20430958
-34.24,0.20427932
-34.25,0.20424902
-34.26,0.2042188
-34.269999999999996,0.20418859
-34.28,0.20415828
-34.29,0.20412815
-34.3,0.20409793
-34.31,0.20406772
-34.32,0.20403759
-34.33,0.20400739
-34.339999999999996,0.20397723
-34.35,0.20394716
-34.36,0.20391706
-34.37,0.20388696
-34.379999999999995,0.20385683
-34.39,0.20382679
-34.4,0.20379674
-34.41,0.20376669
-34.42,0.20373668
-34.43,0.20370665
-34.44,0.20367664
-34.449999999999996,0.20364667
-34.46,0.20361668
-34.47,0.20358673
-34.48,0.20355673
-34.49,0.20352685
-34.5,0.20349696
-34.51,0.20346703
-34.519999999999996,0.20343715
-34.53,0.20340726
-34.54,0.2033774
-34.55,0.20334753
-34.56,0.20331773
-34.57,0.20328791
-34.58,0.20325808
-34.589999999999996,0.20322828
-34.6,0.20319852
-34.61,0.20316878
-34.62,0.20313902
-34.629999999999995,0.2031093
-34.64,0.20307957
-34.65,0.20304985
-34.66,0.20302016
-34.67,0.20299049
-34.68,0.20296083
-34.69,0.20293115
-34.699999999999996,0.20290147
-34.71,0.2028719
-34.72,0.2028423
-34.73,0.2028127
-34.74,0.2027831
-34.75,0.20275348
-34.76,0.20272398
-34.769999999999996,0.20269443
-34.78,0.20266493
-34.79,0.2026354
-34.8,0.20260592
-34.81,0.2025764
-34.82,0.2025469
-34.83,0.20251746
-34.839999999999996,0.20248802
-34.85,0.2024586
-34.86,0.20242916
-34.87,0.20239976
-34.879999999999995,0.20237035
-34.89,0.20234096
-34.9,0.20231164
-34.91,0.20228226
-34.92,0.20225297
-34.93,0.20222363
-34.94,0.20219433
-34.949999999999996,0.20216501
-34.96,0.20213576
-34.97,0.20210648
-34.98,0.20207721
-34.99,0.20204797
-35.0,0.20201875
-35.01,0.20198953
-35.019999999999996,0.2019603
-35.03,0.20193116
-35.04,0.20190197
-35.05,0.20187283
-35.06,0.20184365
-35.07,0.20181453
-35.08,0.20178539
-35.089999999999996,0.20175631
-35.1,0.20172723
-35.11,0.20169811
-35.12,0.20166908
-35.129999999999995,0.20164001
-35.14,0.20161097
-35.15,0.20158194
-35.16,0.2015529
-35.17,0.20152394
-35.18,0.20149498
-35.19,0.20146593
-35.199999999999996,0.20143701
-35.21,0.20140803
-35.22,0.20137915
-35.23,0.20135024
-35.24,0.20132132
-35.25,0.20129243
-35.26,0.20126355
-35.269999999999996,0.20123467
-35.28,0.20120582
-35.29,0.20117697
-35.3,0.20114818
-35.31,0.2011194
-35.32,0.20109057
-35.33,0.20106176
-35.339999999999996,0.20103298
-35.35,0.20100424
-35.36,0.20097548
-35.37,0.20094672
-35.379999999999995,0.20091806
-35.39,0.20088932
-35.4,0.20086062
-35.41,0.20083196
-35.42,0.20080334
-35.43,0.20077461
-35.44,0.200746
-35.449999999999996,0.20071739
-35.46,0.20068878
-35.47,0.20066017
-35.48,0.20063159
-35.49,0.200603
-35.5,0.20057446
-35.51,0.20054594
-35.519999999999996,0.2005174
-35.53,0.20048888
-35.54,0.20046033
-35.55,0.20043187
-35.56,0.2004034
-35.57,0.20037487
-35.58,0.20034643
-35.589999999999996,0.20031802
-35.6,0.20028958
-35.61,0.20026118
-35.62,0.20023271
-35.629999999999995,0.20020436
-35.64,0.20017594
-35.65,0.2001476
-35.66,0.20011926
-35.67,0.20009094
-35.68,0.20006265
-35.69,0.20003429
-35.699999999999996,0.20000601
-35.71,0.19997776
-35.72,0.19994946
-35.73,0.19992116
-35.74,0.19989291
-35.75,0.19986469
-35.76,0.1998365
-35.769999999999996,0.19980824
-35.78,0.19978012
-35.79,0.19975188
-35.8,0.19972369
-35.81,0.19969557
-35.82,0.19966744
-35.83,0.19963926
-35.839999999999996,0.19961122
-35.85,0.19958308
-35.86,0.19955496
-35.87,0.19952688
-35.879999999999995,0.19949883
-35.89,0.19947082
-35.9,0.19944274
-35.91,0.1994147
-35.92,0.19938672
-35.93,0.19935872
-35.94,0.19933072
-35.949999999999996,0.19930276
-35.96,0.19927478
-35.97,0.19924682
-35.98,0.19921891
-35.99,0.19919094
-36.0,0.19916303
-36.01,0.19913515
-36.019999999999996,0.19910733
-36.03,0.19907942
-36.04,0.19905153
-36.05,0.1990237
-36.06,0.19899587
-36.07,0.19896807
-36.08,0.19894023
-36.089999999999996,0.19891246
-36.1,0.19888465
-36.11,0.19885689
-36.12,0.19882913
-36.129999999999995,0.19880138
-36.14,0.19877365
-36.15,0.19874592
-36.16,0.19871823
-36.17,0.19869056
-36.18,0.19866285
-36.19,0.1986352
-36.199999999999996,0.19860752
-36.21,0.19857988
-36.22,0.19855224
-36.23,0.19852462
-36.24,0.19849703
-36.25,0.19846943
-36.26,0.19844185
-36.269999999999996,0.19841425
-36.28,0.1983867
-36.29,0.19835918
-36.3,0.19833165
-36.31,0.19830412
-36.32,0.19827661
-36.33,0.19824912
-36.339999999999996,0.19822162
-36.35,0.19819416
-36.36,0.19816673
-36.37,0.19813922
-36.379999999999995,0.19811183
-36.39,0.19808441
-36.4,0.19805706
-36.41,0.19802962
-36.42,0.19800222
-36.43,0.19797486
-36.44,0.19794752
-36.449999999999996,0.19792017
-36.46,0.19789287
-36.47,0.19786552
-36.48,0.19783825
-36.49,0.19781093
-36.5,0.19778365
-36.51,0.19775644
-36.519999999999996,0.19772914
-36.53,0.19770184
-36.54,0.19767463
-36.55,0.19764741
-36.56,0.1976202
-36.57,0.19759306
-36.58,0.19756588
-36.589999999999996,0.19753866
-36.6,0.19751151
-36.61,0.19748437
-36.62,0.19745725
-36.629999999999995,0.19743013
-36.64,0.19740301
-36.65,0.1973759
-36.66,0.19734888
-36.67,0.19732174
-36.68,0.19729467
-36.69,0.19726764
-36.699999999999996,0.19724062
-36.71,0.19721362
-36.72,0.19718659
-36.73,0.19715963
-36.74,0.19713262
-36.75,0.19710566
-36.76,0.19707872
-36.769999999999996,0.19705176
-36.78,0.19702482
-36.79,0.19699791
-36.8,0.19697097
-36.81,0.19694404
-36.82,0.19691716
-36.83,0.19689032
-36.839999999999996,0.19686349
-36.85,0.1968366
-36.86,0.19680974
-36.87,0.19678292
-36.879999999999995,0.1967561
-36.89,0.19672933
-36.9,0.19670254
-36.91,0.19667572
-36.92,0.19664899
-36.93,0.19662224
-36.94,0.1965955
-36.949999999999996,0.19656873
-36.96,0.19654204
-36.97,0.19651535
-36.98,0.19648865
-36.99,0.19646193
-37.0,0.19643532
-37.01,0.19640858
-37.019999999999996,0.19638196
-37.03,0.19635537
-37.04,0.19632876
-37.05,0.19630213
-37.06,0.19627556
-37.07,0.19624893
-37.08,0.19622238
-37.089999999999996,0.19619581
-37.1,0.19616926
-37.11,0.19614272
-37.12,0.19611621
-37.129999999999995,0.19608968
-37.14,0.19606316
-37.15,0.19603671
-37.16,0.19601025
-37.17,0.1959838
-37.18,0.1959573
-37.19,0.19593087
-37.199999999999996,0.19590445
-37.21,0.19587801
-37.22,0.19585162
-37.23,0.19582522
-37.24,0.19579884
-37.25,0.1957725
-37.26,0.1957461
-37.269999999999996,0.19571975
-37.28,0.19569345
-37.29,0.19566706
-37.3,0.19564083
-37.31,0.19561452
-37.32,0.1955882
-37.33,0.19556192
-37.339999999999996,0.19553569
-37.35,0.19550943
-37.36,0.19548316
-37.37,0.195457
-37.379999999999995,0.19543074
-37.39,0.19540456
-37.4,0.19537833
-37.41,0.19535217
-37.42,0.195326
-37.43,0.19529983
-37.44,0.1952737
-37.449999999999996,0.19524755
-37.46,0.19522145
-37.47,0.19519535
-37.48,0.19516924
-37.49,0.19514316
-37.5,0.1951171
-37.51,0.195091
-37.519999999999996,0.19506499
-37.53,0.19503894
-37.54,0.19501293
-37.55,0.19498691
-37.56,0.19496092
-37.57,0.19493489
-37.58,0.19490892
-37.589999999999996,0.19488296
-37.6,0.194857
-37.61,0.19483104
-37.62,0.19480515
-37.629999999999995,0.19477919
-37.64,0.19475329
-37.65,0.19472739
-37.66,0.1947015
-37.67,0.19467562
-37.68,0.19464974
-37.69,0.1946239
-37.699999999999996,0.19459802
-37.71,0.19457224
-37.72,0.1945464
-37.73,0.1945206
-37.74,0.19449481
-37.75,0.19446902
-37.76,0.19444321
-37.769999999999996,0.19441749
-37.78,0.19439173
-37.79,0.19436604
-37.8,0.19434029
-37.81,0.19431461
-37.82,0.19428888
-37.83,0.19426318
-37.839999999999996,0.19423752
-37.85,0.19421183
-37.86,0.19418617
-37.87,0.19416049
-37.879999999999995,0.1941349
-37.89,0.1941093
-37.9,0.19408366
-37.91,0.19405809
-37.92,0.19403245
-37.93,0.19400686
-37.94,0.19398133
-37.949999999999996,0.19395578
-37.96,0.19393024
-37.97,0.19390471
-37.98,0.1938792
-37.99,0.1938537
-38.0,0.1938282
-38.01,0.19380271
-38.019999999999996,0.19377723
-38.03,0.19375178
-38.04,0.1937263
-38.05,0.19370092
-38.06,0.19367544
-38.07,0.19365005
-38.08,0.19362463
-38.089999999999996,0.19359924
-38.1,0.19357386
-38.11,0.1935485
-38.12,0.19352312
-38.129999999999995,0.19349775
-38.14,0.19347243
-38.15,0.19344711
-38.16,0.19342177
-38.17,0.19339648
-38.18,0.1933712
-38.19,0.1933459
-38.199999999999996,0.19332063
-38.21,0.19329542
-38.22,0.19327012
-38.23,0.19324487
-38.24,0.19321969
-38.25,0.19319445
-38.26,0.19316924
-38.269999999999996,0.19314408
-38.28,0.19311893
-38.29,0.19309372
-38.3,0.19306858
-38.31,0.1930434
-38.32,0.19301827
-38.33,0.19299315
-38.339999999999996,0.19296803
-38.35,0.19294295
-38.36,0.19291782
-38.37,0.19289276
-38.379999999999995,0.1928677
-38.39,0.19284262
-38.4,0.1928176
-38.41,0.19279252
-38.42,0.19276752
-38.43,0.19274247
-38.44,0.19271751
-38.449999999999996,0.1926925
-38.46,0.19266754
-38.47,0.19264255
-38.48,0.1926176
-38.49,0.19259267
-38.5,0.19256778
-38.51,0.19254282
-38.519999999999996,0.1925179
-38.53,0.192493
-38.54,0.19246808
-38.55,0.19244322
-38.56,0.19241835
-38.57,0.19239348
-38.58,0.19236864
-38.589999999999996,0.19234379
-38.6,0.19231902
-38.61,0.19229418
-38.62,0.19226938
-38.629999999999995,0.19224459
-38.64,0.19221976
-38.65,0.19219503
-38.66,0.19217029
-38.67,0.19214551
-38.68,0.19212084
-38.69,0.19209605
-38.699999999999996,0.19207132
-38.71,0.19204667
-38.72,0.19202192
-38.73,0.19199726
-38.74,0.19197255
-38.75,0.19194797
-38.76,0.19192326
-38.769999999999996,0.19189864
-38.78,0.191874
-38.79,0.19184938
-38.8,0.19182473
-38.81,0.19180018
-38.82,0.19177556
-38.83,0.19175102
-38.839999999999996,0.19172649
-38.85,0.19170195
-38.86,0.19167739
-38.87,0.19165286
-38.879999999999995,0.19162832
-38.89,0.19160381
-38.9,0.19157933
-38.91,0.19155483
-38.92,0.19153038
-38.93,0.19150591
-38.94,0.19148146
-38.949999999999996,0.19145697
-38.96,0.19143254
-38.97,0.19140811
-38.98,0.19138372
-38.99,0.19135933
-39.0,0.19133492
-39.01,0.19131057
-39.019999999999996,0.19128616
-39.03,0.19126183
-39.04,0.19123751
-39.05,0.19121316
-39.06,0.19118883
-39.07,0.19116451
-39.08,0.1911402
-39.089999999999996,0.19111592
-39.1,0.19109166
-39.11,0.19106731
-39.12,0.19104311
-39.129999999999995,0.19101888
-39.14,0.19099456
-39.15,0.19097036
-39.16,0.19094618
-39.17,0.19092193
-39.18,0.19089778
-39.19,0.19087356
-39.199999999999996,0.1908494
-39.21,0.19082521
-39.22,0.19080105
-39.23,0.19077688
-39.24,0.19075279
-39.25,0.19072863
-39.26,0.19070455
-39.269999999999996,0.19068044
-39.28,0.19065636
-39.29,0.19063228
-39.3,0.19060816
-39.31,0.19058408
-39.32,0.19056007
-39.33,0.19053608
-39.339999999999996,0.19051203
-39.35,0.19048803
-39.36,0.19046405
-39.37,0.19044
-39.379999999999995,0.190416
-39.39,0.19039203
-39.4,0.19036806
-39.41,0.1903441
-39.42,0.19032016
-39.43,0.19029625
-39.44,0.19027233
-39.449999999999996,0.19024844
-39.46,0.1902245
-39.47,0.19020063
-39.48,0.19017676
-39.49,0.19015282
-39.5,0.19012898
-39.51,0.19010516
-39.519999999999996,0.19008131
-39.53,0.19005746
-39.54,0.19003367
-39.55,0.19000986
-39.56,0.18998602
-39.57,0.18996227
-39.58,0.18993849
-39.589999999999996,0.1899147
-39.6,0.18989095
-39.61,0.18986723
-39.62,0.18984349
-39.629999999999995,0.18981975
-39.64,0.18979603
-39.65,0.18977235
-39.66,0.18974866
-39.67,0.18972495
-39.68,0.18970126
-39.69,0.1896776
-39.699999999999996,0.18965396
-39.71,0.18963033
-39.72,0.18960668
-39.73,0.18958311
-39.74,0.18955946
-39.75,0.18953589
-39.76,0.18951221
-39.769999999999996,0.1894887
-39.78,0.18946512
-39.79,0.18944156
-39.8,0.18941802
-39.81,0.18939447
-39.82,0.18937093
-39.83,0.18934745
-39.839999999999996,0.18932389
-39.85,0.1893004
-39.86,0.1892769
-39.87,0.18925342
-39.879999999999995,0.18922998
-39.89,0.18920651
-39.9,0.18918309
-39.91,0.18915963
-39.92,0.18913622
-39.93,0.18911275
-39.94,0.1890894
-39.949999999999996,0.18906598
-39.96,0.18904254
-39.97,0.18901925
-39.98,0.18899584
-39.99,0.18897249
-40.0,0.18894912
-40.01,0.18892585
-40.019999999999996,0.1889025
-40.03,0.1888792
-40.04,0.18885586
-40.05,0.1888326
-40.06,0.18880932
-40.07,0.18878604
-40.08,0.18876272
-40.089999999999996,0.18873952
-40.1,0.18871626
-40.11,0.18869302
-40.12,0.1886698
-40.129999999999995,0.18864657
-40.14,0.18862338
-40.15,0.1886002
-40.16,0.18857697
-40.17,0.18855378
-40.18,0.18853064
-40.19,0.1885075
-40.199999999999996,0.18848436
-40.21,0.18846121
-40.22,0.1884381
-40.23,0.18841499
-40.24,0.18839186
-40.25,0.18836877
-40.26,0.18834567
-40.269999999999996,0.18832263
-40.28,0.18829957
-40.29,0.18827648
-40.3,0.18825348
-40.31,0.18823044
-40.32,0.18820739
-40.33,0.1881844
-40.339999999999996,0.18816137
-40.35,0.18813837
-40.36,0.18811542
-40.37,0.18809243
-40.379999999999995,0.18806943
-40.39,0.18804651
-40.4,0.18802355
-40.41,0.18800059
-40.42,0.18797769
-40.43,0.18795475
-40.44,0.18793185
-40.449999999999996,0.18790896
-40.46,0.18788607
-40.47,0.18786322
-40.48,0.18784034
-40.49,0.18781748
-40.5,0.18779466
-40.51,0.1877718
-40.519999999999996,0.187749
-40.53,0.18772617
-40.54,0.18770334
-40.55,0.18768056
-40.56,0.18765779
-40.57,0.18763502
-40.58,0.18761222
-40.589999999999996,0.1875895
-40.6,0.18756676
-40.61,0.187544
-40.62,0.18752125
-40.629999999999995,0.18749852
-40.64,0.18747589
-40.65,0.18745312
-40.66,0.18743049
-40.67,0.18740776
-40.68,0.1873851
-40.69,0.18736245
-40.699999999999996,0.18733983
-40.71,0.18731716
-40.72,0.18729451
-40.73,0.18727186
-40.74,0.1872493
-40.75,0.18722668
-40.76,0.18720411
-40.769999999999996,0.18718152
-40.78,0.18715897
-40.79,0.18713641
-40.8,0.18711385
-40.81,0.1870913
-40.82,0.18706873
-40.83,0.18704626
-40.839999999999996,0.18702371
-40.85,0.1870012
-40.86,0.18697873
-40.87,0.18695623
-40.879999999999995,0.18693376
-40.89,0.18691131
-40.9,0.18688884
-40.91,0.18686639
-40.92,0.18684396
-40.93,0.18682152
-40.94,0.18679908
-40.949999999999996,0.18677667
-40.96,0.1867543
-40.97,0.1867319
-40.98,0.18670955
-40.99,0.18668726
-41.0,0.1866648
-41.01,0.18664247
-41.019999999999996,0.1866201
-41.03,0.1865978
-41.04,0.18657547
-41.05,0.18655315
-41.06,0.18653083
-41.07,0.18650857
-41.08,0.18648626
-41.089999999999996,0.186464
-41.1,0.18644172
-41.11,0.18641952
-41.12,0.18639727
-41.129999999999995,0.18637502
-41.14,0.18635277
-41.15,0.18633056
-41.16,0.18630832
-41.17,0.18628612
-41.18,0.18626398
-41.19,0.1862418
-41.199999999999996,0.18621963
-41.21,0.18619746
-41.22,0.18617529
-41.23,0.18615314
-41.24,0.18613103
-41.25,0.1861089
-41.26,0.18608683
-41.269999999999996,0.18606472
-41.28,0.1860426
-41.29,0.18602051
-41.3,0.18599847
-41.31,0.18597636
-41.32,0.18595433
-41.33,0.18593228
-41.339999999999996,0.18591022
-41.35,0.1858882
-41.36,0.18586618
-41.37,0.18584418
-41.379999999999995,0.18582219
-41.39,0.18580022
-41.4,0.1857782
-41.41,0.1857563
-41.42,0.18573427
-41.43,0.18571235
-41.44,0.18569037
-41.449999999999996,0.18566844
-41.46,0.18564653
-41.47,0.18562461
-41.48,0.1856027
-41.49,0.1855808
-41.5,0.18555892
-41.51,0.18553703
-41.519999999999996,0.18551517
-41.53,0.1854933
-41.54,0.18547145
-41.55,0.18544963
-41.56,0.18542776
-41.57,0.18540595
-41.58,0.18538412
-41.589999999999996,0.18536237
-41.6,0.18534052
-41.61,0.18531877
-41.62,0.18529701
-41.629999999999995,0.1852752
-41.64,0.18525347
-41.65,0.18523169
-41.66,0.18521002
-41.67,0.18518826
-41.68,0.18516648
-41.69,0.18514481
-41.699999999999996,0.18512309
-41.71,0.18510142
-41.72,0.18507977
-41.73,0.18505806
-41.74,0.18503644
-41.75,0.18501472
-41.76,0.18499309
-41.769999999999996,0.18497142
-41.78,0.18494982
-41.79,0.18492821
-41.8,0.18490657
-41.81,0.184885
-41.82,0.18486336
-41.83,0.18484178
-41.839999999999996,0.18482023
-41.85,0.18479866
-41.86,0.18477711
-41.87,0.1847556
-41.879999999999995,0.18473402
-41.89,0.18471253
-41.9,0.184691
-41.91,0.18466946
-41.92,0.18464798
-41.93,0.18462652
-41.94,0.184605
-41.949999999999996,0.18458351
-41.96,0.18456203
-41.97,0.18454061
-41.98,0.18451917
-41.99,0.18449771
-42.0,0.18447629
-42.01,0.18445489
-42.019999999999996,0.18443343
-42.03,0.18441205
-42.04,0.1843907
-42.05,0.1843693
-42.06,0.1843479
-42.07,0.18432653
-42.08,0.18430519
-42.089999999999996,0.18428385
-42.1,0.1842625
-42.11,0.18424115
-42.12,0.18421984
-42.129999999999995,0.18419851
-42.14,0.18417725
-42.15,0.18415594
-42.16,0.18413463
-42.17,0.18411338
-42.18,0.1840921
-42.19,0.18407084
-42.199999999999996,0.18404962
-42.21,0.18402836
-42.22,0.18400711
-42.23,0.18398593
-42.24,0.1839647
-42.25,0.18394348
-42.26,0.1839223
-42.269999999999996,0.1839011
-42.28,0.18387994
-42.29,0.18385878
-42.3,0.18383765
-42.31,0.18381646
-42.32,0.18379533
-42.33,0.1837742
-42.339999999999996,0.18375304
-42.35,0.18373194
-42.36,0.18371084
-42.37,0.18368977
-42.379999999999995,0.18366867
-42.39,0.18364757
-42.4,0.1836265
-42.41,0.18360546
-42.42,0.1835844
-42.43,0.18356332
-42.44,0.18354234
-42.449999999999996,0.1835213
-42.46,0.18350029
-42.47,0.18347928
-42.48,0.18345824
-42.49,0.18343726
-42.5,0.18341629
-42.51,0.18339533
-42.519999999999996,0.18337436
-42.53,0.18335341
-42.54,0.18333244
-42.55,0.18331152
-42.56,0.1832906
-42.57,0.18326965
-42.58,0.18324879
-42.589999999999996,0.18322782
-42.6,0.18320695
-42.61,0.18318605
-42.62,0.1831652
-42.629999999999995,0.18314435
-42.64,0.18312345
-42.65,0.18310258
-42.66,0.1830818
-42.67,0.18306094
-42.68,0.18304011
-42.69,0.18301931
-42.699999999999996,0.18299852
-42.71,0.18297774
-42.72,0.1829569
-42.73,0.18293613
-42.74,0.18291536
-42.75,0.18289456
-42.76,0.18287382
-42.769999999999996,0.18285307
-42.78,0.1828324
-42.79,0.18281159
-42.8,0.18279088
-42.81,0.18277015
-42.82,0.18274948
-42.83,0.18272877
-42.839999999999996,0.18270808
-42.85,0.18268745
-42.86,0.18266678
-42.87,0.1826461
-42.879999999999995,0.18262543
-42.89,0.18260479
-42.9,0.1825842
-42.91,0.18256354
-42.92,0.18254295
-42.93,0.1825223
-42.94,0.18250167
-42.949999999999996,0.18248115
-42.96,0.18246058
-42.97,0.18243998
-42.98,0.18241942
-42.99,0.18239886
-43.0,0.18237826
-43.01,0.18235776
-43.019999999999996,0.18233722
-43.03,0.18231672
-43.04,0.18229616
-43.05,0.18227571
-43.06,0.18225518
-43.07,0.18223472
-43.08,0.18221422
-43.089999999999996,0.18219376
-43.1,0.1821733
-43.11,0.18215281
-43.12,0.18213241
-43.129999999999995,0.18211195
-43.14,0.18209152
-43.15,0.18207109
-43.16,0.1820507
-43.17,0.18203032
-43.18,0.18200988
-43.19,0.1819895
-43.199999999999996,0.1819691
-43.21,0.18194877
-43.22,0.1819284
-43.23,0.18190804
-43.24,0.1818877
-43.25,0.18186736
-43.26,0.18184705
-43.269999999999996,0.18182671
-43.28,0.18180639
-43.29,0.18178608
-43.3,0.1817658
-43.31,0.18174551
-43.32,0.18172526
-43.33,0.18170497
-43.339999999999996,0.1816847
-43.35,0.18166447
-43.36,0.18164422
-43.37,0.18162398
-43.379999999999995,0.18160373
-43.39,0.18158357
-43.4,0.18156333
-43.41,0.18154311
-43.42,0.18152295
-43.43,0.18150274
-43.44,0.18148258
-43.449999999999996,0.18146244
-43.46,0.18144223
-43.47,0.18142205
-43.48,0.18140197
