psi,theta
-12.05,0.3248847
-12.06,0.32479826
-12.07,0.3247119
-12.08,0.32462555
-12.09,0.32453924
-12.1,0.32445294
-12.11,0.3243667
-12.12,0.32428044
-12.13,0.32419425
-12.14,0.32410806
-12.15,0.32402194
-12.16,0.3239358
-12.17,0.3238497
-12.18,0.32376367
-12.19,0.32367766
-12.2,0.32359165
-12.21,0.3235057
-12.22,0.32341978
-12.23,0.3233339
-12.24,0.32324803
-12.25,0.32316214
-12.26,0.32307634
-12.27,0.3229906
-12.28,0.32290483
-12.290000000000001,0.32281908
-12.3,0.3227334
-12.31,0.32264775
-12.32,0.32256213
-12.33,0.32247654
-12.34,0.32239097
-12.35,0.32230538
-12.36,0.3222199
-12.37,0.32213444
-12.38,0.322049
-12.39,0.32196358
-12.4,0.32187817
-12.41,0.3217928
-12.42,0.32170752
-12.43,0.32162225
-12.44,0.32153696
-12.45,0.32145175
-12.46,0.32136652
-12.47,0.32128137
-12.48,0.32119623
-12.49,0.32111114
-12.5,0.32102606
-12.51,0.32094103
-12.52,0.32085598
-12.53,0.32077104
-12.540000000000001,0.32068607
-12.55,0.32060114
-12.56,0.32051623
-12.57,0.3204314
-12.58,0.32034656
-12.59,0.3202618
-12.6,0.32017702
-12.61,0.32009232
-12.62,0.32000762
-12.63,0.31992292
-12.64,0.3198383
-12.65,0.31975368
-12.66,0.31966913
-12.67,0.31958458
-12.68,0.3195001
-12.69,0.31941557
-12.7,0.31933114
-12.71,0.3192467
-12.72,0.31916234
-12.73,0.31907797
-12.74,0.31899366
-12.75,0.31890938
-12.76,0.3188251
-12.77,0.31874084
-12.78,0.3186567
-12.790000000000001,0.31857255
-12.8,0.31848842
-12.81,0.31840432
-12.82,0.31832027
-12.83,0.3182362
-12.84,0.31815222
-12.85,0.3180682
-12.86,0.3179843
-12.87,0.3179004
-12.88,0.31781656
-12.89,0.31773266
-12.9,0.3176489
-12.91,0.31756508
-12.92,0.31748137
-12.93,0.31739765
-12.94,0.31731397
-12.95,0.31723034
-12.96,0.31714672
-12.97,0.31706312
-12.98,0.3169796
-12.99,0.31689605
-13.0,0.31681255
-13.01,0.3167291
-13.02,0.31664568
-13.03,0.3165623
-13.040000000000001,0.31647894
-13.05,0.3163956
-13.06,0.3163123
-13.07,0.31622908
-13.08,0.31614584
-13.09,0.31606266
-13.1,0.3159795
-13.11,0.31589636
-13.12,0.31581324
-13.13,0.31573024
-13.14,0.31564716
-13.15,0.3155642
-13.16,0.31548125
-13.17,0.3153983
-13.18,0.3153154
-13.19,0.31523252
-13.2,0.3151497
-13.21,0.31506687
-13.22,0.31498414
-13.23,0.31490138
-13.24,0.31481868
-13.25,0.314736
-13.26,0.3146534
-13.27,0.31457078
-13.28,0.3144882
-13.290000000000001,0.31440568
-13.3,0.3143232
-13.31,0.3142407
-13.32,0.31415826
-13.33,0.31407586
-13.34,0.31399348
-13.35,0.31391114
-13.36,0.31382886
-13.37,0.31374654
-13.38,0.31366432
-13.39,0.31358212
-13.4,0.31349996
-13.41,0.31341785
-13.42,0.31333572
-13.43,0.31325364
-13.44,0.31317163
-13.45,0.31308955
-13.46,0.31300762
-13.47,0.31292564
-13.48,0.31284374
-13.49,0.31276187
-13.5,0.31268007
-13.51,0.31259823
-13.52,0.31251645
-13.53,0.31243473
-13.540000000000001,0.31235301
-13.55,0.31227133
-13.56,0.3121897
-13.57,0.3121081
-13.58,0.31202653
-13.59,0.311945
-13.6,0.31186345
-13.61,0.311782
-13.62,0.31170058
-13.63,0.31161916
-13.64,0.31153777
-13.65,0.31145644
-13.66,0.31137514
-13.67,0.3112939
-13.68,0.31121263
-13.69,0.31113142
-13.7,0.31105027
-13.71,0.31096914
-13.72,0.31088802
-13.73,0.31080696
-13.74,0.31072593
-13.75,0.31064487
-13.76,0.31056398
-13.77,0.310483
-13.78,0.3104021
-13.790000000000001,0.3103212
-13.8,0.3102404
-13.81,0.31015956
-13.82,0.3100788
-13.83,0.3099981
-13.84,0.30991736
-13.85,0.3098367
-13.86,0.30975607
-13.87,0.30967548
-13.88,0.30959493
-13.89,0.30951437
-13.9,0.30943388
-13.91,0.30935338
-13.92,0.309273
-13.93,0.3091926
-13.94,0.30911225
-13.95,0.30903193
-13.96,0.30895162
-13.97,0.30887133
-13.98,0.3087911
-13.99,0.30871096
-14.0,0.30863076
-14.01,0.30855063
-14.02,0.30847055
-14.03,0.3083905
-14.040000000000001,0.30831045
-14.05,0.30823046
-14.06,0.30815053
-14.07,0.3080706
-14.08,0.30799073
-14.09,0.30791083
-14.1,0.30783102
-14.11,0.30775124
-14.12,0.30767152
-14.13,0.3075918
-14.14,0.30751207
-14.15,0.30743244
-14.16,0.30735284
-14.17,0.3072732
-14.18,0.3071937
-14.19,0.30711415
-14.2,0.3070347
-14.21,0.30695528
-14.22,0.30687582
-14.23,0.3067965
-14.24,0.3067171
-14.25,0.30663782
-14.26,0.30655852
-14.27,0.30647928
-14.28,0.3064001
-14.290000000000001,0.3063209
-14.3,0.30624172
-14.31,0.30616266
-14.32,0.30608356
-14.33,0.30600452
-14.34,0.30592555
-14.35,0.3058466
-14.36,0.30576766
-14.37,0.30568874
-14.38,0.30560985
-14.39,0.30553102
-14.4,0.30545223
-14.41,0.3053735
-14.42,0.3052947
-14.43,0.305216
-14.44,0.30513737
-14.45,0.30505875
-14.46,0.30498013
-14.47,0.30490154
-14.48,0.3048231
-14.49,0.30474457
-14.5,0.3046661
-14.51,0.30458766
-14.52,0.3045093
-14.53,0.30443093
-14.540000000000001,0.30435264
-14.55,0.30427432
-14.56,0.30419606
-14.57,0.30411786
-14.58,0.30403966
-14.59,0.30396155
-14.6,0.3038834
-14.61,0.30380532
-14.62,0.30372724
-14.63,0.30364928
-14.64,0.30357125
-14.65,0.30349332
-14.66,0.30341542
-14.67,0.30333754
-14.68,0.3032597
-14.69,0.3031819
-14.7,0.3031041
-14.71,0.30302635
-14.72,0.30294868
-14.73,0.302871
-14.74,0.30279335
-14.75,0.30271575
-14.76,0.30263817
-14.77,0.30256066
-14.78,0.30248314
-14.790000000000001,0.30240566
-14.8,0.30232823
-14.81,0.30225086
-14.82,0.3021735
-14.83,0.30209613
-14.84,0.30201882
-14.85,0.30194154
-14.86,0.30186436
-14.87,0.30178714
-14.88,0.30171
-14.89,0.30163285
-14.9,0.30155578
-14.91,0.30147874
-14.92,0.30140167
-14.93,0.3013247
-14.94,0.30124778
-14.95,0.30117083
-14.96,0.30109397
-14.97,0.30101708
-14.98,0.30094028
-14.99,0.3008635
-15.0,0.30078676
-15.01,0.30071005
-15.02,0.30063337
-15.03,0.30055672
-15.040000000000001,0.3004801
-15.05,0.3004035
-15.06,0.30032697
-15.07,0.30025047
-15.08,0.30017403
-15.09,0.30009758
-15.1,0.30002114
-15.11,0.29994476
-15.12,0.2998684
-15.13,0.29979214
-15.14,0.29971588
-15.15,0.2996396
-15.16,0.29956344
-15.17,0.29948726
-15.18,0.29941112
-15.19,0.29933503
-15.2,0.29925898
-15.21,0.2991829
-15.22,0.2991069
-15.23,0.299031
-15.24,0.29895502
-15.25,0.29887918
-15.26,0.2988033
-15.27,0.29872745
-15.28,0.29865167
-15.290000000000001,0.2985759
-15.3,0.29850024
-15.31,0.29842448
-15.32,0.29834887
-15.33,0.2982732
-15.34,0.29819763
-15.35,0.2981221
-15.36,0.2980466
-15.37,0.2979711
-15.38,0.29789564
-15.39,0.2978202
-15.4,0.29774484
-15.41,0.29766947
-15.42,0.29759422
-15.43,0.29751888
-15.44,0.29744363
-15.45,0.29736844
-15.46,0.29729322
-15.47,0.29721808
-15.48,0.297143
-15.49,0.2970679
-15.5,0.29699287
-15.51,0.29691786
-15.52,0.2968429
-15.53,0.29676795
-15.540000000000001,0.29669306
-15.55,0.2966182
-15.56,0.29654336
-15.57,0.29646853
-15.58,0.29639378
-15.59,0.296319
-15.6,0.29624432
-15.61,0.2961697
-15.620000000000001,0.29609507
-15.63,0.29602042
-15.64,0.29594588
-15.65,0.29587138
-15.66,0.29579684
-15.67,0.29572242
-15.68,0.29564798
-15.69,0.29557353
-15.7,0.2954992
-15.71,0.29542488
-15.72,0.29535058
-15.73,0.2952763
-15.74,0.2952021
-15.75,0.29512793
-15.76,0.29505378
-15.77,0.29497963
-15.78,0.29490554
-15.790000000000001,0.29483148
-15.8,0.29475746
-15.81,0.2946835
-15.82,0.29460955
-15.83,0.29453564
-15.84,0.29446173
-15.85,0.29438788
-15.86,0.2943141
-15.870000000000001,0.2942403
-15.88,0.2941665
-15.89,0.2940928
-15.9,0.29401916
-15.91,0.29394546
-15.92,0.29387188
-15.93,0.29379827
-15.94,0.29372478
-15.95,0.29365125
-15.96,0.2935778
-15.97,0.2935043
-15.98,0.2934309
-15.99,0.29335755
-16.0,0.29328418
-16.01,0.29321086
-16.020000000000003,0.2931376
-16.03,0.29306433
-16.040000000000003,0.29299116
-16.05,0.29291797
-16.060000000000002,0.2928448
-16.07,0.29277176
-16.080000000000002,0.29269862
-16.090000000000003,0.2926256
-16.1,0.29255262
-16.110000000000003,0.29247963
-16.12,0.29240668
-16.130000000000003,0.2923338
-16.14,0.29226094
-16.150000000000002,0.29218808
-16.16,0.29211527
-16.17,0.2920425
-16.180000000000003,0.29196978
-16.19,0.2918971
-16.200000000000003,0.29182443
-16.21,0.29175183
-16.220000000000002,0.29167917
-16.23,0.2916066
-16.240000000000002,0.29153407
-16.250000000000004,0.2914616
-16.26,0.29138914
-16.270000000000003,0.2913167
-16.28,0.29124433
-16.290000000000003,0.29117194
-16.3,0.29109964
-16.310000000000002,0.2910273
-16.32,0.29095504
-16.330000000000002,0.29088283
-16.340000000000003,0.29081059
-16.35,0.29073843
-16.360000000000003,0.29066634
-16.37,0.2905942
-16.380000000000003,0.29052216
-16.39,0.29045016
-16.400000000000002,0.29037812
-16.41,0.2903062
-16.42,0.29023424
-16.430000000000003,0.29016238
-16.44,0.29009047
-16.450000000000003,0.2900187
-16.46,0.28994685
-16.470000000000002,0.28987512
-16.48,0.28980342
-16.490000000000002,0.28973168
-16.500000000000004,0.28966004
-16.51,0.2895884
-16.520000000000003,0.2895168
-16.53,0.28944528
-16.540000000000003,0.28937376
-16.55,0.28930226
-16.560000000000002,0.28923082
-16.57,0.2891594
-16.580000000000002,0.28908798
-16.590000000000003,0.2890166
-16.6,0.2889453
-16.610000000000003,0.28887397
-16.62,0.2888027
-16.630000000000003,0.28873155
-16.64,0.2886603
-16.650000000000002,0.28858912
-16.66,0.28851804
-16.67,0.2884469
-16.680000000000003,0.28837588
-16.69,0.28830487
-16.700000000000003,0.28823385
-16.71,0.28816292
-16.720000000000002,0.288092
-16.73,0.28802106
-16.740000000000002,0.28795022
-16.750000000000004,0.28787938
-16.76,0.2878086
-16.770000000000003,0.28773785
-16.78,0.28766716
-16.790000000000003,0.28759643
-16.8,0.28752577
-16.810000000000002,0.2874551
-16.82,0.28738457
-16.830000000000002,0.287314
-16.840000000000003,0.2872435
-16.85,0.28717294
-16.860000000000003,0.28710252
-16.87,0.2870321
-16.880000000000003,0.2869617
-16.89,0.28689134
-16.900000000000002,0.28682104
-16.91,0.2867507
-16.92,0.28668046
-16.930000000000003,0.2866102
-16.94,0.28654003
-16.950000000000003,0.28646988
-16.96,0.28639972
-16.970000000000002,0.28632966
-16.98,0.2862596
-16.990000000000002,0.28618956
-17.000000000000004,0.28611955
-17.01,0.28604957
-17.020000000000003,0.28597966
-17.03,0.28590974
-17.040000000000003,0.28583992
-17.05,0.2857701
-17.060000000000002,0.28570026
-17.07,0.28563052
-17.080000000000002,0.28556076
-17.090000000000003,0.28549108
-17.1,0.28542137
-17.110000000000003,0.28535175
-17.12,0.28528214
-17.130000000000003,0.2852126
-17.14,0.28514308
-17.150000000000002,0.28507358
-17.160000000000004,0.2850041
-17.17,0.28493467
-17.180000000000003,0.28486526
-17.19,0.28479588
-17.200000000000003,0.28472656
-17.21,0.28465724
-17.220000000000002,0.28458798
-17.23,0.28451875
-17.240000000000002,0.28444955
-17.250000000000004,0.28438035
-17.26,0.2843112
-17.270000000000003,0.2842421
-17.28,0.284173
-17.290000000000003,0.28410396
-17.3,0.28403497
-17.310000000000002,0.283966
-17.32,0.28389707
-17.330000000000002,0.2838281
-17.340000000000003,0.28375924
-17.35,0.28369042
-17.360000000000003,0.28362158
-17.37,0.2835528
-17.380000000000003,0.28348404
-17.39,0.28341535
-17.400000000000002,0.28334665
-17.410000000000004,0.283278
-17.42,0.28320944
-17.430000000000003,0.28314078
-17.44,0.28307226
-17.450000000000003,0.28300372
-17.46,0.28293526
-17.470000000000002,0.2828668
-17.48,0.28279838
-17.490000000000002,0.28272998
-17.500000000000004,0.28266162
-17.51,0.2825933
-17.520000000000003,0.282525
-17.53,0.28245676
-17.540000000000003,0.2823885
-17.55,0.28232032
-17.560000000000002,0.2822522
-17.57,0.28218403
-17.580000000000002,0.28211594
-17.590000000000003,0.28204787
-17.6,0.28197986
-17.610000000000003,0.28191182
-17.62,0.28184387
-17.630000000000003,0.28177595
-17.64,0.28170803
-17.650000000000002,0.28164017
-17.660000000000004,0.28157234
-17.67,0.2815045
-17.680000000000003,0.28143674
-17.69,0.28136897
-17.700000000000003,0.28130132
-17.71,0.28123364
-17.720000000000002,0.28116596
-17.73,0.28109837
-17.740000000000002,0.28103077
-17.750000000000004,0.2809632
-17.76,0.2808957
-17.770000000000003,0.28082824
-17.78,0.2807608
-17.790000000000003,0.28069338
-17.8,0.280626
-17.810000000000002,0.28055865
-17.82,0.2804913
-17.830000000000002,0.28042403
-17.840000000000003,0.28035676
-17.85,0.28028953
-17.860000000000003,0.28022236
-17.87,0.2801552
-17.880000000000003,0.28008807
-17.89,0.28002095
-17.900000000000002,0.2799539
-17.910000000000004,0.27988687
-17.92,0.27981988
-17.930000000000003,0.27975288
-17.94,0.27968594
-17.950000000000003,0.27961907
-17.96,0.27955216
-17.970000000000002,0.27948534
-17.98,0.27941853
-17.990000000000002,0.2793517
-18.000000000000004,0.27928498
-18.01,0.27921826
-18.020000000000003,0.27915162
-18.03,0.27908495
-18.040000000000003,0.27901834
-18.05,0.27895176
-18.060000000000002,0.27888522
-18.07,0.27881867
-18.080000000000002,0.2787522
-18.090000000000003,0.27868575
-18.1,0.2786193
-18.110000000000003,0.27855292
-18.12,0.27848655
-18.130000000000003,0.27842024
-18.14,0.278354
-18.150000000000002,0.27828768
-18.160000000000004,0.27822146
-18.17,0.2781552
-18.180000000000003,0.27808908
-18.19,0.27802286
-18.200000000000003,0.27795678
-18.21,0.27789077
-18.220000000000002,0.2778247
-18.23,0.2777587
-18.240000000000002,0.2776927
-18.250000000000004,0.27762675
-18.26,0.27756086
-18.270000000000003,0.27749494
-18.28,0.27742907
-18.290000000000003,0.27736327
-18.3,0.2772975
-18.310000000000002,0.27723175
-18.32,0.27716598
-18.330000000000002,0.27710032
-18.340000000000003,0.2770347
-18.35,0.27696902
-18.360000000000003,0.2769034
-18.37,0.27683783
-18.380000000000003,0.27677232
-18.39,0.27670678
-18.400000000000002,0.27664134
-18.410000000000004,0.27657586
-18.42,0.27651048
-18.430000000000003,0.2764451
-18.44,0.27637973
-18.450000000000003,0.27631444
-18.46,0.27624914
-18.470000000000002,0.27618384
-18.48,0.27611864
-18.490000000000002,0.27605346
-18.500000000000004,0.2759883
-18.51,0.2759232
-18.520000000000003,0.27585804
-18.53,0.27579302
-18.540000000000003,0.275728
-18.55,0.275663
-18.560000000000002,0.275598
-18.57,0.27553308
-18.580000000000002,0.27546817
-18.590000000000003,0.2754033
-18.6,0.2753384
-18.610000000000003,0.2752736
-18.62,0.2752088
-18.630000000000003,0.27514407
-18.64,0.2750793
-18.650000000000002,0.27501464
-18.660000000000004,0.27495
-18.67,0.27488536
-18.680000000000003,0.27482077
-18.69,0.2747562
-18.700000000000003,0.2746917
-18.71,0.2746272
-18.720000000000002,0.2745627
-18.73,0.27449822
-18.740000000000002,0.27443385
-18.750000000000004,0.27436945
-18.76,0.2743051
-18.770000000000003,0.27424076
-18.78,0.2741765
-18.790000000000003,0.27411222
-18.8,0.27404806
-18.810000000000002,0.27398384
-18.82,0.27391964
-18.830000000000002,0.27385554
-18.840000000000003,0.27379143
-18.85,0.2737274
-18.860000000000003,0.27366337
-18.87,0.27359933
-18.880000000000003,0.27353537
-18.89,0.2734714
-18.900000000000002,0.2734075
-18.910000000000004,0.27334356
-18.92,0.27327973
-18.930000000000003,0.27321592
-18.94,0.2731521
-18.950000000000003,0.27308837
-18.96,0.27302462
-18.970000000000002,0.27296093
-18.98,0.27289724
-18.990000000000002,0.27283365
-19.000000000000004,0.27277005
-19.01,0.27270642
-19.020000000000003,0.2726429
-19.03,0.27257937
-19.040000000000003,0.27251586
-19.05,0.27245244
-19.060000000000002,0.27238902
-19.07,0.27232563
-19.080000000000002,0.27226225
-19.090000000000003,0.27219892
-19.1,0.27213562
-19.110000000000003,0.27207237
-19.12,0.27200913
-19.130000000000003,0.27194595
-19.14,0.27188274
-19.150000000000002,0.27181965
-19.160000000000004,0.27175647
-19.17,0.27169338
-19.180000000000003,0.27163032
-19.19,0.27156734
-19.200000000000003,0.2715043
-19.21,0.27144134
-19.220000000000002,0.27137846
-19.23,0.27131554
-19.240000000000002,0.27125266
-19.250000000000004,0.27118978
-19.26,0.27112702
-19.270000000000003,0.27106422
-19.28,0.27100143
-19.290000000000003,0.27093872
-19.3,0.27087605
-19.310000000000002,0.2708134
-19.32,0.27075076
-19.330000000000002,0.27068815
-19.340000000000003,0.2706256
-19.35,0.27056307
-19.360000000000003,0.27050057
-19.37,0.2704381
-19.380000000000003,0.27037564
-19.39,0.27031326
-19.400000000000002,0.27025083
-19.410000000000004,0.2701885
-19.42,0.27012616
-19.430000000000003,0.27006385
-19.44,0.27000162
-19.450000000000003,0.26993942
-19.46,0.26987714
-19.470000000000002,0.269815
-19.48,0.26975283
-19.490000000000002,0.26969078
-19.500000000000004,0.26962864
-19.51,0.26956657
-19.520000000000003,0.26950458
-19.53,0.26944256
-19.540000000000003,0.26938057
-19.55,0.2693187
-19.560000000000002,0.2692568
-19.57,0.2691949
-19.580000000000002,0.26913303
-19.590000000000003,0.26907125
-19.6,0.26900944
-19.610000000000003,0.2689477
-19.62,0.26888597
-19.630000000000003,0.26882425
-19.64,0.26876262
-19.650000000000002,0.26870102
-19.660000000000004,0.26863942
-19.67,0.2685778
-19.680000000000003,0.26851627
-19.69,0.26845473
-19.700000000000003,0.26839328
-19.71,0.26833183
-19.720000000000002,0.2682704
-19.73,0.268209
-19.740000000000002,0.26814762
-19.750000000000004,0.26808628
-19.76,0.26802504
-19.770000000000003,0.2679637
-19.78,0.26790246
-19.790000000000003,0.26784122
-19.8,0.26778007
-19.810000000000002,0.2677189
-19.82,0.26765776
-19.830000000000002,0.26759666
-19.840000000000003,0.26753563
-19.85,0.2674746
-19.860000000000003,0.26741356
-19.87,0.26735258
-19.880000000000003,0.26729167
-19.89,0.26723075
-19.900000000000002,0.2671698
-19.910000000000004,0.26710895
-19.92,0.26704815
-19.930000000000003,0.26698732
-19.94,0.26692656
-19.950000000000003,0.2668658
-19.96,0.2668051
-19.970000000000002,0.26674443
-19.98,0.2666838
-19.990000000000002,0.26662314
-20.000000000000004,0.26656252
-20.01,0.266502
-20.020000000000003,0.26644143
-20.03,0.2663809
-20.040000000000003,0.26632047
-20.05,0.26626
-20.060000000000002,0.2661996
-20.07,0.26613918
-20.080000000000002,0.26607886
-20.090000000000003,0.26601854
-20.1,0.26595822
-20.110000000000003,0.26589796
-20.12,0.26583776
-20.130000000000003,0.2657775
-20.14,0.2657173
-20.150000000000002,0.2656572
-20.160000000000004,0.26559705
-20.17,0.26553696
-20.180000000000003,0.26547688
-20.19,0.26541686
-20.200000000000003,0.26535687
-20.21,0.26529685
-20.220000000000002,0.26523688
-20.23,0.265177
-20.240000000000002,0.26511708
-20.250000000000004,0.26505724
-20.26,0.2649974
-20.270000000000003,0.2649376
-20.28,0.26487786
-20.290000000000003,0.26481807
-20.3,0.26475838
-20.310000000000002,0.2646987
-20.32,0.26463905
-20.330000000000002,0.2645794
-20.340000000000003,0.2645198
-20.35,0.26446024
-20.360000000000003,0.2644007
-20.37,0.26434118
-20.380000000000003,0.2642817
-20.39,0.2642222
-20.400000000000002,0.2641628
-20.410000000000004,0.2641034
-20.42,0.26404405
-20.430000000000003,0.26398474
-20.44,0.26392537
-20.450000000000003,0.26386613
-20.46,0.2638069
-20.470000000000002,0.26374763
-20.48,0.26368847
-20.490000000000002,0.26362926
-20.500000000000004,0.26357016
-20.51,0.26351103
-20.520000000000003,0.26345193
-20.53,0.26339293
-20.540000000000003,0.2633339
-20.55,0.2632749
-20.560000000000002,0.26321593
-20.57,0.26315698
-20.580000000000002,0.26309806
-20.590000000000003,0.2630392
-20.6,0.26298034
-20.610000000000003,0.2629215
-20.62,0.2628627
-20.630000000000003,0.26280397
-20.64,0.26274526
-20.650000000000002,0.26268655
-20.660000000000004,0.26262784
-20.67,0.2625692
-20.680000000000003,0.2625106
-20.69,0.26245195
-20.700000000000003,0.26239344
-20.71,0.26233488
-20.720000000000002,0.26227638
-20.73,0.26221788
-20.740000000000002,0.26215947
-20.750000000000004,0.26210102
-20.76,0.26204264
-20.770000000000003,0.26198423
-20.78,0.26192594
-20.790000000000003,0.2618676
-20.8,0.26180938
-20.810000000000002,0.26175112
-20.82,0.26169285
-20.830000000000002,0.2616347
-20.840000000000003,0.26157653
-20.85,0.2615184
-20.860000000000003,0.26146027
-20.87,0.26140216
-20.880000000000003,0.26134413
-20.89,0.26128614
-20.900000000000002,0.26122814
-20.910000000000004,0.26117018
-20.92,0.2611122
-20.930000000000003,0.26105434
-20.94,0.26099637
-20.950000000000003,0.26093858
-20.96,0.26088074
-20.970000000000002,0.26082292
-20.98,0.26076522
-20.990000000000002,0.26070747
-21.000000000000004,0.2606497
-21.01,0.26059204
-21.020000000000003,0.26053438
-21.03,0.2604767
-21.040000000000003,0.26041913
-21.05,0.26036158
-21.060000000000002,0.260304
-21.07,0.2602465
-21.080000000000002,0.26018903
-21.090000000000003,0.26013157
-21.1,0.2600741
-21.110000000000003,0.26001668
-21.12,0.25995934
-21.130000000000003,0.259902
-21.14,0.25984466
-21.150000000000002,0.2597874
-21.160000000000004,0.25973013
-21.17,0.25967288
-21.180000000000003,0.2596157
-21.19,0.25955853
-21.200000000000003,0.25950134
-21.21,0.25944418
-21.220000000000002,0.25938708
-21.23,0.25933006
-21.240000000000002,0.25927302
-21.250000000000004,0.259216
-21.26,0.259159
-21.270000000000003,0.25910208
-21.28,0.25904506
-21.290000000000003,0.25898823
-21.3,0.2589313
-21.310000000000002,0.25887445
-21.32,0.25881767
-21.330000000000002,0.2587609
-21.340000000000003,0.25870413
-21.35,0.25864735
-21.360000000000003,0.25859064
-21.37,0.25853398
-21.380000000000003,0.2584774
-21.39,0.25842068
-21.400000000000002,0.25836414
-21.410000000000004,0.25830752
-21.42,0.258251
-21.430000000000003,0.2581945
-21.44,0.258138
-21.450000000000003,0.25808153
-21.46,0.2580251
-21.470000000000002,0.2579687
-21.48,0.2579123
-21.490000000000002,0.25785595
-21.500000000000004,0.25779969
-21.51,0.25774333
-21.520000000000003,0.25768706
-21.53,0.2576308
-21.540000000000003,0.25757462
-21.55,0.25751844
-21.560000000000002,0.25746226
-21.57,0.25740615
-21.580000000000002,0.25735003
-21.590000000000003,0.25729397
-21.6,0.25723794
-21.610000000000003,0.25718188
-21.62,0.2571259
-21.630000000000003,0.25706998
-21.64,0.257014
-21.650000000000002,0.2569581
-21.660000000000004,0.2569022
-21.67,0.2568463
-21.680000000000003,0.25679052
-21.69,0.2567347
-21.700000000000003,0.25667888
-21.71,0.25662318
-21.720000000000002,0.25656748
-21.73,0.25651178
-21.740000000000002,0.2564561
-21.750000000000004,0.2564005
-21.76,0.25634483
-21.770000000000003,0.25628924
-21.78,0.25623372
-21.790000000000003,0.2561782
-21.8,0.25612265
-21.810000000000002,0.25606722
-21.82,0.25601172
-21.830000000000002,0.2559563
-21.840000000000003,0.2559009
-21.85,0.25584555
-21.860000000000003,0.25579023
-21.87,0.2557349
-21.880000000000003,0.25567964
-21.89,0.25562432
-21.900000000000002,0.2555691
-21.910000000000004,0.25551394
-21.92,0.2554587
-21.930000000000003,0.25540358
-21.94,0.2553484
-21.950000000000003,0.2552933
-21.96,0.25523823
-21.970000000000002,0.2551832
-21.98,0.2551282
-21.990000000000002,0.25507322
-22.000000000000004,0.25501823
-22.01,0.25496328
-22.020000000000003,0.25490838
-22.03,0.2548535
-22.040000000000003,0.25479865
-22.05,0.2547438
-22.060000000000002,0.25468898
-22.07,0.25463426
-22.080000000000002,0.25457945
-22.090000000000003,0.25452474
-22.1,0.25447005
-22.110000000000003,0.25441533
-22.12,0.25436074
-22.130000000000003,0.25430608
-22.14,0.25425154
-22.150000000000002,0.25419697
-22.160000000000004,0.25414243
-22.17,0.25408792
-22.180000000000003,0.2540334
-22.19,0.25397897
-22.200000000000003,0.25392452
-22.21,0.25387013
-22.220000000000002,0.25381574
-22.23,0.25376138
-22.240000000000002,0.25370705
