psi,theta
-12.05,0.40010253
-12.06,0.40009254
-12.07,0.40008253
-12.08,0.40007252
-12.09,0.40006253
-12.1,0.40005252
-12.11,0.40004253
-12.12,0.40003252
-12.13,0.4000225
-12.14,0.40001252
-12.15,0.40000248
-12.16,0.39999247
-12.17,0.39998245
-12.18,0.39997247
-12.19,0.39996246
-12.2,0.39995244
-12.21,0.3999424
-12.22,0.39993238
-12.23,0.39992237
-12.24,0.39991236
-12.25,0.39990234
-12.26,0.39989233
-12.27,0.39988232
-12.28,0.3998723
-12.290000000000001,0.39986226
-12.3,0.39985225
-12.31,0.3998422
-12.32,0.3998322
-12.33,0.39982218
-12.34,0.3998121
-12.35,0.3998021
-12.36,0.39979208
-12.37,0.399782
-12.38,0.399772
-12.39,0.39976197
-12.4,0.3997519
-12.41,0.39974186
-12.42,0.39973184
-12.43,0.3997218
-12.44,0.39971173
-12.45,0.3997017
-12.46,0.39969164
-12.47,0.39968163
-12.48,0.39967158
-12.49,0.39966154
-12.5,0.39965147
-12.51,0.39964145
-12.52,0.39963138
-12.53,0.3996213
-12.540000000000001,0.3996113
-12.55,0.39960122
-12.56,0.3995912
-12.57,0.39958113
-12.58,0.39957106
-12.59,0.399561
-12.6,0.3995509
-12.61,0.3995409
-12.62,0.39953083
-12.63,0.39952078
-12.64,0.3995107
-12.65,0.39950067
-12.66,0.3994906
-12.67,0.39948052
-12.68,0.39947045
-12.69,0.39946038
-12.7,0.3994503
-12.71,0.39944023
-12.72,0.39943016
-12.73,0.39942014
-12.74,0.39941004
-12.75,0.39939997
-12.76,0.39938986
-12.77,0.39937982
-12.78,0.39936975
-12.790000000000001,0.39935964
-12.8,0.39934957
-12.81,0.3993395
-12.82,0.39932942
-12.83,0.39931935
-12.84,0.39930928
-12.85,0.3992992
-12.86,0.39928907
-12.87,0.39927903
-12.88,0.39926893
-12.89,0.39925885
-12.9,0.39924875
-12.91,0.39923868
-12.92,0.39922857
-12.93,0.3992185
-12.94,0.39920843
-12.95,0.3991983
-12.96,0.39918822
-12.97,0.39917815
-12.98,0.399168
-12.99,0.39915794
-13.0,0.39914784
-13.01,0.39913774
-13.02,0.39912766
-13.03,0.39911753
-13.040000000000001,0.39910746
-13.05,0.39909732
-13.06,0.39908725
-13.07,0.39907715
-13.08,0.39906704
-13.09,0.39905694
-13.1,0.39904684
-13.11,0.3990367
-13.12,0.39902663
-13.13,0.3990165
-13.14,0.3990064
-13.15,0.3989963
-13.16,0.39898616
-13.17,0.39897606
-13.18,0.39896595
-13.19,0.39895582
-13.2,0.39894575
-13.21,0.39893562
-13.22,0.39892548
-13.23,0.3989154
-13.24,0.39890528
-13.25,0.39889514
-13.26,0.398885
-13.27,0.3988749
-13.28,0.3988648
-13.290000000000001,0.39885467
-13.3,0.39884457
-13.31,0.39883444
-13.32,0.39882427
-13.33,0.39881417
-13.34,0.39880407
-13.35,0.39879394
-13.36,0.3987838
-13.37,0.3987737
-13.38,0.39876357
-13.39,0.3987534
-13.4,0.3987433
-13.41,0.39873314
-13.42,0.39872304
-13.43,0.3987129
-13.44,0.3987028
-13.45,0.39869264
-13.46,0.3986825
-13.47,0.3986724
-13.48,0.3986622
-13.49,0.39865208
-13.5,0.39864197
-13.51,0.3986318
-13.52,0.39862168
-13.53,0.39861155
-13.540000000000001,0.3986014
-13.55,0.39859128
-13.56,0.39858115
-13.57,0.398571
-13.58,0.39856085
-13.59,0.3985507
-13.6,0.39854056
-13.61,0.39853042
-13.62,0.3985203
-13.63,0.39851013
-13.64,0.39849997
-13.65,0.39848983
-13.66,0.3984797
-13.67,0.39846954
-13.68,0.39845937
-13.69,0.39844924
-13.7,0.3984391
-13.71,0.39842892
-13.72,0.39841878
-13.73,0.39840865
-13.74,0.3983985
-13.75,0.39838833
-13.76,0.3983782
-13.77,0.39836803
-13.78,0.39835787
-13.790000000000001,0.3983477
-13.8,0.39833754
-13.81,0.39832738
-13.82,0.39831722
-13.83,0.39830709
-13.84,0.39829692
-13.85,0.39828676
-13.86,0.3982766
-13.87,0.39826643
-13.88,0.3982563
-13.89,0.3982461
-13.9,0.39823595
-13.91,0.39822578
-13.92,0.39821562
-13.93,0.39820546
-13.94,0.39819527
-13.95,0.39818513
-13.96,0.39817497
-13.97,0.3981648
-13.98,0.39815462
-13.99,0.39814448
-14.0,0.3981343
-14.01,0.3981241
-14.02,0.39811397
-14.03,0.39810377
-14.040000000000001,0.39809358
-14.05,0.39808345
-14.06,0.39807326
-14.07,0.39806306
-14.08,0.39805293
-14.09,0.39804274
-14.1,0.39803255
-14.11,0.39802235
-14.12,0.3980122
-14.13,0.39800203
-14.14,0.39799184
-14.15,0.39798167
-14.16,0.3979715
-14.17,0.39796132
-14.18,0.39795113
-14.19,0.39794096
-14.2,0.3979308
-14.21,0.3979206
-14.22,0.39791042
-14.23,0.39790022
-14.24,0.39789003
-14.25,0.39787987
-14.26,0.3978697
-14.27,0.3978595
-14.28,0.39784932
-14.290000000000001,0.39783913
-14.3,0.39782894
-14.31,0.39781877
-14.32,0.39780858
-14.33,0.39779836
-14.34,0.39778823
-14.35,0.39777803
-14.36,0.39776784
-14.37,0.39775765
-14.38,0.39774746
-14.39,0.39773726
-14.4,0.39772707
-14.41,0.39771688
-14.42,0.3977067
-14.43,0.3976965
-14.44,0.3976863
-14.45,0.3976761
-14.46,0.39766592
-14.47,0.39765573
-14.48,0.39764553
-14.49,0.39763534
-14.5,0.39762515
-14.51,0.39761496
-14.52,0.39760476
-14.53,0.39759457
-14.540000000000001,0.39758438
-14.55,0.3975742
-14.56,0.39756396
-14.57,0.39755377
-14.58,0.39754358
-14.59,0.39753336
-14.6,0.39752316
-14.61,0.39751297
-14.62,0.39750278
-14.63,0.3974926
-14.64,0.3974824
-14.65,0.39747214
-14.66,0.39746198
-14.67,0.39745176
-14.68,0.39744157
-14.69,0.39743137
-14.7,0.39742118
-14.71,0.39741096
-14.72,0.39740077
-14.73,0.39739054
-14.74,0.39738035
-14.75,0.39737016
-14.76,0.39735994
-14.77,0.39734975
-14.78,0.39733955
-14.790000000000001,0.39732933
-14.8,0.39731914
-14.81,0.39730892
-14.82,0.39729872
-14.83,0.3972885
-14.84,0.3972783
-14.85,0.3972681
-14.86,0.39725786
-14.87,0.39724767
-14.88,0.39723748
-14.89,0.39722723
-14.9,0.39721704
-14.91,0.39720684
-14.92,0.39719662
-14.93,0.3971864
-14.94,0.3971762
-14.95,0.39716598
-14.96,0.39715576
-14.97,0.39714557
-14.98,0.39713535
-14.99,0.39712512
-15.0,0.39711493
-15.01,0.3971047
-15.02,0.3970945
-15.03,0.3970843
-15.040000000000001,0.39707404
-15.05,0.39706385
-15.06,0.39705363
-15.07,0.3970434
-15.08,0.3970332
-15.09,0.397023
-15.1,0.39701277
-15.11,0.39700258
-15.12,0.39699233
-15.13,0.39698213
-15.14,0.3969719
-15.15,0.3969617
-15.16,0.3969515
-15.17,0.39694124
-15.18,0.39693105
-15.19,0.3969208
-15.2,0.3969106
-15.21,0.39690036
-15.22,0.39689016
-15.23,0.39687994
-15.24,0.39686972
-15.25,0.39685953
-15.26,0.39684927
-15.27,0.39683908
-15.28,0.39682883
-15.290000000000001,0.39681864
-15.3,0.3968084
-15.31,0.3967982
-15.32,0.39678794
-15.33,0.39677775
-15.34,0.3967675
-15.35,0.3967573
-15.36,0.39674708
-15.37,0.39673686
-15.38,0.39672664
-15.39,0.39671642
-15.4,0.39670616
-15.41,0.39669597
-15.42,0.39668572
-15.43,0.39667553
-15.44,0.39666528
-15.45,0.39665505
-15.46,0.39664483
-15.47,0.39663464
-15.48,0.3966244
-15.49,0.39661416
-15.5,0.39660394
-15.51,0.39659372
-15.52,0.3965835
-15.53,0.39657325
-15.540000000000001,0.39656305
-15.55,0.3965528
-15.56,0.3965426
-15.57,0.39653236
-15.58,0.39652213
-15.59,0.3965119
-15.6,0.39650166
-15.61,0.39649147
-15.620000000000001,0.39648122
-15.63,0.39647096
-15.64,0.39646077
-15.65,0.39645055
-15.66,0.39644033
-15.67,0.39643008
-15.68,0.39641988
-15.69,0.39640963
-15.7,0.3963994
-15.71,0.3963892
-15.72,0.39637893
-15.73,0.39636874
-15.74,0.3963585
-15.75,0.39634824
-15.76,0.39633805
-15.77,0.3963278
-15.78,0.39631757
-15.790000000000001,0.39630735
-15.8,0.3962971
-15.81,0.39628688
-15.82,0.39627665
-15.83,0.39626643
-15.84,0.3962562
-15.85,0.396246
-15.86,0.39623576
-15.870000000000001,0.3962255
-15.88,0.39621526
-15.89,0.39620507
-15.9,0.39619482
-15.91,0.3961846
-15.92,0.39617437
-15.93,0.39616412
-15.94,0.3961539
-15.95,0.39614367
-15.96,0.39613342
-15.97,0.3961232
-15.98,0.39611298
-15.99,0.39610273
-16.0,0.39609253
-16.01,0.39608228
-16.020000000000003,0.39607203
-16.03,0.39606184
-16.040000000000003,0.3960516
-16.05,0.39604133
-16.060000000000002,0.39603114
-16.07,0.3960209
-16.080000000000002,0.39601064
-16.090000000000003,0.39600044
-16.1,0.3959902
-16.110000000000003,0.39597994
-16.12,0.39596975
-16.130000000000003,0.3959595
-16.14,0.39594927
-16.150000000000002,0.39593905
-16.16,0.3959288
-16.17,0.3959186
-16.180000000000003,0.39590836
-16.19,0.39589813
-16.200000000000003,0.39588788
-16.21,0.39587766
-16.220000000000002,0.3958674
-16.23,0.3958572
-16.240000000000002,0.39584696
-16.250000000000004,0.3958367
-16.26,0.3958265
-16.270000000000003,0.39581627
-16.28,0.39580604
-16.290000000000003,0.39579582
-16.3,0.39578557
-16.310000000000002,0.39577532
-16.32,0.39576513
-16.330000000000002,0.39575487
-16.340000000000003,0.39574462
-16.35,0.39573443
-16.360000000000003,0.39572418
-16.37,0.39571396
-16.380000000000003,0.3957037
-16.39,0.39569348
-16.400000000000002,0.39568323
-16.41,0.39567304
-16.42,0.39566278
-16.430000000000003,0.39565253
-16.44,0.39564234
-16.450000000000003,0.3956321
-16.46,0.39562187
-16.470000000000002,0.3956116
-16.48,0.3956014
-16.490000000000002,0.39559117
-16.500000000000004,0.39558095
-16.51,0.3955707
-16.520000000000003,0.39556047
-16.53,0.39555025
-16.540000000000003,0.39554
-16.55,0.39552978
-16.560000000000002,0.39551955
-16.57,0.3955093
-16.580000000000002,0.3954991
-16.590000000000003,0.39548886
-16.6,0.39547864
-16.610000000000003,0.39546838
-16.62,0.39545816
-16.630000000000003,0.39544797
-16.64,0.39543772
-16.650000000000002,0.3954275
-16.66,0.39541727
-16.67,0.39540702
-16.680000000000003,0.39539683
-16.69,0.39538658
-16.700000000000003,0.39537632
-16.71,0.39536613
-16.720000000000002,0.39535588
-16.73,0.39534566
-16.740000000000002,0.39533544
-16.750000000000004,0.39532518
-16.76,0.39531493
-16.770000000000003,0.39530474
-16.78,0.3952945
-16.790000000000003,0.3952843
-16.8,0.39527404
-16.810000000000002,0.39526385
-16.82,0.3952536
-16.830000000000002,0.39524335
-16.840000000000003,0.39523312
-16.85,0.3952229
-16.860000000000003,0.39521268
-16.87,0.39520246
-16.880000000000003,0.3951922
-16.89,0.39518198
-16.900000000000002,0.39517176
-16.91,0.39516157
-16.92,0.39515132
-16.930000000000003,0.3951411
-16.94,0.39513087
-16.950000000000003,0.39512065
-16.96,0.39511043
-16.970000000000002,0.3951002
-16.98,0.39508998
-16.990000000000002,0.39507973
-17.000000000000004,0.3950695
-17.01,0.3950593
-17.020000000000003,0.39504904
-17.03,0.39503884
-17.040000000000003,0.3950286
-17.05,0.3950184
-17.060000000000002,0.39500815
-17.07,0.3949979
-17.080000000000002,0.3949877
-17.090000000000003,0.39497748
-17.1,0.39496726
-17.110000000000003,0.394957
-17.12,0.3949468
-17.130000000000003,0.3949366
-17.14,0.39492637
-17.150000000000002,0.39491615
-17.160000000000004,0.39490592
-17.17,0.3948957
-17.180000000000003,0.39488548
-17.19,0.39487526
-17.200000000000003,0.39486504
-17.21,0.39485478
-17.220000000000002,0.3948446
-17.23,0.39483434
-17.240000000000002,0.39482415
-17.250000000000004,0.39481393
-17.26,0.3948037
-17.270000000000003,0.39479348
-17.28,0.39478326
-17.290000000000003,0.394773
-17.3,0.3947628
-17.310000000000002,0.39475262
-17.32,0.39474237
-17.330000000000002,0.39473215
-17.340000000000003,0.39472193
-17.35,0.39471173
-17.360000000000003,0.39470148
-17.37,0.3946913
-17.380000000000003,0.39468104
-17.39,0.39467084
-17.400000000000002,0.39466065
-17.410000000000004,0.39465043
-17.42,0.3946402
-17.430000000000003,0.39463
-17.44,0.39461976
-17.450000000000003,0.39460957
-17.46,0.39459935
-17.470000000000002,0.39458913
-17.48,0.3945789
-17.490000000000002,0.39456868
-17.500000000000004,0.3945585
-17.51,0.39454824
-17.520000000000003,0.39453804
-17.53,0.39452782
-17.540000000000003,0.39451763
-17.55,0.3945074
-17.560000000000002,0.3944972
-17.57,0.39448696
-17.580000000000002,0.39447677
-17.590000000000003,0.39446655
-17.6,0.39445633
-17.610000000000003,0.3944461
-17.62,0.3944359
-17.630000000000003,0.3944257
-17.64,0.39441547
-17.650000000000002,0.39440528
-17.660000000000004,0.39439505
-17.67,0.39438486
-17.680000000000003,0.39437464
-17.69,0.39436442
-17.700000000000003,0.39435422
-17.71,0.394344
-17.720000000000002,0.39433378
-17.73,0.39432362
-17.740000000000002,0.3943134
-17.750000000000004,0.3943032
-17.76,0.39429295
-17.770000000000003,0.39428276
-17.78,0.39427257
-17.790000000000003,0.39426234
-17.8,0.39425218
-17.810000000000002,0.39424193
-17.82,0.39423174
-17.830000000000002,0.39422154
-17.840000000000003,0.39421132
-17.85,0.3942011
-17.860000000000003,0.3941909
-17.87,0.39418072
-17.880000000000003,0.39417052
-17.89,0.3941603
-17.900000000000002,0.39415008
-17.910000000000004,0.3941399
-17.92,0.3941297
-17.930000000000003,0.3941195
-17.94,0.39410928
-17.950000000000003,0.3940991
-17.96,0.39408886
-17.970000000000002,0.39407867
-17.98,0.39406848
-17.990000000000002,0.3940583
-18.000000000000004,0.3940481
-18.01,0.3940379
-18.020000000000003,0.39402765
-18.03,0.39401746
-18.040000000000003,0.3940073
-18.05,0.39399707
-18.060000000000002,0.39398688
-18.07,0.3939767
-18.080000000000002,0.3939665
-18.090000000000003,0.3939563
-18.1,0.39394608
-18.110000000000003,0.39393592
-18.12,0.39392573
-18.130000000000003,0.39391553
-18.14,0.3939053
-18.150000000000002,0.39389512
-18.160000000000004,0.39388496
-18.17,0.39387473
-18.180000000000003,0.39386454
-18.19,0.39385432
-18.200000000000003,0.39384413
-18.21,0.393834
-18.220000000000002,0.39382377
-18.23,0.3938136
-18.240000000000002,0.3938034
-18.250000000000004,0.39379323
-18.26,0.393783
-18.270000000000003,0.39377284
-18.28,0.39376265
-18.290000000000003,0.39375246
-18.3,0.39374226
-18.310000000000002,0.39373207
-18.32,0.39372188
-18.330000000000002,0.3937117
-18.340000000000003,0.3937015
-18.35,0.3936913
-18.360000000000003,0.39368114
-18.37,0.39367098
-18.380000000000003,0.39366078
-18.39,0.3936506
-18.400000000000002,0.3936404
-18.410000000000004,0.3936302
-18.42,0.39362
-18.430000000000003,0.39360982
-18.44,0.39359963
-18.450000000000003,0.39358947
-18.46,0.3935793
-18.470000000000002,0.3935691
-18.48,0.39355892
-18.490000000000002,0.3935488
-18.500000000000004,0.39353856
-18.51,0.3935284
-18.520000000000003,0.3935182
-18.53,0.39350802
-18.540000000000003,0.39349782
-18.55,0.3934877
-18.560000000000002,0.3934775
-18.57,0.3934673
-18.580000000000002,0.39345714
-18.590000000000003,0.39344698
-18.6,0.3934368
-18.610000000000003,0.39342666
-18.62,0.39341643
-18.630000000000003,0.39340627
-18.64,0.39339608
-18.650000000000002,0.39338595
-18.660000000000004,0.39337575
-18.67,0.39336556
-18.680000000000003,0.39335543
-18.69,0.39334524
-18.700000000000003,0.3933351
-18.71,0.39332488
-18.720000000000002,0.39331472
-18.73,0.3933046
-18.740000000000002,0.3932944
-18.750000000000004,0.3932842
-18.76,0.39327407
-18.770000000000003,0.39326388
-18.78,0.39325374
-18.790000000000003,0.39324355
-18.8,0.3932334
-18.810000000000002,0.39322323
-18.82,0.39321303
-18.830000000000002,0.3932029
-18.840000000000003,0.3931927
-18.85,0.39318258
-18.860000000000003,0.39317238
-18.87,0.39316225
-18.880000000000003,0.39315206
-18.89,0.39314193
-18.900000000000002,0.39313176
-18.910000000000004,0.3931216
-18.92,0.3931114
-18.930000000000003,0.39310127
-18.94,0.39309108
-18.950000000000003,0.39308095
-18.96,0.39307082
-18.970000000000002,0.39306062
-18.98,0.3930505
-18.990000000000002,0.39304033
-19.000000000000004,0.39303017
-19.01,0.39302
-19.020000000000003,0.39300984
-19.03,0.3929997
-19.040000000000003,0.39298955
-19.05,0.39297938
-19.060000000000002,0.39296925
-19.07,0.3929591
-19.080000000000002,0.39294893
-19.090000000000003,0.3929388
-19.1,0.39292866
-19.110000000000003,0.39291847
-19.12,0.39290833
-19.130000000000003,0.3928982
-19.14,0.39288804
-19.150000000000002,0.39287788
-19.160000000000004,0.39286774
-19.17,0.39285758
-19.180000000000003,0.39284745
-19.19,0.3928373
-19.200000000000003,0.39282715
-19.21,0.39281702
-19.220000000000002,0.3928069
-19.23,0.39279675
-19.240000000000002,0.39278656
-19.250000000000004,0.39277643
-19.26,0.3927663
-19.270000000000003,0.39275616
-19.28,0.392746
-19.290000000000003,0.39273587
-19.3,0.39272574
-19.310000000000002,0.39271557
-19.32,0.39270547
-19.330000000000002,0.3926953
-19.340000000000003,0.39268517
-19.35,0.39267504
-19.360000000000003,0.3926649
-19.37,0.39265478
-19.380000000000003,0.39264464
-19.39,0.3926345
-19.400000000000002,0.39262438
-19.410000000000004,0.39261425
-19.42,0.3926041
-19.430000000000003,0.39259398
-19.44,0.39258385
-19.450000000000003,0.3925737
-19.46,0.39256358
-19.470000000000002,0.39255345
-19.48,0.39254332
-19.490000000000002,0.3925332
-19.500000000000004,0.39252305
-19.51,0.39251295
-19.520000000000003,0.39250284
-19.53,0.39249268
-19.540000000000003,0.39248258
-19.55,0.39247245
-19.560000000000002,0.3924623
-19.57,0.39245218
-19.580000000000002,0.39244208
-19.590000000000003,0.39243197
-19.6,0.39242184
-19.610000000000003,0.3924117
-19.62,0.39240158
-19.630000000000003,0.39239147
-19.64,0.39238134
-19.650000000000002,0.39237124
-19.660000000000004,0.3923611
-19.67,0.39235097
-19.680000000000003,0.39234084
-19.69,0.39233077
-19.700000000000003,0.39232063
-19.71,0.39231053
-19.720000000000002,0.3923004
-19.73,0.3922903
-19.740000000000002,0.39228016
-19.750000000000004,0.39227006
-19.76,0.39225996
-19.770000000000003,0.39224985
-19.78,0.39223975
-19.790000000000003,0.39222962
-19.8,0.39221954
-19.810000000000002,0.3922094
-19.82,0.39219928
-19.830000000000002,0.39218917
-19.840000000000003,0.39217907
-19.85,0.39216897
-19.860000000000003,0.39215887
-19.87,0.3921488
-19.880000000000003,0.39213866
-19.89,0.3921286
-19.900000000000002,0.39211845
-19.910000000000004,0.39210838
-19.92,0.39209825
-19.930000000000003,0.39208817
-19.94,0.39207804
-19.950000000000003,0.39206797
-19.96,0.39205787
-19.970000000000002,0.39204776
-19.98,0.39203766
-19.990000000000002,0.39202756
-20.000000000000004,0.39201745
-20.01,0.39200735
-20.020000000000003,0.39199728
-20.03,0.39198717
-20.040000000000003,0.39197707
-20.05,0.391967
-20.060000000000002,0.39195693
-20.07,0.39194682
-20.080000000000002,0.39193672
-20.090000000000003,0.39192665
-20.1,0.39191654
-20.110000000000003,0.39190644
-20.12,0.39189637
-20.130000000000003,0.3918863
-20.14,0.39187622
-20.150000000000002,0.39186612
-20.160000000000004,0.391856
-20.17,0.39184594
-20.180000000000003,0.39183587
-20.19,0.39182577
-20.200000000000003,0.39181572
-20.21,0.3918056
-20.220000000000002,0.39179552
-20.23,0.39178544
-20.240000000000002,0.39177537
-20.250000000000004,0.3917653
-20.26,0.39175522
-20.270000000000003,0.39174515
-20.28,0.39173508
-20.290000000000003,0.391725
-20.3,0.3917149
-20.310000000000002,0.39170486
-20.32,0.39169472
-20.330000000000002,0.39168468
-20.340000000000003,0.3916746
-20.35,0.39166456
-20.360000000000003,0.39165443
-20.37,0.3916444
-20.380000000000003,0.39163435
-20.39,0.39162427
-20.400000000000002,0.3916142
-20.410000000000004,0.39160413
-20.42,0.39159405
-20.430000000000003,0.39158398
-20.44,0.39157394
-20.450000000000003,0.39156383
-20.46,0.39155382
-20.470000000000002,0.39154375
-20.48,0.39153367
-20.490000000000002,0.3915236
-20.500000000000004,0.39151353
-20.51,0.39150348
-20.520000000000003,0.39149344
-20.53,0.39148337
-20.540000000000003,0.3914733
-20.55,0.39146328
-20.560000000000002,0.3914532
-20.57,0.39144313
-20.580000000000002,0.3914331
-20.590000000000003,0.39142305
-20.6,0.39141297
-20.610000000000003,0.39140296
-20.62,0.3913929
-20.630000000000003,0.3913828
-20.64,0.3913728
-20.650000000000002,0.39136273
-20.660000000000004,0.39135265
-20.67,0.39134264
-20.680000000000003,0.39133257
-20.69,0.39132255
-20.700000000000003,0.39131248
-20.71,0.39130244
-20.720000000000002,0.3912924
-20.73,0.39128235
-20.740000000000002,0.3912723
-20.750000000000004,0.3912623
-20.76,0.39125225
-20.770000000000003,0.39124218
-20.78,0.39123213
-20.790000000000003,0.39122212
-20.8,0.39121205
-20.810000000000002,0.39120203
-20.82,0.391192
-20.830000000000002,0.39118195
-20.840000000000003,0.39117193
-20.85,0.3911619
-20.860000000000003,0.39115185
-20.87,0.39114183
-20.880000000000003,0.3911318
-20.89,0.39112177
-20.900000000000002,0.39111173
-20.910000000000004,0.39110172
-20.92,0.3910917
-20.930000000000003,0.39108163
-20.94,0.39107162
-20.950000000000003,0.3910616
-20.96,0.39105156
-20.970000000000002,0.39104155
-20.98,0.39103153
-20.990000000000002,0.3910215
-21.000000000000004,0.39101148
-21.01,0.39100146
-21.020000000000003,0.39099145
-21.03,0.39098144
-21.040000000000003,0.39097142
-21.05,0.3909614
-21.060000000000002,0.39095137
-21.07,0.39094132
-21.080000000000002,0.39093134
-21.090000000000003,0.3909213
-21.1,0.3909113
-21.110000000000003,0.39090127
-21.12,0.39089128
-21.130000000000003,0.39088124
-21.14,0.39087123
-21.150000000000002,0.3908612
-21.160000000000004,0.39085126
-21.17,0.39084122
-21.180000000000003,0.39083123
-21.19,0.3908212
-21.200000000000003,0.3908112
-21.21,0.3908012
-21.220000000000002,0.39079118
-21.23,0.3907812
-21.240000000000002,0.3907712
-21.250000000000004,0.3907612
-21.26,0.39075118
-21.270000000000003,0.39074117
-21.28,0.3907312
-21.290000000000003,0.3907212
-21.3,0.3907112
-21.310000000000002,0.3907012
-21.32,0.39069122
-21.330000000000002,0.39068118
-21.340000000000003,0.3906712
-21.35,0.3906612
-21.360000000000003,0.39065123
-21.37,0.3906412
-21.380000000000003,0.39063126
-21.39,0.39062124
-21.400000000000002,0.39061123
-21.410000000000004,0.39060128
-21.42,0.3905913
-21.430000000000003,0.39058128
-21.44,0.3905713
-21.450000000000003,0.39056128
-21.46,0.39055133
-21.470000000000002,0.39054134
-21.48,0.39053136
-21.490000000000002,0.39052138
-21.500000000000004,0.39051142
-21.51,0.39050144
-21.520000000000003,0.39049143
-21.53,0.39048147
-21.540000000000003,0.39047152
-21.55,0.39046153
-21.560000000000002,0.39045155
-21.57,0.3904416
-21.580000000000002,0.39043158
-21.590000000000003,0.39042163
-21.6,0.39041165
-21.610000000000003,0.39040166
-21.62,0.3903917
-21.630000000000003,0.39038175
-21.64,0.39037177
-21.650000000000002,0.3903618
-21.660000000000004,0.39035183
-21.67,0.39034188
-21.680000000000003,0.39033192
-21.69,0.39032194
-21.700000000000003,0.39031196
-21.71,0.390302
-21.720000000000002,0.39029205
-21.73,0.3902821
-21.740000000000002,0.39027214
-21.750000000000004,0.3902622
-21.76,0.39025223
-21.770000000000003,0.39024228
-21.78,0.39023232
-21.790000000000003,0.39022234
-21.8,0.39021242
-21.810000000000002,0.39020246
-21.82,0.3901925
-21.830000000000002,0.39018255
-21.840000000000003,0.3901726
-21.85,0.39016265
-21.860000000000003,0.3901527
-21.87,0.39014274
-21.880000000000003,0.39013278
-21.89,0.39012283
-21.900000000000002,0.39011288
-21.910000000000004,0.39010295
-21.92,0.390093
-21.930000000000003,0.39008307
-21.94,0.39007312
-21.950000000000003,0.3900632
-21.96,0.39005324
-21.970000000000002,0.39004332
-21.98,0.39003336
-21.990000000000002,0.39002344
-22.000000000000004,0.39001352
-22.01,0.39000356
-22.020000000000003,0.38999364
-22.03,0.38998368
-22.040000000000003,0.38997376
-22.05,0.38996384
-22.060000000000002,0.3899539
-22.07,0.389944
-22.080000000000002,0.38993406
-22.090000000000003,0.3899241
-22.1,0.38991418
-22.110000000000003,0.38990426
-22.12,0.3898943
-22.130000000000003,0.3898844
-22.14,0.38987452
-22.150000000000002,0.38986456
-22.160000000000004,0.38985464
-22.17,0.38984472
-22.180000000000003,0.38983482
-22.19,0.38982487
-22.200000000000003,0.38981497
-22.21,0.38980508
-22.220000000000002,0.38979512
