psi,theta,K,h
-6.09,0.37811488,1.6077569,6.09
-6.1,0.37803054,1.6049483,6.1
-6.11,0.37794614,1.6021472,6.11
-6.12,0.37786168,1.5993538,6.12
-6.13,0.37777716,1.5965679,6.13
-6.14,0.3776926,1.5937897,6.14
-6.15,0.377608,1.5910184,6.15
-6.16,0.37752336,1.588255,6.16
-6.17,0.37743872,1.5854988,6.17
-6.18,0.37735397,1.5827502,6.18
-6.1899999999999995,0.3772692,1.5800091,6.1899999999999995
-6.2,0.37718442,1.5772753,6.2
-6.21,0.37709957,1.5745491,6.21
-6.22,0.37701467,1.5718299,6.22
-6.2299999999999995,0.3769297,1.5691183,6.2299999999999995
-6.24,0.3768447,1.5664141,6.24
-6.25,0.3767597,1.5637171,6.25
-6.26,0.37667462,1.5610276,6.26
-6.27,0.3765895,1.5583456,6.27
-6.28,0.37650436,1.5556707,6.28
-6.29,0.37641916,1.5530032,6.29
-6.3,0.3763339,1.5503429,6.3
-6.31,0.37624866,1.5476902,6.31
-6.32,0.3761633,1.5450447,6.32
-6.33,0.37607792,1.5424061,6.33
-6.34,0.3759925,1.5397749,6.34
-6.35,0.37590706,1.5371515,6.35
-6.36,0.3758216,1.5345347,6.36
-6.37,0.37573603,1.5319252,6.37
-6.38,0.37565047,1.529323,6.38
-6.39,0.37556487,1.5267282,6.39
-6.4,0.37547922,1.5241402,6.4
-6.41,0.3753935,1.5215596,6.41
-6.42,0.3753078,1.5189862,6.42
-6.43,0.37522203,1.5164199,6.43
-6.4399999999999995,0.3751362,1.5138606,6.4399999999999995
-6.45,0.37505037,1.5113087,6.45
-6.46,0.37496448,1.5087636,6.46
-6.47,0.37487856,1.5062258,6.47
-6.4799999999999995,0.37479258,1.5036949,6.4799999999999995
-6.49,0.37470657,1.5011715,6.49
-6.5,0.37462053,1.4986545,6.5
-6.51,0.37453443,1.4961448,6.51
-6.52,0.3744483,1.4936423,6.52
-6.53,0.37436214,1.4911464,6.53
-6.54,0.37427595,1.4886581,6.54
-6.55,0.37418967,1.4861766,6.55
-6.56,0.37410343,1.4837018,6.56
-6.57,0.37401712,1.4812338,6.57
-6.58,0.37393075,1.4787732,6.58
-6.59,0.3738444,1.4763193,6.59
-6.6,0.37375796,1.4738724,6.6
-6.61,0.37367147,1.4714326,6.61
-6.62,0.373585,1.4689991,6.62
-6.63,0.37349847,1.466573,6.63
-6.64,0.37341186,1.4641535,6.64
-6.65,0.37332526,1.4617407,6.65
-6.66,0.37323862,1.4593352,6.66
-6.67,0.37315196,1.4569362,6.67
-6.68,0.37306523,1.4545441,6.68
-6.6899999999999995,0.3729785,1.4521585,6.6899999999999995
-6.7,0.37289172,1.44978,6.7
-6.71,0.37280488,1.447408,6.71
-6.72,0.372718,1.4450427,6.72
-6.7299999999999995,0.37263113,1.4426844,6.7299999999999995
-6.74,0.3725442,1.4403327,6.74
-6.75,0.37245727,1.4379876,6.75
-6.76,0.37237027,1.4356493,6.76
-6.77,0.37228325,1.4333177,6.77
-6.78,0.37219617,1.4309924,6.78
-6.79,0.37210906,1.4286741,6.79
-6.8,0.37202194,1.4263622,6.8
-6.81,0.37193477,1.424057,6.81
-6.82,0.37184757,1.4217583,6.82
-6.83,0.3717603,1.4194664,6.83
-6.84,0.37167308,1.4171809,6.84
-6.85,0.3715858,1.4149017,6.85
-6.86,0.37149844,1.4126292,6.86
-6.87,0.3714111,1.4103634,6.87
-6.88,0.3713237,1.408104,6.88
-6.89,0.37123626,1.4058509,6.89
-6.9,0.37114882,1.4036045,6.9
-6.91,0.37106133,1.4013641,6.91
-6.92,0.3709738,1.3991306,6.92
-6.93,0.37088627,1.3969034,6.93
-6.9399999999999995,0.37079865,1.3946825,6.9399999999999995
-6.95,0.37071103,1.3924682,6.95
-6.96,0.37062338,1.39026,6.96
-6.97,0.37053573,1.3880582,6.97
-6.9799999999999995,0.370448,1.3858627,6.9799999999999995
-6.99,0.37036026,1.3836738,6.99
-7.0,0.3702725,1.3814908,7.0
-7.01,0.37018466,1.3793144,7.01
-7.02,0.37009683,1.377144,7.02
-7.03,0.37000898,1.3749801,7.03
-7.04,0.36992106,1.3728223,7.04
-7.05,0.36983314,1.3706708,7.05
-7.06,0.3697452,1.3685256,7.06
-7.07,0.36965722,1.3663864,7.07
-7.08,0.3695692,1.3642532,7.08
-7.09,0.36948115,1.3621266,7.09
-7.1,0.36939308,1.3600059,7.1
-7.11,0.369305,1.3578912,7.11
-7.12,0.36921686,1.355783,7.12
-7.13,0.3691287,1.3536807,7.13
-7.14,0.36904055,1.3515844,7.14
-7.15,0.3689523,1.3494941,7.15
-7.16,0.36886403,1.3474098,7.16
-7.17,0.36877578,1.3453317,7.17
-7.18,0.3686875,1.3432597,7.18
-7.1899999999999995,0.36859918,1.3411934,7.1899999999999995
-7.2,0.3685108,1.3391334,7.2
-7.21,0.36842245,1.3370793,7.21
-7.22,0.36833403,1.3350312,7.22
-7.2299999999999995,0.3682456,1.3329887,7.2299999999999995
-7.24,0.36815712,1.3309526,7.24
-7.25,0.36806867,1.3289219,7.25
-7.26,0.36798012,1.3268974,7.26
-7.27,0.36789155,1.3248787,7.27
-7.28,0.367803,1.3228658,7.28
-7.29,0.3677144,1.3208588,7.29
-7.3,0.36762577,1.3188576,7.3
-7.31,0.36753714,1.3168623,7.31
-7.32,0.36744845,1.3148727,7.32
-7.33,0.36735976,1.3128889,7.33
-7.34,0.36727107,1.3109107,7.34
-7.35,0.36718228,1.3089385,7.35
-7.36,0.3670935,1.3069715,7.36
-7.37,0.3670047,1.305011,7.37
-7.38,0.3669159,1.3030555,7.38
-7.39,0.36682704,1.3011062,7.39
-7.4,0.3667382,1.2991623,7.4
-7.41,0.36664927,1.2972243,7.41
-7.42,0.36656037,1.2952915,7.42
-7.43,0.36647135,1.2933644,7.43
-7.4399999999999995,0.36638242,1.2914432,7.4399999999999995
-7.45,0.36629343,1.2895273,7.45
-7.46,0.3662044,1.287617,7.46
-7.47,0.3661154,1.2857126,7.47
-7.4799999999999995,0.36602628,1.2838132,7.4799999999999995
-7.49,0.36593723,1.2819198,7.49
-7.5,0.3658481,1.2800318,7.5
-7.51,0.36575896,1.2781491,7.51
-7.52,0.36566985,1.276272,7.52
-7.53,0.36558062,1.2744001,7.53
-7.54,0.36549145,1.2725338,7.54
-7.55,0.3654022,1.2706728,7.55
-7.56,0.36531296,1.2688177,7.56
-7.57,0.36522365,1.2669672,7.57
-7.58,0.36513442,1.2651228,7.58
-7.59,0.36504513,1.2632835,7.59
-7.6,0.36495572,1.2614495,7.6
-7.61,0.3648664,1.2596208,7.61
-7.62,0.36477703,1.2577975,7.62
-7.63,0.3646876,1.2559792,7.63
-7.64,0.3645982,1.2541667,7.64
-7.65,0.36450875,1.252359,7.65
-7.66,0.3644193,1.250557,7.66
-7.67,0.36432981,1.2487599,7.67
-7.68,0.3642403,1.246968,7.68
-7.6899999999999995,0.36415082,1.2451818,7.6899999999999995
-7.7,0.36406127,1.2434003,7.7
-7.71,0.3639717,1.2416239,7.71
-7.72,0.36388212,1.2398529,7.72
-7.7299999999999995,0.3637925,1.2380868,7.7299999999999995
-7.74,0.3637029,1.2363262,7.74
-7.75,0.36361325,1.2345704,7.75
-7.76,0.3635236,1.2328199,7.76
-7.77,0.3634339,1.2310743,7.77
-7.78,0.3633442,1.2293336,7.78
-7.79,0.3632545,1.2275985,7.79
-7.8,0.36316478,1.2258682,7.8
-7.81,0.36307502,1.2241427,7.81
-7.82,0.36298522,1.2224222,7.82
-7.83,0.36289543,1.220707,7.83
-7.84,0.36280563,1.2189969,7.84
-7.85,0.3627158,1.217291,7.85
-7.86,0.36262596,1.2155907,7.86
-7.87,0.3625361,1.2138953,7.87
-7.88,0.36244622,1.2122046,7.88
-7.89,0.3623563,1.2105186,7.89
-7.9,0.3622664,1.208838,7.9
-7.91,0.36217648,1.2071618,7.91
-7.92,0.36208653,1.2054911,7.92
-7.93,0.36199653,1.2038244,7.93
-7.94,0.3619066,1.2021629,7.94
-7.95,0.36181659,1.2005062,7.95
-7.96,0.36172658,1.1988546,7.96
-7.97,0.3616365,1.1972075,7.97
-7.9799999999999995,0.36154646,1.1955649,7.9799999999999995
-7.99,0.36145645,1.1939276,7.99
-8.0,0.36136636,1.1922946,8.0
-8.01,0.36127624,1.1906666,8.01
-8.02,0.36118618,1.1890432,8.02
-8.03,0.36109602,1.1874242,8.03
-8.04,0.36100584,1.18581,8.04
-8.05,0.36091572,1.1842009,8.05
-8.06,0.36082554,1.1825958,8.06
-8.07,0.36073536,1.1809961,8.07
-8.08,0.36064517,1.1794004,8.08
-8.09,0.3605549,1.1778094,8.09
-8.1,0.3604647,1.1762233,8.1
-8.11,0.36037445,1.1746416,8.11
-8.12,0.3602842,1.1730644,8.12
-8.13,0.36019394,1.1714916,8.13
-8.14,0.36010364,1.1699235,8.14
-8.15,0.36001334,1.1683601,8.15
-8.16,0.359923,1.1668006,8.16
-8.17,0.35983267,1.1652459,8.17
-8.18,0.35974237,1.1636962,8.18
-8.19,0.35965198,1.1621506,8.19
-8.2,0.35956165,1.1606091,8.2
-8.209999999999999,0.35947126,1.1590724,8.209999999999999
-8.22,0.3593809,1.1575401,8.22
-8.23,0.35929045,1.1560119,8.23
-8.24,0.35920006,1.1544886,8.24
-8.25,0.35910964,1.1529692,8.25
-8.26,0.35901916,1.1514544,8.26
-8.27,0.35892868,1.1499437,8.27
-8.28,0.35883826,1.148438,8.28
-8.29,0.35874778,1.146936,8.29
-8.3,0.35865727,1.1454382,8.3
-8.31,0.3585668,1.1439452,8.31
-8.32,0.35847628,1.1424563,8.32
-8.33,0.35838574,1.1409714,8.33
-8.34,0.35829526,1.1394913,8.34
-8.35,0.35820466,1.1380148,8.35
-8.36,0.35811415,1.1365432,8.36
-8.37,0.35802355,1.1350751,8.37
-8.38,0.35793298,1.1336116,8.38
-8.39,0.3578424,1.1321522,8.39
-8.4,0.3577518,1.1306971,8.4
-8.41,0.35766122,1.1292461,8.41
-8.42,0.35757062,1.127799,8.42
-8.43,0.35748,1.1263561,8.43
-8.44,0.3573893,1.1249179,8.44
-8.45,0.35729867,1.1234831,8.45
-8.459999999999999,0.357208,1.1220524,8.459999999999999
-8.47,0.35711735,1.1206261,8.47
-8.48,0.35702667,1.1192038,8.48
-8.49,0.35693604,1.1177856,8.49
-8.5,0.3568453,1.116371,8.5
-8.51,0.3567546,1.114961,8.51
-8.52,0.35666388,1.1135548,8.52
-8.53,0.3565732,1.1121526,8.53
-8.54,0.35648248,1.1107546,8.54
-8.55,0.35639173,1.1093599,8.55
-8.56,0.35630098,1.1079698,8.56
-8.57,0.35621023,1.1065836,8.57
-8.58,0.35611945,1.105201,8.58
-8.59,0.3560287,1.1038227,8.59
-8.6,0.35593796,1.1024482,8.6
-8.61,0.35584718,1.1010776,8.61
-8.62,0.35575637,1.0997107,8.62
-8.63,0.3556656,1.0983477,8.63
-8.64,0.3555748,1.0969883,8.64
-8.65,0.35548398,1.0956334,8.65
-8.66,0.35539317,1.0942819,8.66
-8.67,0.35530236,1.0929345,8.67
-8.68,0.3552115,1.0915908,8.68
-8.69,0.3551207,1.0902507,8.69
-8.7,0.35502985,1.0889146,8.7
-8.71,0.354939,1.0875822,8.71
-8.72,0.35484815,1.0862534,8.72
-8.73,0.3547573,1.0849288,8.73
-8.74,0.3546664,1.0836074,8.74
-8.75,0.35457557,1.08229,8.75
-8.76,0.35448468,1.0809765,8.76
-8.77,0.35439384,1.0796664,8.77
-8.78,0.35430294,1.07836,8.78
-8.79,0.35421208,1.0770572,8.79
-8.8,0.35412118,1.0757583,8.8
-8.81,0.35403025,1.0744628,8.81
-8.82,0.35393935,1.0731714,8.82
-8.83,0.35384843,1.0718831,8.83
-8.84,0.35375756,1.0705987,8.84
-8.85,0.3536666,1.0693177,8.85
-8.86,0.3535757,1.0680404,8.86
-8.87,0.35348478,1.0667669,8.87
-8.88,0.35339385,1.0654967,8.88
-8.89,0.35330293,1.06423,8.89
-8.9,0.353212,1.0629671,8.9
-8.91,0.35312104,1.0617075,8.91
-8.92,0.35303012,1.0604515,8.92
-8.93,0.35293916,1.059199,8.93
-8.94,0.35284826,1.0579503,8.94
-8.95,0.35275725,1.0567046,8.95
-8.96,0.35266632,1.0554628,8.96
-8.97,0.35257536,1.0542239,8.97
-8.98,0.35248443,1.0529888,8.98
-8.99,0.35239345,1.0517575,8.99
-9.0,0.3523025,1.0505291,9.0
-9.01,0.3522115,1.0493041,9.01
-9.02,0.35212055,1.0480826,9.02
-9.03,0.3520296,1.0468647,9.03
-9.04,0.35193864,1.0456502,9.04
-9.05,0.35184765,1.0444387,9.05
-9.06,0.3517567,1.043231,9.06
-9.07,0.35166574,1.0420266,9.07
-9.08,0.35157475,1.0408254,9.08
-9.09,0.35148376,1.0396273,9.09
-9.1,0.3513928,1.0384327,9.1
-9.11,0.35130185,1.0372418,9.11
-9.12,0.35121083,1.0360535,9.12
-9.13,0.35111988,1.0348692,9.13
-9.14,0.3510289,1.0336876,9.14
-9.15,0.3509379,1.0325096,9.15
-9.16,0.35084695,1.0313346,9.16
-9.17,0.35075593,1.030163,9.17
-9.18,0.35066497,1.0289944,9.18
-9.19,0.35057402,1.0278293,9.19
-9.2,0.350483,1.0266675,9.2
-9.21,0.35039198,1.0255086,9.21
-9.22,0.35030103,1.0243529,9.22
-9.23,0.35021007,1.0232008,9.23
-9.24,0.35011908,1.0220515,9.24
-9.25,0.35002813,1.0209053,9.25
-9.26,0.34993717,1.0197623,9.26
-9.27,0.34984618,1.0186225,9.27
-9.28,0.34975523,1.0174859,9.28
-9.29,0.34966427,1.0163524,9.29
-9.3,0.34957325,1.0152218,9.3
-9.31,0.3494823,1.0140945,9.31
-9.32,0.34939134,1.0129706,9.32
-9.33,0.34930038,1.011849,9.33
-9.34,0.34920946,1.010731,9.34
-9.35,0.34911847,1.009616,9.35
-9.36,0.34902748,1.0085039,9.36
-9.37,0.34893656,1.0073951,9.37
-9.38,0.34884563,1.0062892,9.38
-9.39,0.34875464,1.005186,9.39
-9.4,0.34866372,1.0040861,9.4
-9.41,0.34857276,1.0029889,9.41
-9.42,0.34848183,1.0018952,9.42
-9.43,0.34839088,1.0008042,9.43
-9.44,0.34829998,0.9997164,9.44
-9.45,0.34820902,0.9986311,9.45
-9.46,0.34811813,0.99754906,9.46
-9.47,0.34802723,0.99646956,9.47
-9.48,0.34793627,0.9953935,9.48
-9.49,0.34784538,0.99432033,9.49
-9.5,0.34775442,0.9932496,9.5
-9.51,0.34766358,0.9921822,9.51
-9.52,0.34757265,0.99111736,9.52
-9.53,0.34748176,0.9900557,9.53
-9.54,0.3473909,0.98899686,9.54
-9.55,0.3473,0.98794085,9.55
-9.56,0.3472091,0.9868876,9.56
-9.57,0.3471182,0.9858372,9.57
-9.58,0.34702736,0.9847898,9.58
-9.59,0.3469365,0.983745,9.59
-9.6,0.34684557,0.98270303,9.6
-9.61,0.34675476,0.98166424,9.61
-9.62,0.3466639,0.9806279,9.62
-9.63,0.34657305,0.97959435,9.63
-9.64,0.34648222,0.9785635,9.64
-9.65,0.34639138,0.97753567,9.65
-9.66,0.34630054,0.97651047,9.66
-9.67,0.34620973,0.97548795,9.67
-9.68,0.34611893,0.9744681,9.68
-9.69,0.34602812,0.97345126,9.69
-9.7,0.3459373,0.97243696,9.7
-9.71,0.3458465,0.97142535,9.71
-9.72,0.34575573,0.9704165,9.72
-9.73,0.34566495,0.96941054,9.73
-9.74,0.34557414,0.96840686,9.74
-9.75,0.34548336,0.9674063,9.75
-9.76,0.34539264,0.9664081,9.76
-9.77,0.3453019,0.9654127,9.77
-9.78,0.34521115,0.9644199,9.78
-9.79,0.34512037,0.96342963,9.79
-9.8,0.34502965,0.9624422,9.8
-9.81,0.3449389,0.9614571,9.81
-9.82,0.34484822,0.9604746,9.82
-9.83,0.3447575,0.9594951,9.83
-9.84,0.34466678,0.9585179,9.84
-9.85,0.34457612,0.95754355,9.85
-9.86,0.34448543,0.9565718,9.86
-9.87,0.34439474,0.9556021,9.87
-9.88,0.3443041,0.95463544,9.88
-9.89,0.34421343,0.95367134,9.89
-9.9,0.34412277,0.95270944,9.9
-9.91,0.3440321,0.95175034,9.91
-9.92,0.34394148,0.9507938,9.92
-9.93,0.34385085,0.9498398,9.93
-9.94,0.34376028,0.9488885,9.94
-9.95,0.34366965,0.94793916,9.95
-9.96,0.34357905,0.9469925,9.96
-9.97,0.34348845,0.9460484,9.97
-9.98,0.3433979,0.945107,9.98
-9.99,0.34330732,0.9441678,9.99
-10.0,0.34321672,0.943231,10.0
-10.01,0.34312618,0.9422966,10.01
-10.02,0.34303564,0.94136524,10.02
-10.03,0.34294516,0.94043607,10.03
-10.04,0.34285462,0.9395089,10.04
-10.05,0.34276408,0.93858427,10.05
-10.06,0.3426736,0.93766236,10.06
-10.07,0.34258312,0.93674284,10.07
-10.08,0.34249264,0.93582565,10.08
-10.09,0.3424022,0.9349109,10.09
-10.1,0.3423117,0.93399847,10.1
-10.11,0.34222126,0.9330883,10.11
-10.12,0.34213084,0.93218064,10.12
-10.13,0.34204042,0.9312752,10.13
-10.14,0.34195,0.9303724,10.14
-10.15,0.3418596,0.9294716,10.15
-10.16,0.34176922,0.92857355,10.16
-10.17,0.34167886,0.92767763,10.17
-10.18,0.3415885,0.92678404,10.18
-10.19,0.34149814,0.9258927,10.19
-10.2,0.3414078,0.92500347,10.2
-10.21,0.34131745,0.9241166,10.21
-10.22,0.34122714,0.9232323,10.22
-10.23,0.3411368,0.92235047,10.23
-10.24,0.34104657,0.92147046,10.24
-10.25,0.34095627,0.92059284,10.25
-10.26,0.340866,0.9197173,10.26
-10.27,0.34077573,0.9188444,10.27
-10.28,0.3406855,0.91797376,10.28
-10.29,0.34059525,0.91710496,10.29
-10.3,0.34050506,0.9162388,10.3
-10.31,0.34041485,0.91537476,10.31
-10.32,0.3403247,0.91451293,10.32
-10.33,0.3402345,0.9136531,10.33
-10.34,0.34014434,0.9127959,10.34
-10.35,0.34005415,0.9119404,10.35
-10.36,0.339964,0.9110874,10.36
-10.37,0.3398739,0.91023666,10.37
-10.38,0.3397838,0.90938777,10.38
-10.39,0.33969367,0.9085412,10.39
-10.4,0.33960357,0.9076969,10.4
-10.41,0.3395135,0.9068545,10.41
-10.42,0.33942348,0.9060148,10.42
-10.43,0.33933342,0.9051768,10.43
-10.44,0.33924344,0.904341,10.44
-10.45,0.3391534,0.9035075,10.45
-10.46,0.3390634,0.90267587,10.46
-10.47,0.33897343,0.9018464,10.47
-10.48,0.33888346,0.90101916,10.48
-10.49,0.33879352,0.9001941,10.49
-10.5,0.33870357,0.89937073,10.5
-10.51,0.33861363,0.89854974,10.51
-10.52,0.33852372,0.89773077,10.52
-10.53,0.33843383,0.8969139,10.53
-10.54,0.33834398,0.8960991,10.54
-10.55,0.3382541,0.89528656,10.55
-10.56,0.33816424,0.89447576,10.56
-10.57,0.33807442,0.8936673,10.57
-10.58,0.33798462,0.89286065,10.58
-10.59,0.3378948,0.89205605,10.59
-10.6,0.33780503,0.89125335,10.6
-10.61,0.33771524,0.8904528,10.61
-10.62,0.3376255,0.8896545,10.62
-10.63,0.33753577,0.8888579,10.63
-10.64,0.33744603,0.88806355,10.64
-10.65,0.33735633,0.88727105,10.65
-10.66,0.33726665,0.8864806,10.66
-10.67,0.337177,0.88569206,10.67
-10.68,0.33708733,0.8849054,10.68
-10.69,0.3369977,0.884121,10.69
-10.7,0.33690807,0.8833383,10.7
-10.71,0.33681846,0.88255787,10.71
-10.72,0.33672887,0.88177896,10.72
-10.73,0.3366393,0.88100237,10.73
-10.74,0.33654976,0.88022727,10.74
-10.75,0.33646023,0.8794545,10.75
-10.76,0.3363707,0.87868357,10.76
-10.77,0.33628124,0.87791455,10.77
-10.78,0.33619174,0.87714744,10.78
-10.79,0.33610225,0.8763822,10.79
-10.8,0.33601284,0.8756188,10.8
-10.81,0.33592337,0.87485754,10.81
-10.82,0.33583397,0.87409794,10.82
-10.83,0.33574456,0.87334037,10.83
-10.84,0.33565518,0.8725846,10.84
-10.85,0.3355658,0.8718307,10.85
-10.86,0.3354765,0.8710787,10.86
-10.87,0.33538717,0.8703284,10.87
-10.88,0.33529785,0.86958015,10.88
-10.89,0.3352086,0.8688335,10.89
-10.9,0.3351193,0.8680891,10.9
-10.91,0.33503005,0.8673462,10.91
-10.92,0.3349408,0.8666054,10.92
-10.93,0.3348516,0.86586624,10.93
-10.94,0.33476242,0.86512905,10.94
-10.95,0.33467326,0.8643935,10.95
-10.96,0.33458412,0.8636597,10.96
-10.97,0.33449495,0.8629278,10.97
-10.98,0.33440584,0.86219776,10.98
-10.99,0.33431676,0.8614695,10.99
-11.0,0.33422765,0.86074275,11.0
-11.01,0.33413863,0.86001825,11.01
-11.02,0.33404955,0.8592954,11.02
-11.03,0.33396056,0.85857403,11.03
-11.04,0.33387157,0.85785455,11.04
-11.05,0.33378255,0.85713714,11.05
-11.06,0.33369362,0.85642105,11.06
-11.07,0.33360466,0.85570693,11.07
-11.08,0.33351573,0.85499424,11.08
-11.09,0.33342683,0.8542836,11.09
-11.1,0.33333796,0.8535746,11.1
-11.11,0.3332491,0.8528672,11.11
-11.12,0.33316028,0.852162,11.12
-11.13,0.33307144,0.8514579,11.13
-11.14,0.33298266,0.85075593,11.14
-11.15,0.3328939,0.85005563,11.15
-11.16,0.3328051,0.8493568,11.16
-11.17,0.33271638,0.8486597,11.17
-11.18,0.33262765,0.8479644,11.18
-11.19,0.33253902,0.84727085,11.19
-11.2,0.33245033,0.8465787,11.2
-11.21,0.33236164,0.84588844,11.21
-11.22,0.33227304,0.84519976,11.22
-11.23,0.3321844,0.84451276,11.23
-11.24,0.33209583,0.84382737,11.24
-11.25,0.33200726,0.8431437,11.25
-11.26,0.33191872,0.8424616,11.26
-11.27,0.33183014,0.8417811,11.27
-11.28,0.3317417,0.8411024,11.28
-11.29,0.33165318,0.84042543,11.29
-11.3,0.33156475,0.83974993,11.3
-11.31,0.33147627,0.839076,11.31
-11.32,0.33138788,0.8384035,11.32
-11.33,0.33129948,0.83773273,11.33
-11.34,0.33121112,0.83706385,11.34
-11.35,0.3311228,0.83639634,11.35
-11.36,0.33103448,0.83573043,11.36
-11.37,0.33094615,0.83506614,11.37
-11.38,0.33085784,0.8344034,11.38
-11.39,0.33076957,0.83374226,11.39
-11.4,0.33068138,0.8330828,11.4
-11.41,0.33059314,0.8324246,11.41
-11.42,0.33050495,0.8317683,11.42
-11.43,0.33041677,0.83111304,11.43
-11.44,0.33032864,0.83045995,11.44
-11.45,0.33024055,0.8298083,11.45
-11.46,0.33015245,0.82915807,11.46
-11.47,0.33006436,0.82850945,11.47
-11.48,0.3299763,0.82786226,11.48
-11.49,0.32988822,0.8272166,11.49
-11.5,0.32980022,0.8265725,11.5
-11.51,0.3297122,0.82592976,11.51
-11.52,0.3296243,0.8252888,11.52
-11.53,0.32953635,0.8246492,11.53
-11.54,0.32944846,0.82401115,11.54
-11.55,0.32936054,0.8233745,11.55
-11.56,0.32927263,0.8227394,11.56
-11.57,0.32918486,0.82210594,11.57
-11.58,0.32909703,0.8214739,11.58
-11.59,0.3290092,0.8208432,11.59
-11.6,0.3289214,0.82021433,11.6
-11.61,0.32883367,0.8195865,11.61
-11.62,0.32874596,0.81896067,11.62
-11.63,0.32865825,0.8183358,11.63
-11.64,0.3285706,0.81771266,11.64
-11.65,0.32848293,0.8170905,11.65
-11.66,0.32839528,0.8164702,11.66
-11.67,0.3283077,0.8158516,11.67
-11.68,0.32822013,0.8152338,11.68
-11.69,0.32813257,0.8146179,11.69
-11.7,0.328045,0.8140032,11.7
-11.71,0.32795754,0.81339043,11.71
-11.72,0.32787007,0.81277883,11.72
-11.73,0.3277826,0.81216836,11.73
-11.74,0.3276952,0.81155926,11.74
-11.75,0.32760772,0.8109519,11.75
-11.76,0.32752037,0.81034577,11.76
-11.77,0.327433,0.8097413,11.77
-11.78,0.32734567,0.809138,11.78
-11.79,0.3272584,0.808536,11.79
-11.8,0.32717106,0.8079356,11.8
-11.81,0.32708383,0.80733633,11.81
-11.82,0.32699662,0.80673885,11.82
-11.83,0.3269094,0.8061424,11.83
-11.84,0.32682225,0.80554736,11.84
-11.85,0.32673508,0.80495405,11.85
-11.86,0.32664794,0.8043617,11.86
-11.87,0.32656085,0.8037709,11.87
-11.88,0.32647377,0.8031812,11.88
-11.89,0.3263867,0.8025933,11.89
-11.9,0.32629967,0.8020064,11.9
-11.91,0.3262127,0.80142105,11.91
-11.92,0.32612568,0.8008367,11.92
-11.93,0.32603872,0.80025405,11.93
-11.94,0.3259518,0.79967266,11.94
-11.95,0.32586497,0.79909253,11.95
-11.96,0.32577807,0.7985135,11.96
-11.97,0.32569122,0.7979364,11.97
-11.98,0.32560444,0.79736006,11.98
-11.99,0.32551762,0.79678506,11.99
-12.0,0.32543087,0.79621154,12.0
-12.01,0.32534412,0.79563946,12.01
-12.02,0.32525742,0.79506826,12.02
-12.03,0.32517073,0.794499,12.03
-12.040000000000001,0.32508406,0.7939306,12.040000000000001
-12.05,0.32499743,0.7933635,12.05
-12.06,0.32491082,0.79279745,12.06
-12.07,0.32482427,0.79223317,12.07
-12.08,0.3247377,0.7916699,12.08
-12.09,0.32465118,0.79110795,12.09
-12.1,0.3245647,0.7905473,12.1
-12.11,0.3244782,0.78998774,12.11
-12.12,0.32439178,0.7894298,12.12
-12.13,0.32430536,0.78887296,12.13
-12.14,0.324219,0.7883171,12.14
-12.15,0.3241326,0.78776306,12.15
-12.16,0.32404625,0.7872098,12.16
-12.17,0.32395995,0.7866579,12.17
-12.18,0.32387367,0.7861074,12.18
-12.19,0.32378742,0.78555775,12.19
-12.2,0.32370123,0.7850096,12.2
-12.21,0.323615,0.78446245,12.21
-12.22,0.32352883,0.78391683,12.22
-12.23,0.3234427,0.7833724,12.23
-12.24,0.3233566,0.7828292,12.24
-12.25,0.3232705,0.782287,12.25
-12.26,0.32318446,0.7817463,12.26
-12.27,0.32309845,0.7812065,12.27
-12.28,0.3230124,0.780668,12.28
-12.290000000000001,0.32292646,0.78013086,12.290000000000001
-12.3,0.32284048,0.7795946,12.3
-12.31,0.3227546,0.77905977,12.31
-12.32,0.3226687,0.7785263,12.32
-12.33,0.32258284,0.7779936,12.33
-12.34,0.322497,0.77746236,12.34
-12.35,0.32241118,0.7769322,12.35
-12.36,0.3223254,0.7764032,12.36
-12.37,0.32223964,0.7758753,12.37
-12.38,0.32215396,0.7753487,12.38
-12.39,0.32206827,0.7748233,12.39
-12.4,0.32198256,0.7742989,12.4
-12.41,0.32189694,0.7737759,12.41
-12.42,0.32181135,0.7732537,12.42
-12.43,0.32172576,0.77273285,12.43
-12.44,0.32164022,0.77221334,12.44
-12.45,0.32155472,0.7716948,12.45
-12.46,0.32146922,0.77117723,12.46
-12.47,0.32138377,0.770661,12.47
-12.48,0.3212983,0.77014583,12.48
-12.49,0.32121295,0.7696321,12.49
-12.5,0.3211275,0.7691192,12.5
-12.51,0.3210422,0.76860744,12.51
-12.52,0.3209569,0.76809675,12.52
-12.53,0.3208716,0.7675871,12.53
-12.540000000000001,0.32078636,0.7670788,12.540000000000001
-12.55,0.3207011,0.7665714,12.55
-12.56,0.32061592,0.76606524,12.56
-12.57,0.32053074,0.7655599,12.57
-12.58,0.3204456,0.7650561,12.58
-12.59,0.32036048,0.7645533,12.59
-12.6,0.3202754,0.76405144,12.6
-12.61,0.32019037,0.76355076,12.61
-12.62,0.3201053,0.7630513,12.62
-12.63,0.32002032,0.76255244,12.63
-12.64,0.3199354,0.762055,12.64
-12.65,0.31985047,0.7615588,12.65
-12.66,0.31976554,0.7610635,12.66
-12.67,0.31968063,0.76056916,12.67
-12.68,0.31959584,0.7600761,12.68
