psi,theta
-12.06,0.32491082
-12.07,0.32482427
-12.08,0.3247377
-12.09,0.32465118
-12.1,0.3245647
-12.11,0.3244782
-12.12,0.32439178
-12.13,0.32430536
-12.14,0.324219
-12.15,0.3241326
-12.16,0.32404625
-12.17,0.32395995
-12.18,0.32387367
-12.19,0.32378742
-12.2,0.32370123
-12.21,0.323615
-12.22,0.32352883
-12.23,0.3234427
-12.24,0.3233566
-12.25,0.3232705
-12.26,0.32318446
-12.27,0.32309845
-12.28,0.3230124
-12.290000000000001,0.32292646
-12.3,0.32284048
-12.31,0.3227546
-12.32,0.3226687
-12.33,0.32258284
-12.34,0.322497
-12.35,0.32241118
-12.36,0.3223254
-12.37,0.32223964
-12.38,0.32215396
-12.39,0.32206827
-12.4,0.32198256
-12.41,0.32189694
-12.42,0.32181135
-12.43,0.32172576
-12.44,0.32164022
-12.45,0.32155472
-12.46,0.32146922
-12.47,0.32138377
-12.48,0.3212983
-12.49,0.32121295
-12.5,0.3211275
-12.51,0.3210422
-12.52,0.3209569
-12.53,0.3208716
-12.540000000000001,0.32078636
-12.55,0.3207011
-12.56,0.32061592
-12.57,0.32053074
-12.58,0.3204456
-12.59,0.32036048
-12.6,0.3202754
-12.61,0.32019037
-12.62,0.3201053
-12.63,0.32002032
-12.64,0.3199354
-12.65,0.31985047
-12.66,0.31976554
-12.67,0.31968063
-12.68,0.31959584
-12.69,0.31951103
-12.7,0.31942618
-12.71,0.31934145
-12.72,0.31925672
-12.73,0.31917205
-12.74,0.3190874
-12.75,0.31900272
-12.76,0.31891814
-12.77,0.31883353
-12.78,0.31874904
-12.790000000000001,0.31866452
-12.8,0.31858003
-12.81,0.31849557
-12.82,0.31841117
-12.83,0.3183268
-12.84,0.31824237
-12.85,0.31815806
-12.86,0.31807375
-12.87,0.3179895
-12.88,0.31790525
-12.89,0.31782103
-12.9,0.3177369
-12.91,0.31765273
-12.92,0.3175686
-12.93,0.31748453
-12.94,0.31740052
-12.95,0.31731647
-12.96,0.3172325
-12.97,0.3171485
-12.98,0.31706458
-12.99,0.3169807
-13.0,0.31689677
-13.01,0.31681296
-13.02,0.31672913
-13.03,0.31664538
-13.040000000000001,0.3165617
-13.05,0.31647792
-13.06,0.31639424
-13.07,0.3163106
-13.08,0.316227
-13.09,0.3161434
-13.1,0.31605983
-13.11,0.31597632
-13.12,0.31589282
-13.13,0.31580937
-13.14,0.31572592
-13.15,0.31564254
-13.16,0.31555915
-13.17,0.31547582
-13.18,0.31539252
-13.19,0.31530926
-13.2,0.31522602
-13.21,0.3151428
-13.22,0.31505966
-13.23,0.31497648
-13.24,0.3148934
-13.25,0.31481034
-13.26,0.31472725
-13.27,0.31464422
-13.28,0.31456128
-13.290000000000001,0.31447828
-13.3,0.3143954
-13.31,0.31431252
-13.32,0.31422967
-13.33,0.31414685
-13.34,0.31406403
-13.35,0.31398126
-13.36,0.31389856
-13.37,0.31381586
-13.38,0.31373322
-13.39,0.31365058
-13.4,0.313568
-13.41,0.3134854
-13.42,0.31340286
-13.43,0.3133204
-13.44,0.3132379
-13.45,0.31315547
-13.46,0.3130731
-13.47,0.31299073
-13.48,0.31290835
-13.49,0.31282607
-13.5,0.3127438
-13.51,0.31266153
-13.52,0.31257933
-13.53,0.3124972
-13.540000000000001,0.31241503
-13.55,0.3123329
-13.56,0.31225085
-13.57,0.31216884
-13.58,0.31208682
-13.59,0.31200486
-13.6,0.31192288
-13.61,0.311841
-13.62,0.31175905
-13.63,0.31167722
-13.64,0.3115954
-13.65,0.31151363
-13.66,0.31143188
-13.67,0.31135023
-13.68,0.3112685
-13.69,0.31118685
-13.7,0.31110525
-13.71,0.31102365
-13.72,0.3109421
-13.73,0.31086063
-13.74,0.31077915
-13.75,0.3106977
-13.76,0.31061628
-13.77,0.3105349
-13.78,0.31045353
-13.790000000000001,0.31037223
-13.8,0.31029093
-13.81,0.3102097
-13.82,0.3101285
-13.83,0.31004733
-13.84,0.30996618
-13.85,0.30988505
-13.86,0.30980396
-13.87,0.3097229
-13.88,0.3096419
-13.89,0.30956092
-13.9,0.30948
-13.91,0.30939907
-13.92,0.30931818
-13.93,0.30923733
-13.94,0.30915654
-13.95,0.3090758
-13.96,0.308995
-13.97,0.3089143
-13.98,0.3088336
-13.99,0.30875298
-14.0,0.3086724
-14.01,0.30859178
-14.02,0.30851126
-14.03,0.30843073
-14.040000000000001,0.3083503
-14.05,0.30826983
-14.06,0.30818945
-14.07,0.30810907
-14.08,0.3080287
-14.09,0.3079484
-14.1,0.30786812
-14.11,0.30778793
-14.12,0.30770773
-14.13,0.30762756
-14.14,0.3075474
-14.15,0.3074673
-14.16,0.30738723
-14.17,0.30730724
-14.18,0.3072272
-14.19,0.30714723
-14.2,0.3070673
-14.21,0.30698743
-14.22,0.30690753
-14.23,0.30682772
-14.24,0.30674794
-14.25,0.30666816
-14.26,0.30658844
-14.27,0.30650878
-14.28,0.3064291
-14.290000000000001,0.3063495
-14.3,0.30626985
-14.31,0.3061903
-14.32,0.30611083
-14.33,0.30603132
-14.34,0.30595186
-14.35,0.30587247
-14.36,0.30579308
-14.37,0.30571374
-14.38,0.3056344
-14.39,0.30555514
-14.4,0.3054759
-14.41,0.30539668
-14.42,0.3053175
-14.43,0.30523837
-14.44,0.30515924
-14.45,0.3050802
-14.46,0.30500114
-14.47,0.30492213
-14.48,0.3048432
-14.49,0.30476427
-14.5,0.3046853
-14.51,0.3046065
-14.52,0.30452764
-14.53,0.3044488
-14.540000000000001,0.30437008
-14.55,0.30429134
-14.56,0.30421266
-14.57,0.30413398
-14.58,0.30405542
-14.59,0.30397674
-14.6,0.30389822
-14.61,0.30381972
-14.62,0.30374122
-14.63,0.30366278
-14.64,0.30358437
-14.65,0.303506
-14.66,0.3034276
-14.67,0.30334935
-14.68,0.30327106
-14.69,0.30319282
-14.7,0.3031146
-14.71,0.30303642
-14.72,0.30295825
-14.73,0.30288017
-14.74,0.30280212
-14.75,0.30272406
-14.76,0.30264604
-14.77,0.30256808
-14.78,0.3024902
-14.790000000000001,0.30241227
-14.8,0.3023344
-14.81,0.30225658
-14.82,0.3021788
-14.83,0.30210105
-14.84,0.3020233
-14.85,0.30194563
-14.86,0.301868
-14.87,0.30179036
-14.88,0.30171278
-14.89,0.30163524
-14.9,0.30155775
-14.91,0.30148023
-14.92,0.30140278
-14.93,0.30132538
-14.94,0.301248
-14.95,0.30117068
-14.96,0.30109337
-14.97,0.30101612
-14.98,0.30093887
-14.99,0.30086166
-15.0,0.3007845
-15.01,0.3007074
-15.02,0.30063027
-15.03,0.30055323
-15.040000000000001,0.3004762
-15.05,0.30039918
-15.06,0.30032223
-15.07,0.30024534
-15.08,0.30016845
-15.09,0.30009156
-15.1,0.30001482
-15.11,0.29993802
-15.12,0.29986125
-15.13,0.29978454
-15.14,0.29970786
-15.15,0.29963124
-15.16,0.29955468
-15.17,0.29947808
-15.18,0.29940152
-15.19,0.29932505
-15.2,0.29924858
-15.21,0.29917213
-15.22,0.29909575
-15.23,0.2990194
-15.24,0.29894307
-15.25,0.2988668
-15.26,0.2987905
-15.27,0.29871428
-15.28,0.29863808
-15.290000000000001,0.29856196
-15.3,0.29848582
-15.31,0.29840973
-15.32,0.2983337
-15.33,0.2982577
-15.34,0.2981817
-15.35,0.29810578
-15.36,0.29802987
-15.37,0.297954
-15.38,0.2978782
-15.39,0.2978024
-15.4,0.29772657
-15.41,0.29765087
-15.42,0.29757524
-15.43,0.29749954
-15.44,0.29742393
-15.45,0.29734835
-15.46,0.29727274
-15.47,0.29719722
-15.48,0.2971218
-15.49,0.2970463
-15.5,0.2969709
-15.51,0.29689553
-15.52,0.29682016
-15.53,0.29674485
-15.540000000000001,0.2966696
-15.55,0.29659435
-15.56,0.29651913
-15.57,0.29644394
-15.58,0.29636884
-15.59,0.2962937
-15.6,0.29621866
-15.61,0.29614362
-15.620000000000001,0.29606864
-15.63,0.29599366
-15.64,0.29591876
-15.65,0.29584387
-15.66,0.295769
-15.67,0.29569417
-15.68,0.29561943
-15.69,0.29554468
-15.7,0.29546997
-15.71,0.29539528
-15.72,0.29532063
-15.73,0.29524606
-15.74,0.29517147
-15.75,0.29509693
-15.76,0.2950224
-15.77,0.29494798
-15.78,0.29487354
-15.790000000000001,0.2947991
-15.8,0.29472476
-15.81,0.29465044
-15.82,0.29457614
-15.83,0.29450187
-15.84,0.29442766
-15.85,0.2943535
-15.86,0.29427934
-15.870000000000001,0.2942052
-15.88,0.29413107
-15.89,0.294057
-15.9,0.29398304
-15.91,0.29390904
-15.92,0.2938351
-15.93,0.29376116
-15.94,0.2936873
-15.95,0.2936135
-15.96,0.29353967
-15.97,0.2934659
-15.98,0.29339218
-15.99,0.29331848
-16.0,0.2932448
-16.01,0.29317117
-16.020000000000003,0.2930976
-16.03,0.293024
-16.040000000000003,0.2929505
-16.05,0.29287702
-16.060000000000002,0.29280353
-16.07,0.29273015
-16.080000000000002,0.29265675
-16.090000000000003,0.29258344
-16.1,0.2925101
-16.110000000000003,0.2924368
-16.12,0.29236358
-16.130000000000003,0.2922904
-16.14,0.2922172
-16.150000000000002,0.29214406
-16.16,0.29207098
-16.17,0.29199785
-16.180000000000003,0.2919248
-16.19,0.2918518
-16.200000000000003,0.29177886
-16.21,0.29170594
-16.220000000000002,0.291633
-16.23,0.29156017
-16.240000000000002,0.2914873
-16.250000000000004,0.29141453
-16.26,0.29134178
-16.270000000000003,0.29126906
-16.28,0.29119635
-16.290000000000003,0.2911237
-16.3,0.29105112
-16.310000000000002,0.29097852
-16.32,0.29090595
-16.330000000000002,0.29083347
-16.340000000000003,0.29076096
-16.35,0.29068854
-16.360000000000003,0.2906161
-16.37,0.29054374
-16.380000000000003,0.29047143
-16.39,0.2903991
-16.400000000000002,0.29032683
-16.41,0.29025462
-16.42,0.29018238
-16.430000000000003,0.29011023
-16.44,0.2900381
-16.450000000000003,0.289966
-16.46,0.28989393
-16.470000000000002,0.28982192
-16.48,0.28974992
-16.490000000000002,0.28967795
-16.500000000000004,0.289606
-16.51,0.28953415
-16.520000000000003,0.2894623
-16.53,0.28939047
-16.540000000000003,0.28931868
-16.55,0.28924695
-16.560000000000002,0.2891752
-16.57,0.28910354
-16.580000000000002,0.28903186
-16.590000000000003,0.28896028
-16.6,0.28888866
-16.610000000000003,0.2888171
-16.62,0.28874564
-16.630000000000003,0.28867418
-16.64,0.28860274
-16.650000000000002,0.2885313
-16.66,0.28845996
-16.67,0.2883886
-16.680000000000003,0.28831732
-16.69,0.28824607
-16.700000000000003,0.2881748
-16.71,0.2881036
-16.720000000000002,0.2880325
-16.73,0.28796136
-16.740000000000002,0.28789026
-16.750000000000004,0.28781915
-16.76,0.28774816
-16.770000000000003,0.28767714
-16.78,0.2876062
-16.790000000000003,0.28753528
-16.8,0.2874644
-16.810000000000002,0.28739354
-16.82,0.28732276
-16.830000000000002,0.28725192
-16.840000000000003,0.28718114
-16.85,0.28711045
-16.860000000000003,0.2870398
-16.87,0.28696913
-16.880000000000003,0.28689855
-16.89,0.28682792
-16.900000000000002,0.2867574
-16.91,0.28668693
-16.92,0.28661644
-16.930000000000003,0.28654596
-16.94,0.28647554
-16.950000000000003,0.28640518
-16.96,0.2863348
-16.970000000000002,0.28626454
-16.98,0.2861943
-16.990000000000002,0.28612402
-17.000000000000004,0.28605384
-17.01,0.28598368
-17.020000000000003,0.28591353
-17.03,0.2858434
-17.040000000000003,0.28577337
-17.05,0.28570336
-17.060000000000002,0.28563336
-17.07,0.28556338
-17.080000000000002,0.28549346
-17.090000000000003,0.28542358
-17.1,0.2853537
-17.110000000000003,0.2852839
-17.12,0.28521413
-17.130000000000003,0.28514436
-17.14,0.28507462
-17.150000000000002,0.2850049
-17.160000000000004,0.28493527
-17.17,0.28486568
-17.180000000000003,0.28479603
-17.19,0.2847265
-17.200000000000003,0.284657
-17.21,0.2845875
-17.220000000000002,0.28451803
-17.23,0.28444865
-17.240000000000002,0.28437927
-17.250000000000004,0.28430992
-17.26,0.28424057
-17.270000000000003,0.28417128
-17.28,0.28410202
-17.290000000000003,0.28403282
-17.3,0.28396365
-17.310000000000002,0.28389454
-17.32,0.28382537
-17.330000000000002,0.28375632
-17.340000000000003,0.28368726
-17.35,0.28361827
-17.360000000000003,0.28354925
-17.37,0.28348038
-17.380000000000003,0.2834114
-17.39,0.28334257
-17.400000000000002,0.28327373
-17.410000000000004,0.28320494
-17.42,0.28313616
-17.430000000000003,0.28306744
-17.44,0.28299874
-17.450000000000003,0.28293008
-17.46,0.2828614
-17.470000000000002,0.28279278
-17.48,0.28272423
-17.490000000000002,0.2826557
-17.500000000000004,0.28258717
-17.51,0.28251868
-17.520000000000003,0.28245026
-17.53,0.28238186
-17.540000000000003,0.28231347
-17.55,0.28224516
-17.560000000000002,0.28217685
-17.57,0.2821086
-17.580000000000002,0.28204036
-17.590000000000003,0.28197214
-17.6,0.28190398
-17.610000000000003,0.28183582
-17.62,0.28176776
-17.630000000000003,0.2816997
-17.64,0.28163165
-17.650000000000002,0.28156367
-17.660000000000004,0.28149566
-17.67,0.28142777
-17.680000000000003,0.28135988
-17.69,0.28129202
-17.700000000000003,0.28122416
-17.71,0.2811564
-17.720000000000002,0.2810886
-17.73,0.28102088
-17.740000000000002,0.28095317
-17.750000000000004,0.2808855
-17.76,0.2808179
-17.770000000000003,0.28075027
-17.78,0.28068268
-17.790000000000003,0.28061515
-17.8,0.28054768
-17.810000000000002,0.2804802
-17.82,0.2804128
-17.830000000000002,0.28034538
-17.840000000000003,0.280278
-17.85,0.28021067
-17.860000000000003,0.28014335
-17.87,0.28007615
-17.880000000000003,0.2800089
-17.89,0.27994168
-17.900000000000002,0.2798745
-17.910000000000004,0.2798074
-17.92,0.2797403
-17.930000000000003,0.27967322
-17.94,0.2796062
-17.950000000000003,0.2795392
-17.96,0.27947223
-17.970000000000002,0.27940524
-17.98,0.27933842
-17.990000000000002,0.27927154
-18.000000000000004,0.27920467
-18.01,0.2791379
-18.020000000000003,0.27907115
-18.03,0.2790044
-18.040000000000003,0.27893767
-18.05,0.278871
-18.060000000000002,0.27880433
-18.07,0.27873772
-18.080000000000002,0.2786712
-18.090000000000003,0.27860466
-18.1,0.2785381
-18.110000000000003,0.2784717
-18.12,0.2784052
-18.130000000000003,0.27833885
-18.14,0.27827248
-18.150000000000002,0.27820614
-18.160000000000004,0.2781398
-18.17,0.27807355
-18.180000000000003,0.27800727
-18.19,0.27794108
-18.200000000000003,0.2778749
-18.21,0.2778088
-18.220000000000002,0.27774265
-18.23,0.2776766
-18.240000000000002,0.27761054
-18.250000000000004,0.2775445
-18.26,0.27747855
-18.270000000000003,0.27741256
-18.28,0.27734667
-18.290000000000003,0.2772808
-18.3,0.277215
-18.310000000000002,0.27714914
-18.32,0.27708334
-18.330000000000002,0.27701762
-18.340000000000003,0.2769519
-18.35,0.2768862
-18.360000000000003,0.27682054
-18.37,0.27675492
-18.380000000000003,0.27668932
-18.39,0.2766238
-18.400000000000002,0.27655825
-18.410000000000004,0.2764928
-18.42,0.2764273
-18.430000000000003,0.27636188
-18.44,0.27629647
-18.450000000000003,0.27623117
-18.46,0.27616584
-18.470000000000002,0.27610052
-18.48,0.27603525
-18.490000000000002,0.27596998
-18.500000000000004,0.2759048
-18.51,0.27583963
-18.520000000000003,0.27577454
-18.53,0.2757094
-18.540000000000003,0.27564433
-18.55,0.2755793
-18.560000000000002,0.2755143
-18.57,0.27544934
-18.580000000000002,0.2753844
-18.590000000000003,0.27531946
-18.6,0.2752546
-18.610000000000003,0.2751898
-18.62,0.27512497
-18.630000000000003,0.27506018
-18.64,0.27499545
-18.650000000000002,0.27493075
-18.660000000000004,0.274866
-18.67,0.2748014
-18.680000000000003,0.2747368
-18.69,0.27467215
-18.700000000000003,0.27460766
-18.71,0.27454314
-18.720000000000002,0.2744786
-18.73,0.27441418
-18.740000000000002,0.27434975
-18.750000000000004,0.27428535
-18.76,0.274221
-18.770000000000003,0.27415663
-18.78,0.27409235
-18.790000000000003,0.2740281
-18.8,0.27396387
-18.810000000000002,0.27389964
-18.82,0.27383545
-18.830000000000002,0.27377132
-18.840000000000003,0.2737072
-18.85,0.27364317
-18.860000000000003,0.27357912
-18.87,0.2735151
-18.880000000000003,0.27345112
-18.89,0.27338716
-18.900000000000002,0.27332324
-18.910000000000004,0.2732593
-18.92,0.2731955
-18.930000000000003,0.2731317
-18.94,0.2730679
-18.950000000000003,0.27300417
-18.96,0.27294043
-18.970000000000002,0.2728767
-18.98,0.27281308
-18.990000000000002,0.27274948
-19.000000000000004,0.2726858
-19.01,0.27262226
-19.020000000000003,0.27255872
-19.03,0.27249527
-19.040000000000003,0.27243176
-19.05,0.27236828
-19.060000000000002,0.2723049
-19.07,0.27224153
-19.080000000000002,0.2721782
-19.090000000000003,0.27211484
-19.1,0.27205163
-19.110000000000003,0.27198833
-19.12,0.27192512
-19.130000000000003,0.2718619
-19.14,0.27179876
-19.150000000000002,0.2717357
-19.160000000000004,0.27167258
-19.17,0.27160951
-19.180000000000003,0.2715465
-19.19,0.2714835
-19.200000000000003,0.27142048
-19.21,0.2713576
-19.220000000000002,0.27129468
-19.23,0.2712318
-19.240000000000002,0.27116895
-19.250000000000004,0.2711061
-19.26,0.27104336
-19.270000000000003,0.27098063
-19.28,0.27091786
-19.290000000000003,0.2708552
-19.3,0.2707925
-19.310000000000002,0.27072993
-19.32,0.2706673
-19.330000000000002,0.27060476
-19.340000000000003,0.27054226
-19.35,0.2704797
-19.360000000000003,0.2704172
-19.37,0.2703548
-19.380000000000003,0.2702924
-19.39,0.27023005
-19.400000000000002,0.27016768
-19.410000000000004,0.27010536
-19.42,0.27004308
-19.430000000000003,0.26998085
-19.44,0.26991865
-19.450000000000003,0.26985642
-19.46,0.26979426
-19.470000000000002,0.26973212
-19.48,0.26967004
-19.490000000000002,0.269608
-19.500000000000004,0.26954597
-19.51,0.26948395
-19.520000000000003,0.26942196
-19.53,0.26935998
-19.540000000000003,0.2692981
-19.55,0.26923627
-19.560000000000002,0.2691744
-19.57,0.26911253
-19.580000000000002,0.26905075
-19.590000000000003,0.268989
-19.6,0.26892728
-19.610000000000003,0.2688656
-19.62,0.26880392
-19.630000000000003,0.26874223
-19.64,0.26868066
-19.650000000000002,0.2686191
-19.660000000000004,0.26855758
-19.67,0.26849604
-19.680000000000003,0.26843452
-19.69,0.2683731
-19.700000000000003,0.26831165
-19.71,0.26825035
-19.720000000000002,0.26818895
-19.73,0.26812765
-19.740000000000002,0.2680663
-19.750000000000004,0.268005
-19.76,0.2679438
-19.770000000000003,0.2678826
-19.78,0.26782143
-19.790000000000003,0.26776025
-19.8,0.26769912
-19.810000000000002,0.2676381
-19.82,0.267577
-19.830000000000002,0.267516
-19.840000000000003,0.267455
-19.85,0.267394
-19.860000000000003,0.2673331
-19.87,0.2672722
-19.880000000000003,0.26721135
-19.89,0.26715046
-19.900000000000002,0.26708966
-19.910000000000004,0.2670289
-19.92,0.26696813
-19.930000000000003,0.26690742
-19.94,0.2668467
-19.950000000000003,0.266786
-19.96,0.2667254
-19.970000000000002,0.26666483
-19.98,0.26660421
-19.990000000000002,0.26654372
-20.000000000000004,0.26648316
-20.01,0.2664227
-20.020000000000003,0.26636228
-20.03,0.2663018
-20.040000000000003,0.26624143
-20.05,0.26618105
-20.060000000000002,0.26612073
-20.07,0.2660604
-20.080000000000002,0.26600018
-20.090000000000003,0.26593995
-20.1,0.26587966
-20.110000000000003,0.26581952
-20.12,0.26575938
-20.130000000000003,0.2656992
-20.14,0.26563922
-20.150000000000002,0.2655791
-20.160000000000004,0.26551908
-20.17,0.26545906
-20.180000000000003,0.2653991
-20.19,0.26533917
-20.200000000000003,0.26527926
-20.21,0.2652194
-20.220000000000002,0.2651595
-20.23,0.2650997
-20.240000000000002,0.26503992
-20.250000000000004,0.26498014
-20.26,0.26492038
-20.270000000000003,0.2648607
-20.28,0.26480103
-20.290000000000003,0.2647414
-20.3,0.26468173
-20.310000000000002,0.26462212
-20.32,0.26456258
-20.330000000000002,0.26450306
-20.340000000000003,0.26444358
-20.35,0.2643841
-20.360000000000003,0.2643247
-20.37,0.26426527
-20.380000000000003,0.26420593
-20.39,0.26414654
-20.400000000000002,0.26408726
-20.410000000000004,0.26402795
-20.42,0.26396865
-20.430000000000003,0.26390946
-20.44,0.26385024
-20.450000000000003,0.26379105
-20.46,0.26373196
-20.470000000000002,0.2636728
-20.48,0.26361373
-20.490000000000002,0.2635547
-20.500000000000004,0.26349565
-20.51,0.26343668
-20.520000000000003,0.26337767
-20.53,0.26331875
-20.540000000000003,0.2632598
-20.55,0.26320094
-20.560000000000002,0.26314208
-20.57,0.26308325
-20.580000000000002,0.2630245
-20.590000000000003,0.26296574
-20.6,0.26290694
-20.610000000000003,0.26284823
-20.62,0.26278958
-20.630000000000003,0.26273096
-20.64,0.2626723
-20.650000000000002,0.2626137
-20.660000000000004,0.26255515
-20.67,0.26249665
-20.680000000000003,0.26243815
-20.69,0.26237962
-20.700000000000003,0.2623212
-20.71,0.26226282
-20.720000000000002,0.26220438
-20.73,0.2621461
-20.740000000000002,0.26208776
-20.750000000000004,0.26202947
-20.76,0.26197118
-20.770000000000003,0.2619129
-20.78,0.2618547
-20.790000000000003,0.26179653
-20.8,0.2617384
-20.810000000000002,0.26168022
-20.82,0.26162213
-20.830000000000002,0.26156405
-20.840000000000003,0.26150602
-20.85,0.26144803
-20.860000000000003,0.26139003
-20.87,0.2613321
-20.880000000000003,0.26127416
-20.89,0.26121625
-20.900000000000002,0.2611584
-20.910000000000004,0.2611006
-20.92,0.26104277
-20.930000000000003,0.26098493
-20.94,0.26092717
-20.950000000000003,0.2608695
-20.96,0.26081178
-20.970000000000002,0.26075414
-20.98,0.26069653
-20.990000000000002,0.26063892
-21.000000000000004,0.2605813
-21.01,0.26052377
-21.020000000000003,0.2604662
-21.03,0.26040873
-21.040000000000003,0.2603513
-21.05,0.26029387
-21.060000000000002,0.2602364
-21.07,0.26017904
-21.080000000000002,0.2601217
-21.090000000000003,0.2600644
-21.1,0.26000708
-21.110000000000003,0.2599498
-21.12,0.25989252
-21.130000000000003,0.25983533
-21.14,0.2597782
-21.150000000000002,0.259721
-21.160000000000004,0.25966394
-21.17,0.25960678
-21.180000000000003,0.25954974
-21.19,0.25949267
-21.200000000000003,0.25943565
-21.21,0.25937867
-21.220000000000002,0.25932172
-21.23,0.25926477
-21.240000000000002,0.25920787
-21.250000000000004,0.259151
-21.26,0.25909418
-21.270000000000003,0.25903732
-21.28,0.25898054
-21.290000000000003,0.25892383
-21.3,0.25886706
-21.310000000000002,0.2588104
-21.32,0.2587537
-21.330000000000002,0.25869703
-21.340000000000003,0.25864044
-21.35,0.25858384
-21.360000000000003,0.25852725
-21.37,0.2584707
-21.380000000000003,0.25841424
-21.39,0.25835773
-21.400000000000002,0.2583013
-21.410000000000004,0.25824484
-21.42,0.25818846
-21.430000000000003,0.2581321
-21.44,0.25807574
-21.450000000000003,0.25801942
-21.46,0.25796318
-21.470000000000002,0.25790688
-21.48,0.25785065
-21.490000000000002,0.25779444
-21.500000000000004,0.25773826
-21.51,0.2576821
-21.520000000000003,0.257626
-21.53,0.2575699
-21.540000000000003,0.25751385
-21.55,0.25745776
-21.560000000000002,0.25740176
-21.57,0.25734583
-21.580000000000002,0.2572899
-21.590000000000003,0.25723395
-21.6,0.25717807
-21.610000000000003,0.25712222
-21.62,0.25706637
-21.630000000000003,0.25701055
-21.64,0.25695476
-21.650000000000002,0.25689894
-21.660000000000004,0.2568432
-21.67,0.25678754
-21.680000000000003,0.25673187
-21.69,0.25667623
-21.700000000000003,0.2566206
-21.71,0.25656494
-21.720000000000002,0.25650942
-21.73,0.25645387
-21.740000000000002,0.25639835
-21.750000000000004,0.2563429
-21.76,0.2562874
-21.770000000000003,0.25623202
-21.78,0.25617656
-21.790000000000003,0.25612122
-21.8,0.25606582
-21.810000000000002,0.25601056
-21.82,0.25595522
-21.830000000000002,0.25589997
-21.840000000000003,0.25584468
-21.85,0.25578952
-21.860000000000003,0.2557343
-21.87,0.25567922
-21.880000000000003,0.25562406
-21.89,0.25556895
-21.900000000000002,0.25551385
-21.910000000000004,0.2554588
-21.92,0.25540376
-21.930000000000003,0.25534877
-21.94,0.2552938
-21.950000000000003,0.25523886
-21.96,0.255184
-21.970000000000002,0.2551291
-21.98,0.2550742
-21.990000000000002,0.25501943
-22.000000000000004,0.25496456
-22.01,0.2549098
-22.020000000000003,0.25485507
-22.03,0.25480032
-22.040000000000003,0.2547456
-22.05,0.2546909
-22.060000000000002,0.25463632
-22.07,0.2545817
-22.080000000000002,0.2545271
-22.090000000000003,0.2544725
-22.1,0.25441796
-22.110000000000003,0.25436345
-22.12,0.25430897
-22.130000000000003,0.25425455
-22.14,0.2542001
-22.150000000000002,0.2541457
-22.160000000000004,0.2540913
-22.17,0.25403696
-22.180000000000003,0.25398263
-22.19,0.25392836
-22.200000000000003,0.2538741
-22.21,0.25381985
-22.220000000000002,0.25376567
-22.23,0.25371146
-22.240000000000002,0.25365728
