psi,theta
-33.85,0.33681577
-33.86,0.33679116
-33.87,0.33676654
-33.879999999999995,0.3367419
-33.89,0.3367173
-33.9,0.33669272
-33.91,0.33666807
-33.92,0.3366435
-33.93,0.3366189
-33.94,0.33659428
-33.949999999999996,0.3365697
-33.96,0.33654514
-33.97,0.33652055
-33.98,0.336496
-33.99,0.33647144
-34.0,0.3364469
-34.01,0.33642232
-34.019999999999996,0.33639774
-34.03,0.33637327
-34.04,0.33634868
-34.05,0.33632413
-34.059999999999995,0.33629963
-34.07,0.3362751
-34.08,0.33625057
-34.089999999999996,0.33622605
-34.1,0.33620155
-34.11,0.33617705
-34.12,0.33615252
-34.129999999999995,0.336128
-34.14,0.33610353
-34.15,0.336079
-34.16,0.33605453
-34.17,0.33603007
-34.18,0.33600554
-34.19,0.33598113
-34.199999999999996,0.33595663
-34.21,0.3359322
-34.22,0.33590776
-34.23,0.33588326
-34.24,0.33585882
-34.25,0.33583438
-34.26,0.33580995
-34.269999999999996,0.3357855
-34.28,0.33576107
-34.29,0.3357367
-34.3,0.33571225
-34.31,0.33568782
-34.32,0.3356634
-34.33,0.335639
-34.339999999999996,0.33561462
-34.35,0.33559024
-34.36,0.3355658
-34.37,0.33554143
-34.379999999999995,0.33551705
-34.39,0.3354927
-34.4,0.33546835
-34.41,0.33544397
-34.42,0.33541963
-34.43,0.33539525
-34.44,0.33537093
-34.449999999999996,0.33534658
-34.46,0.3353222
-34.47,0.33529788
-34.48,0.33527356
-34.49,0.33524922
-34.5,0.3352249
-34.51,0.33520055
-34.519999999999996,0.33517623
-34.53,0.33515197
-34.54,0.33512765
-34.55,0.3351034
-34.56,0.33507907
-34.57,0.33505476
-34.58,0.33503047
-34.589999999999996,0.3350062
-34.6,0.33498198
-34.61,0.33495766
-34.62,0.3349334
-34.629999999999995,0.33490914
-34.64,0.33488482
-34.65,0.33486062
-34.66,0.33483636
-34.67,0.33481216
-34.68,0.3347879
-34.69,0.33476368
-34.699999999999996,0.33473945
-34.71,0.33471522
-34.72,0.33469102
-34.73,0.33466682
-34.74,0.3346426
-34.75,0.3346184
-34.76,0.3345942
-34.769999999999996,0.33457
-34.78,0.33454582
-34.79,0.33452162
-34.8,0.33449742
-34.81,0.33447325
-34.82,0.33444908
-34.83,0.3344249
-34.839999999999996,0.33440077
-34.85,0.33437663
-34.86,0.33435246
-34.87,0.33432832
-34.879999999999995,0.33430415
-34.89,0.33428
-34.9,0.33425587
-34.91,0.3342318
-34.92,0.33420765
-34.93,0.3341835
-34.94,0.33415943
-34.949999999999996,0.3341353
-34.96,0.33411124
-34.97,0.3340871
-34.98,0.33406302
-34.99,0.33403894
-35.0,0.33401483
-35.01,0.33399075
-35.019999999999996,0.33396667
-35.03,0.33394262
-35.04,0.33391857
-35.05,0.3338945
-35.06,0.3338704
-35.07,0.3338464
-35.08,0.33382234
-35.089999999999996,0.3337983
-35.1,0.33377427
-35.11,0.33375022
-35.12,0.33372623
-35.129999999999995,0.3337022
-35.14,0.33367816
-35.15,0.33365417
-35.16,0.33363014
-35.17,0.33360612
-35.18,0.33358216
-35.19,0.33355814
-35.199999999999996,0.33353412
-35.21,0.33351016
-35.22,0.3334862
-35.23,0.3334622
-35.24,0.33343825
-35.25,0.33341432
-35.26,0.33339036
-35.269999999999996,0.33336636
-35.28,0.3333424
-35.29,0.33331847
-35.3,0.33329457
-35.31,0.3332706
-35.32,0.33324668
-35.33,0.33322275
-35.339999999999996,0.33319882
-35.35,0.3331749
-35.36,0.33315098
-35.37,0.33312708
-35.379999999999995,0.33310318
-35.39,0.33307928
-35.4,0.33305538
-35.41,0.3330315
-35.42,0.33300763
-35.43,0.33298373
-35.44,0.33295986
-35.449999999999996,0.332936
-35.46,0.33291212
-35.47,0.33288825
-35.48,0.3328644
-35.49,0.33284056
-35.5,0.33281672
-35.51,0.33279285
-35.519999999999996,0.33276904
-35.53,0.3327452
-35.54,0.33272132
-35.55,0.33269754
-35.56,0.33267373
-35.57,0.3326499
-35.58,0.33262613
-35.589999999999996,0.33260232
-35.6,0.3325785
-35.61,0.3325547
-35.62,0.33253092
-35.629999999999995,0.33250713
-35.64,0.33248335
-35.65,0.33245954
-35.66,0.33243576
-35.67,0.33241203
-35.68,0.33238825
-35.69,0.3323645
-35.699999999999996,0.33234075
-35.71,0.33231705
-35.72,0.33229327
-35.73,0.3322695
-35.74,0.33224577
-35.75,0.33222207
-35.76,0.33219832
-35.769999999999996,0.33217463
-35.78,0.33215094
-35.79,0.33212715
-35.8,0.3321035
-35.81,0.3320798
-35.82,0.33205608
-35.83,0.3320324
-35.839999999999996,0.33200875
-35.85,0.33198503
-35.86,0.33196133
-35.87,0.3319377
-35.879999999999995,0.331914
-35.89,0.33189037
-35.9,0.3318667
-35.91,0.33184305
-35.92,0.3318194
-35.93,0.33179575
-35.94,0.33177215
-35.949999999999996,0.3317485
-35.96,0.33172485
-35.97,0.33170125
-35.98,0.33167765
-35.99,0.33165398
-36.0,0.33163038
-36.01,0.33160678
-36.019999999999996,0.33158317
-36.03,0.3315596
-36.04,0.331536
-36.05,0.3315124
-36.06,0.3314888
-36.07,0.33146527
-36.08,0.33144164
-36.089999999999996,0.3314181
-36.1,0.33139458
-36.11,0.33137098
-36.12,0.33134744
-36.129999999999995,0.33132383
-36.14,0.33130035
-36.15,0.33127677
-36.16,0.3312533
-36.17,0.33122975
-36.18,0.3312062
-36.19,0.3311827
-36.199999999999996,0.33115914
-36.21,0.3311357
-36.22,0.33111215
-36.23,0.33108863
-36.24,0.33106512
-36.25,0.33104163
-36.26,0.33101815
-36.269999999999996,0.33099464
-36.28,0.33097115
-36.29,0.33094773
-36.3,0.33092424
-36.31,0.3309008
-36.32,0.3308773
-36.33,0.33085388
-36.339999999999996,0.33083043
-36.35,0.33080697
-36.36,0.33078352
-36.37,0.3307601
-36.379999999999995,0.33073664
-36.39,0.33071324
-36.4,0.33068982
-36.41,0.33066636
-36.42,0.33064294
-36.43,0.33061954
-36.44,0.33059615
-36.449999999999996,0.33057275
-36.46,0.33054942
-36.47,0.33052593
-36.48,0.33050263
-36.49,0.33047926
-36.5,0.33045584
-36.51,0.33043247
-36.519999999999996,0.3304091
-36.53,0.33038574
-36.54,0.3303624
-36.55,0.330339
-36.56,0.3303157
-36.57,0.33029234
-36.58,0.330269
-36.589999999999996,0.33024567
-36.6,0.33022234
-36.61,0.330199
-36.62,0.3301757
-36.629999999999995,0.33015242
-36.64,0.3301291
-36.65,0.3301058
-36.66,0.33008248
-36.67,0.33005917
-36.68,0.33003587
-36.69,0.33001262
-36.699999999999996,0.3299893
-36.71,0.32996604
-36.72,0.32994276
-36.73,0.32991946
-36.74,0.3298962
-36.75,0.329873
-36.76,0.32984975
-36.769999999999996,0.32982653
-36.78,0.32980323
-36.79,0.32977998
-36.8,0.32975677
-36.81,0.32973352
-36.82,0.3297103
-36.83,0.32968706
-36.839999999999996,0.32966387
-36.85,0.3296407
-36.86,0.32961744
-36.87,0.32959425
-36.879999999999995,0.32957107
-36.89,0.32954788
-36.9,0.32952467
-36.91,0.32950145
-36.92,0.32947832
-36.93,0.32945514
-36.94,0.32943198
-36.949999999999996,0.32940876
-36.96,0.32938567
-36.97,0.32936248
-36.98,0.32933933
-36.99,0.3293162
-37.0,0.32929307
-37.01,0.32926995
-37.019999999999996,0.3292468
-37.03,0.32922363
-37.04,0.32920054
-37.05,0.3291774
-37.06,0.3291543
-37.07,0.32913122
-37.08,0.3291081
-37.089999999999996,0.329085
-37.1,0.3290619
-37.11,0.3290388
-37.12,0.32901573
-37.129999999999995,0.32899264
-37.14,0.32896957
-37.15,0.32894647
-37.16,0.32892343
-37.17,0.32890034
-37.18,0.32887733
-37.19,0.32885426
-37.199999999999996,0.32883123
-37.21,0.3288082
-37.22,0.32878512
-37.23,0.32876208
-37.24,0.32873908
-37.25,0.32871607
-37.26,0.32869303
-37.269999999999996,0.32867002
-37.28,0.32864702
-37.29,0.328624
-37.3,0.32860097
-37.31,0.328578
-37.32,0.32855502
-37.33,0.32853204
-37.339999999999996,0.32850903
-37.35,0.32848606
-37.36,0.32846308
-37.37,0.32844013
-37.379999999999995,0.32841715
-37.39,0.3283942
-37.4,0.32837123
-37.41,0.3283483
-37.42,0.32832533
-37.43,0.32830238
-37.44,0.3282795
-37.449999999999996,0.32825655
-37.46,0.3282336
-37.47,0.3282107
-37.48,0.32818776
-37.49,0.32816485
-37.5,0.32814193
-37.51,0.32811904
-37.519999999999996,0.32809618
-37.53,0.32807326
-37.54,0.32805035
-37.55,0.32802746
-37.56,0.32800463
-37.57,0.3279817
-37.58,0.32795885
-37.589999999999996,0.327936
-37.6,0.32791317
-37.61,0.32789028
-37.62,0.3278674
-37.629999999999995,0.32784453
-37.64,0.3278217
-37.65,0.32779887
-37.66,0.32777607
-37.67,0.32775322
-37.68,0.32773042
-37.69,0.3277076
-37.699999999999996,0.32768476
-37.71,0.327662
-37.72,0.32763913
-37.73,0.32761633
-37.74,0.3275935
-37.75,0.32757077
-37.76,0.32754797
-37.769999999999996,0.3275252
-37.78,0.32750237
-37.79,0.32747963
-37.8,0.3274569
-37.81,0.32743406
-37.82,0.32741135
-37.83,0.32738858
-37.839999999999996,0.32736585
-37.85,0.32734305
-37.86,0.3273203
-37.87,0.32729763
-37.879999999999995,0.32727486
-37.89,0.32725215
-37.9,0.32722938
-37.91,0.3272067
-37.92,0.327184
-37.93,0.32716128
-37.94,0.32713857
-37.949999999999996,0.3271159
-37.96,0.32709315
-37.97,0.32707047
-37.98,0.32704782
-37.99,0.32702512
-38.0,0.32700247
-38.01,0.32697976
-38.019999999999996,0.32695714
-38.03,0.32693446
-38.04,0.3269118
-38.05,0.32688916
-38.06,0.32686648
-38.07,0.32684386
-38.08,0.3268212
-38.089999999999996,0.32679856
-38.1,0.32677597
-38.11,0.3267533
-38.12,0.32673067
-38.129999999999995,0.32670805
-38.14,0.3266855
-38.15,0.32666284
-38.16,0.32664025
-38.17,0.32661766
-38.18,0.32659507
-38.19,0.32657248
-38.199999999999996,0.3265499
-38.21,0.32652736
-38.22,0.32650474
-38.23,0.32648218
-38.24,0.3264596
-38.25,0.32643703
-38.26,0.3264145
-38.269999999999996,0.32639194
-38.28,0.3263694
-38.29,0.3263468
-38.3,0.32632428
-38.31,0.32630175
-38.32,0.32627922
-38.33,0.3262567
-38.339999999999996,0.3262342
-38.35,0.3262117
-38.36,0.32618913
-38.37,0.32616663
-38.379999999999995,0.32614416
-38.39,0.32612163
-38.4,0.32609916
-38.41,0.32607666
-38.42,0.3260542
-38.43,0.3260317
-38.44,0.32600924
-38.449999999999996,0.32598674
-38.46,0.32596433
-38.47,0.32594183
-38.48,0.3259194
-38.49,0.32589695
-38.5,0.32587448
-38.51,0.32585204
-38.519999999999996,0.3258296
-38.53,0.3258072
-38.54,0.32578477
-38.55,0.3257623
-38.56,0.3257399
-38.57,0.32571748
-38.58,0.32569507
-38.589999999999996,0.32567272
-38.6,0.3256503
-38.61,0.3256279
-38.62,0.32560548
-38.629999999999995,0.32558313
-38.64,0.32556075
-38.65,0.32553834
-38.66,0.325516
-38.67,0.3254936
-38.68,0.32547128
-38.69,0.32544887
-38.699999999999996,0.3254265
-38.71,0.32540417
-38.72,0.32538182
-38.73,0.3253595
-38.74,0.3253371
-38.75,0.32531482
-38.76,0.32529247
-38.769999999999996,0.32527015
-38.78,0.32524785
-38.79,0.32522553
-38.8,0.32520324
-38.81,0.32518092
-38.82,0.32515863
-38.83,0.3251363
-38.839999999999996,0.32511404
-38.85,0.32509178
-38.86,0.3250695
-38.87,0.3250472
-38.879999999999995,0.3250249
-38.89,0.32500264
-38.9,0.32498038
-38.91,0.32495812
-38.92,0.3249359
-38.93,0.32491362
-38.94,0.32489142
-38.949999999999996,0.32486916
-38.96,0.3248469
-38.97,0.32482466
-38.98,0.32480246
-38.99,0.32478023
-39.0,0.324758
-39.01,0.32473582
-39.019999999999996,0.32471356
-39.03,0.32469139
-39.04,0.32466918
-39.05,0.324647
-39.06,0.32462478
-39.07,0.32460263
-39.08,0.32458043
-39.089999999999996,0.3245583
-39.1,0.3245361
-39.11,0.32451394
-39.12,0.32449177
-39.129999999999995,0.32446963
-39.14,0.32444742
-39.15,0.32442528
-39.16,0.32440314
-39.17,0.32438102
-39.18,0.32435888
-39.19,0.32433674
-39.199999999999996,0.32431462
-39.21,0.32429248
-39.22,0.32427037
-39.23,0.3242483
-39.24,0.32422617
-39.25,0.32420406
-39.26,0.32418197
-39.269999999999996,0.32415986
-39.28,0.3241378
-39.29,0.3241157
-39.3,0.3240936
-39.31,0.32407153
-39.32,0.32404947
-39.33,0.3240274
-39.339999999999996,0.32400534
-39.35,0.32398328
-39.36,0.3239612
-39.37,0.32393917
-39.379999999999995,0.3239171
-39.39,0.3238951
-39.4,0.32387304
-39.41,0.32385102
-39.42,0.323829
-39.43,0.323807
-39.44,0.32378495
-39.449999999999996,0.32376292
-39.46,0.32374093
-39.47,0.32371894
-39.48,0.3236969
-39.49,0.32367492
-39.5,0.32365292
-39.51,0.32363096
-39.519999999999996,0.32360896
-39.53,0.323587
-39.54,0.32356504
-39.55,0.3235431
-39.56,0.32352108
-39.57,0.32349914
-39.58,0.32347715
-39.589999999999996,0.32345524
-39.6,0.32343328
-39.61,0.32341135
-39.62,0.32338947
-39.629999999999995,0.32336748
-39.64,0.32334554
-39.65,0.32332367
-39.66,0.32330173
-39.67,0.32327983
-39.68,0.32325792
-39.69,0.323236
-39.699999999999996,0.3232141
-39.71,0.32319218
-39.72,0.3231703
-39.73,0.32314843
-39.74,0.32312655
-39.75,0.32310468
-39.76,0.3230828
-39.769999999999996,0.32306093
-39.78,0.32303905
-39.79,0.32301718
-39.8,0.3229953
-39.81,0.3229735
-39.82,0.32295167
-39.83,0.32292983
-39.839999999999996,0.32290798
-39.85,0.32288617
-39.86,0.32286432
-39.87,0.3228425
-39.879999999999995,0.3228207
-39.89,0.32279885
-39.9,0.32277706
-39.91,0.32275525
-39.92,0.32273343
-39.93,0.32271168
-39.94,0.32268986
-39.949999999999996,0.32266808
-39.96,0.32264632
-39.97,0.3226245
-39.98,0.32260278
-39.99,0.322581
-40.0,0.32255924
-40.01,0.32253745
-40.019999999999996,0.32251573
-40.03,0.32249397
-40.04,0.3224722
-40.05,0.3224505
-40.06,0.32242876
-40.07,0.322407
-40.08,0.32238525
-40.089999999999996,0.32236356
-40.1,0.3223418
-40.11,0.3223201
-40.12,0.32229838
-40.129999999999995,0.3222767
-40.14,0.32225502
-40.15,0.32223332
-40.16,0.3222116
-40.17,0.3221899
-40.18,0.32216823
-40.19,0.32214653
-40.199999999999996,0.32212493
-40.21,0.32210323
-40.22,0.32208154
-40.23,0.32205993
-40.24,0.32203826
-40.25,0.32201657
-40.26,0.32199493
-40.269999999999996,0.3219733
-40.28,0.32195166
-40.29,0.32193
-40.3,0.32190835
-40.31,0.32188675
-40.32,0.32186514
-40.33,0.32184353
-40.339999999999996,0.32182187
-40.35,0.3218003
-40.36,0.3217787
-40.37,0.3217571
-40.379999999999995,0.32173553
-40.39,0.32171395
-40.4,0.3216923
-40.41,0.32167077
-40.42,0.32164922
-40.43,0.32162762
-40.44,0.32160604
-40.449999999999996,0.32158446
-40.46,0.32156295
-40.47,0.32154134
-40.48,0.32151982
-40.49,0.32149827
-40.5,0.32147673
-40.51,0.3214552
-40.519999999999996,0.32143366
-40.53,0.32141215
-40.54,0.32139063
-40.55,0.3213691
-40.56,0.32134756
-40.57,0.3213261
-40.58,0.3213046
-40.589999999999996,0.3212831
-40.6,0.32126158
-40.61,0.32124013
-40.62,0.32121864
-40.629999999999995,0.32119715
-40.64,0.32117566
-40.65,0.32115418
-40.66,0.32113272
-40.67,0.3211113
-40.68,0.32108977
-40.69,0.32106838
-40.699999999999996,0.32104686
-40.71,0.32102537
-40.72,0.321004
-40.73,0.32098258
-40.74,0.32096115
-40.75,0.32093972
-40.76,0.3209183
-40.769999999999996,0.32089686
-40.78,0.32087547
-40.79,0.32085407
-40.8,0.32083267
-40.81,0.3208112
-40.82,0.3207898
-40.83,0.32076845
-40.839999999999996,0.32074708
-40.85,0.32072568
-40.86,0.32070422
-40.87,0.32068288
-40.879999999999995,0.32066157
-40.89,0.32064018
-40.9,0.3206188
-40.91,0.3205974
-40.92,0.3205761
-40.93,0.32055476
-40.94,0.3205334
-40.949999999999996,0.32051206
-40.96,0.32049075
-40.97,0.3204694
-40.98,0.3204481
-40.99,0.32042676
-41.0,0.32040542
-41.01,0.32038414
-41.019999999999996,0.3203628
-41.03,0.32034153
-41.04,0.32032025
-41.05,0.32029897
-41.06,0.32027763
-41.07,0.32025635
-41.08,0.3202351
-41.089999999999996,0.3202138
-41.1,0.3201925
-41.11,0.32017127
-41.12,0.32015
-41.129999999999995,0.3201287
-41.14,0.32010743
-41.15,0.3200862
-41.16,0.32006496
-41.17,0.32004374
-41.18,0.3200225
-41.19,0.32000124
-41.199999999999996,0.31998003
-41.21,0.31995884
-41.22,0.3199376
-41.23,0.3199164
-41.24,0.31989515
-41.25,0.31987396
-41.26,0.31985274
-41.269999999999996,0.31983155
-41.28,0.31981033
-41.29,0.31978917
-41.3,0.31976798
-41.31,0.31974676
-41.32,0.3197256
-41.33,0.31970444
-41.339999999999996,0.3196833
-41.35,0.3196621
-41.36,0.31964096
-41.37,0.31961986
-41.379999999999995,0.31959867
-41.39,0.31957752
-41.4,0.31955642
-41.41,0.31953523
-41.42,0.31951413
-41.43,0.319493
-41.44,0.3194719
-41.449999999999996,0.31945077
-41.46,0.31942964
-41.47,0.31940848
-41.48,0.31938744
-41.49,0.3193663
-41.5,0.31934524
-41.51,0.3193241
-41.519999999999996,0.31930304
-41.53,0.31928194
-41.54,0.31926087
-41.55,0.3192398
-41.56,0.3192187
-41.57,0.31919765
-41.58,0.31917658
-41.589999999999996,0.31915554
-41.6,0.31913447
-41.61,0.31911346
-41.62,0.3190924
-41.629999999999995,0.31907138
-41.64,0.31905034
-41.65,0.31902927
-41.66,0.31900832
-41.67,0.31898725
-41.68,0.3189662
-41.69,0.31894523
-41.699999999999996,0.3189242
-41.71,0.3189032
-41.72,0.31888223
-41.73,0.31886125
-41.74,0.31884018
-41.75,0.31881928
-41.76,0.3187983
-41.769999999999996,0.3187773
-41.78,0.31875628
-41.79,0.31873536
-41.8,0.31871438
-41.81,0.31869343
-41.82,0.31867245
-41.83,0.3186515
-41.839999999999996,0.31863055
-41.85,0.31860965
-41.86,0.31858867
-41.87,0.31856775
-41.879999999999995,0.3185468
-41.89,0.3185259
-41.9,0.318505
-41.91,0.31848407
-41.92,0.31846315
-41.93,0.31844226
-41.94,0.31842136
-41.949999999999996,0.31840044
-41.96,0.31837955
-41.97,0.31835866
-41.98,0.3183378
-41.99,0.3183169
-42.0,0.31829605
-42.01,0.31827515
-42.019999999999996,0.3182543
-42.03,0.31823343
-42.04,0.3182126
-42.05,0.3181917
-42.06,0.31817085
-42.07,0.31814998
-42.08,0.31812918
-42.089999999999996,0.3181083
-42.1,0.3180875
-42.11,0.31806666
-42.12,0.31804585
-42.129999999999995,0.31802502
-42.14,0.3180042
-42.15,0.31798336
-42.16,0.31796262
-42.17,0.31794178
-42.18,0.31792098
-42.19,0.31790018
-42.199999999999996,0.31787938
-42.21,0.31785864
-42.22,0.3178378
-42.23,0.31781706
-42.24,0.3177963
-42.25,0.31777552
-42.26,0.31775478
-42.269999999999996,0.317734
-42.28,0.3177132
-42.29,0.31769246
-42.3,0.31767172
-42.31,0.31765103
-42.32,0.31763026
-42.33,0.31760952
-42.339999999999996,0.3175888
-42.35,0.3175681
-42.36,0.31754738
-42.37,0.31752664
-42.379999999999995,0.31750596
-42.39,0.31748524
-42.4,0.31746453
-42.41,0.31744385
-42.42,0.31742316
-42.43,0.31740248
-42.44,0.31738177
-42.449999999999996,0.31736106
-42.46,0.31734043
-42.47,0.31731972
-42.48,0.31729904
-42.49,0.3172784
-42.5,0.3172577
-42.51,0.3172371
-42.519999999999996,0.31721643
-42.53,0.31719577
-42.54,0.31717515
-42.55,0.3171545
-42.56,0.31713387
-42.57,0.31711328
-42.58,0.3170926
-42.589999999999996,0.317072
-42.6,0.3170514
-42.61,0.3170308
-42.62,0.31701016
-42.629999999999995,0.3169896
-42.64,0.31696898
-42.65,0.3169484
-42.66,0.3169278
-42.67,0.31690717
-42.68,0.3168866
-42.69,0.31686604
-42.699999999999996,0.31684548
-42.71,0.31682488
-42.72,0.3168043
-42.73,0.3167838
-42.74,0.3167632
-42.75,0.3167427
-42.76,0.31672212
-42.769999999999996,0.3167016
-42.78,0.31668106
-42.79,0.3166605
-42.8,0.31664
-42.81,0.31661946
-42.82,0.31659892
-42.83,0.31657842
-42.839999999999996,0.31655788
-42.85,0.31653735
-42.86,0.3165169
-42.87,0.31649637
-42.879999999999995,0.31647587
-42.89,0.3164554
-42.9,0.31643492
-42.91,0.31641442
-42.92,0.31639394
-42.93,0.31637347
-42.94,0.31635302
-42.949999999999996,0.31633252
-42.96,0.3163121
-42.97,0.31629163
-42.98,0.3162712
-42.99,0.31625074
-43.0,0.3162303
-43.01,0.31620982
-43.019999999999996,0.31618944
-43.03,0.31616896
-43.04,0.31614852
-43.05,0.31612813
-43.06,0.3161077
-43.07,0.3160873
-43.08,0.3160669
-43.089999999999996,0.3160465
-43.1,0.3160261
-43.11,0.3160057
-43.12,0.3159853
-43.129999999999995,0.3159649
-43.14,0.31594452
-43.15,0.3159241
-43.16,0.31590378
-43.17,0.3158834
-43.18,0.315863
-43.19,0.31584263
-43.199999999999996,0.3158223
-43.21,0.31580198
-43.22,0.31578162
-43.23,0.31576127
-43.24,0.3157409
-43.25,0.3157206
-43.26,0.3157003
-43.269999999999996,0.31567994
-43.28,0.3156596
-43.29,0.3156393
-43.3,0.31561896
-43.31,0.31559864
-43.32,0.3155784
-43.33,0.31555805
-43.339999999999996,0.31553772
-43.35,0.31551746
-43.36,0.31549716
-43.37,0.3154769
-43.379999999999995,0.31545663
-43.39,0.31543633
-43.4,0.31541604
-43.41,0.3153958
