psi,theta
-12.05,0.40008217
-12.06,0.40007225
-12.07,0.40006232
-12.08,0.4000524
-12.09,0.4000425
-12.1,0.40003258
-12.11,0.40002266
-12.12,0.40001273
-12.13,0.4000028
-12.14,0.39999288
-12.15,0.39998293
-12.16,0.39997303
-12.17,0.39996314
-12.18,0.3999532
-12.19,0.39994326
-12.2,0.39993334
-12.21,0.3999234
-12.22,0.3999135
-12.23,0.39990354
-12.24,0.3998936
-12.25,0.3998837
-12.26,0.39987373
-12.27,0.39986384
-12.28,0.3998539
-12.290000000000001,0.39984393
-12.3,0.399834
-12.31,0.39982408
-12.32,0.39981413
-12.33,0.39980417
-12.34,0.39979425
-12.35,0.39978433
-12.36,0.39977437
-12.37,0.39976445
-12.38,0.39975446
-12.39,0.39974454
-12.4,0.3997346
-12.41,0.39972466
-12.42,0.3997147
-12.43,0.39970475
-12.44,0.3996948
-12.45,0.39968485
-12.46,0.3996749
-12.47,0.39966494
-12.48,0.39965498
-12.49,0.39964503
-12.5,0.39963508
-12.51,0.39962512
-12.52,0.39961517
-12.53,0.3996052
-12.540000000000001,0.39959526
-12.55,0.39958528
-12.56,0.39957535
-12.57,0.39956534
-12.58,0.3995554
-12.59,0.39954546
-12.6,0.39953548
-12.61,0.39952552
-12.62,0.39951557
-12.63,0.39950562
-12.64,0.39949563
-12.65,0.39948565
-12.66,0.3994757
-12.67,0.39946574
-12.68,0.39945576
-12.69,0.3994458
-12.7,0.39943582
-12.71,0.39942586
-12.72,0.39941585
-12.73,0.3994059
-12.74,0.39939594
-12.75,0.39938596
-12.76,0.39937598
-12.77,0.39936602
-12.78,0.399356
-12.790000000000001,0.39934605
-12.8,0.39933607
-12.81,0.3993261
-12.82,0.39931613
-12.83,0.39930612
-12.84,0.39929616
-12.85,0.39928615
-12.86,0.39927617
-12.87,0.39926618
-12.88,0.39925623
-12.89,0.39924622
-12.9,0.39923626
-12.91,0.39922625
-12.92,0.39921626
-12.93,0.39920625
-12.94,0.3991963
-12.95,0.3991863
-12.96,0.3991763
-12.97,0.39916632
-12.98,0.3991563
-12.99,0.39914632
-13.0,0.3991363
-13.01,0.39912635
-13.02,0.39911634
-13.03,0.39910635
-13.040000000000001,0.39909637
-13.05,0.39908636
-13.06,0.39907634
-13.07,0.3990664
-13.08,0.39905635
-13.09,0.39904636
-13.1,0.39903635
-13.11,0.39902633
-13.12,0.39901632
-13.13,0.39900637
-13.14,0.39899635
-13.15,0.39898634
-13.16,0.39897633
-13.17,0.3989663
-13.18,0.3989563
-13.19,0.3989463
-13.2,0.39893627
-13.21,0.3989263
-13.22,0.39891627
-13.23,0.39890626
-13.24,0.39889628
-13.25,0.39888626
-13.26,0.39887625
-13.27,0.39886624
-13.28,0.39885622
-13.290000000000001,0.3988462
-13.3,0.3988362
-13.31,0.39882615
-13.32,0.39881617
-13.33,0.39880612
-13.34,0.39879608
-13.35,0.39878607
-13.36,0.39877608
-13.37,0.39876604
-13.38,0.39875603
-13.39,0.398746
-13.4,0.398736
-13.41,0.39872596
-13.42,0.39871597
-13.43,0.39870593
-13.44,0.3986959
-13.45,0.39868587
-13.46,0.39867586
-13.47,0.39866585
-13.48,0.39865577
-13.49,0.39864576
-13.5,0.39863575
-13.51,0.3986257
-13.52,0.39861566
-13.53,0.39860564
-13.540000000000001,0.39859563
-13.55,0.3985856
-13.56,0.39857554
-13.57,0.39856553
-13.58,0.39855546
-13.59,0.39854544
-13.6,0.39853543
-13.61,0.3985254
-13.62,0.39851534
-13.63,0.39850533
-13.64,0.39849526
-13.65,0.39848524
-13.66,0.3984752
-13.67,0.39846516
-13.68,0.39845514
-13.69,0.39844507
-13.7,0.39843506
-13.71,0.39842498
-13.72,0.39841497
-13.73,0.3984049
-13.74,0.39839488
-13.75,0.3983848
-13.76,0.3983748
-13.77,0.39836472
-13.78,0.39835468
-13.790000000000001,0.39834464
-13.8,0.3983346
-13.81,0.39832455
-13.82,0.3983145
-13.83,0.39830446
-13.84,0.3982944
-13.85,0.39828438
-13.86,0.3982743
-13.87,0.39826426
-13.88,0.39825422
-13.89,0.39824414
-13.9,0.3982341
-13.91,0.39822406
-13.92,0.39821398
-13.93,0.39820394
-13.94,0.3981939
-13.95,0.39818382
-13.96,0.39817375
-13.97,0.39816374
-13.98,0.39815366
-13.99,0.3981436
-14.0,0.39813355
-14.01,0.3981235
-14.02,0.39811343
-14.03,0.39810336
-14.040000000000001,0.3980933
-14.05,0.39808324
-14.06,0.39807317
-14.07,0.39806312
-14.08,0.39805305
-14.09,0.398043
-14.1,0.39803293
-14.11,0.3980229
-14.12,0.39801282
-14.13,0.39800274
-14.14,0.39799267
-14.15,0.3979826
-14.16,0.39797252
-14.17,0.39796248
-14.18,0.39795244
-14.19,0.39794233
-14.2,0.3979323
-14.21,0.39792222
-14.22,0.39791214
-14.23,0.39790207
-14.24,0.397892
-14.25,0.39788193
-14.26,0.39787185
-14.27,0.39786178
-14.28,0.3978517
-14.290000000000001,0.39784163
-14.3,0.39783156
-14.31,0.3978215
-14.32,0.3978114
-14.33,0.39780134
-14.34,0.39779127
-14.35,0.3977812
-14.36,0.39777112
-14.37,0.39776105
-14.38,0.39775097
-14.39,0.39774087
-14.4,0.3977308
-14.41,0.39772072
-14.42,0.39771065
-14.43,0.39770055
-14.44,0.39769047
-14.45,0.3976804
-14.46,0.39767033
-14.47,0.39766026
-14.48,0.39765012
-14.49,0.3976401
-14.5,0.39762998
-14.51,0.3976199
-14.52,0.39760983
-14.53,0.39759973
-14.540000000000001,0.39758965
-14.55,0.39757955
-14.56,0.39756948
-14.57,0.3975594
-14.58,0.39754933
-14.59,0.39753923
-14.6,0.39752913
-14.61,0.39751905
-14.62,0.39750898
-14.63,0.39749888
-14.64,0.39748877
-14.65,0.3974787
-14.66,0.3974686
-14.67,0.3974585
-14.68,0.39744842
-14.69,0.39743835
-14.7,0.39742824
-14.71,0.39741814
-14.72,0.39740804
-14.73,0.39739797
-14.74,0.39738786
-14.75,0.3973778
-14.76,0.39736772
-14.77,0.39735758
-14.78,0.3973475
-14.790000000000001,0.3973374
-14.8,0.3973273
-14.81,0.39731723
-14.82,0.3973071
-14.83,0.397297
-14.84,0.3972869
-14.85,0.39727682
-14.86,0.39726675
-14.87,0.39725664
-14.88,0.39724654
-14.89,0.3972364
-14.9,0.39722633
-14.91,0.3972162
-14.92,0.3972061
-14.93,0.397196
-14.94,0.39718592
-14.95,0.39717582
-14.96,0.39716572
-14.97,0.3971556
-14.98,0.3971455
-14.99,0.39713538
-15.0,0.3971253
-15.01,0.39711517
-15.02,0.3971051
-15.03,0.397095
-15.040000000000001,0.3970849
-15.05,0.39707476
-15.06,0.3970647
-15.07,0.39705455
-15.08,0.39704445
-15.09,0.39703435
-15.1,0.39702424
-15.11,0.39701414
-15.12,0.39700404
-15.13,0.3969939
-15.14,0.3969838
-15.15,0.39697373
-15.16,0.3969636
-15.17,0.39695346
-15.18,0.39694336
-15.19,0.39693326
-15.2,0.39692312
-15.21,0.39691305
-15.22,0.39690292
-15.23,0.3968928
-15.24,0.3968827
-15.25,0.39687258
-15.26,0.39686245
-15.27,0.39685237
-15.28,0.39684224
-15.290000000000001,0.39683214
-15.3,0.39682204
-15.31,0.3968119
-15.32,0.3968018
-15.33,0.3967917
-15.34,0.39678156
-15.35,0.39677143
-15.36,0.3967613
-15.37,0.39675122
-15.38,0.39674106
-15.39,0.39673096
-15.4,0.39672083
-15.41,0.39671075
-15.42,0.39670062
-15.43,0.3966905
-15.44,0.39668038
-15.45,0.39667028
-15.46,0.39666015
-15.47,0.39665002
-15.48,0.39663988
-15.49,0.39662978
-15.5,0.39661965
-15.51,0.39660954
-15.52,0.3965994
-15.53,0.39658928
-15.540000000000001,0.39657918
-15.55,0.39656907
-15.56,0.39655894
-15.57,0.3965488
-15.58,0.39653867
-15.59,0.39652854
-15.6,0.39651847
-15.61,0.39650834
-15.620000000000001,0.3964982
-15.63,0.39648807
-15.64,0.39647797
-15.65,0.3964678
-15.66,0.39645767
-15.67,0.39644757
-15.68,0.39643747
-15.69,0.3964273
-15.7,0.3964172
-15.71,0.39640707
-15.72,0.39639693
-15.73,0.3963868
-15.74,0.3963767
-15.75,0.39636654
-15.76,0.39635646
-15.77,0.3963463
-15.78,0.3963362
-15.790000000000001,0.39632607
-15.8,0.3963159
-15.81,0.3963058
-15.82,0.39629567
-15.83,0.39628553
-15.84,0.3962754
-15.85,0.39626527
-15.86,0.39625514
-15.870000000000001,0.396245
-15.88,0.39623487
-15.89,0.39622474
-15.9,0.3962146
-15.91,0.39620447
-15.92,0.39619434
-15.93,0.39618424
-15.94,0.39617407
-15.95,0.39616397
-15.96,0.3961538
-15.97,0.39614367
-15.98,0.39613354
-15.99,0.3961234
-16.0,0.39611328
-16.01,0.39610314
-16.020000000000003,0.396093
-16.03,0.39608288
-16.040000000000003,0.39607275
-16.05,0.3960626
-16.060000000000002,0.39605248
-16.07,0.39604235
-16.080000000000002,0.3960322
-16.090000000000003,0.39602208
-16.1,0.39601195
-16.110000000000003,0.39600182
-16.12,0.39599168
-16.130000000000003,0.39598152
-16.14,0.39597142
-16.150000000000002,0.39596128
-16.16,0.39595112
-16.17,0.39594096
-16.180000000000003,0.39593083
-16.19,0.3959207
-16.200000000000003,0.39591056
-16.21,0.39590043
-16.220000000000002,0.3958903
-16.23,0.39588016
-16.240000000000002,0.39587003
-16.250000000000004,0.3958599
-16.26,0.39584973
-16.270000000000003,0.3958396
-16.28,0.39582944
-16.290000000000003,0.3958193
-16.3,0.39580917
-16.310000000000002,0.39579904
-16.32,0.3957889
-16.330000000000002,0.39577878
-16.340000000000003,0.39576864
-16.35,0.39575845
-16.360000000000003,0.39574835
-16.37,0.39573818
-16.380000000000003,0.39572805
-16.39,0.39571792
-16.400000000000002,0.3957078
-16.41,0.39569765
-16.42,0.3956875
-16.430000000000003,0.39567736
-16.44,0.39566723
-16.450000000000003,0.39565706
-16.46,0.3956469
-16.470000000000002,0.39563677
-16.48,0.3956266
-16.490000000000002,0.3956165
-16.500000000000004,0.39560634
-16.51,0.3955962
-16.520000000000003,0.39558607
-16.53,0.3955759
-16.540000000000003,0.39556575
-16.55,0.39555562
-16.560000000000002,0.39554548
-16.57,0.39553535
-16.580000000000002,0.39552522
-16.590000000000003,0.39551502
-16.6,0.3955049
-16.610000000000003,0.39549476
-16.62,0.39548463
-16.630000000000003,0.39547446
-16.64,0.3954643
-16.650000000000002,0.39545417
-16.66,0.39544404
-16.67,0.3954339
-16.680000000000003,0.39542374
-16.69,0.3954136
-16.700000000000003,0.39540344
-16.71,0.3953933
-16.720000000000002,0.39538318
-16.73,0.39537305
-16.740000000000002,0.39536285
-16.750000000000004,0.39535272
-16.76,0.3953426
-16.770000000000003,0.39533246
-16.78,0.39532226
-16.790000000000003,0.39531213
-16.8,0.395302
-16.810000000000002,0.39529186
-16.82,0.3952817
-16.830000000000002,0.39527154
-16.840000000000003,0.3952614
-16.85,0.3952512
-16.860000000000003,0.39524108
-16.87,0.39523095
-16.880000000000003,0.3952208
-16.89,0.39521065
-16.900000000000002,0.39520052
-16.91,0.39519036
-16.92,0.39518023
-16.930000000000003,0.39517003
-16.94,0.3951599
-16.950000000000003,0.39514977
-16.96,0.39513963
-16.970000000000002,0.39512944
-16.98,0.3951193
-16.990000000000002,0.39510918
-17.000000000000004,0.395099
-17.01,0.39508885
-17.020000000000003,0.39507872
-17.03,0.3950686
-17.040000000000003,0.3950584
-17.05,0.39504826
-17.060000000000002,0.39503813
-17.07,0.39502797
-17.080000000000002,0.3950178
-17.090000000000003,0.39500767
-17.1,0.39499754
-17.110000000000003,0.39498737
-17.12,0.3949772
-17.130000000000003,0.39496708
-17.14,0.39495692
-17.150000000000002,0.39494675
-17.160000000000004,0.3949366
-17.17,0.39492646
-17.180000000000003,0.3949163
-17.19,0.39490616
-17.200000000000003,0.39489603
-17.21,0.39488587
-17.220000000000002,0.3948757
-17.23,0.39486557
-17.240000000000002,0.3948554
-17.250000000000004,0.39484525
-17.26,0.3948351
-17.270000000000003,0.39482495
-17.28,0.3948148
-17.290000000000003,0.39480466
-17.3,0.39479446
-17.310000000000002,0.39478433
-17.32,0.3947742
-17.330000000000002,0.39476407
-17.340000000000003,0.3947539
-17.35,0.39474374
-17.360000000000003,0.39473358
-17.37,0.39472342
-17.380000000000003,0.39471328
-17.39,0.39470312
-17.400000000000002,0.394693
-17.410000000000004,0.39468282
-17.42,0.3946727
-17.430000000000003,0.3946625
-17.44,0.39465237
-17.450000000000003,0.39464217
-17.46,0.39463204
-17.470000000000002,0.3946219
-17.48,0.39461178
-17.490000000000002,0.39460158
-17.500000000000004,0.39459145
-17.51,0.3945813
-17.520000000000003,0.39457113
-17.53,0.394561
-17.540000000000003,0.39455086
-17.55,0.39454067
-17.560000000000002,0.39453053
-17.57,0.39452037
-17.580000000000002,0.3945102
-17.590000000000003,0.39450008
-17.6,0.39448994
-17.610000000000003,0.39447975
-17.62,0.39446962
-17.630000000000003,0.39445946
-17.64,0.3944493
-17.650000000000002,0.39443916
-17.660000000000004,0.39442903
-17.67,0.39441884
-17.680000000000003,0.3944087
-17.69,0.3943985
-17.700000000000003,0.39438838
-17.71,0.39437824
-17.720000000000002,0.39436808
-17.73,0.39435792
-17.740000000000002,0.3943478
-17.750000000000004,0.39433762
-17.76,0.39432746
-17.770000000000003,0.39431733
-17.78,0.39430717
-17.790000000000003,0.394297
-17.8,0.39428687
-17.810000000000002,0.39427668
-17.82,0.39426655
-17.830000000000002,0.3942564
-17.840000000000003,0.39424622
-17.85,0.3942361
-17.860000000000003,0.39422596
-17.87,0.3942158
-17.880000000000003,0.39420563
-17.89,0.3941955
-17.900000000000002,0.3941853
-17.910000000000004,0.39417517
-17.92,0.39416504
-17.930000000000003,0.39415485
-17.94,0.3941447
-17.950000000000003,0.39413455
-17.96,0.39412442
-17.970000000000002,0.39411426
-17.98,0.39410412
-17.990000000000002,0.39409396
-18.000000000000004,0.3940838
-18.01,0.39407367
-18.020000000000003,0.39406347
-18.03,0.39405334
-18.040000000000003,0.39404318
-18.05,0.39403304
-18.060000000000002,0.39402288
-18.07,0.39401275
-18.080000000000002,0.3940026
-18.090000000000003,0.39399242
-18.1,0.39398226
-18.110000000000003,0.3939721
-18.12,0.39396197
-18.130000000000003,0.39395183
-18.14,0.39394167
-18.150000000000002,0.3939315
-18.160000000000004,0.39392135
-18.17,0.39391118
-18.180000000000003,0.39390105
-18.19,0.39389092
-18.200000000000003,0.39388075
-18.21,0.3938706
-18.220000000000002,0.39386046
-18.23,0.39385033
-18.240000000000002,0.39384013
-18.250000000000004,0.39383
-18.26,0.39381984
-18.270000000000003,0.39380968
-18.28,0.39379954
-18.290000000000003,0.39378938
-18.3,0.39377925
-18.310000000000002,0.3937691
-18.32,0.39375892
-18.330000000000002,0.39374876
-18.340000000000003,0.39373863
-18.35,0.39372844
-18.360000000000003,0.3937183
-18.37,0.39370817
-18.380000000000003,0.39369804
-18.39,0.39368787
-18.400000000000002,0.3936777
-18.410000000000004,0.39366758
-18.42,0.39365742
-18.430000000000003,0.39364725
-18.44,0.39363712
-18.450000000000003,0.39362696
-18.46,0.39361683
-18.470000000000002,0.39360666
-18.48,0.39359653
-18.490000000000002,0.39358637
-18.500000000000004,0.3935762
-18.51,0.39356607
-18.520000000000003,0.39355594
-18.53,0.39354575
-18.540000000000003,0.3935356
-18.55,0.39352548
-18.560000000000002,0.39351532
-18.57,0.39350516
-18.580000000000002,0.39349502
-18.590000000000003,0.39348486
-18.6,0.3934747
-18.610000000000003,0.39346457
-18.62,0.3934544
-18.630000000000003,0.39344424
-18.64,0.3934341
-18.650000000000002,0.39342394
-18.660000000000004,0.3934138
-18.67,0.39340365
-18.680000000000003,0.39339352
-18.69,0.39338335
-18.700000000000003,0.39337322
-18.71,0.39336312
-18.720000000000002,0.39335293
-18.73,0.3933428
-18.740000000000002,0.39333263
-18.750000000000004,0.39332247
-18.76,0.39331234
-18.770000000000003,0.3933022
-18.78,0.39329204
-18.790000000000003,0.3932819
-18.8,0.39327174
-18.810000000000002,0.3932616
-18.82,0.39325145
-18.830000000000002,0.3932413
-18.840000000000003,0.39323115
-18.85,0.393221
-18.860000000000003,0.39321086
-18.87,0.39320073
-18.880000000000003,0.39319056
-18.89,0.39318043
-18.900000000000002,0.3931703
-18.910000000000004,0.3931601
-18.92,0.39314997
-18.930000000000003,0.39313984
-18.94,0.3931297
-18.950000000000003,0.3931195
-18.96,0.3931094
-18.970000000000002,0.39309925
-18.98,0.39308912
-18.990000000000002,0.39307895
-19.000000000000004,0.39306882
-19.01,0.39305866
-19.020000000000003,0.39304852
-19.03,0.3930384
-19.040000000000003,0.39302823
-19.05,0.39301807
-19.060000000000002,0.393008
-19.07,0.3929978
-19.080000000000002,0.39298767
-19.090000000000003,0.3929775
-19.1,0.3929674
-19.110000000000003,0.3929572
-19.12,0.39294708
-19.130000000000003,0.39293694
-19.14,0.39292678
-19.150000000000002,0.39291668
-19.160000000000004,0.3929065
-19.17,0.39289638
-19.180000000000003,0.39288622
-19.19,0.3928761
-19.200000000000003,0.39286596
-19.21,0.3928558
-19.220000000000002,0.39284563
-19.23,0.39283553
-19.240000000000002,0.39282537
-19.250000000000004,0.39281523
-19.26,0.3928051
-19.270000000000003,0.39279497
-19.28,0.3927848
-19.290000000000003,0.3927747
-19.3,0.39276454
-19.310000000000002,0.39275438
-19.32,0.39274424
-19.330000000000002,0.3927341
-19.340000000000003,0.39272398
-19.35,0.39271384
-19.360000000000003,0.3927037
-19.37,0.39269355
-19.380000000000003,0.3926834
-19.39,0.39267328
-19.400000000000002,0.39266312
-19.410000000000004,0.392653
-19.42,0.39264286
-19.430000000000003,0.39263272
-19.44,0.3926226
-19.450000000000003,0.39261243
-19.46,0.39260232
-19.470000000000002,0.39259216
-19.48,0.39258206
-19.490000000000002,0.39257193
-19.500000000000004,0.39256173
-19.51,0.3925516
-19.520000000000003,0.39254147
-19.53,0.39253134
-19.540000000000003,0.3925212
-19.55,0.39251107
-19.560000000000002,0.39250094
-19.57,0.3924908
-19.580000000000002,0.39248067
-19.590000000000003,0.39247054
-19.6,0.3924604
-19.610000000000003,0.39245024
-19.62,0.39244014
-19.630000000000003,0.39242998
-19.64,0.39241984
-19.650000000000002,0.3924097
-19.660000000000004,0.3923996
-19.67,0.39238945
-19.680000000000003,0.39237928
-19.69,0.39236915
-19.700000000000003,0.39235902
-19.71,0.39234895
-19.720000000000002,0.39233875
-19.73,0.39232868
-19.740000000000002,0.3923185
-19.750000000000004,0.39230838
-19.76,0.39229825
-19.770000000000003,0.39228812
-19.78,0.392278
-19.790000000000003,0.39226785
-19.8,0.3922577
-19.810000000000002,0.39224756
-19.82,0.39223742
-19.830000000000002,0.39222732
-19.840000000000003,0.39221716
-19.85,0.3922071
-19.860000000000003,0.39219692
-19.87,0.39218682
-19.880000000000003,0.39217666
-19.89,0.39216655
-19.900000000000002,0.39215642
-19.910000000000004,0.3921463
-19.92,0.39213616
-19.930000000000003,0.39212602
-19.94,0.3921159
-19.950000000000003,0.39210576
-19.96,0.39209563
-19.970000000000002,0.3920855
-19.98,0.3920754
-19.990000000000002,0.39206526
-20.000000000000004,0.39205512
-20.01,0.392045
-20.020000000000003,0.39203486
-20.03,0.39202476
-20.040000000000003,0.39201462
-20.05,0.3920045
-20.060000000000002,0.39199436
-20.07,0.39198422
-20.080000000000002,0.39197412
-20.090000000000003,0.39196402
-20.1,0.39195383
-20.110000000000003,0.39194372
-20.12,0.39193362
-20.130000000000003,0.3919235
-20.14,0.39191335
-20.150000000000002,0.39190325
-20.160000000000004,0.3918931
-20.17,0.39188302
-20.180000000000003,0.39187288
-20.19,0.39186275
-20.200000000000003,0.39185262
-20.21,0.39184248
-20.220000000000002,0.39183235
-20.23,0.39182228
-20.240000000000002,0.39181215
-20.250000000000004,0.391802
-20.26,0.39179188
-20.270000000000003,0.39178178
-20.28,0.39177164
-20.290000000000003,0.39176154
-20.3,0.3917514
-20.310000000000002,0.39174128
-20.32,0.39173117
-20.330000000000002,0.39172104
-20.340000000000003,0.39171094
-20.35,0.3917008
-20.360000000000003,0.39169067
-20.37,0.3916806
-20.380000000000003,0.39167047
-20.39,0.39166033
-20.400000000000002,0.39165023
-20.410000000000004,0.3916401
-20.42,0.39163
-20.430000000000003,0.39161986
-20.44,0.3916098
-20.450000000000003,0.39159963
-20.46,0.39158952
-20.470000000000002,0.3915794
-20.48,0.39156932
-20.490000000000002,0.39155915
-20.500000000000004,0.39154905
-20.51,0.39153892
-20.520000000000003,0.39152884
-20.53,0.3915187
-20.540000000000003,0.39150858
-20.55,0.3914985
-20.560000000000002,0.39148837
-20.57,0.39147824
-20.580000000000002,0.39146817
-20.590000000000003,0.39145803
-20.6,0.3914479
-20.610000000000003,0.3914378
-20.62,0.3914277
-20.630000000000003,0.3914176
-20.64,0.39140743
-20.650000000000002,0.39139736
-20.660000000000004,0.39138725
-20.67,0.39137715
-20.680000000000003,0.39136702
-20.69,0.3913569
-20.700000000000003,0.3913468
-20.71,0.39133668
-20.720000000000002,0.39132655
-20.73,0.39131647
-20.740000000000002,0.39130634
-20.750000000000004,0.39129627
-20.76,0.39128613
-20.770000000000003,0.39127603
-20.78,0.39126593
-20.790000000000003,0.3912558
-20.8,0.39124572
-20.810000000000002,0.39123562
-20.82,0.3912255
-20.830000000000002,0.3912154
-20.840000000000003,0.3912053
-20.85,0.39119518
-20.860000000000003,0.3911851
-20.87,0.39117497
-20.880000000000003,0.3911649
-20.89,0.39115477
-20.900000000000002,0.39114466
-20.910000000000004,0.39113456
-20.92,0.3911245
-20.930000000000003,0.39111435
-20.94,0.39110422
-20.950000000000003,0.39109415
-20.96,0.39108405
-20.970000000000002,0.39107394
-20.98,0.39106384
-20.990000000000002,0.39105374
-21.000000000000004,0.39104363
-21.01,0.39103353
-21.020000000000003,0.39102343
-21.03,0.39101332
-21.040000000000003,0.39100325
-21.05,0.39099312
-21.060000000000002,0.39098305
-21.07,0.39097294
-21.080000000000002,0.39096284
-21.090000000000003,0.39095274
-21.1,0.39094263
-21.110000000000003,0.39093256
-21.12,0.39092246
-21.130000000000003,0.39091235
-21.14,0.39090225
-21.150000000000002,0.39089215
-21.160000000000004,0.39088207
-21.17,0.39087197
-21.180000000000003,0.39086187
-21.19,0.3908518
-21.200000000000003,0.39084166
-21.21,0.3908316
-21.220000000000002,0.39082152
-21.23,0.39081138
-21.240000000000002,0.3908013
-21.250000000000004,0.3907912
-21.26,0.3907811
-21.270000000000003,0.39077103
-21.28,0.39076093
-21.290000000000003,0.39075086
-21.3,0.39074075
-21.310000000000002,0.39073068
-21.32,0.39072058
-21.330000000000002,0.39071047
-21.340000000000003,0.3907004
-21.35,0.3906903
-21.360000000000003,0.3906802
-21.37,0.39067012
-21.380000000000003,0.39066005
-21.39,0.39064994
-21.400000000000002,0.39063984
-21.410000000000004,0.39062977
-21.42,0.39061967
-21.430000000000003,0.39060962
-21.44,0.3905995
-21.450000000000003,0.39058942
-21.46,0.39057934
-21.470000000000002,0.39056927
-21.48,0.39055914
-21.490000000000002,0.39054906
-21.500000000000004,0.390539
-21.51,0.39052892
-21.520000000000003,0.39051884
-21.53,0.39050874
-21.540000000000003,0.39049867
-21.55,0.39048856
-21.560000000000002,0.3904785
-21.57,0.39046842
-21.580000000000002,0.39045835
-21.590000000000003,0.39044827
-21.6,0.39043817
-21.610000000000003,0.39042807
-21.62,0.390418
-21.630000000000003,0.39040792
-21.64,0.39039785
-21.650000000000002,0.39038774
-21.660000000000004,0.39037767
-21.67,0.3903676
-21.680000000000003,0.39035752
-21.69,0.39034745
-21.700000000000003,0.39033735
-21.71,0.39032727
-21.720000000000002,0.39031723
-21.73,0.39030713
-21.740000000000002,0.39029706
-21.750000000000004,0.39028698
-21.76,0.3902769
-21.770000000000003,0.39026684
-21.78,0.39025676
-21.790000000000003,0.3902467
-21.8,0.39023662
-21.810000000000002,0.39022654
-21.82,0.39021647
-21.830000000000002,0.3902064
-21.840000000000003,0.39019632
-21.85,0.39018625
-21.860000000000003,0.39017618
-21.87,0.3901661
-21.880000000000003,0.39015603
-21.89,0.39014596
-21.900000000000002,0.39013588
-21.910000000000004,0.3901258
-21.92,0.39011574
-21.930000000000003,0.39010566
-21.94,0.3900956
-21.950000000000003,0.39008555
-21.96,0.39007547
-21.970000000000002,0.3900654
-21.98,0.39005536
-21.990000000000002,0.39004526
-22.000000000000004,0.3900352
-22.01,0.39002514
-22.020000000000003,0.39001507
-22.03,0.390005
-22.040000000000003,0.38999492
-22.05,0.38998488
-22.060000000000002,0.38997483
-22.07,0.38996476
-22.080000000000002,0.3899547
-22.090000000000003,0.3899446
-22.1,0.38993454
-22.110000000000003,0.38992447
-22.12,0.38991445
-22.130000000000003,0.38990438
-22.14,0.3898943
-22.150000000000002,0.38988423
-22.160000000000004,0.3898742
-22.17,0.38986412
-22.180000000000003,0.38985407
-22.19,0.389844
-22.200000000000003,0.38983393
-22.21,0.38982385
-22.220000000000002,0.38981384
