psi,theta
-12.05,0.40085244
-12.06,0.40082043
-12.07,0.40078846
-12.08,0.40075648
-12.09,0.40072447
-12.1,0.40069246
-12.11,0.40066046
-12.12,0.40062848
-12.13,0.40059647
-12.14,0.40056446
-12.15,0.40053248
-12.16,0.40050048
-12.17,0.40046847
-12.18,0.40043646
-12.19,0.40040445
-12.2,0.40037245
-12.21,0.40034038
-12.22,0.4003084
-12.23,0.40027636
-12.24,0.40024436
-12.25,0.40021235
-12.26,0.4001803
-12.27,0.40014827
-12.28,0.40011626
-12.290000000000001,0.4000842
-12.3,0.4000522
-12.31,0.40002015
-12.32,0.39998814
-12.33,0.3999561
-12.34,0.39992404
-12.35,0.399892
-12.36,0.39985996
-12.37,0.3998279
-12.38,0.3997959
-12.39,0.39976382
-12.4,0.39973176
-12.41,0.39969975
-12.42,0.39966768
-12.43,0.3996356
-12.44,0.3996036
-12.45,0.39957154
-12.46,0.39953947
-12.47,0.3995074
-12.48,0.39947534
-12.49,0.39944327
-12.5,0.39941123
-12.51,0.39937913
-12.52,0.39934707
-12.53,0.399315
-12.540000000000001,0.39928293
-12.55,0.39925086
-12.56,0.3992188
-12.57,0.39918673
-12.58,0.39915466
-12.59,0.3991226
-12.6,0.3990905
-12.61,0.3990584
-12.62,0.39902633
-12.63,0.39899427
-12.64,0.39896217
-12.65,0.3989301
-12.66,0.398898
-12.67,0.39886594
-12.68,0.3988338
-12.69,0.3988017
-12.7,0.39876968
-12.71,0.39873755
-12.72,0.39870545
-12.73,0.39867336
-12.74,0.3986413
-12.75,0.39860916
-12.76,0.39857706
-12.77,0.39854497
-12.78,0.39851284
-12.790000000000001,0.39848077
-12.8,0.3984487
-12.81,0.39841655
-12.82,0.39838445
-12.83,0.39835232
-12.84,0.39832023
-12.85,0.3982881
-12.86,0.398256
-12.87,0.39822394
-12.88,0.39819178
-12.89,0.39815968
-12.9,0.39812756
-12.91,0.39809543
-12.92,0.3980633
-12.93,0.3980312
-12.94,0.3979991
-12.95,0.39796698
-12.96,0.39793485
-12.97,0.39790273
-12.98,0.3978706
-12.99,0.39783847
-13.0,0.39780635
-13.01,0.39777422
-13.02,0.3977421
-13.03,0.39770997
-13.040000000000001,0.39767784
-13.05,0.39764568
-13.06,0.39761356
-13.07,0.3975814
-13.08,0.39754933
-13.09,0.39751714
-13.1,0.39748505
-13.11,0.3974529
-13.12,0.39742076
-13.13,0.3973886
-13.14,0.39735645
-13.15,0.39732438
-13.16,0.3972922
-13.17,0.39726007
-13.18,0.39722794
-13.19,0.39719576
-13.2,0.39716363
-13.21,0.39713147
-13.22,0.39709935
-13.23,0.3970672
-13.24,0.397035
-13.25,0.39700288
-13.26,0.39697075
-13.27,0.39693862
-13.28,0.39690644
-13.290000000000001,0.3968743
-13.3,0.39684215
-13.31,0.39681
-13.32,0.39677784
-13.33,0.39674568
-13.34,0.39671355
-13.35,0.39668137
-13.36,0.39664924
-13.37,0.39661705
-13.38,0.3965849
-13.39,0.39655274
-13.4,0.3965206
-13.41,0.39648843
-13.42,0.3964563
-13.43,0.3964241
-13.44,0.396392
-13.45,0.3963598
-13.46,0.39632764
-13.47,0.39629543
-13.48,0.3962633
-13.49,0.3962311
-13.5,0.396199
-13.51,0.39616683
-13.52,0.39613464
-13.53,0.3961025
-13.540000000000001,0.3960703
-13.55,0.39603814
-13.56,0.396006
-13.57,0.3959738
-13.58,0.39594167
-13.59,0.3959095
-13.6,0.3958773
-13.61,0.39584517
-13.62,0.395813
-13.63,0.3957808
-13.64,0.39574862
-13.65,0.3957165
-13.66,0.3956843
-13.67,0.39565212
-13.68,0.39561996
-13.69,0.3955878
-13.7,0.39555562
-13.71,0.39552343
-13.72,0.39549127
-13.73,0.39545912
-13.74,0.39542693
-13.75,0.39539474
-13.76,0.39536256
-13.77,0.39533043
-13.78,0.3952982
-13.790000000000001,0.39526606
-13.8,0.39523387
-13.81,0.39520168
-13.82,0.3951695
-13.83,0.39513734
-13.84,0.39510518
-13.85,0.39507297
-13.86,0.3950408
-13.87,0.39500862
-13.88,0.39497644
-13.89,0.39494425
-13.9,0.3949121
-13.91,0.3948799
-13.92,0.39484775
-13.93,0.39481556
-13.94,0.39478338
-13.95,0.3947512
-13.96,0.394719
-13.97,0.39468682
-13.98,0.39465463
-13.99,0.3946225
-14.0,0.39459032
-14.01,0.39455813
-14.02,0.39452595
-14.03,0.39449376
-14.040000000000001,0.39446157
-14.05,0.3944294
-14.06,0.39439723
-14.07,0.39436504
-14.08,0.3943329
-14.09,0.3943007
-14.1,0.3942685
-14.11,0.39423636
-14.12,0.39420414
-14.13,0.39417195
-14.14,0.39413977
-14.15,0.3941076
-14.16,0.39407542
-14.17,0.39404324
-14.18,0.39401105
-14.19,0.39397883
-14.2,0.3939467
-14.21,0.39391452
-14.22,0.39388233
-14.23,0.39385015
-14.24,0.39381796
-14.25,0.39378577
-14.26,0.39375362
-14.27,0.39372146
-14.28,0.39368927
-14.290000000000001,0.3936571
-14.3,0.3936249
-14.31,0.39359272
-14.32,0.39356056
-14.33,0.39352834
-14.34,0.3934962
-14.35,0.39346403
-14.36,0.39343184
-14.37,0.39339966
-14.38,0.39336747
-14.39,0.39333528
-14.4,0.39330313
-14.41,0.3932709
-14.42,0.39323878
-14.43,0.3932066
-14.44,0.3931744
-14.45,0.39314222
-14.46,0.39311004
-14.47,0.39307785
-14.48,0.39304572
-14.49,0.39301354
-14.5,0.39298135
-14.51,0.39294916
-14.52,0.39291698
-14.53,0.3928848
-14.540000000000001,0.39285266
-14.55,0.39282048
-14.56,0.39278832
-14.57,0.39275616
-14.58,0.39272392
-14.59,0.3926918
-14.6,0.3926596
-14.61,0.39262748
-14.62,0.3925953
-14.63,0.39256307
-14.64,0.39253092
-14.65,0.39249876
-14.66,0.3924666
-14.67,0.39243442
-14.68,0.39240223
-14.69,0.39237007
-14.7,0.39233792
-14.71,0.39230573
-14.72,0.3922736
-14.73,0.39224142
-14.74,0.39220923
-14.75,0.3921771
-14.76,0.39214492
-14.77,0.39211273
-14.78,0.39208058
-14.790000000000001,0.39204842
-14.8,0.39201623
-14.81,0.3919841
-14.82,0.39195192
-14.83,0.39191976
-14.84,0.3918876
-14.85,0.39185542
-14.86,0.3918233
-14.87,0.3917911
-14.88,0.39175898
-14.89,0.3917268
-14.9,0.39169466
-14.91,0.3916625
-14.92,0.39163035
-14.93,0.39159817
-14.94,0.39156604
-14.95,0.39153385
-14.96,0.3915017
-14.97,0.39146954
-14.98,0.3914374
-14.99,0.39140525
-15.0,0.3913731
-15.01,0.39134094
-15.02,0.39130878
-15.03,0.3912766
-15.040000000000001,0.3912445
-15.05,0.39121234
-15.06,0.3911802
-15.07,0.39114803
-15.08,0.3911159
-15.09,0.39108372
-15.1,0.3910516
-15.11,0.39101946
-15.12,0.39098734
-15.13,0.39095515
-15.14,0.39092302
-15.15,0.3908909
-15.16,0.39085877
-15.17,0.3908266
-15.18,0.39079446
-15.19,0.39076233
-15.2,0.3907302
-15.21,0.39069805
-15.22,0.3906659
-15.23,0.39063376
-15.24,0.39060163
-15.25,0.3905695
-15.26,0.39053738
-15.27,0.39050525
-15.28,0.3904731
-15.290000000000001,0.39044094
-15.3,0.3904088
-15.31,0.39037672
-15.32,0.3903446
-15.33,0.39031246
-15.34,0.3902803
-15.35,0.39024818
-15.36,0.39021608
-15.37,0.390184
-15.38,0.39015183
-15.39,0.39011973
-15.4,0.39008757
-15.41,0.39005548
-15.42,0.39002335
-15.43,0.38999122
-15.44,0.3899591
-15.45,0.38992697
-15.46,0.38989484
-15.47,0.38986278
-15.48,0.38983065
-15.49,0.38979852
-15.5,0.3897664
-15.51,0.38973433
-15.52,0.3897022
-15.53,0.38967007
-15.540000000000001,0.38963795
-15.55,0.38960588
-15.56,0.38957375
-15.57,0.3895417
-15.58,0.38950956
-15.59,0.38947743
-15.6,0.38944536
-15.61,0.38941324
-15.620000000000001,0.38938117
-15.63,0.38934904
-15.64,0.38931698
-15.65,0.38928485
-15.66,0.38925275
-15.67,0.38922065
-15.68,0.3891886
-15.69,0.38915646
-15.7,0.3891244
-15.71,0.38909233
-15.72,0.3890602
-15.73,0.3890281
-15.74,0.38899603
-15.75,0.38896394
-15.76,0.38893187
-15.77,0.38889974
-15.78,0.3888677
-15.790000000000001,0.3888356
-15.8,0.38880354
-15.81,0.3887714
-15.82,0.38873938
-15.83,0.38870728
-15.84,0.3886752
-15.85,0.38864315
-15.86,0.3886111
-15.870000000000001,0.38857898
-15.88,0.38854694
-15.89,0.38851488
-15.9,0.38848278
-15.91,0.3884507
-15.92,0.38841867
-15.93,0.38838658
-15.94,0.38835454
-15.95,0.38832247
-15.96,0.3882904
-15.97,0.38825834
-15.98,0.38822627
-15.99,0.38819426
-16.0,0.38816217
-16.01,0.38813013
-16.020000000000003,0.38809806
-16.03,0.388066
-16.040000000000003,0.38803396
-16.05,0.38800192
-16.060000000000002,0.38796985
-16.07,0.3879378
-16.080000000000002,0.38790578
-16.090000000000003,0.38787374
-16.1,0.38784167
-16.110000000000003,0.38780963
-16.12,0.3877776
-16.130000000000003,0.38774556
-16.14,0.3877135
-16.150000000000002,0.3876815
-16.16,0.38764948
-16.17,0.3876174
-16.180000000000003,0.3875854
-16.19,0.38755336
-16.200000000000003,0.38752133
-16.21,0.38748932
-16.220000000000002,0.38745728
-16.23,0.38742524
-16.240000000000002,0.38739324
-16.250000000000004,0.38736123
-16.26,0.38732922
-16.270000000000003,0.38729715
-16.28,0.38726515
-16.290000000000003,0.38723314
-16.3,0.38720113
-16.310000000000002,0.3871691
-16.32,0.38713712
-16.330000000000002,0.38710508
-16.340000000000003,0.38707304
-16.35,0.38704106
-16.360000000000003,0.38700908
-16.37,0.38697708
-16.380000000000003,0.38694507
-16.39,0.38691306
-16.400000000000002,0.38688105
-16.41,0.38684905
-16.42,0.38681707
-16.430000000000003,0.3867851
-16.44,0.38675308
-16.450000000000003,0.38672107
-16.46,0.38668907
-16.470000000000002,0.38665712
-16.48,0.3866251
-16.490000000000002,0.3865931
-16.500000000000004,0.38656116
-16.51,0.38652915
-16.520000000000003,0.38649717
-16.53,0.3864652
-16.540000000000003,0.3864332
-16.55,0.38640124
-16.560000000000002,0.3863693
-16.57,0.3863373
-16.580000000000002,0.38630533
-16.590000000000003,0.38627335
-16.6,0.38624138
-16.610000000000003,0.3862094
-16.62,0.38617748
-16.630000000000003,0.3861455
-16.64,0.38611352
-16.650000000000002,0.38608158
-16.66,0.38604963
-16.67,0.38601768
-16.680000000000003,0.38598573
-16.69,0.38595375
-16.700000000000003,0.38592178
-16.71,0.38588986
-16.720000000000002,0.3858579
-16.73,0.38582593
-16.740000000000002,0.38579398
-16.750000000000004,0.38576207
-16.76,0.38573015
-16.770000000000003,0.38569817
-16.78,0.38566625
-16.790000000000003,0.3856343
-16.8,0.38560238
-16.810000000000002,0.38557047
-16.82,0.38553852
-16.830000000000002,0.3855066
-16.840000000000003,0.38547465
-16.85,0.38544273
-16.860000000000003,0.38541082
-16.87,0.3853789
-16.880000000000003,0.38534695
-16.89,0.38531506
-16.900000000000002,0.38528317
-16.91,0.38525122
-16.92,0.3852193
-16.930000000000003,0.3851874
-16.94,0.3851555
-16.950000000000003,0.38512358
-16.96,0.3850917
-16.970000000000002,0.38505977
-16.98,0.3850279
-16.990000000000002,0.38499597
-17.000000000000004,0.38496408
-17.01,0.38493216
-17.020000000000003,0.38490027
-17.03,0.38486838
-17.040000000000003,0.3848365
-17.05,0.3848046
-17.060000000000002,0.38477272
-17.07,0.38474083
-17.080000000000002,0.38470894
-17.090000000000003,0.38467708
-17.1,0.38464516
-17.110000000000003,0.38461334
-17.12,0.38458145
-17.130000000000003,0.38454956
-17.14,0.38451767
-17.150000000000002,0.38448584
-17.160000000000004,0.38445395
-17.17,0.38442212
-17.180000000000003,0.38439023
-17.19,0.38435838
-17.200000000000003,0.38432652
-17.21,0.3842947
-17.220000000000002,0.38426283
-17.23,0.38423097
-17.240000000000002,0.38419908
-17.250000000000004,0.38416725
-17.26,0.38413537
-17.270000000000003,0.38410354
-17.28,0.3840717
-17.290000000000003,0.38403988
-17.3,0.38400805
-17.310000000000002,0.38397622
-17.32,0.3839444
-17.330000000000002,0.38391253
-17.340000000000003,0.38388073
-17.35,0.38384888
-17.360000000000003,0.38381702
-17.37,0.38378525
-17.380000000000003,0.38375342
-17.39,0.3837216
-17.400000000000002,0.38368976
-17.410000000000004,0.38365793
-17.42,0.38362613
-17.430000000000003,0.38359433
-17.44,0.3835625
-17.450000000000003,0.3835307
-17.46,0.3834989
-17.470000000000002,0.3834671
-17.48,0.38343528
-17.490000000000002,0.38340348
-17.500000000000004,0.38337165
-17.51,0.38333988
-17.520000000000003,0.3833081
-17.53,0.3832763
-17.540000000000003,0.3832445
-17.55,0.3832127
-17.560000000000002,0.38318095
-17.57,0.38314915
-17.580000000000002,0.38311738
-17.590000000000003,0.3830856
-17.6,0.38305384
-17.610000000000003,0.38302207
-17.62,0.38299027
-17.630000000000003,0.38295853
-17.64,0.38292673
-17.650000000000002,0.382895
-17.660000000000004,0.38286322
-17.67,0.38283145
-17.680000000000003,0.38279969
-17.69,0.38276792
-17.700000000000003,0.38273618
-17.71,0.38270444
-17.720000000000002,0.3826727
-17.73,0.38264096
-17.740000000000002,0.3826092
-17.750000000000004,0.38257748
-17.76,0.3825457
-17.770000000000003,0.38251397
-17.78,0.38248223
-17.790000000000003,0.38245052
-17.8,0.38241875
-17.810000000000002,0.38238704
-17.82,0.38235533
-17.830000000000002,0.38232362
-17.840000000000003,0.38229185
-17.85,0.38226014
-17.860000000000003,0.38222843
-17.87,0.38219672
-17.880000000000003,0.382165
-17.89,0.3821333
-17.900000000000002,0.3821016
-17.910000000000004,0.3820699
-17.92,0.38203818
-17.930000000000003,0.38200647
-17.94,0.3819748
-17.950000000000003,0.3819431
-17.96,0.3819114
-17.970000000000002,0.3818797
-17.98,0.381848
-17.990000000000002,0.38181633
-18.000000000000004,0.38178465
-18.01,0.38175294
-18.020000000000003,0.3817213
-18.03,0.3816896
-18.040000000000003,0.38165793
-18.05,0.38162625
-18.060000000000002,0.3815946
-18.07,0.38156295
-18.080000000000002,0.3815313
-18.090000000000003,0.3814996
-18.1,0.38146794
-18.110000000000003,0.3814363
-18.12,0.38140464
-18.130000000000003,0.381373
-18.14,0.38134134
-18.150000000000002,0.3813097
-18.160000000000004,0.38127804
-18.17,0.38124642
-18.180000000000003,0.38121474
-18.19,0.38118312
-18.200000000000003,0.3811515
-18.21,0.38111985
-18.220000000000002,0.38108826
-18.23,0.3810566
-18.240000000000002,0.38102496
-18.250000000000004,0.3809933
-18.26,0.38096172
-18.270000000000003,0.38093013
-18.28,0.38089848
-18.290000000000003,0.3808669
-18.3,0.3808353
-18.310000000000002,0.38080367
-18.32,0.38077208
-18.330000000000002,0.38074046
-18.340000000000003,0.38070887
-18.35,0.38067728
-18.360000000000003,0.38064563
-18.37,0.38061407
-18.380000000000003,0.3805825
-18.39,0.38055092
-18.400000000000002,0.38051933
-18.410000000000004,0.38048774
-18.42,0.38045618
-18.430000000000003,0.3804246
-18.44,0.380393
-18.450000000000003,0.38036144
-18.46,0.3803299
-18.470000000000002,0.38029832
-18.48,0.3802668
-18.490000000000002,0.3802352
-18.500000000000004,0.38020366
-18.51,0.38017207
-18.520000000000003,0.38014054
-18.53,0.38010895
-18.540000000000003,0.38007742
-18.55,0.3800459
-18.560000000000002,0.38001436
-18.57,0.3799828
-18.580000000000002,0.37995127
-18.590000000000003,0.37991974
-18.6,0.3798882
-18.610000000000003,0.37985665
-18.62,0.37982517
-18.630000000000003,0.37979364
-18.64,0.3797621
-18.650000000000002,0.37973058
-18.660000000000004,0.37969905
-18.67,0.37966755
-18.680000000000003,0.37963605
-18.69,0.37960455
-18.700000000000003,0.37957305
-18.71,0.37954158
-18.720000000000002,0.37951005
-18.73,0.37947857
-18.740000000000002,0.37944707
-18.750000000000004,0.37941557
-18.76,0.3793841
-18.770000000000003,0.37935257
-18.78,0.37932113
-18.790000000000003,0.37928963
-18.8,0.37925816
-18.810000000000002,0.37922668
-18.82,0.3791952
-18.830000000000002,0.37916374
-18.840000000000003,0.3791323
-18.85,0.37910086
-18.860000000000003,0.3790694
-18.87,0.37903792
-18.880000000000003,0.3790065
-18.89,0.37897503
-18.900000000000002,0.37894356
-18.910000000000004,0.37891215
-18.92,0.37888068
-18.930000000000003,0.37884927
-18.94,0.3788178
-18.950000000000003,0.37878639
-18.96,0.37875494
-18.970000000000002,0.37872353
-18.98,0.3786921
-18.990000000000002,0.3786607
-19.000000000000004,0.37862927
-19.01,0.37859786
-19.020000000000003,0.37856644
-19.03,0.37853503
-19.040000000000003,0.37850362
-19.05,0.3784722
-19.060000000000002,0.3784408
-19.07,0.37840942
-19.080000000000002,0.378378
-19.090000000000003,0.37834662
-19.1,0.3783152
-19.110000000000003,0.37828386
-19.12,0.37825248
-19.130000000000003,0.3782211
-19.14,0.3781897
-19.150000000000002,0.37815833
-19.160000000000004,0.37812695
-19.17,0.37809563
-19.180000000000003,0.37806422
-19.19,0.37803286
-19.200000000000003,0.3780015
-19.21,0.37797016
-19.220000000000002,0.3779388
-19.23,0.37790745
-19.240000000000002,0.3778761
-19.250000000000004,0.37784475
-19.26,0.37781346
-19.270000000000003,0.37778208
-19.28,0.37775072
-19.290000000000003,0.3777194
-19.3,0.3776881
-19.310000000000002,0.37765676
-19.32,0.37762544
-19.330000000000002,0.3775941
-19.340000000000003,0.37756282
-19.35,0.37753147
-19.360000000000003,0.37750018
-19.37,0.37746885
-19.380000000000003,0.37743756
-19.39,0.37740624
-19.400000000000002,0.37737495
-19.410000000000004,0.37734365
-19.42,0.37731236
-19.430000000000003,0.37728107
-19.44,0.37724978
-19.450000000000003,0.37721848
-19.46,0.37718722
-19.470000000000002,0.37715596
-19.48,0.37712467
-19.490000000000002,0.37709337
-19.500000000000004,0.37706214
-19.51,0.37703085
-19.520000000000003,0.37699962
-19.53,0.37696835
-19.540000000000003,0.3769371
-19.55,0.37690583
-19.560000000000002,0.37687457
-19.57,0.37684336
-19.580000000000002,0.3768121
-19.590000000000003,0.37678087
-19.6,0.37674963
-19.610000000000003,0.37671837
-19.62,0.37668717
-19.630000000000003,0.37665594
-19.64,0.3766247
-19.650000000000002,0.37659347
-19.660000000000004,0.3765623
-19.67,0.37653106
-19.680000000000003,0.37649986
-19.69,0.37646866
-19.700000000000003,0.37643743
-19.71,0.37640625
-19.720000000000002,0.37637505
-19.73,0.37634385
-19.740000000000002,0.37631264
-19.750000000000004,0.3762815
-19.76,0.37625027
-19.770000000000003,0.3762191
-19.78,0.37618792
-19.790000000000003,0.37615675
-19.8,0.37612557
-19.810000000000002,0.3760944
-19.82,0.37606326
-19.830000000000002,0.37603205
-19.840000000000003,0.3760009
-19.85,0.37596977
-19.860000000000003,0.37593862
-19.87,0.37590748
-19.880000000000003,0.3758763
-19.89,0.3758452
-19.900000000000002,0.37581405
-19.910000000000004,0.3757829
-19.92,0.3757518
-19.930000000000003,0.37572062
-19.94,0.3756895
-19.950000000000003,0.37565836
-19.96,0.37562728
-19.970000000000002,0.37559617
-19.98,0.37556505
-19.990000000000002,0.37553394
-20.000000000000004,0.37550282
-20.01,0.3754717
-20.020000000000003,0.3754406
-20.03,0.37540954
-20.040000000000003,0.3753784
-20.05,0.37534732
-20.060000000000002,0.37531626
-20.07,0.3752852
-20.080000000000002,0.3752541
-20.090000000000003,0.37522304
-20.1,0.375192
-20.110000000000003,0.37516087
-20.12,0.37512982
-20.130000000000003,0.37509876
-20.14,0.3750677
-20.150000000000002,0.37503666
-20.160000000000004,0.3750056
-20.17,0.37497452
-20.180000000000003,0.3749435
-20.19,0.37491244
-20.200000000000003,0.37488142
-20.21,0.37485036
-20.220000000000002,0.37481934
-20.23,0.3747883
-20.240000000000002,0.3747573
-20.250000000000004,0.37472627
-20.26,0.37469527
-20.270000000000003,0.37466425
-20.28,0.37463322
-20.290000000000003,0.37460226
-20.3,0.3745712
-20.310000000000002,0.37454024
-20.32,0.37450922
-20.330000000000002,0.37447822
-20.340000000000003,0.37444723
-20.35,0.37441623
-20.360000000000003,0.3743853
-20.37,0.37435427
-20.380000000000003,0.3743233
-20.39,0.37429237
-20.400000000000002,0.37426138
-20.410000000000004,0.3742304
-20.42,0.37419945
-20.430000000000003,0.3741685
-20.44,0.37413752
-20.450000000000003,0.3741066
-20.46,0.37407565
-20.470000000000002,0.37404472
-20.48,0.37401375
-20.490000000000002,0.37398282
-20.500000000000004,0.37395185
-20.51,0.37392098
-20.520000000000003,0.37389
-20.53,0.3738591
-20.540000000000003,0.37382817
-20.55,0.37379727
-20.560000000000002,0.37376633
-20.57,0.37373546
-20.580000000000002,0.37370455
-20.590000000000003,0.37367365
-20.6,0.37364274
-20.610000000000003,0.37361184
-20.62,0.37358096
-20.630000000000003,0.37355012
-20.64,0.3735192
-20.650000000000002,0.3734883
-20.660000000000004,0.37345743
-20.67,0.37342656
-20.680000000000003,0.37339568
-20.69,0.3733648
-20.700000000000003,0.373334
-20.71,0.37330312
-20.720000000000002,0.37327227
-20.73,0.37324142
-20.740000000000002,0.37321055
-20.750000000000004,0.37317973
-20.76,0.37314886
-20.770000000000003,0.37311804
-20.78,0.3730872
-20.790000000000003,0.37305635
-20.8,0.37302557
-20.810000000000002,0.37299472
-20.82,0.37296394
-20.830000000000002,0.3729331
-20.840000000000003,0.3729023
-20.85,0.3728715
-20.860000000000003,0.37284067
-20.87,0.3728099
-20.880000000000003,0.3727791
-20.89,0.37274832
-20.900000000000002,0.3727175
-20.910000000000004,0.3726867
-20.92,0.37265596
-20.930000000000003,0.37262517
-20.94,0.37259442
-20.950000000000003,0.37256363
-20.96,0.37253287
-20.970000000000002,0.3725021
-20.98,0.37247136
-20.990000000000002,0.37244058
-21.000000000000004,0.37240982
-21.01,0.3723791
-21.020000000000003,0.37234837
-21.03,0.37231758
-21.040000000000003,0.3722869
-21.05,0.37225613
-21.060000000000002,0.3722254
-21.07,0.3721947
-21.080000000000002,0.37216395
-21.090000000000003,0.37213326
-21.1,0.37210253
-21.110000000000003,0.37207186
-21.12,0.37204114
-21.130000000000003,0.3720104
-21.14,0.3719797
-21.150000000000002,0.37194902
-21.160000000000004,0.37191835
-21.17,0.37188768
-21.180000000000003,0.371857
-21.19,0.3718263
-21.200000000000003,0.37179562
-21.21,0.37176496
-21.220000000000002,0.37173432
-21.23,0.37170362
-21.240000000000002,0.371673
-21.250000000000004,0.37164232
-21.26,0.37161165
-21.270000000000003,0.37158102
-21.28,0.37155035
-21.290000000000003,0.37151974
-21.3,0.3714891
-21.310000000000002,0.37145847
-21.32,0.37142783
-21.330000000000002,0.3713972
-21.340000000000003,0.3713666
-21.35,0.37133598
-21.360000000000003,0.37130538
-21.37,0.37127477
-21.380000000000003,0.37124416
-21.39,0.37121353
-21.400000000000002,0.37118298
-21.410000000000004,0.37115234
-21.42,0.37112176
-21.430000000000003,0.3710912
-21.44,0.3710606
-21.450000000000003,0.37103
-21.46,0.37099946
-21.470000000000002,0.37096888
-21.48,0.3709383
-21.490000000000002,0.37090775
-21.500000000000004,0.3708772
-21.51,0.37084663
-21.520000000000003,0.37081608
-21.53,0.37078553
-21.540000000000003,0.370755
-21.55,0.37072447
-21.560000000000002,0.37069392
-21.57,0.37066337
-21.580000000000002,0.3706329
-21.590000000000003,0.37060234
-21.6,0.37057185
-21.610000000000003,0.37054133
-21.62,0.37051082
-21.630000000000003,0.37048036
-21.64,0.3704498
-21.650000000000002,0.3704193
-21.660000000000004,0.37038878
-21.67,0.37035835
-21.680000000000003,0.37032783
-21.69,0.37029737
-21.700000000000003,0.37026685
-21.71,0.3702364
-21.720000000000002,0.37020594
-21.73,0.37017548
-21.740000000000002,0.370145
-21.750000000000004,0.37011454
-21.76,0.3700841
-21.770000000000003,0.37005362
-21.78,0.3700232
-21.790000000000003,0.3699928
-21.8,0.3699623
-21.810000000000002,0.3699319
-21.82,0.36990142
-21.830000000000002,0.36987102
-21.840000000000003,0.36984062
-21.85,0.36981022
-21.860000000000003,0.3697798
-21.87,0.36974937
-21.880000000000003,0.369719
-21.89,0.36968857
-21.900000000000002,0.36965817
-21.910000000000004,0.36962777
-21.92,0.36959738
-21.930000000000003,0.369567
-21.94,0.3695366
-21.950000000000003,0.36950624
-21.96,0.36947587
-21.970000000000002,0.3694455
-21.98,0.36941513
-21.990000000000002,0.36938477
-22.000000000000004,0.3693544
-22.01,0.36932406
-22.020000000000003,0.36929372
-22.03,0.36926338
-22.040000000000003,0.36923304
-22.05,0.3692027
-22.060000000000002,0.3691724
-22.07,0.36914206
-22.080000000000002,0.36911175
-22.090000000000003,0.3690814
-22.1,0.3690511
-22.110000000000003,0.36902076
-22.12,0.3689905
-22.130000000000003,0.36896017
-22.14,0.36892992
-22.150000000000002,0.36889958
-22.160000000000004,0.3688693
-22.17,0.368839
-22.180000000000003,0.36880872
-22.19,0.36877844
-22.200000000000003,0.3687482
-22.21,0.36871794
-22.220000000000002,0.36868763
-22.23,0.36865738
-22.240000000000002,0.36862713
