psi,theta
-12.07,0.40080947
-12.08,0.40077725
-12.09,0.40074503
-12.1,0.40071285
-12.11,0.40068066
-12.12,0.40064844
-12.13,0.40061623
-12.14,0.40058404
-12.15,0.4005518
-12.16,0.40051955
-12.17,0.40048736
-12.18,0.40045512
-12.19,0.4004229
-12.2,0.40039068
-12.21,0.40035844
-12.22,0.4003262
-12.23,0.40029398
-12.24,0.40026176
-12.25,0.4002295
-12.26,0.40019727
-12.27,0.40016502
-12.28,0.40013278
-12.290000000000001,0.40010053
-12.3,0.40006825
-12.31,0.40003604
-12.32,0.4000038
-12.33,0.39997151
-12.34,0.39993924
-12.35,0.399907
-12.36,0.39987472
-12.37,0.39984247
-12.38,0.3998102
-12.39,0.39977795
-12.4,0.39974567
-12.41,0.3997134
-12.42,0.39968112
-12.43,0.39964885
-12.44,0.39961654
-12.45,0.3995843
-12.46,0.39955202
-12.47,0.39951974
-12.48,0.39948744
-12.49,0.3994552
-12.5,0.39942288
-12.51,0.3993906
-12.52,0.3993583
-12.53,0.39932603
-12.540000000000001,0.39929372
-12.55,0.39926142
-12.56,0.39922917
-12.57,0.39919683
-12.58,0.39916456
-12.59,0.39913225
-12.6,0.39909995
-12.61,0.39906764
-12.62,0.39903533
-12.63,0.39900297
-12.64,0.39897072
-12.65,0.39893842
-12.66,0.3989061
-12.67,0.3988738
-12.68,0.3988415
-12.69,0.39880913
-12.7,0.39877683
-12.71,0.39874452
-12.72,0.39871222
-12.73,0.39867988
-12.74,0.39864755
-12.75,0.39861524
-12.76,0.3985829
-12.77,0.39855057
-12.78,0.39851826
-12.790000000000001,0.39848593
-12.8,0.3984536
-12.81,0.39842126
-12.82,0.39838892
-12.83,0.39835662
-12.84,0.39832425
-12.85,0.39829192
-12.86,0.3982596
-12.87,0.3982273
-12.88,0.39819494
-12.89,0.3981626
-12.9,0.39813024
-12.91,0.3980979
-12.92,0.39806554
-12.93,0.3980332
-12.94,0.3980009
-12.95,0.3979685
-12.96,0.39793617
-12.97,0.39790383
-12.98,0.3978715
-12.99,0.39783913
-13.0,0.39780676
-13.01,0.39777443
-13.02,0.39774206
-13.03,0.39770973
-13.040000000000001,0.39767736
-13.05,0.397645
-13.06,0.3976127
-13.07,0.39758027
-13.08,0.3975479
-13.09,0.3975156
-13.1,0.39748323
-13.11,0.39745083
-13.12,0.3974185
-13.13,0.39738613
-13.14,0.39735377
-13.15,0.3973214
-13.16,0.39728904
-13.17,0.39725667
-13.18,0.3972243
-13.19,0.39719194
-13.2,0.3971596
-13.21,0.3971272
-13.22,0.39709485
-13.23,0.39706248
-13.24,0.39703012
-13.25,0.39699772
-13.26,0.39696535
-13.27,0.396933
-13.28,0.39690065
-13.290000000000001,0.39686823
-13.3,0.3968359
-13.31,0.39680353
-13.32,0.39677113
-13.33,0.39673877
-13.34,0.3967064
-13.35,0.39667404
-13.36,0.39664167
-13.37,0.39660925
-13.38,0.39657688
-13.39,0.39654452
-13.4,0.39651212
-13.41,0.39647976
-13.42,0.39644736
-13.43,0.396415
-13.44,0.3963826
-13.45,0.3963502
-13.46,0.39631784
-13.47,0.39628547
-13.48,0.3962531
-13.49,0.3962207
-13.5,0.39618832
-13.51,0.39615595
-13.52,0.3961236
-13.53,0.3960912
-13.540000000000001,0.39605883
-13.55,0.39602643
-13.56,0.39599404
-13.57,0.39596167
-13.58,0.39592928
-13.59,0.3958969
-13.6,0.3958645
-13.61,0.39583215
-13.62,0.39579976
-13.63,0.3957674
-13.64,0.395735
-13.65,0.3957026
-13.66,0.39567024
-13.67,0.39563784
-13.68,0.39560544
-13.69,0.39557308
-13.7,0.39554068
-13.71,0.3955083
-13.72,0.39547592
-13.73,0.39544356
-13.74,0.3954112
-13.75,0.39537877
-13.76,0.3953464
-13.77,0.39531398
-13.78,0.3952816
-13.790000000000001,0.39524925
-13.8,0.39521685
-13.81,0.39518446
-13.82,0.3951521
-13.83,0.39511973
-13.84,0.39508736
-13.85,0.39505494
-13.86,0.39502257
-13.87,0.3949902
-13.88,0.39495778
-13.89,0.39492542
-13.9,0.394893
-13.91,0.39486063
-13.92,0.39482826
-13.93,0.39479586
-13.94,0.3947635
-13.95,0.39473113
-13.96,0.39469874
-13.97,0.39466637
-13.98,0.394634
-13.99,0.39460158
-14.0,0.39456922
-14.01,0.39453682
-14.02,0.3945045
-14.03,0.39447206
-14.040000000000001,0.3944397
-14.05,0.39440733
-14.06,0.39437497
-14.07,0.39434257
-14.08,0.39431024
-14.09,0.3942778
-14.1,0.39424545
-14.11,0.39421308
-14.12,0.39418072
-14.13,0.39414832
-14.14,0.39411592
-14.15,0.39408356
-14.16,0.3940512
-14.17,0.39401883
-14.18,0.39398646
-14.19,0.3939541
-14.2,0.39392173
-14.21,0.39388934
-14.22,0.393857
-14.23,0.39382464
-14.24,0.39379227
-14.25,0.39375988
-14.26,0.39372748
-14.27,0.39369515
-14.28,0.39366278
-14.290000000000001,0.3936304
-14.3,0.39359802
-14.31,0.39356565
-14.32,0.3935333
-14.33,0.39350095
-14.34,0.39346856
-14.35,0.3934362
-14.36,0.3934039
-14.37,0.39337146
-14.38,0.3933391
-14.39,0.3933068
-14.4,0.3932744
-14.41,0.39324206
-14.42,0.3932097
-14.43,0.39317736
-14.44,0.393145
-14.45,0.39311266
-14.46,0.3930803
-14.47,0.39304793
-14.48,0.39301556
-14.49,0.39298323
-14.5,0.3929509
-14.51,0.39291853
-14.52,0.39288616
-14.53,0.3928538
-14.540000000000001,0.3928215
-14.55,0.39278913
-14.56,0.3927568
-14.57,0.39272445
-14.58,0.3926921
-14.59,0.39265975
-14.6,0.39262742
-14.61,0.39259505
-14.62,0.39256275
-14.63,0.39253038
-14.64,0.39249805
-14.65,0.3924657
-14.66,0.3924334
-14.67,0.39240104
-14.68,0.3923687
-14.69,0.3923364
-14.7,0.39230406
-14.71,0.39227173
-14.72,0.3922394
-14.73,0.3922071
-14.74,0.39217472
-14.75,0.39214242
-14.76,0.39211005
-14.77,0.39207774
-14.78,0.39204544
-14.790000000000001,0.39201307
-14.8,0.39198077
-14.81,0.39194846
-14.82,0.39191613
-14.83,0.3918838
-14.84,0.39185148
-14.85,0.39181918
-14.86,0.39178687
-14.87,0.39175457
-14.88,0.39172223
-14.89,0.3916899
-14.9,0.3916576
-14.91,0.3916253
-14.92,0.39159298
-14.93,0.3915607
-14.94,0.39152837
-14.95,0.3914961
-14.96,0.39146382
-14.97,0.39143148
-14.98,0.3913992
-14.99,0.39136687
-15.0,0.3913346
-15.01,0.3913023
-15.02,0.39126998
-15.03,0.3912377
-15.040000000000001,0.39120537
-15.05,0.39117312
-15.06,0.39114082
-15.07,0.3911085
-15.08,0.39107624
-15.09,0.39104396
-15.1,0.3910117
-15.11,0.39097938
-15.12,0.3909471
-15.13,0.39091483
-15.14,0.39088255
-15.15,0.39085025
-15.16,0.390818
-15.17,0.3907857
-15.18,0.3907534
-15.19,0.39072114
-15.2,0.3906889
-15.21,0.39065665
-15.22,0.39062434
-15.23,0.3905921
-15.24,0.3905598
-15.25,0.39052755
-15.26,0.3904953
-15.27,0.39046302
-15.28,0.39043078
-15.290000000000001,0.3903985
-15.3,0.39036626
-15.31,0.390334
-15.32,0.39030176
-15.33,0.3902695
-15.34,0.3902372
-15.35,0.390205
-15.36,0.39017275
-15.37,0.3901405
-15.38,0.3901083
-15.39,0.39007604
-15.4,0.3900438
-15.41,0.39001155
-15.42,0.3899793
-15.43,0.38994706
-15.44,0.38991484
-15.45,0.38988262
-15.46,0.38985035
-15.47,0.38981813
-15.48,0.3897859
-15.49,0.38975367
-15.5,0.38972145
-15.51,0.3896892
-15.52,0.38965702
-15.53,0.38962477
-15.540000000000001,0.3895926
-15.55,0.38956034
-15.56,0.38952816
-15.57,0.3894959
-15.58,0.38946372
-15.59,0.38943154
-15.6,0.3893993
-15.61,0.38936704
-15.620000000000001,0.3893349
-15.63,0.38930267
-15.64,0.38927048
-15.65,0.3892383
-15.66,0.38920608
-15.67,0.38917387
-15.68,0.38914168
-15.69,0.38910952
-15.7,0.38907734
-15.71,0.38904515
-15.72,0.38901296
-15.73,0.3889808
-15.74,0.38894856
-15.75,0.3889164
-15.76,0.3888842
-15.77,0.388852
-15.78,0.38881987
-15.790000000000001,0.3887877
-15.8,0.38875553
-15.81,0.38872337
-15.82,0.3886912
-15.83,0.388659
-15.84,0.38862684
-15.85,0.3885947
-15.86,0.38856253
-15.870000000000001,0.38853037
-15.88,0.38849825
-15.89,0.38846606
-15.9,0.3884339
-15.91,0.38840175
-15.92,0.38836962
-15.93,0.38833743
-15.94,0.3883053
-15.95,0.38827318
-15.96,0.38824102
-15.97,0.38820887
-15.98,0.38817677
-15.99,0.3881446
-16.0,0.3881125
-16.01,0.38808036
-16.020000000000003,0.38804823
-16.03,0.3880161
-16.040000000000003,0.38798398
-16.05,0.38795185
-16.060000000000002,0.38791972
-16.07,0.3878876
-16.080000000000002,0.38785553
-16.090000000000003,0.3878234
-16.1,0.38779128
-16.110000000000003,0.38775915
-16.12,0.38772702
-16.130000000000003,0.38769495
-16.14,0.38766286
-16.150000000000002,0.38763076
-16.16,0.38759866
-16.17,0.38756657
-16.180000000000003,0.38753444
-16.19,0.38750237
-16.200000000000003,0.38747025
-16.21,0.3874382
-16.220000000000002,0.3874061
-16.23,0.387374
-16.240000000000002,0.38734192
-16.250000000000004,0.38730985
-16.26,0.38727778
-16.270000000000003,0.38724568
-16.28,0.38721365
-16.290000000000003,0.38718155
-16.3,0.38714945
-16.310000000000002,0.3871174
-16.32,0.38708535
-16.330000000000002,0.3870533
-16.340000000000003,0.38702124
-16.35,0.38698918
-16.360000000000003,0.3869571
-16.37,0.38692504
-16.380000000000003,0.386893
-16.39,0.38686097
-16.400000000000002,0.3868289
-16.41,0.38679686
-16.42,0.38676482
-16.430000000000003,0.38673282
-16.44,0.38670075
-16.450000000000003,0.38666868
-16.46,0.38663667
-16.470000000000002,0.38660467
-16.48,0.3865726
-16.490000000000002,0.3865406
-16.500000000000004,0.38650858
-16.51,0.38647658
-16.520000000000003,0.38644457
-16.53,0.3864125
-16.540000000000003,0.3863805
-16.55,0.3863485
-16.560000000000002,0.38631648
-16.57,0.38628447
-16.580000000000002,0.3862524
-16.590000000000003,0.38622046
-16.6,0.38618845
-16.610000000000003,0.38615644
-16.62,0.38612443
-16.630000000000003,0.38609248
-16.64,0.3860605
-16.650000000000002,0.38602847
-16.66,0.38599652
-16.67,0.3859645
-16.680000000000003,0.38593253
-16.69,0.38590056
-16.700000000000003,0.38586858
-16.71,0.3858366
-16.720000000000002,0.38580465
-16.73,0.38577265
-16.740000000000002,0.3857407
-16.750000000000004,0.38570872
-16.76,0.38567674
-16.770000000000003,0.3856448
-16.78,0.38561285
-16.790000000000003,0.3855809
-16.8,0.38554895
-16.810000000000002,0.385517
-16.82,0.38548508
-16.830000000000002,0.3854531
-16.840000000000003,0.38542116
-16.85,0.3853892
-16.860000000000003,0.38535732
-16.87,0.38532534
-16.880000000000003,0.38529342
-16.89,0.38526154
-16.900000000000002,0.3852296
-16.91,0.38519764
-16.92,0.3851657
-16.930000000000003,0.3851338
-16.94,0.3851019
-16.950000000000003,0.38506997
-16.96,0.38503805
-16.970000000000002,0.38500613
-16.98,0.38497424
-16.990000000000002,0.38494232
-17.000000000000004,0.3849104
-17.01,0.38487852
-17.020000000000003,0.38484663
-17.03,0.38481474
-17.040000000000003,0.38478285
-17.05,0.38475096
-17.060000000000002,0.38471907
-17.07,0.3846872
-17.080000000000002,0.3846553
-17.090000000000003,0.3846234
-17.1,0.38459155
-17.110000000000003,0.3845597
-17.12,0.3845278
-17.130000000000003,0.3844959
-17.14,0.3844641
-17.150000000000002,0.3844322
-17.160000000000004,0.38440034
-17.17,0.3843685
-17.180000000000003,0.38433665
-17.19,0.3843048
-17.200000000000003,0.38427293
-17.21,0.3842411
-17.220000000000002,0.38420928
-17.23,0.3841774
-17.240000000000002,0.38414562
-17.250000000000004,0.38411376
-17.26,0.3840819
-17.270000000000003,0.38405007
-17.28,0.38401824
-17.290000000000003,0.3839864
-17.3,0.38395458
-17.310000000000002,0.38392276
-17.32,0.383891
-17.330000000000002,0.38385916
-17.340000000000003,0.38382736
-17.35,0.38379556
-17.360000000000003,0.38376376
-17.37,0.38373196
-17.380000000000003,0.38370013
-17.39,0.38366836
-17.400000000000002,0.38363653
-17.410000000000004,0.38360476
-17.42,0.38357294
-17.430000000000003,0.38354123
-17.44,0.38350937
-17.450000000000003,0.38347763
-17.46,0.38344586
-17.470000000000002,0.3834141
-17.48,0.38338232
-17.490000000000002,0.38335052
-17.500000000000004,0.38331878
-17.51,0.383287
-17.520000000000003,0.38325524
-17.53,0.38322347
-17.540000000000003,0.38319176
-17.55,0.38316
-17.560000000000002,0.38312823
-17.57,0.38309652
-17.580000000000002,0.38306472
-17.590000000000003,0.38303298
-17.6,0.38300127
-17.610000000000003,0.3829695
-17.62,0.3829378
-17.630000000000003,0.38290608
-17.64,0.3828743
-17.650000000000002,0.3828426
-17.660000000000004,0.38281086
-17.67,0.38277918
-17.680000000000003,0.38274747
-17.69,0.38271576
-17.700000000000003,0.38268405
-17.71,0.38265234
-17.720000000000002,0.38262063
-17.73,0.38258892
-17.740000000000002,0.38255724
-17.750000000000004,0.38252553
-17.76,0.38249385
-17.770000000000003,0.38246214
-17.78,0.3824305
-17.790000000000003,0.38239878
-17.8,0.38236713
-17.810000000000002,0.38233542
-17.82,0.38230374
-17.830000000000002,0.3822721
-17.840000000000003,0.3822404
-17.85,0.38220873
-17.860000000000003,0.38217708
-17.87,0.38214546
-17.880000000000003,0.38211378
-17.89,0.3820821
-17.900000000000002,0.3820505
-17.910000000000004,0.38201883
-17.92,0.3819872
-17.930000000000003,0.38195556
-17.94,0.3819239
-17.950000000000003,0.38189226
-17.96,0.38186067
-17.970000000000002,0.38182902
-17.98,0.38179737
-17.990000000000002,0.38176578
-18.000000000000004,0.38173413
-18.01,0.38170254
-18.020000000000003,0.3816709
-18.03,0.3816393
-18.040000000000003,0.3816077
-18.05,0.38157612
-18.060000000000002,0.38154447
-18.07,0.38151294
-18.080000000000002,0.38148135
-18.090000000000003,0.38144973
-18.1,0.38141817
-18.110000000000003,0.38138658
-18.12,0.38135496
-18.130000000000003,0.38132343
-18.14,0.38129184
-18.150000000000002,0.38126022
-18.160000000000004,0.3812287
-18.17,0.38119712
-18.180000000000003,0.38116553
-18.19,0.38113397
-18.200000000000003,0.38110238
-18.21,0.38107085
-18.220000000000002,0.38103932
-18.23,0.3810078
-18.240000000000002,0.3809762
-18.250000000000004,0.38094467
-18.26,0.38091314
-18.270000000000003,0.3808816
-18.28,0.38085005
-18.290000000000003,0.38081855
-18.3,0.38078701
-18.310000000000002,0.3807555
-18.32,0.38072395
-18.330000000000002,0.38069242
-18.340000000000003,0.38066092
-18.35,0.38062942
-18.360000000000003,0.3805979
-18.37,0.38056642
-18.380000000000003,0.3805349
-18.39,0.38050342
-18.400000000000002,0.38047192
-18.410000000000004,0.3804404
-18.42,0.38040894
-18.430000000000003,0.38037744
-18.44,0.380346
-18.450000000000003,0.38031453
-18.46,0.380283
-18.470000000000002,0.38025153
-18.48,0.38022006
-18.490000000000002,0.38018864
-18.500000000000004,0.38015717
-18.51,0.3801257
-18.520000000000003,0.38009423
-18.53,0.38006276
-18.540000000000003,0.38003135
-18.55,0.3799999
-18.560000000000002,0.37996846
-18.57,0.37993705
-18.580000000000002,0.37990555
-18.590000000000003,0.3798741
-18.6,0.3798427
-18.610000000000003,0.3798113
-18.62,0.37977988
-18.630000000000003,0.37974843
-18.64,0.379717
-18.650000000000002,0.3796856
-18.660000000000004,0.37965417
-18.67,0.37962282
-18.680000000000003,0.37959138
-18.69,0.37956
-18.700000000000003,0.37952858
-18.71,0.3794972
-18.720000000000002,0.3794658
-18.73,0.3794344
-18.740000000000002,0.37940302
-18.750000000000004,0.37937164
-18.76,0.3793403
-18.770000000000003,0.3793089
-18.78,0.37927753
-18.790000000000003,0.37924615
-18.8,0.37921482
-18.810000000000002,0.37918344
-18.82,0.37915206
-18.830000000000002,0.37912074
-18.840000000000003,0.37908936
-18.85,0.37905806
-18.860000000000003,0.37902665
-18.87,0.37899533
-18.880000000000003,0.378964
-18.89,0.3789327
-18.900000000000002,0.3789013
-18.910000000000004,0.37887
-18.92,0.37883872
-18.930000000000003,0.37880737
-18.94,0.37877604
-18.950000000000003,0.37874475
-18.96,0.37871343
-18.970000000000002,0.37868214
-18.98,0.3786508
-18.990000000000002,0.37861955
-19.000000000000004,0.3785882
-19.01,0.37855694
-19.020000000000003,0.37852564
-19.03,0.37849432
-19.040000000000003,0.37846306
-19.05,0.37843174
-19.060000000000002,0.3784005
-19.07,0.37836927
-19.080000000000002,0.37833795
-19.090000000000003,0.3783067
-19.1,0.37827545
-19.110000000000003,0.37824416
-19.12,0.3782129
-19.130000000000003,0.37818167
-19.14,0.37815043
-19.150000000000002,0.37811917
-19.160000000000004,0.37808794
-19.17,0.3780567
-19.180000000000003,0.37802547
-19.19,0.37799424
-19.200000000000003,0.37796298
-19.21,0.37793177
-19.220000000000002,0.37790054
-19.23,0.37786934
-19.240000000000002,0.37783813
-19.250000000000004,0.37780693
-19.26,0.37777573
-19.270000000000003,0.3777445
-19.28,0.3777133
-19.290000000000003,0.37768206
-19.3,0.37765092
-19.310000000000002,0.3776197
-19.32,0.37758854
-19.330000000000002,0.37755734
-19.340000000000003,0.37752616
-19.35,0.377495
-19.360000000000003,0.37746382
-19.37,0.37743264
-19.380000000000003,0.37740147
-19.39,0.37737033
-19.400000000000002,0.37733918
-19.410000000000004,0.377308
-19.42,0.37727684
-19.430000000000003,0.37724572
-19.44,0.37721458
-19.450000000000003,0.37718344
-19.46,0.3771523
-19.470000000000002,0.37712115
-19.48,0.37709004
-19.490000000000002,0.37705892
-19.500000000000004,0.37702775
-19.51,0.3769967
-19.520000000000003,0.37696555
-19.53,0.37693444
-19.540000000000003,0.3769033
-19.55,0.37687224
-19.560000000000002,0.37684113
-19.57,0.37681
-19.580000000000002,0.3767789
-19.590000000000003,0.3767478
-19.6,0.37671676
-19.610000000000003,0.37668565
-19.62,0.37665462
-19.630000000000003,0.3766235
-19.64,0.37659246
-19.650000000000002,0.37656134
-19.660000000000004,0.3765303
-19.67,0.37649924
-19.680000000000003,0.37646818
-19.69,0.3764371
-19.700000000000003,0.37640607
-19.71,0.37637502
-19.720000000000002,0.37634397
-19.73,0.3763129
-19.740000000000002,0.37628186
-19.750000000000004,0.37625086
-19.76,0.37621987
-19.770000000000003,0.3761888
-19.78,0.37615776
-19.790000000000003,0.37612677
-19.8,0.37609574
-19.810000000000002,0.37606472
-19.82,0.37603372
-19.830000000000002,0.37600273
-19.840000000000003,0.37597173
-19.85,0.37594074
-19.860000000000003,0.37590975
-19.87,0.37587875
-19.880000000000003,0.37584776
-19.89,0.37581682
-19.900000000000002,0.37578577
-19.910000000000004,0.37575477
-19.92,0.37572384
-19.930000000000003,0.37569287
-19.94,0.37566188
-19.950000000000003,0.37563092
-19.96,0.37559998
-19.970000000000002,0.37556905
-19.98,0.37553808
-19.990000000000002,0.37550712
-20.000000000000004,0.37547618
-20.01,0.37544525
-20.020000000000003,0.3754143
-20.03,0.37538338
-20.040000000000003,0.37535244
-20.05,0.37532154
-20.060000000000002,0.37529063
-20.07,0.3752597
-20.080000000000002,0.37522882
-20.090000000000003,0.3751979
-20.1,0.37516695
-20.110000000000003,0.37513605
-20.12,0.3751052
-20.130000000000003,0.37507427
-20.14,0.3750434
-20.150000000000002,0.3750125
-20.160000000000004,0.37498164
-20.17,0.37495074
-20.180000000000003,0.3749199
-20.19,0.37488902
-20.200000000000003,0.37485814
-20.21,0.37482727
-20.220000000000002,0.3747964
-20.23,0.37476555
-20.240000000000002,0.37473467
-20.250000000000004,0.37470385
-20.26,0.37467298
-20.270000000000003,0.37464213
-20.28,0.37461132
-20.290000000000003,0.37458047
-20.3,0.37454963
-20.310000000000002,0.3745188
-20.32,0.374488
-20.330000000000002,0.37445718
-20.340000000000003,0.37442634
-20.35,0.37439552
-20.360000000000003,0.37436476
-20.37,0.37433395
-20.380000000000003,0.37430313
-20.39,0.37427232
-20.400000000000002,0.37424156
-20.410000000000004,0.37421075
-20.42,0.37417996
-20.430000000000003,0.37414914
-20.44,0.3741184
-20.450000000000003,0.37408763
-20.46,0.37405688
-20.470000000000002,0.37402606
-20.48,0.37399533
-20.490000000000002,0.37396458
-20.500000000000004,0.3739338
-20.51,0.37390304
-20.520000000000003,0.37387234
-20.53,0.37384158
-20.540000000000003,0.37381086
-20.55,0.3737801
-20.560000000000002,0.37374938
-20.57,0.37371865
-20.580000000000002,0.37368792
-20.590000000000003,0.37365723
-20.6,0.37362647
-20.610000000000003,0.37359577
-20.62,0.37356505
-20.630000000000003,0.37353438
-20.64,0.37350368
-20.650000000000002,0.37347296
-20.660000000000004,0.37344223
-20.67,0.37341157
-20.680000000000003,0.3733809
-20.69,0.37335017
-20.700000000000003,0.3733195
-20.71,0.3732888
-20.720000000000002,0.37325814
-20.73,0.3732275
-20.740000000000002,0.37319684
-20.750000000000004,0.37316617
-20.76,0.37313554
-20.770000000000003,0.37310484
-20.78,0.37307423
-20.790000000000003,0.3730436
-20.8,0.37301293
-20.810000000000002,0.37298226
-20.82,0.37295166
-20.830000000000002,0.37292105
-20.840000000000003,0.3728904
-20.85,0.37285978
-20.860000000000003,0.37282914
-20.87,0.37279856
-20.880000000000003,0.37276793
-20.89,0.37273732
-20.900000000000002,0.37270677
-20.910000000000004,0.37267613
-20.92,0.37264556
-20.930000000000003,0.37261498
-20.94,0.37258434
-20.950000000000003,0.37255383
-20.96,0.37252322
-20.970000000000002,0.37249264
-20.98,0.3724621
-20.990000000000002,0.3724315
-21.000000000000004,0.37240097
-21.01,0.37237036
-21.020000000000003,0.37233984
-21.03,0.37230927
-21.040000000000003,0.37227875
-21.05,0.3722482
-21.060000000000002,0.37221763
-21.07,0.37218714
-21.080000000000002,0.37215653
-21.090000000000003,0.37212604
-21.1,0.37209553
-21.110000000000003,0.372065
-21.12,0.3720345
-21.130000000000003,0.37200397
-21.14,0.37197348
-21.150000000000002,0.37194297
-21.160000000000004,0.37191248
-21.17,0.37188202
-21.180000000000003,0.3718515
-21.19,0.371821
-21.200000000000003,0.3717905
-21.21,0.37176
-21.220000000000002,0.37172955
-21.23,0.3716991
-21.240000000000002,0.37166867
-21.250000000000004,0.37163818
-21.26,0.3716077
-21.270000000000003,0.37157723
-21.28,0.37154675
-21.290000000000003,0.37151635
-21.3,0.3714859
-21.310000000000002,0.3714555
-21.32,0.37142503
-21.330000000000002,0.37139463
-21.340000000000003,0.37136415
-21.35,0.37133372
-21.360000000000003,0.37130332
-21.37,0.37127292
-21.380000000000003,0.3712425
-21.39,0.37121207
-21.400000000000002,0.37118167
-21.410000000000004,0.37115127
-21.42,0.3711209
-21.430000000000003,0.37109047
-21.44,0.37106007
-21.450000000000003,0.37102968
-21.46,0.37099934
-21.470000000000002,0.370969
-21.48,0.3709386
-21.490000000000002,0.3709082
-21.500000000000004,0.37087786
-21.51,0.37084752
-21.520000000000003,0.37081715
-21.53,0.3707868
-21.540000000000003,0.37075642
-21.55,0.3707261
-21.560000000000002,0.37069577
-21.57,0.37066543
-21.580000000000002,0.37063506
-21.590000000000003,0.37060475
-21.6,0.3705744
-21.610000000000003,0.3705441
-21.62,0.37051383
-21.630000000000003,0.37048352
-21.64,0.37045318
-21.650000000000002,0.37042287
-21.660000000000004,0.3703926
-21.67,0.37036228
-21.680000000000003,0.370332
-21.69,0.37030175
-21.700000000000003,0.37027144
-21.71,0.37024114
-21.720000000000002,0.37021092
-21.73,0.3701806
-21.740000000000002,0.37015033
-21.750000000000004,0.37012002
-21.76,0.37008983
-21.770000000000003,0.37005958
-21.78,0.37002933
-21.790000000000003,0.36999908
-21.8,0.36996883
-21.810000000000002,0.36993855
-21.82,0.36990833
-21.830000000000002,0.36987808
-21.840000000000003,0.36984786
-21.85,0.36981764
-21.860000000000003,0.36978742
-21.87,0.36975724
-21.880000000000003,0.36972702
-21.89,0.3696968
-21.900000000000002,0.36966658
-21.910000000000004,0.36963642
-21.92,0.36960623
-21.930000000000003,0.36957604
-21.94,0.36954582
-21.950000000000003,0.36951563
-21.96,0.36948547
-21.970000000000002,0.36945534
-21.98,0.36942515
-21.990000000000002,0.369395
-22.000000000000004,0.3693648
-22.01,0.3693347
-22.020000000000003,0.3693045
-22.03,0.36927432
-22.040000000000003,0.36924422
-22.05,0.36921406
-22.060000000000002,0.36918396
-22.07,0.36915383
-22.080000000000002,0.3691237
-22.090000000000003,0.36909354
-22.1,0.36906344
-22.110000000000003,0.36903334
-22.12,0.36900324
-22.130000000000003,0.36897308
-22.14,0.36894304
-22.150000000000002,0.36891288
-22.160000000000004,0.3688828
-22.17,0.36885273
-22.180000000000003,0.36882263
-22.19,0.36879253
-22.200000000000003,0.36876243
-22.21,0.3687324
-22.220000000000002,0.3687023
-22.23,0.36867225
-22.240000000000002,0.36864218
-22.250000000000004,0.3686121
