psi,theta
-12.05,0.32500595
-12.06,0.32491958
-12.07,0.32483327
-12.08,0.32474706
-12.09,0.3246608
-12.1,0.3245746
-12.11,0.3244884
-12.12,0.32440227
-12.13,0.32431617
-12.14,0.32423005
-12.15,0.32414398
-12.16,0.3240579
-12.17,0.32397184
-12.18,0.32388586
-12.19,0.3237999
-12.2,0.32371402
-12.21,0.3236281
-12.22,0.32354218
-12.23,0.32345635
-12.24,0.32337052
-12.25,0.32328472
-12.26,0.32319894
-12.27,0.32311317
-12.28,0.32302746
-12.290000000000001,0.3229418
-12.3,0.32285613
-12.31,0.32277045
-12.32,0.32268485
-12.33,0.3225993
-12.34,0.32251373
-12.35,0.3224282
-12.36,0.3223427
-12.37,0.32225722
-12.38,0.32217178
-12.39,0.32208636
-12.4,0.322001
-12.41,0.3219156
-12.42,0.3218303
-12.43,0.32174504
-12.44,0.32165974
-12.45,0.32157445
-12.46,0.32148924
-12.47,0.32140404
-12.48,0.32131892
-12.49,0.3212338
-12.5,0.3211487
-12.51,0.3210636
-12.52,0.3209785
-12.53,0.32089353
-12.540000000000001,0.32080853
-12.55,0.3207236
-12.56,0.32063866
-12.57,0.3205537
-12.58,0.32046884
-12.59,0.32038403
-12.6,0.32029915
-12.61,0.3202144
-12.62,0.32012963
-12.63,0.32004488
-12.64,0.31996018
-12.65,0.31987554
-12.66,0.3197909
-12.67,0.31970623
-12.68,0.31962165
-12.69,0.3195371
-12.7,0.31945252
-12.71,0.31936806
-12.72,0.31928363
-12.73,0.31919914
-12.74,0.31911477
-12.75,0.31903037
-12.76,0.31894597
-12.77,0.31886166
-12.78,0.31877738
-12.790000000000001,0.31869313
-12.8,0.31860894
-12.81,0.31852472
-12.82,0.31844056
-12.83,0.31835636
-12.84,0.31827223
-12.85,0.31818813
-12.86,0.31810415
-12.87,0.3180201
-12.88,0.31793612
-12.89,0.31785214
-12.9,0.31776816
-12.91,0.31768426
-12.92,0.31760034
-12.93,0.3175165
-12.94,0.31743273
-12.95,0.3173489
-12.96,0.31726518
-12.97,0.3171814
-12.98,0.31709772
-12.99,0.3170141
-13.0,0.31693038
-13.01,0.31684682
-13.02,0.31676322
-13.03,0.3166797
-13.040000000000001,0.3165962
-13.05,0.31651273
-13.06,0.31642923
-13.07,0.31634587
-13.08,0.31626242
-13.09,0.31617907
-13.1,0.3160957
-13.11,0.31601247
-13.12,0.31592917
-13.13,0.3158459
-13.14,0.3157627
-13.15,0.31567955
-13.16,0.31559637
-13.17,0.31551322
-13.18,0.31543016
-13.19,0.31534708
-13.2,0.3152641
-13.21,0.31518114
-13.22,0.3150982
-13.23,0.31501523
-13.24,0.31493226
-13.25,0.31484935
-13.26,0.3147666
-13.27,0.31468374
-13.28,0.31460094
-13.290000000000001,0.3145182
-13.3,0.31443554
-13.31,0.31435287
-13.32,0.31427014
-13.33,0.31418753
-13.34,0.3141049
-13.35,0.31402236
-13.36,0.31393984
-13.37,0.31385732
-13.38,0.31377488
-13.39,0.31369245
-13.4,0.31361005
-13.41,0.3135277
-13.42,0.31344527
-13.43,0.31336296
-13.44,0.31328073
-13.45,0.31319845
-13.46,0.3131163
-13.47,0.31303406
-13.48,0.31295192
-13.49,0.31286976
-13.5,0.31278768
-13.51,0.31270564
-13.52,0.3126236
-13.53,0.31254163
-13.540000000000001,0.31245965
-13.55,0.31237772
-13.56,0.3122958
-13.57,0.3122139
-13.58,0.31213206
-13.59,0.3120503
-13.6,0.31196845
-13.61,0.31188682
-13.62,0.31180507
-13.63,0.31172335
-13.64,0.31164175
-13.65,0.31156012
-13.66,0.31147853
-13.67,0.311397
-13.68,0.31131542
-13.69,0.311234
-13.7,0.3111525
-13.71,0.311071
-13.72,0.3109897
-13.73,0.31090832
-13.74,0.31082705
-13.75,0.31074566
-13.76,0.31066447
-13.77,0.31058323
-13.78,0.31050205
-13.790000000000001,0.3104209
-13.8,0.3103397
-13.81,0.31025863
-13.82,0.3101776
-13.83,0.31009656
-13.84,0.3100156
-13.85,0.30993456
-13.86,0.30985355
-13.87,0.30977267
-13.88,0.30969182
-13.89,0.30961096
-13.9,0.30953017
-13.91,0.30944937
-13.92,0.30936858
-13.93,0.30928794
-13.94,0.3092072
-13.95,0.3091266
-13.96,0.30904594
-13.97,0.30896536
-13.98,0.30888483
-13.99,0.30880433
-14.0,0.30872378
-14.01,0.30864334
-14.02,0.30856293
-14.03,0.3084825
-14.040000000000001,0.30840218
-14.05,0.30832186
-14.06,0.30824155
-14.07,0.30816138
-14.08,0.3080811
-14.09,0.3080009
-14.1,0.30792072
-14.11,0.30784065
-14.12,0.30776054
-14.13,0.3076805
-14.14,0.30760047
-14.15,0.30752042
-14.16,0.30744046
-14.17,0.30736053
-14.18,0.3072807
-14.19,0.30720082
-14.2,0.30712095
-14.21,0.30704117
-14.22,0.30696136
-14.23,0.3068817
-14.24,0.30680194
-14.25,0.30672234
-14.26,0.30664265
-14.27,0.30656308
-14.28,0.30648354
-14.290000000000001,0.306404
-14.3,0.30632445
-14.31,0.306245
-14.32,0.30616558
-14.33,0.30608618
-14.34,0.3060068
-14.35,0.30592743
-14.36,0.30584815
-14.37,0.30576888
-14.38,0.30568963
-14.39,0.30561048
-14.4,0.30553126
-14.41,0.30545214
-14.42,0.305373
-14.43,0.30529398
-14.44,0.30521494
-14.45,0.30513597
-14.46,0.30505693
-14.47,0.30497807
-14.48,0.3048991
-14.49,0.30482027
-14.5,0.30474144
-14.51,0.30466262
-14.52,0.30458388
-14.53,0.3045051
-14.540000000000001,0.30442643
-14.55,0.30434772
-14.56,0.3042691
-14.57,0.30419055
-14.58,0.30411193
-14.59,0.3040334
-14.6,0.3039549
-14.61,0.3038764
-14.62,0.30379802
-14.63,0.30371964
-14.64,0.30364123
-14.65,0.30356288
-14.66,0.30348456
-14.67,0.3034063
-14.68,0.30332816
-14.69,0.30324987
-14.7,0.30317172
-14.71,0.30309355
-14.72,0.30301547
-14.73,0.3029374
-14.74,0.30285943
-14.75,0.30278137
-14.76,0.3027034
-14.77,0.30262548
-14.78,0.3025476
-14.790000000000001,0.3024697
-14.8,0.3023919
-14.81,0.30231404
-14.82,0.3022363
-14.83,0.3021586
-14.84,0.3020809
-14.85,0.3020032
-14.86,0.3019256
-14.87,0.30184796
-14.88,0.30177045
-14.89,0.3016929
-14.9,0.30161542
-14.91,0.301538
-14.92,0.3014605
-14.93,0.30138314
-14.94,0.3013058
-14.95,0.3012285
-14.96,0.30115113
-14.97,0.3010739
-14.98,0.30099666
-14.99,0.30091947
-15.0,0.30084234
-15.01,0.30076522
-15.02,0.30068815
-15.03,0.30061105
-15.040000000000001,0.300534
-15.05,0.30045703
-15.06,0.30038008
-15.07,0.3003032
-15.08,0.30022627
-15.09,0.30014944
-15.1,0.30007255
-15.11,0.2999958
-15.12,0.299919
-15.13,0.29984236
-15.14,0.29976565
-15.15,0.299689
-15.16,0.29961234
-15.17,0.2995358
-15.18,0.29945928
-15.19,0.29938272
-15.2,0.29930627
-15.21,0.2992298
-15.22,0.29915333
-15.23,0.29907706
-15.24,0.2990007
-15.25,0.29892436
-15.26,0.29884815
-15.27,0.29877186
-15.28,0.29869565
-15.290000000000001,0.29861948
-15.3,0.2985433
-15.31,0.29846722
-15.32,0.29839116
-15.33,0.2983151
-15.34,0.29823905
-15.35,0.29816312
-15.36,0.29808718
-15.37,0.29801136
-15.38,0.29793543
-15.39,0.29785964
-15.4,0.2977838
-15.41,0.29770797
-15.42,0.29763234
-15.43,0.29755658
-15.44,0.2974809
-15.45,0.29740524
-15.46,0.2973297
-15.47,0.2972541
-15.48,0.29717857
-15.49,0.2971031
-15.5,0.29702765
-15.51,0.2969522
-15.52,0.29687685
-15.53,0.2968015
-15.540000000000001,0.2967261
-15.55,0.29665083
-15.56,0.29657564
-15.57,0.2965004
-15.58,0.29642522
-15.59,0.29635006
-15.6,0.29627484
-15.61,0.29619983
-15.620000000000001,0.29612476
-15.63,0.29604974
-15.64,0.29597473
-15.65,0.29589975
-15.66,0.2958249
-15.67,0.29575005
-15.68,0.2956752
-15.69,0.29560035
-15.7,0.2955256
-15.71,0.2954508
-15.72,0.29537615
-15.73,0.29530147
-15.74,0.29522678
-15.75,0.2951522
-15.76,0.29507762
-15.77,0.29500303
-15.78,0.29492855
-15.790000000000001,0.29485407
-15.8,0.2947797
-15.81,0.29470527
-15.82,0.29463086
-15.83,0.29455653
-15.84,0.29448223
-15.85,0.29440802
-15.86,0.29433376
-15.870000000000001,0.2942595
-15.88,0.29418537
-15.89,0.29411122
-15.9,0.29403713
-15.91,0.29396304
-15.92,0.29388905
-15.93,0.29381508
-15.94,0.29374105
-15.95,0.29366714
-15.96,0.29359323
-15.97,0.29351938
-15.98,0.2934456
-15.99,0.29337177
-16.0,0.29329807
-16.01,0.2932243
-16.020000000000003,0.29315063
-16.03,0.2930769
-16.040000000000003,0.29300332
-16.05,0.29292977
-16.060000000000002,0.2928562
-16.07,0.29278266
-16.080000000000002,0.29270917
-16.090000000000003,0.29263577
-16.1,0.29256234
-16.110000000000003,0.29248896
-16.12,0.2924156
-16.130000000000003,0.29234233
-16.14,0.292269
-16.150000000000002,0.2921957
-16.16,0.29212254
-16.17,0.29204932
-16.180000000000003,0.29197618
-16.19,0.29190305
-16.200000000000003,0.29183006
-16.21,0.291757
-16.220000000000002,0.29168397
-16.23,0.29161105
-16.240000000000002,0.29153806
-16.250000000000004,0.2914652
-16.26,0.29139227
-16.270000000000003,0.29131946
-16.28,0.29124668
-16.290000000000003,0.29117388
-16.3,0.29110116
-16.310000000000002,0.29102844
-16.32,0.29095578
-16.330000000000002,0.29088312
-16.340000000000003,0.29081053
-16.35,0.290738
-16.360000000000003,0.29066542
-16.37,0.29059297
-16.380000000000003,0.29052046
-16.39,0.29044804
-16.400000000000002,0.29037562
-16.41,0.2903033
-16.42,0.29023096
-16.430000000000003,0.29015866
-16.44,0.29008645
-16.450000000000003,0.29001415
-16.46,0.28994197
-16.470000000000002,0.28986982
-16.48,0.2897977
-16.490000000000002,0.28972563
-16.500000000000004,0.28965354
-16.51,0.28958154
-16.520000000000003,0.28950953
-16.53,0.28943762
-16.540000000000003,0.28936568
-16.55,0.28929377
-16.560000000000002,0.2892219
-16.57,0.28915015
-16.580000000000002,0.28907833
-16.590000000000003,0.2890066
-16.6,0.28893483
-16.610000000000003,0.28886318
-16.62,0.2887915
-16.630000000000003,0.28871992
-16.64,0.2886484
-16.650000000000002,0.2885768
-16.66,0.28850535
-16.67,0.28843376
-16.680000000000003,0.28836235
-16.69,0.28829098
-16.700000000000003,0.28821957
-16.71,0.28814825
-16.720000000000002,0.28807694
-16.73,0.28800562
-16.740000000000002,0.2879344
-16.750000000000004,0.2878632
-16.76,0.28779203
-16.770000000000003,0.28772086
-16.78,0.28764978
-16.790000000000003,0.2875787
-16.8,0.28750768
-16.810000000000002,0.28743663
-16.82,0.28736567
-16.830000000000002,0.28729475
-16.840000000000003,0.28722382
-16.85,0.28715295
-16.860000000000003,0.28708217
-16.87,0.2870113
-16.880000000000003,0.28694057
-16.89,0.28686976
-16.900000000000002,0.28679907
-16.91,0.28672844
-16.92,0.2866578
-16.930000000000003,0.28658718
-16.94,0.28651664
-16.950000000000003,0.28644603
-16.96,0.28637558
-16.970000000000002,0.28630513
-16.98,0.2862347
-16.990000000000002,0.28616428
-17.000000000000004,0.28609386
-17.01,0.28602353
-17.020000000000003,0.28595334
-17.03,0.285883
-17.040000000000003,0.28581277
-17.05,0.28574264
-17.060000000000002,0.28567252
-17.07,0.28560233
-17.080000000000002,0.28553224
-17.090000000000003,0.28546217
-17.1,0.2853921
-17.110000000000003,0.28532213
-17.12,0.28525218
-17.130000000000003,0.28518227
-17.14,0.28511238
-17.150000000000002,0.2850425
-17.160000000000004,0.28497267
-17.17,0.2849029
-17.180000000000003,0.28483307
-17.19,0.2847634
-17.200000000000003,0.28469372
-17.21,0.28462404
-17.220000000000002,0.28455448
-17.23,0.2844848
-17.240000000000002,0.28441527
-17.250000000000004,0.28434578
-17.26,0.28427625
-17.270000000000003,0.2842068
-17.28,0.28413737
-17.290000000000003,0.28406805
-17.3,0.2839986
-17.310000000000002,0.2839293
-17.32,0.28386
-17.330000000000002,0.28379077
-17.340000000000003,0.28372157
-17.35,0.28365234
-17.360000000000003,0.28358316
-17.37,0.2835141
-17.380000000000003,0.28344497
-17.39,0.28337592
-17.400000000000002,0.28330693
-17.410000000000004,0.28323793
-17.42,0.283169
-17.430000000000003,0.2831001
-17.44,0.28303117
-17.450000000000003,0.28296232
-17.46,0.28289348
-17.470000000000002,0.28282472
-17.48,0.28275594
-17.490000000000002,0.28268728
-17.500000000000004,0.2826186
-17.51,0.28254986
-17.520000000000003,0.2824812
-17.53,0.28241268
-17.540000000000003,0.28234413
-17.55,0.2822756
-17.560000000000002,0.28220707
-17.57,0.28213865
-17.580000000000002,0.28207028
-17.590000000000003,0.2820018
-17.6,0.2819335
-17.610000000000003,0.28186515
-17.62,0.28179687
-17.630000000000003,0.28172868
-17.64,0.28166047
-17.650000000000002,0.28159225
-17.660000000000004,0.28152403
-17.67,0.28145593
-17.680000000000003,0.28138787
-17.69,0.2813198
-17.700000000000003,0.28125176
-17.71,0.28118378
-17.720000000000002,0.2811158
-17.73,0.2810479
-17.740000000000002,0.28098002
-17.750000000000004,0.28091213
-17.76,0.28084433
-17.770000000000003,0.28077653
-17.78,0.28070876
-17.790000000000003,0.28064105
-17.8,0.28057334
-17.810000000000002,0.2805057
-17.82,0.28043807
-17.830000000000002,0.2803705
-17.840000000000003,0.28030285
-17.85,0.28023535
-17.860000000000003,0.28016788
-17.87,0.28010044
-17.880000000000003,0.280033
-17.89,0.2799656
-17.900000000000002,0.2798983
-17.910000000000004,0.27983087
-17.92,0.27976367
-17.930000000000003,0.27969638
-17.94,0.27962914
-17.950000000000003,0.27956194
-17.96,0.27949473
-17.970000000000002,0.27942765
-17.98,0.27936053
-17.990000000000002,0.27929354
-18.000000000000004,0.27922645
-18.01,0.2791595
-18.020000000000003,0.2790925
-18.03,0.2790255
-18.040000000000003,0.27895865
-18.05,0.2788918
-18.060000000000002,0.27882493
-18.07,0.2787581
-18.080000000000002,0.2786914
-18.090000000000003,0.27862465
-18.1,0.2785579
-18.110000000000003,0.27849126
-18.12,0.2784246
-18.130000000000003,0.278358
-18.14,0.27829143
-18.150000000000002,0.2782249
-18.160000000000004,0.27815837
-18.17,0.27809185
-18.180000000000003,0.27802542
-18.19,0.27795902
-18.200000000000003,0.27789268
-18.21,0.27782634
-18.220000000000002,0.2777601
-18.23,0.27769378
-18.240000000000002,0.27762747
-18.250000000000004,0.27756128
-18.26,0.27749512
-18.270000000000003,0.27742893
-18.28,0.27736282
-18.290000000000003,0.27729675
-18.3,0.2772307
-18.310000000000002,0.2771647
-18.32,0.27709866
-18.330000000000002,0.2770328
-18.340000000000003,0.27696678
-18.35,0.27690092
-18.360000000000003,0.27683508
-18.37,0.27676922
-18.380000000000003,0.27670345
-18.39,0.27663776
-18.400000000000002,0.27657205
-18.410000000000004,0.27650633
-18.42,0.2764406
-18.430000000000003,0.27637494
-18.44,0.2763094
-18.450000000000003,0.2762438
-18.46,0.27617833
-18.470000000000002,0.2761128
-18.48,0.27604732
-18.490000000000002,0.27598196
-18.500000000000004,0.27591652
-18.51,0.27585113
-18.520000000000003,0.27578577
-18.53,0.27572048
-18.540000000000003,0.2756552
-18.55,0.27558997
-18.560000000000002,0.2755248
-18.57,0.27545965
-18.580000000000002,0.2753944
-18.590000000000003,0.27532932
-18.6,0.27526423
-18.610000000000003,0.27519917
-18.62,0.27513415
-18.630000000000003,0.27506924
-18.64,0.2750043
-18.650000000000002,0.27493933
-18.660000000000004,0.27487445
-18.67,0.27480963
-18.680000000000003,0.27474478
-18.69,0.27468
-18.700000000000003,0.27461526
-18.71,0.27455056
-18.720000000000002,0.27448583
-18.73,0.2744211
-18.740000000000002,0.27435648
-18.750000000000004,0.27429187
-18.76,0.2742274
-18.770000000000003,0.2741628
-18.78,0.27409828
-18.790000000000003,0.2740338
-18.8,0.2739694
-18.810000000000002,0.273905
-18.82,0.27384055
-18.830000000000002,0.27377626
-18.840000000000003,0.27371195
-18.85,0.27364773
-18.860000000000003,0.27358347
-18.87,0.27351925
-18.880000000000003,0.27345505
-18.89,0.2733909
-18.900000000000002,0.2733268
-18.910000000000004,0.2732627
-18.92,0.27319872
-18.930000000000003,0.27313465
-18.94,0.27307066
-18.950000000000003,0.27300668
-18.96,0.2729427
-18.970000000000002,0.27287883
-18.98,0.272815
-18.990000000000002,0.27275115
-19.000000000000004,0.27268738
-19.01,0.27262354
-19.020000000000003,0.27255982
-19.03,0.27249616
-19.040000000000003,0.27243245
-19.05,0.27236882
-19.060000000000002,0.27230522
-19.07,0.27224165
-19.080000000000002,0.27217802
-19.090000000000003,0.27211455
-19.1,0.27205104
-19.110000000000003,0.2719876
-19.12,0.27192417
-19.130000000000003,0.2718608
-19.14,0.27179745
-19.150000000000002,0.27173412
-19.160000000000004,0.27167085
-19.17,0.27160755
-19.180000000000003,0.27154434
-19.19,0.27148113
-19.200000000000003,0.27141795
-19.21,0.2713548
-19.220000000000002,0.2712917
-19.23,0.2712287
-19.240000000000002,0.2711656
-19.250000000000004,0.27110258
-19.26,0.27103966
-19.270000000000003,0.2709767
-19.28,0.2709137
-19.290000000000003,0.27085084
-19.3,0.27078804
-19.310000000000002,0.27072522
-19.32,0.27066243
-19.330000000000002,0.27059963
-19.340000000000003,0.27053696
-19.35,0.27047426
-19.360000000000003,0.27041158
-19.37,0.2703489
-19.380000000000003,0.27028626
-19.39,0.27022374
-19.400000000000002,0.2701612
-19.410000000000004,0.2700987
-19.42,0.2700362
-19.430000000000003,0.26997378
-19.44,0.26991135
-19.450000000000003,0.2698489
-19.46,0.26978663
-19.470000000000002,0.26972428
-19.48,0.26966202
-19.490000000000002,0.26959974
-19.500000000000004,0.26953745
-19.51,0.26947534
-19.520000000000003,0.26941314
-19.53,0.26935107
-19.540000000000003,0.26928893
-19.55,0.26922685
-19.560000000000002,0.2691648
-19.57,0.26910275
-19.580000000000002,0.26904082
-19.590000000000003,0.26897877
-19.6,0.26891693
-19.610000000000003,0.26885507
-19.62,0.26879323
-19.630000000000003,0.2687314
-19.64,0.2686696
-19.650000000000002,0.26860777
-19.660000000000004,0.26854607
-19.67,0.26848432
-19.680000000000003,0.2684227
-19.69,0.26836103
-19.700000000000003,0.2682994
-19.71,0.26823786
-19.720000000000002,0.2681763
-19.73,0.2681148
-19.740000000000002,0.26805326
-19.750000000000004,0.2679919
-19.76,0.26793036
-19.770000000000003,0.267869
-19.78,0.26780763
-19.790000000000003,0.26774636
-19.8,0.2676851
-19.810000000000002,0.26762375
-19.82,0.2675625
-19.830000000000002,0.26750132
-19.840000000000003,0.26744014
-19.85,0.26737896
-19.860000000000003,0.26731786
-19.87,0.26725677
-19.880000000000003,0.26719573
-19.89,0.26713464
-19.900000000000002,0.26707366
-19.910000000000004,0.26701272
-19.92,0.26695177
-19.930000000000003,0.26689088
-19.94,0.26682994
-19.950000000000003,0.26676917
-19.96,0.26670834
-19.970000000000002,0.26664758
-19.98,0.2665868
-19.990000000000002,0.26652604
-20.000000000000004,0.26646543
-20.01,0.26640478
-20.020000000000003,0.26634407
-20.03,0.26628345
-20.040000000000003,0.2662229
-20.05,0.26616237
-20.060000000000002,0.2661019
-20.07,0.26604134
-20.080000000000002,0.26598087
-20.090000000000003,0.26592052
-20.1,0.26586008
-20.110000000000003,0.2657997
-20.12,0.2657394
-20.130000000000003,0.26567912
-20.14,0.2656189
-20.150000000000002,0.2655586
-20.160000000000004,0.26549846
-20.17,0.26543823
-20.180000000000003,0.2653781
-20.19,0.26531798
-20.200000000000003,0.26525787
-20.21,0.26519784
-20.220000000000002,0.26513782
-20.23,0.2650778
-20.240000000000002,0.26501784
-20.250000000000004,0.2649579
-20.26,0.264898
-20.270000000000003,0.26483816
-20.28,0.26477835
-20.290000000000003,0.2647185
-20.3,0.26465866
-20.310000000000002,0.26459894
-20.32,0.26453918
-20.330000000000002,0.26447955
-20.340000000000003,0.26441985
-20.35,0.2643602
-20.360000000000003,0.2643006
-20.37,0.26424104
-20.380000000000003,0.26418146
-20.39,0.264122
-20.400000000000002,0.26406252
-20.410000000000004,0.26400298
-20.42,0.26394358
-20.430000000000003,0.26388422
-20.44,0.2638248
-20.450000000000003,0.2637655
-20.46,0.26370627
-20.470000000000002,0.26364693
-20.48,0.26358765
-20.490000000000002,0.2635285
-20.500000000000004,0.2634693
-20.51,0.26341012
-20.520000000000003,0.26335096
-20.53,0.2632919
-20.540000000000003,0.2632328
-20.55,0.2631738
-20.560000000000002,0.26311475
-20.57,0.26305577
-20.580000000000002,0.2629968
-20.590000000000003,0.2629379
-20.6,0.26287898
-20.610000000000003,0.2628201
-20.62,0.26276127
-20.630000000000003,0.26270252
-20.64,0.26264378
-20.650000000000002,0.262585
-20.660000000000004,0.26252627
-20.67,0.26246762
-20.680000000000003,0.2624089
-20.69,0.2623502
-20.700000000000003,0.26229167
-20.71,0.26223314
-20.720000000000002,0.26217458
-20.73,0.2621161
-20.740000000000002,0.2620576
-20.750000000000004,0.26199916
-20.76,0.26194075
-20.770000000000003,0.26188236
-20.78,0.261824
-20.790000000000003,0.26176572
-20.8,0.2617074
-20.810000000000002,0.26164907
-20.82,0.26159084
-20.830000000000002,0.26153257
-20.840000000000003,0.26147443
-20.85,0.26141626
-20.860000000000003,0.26135808
-20.87,0.2613
-20.880000000000003,0.2612419
-20.89,0.2611839
-20.900000000000002,0.26112592
-20.910000000000004,0.26106796
-20.92,0.26100996
-20.930000000000003,0.260952
-20.94,0.26089415
-20.950000000000003,0.2608362
-20.96,0.2607784
-20.970000000000002,0.26072064
-20.98,0.26066288
-20.990000000000002,0.26060513
-21.000000000000004,0.2605474
-21.01,0.2604897
-21.020000000000003,0.260432
-21.03,0.26037437
-21.040000000000003,0.2603168
-21.05,0.2602592
-21.060000000000002,0.26020166
-21.07,0.26014408
-21.080000000000002,0.2600866
-21.090000000000003,0.26002917
-21.1,0.25997174
-21.110000000000003,0.25991437
-21.12,0.2598569
-21.130000000000003,0.25979963
-21.14,0.2597423
-21.150000000000002,0.25968498
-21.160000000000004,0.25962776
-21.17,0.25957048
-21.180000000000003,0.25951332
-21.19,0.25945616
-21.200000000000003,0.2593989
-21.21,0.25934187
-21.220000000000002,0.25928485
-21.23,0.25922778
-21.240000000000002,0.2591707
-21.250000000000004,0.25911367
-21.26,0.25905672
-21.270000000000003,0.2589998
-21.28,0.25894287
-21.290000000000003,0.25888598
-21.3,0.2588291
-21.310000000000002,0.2587723
-21.32,0.25871554
-21.330000000000002,0.2586587
-21.340000000000003,0.258602
-21.35,0.25854525
-21.360000000000003,0.25848857
-21.37,0.25843188
-21.380000000000003,0.2583753
-21.39,0.25831872
-21.400000000000002,0.2582621
-21.410000000000004,0.2582055
-21.42,0.25814906
-21.430000000000003,0.25809252
-21.44,0.25803605
-21.450000000000003,0.25797963
-21.46,0.2579233
-21.470000000000002,0.25786692
-21.48,0.25781044
-21.490000000000002,0.25775415
-21.500000000000004,0.25769785
-21.51,0.2576416
-21.520000000000003,0.25758535
-21.53,0.25752917
-21.540000000000003,0.25747305
-21.55,0.25741684
-21.560000000000002,0.2573608
-21.57,0.25730464
-21.580000000000002,0.25724855
-21.590000000000003,0.25719252
-21.6,0.25713655
-21.610000000000003,0.25708053
-21.62,0.25702462
-21.630000000000003,0.2569687
-21.64,0.25691283
-21.650000000000002,0.25685695
-21.660000000000004,0.25680107
-21.67,0.25674528
-21.680000000000003,0.25668943
-21.69,0.25663376
-21.700000000000003,0.256578
-21.71,0.2565223
-21.720000000000002,0.25646666
-21.73,0.25641096
-21.740000000000002,0.2563554
-21.750000000000004,0.2562998
-21.76,0.2562442
-21.770000000000003,0.25618863
-21.78,0.25613317
-21.790000000000003,0.25607765
-21.8,0.25602224
-21.810000000000002,0.2559668
-21.82,0.2559114
-21.830000000000002,0.255856
-21.840000000000003,0.2558007
-21.85,0.25574535
-21.860000000000003,0.25569007
-21.87,0.2556348
-21.880000000000003,0.2555796
-21.89,0.25552443
-21.900000000000002,0.25546917
-21.910000000000004,0.25541413
-21.92,0.25535896
-21.930000000000003,0.25530392
-21.94,0.25524887
-21.950000000000003,0.25519383
-21.96,0.25513884
-21.970000000000002,0.25508386
-21.98,0.25502893
-21.990000000000002,0.25497398
-22.000000000000004,0.25491908
-22.01,0.2548642
-22.020000000000003,0.25480938
-22.03,0.25475454
-22.040000000000003,0.25469974
-22.05,0.254645
-22.060000000000002,0.25459024
-22.07,0.2545356
-22.080000000000002,0.2544808
-22.090000000000003,0.25442618
-22.1,0.25437164
-22.110000000000003,0.25431693
-22.12,0.25426236
-22.130000000000003,0.25420785
-22.14,0.25415334
-22.150000000000002,0.25409886
-22.160000000000004,0.2540444
-22.17,0.25398993
-22.180000000000003,0.25393552
-22.19,0.25388116
-22.200000000000003,0.25382683
-22.21,0.25377253
-22.220000000000002,0.25371823
