psi,theta
-35.019999999999996,0.20180804
-35.03,0.20177811
-35.04,0.20174819
-35.05,0.20171832
-35.06,0.20168844
-35.07,0.20165855
-35.08,0.20162866
-35.089999999999996,0.20159894
-35.1,0.20156904
-35.11,0.20153922
-35.12,0.20150943
-35.129999999999995,0.20147964
-35.14,0.20144984
-35.15,0.2014201
-35.16,0.20139036
-35.17,0.20136058
-35.18,0.20133087
-35.19,0.20130117
-35.199999999999996,0.20127144
-35.21,0.20124178
-35.22,0.2012121
-35.23,0.20118245
-35.24,0.2011527
-35.25,0.20112315
-35.26,0.20109352
-35.269999999999996,0.20106387
-35.28,0.20103431
-35.29,0.20100468
-35.3,0.2009751
-35.31,0.20094559
-35.32,0.20091599
-35.33,0.20088646
-35.339999999999996,0.20085695
-35.35,0.20082742
-35.36,0.2007979
-35.37,0.20076844
-35.379999999999995,0.20073898
-35.39,0.20070949
-35.4,0.20068003
-35.41,0.20065062
-35.42,0.2006212
-35.43,0.20059174
-35.44,0.20056242
-35.449999999999996,0.20053296
-35.46,0.20050363
-35.47,0.20047428
-35.48,0.20044488
-35.49,0.20041555
-35.5,0.2003862
-35.51,0.20035695
-35.519999999999996,0.20032766
-35.53,0.20029837
-35.54,0.20026913
-35.55,0.20023982
-35.56,0.2002106
-35.57,0.20018135
-35.58,0.20015216
-35.589999999999996,0.20012294
-35.6,0.20009375
-35.61,0.20006457
-35.62,0.20003538
-35.629999999999995,0.2000062
-35.64,0.19997701
-35.65,0.19994792
-35.66,0.19991882
-35.67,0.19988973
-35.68,0.19986059
-35.69,0.19983152
-35.699999999999996,0.19980244
-35.71,0.19977337
-35.72,0.19974431
-35.73,0.19971526
-35.74,0.19968627
-35.75,0.19965723
-35.76,0.19962828
-35.769999999999996,0.19959928
-35.78,0.19957027
-35.79,0.1995413
-35.8,0.19951236
-35.81,0.19948347
-35.82,0.19945453
-35.83,0.1994256
-35.839999999999996,0.19939667
-35.85,0.1993678
-35.86,0.19933894
-35.87,0.19931006
-35.879999999999995,0.19928119
-35.89,0.1992524
-35.9,0.19922353
-35.91,0.19919473
-35.92,0.19916593
-35.93,0.19913714
-35.94,0.19910842
-35.949999999999996,0.19907962
-35.96,0.19905083
-35.97,0.19902211
-35.98,0.1989934
-35.99,0.19896466
-36.0,0.19893597
-36.01,0.1989073
-36.019999999999996,0.19887859
-36.03,0.19884993
-36.04,0.19882126
-36.05,0.1987926
-36.06,0.19876395
-36.07,0.19873536
-36.08,0.19870678
-36.089999999999996,0.19867817
-36.1,0.19864959
-36.11,0.19862103
-36.12,0.19859247
-36.129999999999995,0.19856387
-36.14,0.19853535
-36.15,0.19850688
-36.16,0.1984783
-36.17,0.19844984
-36.18,0.19842139
-36.19,0.19839287
-36.199999999999996,0.19836442
-36.21,0.19833598
-36.22,0.19830751
-36.23,0.19827911
-36.24,0.19825068
-36.25,0.19822225
-36.26,0.1981939
-36.269999999999996,0.1981655
-36.28,0.19813718
-36.29,0.19810879
-36.3,0.19808048
-36.31,0.19805214
-36.32,0.19802377
-36.33,0.19799551
-36.339999999999996,0.1979672
-36.35,0.19793896
-36.36,0.19791064
-36.37,0.19788243
-36.379999999999995,0.19785413
-36.39,0.19782588
-36.4,0.19779769
-36.41,0.19776951
-36.42,0.19774127
-36.43,0.19771314
-36.44,0.19768494
-36.449999999999996,0.19765675
-36.46,0.19762862
-36.47,0.19760051
-36.48,0.19757235
-36.49,0.19754426
-36.5,0.19751616
-36.51,0.1974881
-36.519999999999996,0.19745998
-36.53,0.19743192
-36.54,0.19740385
-36.55,0.1973758
-36.56,0.19734779
-36.57,0.19731976
-36.58,0.19729179
-36.589999999999996,0.19726375
-36.6,0.19723572
-36.61,0.19720778
-36.62,0.19717981
-36.629999999999995,0.19715188
-36.64,0.19712396
-36.65,0.19709602
-36.66,0.1970681
-36.67,0.19704019
-36.68,0.19701234
-36.69,0.19698445
-36.699999999999996,0.19695657
-36.71,0.19692871
-36.72,0.19690086
-36.73,0.19687302
-36.74,0.19684523
-36.75,0.19681743
-36.76,0.19678965
-36.769999999999996,0.19676185
-36.78,0.19673407
-36.79,0.19670635
-36.8,0.19667862
-36.81,0.19665083
-36.82,0.19662309
-36.83,0.19659537
-36.839999999999996,0.19656768
-36.85,0.19654
-36.86,0.19651231
-36.87,0.19648467
-36.879999999999995,0.19645698
-36.89,0.19642934
-36.9,0.19640173
-36.91,0.19637409
-36.92,0.19634645
-36.93,0.19631886
-36.94,0.1962913
-36.949999999999996,0.1962637
-36.96,0.19623616
-36.97,0.19620861
-36.98,0.19618107
-36.99,0.1961535
-37.0,0.19612604
-37.01,0.19609852
-37.019999999999996,0.19607106
-37.03,0.19604352
-37.04,0.19601603
-37.05,0.19598866
-37.06,0.19596116
-37.07,0.19593376
-37.08,0.1959063
-37.089999999999996,0.1958789
-37.1,0.19585153
-37.11,0.19582413
-37.12,0.19579676
-37.129999999999995,0.19576937
-37.14,0.19574204
-37.15,0.19571465
-37.16,0.19568732
-37.17,0.19566004
-37.18,0.19563271
-37.19,0.19560543
-37.199999999999996,0.19557813
-37.21,0.19555086
-37.22,0.19552359
-37.23,0.19549632
-37.24,0.1954691
-37.25,0.19544184
-37.26,0.19541465
-37.269999999999996,0.19538747
-37.28,0.19536029
-37.29,0.1953331
-37.3,0.1953059
-37.31,0.1952787
-37.32,0.19525161
-37.33,0.1952244
-37.339999999999996,0.1951973
-37.35,0.19517018
-37.36,0.19514306
-37.37,0.19511603
-37.379999999999995,0.19508892
-37.39,0.19506185
-37.4,0.19503477
-37.41,0.19500777
-37.42,0.19498074
-37.43,0.19495368
-37.44,0.19492665
-37.449999999999996,0.19489968
-37.46,0.19487269
-37.47,0.1948457
-37.48,0.19481874
-37.49,0.19479176
-37.5,0.1947648
-37.51,0.19473788
-37.519999999999996,0.19471094
-37.53,0.19468406
-37.54,0.19465718
-37.55,0.19463027
-37.56,0.19460341
-37.57,0.19457652
-37.58,0.19454971
-37.589999999999996,0.19452284
-37.6,0.19449596
-37.61,0.19446921
-37.62,0.19444239
-37.629999999999995,0.19441554
-37.64,0.1943888
-37.65,0.19436197
-37.66,0.19433527
-37.67,0.19430849
-37.68,0.19428174
-37.69,0.19425501
-37.699999999999996,0.19422826
-37.71,0.19420157
-37.72,0.19417487
-37.73,0.19414821
-37.74,0.19412151
-37.75,0.19409482
-37.76,0.19406813
-37.769999999999996,0.19404154
-37.78,0.1940149
-37.79,0.19398831
-37.8,0.19396165
-37.81,0.19393507
-37.82,0.19390848
-37.83,0.19388191
-37.839999999999996,0.19385538
-37.85,0.1938288
-37.86,0.19380224
-37.87,0.19377567
-37.879999999999995,0.19374923
-37.89,0.1937227
-37.9,0.19369616
-37.91,0.19366968
-37.92,0.19364321
-37.93,0.19361672
-37.94,0.19359031
-37.949999999999996,0.19356385
-37.96,0.19353741
-37.97,0.19351096
-37.98,0.19348457
-37.99,0.19345815
-38.0,0.1934318
-38.01,0.19340539
-38.019999999999996,0.19337904
-38.03,0.1933527
-38.04,0.1933263
-38.05,0.19330004
-38.06,0.19327365
-38.07,0.19324741
-38.08,0.19322106
-38.089999999999996,0.19319478
-38.1,0.19316845
-38.11,0.19314224
-38.12,0.19311601
-38.129999999999995,0.1930897
-38.14,0.1930635
-38.15,0.19303727
-38.16,0.19301105
-38.17,0.19298482
-38.18,0.19295862
-38.19,0.19293244
-38.199999999999996,0.19290629
-38.21,0.1928801
-38.22,0.192854
-38.23,0.19282788
-38.24,0.19280171
-38.25,0.19277558
-38.26,0.19274947
-38.269999999999996,0.1927234
-38.28,0.1926973
-38.29,0.19267121
-38.3,0.19264518
-38.31,0.19261909
-38.32,0.19259308
-38.33,0.19256708
-38.339999999999996,0.19254102
-38.35,0.19251503
-38.36,0.19248901
-38.37,0.19246303
-38.379999999999995,0.19243708
-38.39,0.19241108
-38.4,0.19238514
-38.41,0.19235924
-38.42,0.1923333
-38.43,0.19230735
-38.44,0.19228144
-38.449999999999996,0.19225553
-38.46,0.19222966
-38.47,0.19220376
-38.48,0.19217794
-38.49,0.19215204
-38.5,0.19212621
-38.51,0.19210035
-38.519999999999996,0.19207452
-38.53,0.1920487
-38.54,0.1920229
-38.55,0.19199711
-38.56,0.19197135
-38.57,0.19194552
-38.58,0.19191979
-38.589999999999996,0.19189405
-38.6,0.19186828
-38.61,0.19184254
-38.62,0.19181684
-38.629999999999995,0.19179112
-38.64,0.19176543
-38.65,0.19173975
-38.66,0.19171403
-38.67,0.19168837
-38.68,0.19166273
-38.69,0.19163707
-38.699999999999996,0.19161145
-38.71,0.19158584
-38.72,0.19156022
-38.73,0.19153461
-38.74,0.19150902
-38.75,0.19148344
-38.76,0.1914579
-38.769999999999996,0.19143231
-38.78,0.19140676
-38.79,0.19138122
-38.8,0.19135568
-38.81,0.19133015
-38.82,0.19130465
-38.83,0.19127914
-38.839999999999996,0.19125368
-38.85,0.19122821
-38.86,0.19120273
-38.87,0.19117725
-38.879999999999995,0.19115181
-38.89,0.19112638
-38.9,0.19110093
-38.91,0.19107553
-38.92,0.19105017
-38.93,0.1910247
-38.94,0.19099934
-38.949999999999996,0.19097404
-38.96,0.19094864
-38.97,0.1909233
-38.98,0.19089794
-38.99,0.19087261
-39.0,0.1908473
-39.01,0.19082199
-39.019999999999996,0.19079667
-39.03,0.1907714
-39.04,0.19074614
-39.05,0.19072084
-39.06,0.19069561
-39.07,0.19067028
-39.08,0.19064513
-39.089999999999996,0.19061987
-39.1,0.19059467
-39.11,0.19056948
-39.12,0.19054423
-39.129999999999995,0.1905191
-39.14,0.19049388
-39.15,0.19046876
-39.16,0.19044355
-39.17,0.19041844
-39.18,0.19039331
-39.19,0.19036822
-39.199999999999996,0.19034307
-39.21,0.19031796
-39.22,0.19029287
-39.23,0.1902678
-39.24,0.19024271
-39.25,0.19021766
-39.26,0.19019261
-39.269999999999996,0.19016755
-39.28,0.19014257
-39.29,0.19011751
-39.3,0.19009249
-39.31,0.1900675
-39.32,0.19004248
-39.33,0.19001758
-39.339999999999996,0.18999259
-39.35,0.18996766
-39.36,0.18994267
-39.37,0.1899177
-39.379999999999995,0.18989277
-39.39,0.18986785
-39.4,0.18984294
-39.41,0.18981808
-39.42,0.18979317
-39.43,0.1897683
-39.44,0.1897434
-39.449999999999996,0.18971857
-39.46,0.1896937
-39.47,0.18966886
-39.48,0.18964401
-39.49,0.18961921
-39.5,0.1895944
-39.51,0.18956965
-39.519999999999996,0.18954486
-39.53,0.18952008
-39.54,0.1894953
-39.55,0.18947056
-39.56,0.18944582
-39.57,0.18942106
-39.58,0.18939629
-39.589999999999996,0.18937165
-39.6,0.18934694
-39.61,0.18932225
-39.62,0.18929754
-39.629999999999995,0.18927288
-39.64,0.1892482
-39.65,0.18922357
-39.66,0.18919891
-39.67,0.18917426
-39.68,0.18914966
-39.69,0.18912506
-39.699999999999996,0.1891004
-39.71,0.18907583
-39.72,0.18905123
-39.73,0.18902671
-39.74,0.18900216
-39.75,0.1889776
-39.76,0.18895306
-39.769999999999996,0.18892846
-39.78,0.18890396
-39.79,0.18887946
-39.8,0.18885496
-39.81,0.18883042
-39.82,0.18880594
-39.83,0.18878151
-39.839999999999996,0.18875702
-39.85,0.18873258
-39.86,0.18870811
-39.87,0.18868372
-39.879999999999995,0.18865928
-39.89,0.18863484
-39.9,0.18861045
-39.91,0.18858604
-39.92,0.18856165
-39.93,0.18853733
-39.94,0.18851289
-39.949999999999996,0.18848857
-39.96,0.18846422
-39.97,0.1884399
-39.98,0.18841557
-39.99,0.18839127
-40.0,0.1883669
-40.01,0.18834266
-40.019999999999996,0.18831839
-40.03,0.18829408
-40.04,0.1882698
-40.05,0.1882456
-40.06,0.1882213
-40.07,0.18819709
-40.08,0.18817285
-40.089999999999996,0.18814868
-40.1,0.18812445
-40.11,0.18810028
-40.12,0.18807602
-40.129999999999995,0.18805186
-40.14,0.18802772
-40.15,0.18800358
-40.16,0.1879794
-40.17,0.18795523
-40.18,0.18793112
-40.19,0.18790704
-40.199999999999996,0.1878829
-40.21,0.18785879
-40.22,0.18783474
-40.23,0.18781064
-40.24,0.18778658
-40.25,0.1877625
-40.26,0.18773848
-40.269999999999996,0.18771441
-40.28,0.18769035
-40.29,0.18766636
-40.3,0.1876423
-40.31,0.18761833
-40.32,0.18759437
-40.33,0.18757042
-40.339999999999996,0.1875464
-40.35,0.18752246
-40.36,0.18749847
-40.37,0.1874745
-40.379999999999995,0.18745059
-40.39,0.18742669
-40.4,0.18740278
-40.41,0.18737888
-40.42,0.18735498
-40.43,0.18733108
-40.44,0.18730724
-40.449999999999996,0.1872833
-40.46,0.18725947
-40.47,0.18723565
-40.48,0.18721181
-40.49,0.18718801
-40.5,0.18716419
-40.51,0.18714038
-40.519999999999996,0.18711658
-40.53,0.18709277
-40.54,0.18706901
-40.55,0.18704519
-40.56,0.1870215
-40.57,0.1869977
-40.58,0.18697399
-40.589999999999996,0.18695027
-40.6,0.18692654
-40.61,0.1869028
-40.62,0.1868791
-40.629999999999995,0.18685544
-40.64,0.18683176
-40.65,0.18680803
-40.66,0.1867844
-40.67,0.18676075
-40.68,0.18673709
-40.69,0.18671353
-40.699999999999996,0.18668987
-40.71,0.18666622
-40.72,0.18664265
-40.73,0.18661898
-40.74,0.18659543
-40.75,0.18657193
-40.76,0.18654828
-40.769999999999996,0.18652475
-40.78,0.18650118
-40.79,0.18647766
-40.8,0.18645412
-40.81,0.1864306
-40.82,0.18640706
-40.83,0.18638355
-40.839999999999996,0.1863601
-40.85,0.1863366
-40.86,0.18631312
-40.87,0.18628967
-40.879999999999995,0.18626618
-40.89,0.18624276
-40.9,0.18621932
-40.91,0.18619597
-40.92,0.18617247
-40.93,0.1861491
-40.94,0.18612568
-40.949999999999996,0.18610233
-40.96,0.1860789
-40.97,0.18605559
-40.98,0.1860322
-40.99,0.18600884
-41.0,0.18598552
-41.01,0.1859622
-41.019999999999996,0.18593884
-41.03,0.1859155
-41.04,0.1858922
-41.05,0.18586895
-41.06,0.18584566
-41.07,0.18582237
-41.08,0.18579906
-41.089999999999996,0.18577583
-41.1,0.1857526
-41.11,0.18572935
-41.12,0.18570614
-41.129999999999995,0.18568295
-41.14,0.1856597
-41.15,0.18563652
-41.16,0.1856133
-41.17,0.18559012
-41.18,0.18556695
-41.19,0.1855438
-41.199999999999996,0.18552063
-41.21,0.1854975
-41.22,0.18547437
-41.23,0.18545122
-41.24,0.18542808
-41.25,0.18540502
-41.26,0.18538186
-41.269999999999996,0.18535879
-41.28,0.18533567
-41.29,0.18531266
-41.3,0.18528959
-41.31,0.18526652
-41.32,0.18524349
-41.33,0.18522045
-41.339999999999996,0.18519743
-41.35,0.1851744
-41.36,0.18515143
-41.37,0.18512842
-41.379999999999995,0.18510541
-41.39,0.18508247
-41.4,0.18505949
-41.41,0.1850365
-41.42,0.18501356
-41.43,0.18499064
-41.44,0.1849677
-41.449999999999996,0.18494484
-41.46,0.18492188
-41.47,0.18489897
-41.48,0.18487601
-41.49,0.18485314
-41.5,0.18483025
-41.51,0.18480742
-41.519999999999996,0.18478453
-41.53,0.1847617
-41.54,0.18473887
-41.55,0.18471603
-41.56,0.18469325
-41.57,0.18467036
-41.58,0.18464753
-41.589999999999996,0.1846248
-41.6,0.18460207
-41.61,0.18457924
-41.62,0.18455645
-41.629999999999995,0.18453372
-41.64,0.18451098
-41.65,0.18448824
-41.66,0.1844655
-41.67,0.18444282
-41.68,0.18442008
-41.69,0.18439731
-41.699999999999996,0.18437463
-41.71,0.18435197
-41.72,0.18432924
-41.73,0.18430658
-41.74,0.18428397
-41.75,0.18426129
-41.76,0.18423866
-41.769999999999996,0.18421598
-41.78,0.1841934
-41.79,0.18417075
-41.8,0.18414818
-41.81,0.18412554
-41.82,0.184103
-41.83,0.18408039
-41.839999999999996,0.18405786
-41.85,0.1840353
-41.86,0.18401279
-41.87,0.18399021
-41.879999999999995,0.18396768
-41.89,0.18394518
-41.9,0.1839226
-41.91,0.18390015
-41.92,0.18387759
-41.93,0.18385516
-41.94,0.18383269
-41.949999999999996,0.18381022
-41.96,0.18378772
-41.97,0.18376523
-41.98,0.18374282
-41.99,0.18372038
-42.0,0.18369795
-42.01,0.18367556
-42.019999999999996,0.18365315
-42.03,0.18363076
-42.04,0.18360837
-42.05,0.183586
-42.06,0.18356362
-42.07,0.18354128
-42.08,0.18351892
-42.089999999999996,0.18349656
-42.1,0.18347418
-42.11,0.18345188
-42.12,0.18342954
-42.129999999999995,0.18340725
-42.14,0.18338495
-42.15,0.18336263
-42.16,0.18334034
-42.17,0.18331808
-42.18,0.18329579
-42.19,0.18327358
-42.199999999999996,0.18325129
-42.21,0.18322909
-42.22,0.18320683
-42.23,0.18318465
-42.24,0.18316236
-42.25,0.18314017
-42.26,0.18311799
-42.269999999999996,0.18309584
-42.28,0.18307367
-42.29,0.1830515
-42.3,0.18302934
-42.31,0.18300718
-42.32,0.18298504
-42.33,0.18296294
-42.339999999999996,0.18294078
-42.35,0.18291868
-42.36,0.18289654
-42.37,0.18287444
-42.379999999999995,0.18285234
-42.39,0.18283027
-42.4,0.18280824
-42.41,0.1827861
-42.42,0.18276408
-42.43,0.18274209
-42.44,0.18272002
-42.449999999999996,0.18269798
-42.46,0.18267597
-42.47,0.18265393
-42.48,0.182632
-42.49,0.18260995
-42.5,0.182588
-42.51,0.18256603
-42.519999999999996,0.18254405
-42.53,0.18252206
-42.54,0.18250012
-42.55,0.18247819
-42.56,0.18245624
-42.57,0.18243432
-42.58,0.18241237
-42.589999999999996,0.18239051
-42.6,0.18236862
-42.61,0.18234673
-42.62,0.18232483
-42.629999999999995,0.18230292
-42.64,0.18228108
-42.65,0.1822592
-42.66,0.18223739
-42.67,0.18221554
-42.68,0.1821937
-42.69,0.18217188
-42.699999999999996,0.1821501
-42.71,0.18212825
-42.72,0.18210647
-42.73,0.18208468
-42.74,0.1820629
-42.75,0.1820412
-42.76,0.1820194
-42.769999999999996,0.18199769
-42.78,0.18197593
-42.79,0.18195418
-42.8,0.18193242
-42.81,0.18191071
-42.82,0.18188901
-42.83,0.18186735
-42.839999999999996,0.18184564
-42.85,0.18182397
-42.86,0.1818023
-42.87,0.1817806
-42.879999999999995,0.18175894
-42.89,0.1817373
-42.9,0.18171567
-42.91,0.18169403
-42.92,0.18167242
-42.93,0.18165083
-42.94,0.18162921
-42.949999999999996,0.18160763
-42.96,0.18158601
-42.97,0.1815644
-42.98,0.1815429
-42.99,0.1815213
-43.0,0.18149975
-43.01,0.18147814
-43.019999999999996,0.18145666
-43.03,0.18143517
-43.04,0.18141362
-43.05,0.18139207
-43.06,0.18137059
-43.07,0.18134908
-43.08,0.18132761
-43.089999999999996,0.18130612
-43.1,0.1812846
-43.11,0.18126313
-43.12,0.1812417
-43.129999999999995,0.18122025
-43.14,0.18119885
-43.15,0.18117741
-43.16,0.18115598
-43.17,0.18113458
-43.18,0.18111315
-43.19,0.18109179
-43.199999999999996,0.1810704
-43.21,0.18104899
-43.22,0.18102762
-43.23,0.18100625
-43.24,0.18098491
-43.25,0.18096358
-43.26,0.18094225
-43.269999999999996,0.1809209
-43.28,0.18089963
-43.29,0.18087828
-43.3,0.180857
-43.31,0.18083572
-43.32,0.18081445
-43.33,0.18079314
-43.339999999999996,0.18077186
-43.35,0.18075064
-43.36,0.18072933
-43.37,0.18070811
-43.379999999999995,0.18068689
-43.39,0.18066564
-43.4,0.18064442
-43.41,0.1806233
-43.42,0.18060204
-43.43,0.18058084
-43.44,0.1805597
-43.449999999999996,0.1805385
-43.46,0.1805173
-43.47,0.18049619
-43.48,0.180475
-43.49,0.18045384
-43.5,0.18043277
-43.51,0.18041158
-43.519999999999996,0.18039048
-43.53,0.18036936
-43.54,0.18034823
-43.55,0.18032712
-43.56,0.18030605
-43.57,0.18028499
-43.58,0.1802639
-43.589999999999996,0.18024284
-43.6,0.1802218
-43.61,0.18020073
-43.62,0.18017972
-43.629999999999995,0.1801587
-43.64,0.18013763
-43.65,0.18011665
-43.66,0.18009567
-43.67,0.18007465
-43.68,0.1800537
-43.69,0.1800327
-43.699999999999996,0.18001172
-43.71,0.17999077
-43.72,0.1799698
-43.73,0.17994887
-43.74,0.17992792
-43.75,0.179907
-43.76,0.17988606
-43.769999999999996,0.17986512
-43.78,0.17984426
-43.79,0.17982335
-43.8,0.17980245
-43.81,0.17978154
-43.82,0.17976072
-43.83,0.17973986
-43.839999999999996,0.17971897
-43.85,0.17969814
-43.86,0.1796773
-43.87,0.17965645
-43.879999999999995,0.17963564
-43.89,0.17961481
-43.9,0.17959404
-43.91,0.17957321
-43.92,0.17955244
-43.93,0.17953165
-43.94,0.17951086
-43.949999999999996,0.17949009
-43.96,0.17946935
-43.97,0.1794486
-43.98,0.17942788
-43.99,0.17940709
-44.0,0.1793864
-44.01,0.17936568
-44.019999999999996,0.17934497
-44.03,0.17932427
-44.04,0.17930359
-44.05,0.1792829
-44.06,0.17926216
-44.07,0.17924151
-44.08,0.17922083
-44.089999999999996,0.1792002
-44.1,0.17917956
-44.11,0.17915888
-44.12,0.17913827
-44.129999999999995,0.17911766
-44.14,0.17909703
-44.15,0.17907646
-44.16,0.17905585
-44.17,0.17903519
-44.18,0.17901468
-44.19,0.17899412
-44.199999999999996,0.17897354
-44.21,0.17895293
-44.22,0.17893241
-44.23,0.17891186
-44.24,0.17889133
-44.25,0.17887077
-44.26,0.17885026
-44.269999999999996,0.17882976
-44.28,0.17880926
-44.29,0.17878878
-44.3,0.1787683
-44.31,0.1787478
-44.32,0.17872736
-44.33,0.17870687
-44.339999999999996,0.17868641
-44.35,0.17866598
-44.36,0.17864555
-44.37,0.17862514
-44.379999999999995,0.1786047
-44.39,0.17858425
-44.4,0.17856385
-44.41,0.17854346
-44.42,0.17852303
-44.43,0.17850265
-44.44,0.17848232
-44.449999999999996,0.17846194
-44.46,0.17844155
-44.47,0.17842123
-44.48,0.17840087
-44.49,0.17838056
-44.5,0.17836024
-44.51,0.17833987
-44.519999999999996,0.1783196
-44.53,0.1782993
