psi,theta
-12.06,0.32492426
-12.07,0.3248384
-12.08,0.32475257
-12.09,0.32466674
-12.1,0.32458094
-12.11,0.32449514
-12.12,0.32440943
-12.13,0.3243237
-12.14,0.324238
-12.15,0.32415235
-12.16,0.32406673
-12.17,0.32398108
-12.18,0.3238955
-12.19,0.32380995
-12.2,0.32372442
-12.21,0.3236389
-12.22,0.32355338
-12.23,0.32346797
-12.24,0.32338256
-12.25,0.3232971
-12.26,0.32321176
-12.27,0.32312638
-12.28,0.32304108
-12.290000000000001,0.3229558
-12.3,0.3228705
-12.31,0.3227853
-12.32,0.32270005
-12.33,0.32261485
-12.34,0.3225297
-12.35,0.32244456
-12.36,0.32235947
-12.37,0.3222744
-12.38,0.32218933
-12.39,0.32210428
-12.4,0.32201928
-12.41,0.3219343
-12.42,0.32184935
-12.43,0.3217644
-12.44,0.32167953
-12.45,0.32159472
-12.46,0.32150987
-12.47,0.321425
-12.48,0.32134023
-12.49,0.3212555
-12.5,0.32117078
-12.51,0.32108608
-12.52,0.32100138
-12.53,0.32091677
-12.540000000000001,0.32083213
-12.55,0.32074752
-12.56,0.32066298
-12.57,0.32057846
-12.58,0.32049388
-12.59,0.32040945
-12.6,0.320325
-12.61,0.3202406
-12.62,0.3201562
-12.63,0.32007182
-12.64,0.31998748
-12.65,0.31990317
-12.66,0.31981885
-12.67,0.31973463
-12.68,0.31965035
-12.69,0.31956616
-12.7,0.319482
-12.71,0.31939784
-12.72,0.3193137
-12.73,0.31922963
-12.74,0.31914556
-12.75,0.31906158
-12.76,0.31897753
-12.77,0.31889352
-12.78,0.3188096
-12.790000000000001,0.3187257
-12.8,0.31864178
-12.81,0.31855795
-12.82,0.31847408
-12.83,0.31839028
-12.84,0.3183065
-12.85,0.31822273
-12.86,0.318139
-12.87,0.31805533
-12.88,0.31797165
-12.89,0.31788802
-12.9,0.3178044
-12.91,0.31772083
-12.92,0.31763726
-12.93,0.31755373
-12.94,0.31747025
-12.95,0.31738678
-12.96,0.3173033
-12.97,0.3172199
-12.98,0.31713653
-12.99,0.3170532
-13.0,0.31696984
-13.01,0.31688654
-13.02,0.31680328
-13.03,0.31672004
-13.040000000000001,0.31663683
-13.05,0.31655365
-13.06,0.3164705
-13.07,0.3163874
-13.08,0.3163043
-13.09,0.31622124
-13.1,0.3161382
-13.11,0.3160552
-13.12,0.31597218
-13.13,0.31588924
-13.14,0.31580633
-13.15,0.31572345
-13.16,0.31564057
-13.17,0.31555772
-13.18,0.31547496
-13.19,0.31539217
-13.2,0.31530944
-13.21,0.31522673
-13.22,0.31514406
-13.23,0.31506136
-13.24,0.31497875
-13.25,0.31489614
-13.26,0.31481355
-13.27,0.31473106
-13.28,0.31464854
-13.290000000000001,0.31456602
-13.3,0.3144836
-13.31,0.31440118
-13.32,0.31431878
-13.33,0.31423643
-13.34,0.31415406
-13.35,0.31407177
-13.36,0.31398955
-13.37,0.31390727
-13.38,0.31382507
-13.39,0.31374288
-13.4,0.31366074
-13.41,0.3135786
-13.42,0.3134965
-13.43,0.31341445
-13.44,0.31333238
-13.45,0.31325036
-13.46,0.3131684
-13.47,0.31308645
-13.48,0.31300452
-13.49,0.31292263
-13.5,0.3128408
-13.51,0.31275892
-13.52,0.31267717
-13.53,0.3125954
-13.540000000000001,0.31251365
-13.55,0.31243196
-13.56,0.31235024
-13.57,0.3122686
-13.58,0.312187
-13.59,0.31210542
-13.6,0.31202385
-13.61,0.3119423
-13.62,0.3118608
-13.63,0.31177938
-13.64,0.3116979
-13.65,0.3116165
-13.66,0.31153512
-13.67,0.31145382
-13.68,0.3113725
-13.69,0.3112912
-13.7,0.31120992
-13.71,0.31112868
-13.72,0.3110475
-13.73,0.31096634
-13.74,0.31088522
-13.75,0.31080407
-13.76,0.310723
-13.77,0.31064197
-13.78,0.31056094
-13.790000000000001,0.31047997
-13.8,0.310399
-13.81,0.31031808
-13.82,0.31023723
-13.83,0.31015635
-13.84,0.31007552
-13.85,0.30999467
-13.86,0.30991393
-13.87,0.3098332
-13.88,0.3097525
-13.89,0.30967182
-13.9,0.30959117
-13.91,0.30951053
-13.92,0.30942997
-13.93,0.3093494
-13.94,0.30926886
-13.95,0.3091884
-13.96,0.30910793
-13.97,0.30902746
-13.98,0.3089471
-13.99,0.3088667
-14.0,0.30878636
-14.01,0.30870605
-14.02,0.3086258
-14.03,0.30854553
-14.040000000000001,0.3084653
-14.05,0.30838513
-14.06,0.30830497
-14.07,0.30822486
-14.08,0.30814475
-14.09,0.30806467
-14.1,0.30798465
-14.11,0.3079047
-14.12,0.3078247
-14.13,0.30774477
-14.14,0.3076648
-14.15,0.30758494
-14.16,0.30750513
-14.17,0.30742532
-14.18,0.3073455
-14.19,0.30726576
-14.2,0.30718604
-14.21,0.30710638
-14.22,0.30702668
-14.23,0.30694705
-14.24,0.30686745
-14.25,0.3067879
-14.26,0.30670834
-14.27,0.30662885
-14.28,0.30654943
-14.290000000000001,0.30646995
-14.3,0.30639052
-14.31,0.30631113
-14.32,0.3062318
-14.33,0.3061525
-14.34,0.3060732
-14.35,0.30599397
-14.36,0.30591473
-14.37,0.30583555
-14.38,0.30575636
-14.39,0.30567724
-14.4,0.30559814
-14.41,0.30551907
-14.42,0.30544004
-14.43,0.30536106
-14.44,0.3052821
-14.45,0.30520314
-14.46,0.30512422
-14.47,0.30504534
-14.48,0.3049665
-14.49,0.3048877
-14.5,0.3048089
-14.51,0.30473018
-14.52,0.30465144
-14.53,0.30457273
-14.540000000000001,0.30449414
-14.55,0.30441546
-14.56,0.30433688
-14.57,0.30425835
-14.58,0.3041798
-14.59,0.3041013
-14.6,0.3040228
-14.61,0.3039444
-14.62,0.30386597
-14.63,0.30378765
-14.64,0.30370927
-14.65,0.30363095
-14.66,0.3035527
-14.67,0.30347443
-14.68,0.30339625
-14.69,0.30331805
-14.7,0.30323988
-14.71,0.30316177
-14.72,0.3030837
-14.73,0.30300564
-14.74,0.30292764
-14.75,0.3028496
-14.76,0.30277166
-14.77,0.30269375
-14.78,0.30261585
-14.790000000000001,0.30253798
-14.8,0.30246013
-14.81,0.30238232
-14.82,0.30230457
-14.83,0.30222684
-14.84,0.3021491
-14.85,0.30207145
-14.86,0.30199385
-14.87,0.30191624
-14.88,0.30183867
-14.89,0.3017611
-14.9,0.30168357
-14.91,0.30160612
-14.92,0.30152863
-14.93,0.30145124
-14.94,0.30137387
-14.95,0.3012965
-14.96,0.30121917
-14.97,0.3011419
-14.98,0.30106464
-14.99,0.3009874
-15.0,0.3009102
-15.01,0.30083308
-15.02,0.30075592
-15.03,0.30067885
-15.040000000000001,0.30060178
-15.05,0.3005247
-15.06,0.30044773
-15.07,0.30037078
-15.08,0.30029386
-15.09,0.3002169
-15.1,0.30014005
-15.11,0.3000632
-15.12,0.2999864
-15.13,0.29990965
-15.14,0.2998329
-15.15,0.29975617
-15.16,0.29967955
-15.17,0.29960287
-15.18,0.29952624
-15.19,0.29944968
-15.2,0.29937315
-15.21,0.29929665
-15.22,0.29922011
-15.23,0.29914373
-15.24,0.29906726
-15.25,0.29899088
-15.26,0.29891455
-15.27,0.2988382
-15.28,0.29876187
-15.290000000000001,0.29868564
-15.3,0.2986094
-15.31,0.29853323
-15.32,0.29845706
-15.33,0.29838094
-15.34,0.29830483
-15.35,0.29822874
-15.36,0.29815277
-15.37,0.29807675
-15.38,0.29800075
-15.39,0.29792485
-15.4,0.29784894
-15.41,0.29777306
-15.42,0.29769725
-15.43,0.2976214
-15.44,0.29754567
-15.45,0.2974699
-15.46,0.29739422
-15.47,0.29731855
-15.48,0.2972429
-15.49,0.29716727
-15.5,0.2970917
-15.51,0.2970161
-15.52,0.29694065
-15.53,0.2968652
-15.540000000000001,0.2967897
-15.55,0.2967143
-15.56,0.29663894
-15.57,0.2965636
-15.58,0.29648829
-15.59,0.296413
-15.6,0.29633772
-15.61,0.29626253
-15.620000000000001,0.29618734
-15.63,0.29611215
-15.64,0.29603702
-15.65,0.29596198
-15.66,0.2958869
-15.67,0.2958119
-15.68,0.2957369
-15.69,0.29566193
-15.7,0.29558703
-15.71,0.2955121
-15.72,0.29543728
-15.73,0.2953624
-15.74,0.2952876
-15.75,0.29521286
-15.76,0.29513812
-15.77,0.29506344
-15.78,0.2949888
-15.790000000000001,0.29491416
-15.8,0.29483956
-15.81,0.29476497
-15.82,0.29469043
-15.83,0.29461598
-15.84,0.29454148
-15.85,0.29446703
-15.86,0.29439265
-15.870000000000001,0.29431832
-15.88,0.29424396
-15.89,0.29416963
-15.9,0.29409537
-15.91,0.2940211
-15.92,0.29394692
-15.93,0.2938727
-15.94,0.29379857
-15.95,0.29372448
-15.96,0.29365042
-15.97,0.29357636
-15.98,0.29350236
-15.99,0.29342836
-16.0,0.29335445
-16.01,0.29328054
-16.020000000000003,0.29320663
-16.03,0.29313278
-16.040000000000003,0.29305893
-16.05,0.2929852
-16.060000000000002,0.29291144
-16.07,0.29283774
-16.080000000000002,0.29276404
-16.090000000000003,0.29269043
-16.1,0.29261678
-16.110000000000003,0.29254317
-16.12,0.29246962
-16.130000000000003,0.29239616
-16.14,0.29232264
-16.150000000000002,0.29224923
-16.16,0.29217577
-16.17,0.29210237
-16.180000000000003,0.29202902
-16.19,0.2919557
-16.200000000000003,0.29188246
-16.21,0.2918092
-16.220000000000002,0.29173598
-16.23,0.29166278
-16.240000000000002,0.2915896
-16.250000000000004,0.29151645
-16.26,0.2914434
-16.270000000000003,0.29137033
-16.28,0.2912973
-16.290000000000003,0.29122427
-16.3,0.29115134
-16.310000000000002,0.2910784
-16.32,0.29100552
-16.330000000000002,0.29093266
-16.340000000000003,0.29085982
-16.35,0.29078707
-16.360000000000003,0.2907143
-16.37,0.29064158
-16.380000000000003,0.2905689
-16.39,0.29049623
-16.400000000000002,0.29042354
-16.41,0.29035097
-16.42,0.29027838
-16.430000000000003,0.2902059
-16.44,0.29013342
-16.450000000000003,0.2900609
-16.46,0.28998846
-16.470000000000002,0.28991604
-16.48,0.2898437
-16.490000000000002,0.28977138
-16.500000000000004,0.28969908
-16.51,0.2896268
-16.520000000000003,0.2895546
-16.53,0.28948238
-16.540000000000003,0.28941023
-16.55,0.28933805
-16.560000000000002,0.28926596
-16.57,0.28919393
-16.580000000000002,0.28912184
-16.590000000000003,0.28904986
-16.6,0.28897786
-16.610000000000003,0.28890592
-16.62,0.28883404
-16.630000000000003,0.28876218
-16.64,0.28869033
-16.650000000000002,0.2886185
-16.66,0.28854674
-16.67,0.28847498
-16.680000000000003,0.28840327
-16.69,0.2883316
-16.700000000000003,0.28825992
-16.71,0.2881884
-16.720000000000002,0.2881168
-16.73,0.28804523
-16.740000000000002,0.2879737
-16.750000000000004,0.28790224
-16.76,0.2878308
-16.770000000000003,0.28775936
-16.78,0.28768805
-16.790000000000003,0.2876167
-16.8,0.28754538
-16.810000000000002,0.28747407
-16.82,0.2874029
-16.830000000000002,0.28733164
-16.840000000000003,0.28726044
-16.85,0.28718928
-16.860000000000003,0.2871182
-16.87,0.2870471
-16.880000000000003,0.2869761
-16.89,0.28690505
-16.900000000000002,0.2868341
-16.91,0.28676316
-16.92,0.2866922
-16.930000000000003,0.2866213
-16.94,0.28655046
-16.950000000000003,0.28647965
-16.96,0.28640887
-16.970000000000002,0.28633812
-16.98,0.2862674
-16.990000000000002,0.2861967
-17.000000000000004,0.28612608
-17.01,0.28605545
-17.020000000000003,0.28598487
-17.03,0.2859143
-17.040000000000003,0.2858438
-17.05,0.2857733
-17.060000000000002,0.28570282
-17.07,0.2856324
-17.080000000000002,0.28556204
-17.090000000000003,0.28549168
-17.1,0.28542134
-17.110000000000003,0.28535107
-17.12,0.28528076
-17.130000000000003,0.28521064
-17.14,0.2851404
-17.150000000000002,0.28507024
-17.160000000000004,0.28500012
-17.17,0.28493005
-17.180000000000003,0.28486001
-17.19,0.28478995
-17.200000000000003,0.28471994
-17.21,0.28464997
-17.220000000000002,0.28458008
-17.23,0.28451017
-17.240000000000002,0.2844403
-17.250000000000004,0.28437048
-17.26,0.28430068
-17.270000000000003,0.2842309
-17.28,0.28416118
-17.290000000000003,0.2840915
-17.3,0.28402182
-17.310000000000002,0.28395224
-17.32,0.28388262
-17.330000000000002,0.28381306
-17.340000000000003,0.28374353
-17.35,0.28367403
-17.360000000000003,0.28360453
-17.37,0.28353515
-17.380000000000003,0.2834657
-17.39,0.28339636
-17.400000000000002,0.283327
-17.410000000000004,0.28325772
-17.42,0.28318846
-17.430000000000003,0.28311923
-17.44,0.28305003
-17.450000000000003,0.28298086
-17.46,0.28291172
-17.470000000000002,0.28284264
-17.48,0.28277355
-17.490000000000002,0.28270447
-17.500000000000004,0.2826355
-17.51,0.28256655
-17.520000000000003,0.28249758
-17.53,0.28242868
-17.540000000000003,0.28235987
-17.55,0.282291
-17.560000000000002,0.28222218
-17.57,0.28215343
-17.580000000000002,0.28208467
-17.590000000000003,0.28201595
-17.6,0.2819473
-17.610000000000003,0.28187865
-17.62,0.28181005
-17.630000000000003,0.28174147
-17.64,0.28167292
-17.650000000000002,0.28160444
-17.660000000000004,0.28153592
-17.67,0.2814675
-17.680000000000003,0.28139907
-17.69,0.28133073
-17.700000000000003,0.2812624
-17.71,0.28119406
-17.720000000000002,0.28112578
-17.73,0.28105754
-17.740000000000002,0.28098935
-17.750000000000004,0.28092116
-17.76,0.280853
-17.770000000000003,0.28078488
-17.78,0.28071678
-17.790000000000003,0.28064874
-17.8,0.28058076
-17.810000000000002,0.28051275
-17.82,0.2804448
-17.830000000000002,0.2803769
-17.840000000000003,0.280309
-17.85,0.28024113
-17.860000000000003,0.28017333
-17.87,0.28010556
-17.880000000000003,0.28003785
-17.89,0.27997005
-17.900000000000002,0.2799024
-17.910000000000004,0.27983475
-17.92,0.27976713
-17.930000000000003,0.27969953
-17.94,0.27963197
-17.950000000000003,0.27956447
-17.96,0.27949697
-17.970000000000002,0.27942953
-17.98,0.27936208
-17.990000000000002,0.2792947
-18.000000000000004,0.27922735
-18.01,0.27916
-18.020000000000003,0.2790927
-18.03,0.27902547
-18.040000000000003,0.2789582
-18.05,0.27889106
-18.060000000000002,0.27882388
-18.07,0.27875674
-18.080000000000002,0.27868968
-18.090000000000003,0.27862257
-18.1,0.2785555
-18.110000000000003,0.27848855
-18.12,0.27842158
-18.130000000000003,0.27835467
-18.14,0.27828777
-18.150000000000002,0.2782209
-18.160000000000004,0.27815402
-18.17,0.27808726
-18.180000000000003,0.27802047
-18.19,0.27795374
-18.200000000000003,0.27788705
-18.21,0.27782038
-18.220000000000002,0.27775374
-18.23,0.27768713
-18.240000000000002,0.27762055
-18.250000000000004,0.27755398
-18.26,0.2774875
-18.270000000000003,0.27742106
-18.28,0.27735454
-18.290000000000003,0.27728817
-18.3,0.2772218
-18.310000000000002,0.2771555
-18.32,0.27708912
-18.330000000000002,0.2770229
-18.340000000000003,0.27695662
-18.35,0.27689043
-18.360000000000003,0.2768242
-18.37,0.27675807
-18.380000000000003,0.27669194
-18.39,0.2766259
-18.400000000000002,0.27655983
-18.410000000000004,0.27649385
-18.42,0.27642784
-18.430000000000003,0.27636188
-18.44,0.27629593
-18.450000000000003,0.27623007
-18.46,0.27616423
-18.470000000000002,0.27609837
-18.48,0.27603263
-18.490000000000002,0.27596685
-18.500000000000004,0.27590114
-18.51,0.27583545
-18.520000000000003,0.27576977
-18.53,0.27570415
-18.540000000000003,0.27563855
-18.55,0.27557302
-18.560000000000002,0.27550748
-18.57,0.275442
-18.580000000000002,0.27537653
-18.590000000000003,0.2753111
-18.6,0.27524567
-18.610000000000003,0.2751803
-18.62,0.275115
-18.630000000000003,0.27504972
-18.64,0.27498442
-18.650000000000002,0.2749192
-18.660000000000004,0.27485397
-18.67,0.27478886
-18.680000000000003,0.27472368
-18.69,0.27465862
-18.700000000000003,0.27459353
-18.71,0.2745285
-18.720000000000002,0.27446347
-18.73,0.27439848
-18.740000000000002,0.27433357
-18.750000000000004,0.27426863
-18.76,0.27420378
-18.770000000000003,0.2741389
-18.78,0.27407408
-18.790000000000003,0.27400932
-18.8,0.2739446
-18.810000000000002,0.2738799
-18.82,0.27381516
-18.830000000000002,0.2737505
-18.840000000000003,0.27368587
-18.85,0.27362135
-18.860000000000003,0.27355677
-18.87,0.27349225
-18.880000000000003,0.27342778
-18.89,0.2733633
-18.900000000000002,0.2732989
-18.910000000000004,0.2732345
-18.92,0.2731701
-18.930000000000003,0.2731058
-18.94,0.2730415
-18.950000000000003,0.2729772
-18.96,0.272913
-18.970000000000002,0.2728488
-18.98,0.27278465
-18.990000000000002,0.27272055
-19.000000000000004,0.2726564
-19.01,0.2725923
-19.020000000000003,0.2725283
-19.03,0.27246428
-19.040000000000003,0.2724003
-19.05,0.2723364
-19.060000000000002,0.27227247
-19.07,0.2722086
-19.080000000000002,0.27214476
-19.090000000000003,0.27208096
-19.1,0.27201715
-19.110000000000003,0.27195343
-19.12,0.27188972
-19.130000000000003,0.27182603
-19.14,0.27176237
-19.150000000000002,0.2716988
-19.160000000000004,0.2716352
-19.17,0.27157158
-19.180000000000003,0.2715081
-19.19,0.27144462
-19.200000000000003,0.2713811
-19.21,0.27131775
-19.220000000000002,0.27125436
-19.23,0.27119097
-19.240000000000002,0.27112764
-19.250000000000004,0.27106434
-19.26,0.2710011
-19.270000000000003,0.27093783
-19.28,0.27087465
-19.290000000000003,0.27081147
-19.3,0.27074838
-19.310000000000002,0.27068526
-19.32,0.27062216
-19.330000000000002,0.27055913
-19.340000000000003,0.27049613
-19.35,0.27043316
-19.360000000000003,0.27037022
-19.37,0.2703073
-19.380000000000003,0.2702444
-19.39,0.2701816
-19.400000000000002,0.27011877
-19.410000000000004,0.270056
-19.42,0.26999325
-19.430000000000003,0.2699305
-19.44,0.26986784
-19.450000000000003,0.26980516
-19.46,0.26974255
-19.470000000000002,0.26967996
-19.48,0.26961738
-19.490000000000002,0.26955485
-19.500000000000004,0.26949236
-19.51,0.26942992
-19.520000000000003,0.26936746
-19.53,0.26930508
-19.540000000000003,0.26924267
-19.55,0.2691804
-19.560000000000002,0.26911813
-19.57,0.2690558
-19.580000000000002,0.26899356
-19.590000000000003,0.26893133
-19.6,0.26886916
-19.610000000000003,0.26880702
-19.62,0.26874492
-19.630000000000003,0.26868287
-19.64,0.26862076
-19.650000000000002,0.2685588
-19.660000000000004,0.26849678
-19.67,0.26843482
-19.680000000000003,0.26837292
-19.69,0.268311
-19.700000000000003,0.26824915
-19.71,0.26818734
-19.720000000000002,0.26812556
-19.73,0.2680638
-19.740000000000002,0.26800203
-19.750000000000004,0.26794037
-19.76,0.26787868
-19.770000000000003,0.26781708
-19.78,0.26775545
-19.790000000000003,0.26769388
-19.8,0.26763237
-19.810000000000002,0.26757082
-19.82,0.26750934
-19.830000000000002,0.26744792
-19.840000000000003,0.26738647
-19.85,0.2673251
-19.860000000000003,0.26726377
-19.87,0.26720244
-19.880000000000003,0.26714116
-19.89,0.26707986
-19.900000000000002,0.26701868
-19.910000000000004,0.2669575
-19.92,0.2668963
-19.930000000000003,0.26683518
-19.94,0.26677406
-19.950000000000003,0.26671296
-19.96,0.26665202
-19.970000000000002,0.26659095
-19.98,0.26653
-19.990000000000002,0.26646906
-20.000000000000004,0.26640818
-20.01,0.2663473
-20.020000000000003,0.2662864
-20.03,0.26622564
-20.040000000000003,0.26616484
-20.05,0.26610413
-20.060000000000002,0.26604337
-20.07,0.2659827
-20.080000000000002,0.26592198
-20.090000000000003,0.2658614
-20.1,0.2658008
-20.110000000000003,0.26574025
-20.12,0.2656797
-20.130000000000003,0.26561922
-20.14,0.26555875
-20.150000000000002,0.2654983
-20.160000000000004,0.26543787
-20.17,0.26537752
-20.180000000000003,0.2653172
-20.19,0.26525688
-20.200000000000003,0.26519662
-20.21,0.26513636
-20.220000000000002,0.26507613
-20.23,0.26501596
-20.240000000000002,0.2649558
-20.250000000000004,0.2648957
-20.26,0.2648356
-20.270000000000003,0.26477548
-20.28,0.26471552
-20.290000000000003,0.2646555
-20.3,0.2645955
-20.310000000000002,0.2645356
-20.32,0.26447567
-20.330000000000002,0.2644158
-20.340000000000003,0.264356
-20.35,0.26429617
-20.360000000000003,0.2642364
-20.37,0.26417664
-20.380000000000003,0.2641169
-20.39,0.26405722
-20.400000000000002,0.26399755
-20.410000000000004,0.26393795
-20.42,0.26387832
-20.430000000000003,0.2638188
-20.44,0.26375926
-20.450000000000003,0.26369977
-20.46,0.2636403
-20.470000000000002,0.2635809
-20.48,0.26352146
-20.490000000000002,0.2634621
-20.500000000000004,0.26340273
-20.51,0.2633434
-20.520000000000003,0.2632841
-20.53,0.2632249
-20.540000000000003,0.26316562
-20.55,0.26310647
-20.560000000000002,0.26304734
-20.57,0.2629882
-20.580000000000002,0.26292908
-20.590000000000003,0.26287
-20.6,0.26281095
-20.610000000000003,0.26275197
-20.62,0.26269302
-20.630000000000003,0.26263407
-20.64,0.26257512
-20.650000000000002,0.26251623
-20.660000000000004,0.26245737
-20.67,0.26239863
-20.680000000000003,0.26233977
-20.69,0.26228106
-20.700000000000003,0.26222235
-20.71,0.26216364
-20.720000000000002,0.26210496
-20.73,0.26204637
-20.740000000000002,0.26198775
-20.750000000000004,0.26192915
-20.76,0.26187065
-20.770000000000003,0.26181215
-20.78,0.26175368
-20.790000000000003,0.26169518
-20.8,0.26163673
-20.810000000000002,0.26157835
-20.82,0.26152003
-20.830000000000002,0.2614617
-20.840000000000003,0.2614034
-20.85,0.26134512
-20.860000000000003,0.2612869
-20.87,0.2612287
-20.880000000000003,0.26117057
-20.89,0.26111242
-20.900000000000002,0.2610543
-20.910000000000004,0.2609962
-20.92,0.26093817
-20.930000000000003,0.26088014
-20.94,0.26082215
-20.950000000000003,0.26076418
-20.96,0.26070625
-20.970000000000002,0.26064834
-20.98,0.26059052
-20.990000000000002,0.26053268
-21.000000000000004,0.26047486
-21.01,0.26041707
-21.020000000000003,0.26035932
-21.03,0.26030162
-21.040000000000003,0.26024395
-21.05,0.2601863
-21.060000000000002,0.26012865
-21.07,0.2600711
-21.080000000000002,0.2600135
-21.090000000000003,0.25995597
-21.1,0.25989848
-21.110000000000003,0.259841
-21.12,0.2597836
-21.130000000000003,0.2597261
-21.14,0.25966874
-21.150000000000002,0.25961143
-21.160000000000004,0.25955415
-21.17,0.25949684
-21.180000000000003,0.2594396
-21.19,0.25938234
-21.200000000000003,0.25932515
-21.21,0.259268
-21.220000000000002,0.25921085
-21.23,0.25915378
-21.240000000000002,0.25909668
-21.250000000000004,0.2590396
-21.26,0.2589826
-21.270000000000003,0.25892562
-21.28,0.25886866
-21.290000000000003,0.25881174
-21.3,0.25875488
-21.310000000000002,0.25869802
-21.32,0.25864115
-21.330000000000002,0.25858438
-21.340000000000003,0.25852755
-21.35,0.25847083
-21.360000000000003,0.25841412
-21.37,0.25835744
-21.380000000000003,0.2583008
-21.39,0.2582442
-21.400000000000002,0.25818756
-21.410000000000004,0.258131
-21.42,0.25807446
-21.430000000000003,0.25801796
-21.44,0.25796148
-21.450000000000003,0.25790507
-21.46,0.25784865
-21.470000000000002,0.2577923
-21.48,0.2577359
-21.490000000000002,0.25767958
-21.500000000000004,0.25762329
-21.51,0.25756708
-21.520000000000003,0.25751084
-21.53,0.2574546
-21.540000000000003,0.25739846
-21.55,0.2573423
-21.560000000000002,0.2572862
-21.57,0.25723007
-21.580000000000002,0.25717404
-21.590000000000003,0.25711802
-21.6,0.25706205
-21.610000000000003,0.25700602
-21.62,0.25695014
-21.630000000000003,0.25689426
-21.64,0.25683838
-21.650000000000002,0.2567825
-21.660000000000004,0.25672668
-21.67,0.25667092
-21.680000000000003,0.25661516
-21.69,0.25655946
-21.700000000000003,0.25650373
-21.71,0.25644806
-21.720000000000002,0.25639248
-21.73,0.25633684
-21.740000000000002,0.25628126
-21.750000000000004,0.25622576
-21.76,0.25617018
-21.770000000000003,0.25611472
-21.78,0.25605926
-21.790000000000003,0.25600386
-21.8,0.25594845
-21.810000000000002,0.25589308
-21.82,0.25583774
-21.830000000000002,0.25578243
-21.840000000000003,0.25572714
-21.85,0.2556719
-21.860000000000003,0.2556167
-21.87,0.2555615
-21.880000000000003,0.25550637
-21.89,0.2554512
-21.900000000000002,0.2553961
-21.910000000000004,0.25534102
-21.92,0.25528598
-21.930000000000003,0.255231
-21.94,0.25517598
-21.950000000000003,0.25512102
-21.96,0.2550661
-21.970000000000002,0.25501126
-21.98,0.25495636
-21.990000000000002,0.2549015
-22.000000000000004,0.2548467
-22.01,0.25479192
-22.020000000000003,0.25473723
-22.03,0.25468245
-22.040000000000003,0.2546278
-22.05,0.2545731
-22.060000000000002,0.2545185
-22.07,0.2544639
-22.080000000000002,0.2544093
-22.090000000000003,0.25435475
-22.1,0.25430027
-22.110000000000003,0.25424573
-22.12,0.25419128
-22.130000000000003,0.2541369
-22.14,0.2540825
-22.150000000000002,0.2540281
-22.160000000000004,0.25397378
-22.17,0.25391945
-22.180000000000003,0.25386518
-22.19,0.25381094
-22.200000000000003,0.2537567
-22.21,0.25370252
-22.220000000000002,0.25364834
-22.23,0.25359425
-22.240000000000002,0.25354013
