psi,theta
-12.05,0.40007672
-12.06,0.40006682
-12.07,0.40005696
-12.08,0.4000471
-12.09,0.40003723
-12.1,0.40002733
-12.11,0.4000175
-12.12,0.4000076
-12.13,0.3999977
-12.14,0.39998782
-12.15,0.39997798
-12.16,0.3999681
-12.17,0.3999582
-12.18,0.3999483
-12.19,0.39993843
-12.2,0.3999285
-12.21,0.39991868
-12.22,0.39990878
-12.23,0.3998989
-12.24,0.399889
-12.25,0.3998791
-12.26,0.3998692
-12.27,0.3998593
-12.28,0.3998494
-12.290000000000001,0.39983952
-12.3,0.39982963
-12.31,0.3998197
-12.32,0.3998098
-12.33,0.39979994
-12.34,0.39979002
-12.35,0.3997801
-12.36,0.3997702
-12.37,0.3997603
-12.38,0.3997504
-12.39,0.39974046
-12.4,0.3997306
-12.41,0.39972067
-12.42,0.39971077
-12.43,0.39970088
-12.44,0.399691
-12.45,0.39968103
-12.46,0.39967114
-12.47,0.3996612
-12.48,0.3996513
-12.49,0.39964136
-12.5,0.39963147
-12.51,0.39962155
-12.52,0.3996116
-12.53,0.3996017
-12.540000000000001,0.3995918
-12.55,0.39958188
-12.56,0.39957196
-12.57,0.399562
-12.58,0.3995521
-12.59,0.39954215
-12.6,0.39953223
-12.61,0.3995223
-12.62,0.39951238
-12.63,0.39950246
-12.64,0.39949256
-12.65,0.39948258
-12.66,0.39947265
-12.67,0.3994627
-12.68,0.39945278
-12.69,0.39944285
-12.7,0.39943293
-12.71,0.39942297
-12.72,0.39941305
-12.73,0.3994031
-12.74,0.39939314
-12.75,0.39938325
-12.76,0.3993733
-12.77,0.39936334
-12.78,0.39935338
-12.790000000000001,0.39934346
-12.8,0.3993335
-12.81,0.39932355
-12.82,0.3993136
-12.83,0.39930367
-12.84,0.39929372
-12.85,0.39928377
-12.86,0.3992738
-12.87,0.39926386
-12.88,0.3992539
-12.89,0.39924395
-12.9,0.399234
-12.91,0.39922404
-12.92,0.3992141
-12.93,0.39920413
-12.94,0.39919418
-12.95,0.39918423
-12.96,0.39917424
-12.97,0.39916432
-12.98,0.39915434
-12.99,0.39914435
-13.0,0.3991344
-13.01,0.39912444
-13.02,0.39911446
-13.03,0.39910454
-13.040000000000001,0.39909455
-13.05,0.39908457
-13.06,0.39907455
-13.07,0.3990646
-13.08,0.39905465
-13.09,0.39904466
-13.1,0.3990347
-13.11,0.39902475
-13.12,0.39901477
-13.13,0.39900476
-13.14,0.3989948
-13.15,0.39898485
-13.16,0.39897484
-13.17,0.39896488
-13.18,0.3989549
-13.19,0.3989449
-13.2,0.39893496
-13.21,0.39892498
-13.22,0.39891493
-13.23,0.39890498
-13.24,0.39889503
-13.25,0.398885
-13.26,0.39887506
-13.27,0.39886504
-13.28,0.39885506
-13.290000000000001,0.39884508
-13.3,0.39883506
-13.31,0.39882508
-13.32,0.39881513
-13.33,0.3988051
-13.34,0.39879513
-13.35,0.39878514
-13.36,0.39877513
-13.37,0.39876515
-13.38,0.39875513
-13.39,0.39874518
-13.4,0.39873517
-13.41,0.39872515
-13.42,0.39871517
-13.43,0.39870515
-13.44,0.39869517
-13.45,0.39868516
-13.46,0.39867517
-13.47,0.39866513
-13.48,0.39865515
-13.49,0.3986451
-13.5,0.39863512
-13.51,0.3986251
-13.52,0.39861512
-13.53,0.3986051
-13.540000000000001,0.3985951
-13.55,0.39858508
-13.56,0.39857507
-13.57,0.39856508
-13.58,0.39855507
-13.59,0.39854503
-13.6,0.398535
-13.61,0.39852503
-13.62,0.39851502
-13.63,0.398505
-13.64,0.39849496
-13.65,0.39848495
-13.66,0.39847493
-13.67,0.39846492
-13.68,0.3984549
-13.69,0.39844486
-13.7,0.39843488
-13.71,0.39842486
-13.72,0.39841482
-13.73,0.39840478
-13.74,0.39839476
-13.75,0.39838475
-13.76,0.3983747
-13.77,0.39836472
-13.78,0.39835468
-13.790000000000001,0.39834464
-13.8,0.39833462
-13.81,0.39832458
-13.82,0.39831457
-13.83,0.39830452
-13.84,0.3982945
-13.85,0.3982845
-13.86,0.39827445
-13.87,0.3982644
-13.88,0.3982544
-13.89,0.39824432
-13.9,0.3982343
-13.91,0.39822426
-13.92,0.39821425
-13.93,0.3982042
-13.94,0.39819416
-13.95,0.39818412
-13.96,0.3981741
-13.97,0.39816403
-13.98,0.39815402
-13.99,0.39814398
-14.0,0.39813393
-14.01,0.3981239
-14.02,0.39811385
-14.03,0.39810377
-14.040000000000001,0.39809376
-14.05,0.39808375
-14.06,0.39807367
-14.07,0.39806363
-14.08,0.3980536
-14.09,0.3980435
-14.1,0.3980335
-14.11,0.39802346
-14.12,0.3980134
-14.13,0.39800334
-14.14,0.39799327
-14.15,0.39798325
-14.16,0.39797318
-14.17,0.39796317
-14.18,0.3979531
-14.19,0.39794302
-14.2,0.39793298
-14.21,0.39792293
-14.22,0.39791286
-14.23,0.3979028
-14.24,0.39789277
-14.25,0.3978827
-14.26,0.39787263
-14.27,0.3978626
-14.28,0.39785254
-14.290000000000001,0.39784247
-14.3,0.3978324
-14.31,0.39782235
-14.32,0.3978123
-14.33,0.39780223
-14.34,0.39779216
-14.35,0.3977821
-14.36,0.39777204
-14.37,0.397762
-14.38,0.3977519
-14.39,0.39774185
-14.4,0.39773178
-14.41,0.3977217
-14.42,0.39771163
-14.43,0.39770156
-14.44,0.3976915
-14.45,0.39768144
-14.46,0.39767134
-14.47,0.39766127
-14.48,0.39765126
-14.49,0.39764112
-14.5,0.39763105
-14.51,0.39762098
-14.52,0.39761096
-14.53,0.39760086
-14.540000000000001,0.39759082
-14.55,0.3975807
-14.56,0.3975706
-14.57,0.39756054
-14.58,0.3975505
-14.59,0.3975404
-14.6,0.39753032
-14.61,0.39752024
-14.62,0.39751017
-14.63,0.3975001
-14.64,0.39749002
-14.65,0.39747995
-14.66,0.39746988
-14.67,0.3974598
-14.68,0.3974497
-14.69,0.3974396
-14.7,0.39742953
-14.71,0.39741942
-14.72,0.39740935
-14.73,0.3973993
-14.74,0.3973892
-14.75,0.3973791
-14.76,0.39736903
-14.77,0.39735895
-14.78,0.39734888
-14.790000000000001,0.39733875
-14.8,0.39732867
-14.81,0.3973186
-14.82,0.39730853
-14.83,0.3972984
-14.84,0.39728832
-14.85,0.39727825
-14.86,0.39726812
-14.87,0.39725807
-14.88,0.39724794
-14.89,0.39723784
-14.9,0.39722776
-14.91,0.39721766
-14.92,0.39720756
-14.93,0.39719748
-14.94,0.39718735
-14.95,0.39717728
-14.96,0.39716718
-14.97,0.3971571
-14.98,0.397147
-14.99,0.3971369
-15.0,0.3971268
-15.01,0.39711672
-15.02,0.3971066
-15.03,0.3970965
-15.040000000000001,0.39708638
-15.05,0.3970763
-15.06,0.3970662
-15.07,0.3970561
-15.08,0.397046
-15.09,0.39703593
-15.1,0.39702576
-15.11,0.3970157
-15.12,0.39700556
-15.13,0.39699546
-15.14,0.39698538
-15.15,0.39697525
-15.16,0.39696518
-15.17,0.39695507
-15.18,0.39694494
-15.19,0.39693484
-15.2,0.39692473
-15.21,0.39691466
-15.22,0.39690453
-15.23,0.39689445
-15.24,0.39688432
-15.25,0.39687422
-15.26,0.39686412
-15.27,0.39685398
-15.28,0.3968439
-15.290000000000001,0.39683378
-15.3,0.39682364
-15.31,0.39681357
-15.32,0.39680344
-15.33,0.3967933
-15.34,0.39678317
-15.35,0.3967731
-15.36,0.39676297
-15.37,0.3967529
-15.38,0.39674276
-15.39,0.39673263
-15.4,0.39672253
-15.41,0.39671242
-15.42,0.3967023
-15.43,0.39669222
-15.44,0.39668208
-15.45,0.39667195
-15.46,0.39666182
-15.47,0.39665172
-15.48,0.3966416
-15.49,0.39663145
-15.5,0.39662135
-15.51,0.3966112
-15.52,0.39660114
-15.53,0.396591
-15.540000000000001,0.39658087
-15.55,0.39657074
-15.56,0.39656067
-15.57,0.39655054
-15.58,0.3965404
-15.59,0.39653027
-15.6,0.39652014
-15.61,0.39651
-15.620000000000001,0.3964999
-15.63,0.39648974
-15.64,0.39647967
-15.65,0.39646953
-15.66,0.3964594
-15.67,0.39644927
-15.68,0.39643916
-15.69,0.39642903
-15.7,0.39641893
-15.71,0.3964088
-15.72,0.39639863
-15.73,0.39638853
-15.74,0.3963784
-15.75,0.39636827
-15.76,0.39635813
-15.77,0.396348
-15.78,0.39633787
-15.790000000000001,0.39632773
-15.8,0.39631763
-15.81,0.39630747
-15.82,0.39629737
-15.83,0.39628726
-15.84,0.3962771
-15.85,0.39626697
-15.86,0.39625683
-15.870000000000001,0.3962467
-15.88,0.3962366
-15.89,0.39622647
-15.9,0.39621633
-15.91,0.3962062
-15.92,0.39619604
-15.93,0.39618593
-15.94,0.39617577
-15.95,0.39616564
-15.96,0.39615554
-15.97,0.39614534
-15.98,0.39613527
-15.99,0.39612508
-16.0,0.396115
-16.01,0.3961048
-16.020000000000003,0.39609468
-16.03,0.39608455
-16.040000000000003,0.3960744
-16.05,0.39606428
-16.060000000000002,0.39605415
-16.07,0.39604402
-16.080000000000002,0.39603385
-16.090000000000003,0.39602372
-16.1,0.39601362
-16.110000000000003,0.39600345
-16.12,0.3959933
-16.130000000000003,0.39598316
-16.14,0.39597303
-16.150000000000002,0.3959629
-16.16,0.39595276
-16.17,0.3959426
-16.180000000000003,0.39593247
-16.19,0.3959223
-16.200000000000003,0.39591217
-16.21,0.39590204
-16.220000000000002,0.3958919
-16.23,0.39588177
-16.240000000000002,0.39587164
-16.250000000000004,0.39586148
-16.26,0.3958513
-16.270000000000003,0.39584118
-16.28,0.39583105
-16.290000000000003,0.39582092
-16.3,0.39581072
-16.310000000000002,0.3958006
-16.32,0.39579046
-16.330000000000002,0.39578032
-16.340000000000003,0.3957702
-16.35,0.39576003
-16.360000000000003,0.3957499
-16.37,0.39573973
-16.380000000000003,0.3957296
-16.39,0.39571947
-16.400000000000002,0.39570928
-16.41,0.39569914
-16.42,0.395689
-16.430000000000003,0.39567888
-16.44,0.3956687
-16.450000000000003,0.39565855
-16.46,0.39564842
-16.470000000000002,0.39563823
-16.48,0.3956281
-16.490000000000002,0.39561802
-16.500000000000004,0.3956078
-16.51,0.3955977
-16.520000000000003,0.39558753
-16.53,0.39557737
-16.540000000000003,0.39556724
-16.55,0.39555708
-16.560000000000002,0.3955469
-16.57,0.39553678
-16.580000000000002,0.39552665
-16.590000000000003,0.39551648
-16.6,0.39550632
-16.610000000000003,0.39549616
-16.62,0.39548603
-16.630000000000003,0.39547586
-16.64,0.39546573
-16.650000000000002,0.39545557
-16.66,0.3954454
-16.67,0.39543527
-16.680000000000003,0.3954251
-16.69,0.39541495
-16.700000000000003,0.39540482
-16.71,0.39539462
-16.720000000000002,0.3953845
-16.73,0.39537436
-16.740000000000002,0.39536422
-16.750000000000004,0.39535403
-16.76,0.3953439
-16.770000000000003,0.3953337
-16.78,0.3953236
-16.790000000000003,0.3953134
-16.8,0.3953033
-16.810000000000002,0.39529315
-16.82,0.39528298
-16.830000000000002,0.3952728
-16.840000000000003,0.39526266
-16.85,0.3952525
-16.860000000000003,0.39524233
-16.87,0.39523217
-16.880000000000003,0.39522207
-16.89,0.39521188
-16.900000000000002,0.3952017
-16.91,0.39519155
-16.92,0.39518142
-16.930000000000003,0.39517125
-16.94,0.3951611
-16.950000000000003,0.39515093
-16.96,0.39514077
-16.970000000000002,0.39513063
-16.98,0.39512047
-16.990000000000002,0.3951103
-17.000000000000004,0.39510015
-17.01,0.39509
-17.020000000000003,0.39507985
-17.03,0.3950697
-17.040000000000003,0.39505953
-17.05,0.3950494
-17.060000000000002,0.3950392
-17.07,0.39502907
-17.080000000000002,0.39501894
-17.090000000000003,0.39500874
-17.1,0.39499855
-17.110000000000003,0.39498842
-17.12,0.39497823
-17.130000000000003,0.39496812
-17.14,0.39495796
-17.150000000000002,0.3949478
-17.160000000000004,0.39493763
-17.17,0.39492747
-17.180000000000003,0.3949173
-17.19,0.39490718
-17.200000000000003,0.39489698
-17.21,0.39488682
-17.220000000000002,0.39487666
-17.23,0.39486653
-17.240000000000002,0.39485633
-17.250000000000004,0.3948462
-17.26,0.39483604
-17.270000000000003,0.39482588
-17.28,0.39481568
-17.290000000000003,0.39480558
-17.3,0.3947954
-17.310000000000002,0.39478523
-17.32,0.39477503
-17.330000000000002,0.3947649
-17.340000000000003,0.39475477
-17.35,0.39474458
-17.360000000000003,0.39473438
-17.37,0.39472425
-17.380000000000003,0.39471406
-17.39,0.39470392
-17.400000000000002,0.3946938
-17.410000000000004,0.3946836
-17.42,0.3946734
-17.430000000000003,0.39466327
-17.44,0.39465314
-17.450000000000003,0.39464295
-17.46,0.39463276
-17.470000000000002,0.39462262
-17.48,0.3946125
-17.490000000000002,0.3946023
-17.500000000000004,0.39459214
-17.51,0.39458197
-17.520000000000003,0.3945718
-17.53,0.39456165
-17.540000000000003,0.39455152
-17.55,0.39454132
-17.560000000000002,0.39453116
-17.57,0.394521
-17.580000000000002,0.39451087
-17.590000000000003,0.3945007
-17.6,0.3944905
-17.610000000000003,0.39448035
-17.62,0.3944702
-17.630000000000003,0.39446002
-17.64,0.3944499
-17.650000000000002,0.3944397
-17.660000000000004,0.39442956
-17.67,0.3944194
-17.680000000000003,0.39440924
-17.69,0.39439905
-17.700000000000003,0.39438888
-17.71,0.39437872
-17.720000000000002,0.3943686
-17.73,0.3943584
-17.740000000000002,0.3943482
-17.750000000000004,0.39433807
-17.76,0.39432794
-17.770000000000003,0.39431775
-17.78,0.3943076
-17.790000000000003,0.39429742
-17.8,0.39428723
-17.810000000000002,0.3942771
-17.82,0.39426696
-17.830000000000002,0.39425677
-17.840000000000003,0.3942466
-17.85,0.39423645
-17.860000000000003,0.39422628
-17.87,0.39421612
-17.880000000000003,0.39420593
-17.89,0.39419577
-17.900000000000002,0.39418563
-17.910000000000004,0.39417547
-17.92,0.3941653
-17.930000000000003,0.39415514
-17.94,0.39414498
-17.950000000000003,0.3941348
-17.96,0.39412463
-17.970000000000002,0.3941145
-17.98,0.39410436
-17.990000000000002,0.39409417
-18.000000000000004,0.39408398
-18.01,0.3940738
-18.020000000000003,0.39406365
-18.03,0.39405352
-18.040000000000003,0.39404336
-18.05,0.39403313
-18.060000000000002,0.39402297
-18.07,0.3940128
-18.080000000000002,0.39400268
-18.090000000000003,0.3939925
-18.1,0.39398235
-18.110000000000003,0.39397216
-18.12,0.393962
-18.130000000000003,0.39395183
-18.14,0.3939417
-18.150000000000002,0.39393154
-18.160000000000004,0.39392138
-18.17,0.39391118
-18.180000000000003,0.39390105
-18.19,0.39389086
-18.200000000000003,0.39388072
-18.21,0.39387053
-18.220000000000002,0.39386037
-18.23,0.3938502
-18.240000000000002,0.39384007
-18.250000000000004,0.39382988
-18.26,0.39381975
-18.270000000000003,0.39380956
-18.28,0.3937994
-18.290000000000003,0.39378923
-18.3,0.3937791
-18.310000000000002,0.3937689
-18.32,0.3937587
-18.330000000000002,0.39374858
-18.340000000000003,0.3937384
-18.35,0.39372826
-18.360000000000003,0.3937181
-18.37,0.39370793
-18.380000000000003,0.39369774
-18.39,0.3936876
-18.400000000000002,0.39367744
-18.410000000000004,0.39366728
-18.42,0.39365712
-18.430000000000003,0.39364696
-18.44,0.3936368
-18.450000000000003,0.39362663
-18.46,0.39361644
-18.470000000000002,0.3936063
-18.48,0.39359614
-18.490000000000002,0.39358598
-18.500000000000004,0.3935758
-18.51,0.39356565
-18.520000000000003,0.39355546
-18.53,0.39354533
-18.540000000000003,0.39353517
-18.55,0.393525
-18.560000000000002,0.3935148
-18.57,0.39350468
-18.580000000000002,0.39349452
-18.590000000000003,0.39348435
-18.6,0.39347422
-18.610000000000003,0.39346403
-18.62,0.39345384
-18.630000000000003,0.39344373
-18.64,0.39343357
-18.650000000000002,0.39342338
-18.660000000000004,0.39341325
-18.67,0.39340305
-18.680000000000003,0.39339292
-18.69,0.39338273
-18.700000000000003,0.3933726
-18.71,0.39336243
-18.720000000000002,0.39335224
-18.73,0.39334208
-18.740000000000002,0.39333197
-18.750000000000004,0.3933218
-18.76,0.39331162
-18.770000000000003,0.3933015
-18.78,0.3932913
-18.790000000000003,0.39328116
-18.8,0.393271
-18.810000000000002,0.39326084
-18.82,0.39325064
-18.830000000000002,0.3932405
-18.840000000000003,0.39323032
-18.85,0.3932202
-18.860000000000003,0.39321
-18.87,0.39319986
-18.880000000000003,0.39318973
-18.89,0.39317957
-18.900000000000002,0.39316934
-18.910000000000004,0.3931592
-18.92,0.39314908
-18.930000000000003,0.39313892
-18.94,0.39312875
-18.950000000000003,0.3931186
-18.96,0.39310843
-18.970000000000002,0.3930983
-18.98,0.3930881
-18.990000000000002,0.39307797
-19.000000000000004,0.39306784
-19.01,0.39305764
-19.020000000000003,0.3930475
-19.03,0.39303735
-19.040000000000003,0.3930272
-19.05,0.393017
-19.060000000000002,0.39300686
-19.07,0.39299673
-19.080000000000002,0.39298654
-19.090000000000003,0.3929764
-19.1,0.39296627
-19.110000000000003,0.3929561
-19.12,0.39294595
-19.130000000000003,0.3929358
-19.14,0.39292562
-19.150000000000002,0.3929155
-19.160000000000004,0.3929053
-19.17,0.39289516
-19.180000000000003,0.39288503
-19.19,0.39287487
-19.200000000000003,0.3928647
-19.21,0.39285457
-19.220000000000002,0.39284438
-19.23,0.39283425
-19.240000000000002,0.3928241
-19.250000000000004,0.39281392
-19.26,0.3928038
-19.270000000000003,0.39279366
-19.28,0.39278346
-19.290000000000003,0.3927733
-19.3,0.39276317
-19.310000000000002,0.392753
-19.32,0.39274287
-19.330000000000002,0.39273268
-19.340000000000003,0.39272255
-19.35,0.3927124
-19.360000000000003,0.39270225
-19.37,0.3926921
-19.380000000000003,0.39268196
-19.39,0.39267182
-19.400000000000002,0.39266163
-19.410000000000004,0.3926515
-19.42,0.39264134
-19.430000000000003,0.39263117
-19.44,0.39262104
-19.450000000000003,0.39261088
-19.46,0.39260074
-19.470000000000002,0.39259058
-19.48,0.39258045
-19.490000000000002,0.3925703
-19.500000000000004,0.39256012
-19.51,0.39255
-19.520000000000003,0.39253986
-19.53,0.39252967
-19.540000000000003,0.39251953
-19.55,0.3925094
-19.560000000000002,0.39249927
-19.57,0.39248914
-19.580000000000002,0.39247897
-19.590000000000003,0.3924688
-19.6,0.39245868
-19.610000000000003,0.39244854
-19.62,0.39243838
-19.630000000000003,0.39242822
-19.64,0.3924181
-19.650000000000002,0.39240792
-19.660000000000004,0.3923978
-19.67,0.39238763
-19.680000000000003,0.3923775
-19.69,0.39236736
-19.700000000000003,0.3923572
-19.71,0.39234707
-19.720000000000002,0.3923369
-19.73,0.39232677
-19.740000000000002,0.3923166
-19.750000000000004,0.39230648
-19.76,0.3922963
-19.770000000000003,0.39228618
-19.78,0.39227605
-19.790000000000003,0.3922659
-19.8,0.39225578
-19.810000000000002,0.3922456
-19.82,0.39223546
-19.830000000000002,0.39222533
-19.840000000000003,0.3922152
-19.85,0.39220506
-19.860000000000003,0.39219493
-19.87,0.39218476
-19.880000000000003,0.3921746
-19.89,0.39216447
-19.900000000000002,0.39215434
-19.910000000000004,0.3921442
-19.92,0.39213407
-19.930000000000003,0.3921239
-19.94,0.3921138
-19.950000000000003,0.3921036
-19.96,0.39209348
-19.970000000000002,0.39208335
-19.98,0.3920732
-19.990000000000002,0.39206308
-20.000000000000004,0.39205295
-20.01,0.39204282
-20.020000000000003,0.39203268
-20.03,0.39202255
-20.040000000000003,0.39201236
-20.05,0.39200222
-20.060000000000002,0.3919921
-20.07,0.391982
-20.080000000000002,0.39197183
-20.090000000000003,0.3919617
-20.1,0.39195156
-20.110000000000003,0.39194143
-20.12,0.3919313
-20.130000000000003,0.39192116
-20.14,0.39191103
-20.150000000000002,0.3919009
-20.160000000000004,0.39189076
-20.17,0.39188063
-20.180000000000003,0.3918705
-20.19,0.39186037
-20.200000000000003,0.39185023
-20.21,0.3918401
-20.220000000000002,0.39182997
-20.23,0.39181983
-20.240000000000002,0.3918097
-20.250000000000004,0.39179957
-20.26,0.3917894
-20.270000000000003,0.3917793
-20.28,0.39176917
-20.290000000000003,0.39175904
-20.3,0.3917489
-20.310000000000002,0.39173877
-20.32,0.39172864
-20.330000000000002,0.3917185
-20.340000000000003,0.39170837
-20.35,0.39169824
-20.360000000000003,0.3916881
-20.37,0.39167798
-20.380000000000003,0.39166784
-20.39,0.39165774
-20.400000000000002,0.3916476
-20.410000000000004,0.39163747
-20.42,0.39162734
-20.430000000000003,0.39161724
-20.44,0.3916071
-20.450000000000003,0.39159697
-20.46,0.39158684
-20.470000000000002,0.3915767
-20.48,0.3915666
-20.490000000000002,0.39155644
-20.500000000000004,0.39154634
-20.51,0.39153624
-20.520000000000003,0.39152604
-20.53,0.39151597
-20.540000000000003,0.39150584
-20.55,0.3914957
-20.560000000000002,0.3914856
-20.57,0.39147544
-20.580000000000002,0.39146534
-20.590000000000003,0.39145523
-20.6,0.3914451
-20.610000000000003,0.39143497
-20.62,0.39142483
-20.630000000000003,0.3914147
-20.64,0.3914046
-20.650000000000002,0.3913945
-20.660000000000004,0.39138436
-20.67,0.39137423
-20.680000000000003,0.3913641
-20.69,0.391354
-20.700000000000003,0.3913439
-20.71,0.39133376
-20.720000000000002,0.39132366
-20.73,0.39131355
-20.740000000000002,0.3913034
-20.750000000000004,0.3912933
-20.76,0.39128315
-20.770000000000003,0.39127302
-20.78,0.39126295
-20.790000000000003,0.39125282
-20.8,0.39124268
-20.810000000000002,0.3912326
-20.82,0.39122248
-20.830000000000002,0.39121234
-20.840000000000003,0.39120224
-20.85,0.39119214
-20.860000000000003,0.39118198
-20.87,0.39117187
-20.880000000000003,0.39116177
-20.89,0.39115167
-20.900000000000002,0.39114156
-20.910000000000004,0.39113146
-20.92,0.39112133
-20.930000000000003,0.3911112
-20.94,0.39110112
-20.950000000000003,0.391091
-20.96,0.39108092
-20.970000000000002,0.39107078
-20.98,0.39106068
-20.990000000000002,0.39105058
-21.000000000000004,0.39104044
-21.01,0.3910303
-21.020000000000003,0.39102024
-21.03,0.3910101
-21.040000000000003,0.391
-21.05,0.3909899
-21.060000000000002,0.3909798
-21.07,0.3909697
-21.080000000000002,0.3909596
-21.090000000000003,0.3909495
-21.1,0.39093938
-21.110000000000003,0.39092925
-21.12,0.39091915
-21.130000000000003,0.39090908
-21.14,0.39089894
-21.150000000000002,0.39088887
-21.160000000000004,0.39087874
-21.17,0.39086863
-21.180000000000003,0.39085853
-21.19,0.39084843
-21.200000000000003,0.39083833
-21.21,0.39082825
-21.220000000000002,0.39081812
-21.23,0.39080802
-21.240000000000002,0.3907979
-21.250000000000004,0.39078784
-21.26,0.3907777
-21.270000000000003,0.39076763
-21.28,0.39075756
-21.290000000000003,0.39074743
-21.3,0.3907373
-21.310000000000002,0.39072722
-21.32,0.39071715
-21.330000000000002,0.39070702
-21.340000000000003,0.39069694
-21.35,0.39068684
-21.360000000000003,0.39067674
-21.37,0.39066666
-21.380000000000003,0.39065653
-21.39,0.39064646
-21.400000000000002,0.39063635
-21.410000000000004,0.39062625
-21.42,0.39061618
-21.430000000000003,0.39060605
-21.44,0.39059597
-21.450000000000003,0.39058587
-21.46,0.39057583
-21.470000000000002,0.3905657
-21.48,0.39055562
-21.490000000000002,0.39054552
-21.500000000000004,0.3905354
-21.51,0.3905253
-21.520000000000003,0.39051524
-21.53,0.39050514
-21.540000000000003,0.39049506
-21.55,0.390485
-21.560000000000002,0.3904749
-21.57,0.39046478
-21.580000000000002,0.3904547
-21.590000000000003,0.3904446
-21.6,0.3904345
-21.610000000000003,0.39042446
-21.62,0.39041433
-21.630000000000003,0.39040428
-21.64,0.39039418
-21.650000000000002,0.39038408
-21.660000000000004,0.390374
-21.67,0.39036393
-21.680000000000003,0.39035383
-21.69,0.39034376
-21.700000000000003,0.39033365
-21.71,0.3903236
-21.720000000000002,0.3903135
-21.73,0.39030343
-21.740000000000002,0.39029336
-21.750000000000004,0.39028323
-21.76,0.39027315
-21.770000000000003,0.39026308
-21.78,0.390253
-21.790000000000003,0.39024293
-21.8,0.39023286
-21.810000000000002,0.3902228
-21.82,0.3902127
-21.830000000000002,0.39020264
-21.840000000000003,0.3901925
-21.85,0.39018244
-21.860000000000003,0.3901724
-21.87,0.39016232
-21.880000000000003,0.39015225
-21.89,0.39014217
-21.900000000000002,0.3901321
-21.910000000000004,0.390122
-21.92,0.39011192
-21.930000000000003,0.39010185
-21.94,0.39009178
-21.950000000000003,0.39008173
-21.96,0.39007163
-21.970000000000002,0.39006156
-21.98,0.39005148
-21.990000000000002,0.3900414
-22.000000000000004,0.39003134
-22.01,0.39002126
-22.020000000000003,0.3900112
-22.03,0.39000112
-22.040000000000003,0.38999107
-22.05,0.389981
-22.060000000000002,0.38997096
-22.07,0.38996089
-22.080000000000002,0.3899508
-22.090000000000003,0.38994074
-22.1,0.38993064
-22.110000000000003,0.3899206
-22.12,0.38991052
-22.130000000000003,0.38990045
-22.14,0.38989043
-22.150000000000002,0.38988033
-22.160000000000004,0.3898703
-22.17,0.3898602
-22.180000000000003,0.38985014
-22.19,0.3898401
-22.200000000000003,0.38983002
-22.21,0.38981998
-22.220000000000002,0.38980988
-22.23,0.3897998
