psi,theta,K,h
-29.320000000000004,0.22115777,0.14707324,29.320000000000004
-29.330000000000002,0.22111933,0.1470063,29.330000000000002
-29.340000000000003,0.22108087,0.14693925,29.340000000000003
-29.35,0.2210424,0.14687231,29.35
-29.360000000000003,0.22100402,0.14680538,29.360000000000003
-29.37,0.2209656,0.14673871,29.37
-29.380000000000003,0.22092722,0.14667177,29.380000000000003
-29.39,0.22088882,0.14660497,29.39
-29.400000000000002,0.22085047,0.1465383,29.400000000000002
-29.410000000000004,0.22081216,0.14647177,29.410000000000004
-29.42,0.22077385,0.14640523,29.42
-29.430000000000003,0.22073555,0.1463387,29.430000000000003
-29.44,0.22069728,0.14627229,29.44
-29.450000000000003,0.220659,0.14620589,29.450000000000003
-29.46,0.22062077,0.14613988,29.46
-29.470000000000002,0.22058256,0.14607334,29.470000000000002
-29.48,0.22054438,0.14600733,29.48
-29.490000000000002,0.22050619,0.14594106,29.490000000000002
-29.500000000000004,0.22046803,0.14587505,29.500000000000004
-29.51,0.22042985,0.14580917,29.51
-29.520000000000003,0.22039169,0.14574316,29.520000000000003
-29.53,0.22035357,0.14567728,29.53
-29.540000000000003,0.2203155,0.14561127,29.540000000000003
-29.55,0.22027741,0.14554553,29.55
-29.560000000000002,0.22023934,0.14547952,29.560000000000002
-29.570000000000004,0.2202013,0.1454143,29.570000000000004
-29.580000000000002,0.22016327,0.14534855,29.580000000000002
-29.590000000000003,0.22012527,0.14528307,29.590000000000003
-29.6,0.22008727,0.14521758,29.6
-29.610000000000003,0.22004928,0.1451521,29.610000000000003
-29.62,0.22001134,0.14508688,29.62
-29.630000000000003,0.21997342,0.14502153,29.630000000000003
-29.64,0.21993548,0.14495619,29.64
-29.650000000000002,0.21989758,0.14489096,29.650000000000002
-29.660000000000004,0.21985969,0.14482588,29.660000000000004
-29.67,0.21982184,0.14476052,29.67
-29.680000000000003,0.21978395,0.1446957,29.680000000000003
-29.69,0.21974614,0.14463061,29.69
-29.700000000000003,0.21970831,0.14456579,29.700000000000003
-29.71,0.2196705,0.14450084,29.71
-29.720000000000002,0.21963276,0.14443614,29.720000000000002
-29.73,0.21959499,0.14437145,29.73
-29.740000000000002,0.21955723,0.14430675,29.740000000000002
-29.750000000000004,0.21951953,0.14424206,29.750000000000004
-29.76,0.21948178,0.1441775,29.76
-29.770000000000003,0.21944408,0.14411308,29.770000000000003
-29.78,0.21940644,0.14404851,29.78
-29.790000000000003,0.21936874,0.14398396,29.790000000000003
-29.8,0.21933112,0.14391953,29.8
-29.810000000000002,0.21929348,0.1438555,29.810000000000002
-29.820000000000004,0.2192559,0.1437912,29.820000000000004
-29.830000000000002,0.2192183,0.14372677,29.830000000000002
-29.840000000000003,0.21918075,0.14366287,29.840000000000003
-29.85,0.21914315,0.14359869,29.85
-29.860000000000003,0.21910566,0.1435348,29.860000000000003
-29.87,0.21906814,0.14347076,29.87
-29.880000000000003,0.21903065,0.14340712,29.880000000000003
-29.89,0.21899313,0.14334309,29.89
-29.900000000000002,0.21895565,0.14327931,29.900000000000002
-29.910000000000004,0.21891823,0.14321542,29.910000000000004
-29.92,0.21888077,0.14315166,29.92
-29.930000000000003,0.21884339,0.1430884,29.930000000000003
-29.94,0.21880597,0.14302477,29.94
-29.950000000000003,0.21876858,0.14296113,29.950000000000003
-29.96,0.21873124,0.14289775,29.96
-29.970000000000002,0.21869388,0.14283425,29.970000000000002
-29.98,0.21865655,0.14277087,29.98
-29.990000000000002,0.21861924,0.14270763,29.990000000000002
-30.000000000000004,0.21858197,0.14264439,30.000000000000004
-30.01,0.21854468,0.14258102,30.01
-30.020000000000003,0.21850744,0.14251791,30.020000000000003
-30.03,0.21847019,0.14245492,30.03
-30.040000000000003,0.2184329,0.14239195,30.040000000000003
-30.05,0.21839574,0.1423291,30.05
-30.060000000000002,0.21835858,0.14226624,30.060000000000002
-30.070000000000004,0.21832138,0.14220314,30.070000000000004
-30.080000000000002,0.2182842,0.14214016,30.080000000000002
-30.090000000000003,0.21824709,0.14207758,30.090000000000003
-30.1,0.21820995,0.14201486,30.1
-30.110000000000003,0.21817285,0.14195228,30.110000000000003
-30.12,0.21813577,0.14188942,30.12
-30.130000000000003,0.2180987,0.1418271,30.130000000000003
-30.14,0.21806164,0.14176479,30.14
-30.150000000000002,0.2180246,0.14170207,30.150000000000002
-30.160000000000004,0.21798758,0.14163975,30.160000000000004
-30.17,0.21795057,0.14157756,30.17
-30.180000000000003,0.21791357,0.14151524,30.180000000000003
-30.19,0.21787664,0.14145306,30.19
-30.200000000000003,0.21783969,0.141391,30.200000000000003
-30.21,0.21780275,0.14132868,30.21
-30.220000000000002,0.21776581,0.14126675,30.220000000000002
-30.23,0.21772891,0.14120457,30.23
-30.240000000000002,0.21769203,0.14114289,30.240000000000002
-30.250000000000004,0.21765518,0.1410807,30.250000000000004
-30.26,0.21761833,0.14101891,30.26
-30.270000000000003,0.21758153,0.14095725,30.270000000000003
-30.28,0.21754472,0.14089546,30.28
-30.290000000000003,0.21750793,0.1408338,30.290000000000003
-30.3,0.21747111,0.14077213,30.3
-30.310000000000002,0.21743432,0.14071047,30.310000000000002
-30.320000000000004,0.21739762,0.14064908,30.320000000000004
-30.330000000000002,0.21736088,0.14058742,30.330000000000002
-30.340000000000003,0.21732412,0.14052615,30.340000000000003
-30.35,0.21728745,0.14046475,30.35
-30.360000000000003,0.2172508,0.14040335,30.360000000000003
-30.37,0.21721411,0.14034222,30.37
-30.380000000000003,0.21717747,0.14028095,30.380000000000003
-30.39,0.21714081,0.14022008,30.39
-30.400000000000002,0.21710426,0.14015882,30.400000000000002
-30.410000000000004,0.21706763,0.14009781,30.410000000000004
-30.42,0.21703103,0.14003654,30.42
-30.430000000000003,0.2169945,0.1399758,30.430000000000003
-30.44,0.21695796,0.1399148,30.44
-30.450000000000003,0.21692143,0.13985392,30.450000000000003
-30.46,0.21688493,0.13979319,30.46
-30.470000000000002,0.21684845,0.13973245,30.470000000000002
-30.48,0.21681194,0.13967197,30.48
-30.490000000000002,0.21677546,0.13961123,30.490000000000002
-30.500000000000004,0.21673903,0.13955063,30.500000000000004
-30.51,0.21670261,0.13949002,30.51
-30.520000000000003,0.21666622,0.1394294,30.520000000000003
-30.53,0.21662979,0.13936894,30.53
-30.540000000000003,0.2165934,0.13930859,30.540000000000003
-30.55,0.21655709,0.13924837,30.55
-30.560000000000002,0.21652074,0.13918817,30.560000000000002
-30.570000000000004,0.21648441,0.13912782,30.570000000000004
-30.580000000000002,0.21644811,0.13906747,30.580000000000002
-30.590000000000003,0.2164118,0.13900766,30.590000000000003
-30.6,0.21637553,0.13894758,30.6
-30.610000000000003,0.21633926,0.1388875,30.610000000000003
-30.62,0.21630302,0.13882728,30.62
-30.630000000000003,0.2162668,0.13876773,30.630000000000003
-30.64,0.21623059,0.13870765,30.64
-30.650000000000002,0.21619436,0.13864784,30.650000000000002
-30.660000000000004,0.21615821,0.13858815,30.660000000000004
-30.67,0.21612205,0.13852833,30.67
-30.680000000000003,0.21608591,0.13846864,30.680000000000003
-30.69,0.21604979,0.1384091,30.69
-30.700000000000003,0.21601364,0.13834953,30.700000000000003
-30.71,0.21597756,0.13828999,30.71
-30.720000000000002,0.21594147,0.13823043,30.720000000000002
-30.73,0.21590544,0.13817114,30.73
-30.740000000000002,0.2158694,0.13811184,30.740000000000002
-30.750000000000004,0.2158334,0.1380523,30.750000000000004
-30.76,0.21579736,0.13799314,30.76
-30.770000000000003,0.21576132,0.13793385,30.770000000000003
-30.78,0.21572539,0.13787456,30.78
-30.790000000000003,0.2156894,0.13781554,30.790000000000003
-30.8,0.21565343,0.13775663,30.8
-30.810000000000002,0.21561754,0.1376976,30.810000000000002
-30.820000000000004,0.21558166,0.13763872,30.820000000000004
-30.830000000000002,0.21554573,0.13757968,30.830000000000002
-30.840000000000003,0.21550986,0.13752092,30.840000000000003
-30.85,0.21547398,0.13746177,30.85
-30.860000000000003,0.2154381,0.13740313,30.860000000000003
-30.87,0.2154023,0.13734438,30.87
-30.880000000000003,0.21536647,0.13728574,30.880000000000003
-30.89,0.21533069,0.1372271,30.89
-30.900000000000002,0.2152949,0.13716887,30.900000000000002
-30.910000000000004,0.21525913,0.13710998,30.910000000000004
-30.92,0.21522337,0.13705161,30.92
-30.930000000000003,0.21518764,0.13699324,30.930000000000003
-30.94,0.2151519,0.13693474,30.94
-30.950000000000003,0.21511623,0.13687663,30.950000000000003
-30.96,0.21508054,0.13681814,30.96
-30.970000000000002,0.2150449,0.13675989,30.970000000000002
-30.980000000000004,0.2150092,0.13670193,30.980000000000004
-30.990000000000002,0.2149736,0.1366437,30.990000000000002
-31.000000000000004,0.21493796,0.13658546,31.000000000000004
-31.01,0.21490236,0.13652734,31.01
-31.020000000000003,0.21486677,0.13646924,31.020000000000003
-31.03,0.21483123,0.1364114,31.03
-31.040000000000003,0.21479565,0.1363537,31.040000000000003
-31.05,0.21476012,0.13629572,31.05
-31.060000000000002,0.21472457,0.13623801,31.060000000000002
-31.070000000000004,0.21468909,0.13618031,31.070000000000004
-31.080000000000002,0.21465358,0.13612299,31.080000000000002
-31.090000000000003,0.21461812,0.13606516,31.090000000000003
-31.1,0.21458268,0.13600717,31.1
-31.110000000000003,0.21454725,0.13594986,31.110000000000003
-31.12,0.2145118,0.13589242,31.12
-31.130000000000003,0.2144764,0.13583471,31.130000000000003
-31.14,0.21444103,0.1357774,31.14
-31.150000000000002,0.21440563,0.13572021,31.150000000000002
-31.160000000000004,0.2143703,0.13566263,31.160000000000004
-31.17,0.2143349,0.13560572,31.17
-31.180000000000003,0.2142996,0.13554826,31.180000000000003
-31.19,0.2142643,0.13549122,31.19
-31.200000000000003,0.21422899,0.13543391,31.200000000000003
-31.21,0.21419373,0.13537699,31.21
-31.220000000000002,0.21415849,0.1353198,31.220000000000002
-31.230000000000004,0.21412319,0.13526276,31.230000000000004
-31.240000000000002,0.214088,0.13520584,31.240000000000002
-31.250000000000004,0.21405277,0.13514905,31.250000000000004
-31.26,0.21401754,0.13509212,31.26
-31.270000000000003,0.21398237,0.1350356,31.270000000000003
-31.28,0.21394719,0.13497843,31.28
-31.290000000000003,0.21391207,0.13492191,31.290000000000003
-31.3,0.21387693,0.13486525,31.3
-31.310000000000002,0.2138418,0.13480872,31.310000000000002
-31.320000000000004,0.21380672,0.1347522,31.320000000000004
-31.330000000000002,0.21377158,0.13469541,31.330000000000002
-31.340000000000003,0.21373655,0.13463916,31.340000000000003
-31.35,0.2137015,0.13458276,31.35
-31.360000000000003,0.21366647,0.13452637,31.360000000000003
-31.37,0.21363145,0.13447037,31.37
-31.380000000000003,0.21359643,0.13441372,31.380000000000003
-31.39,0.21356145,0.13435772,31.39
-31.400000000000002,0.21352646,0.13430133,31.400000000000002
-31.410000000000004,0.21349147,0.1342452,31.410000000000004
-31.42,0.21345654,0.1341892,31.42
-31.430000000000003,0.2134216,0.13413295,31.430000000000003
-31.44,0.21338673,0.13407709,31.44
-31.450000000000003,0.21335182,0.13402109,31.450000000000003
-31.46,0.21331693,0.13396496,31.46
-31.470000000000002,0.21328211,0.13390923,31.470000000000002
-31.480000000000004,0.21324721,0.13385336,31.480000000000004
-31.490000000000002,0.21321237,0.13379788,31.490000000000002
-31.500000000000004,0.21317758,0.1337419,31.500000000000004
-31.51,0.21314275,0.13368629,31.51
-31.520000000000003,0.21310797,0.1336307,31.520000000000003
-31.53,0.2130732,0.13357496,31.53
-31.540000000000003,0.21303844,0.13351935,31.540000000000003
-31.55,0.21300372,0.13346429,31.55
-31.560000000000002,0.212969,0.13340868,31.560000000000002
-31.570000000000004,0.21293432,0.13335322,31.570000000000004
-31.580000000000002,0.2128996,0.13329801,31.580000000000002
-31.590000000000003,0.21286494,0.13324241,31.590000000000003
-31.6,0.21283023,0.1331872,31.6
-31.610000000000003,0.21279564,0.133132,31.610000000000003
-31.62,0.21276101,0.13307679,31.62
-31.630000000000003,0.2127264,0.13302171,31.630000000000003
-31.64,0.21269177,0.1329665,31.64
-31.650000000000002,0.21265718,0.1329117,31.650000000000002
-31.660000000000004,0.21262264,0.13285662,31.660000000000004
-31.67,0.21258809,0.13280141,31.67
-31.680000000000003,0.21255355,0.13274674,31.680000000000003
-31.69,0.21251902,0.1326918,31.69
-31.700000000000003,0.21248451,0.132637,31.700000000000003
-31.71,0.21245003,0.13258244,31.71
-31.720000000000002,0.21241558,0.13252763,31.720000000000002
-31.730000000000004,0.21238111,0.13247281,31.730000000000004
-31.740000000000002,0.2123467,0.13241814,31.740000000000002
-31.750000000000004,0.2123122,0.13236359,31.750000000000004
-31.76,0.21227784,0.13230918,31.76
-31.770000000000003,0.21224342,0.1322545,31.770000000000003
-31.78,0.21220905,0.13220021,31.78
-31.790000000000003,0.21217471,0.13214567,31.790000000000003
-31.8,0.21214035,0.13209139,31.8
-31.810000000000002,0.212106,0.13203724,31.810000000000002
-31.820000000000004,0.21207166,0.13198255,31.820000000000004
-31.830000000000002,0.21203738,0.13192828,31.830000000000002
-31.840000000000003,0.21200311,0.13187411,31.840000000000003
-31.85,0.21196885,0.1318201,31.85
-31.860000000000003,0.21193458,0.13176595,31.860000000000003
-31.87,0.21190037,0.1317122,31.87
-31.880000000000003,0.21186613,0.13165778,31.880000000000003
-31.89,0.2118319,0.13160376,31.89
-31.900000000000002,0.21179774,0.13154987,31.900000000000002
-31.910000000000004,0.21176355,0.13149598,31.910000000000004
-31.92,0.21172936,0.1314421,31.92
-31.930000000000003,0.21169525,0.13138847,31.930000000000003
-31.94,0.21166107,0.13133457,31.94
-31.950000000000003,0.21162698,0.1312811,31.950000000000003
-31.96,0.21159288,0.13122733,31.96
-31.970000000000002,0.21155882,0.13117358,31.970000000000002
-31.980000000000004,0.21152474,0.13111995,31.980000000000004
-31.990000000000002,0.21149068,0.13106672,31.990000000000002
-32.0,0.21145666,0.13101283,32.0
-32.01,0.21142259,0.1309596,32.01
-32.019999999999996,0.2113886,0.13090624,32.019999999999996
-32.03,0.21135461,0.13085274,32.03
-32.04,0.21132061,0.13079925,32.04
-32.05,0.21128668,0.13074616,32.05
-32.059999999999995,0.21125273,0.13069293,32.059999999999995
-32.07,0.21121877,0.13063984,32.07
-32.08,0.21118486,0.13058648,32.08
-32.089999999999996,0.21115094,0.13053337,32.089999999999996
-32.1,0.21111707,0.13048054,32.1
-32.11,0.21108322,0.13042744,32.11
-32.12,0.21104938,0.13037448,32.12
-32.129999999999995,0.2110155,0.13032137,32.129999999999995
-32.14,0.21098168,0.13026841,32.14
-32.15,0.21094787,0.1302157,32.15
-32.16,0.21091409,0.13016288,32.16
-32.17,0.2108803,0.13011004,32.17
-32.18,0.21084651,0.1300572,32.18
-32.19,0.21081278,0.13000463,32.19
-32.199999999999996,0.21077906,0.12995206,32.199999999999996
-32.21,0.21074533,0.12989923,32.21
-32.22,0.21071163,0.12984692,32.22
-32.23,0.21067792,0.12979448,32.23
-32.24,0.21064426,0.12974179,32.24
-32.25,0.21061057,0.12968934,32.25
-32.26,0.21057697,0.12963665,32.26
-32.269999999999996,0.21054333,0.12958473,32.269999999999996
-32.28,0.21050972,0.12953243,32.28
-32.29,0.2104761,0.12948011,32.29
-32.3,0.21044256,0.12942767,32.3
-32.309999999999995,0.21040896,0.12937564,32.309999999999995
-32.32,0.2103754,0.12932359,32.32
-32.33,0.2103419,0.12927128,32.33
-32.339999999999996,0.21030834,0.1292195,32.339999999999996
-32.35,0.21027485,0.1291672,32.35
-32.36,0.21024132,0.12911528,32.36
-32.37,0.2102079,0.12906323,32.37
-32.379999999999995,0.21017441,0.12901172,32.379999999999995
-32.39,0.21014097,0.12895955,32.39
-32.4,0.21010754,0.12890802,32.4
-32.41,0.21007408,0.12885612,32.41
-32.42,0.21004069,0.12880448,32.42
-32.43,0.21000728,0.1287527,32.43
-32.44,0.20997392,0.12870117,32.44
-32.449999999999996,0.20994057,0.12864938,32.449999999999996
-32.46,0.20990723,0.12859787,32.46
-32.47,0.20987388,0.12854649,32.47
-32.48,0.20984061,0.12849498,32.48
-32.49,0.2098073,0.12844345,32.49
-32.5,0.20977403,0.1283922,32.5
-32.51,0.20974077,0.12834083,32.51
-32.519999999999996,0.20970747,0.12828916,32.519999999999996
-32.53,0.20967427,0.12823805,32.53
-32.54,0.20964105,0.12818679,32.54
-32.55,0.20960778,0.12813568,32.55
-32.559999999999995,0.20957461,0.12808442,32.559999999999995
-32.57,0.20954147,0.12803316,32.57
-32.58,0.20950831,0.12798244,32.58
-32.589999999999996,0.20947513,0.12793133,32.589999999999996
-32.6,0.20944197,0.12788033,32.6
-32.61,0.20940888,0.12782921,32.61
-32.62,0.20937578,0.12777835,32.62
-32.629999999999995,0.20934267,0.12772763,32.629999999999995
-32.64,0.20930962,0.12767664,32.64
-32.65,0.20927656,0.12762578,32.65
-32.66,0.20924352,0.12757532,32.66
-32.67,0.20921047,0.12752458,32.67
-32.68,0.20917746,0.12747386,32.68
-32.69,0.20914444,0.127423,32.69
-32.699999999999996,0.20911145,0.12737255,32.699999999999996
-32.71,0.20907843,0.12732169,32.71
-32.72,0.20904551,0.12727149,32.72
-32.73,0.2090126,0.12722115,32.73
-32.74,0.20897965,0.12717083,32.74
-32.75,0.20894673,0.12712009,32.75
-32.76,0.20891385,0.1270699,32.76
-32.769999999999996,0.20888099,0.12701944,32.769999999999996
-32.78,0.20884809,0.12696937,32.78
-32.79,0.20881522,0.12691905,32.79
-32.8,0.20878237,0.12686884,32.8
-32.809999999999995,0.20874953,0.12681864,32.809999999999995
-32.82,0.20871672,0.12676844,32.82
-32.83,0.20868394,0.12671864,32.83
-32.839999999999996,0.20865116,0.1266683,32.839999999999996
-32.85,0.20861839,0.1266185,32.85
-32.86,0.20858563,0.12656844,32.86
-32.87,0.20855291,0.12651877,32.87
-32.879999999999995,0.20852017,0.1264687,32.879999999999995
-32.89,0.20848748,0.12641889,32.89
-32.9,0.20845479,0.12636909,32.9
-32.91,0.20842208,0.12631929,32.91
-32.92,0.20838945,0.12626961,32.92
-32.93,0.2083568,0.12621994,32.93
-32.94,0.20832413,0.12617014,32.94
-32.949999999999996,0.20829152,0.12612046,32.949999999999996
-32.96,0.20825891,0.12607132,32.96
-32.97,0.20822635,0.12602165,32.97
-32.98,0.20819373,0.12597197,32.98
-32.99,0.20816116,0.12592256,32.99
-33.0,0.20812863,0.1258733,33.0
-33.01,0.20809612,0.12582402,33.01
-33.019999999999996,0.20806357,0.1257746,33.019999999999996
-33.03,0.20803106,0.1257252,33.03
-33.04,0.20799856,0.12567592,33.04
-33.05,0.20796607,0.12562664,33.05
