psi,theta
-34.82,0.20243701
-34.83,0.20240696
-34.839999999999996,0.20237693
-34.85,0.20234692
-34.86,0.20231694
-34.87,0.20228694
-34.879999999999995,0.20225695
-34.89,0.202227
-34.9,0.20219706
-34.91,0.20216712
-34.92,0.20213722
-34.93,0.20210731
-34.94,0.20207742
-34.949999999999996,0.20204751
-34.96,0.20201764
-34.97,0.2019878
-34.98,0.20195796
-34.99,0.20192811
-35.0,0.20189829
-35.01,0.20186849
-35.019999999999996,0.2018387
-35.03,0.20180893
-35.04,0.20177917
-35.05,0.20174938
-35.06,0.20171961
-35.07,0.20168993
-35.08,0.2016602
-35.089999999999996,0.2016305
-35.1,0.20160083
-35.11,0.20157115
-35.12,0.20154148
-35.129999999999995,0.20151183
-35.14,0.20148218
-35.15,0.20145252
-35.16,0.20142296
-35.17,0.20139334
-35.18,0.20136373
-35.19,0.2013342
-35.199999999999996,0.20130461
-35.21,0.20127507
-35.22,0.20124553
-35.23,0.20121601
-35.24,0.2011865
-35.25,0.20115699
-35.26,0.2011275
-35.269999999999996,0.20109801
-35.28,0.20106857
-35.29,0.20103914
-35.3,0.2010097
-35.31,0.20098025
-35.32,0.20095086
-35.33,0.20092143
-35.339999999999996,0.20089205
-35.35,0.20086269
-35.36,0.20083332
-35.37,0.20080397
-35.379999999999995,0.20077464
-35.39,0.20074533
-35.4,0.20071599
-35.41,0.20068672
-35.42,0.20065743
-35.43,0.20062816
-35.44,0.20059893
-35.449999999999996,0.20056966
-35.46,0.20054044
-35.47,0.2005112
-35.48,0.20048198
-35.49,0.20045276
-35.5,0.2004236
-35.51,0.20039448
-35.519999999999996,0.2003653
-35.53,0.20033616
-35.54,0.200307
-35.55,0.2002779
-35.56,0.20024876
-35.57,0.20021966
-35.58,0.20019057
-35.589999999999996,0.20016153
-35.6,0.20013249
-35.61,0.2001034
-35.62,0.20007439
-35.629999999999995,0.20004535
-35.64,0.20001635
-35.65,0.19998732
-35.66,0.19995838
-35.67,0.19992942
-35.68,0.19990046
-35.69,0.19987148
-35.699999999999996,0.19984256
-35.71,0.19981366
-35.72,0.19978473
-35.73,0.19975582
-35.74,0.19972694
-35.75,0.19969809
-35.76,0.19966921
-35.769999999999996,0.19964035
-35.78,0.19961153
-35.79,0.19958267
-35.8,0.19955385
-35.81,0.19952506
-35.82,0.1994963
-35.83,0.19946748
-35.839999999999996,0.19943874
-35.85,0.19941002
-35.86,0.19938126
-35.87,0.19935255
-35.879999999999995,0.19932383
-35.89,0.19929515
-35.9,0.19926643
-35.91,0.19923776
-35.92,0.19920911
-35.93,0.1991805
-35.94,0.1991518
-35.949999999999996,0.1991232
-35.96,0.19909455
-35.97,0.19906597
-35.98,0.19903737
-35.99,0.1990088
-36.0,0.19898023
-36.01,0.19895168
-36.019999999999996,0.19892314
-36.03,0.19889462
-36.04,0.19886607
-36.05,0.19883755
-36.06,0.19880909
-36.07,0.19878063
-36.08,0.19875214
-36.089999999999996,0.19872367
-36.1,0.19869524
-36.11,0.19866681
-36.12,0.19863842
-36.129999999999995,0.19860996
-36.14,0.19858158
-36.15,0.19855317
-36.16,0.1985248
-36.17,0.19849648
-36.18,0.19846812
-36.19,0.19843978
-36.199999999999996,0.19841145
-36.21,0.19838312
-36.22,0.19835483
-36.23,0.19832653
-36.24,0.19829825
-36.25,0.19826996
-36.26,0.19824173
-36.269999999999996,0.1982135
-36.28,0.19818527
-36.29,0.19815703
-36.3,0.19812885
-36.31,0.19810063
-36.32,0.19807246
-36.33,0.19804427
-36.339999999999996,0.19801614
-36.35,0.197988
-36.36,0.19795989
-36.37,0.19793175
-36.379999999999995,0.19790366
-36.39,0.19787554
-36.4,0.19784749
-36.41,0.19781937
-36.42,0.19779131
-36.43,0.19776326
-36.44,0.19773522
-36.449999999999996,0.19770718
-36.46,0.19767919
-36.47,0.19765118
-36.48,0.19762322
-36.49,0.19759522
-36.5,0.19756727
-36.51,0.1975393
-36.519999999999996,0.19751133
-36.53,0.19748344
-36.54,0.19745554
-36.55,0.1974276
-36.56,0.1973997
-36.57,0.19737186
-36.58,0.19734396
-36.589999999999996,0.19731614
-36.6,0.19728823
-36.61,0.19726041
-36.62,0.19723259
-36.629999999999995,0.19720478
-36.64,0.197177
-36.65,0.19714916
-36.66,0.1971214
-36.67,0.19709364
-36.68,0.19706586
-36.69,0.19703811
-36.699999999999996,0.19701041
-36.71,0.19698267
-36.72,0.19695495
-36.73,0.1969273
-36.74,0.19689962
-36.75,0.19687195
-36.76,0.1968443
-36.769999999999996,0.19681662
-36.78,0.19678897
-36.79,0.19676134
-36.8,0.19673374
-36.81,0.19670612
-36.82,0.19667853
-36.83,0.19665098
-36.839999999999996,0.1966234
-36.85,0.19659582
-36.86,0.19656828
-36.87,0.19654076
-36.879999999999995,0.19651324
-36.89,0.19648573
-36.9,0.19645824
-36.91,0.19643073
-36.92,0.19640328
-36.93,0.1963758
-36.94,0.1963484
-36.949999999999996,0.19632089
-36.96,0.19629344
-36.97,0.19626606
-36.98,0.19623867
-36.99,0.19621125
-37.0,0.19618386
-37.01,0.1961565
-37.019999999999996,0.19612914
-37.03,0.19610181
-37.04,0.19607446
-37.05,0.19604713
-37.06,0.1960198
-37.07,0.19599251
-37.08,0.1959652
-37.089999999999996,0.19593795
-37.1,0.19591066
-37.11,0.1958834
-37.12,0.19585621
-37.129999999999995,0.19582894
-37.14,0.1958017
-37.15,0.19577453
-37.16,0.19574732
-37.17,0.19572014
-37.18,0.19569296
-37.19,0.19566578
-37.199999999999996,0.19563863
-37.21,0.19561146
-37.22,0.19558433
-37.23,0.19555724
-37.24,0.19553012
-37.25,0.19550301
-37.26,0.1954759
-37.269999999999996,0.1954489
-37.28,0.19542181
-37.29,0.19539472
-37.3,0.19536771
-37.31,0.19534066
-37.32,0.19531366
-37.33,0.19528665
-37.339999999999996,0.19525965
-37.35,0.19523264
-37.36,0.19520567
-37.37,0.19517875
-37.379999999999995,0.19515179
-37.39,0.19512486
-37.4,0.19509794
-37.41,0.19507098
-37.42,0.19504409
-37.43,0.19501717
-37.44,0.19499035
-37.449999999999996,0.19496344
-37.46,0.1949366
-37.47,0.19490972
-37.48,0.19488288
-37.49,0.19485606
-37.5,0.19482923
-37.51,0.19480246
-37.519999999999996,0.19477566
-37.53,0.19474885
-37.54,0.19472212
-37.55,0.19469535
-37.56,0.1946686
-37.57,0.19464186
-37.58,0.19461514
-37.589999999999996,0.19458841
-37.6,0.19456172
-37.61,0.19453502
-37.62,0.1945083
-37.629999999999995,0.19448169
-37.64,0.194455
-37.65,0.19442834
-37.66,0.19440174
-37.67,0.1943751
-37.68,0.19434848
-37.69,0.19432187
-37.699999999999996,0.19429526
-37.71,0.1942687
-37.72,0.19424212
-37.73,0.19421554
-37.74,0.19418903
-37.75,0.1941625
-37.76,0.19413592
-37.769999999999996,0.19410945
-37.78,0.19408295
-37.79,0.19405642
-37.8,0.19403
-37.81,0.1940035
-37.82,0.19397703
-37.83,0.1939506
-37.839999999999996,0.19392413
-37.85,0.19389768
-37.86,0.19387129
-37.87,0.19384488
-37.879999999999995,0.19381848
-37.89,0.1937921
-37.9,0.19376573
-37.91,0.19373938
-37.92,0.193713
-37.93,0.19368666
-37.94,0.19366035
-37.949999999999996,0.19363402
-37.96,0.19360769
-37.97,0.19358139
-37.98,0.19355513
-37.99,0.19352885
-38.0,0.1935026
-38.01,0.19347632
-38.019999999999996,0.1934501
-38.03,0.19342387
-38.04,0.19339764
-38.05,0.19337144
-38.06,0.19334523
-38.07,0.19331905
-38.08,0.19329286
-38.089999999999996,0.1932667
-38.1,0.19324055
-38.11,0.19321443
-38.12,0.19318828
-38.129999999999995,0.19316213
-38.14,0.19313605
-38.15,0.19310993
-38.16,0.19308385
-38.17,0.19305779
-38.18,0.1930317
-38.19,0.19300562
-38.199999999999996,0.19297957
-38.21,0.19295354
-38.22,0.1929275
-38.23,0.19290149
-38.24,0.1928755
-38.25,0.1928495
-38.26,0.19282353
-38.269999999999996,0.19279751
-38.28,0.1927716
-38.29,0.19274561
-38.3,0.1927197
-38.31,0.19269374
-38.32,0.19266784
-38.33,0.19264193
-38.339999999999996,0.19261606
-38.35,0.19259015
-38.36,0.19256426
-38.37,0.19253838
-38.379999999999995,0.19251253
-38.39,0.19248667
-38.4,0.19246088
-38.41,0.19243506
-38.42,0.19240925
-38.43,0.19238342
-38.44,0.19235766
-38.449999999999996,0.19233185
-38.46,0.1923061
-38.47,0.19228035
-38.48,0.19225456
-38.49,0.19222885
-38.5,0.19220316
-38.51,0.19217737
-38.519999999999996,0.19215167
-38.53,0.19212604
-38.54,0.19210029
-38.55,0.19207466
-38.56,0.19204898
-38.57,0.1920233
-38.58,0.19199766
-38.589999999999996,0.19197205
-38.6,0.19194643
-38.61,0.19192085
-38.62,0.19189525
-38.629999999999995,0.19186966
-38.64,0.19184405
-38.65,0.1918185
-38.66,0.1917929
-38.67,0.19176736
-38.68,0.19174184
-38.69,0.19171628
-38.699999999999996,0.19169074
-38.71,0.19166528
-38.72,0.19163978
-38.73,0.1916143
-38.74,0.19158882
-38.75,0.19156335
-38.76,0.19153793
-38.769999999999996,0.19151248
-38.78,0.19148704
-38.79,0.19146158
-38.8,0.1914362
-38.81,0.19141075
-38.82,0.19138539
-38.83,0.19136
-38.839999999999996,0.19133468
-38.85,0.19130926
-38.86,0.19128391
-38.87,0.19125858
-38.879999999999995,0.19123325
-38.89,0.19120798
-38.9,0.19118261
-38.91,0.19115734
-38.92,0.19113207
-38.93,0.19110678
-38.94,0.19108151
-38.949999999999996,0.1910562
-38.96,0.19103101
-38.97,0.19100572
-38.98,0.19098051
-38.99,0.19095531
-39.0,0.19093016
-39.01,0.19090495
-39.019999999999996,0.1908797
-39.03,0.19085456
-39.04,0.19082938
-39.05,0.19080423
-39.06,0.1907791
-39.07,0.19075397
-39.08,0.19072883
-39.089999999999996,0.19070372
-39.1,0.19067863
-39.11,0.19065353
-39.12,0.19062845
-39.129999999999995,0.19060336
-39.14,0.19057833
-39.15,0.19055326
-39.16,0.19052823
-39.17,0.19050321
-39.18,0.19047818
-39.19,0.19045317
-39.199999999999996,0.19042814
-39.21,0.19040313
-39.22,0.1903782
-39.23,0.19035323
-39.24,0.19032829
-39.25,0.19030333
-39.26,0.19027835
-39.269999999999996,0.19025345
-39.28,0.1902285
-39.29,0.1902036
-39.3,0.19017869
-39.31,0.1901538
-39.32,0.19012894
-39.33,0.1901041
-39.339999999999996,0.19007924
-39.35,0.19005437
-39.36,0.19002953
-39.37,0.19000468
-39.379999999999995,0.18997988
-39.39,0.18995507
-39.4,0.18993023
-39.41,0.18990548
-39.42,0.18988071
-39.43,0.18985593
-39.44,0.18983115
-39.449999999999996,0.18980643
-39.46,0.18978168
-39.47,0.18975697
-39.48,0.18973227
-39.49,0.18970756
-39.5,0.18968283
-39.51,0.18965816
-39.519999999999996,0.18963347
-39.53,0.1896088
-39.54,0.18958415
-39.55,0.18955952
-39.56,0.1895348
-39.57,0.18951026
-39.58,0.1894856
-39.589999999999996,0.18946102
-39.6,0.1894364
-39.61,0.18941182
-39.62,0.18938725
-39.629999999999995,0.18936267
-39.64,0.18933813
-39.65,0.18931355
-39.66,0.189289
-39.67,0.1892645
-39.68,0.18924001
-39.69,0.18921548
-39.699999999999996,0.18919098
-39.71,0.18916647
-39.72,0.18914199
-39.73,0.18911755
-39.74,0.1890931
-39.75,0.1890686
-39.76,0.1890442
-39.769999999999996,0.18901974
-39.78,0.18899538
-39.79,0.18897091
-39.8,0.1889465
-39.81,0.18892212
-39.82,0.18889777
-39.83,0.18887341
-39.839999999999996,0.18884906
-39.85,0.18882465
-39.86,0.18880033
-39.87,0.188776
-39.879999999999995,0.18875167
-39.89,0.1887274
-39.9,0.18870306
-39.91,0.18867877
-39.92,0.1886545
-39.93,0.18863025
-39.94,0.188606
-39.949999999999996,0.18858172
-39.96,0.1885575
-39.97,0.18853328
-39.98,0.18850903
-39.99,0.18848482
-40.0,0.18846059
-40.01,0.18843643
-40.019999999999996,0.18841223
-40.03,0.18838805
-40.04,0.18836391
-40.05,0.18833974
-40.06,0.18831556
-40.07,0.18829145
-40.08,0.18826732
-40.089999999999996,0.18824324
-40.1,0.18821912
-40.11,0.18819502
-40.12,0.18817091
-40.129999999999995,0.18814684
-40.14,0.18812281
-40.15,0.18809871
-40.16,0.18807466
-40.17,0.18805061
-40.18,0.18802662
-40.19,0.18800257
-40.199999999999996,0.1879786
-40.21,0.18795457
-40.22,0.1879306
-40.23,0.18790662
-40.24,0.18788262
-40.25,0.18785864
-40.26,0.18783475
-40.269999999999996,0.18781078
-40.28,0.18778683
-40.29,0.18776292
-40.3,0.18773901
-40.31,0.1877151
-40.32,0.1876912
-40.33,0.18766734
-40.339999999999996,0.18764345
-40.35,0.18761961
-40.36,0.18759573
-40.37,0.1875719
-40.379999999999995,0.18754804
-40.39,0.18752423
-40.4,0.18750039
-40.41,0.18747658
-40.42,0.18745281
-40.43,0.18742904
-40.44,0.18740523
-40.449999999999996,0.18738145
-40.46,0.18735771
-40.47,0.18733394
-40.48,0.18731019
-40.49,0.18728647
-40.5,0.18726274
-40.51,0.18723902
-40.519999999999996,0.18721533
-40.53,0.18719164
-40.54,0.18716794
-40.55,0.18714425
-40.56,0.18712059
-40.57,0.18709692
-40.58,0.18707329
-40.589999999999996,0.18704967
-40.6,0.18702605
-40.61,0.18700244
-40.62,0.18697882
-40.629999999999995,0.18695521
-40.64,0.18693164
-40.65,0.186908
-40.66,0.18688448
-40.67,0.1868609
-40.68,0.18683732
-40.69,0.1868138
-40.699999999999996,0.18679026
-40.71,0.18676674
-40.72,0.18674323
-40.73,0.18671972
-40.74,0.18669617
-40.75,0.18667275
-40.76,0.1866493
-40.769999999999996,0.1866258
-40.78,0.18660234
-40.79,0.18657888
-40.8,0.18655545
-40.81,0.18653202
-40.82,0.1865086
-40.83,0.18648517
-40.839999999999996,0.18646178
-40.85,0.18643843
-40.86,0.18641499
-40.87,0.18639165
-40.879999999999995,0.18636829
-40.89,0.18634492
-40.9,0.18632156
-40.91,0.18629824
-40.92,0.18627492
-40.93,0.18625155
-40.94,0.18622826
-40.949999999999996,0.186205
-40.96,0.18618166
-40.97,0.18615842
-40.98,0.18613513
-40.99,0.18611187
-41.0,0.18608862
-41.01,0.18606538
-41.019999999999996,0.18604216
-41.03,0.1860189
-41.04,0.1859957
-41.05,0.18597247
-41.06,0.18594925
-41.07,0.18592611
-41.08,0.18590291
-41.089999999999996,0.1858797
-41.1,0.18585658
-41.11,0.1858334
-41.12,0.18581027
-41.129999999999995,0.18578714
-41.14,0.18576401
-41.15,0.18574092
-41.16,0.18571778
-41.17,0.18569472
-41.18,0.1856716
-41.19,0.1856485
-41.199999999999996,0.18562546
-41.21,0.18560243
-41.22,0.18557931
-41.23,0.18555632
-41.24,0.18553323
-41.25,0.18551023
-41.26,0.18548718
-41.269999999999996,0.18546417
-41.28,0.1854412
-41.29,0.18541822
-41.3,0.18539529
-41.31,0.18537226
-41.32,0.18534933
-41.33,0.1853264
-41.339999999999996,0.18530339
-41.35,0.18528047
-41.36,0.18525752
-41.37,0.18523464
-41.379999999999995,0.18521173
-41.39,0.18518884
-41.4,0.18516594
-41.41,0.18514307
-41.42,0.18512022
-41.43,0.1850973
-41.44,0.18507448
-41.449999999999996,0.18505166
-41.46,0.18502878
-41.47,0.18500595
-41.48,0.18498318
-41.49,0.18496037
-41.5,0.1849375
-41.51,0.18491477
-41.519999999999996,0.18489195
-41.53,0.18486919
-41.54,0.18484642
-41.55,0.18482369
-41.56,0.18480092
-41.57,0.1847782
-41.58,0.18475547
-41.589999999999996,0.18473276
-41.6,0.1847101
-41.61,0.18468733
-41.62,0.1846647
-41.629999999999995,0.18464197
-41.64,0.18461934
-41.65,0.18459666
-41.66,0.18457398
-41.67,0.18455136
-41.68,0.18452868
-41.69,0.18450609
-41.699999999999996,0.1844835
-41.71,0.18446085
-41.72,0.18443821
-41.73,0.18441565
-41.74,0.18439308
-41.75,0.18437049
-41.76,0.18434793
-41.769999999999996,0.18432538
-41.78,0.18430284
-41.79,0.18428028
-41.8,0.18425778
-41.81,0.18423523
-41.82,0.18421274
-41.83,0.18419018
-41.839999999999996,0.18416771
-41.85,0.18414524
-41.86,0.18412277
-41.87,0.1841003
-41.879999999999995,0.18407781
-41.89,0.18405536
-41.9,0.18403292
-41.91,0.18401054
-41.92,0.18398806
-41.93,0.18396568
-41.94,0.18394324
-41.949999999999996,0.18392086
-41.96,0.18389848
-41.97,0.18387607
-41.98,0.18385375
-41.99,0.18383136
-42.0,0.18380898
-42.01,0.18378666
-42.019999999999996,0.1837643
-42.03,0.18374199
-42.04,0.1837197
-42.05,0.18369734
-42.06,0.18367507
-42.07,0.18365279
-42.08,0.18363047
-42.089999999999996,0.18360817
-42.1,0.18358591
-42.11,0.18356368
-42.12,0.18354142
-42.129999999999995,0.18351915
-42.14,0.18349694
-42.15,0.18347472
-42.16,0.18345249
-42.17,0.1834303
-42.18,0.18340811
-42.19,0.18338592
-42.199999999999996,0.18336374
-42.21,0.18334158
-42.22,0.18331939
-42.23,0.18329723
-42.24,0.1832751
-42.25,0.18325293
-42.26,0.18323082
-42.269999999999996,0.1832087
-42.28,0.18318659
-42.29,0.18316448
-42.3,0.1831424
-42.31,0.18312031
-42.32,0.18309826
-42.33,0.18307617
-42.339999999999996,0.18305412
-42.35,0.18303208
-42.36,0.18301001
-42.37,0.18298797
-42.379999999999995,0.182966
-42.39,0.18294394
-42.4,0.18292189
-42.41,0.18289995
-42.42,0.18287797
-42.43,0.18285598
-42.44,0.182834
-42.449999999999996,0.182812
-42.46,0.18279007
-42.47,0.18276814
-42.48,0.18274616
-42.49,0.18272424
-42.5,0.18270236
-42.51,0.18268043
-42.519999999999996,0.18265851
-42.53,0.1826366
-42.54,0.18261468
-42.55,0.18259287
-42.56,0.18257096
-42.57,0.18254912
-42.58,0.18252726
-42.589999999999996,0.18250537
-42.6,0.18248358
-42.61,0.18246174
-42.62,0.18243995
-42.629999999999995,0.18241811
-42.64,0.18239626
-42.65,0.1823745
-42.66,0.18235272
-42.67,0.18233094
-42.68,0.18230915
-42.69,0.1822874
-42.699999999999996,0.18226565
-42.71,0.18224391
-42.72,0.18222219
-42.73,0.18220046
-42.74,0.1821787
-42.75,0.18215701
-42.76,0.18213531
-42.769999999999996,0.18211356
-42.78,0.18209192
-42.79,0.1820702
-42.8,0.18204856
-42.81,0.18202692
-42.82,0.18200526
-42.83,0.18198362
-42.839999999999996,0.181962
-42.85,0.18194033
-42.86,0.18191874
-42.87,0.18189716
-42.879999999999995,0.18187551
-42.89,0.18185394
-42.9,0.18183233
-42.91,0.18181077
-42.92,0.18178919
-42.93,0.18176764
-42.94,0.1817461
-42.949999999999996,0.18172456
-42.96,0.181703
-42.97,0.18168145
-42.98,0.18165997
-42.99,0.18163845
-43.0,0.18161698
-43.01,0.18159547
-43.019999999999996,0.18157399
-43.03,0.18155247
-43.04,0.18153104
-43.05,0.18150964
-43.06,0.18148813
-43.07,0.1814667
-43.08,0.18144524
-43.089999999999996,0.18142378
-43.1,0.18140242
-43.11,0.18138099
-43.12,0.18135959
-43.129999999999995,0.18133824
-43.14,0.18131682
-43.15,0.18129542
-43.16,0.18127409
-43.17,0.1812527
-43.18,0.18123132
-43.19,0.18120998
-43.199999999999996,0.18118866
-43.21,0.18116733
-43.22,0.181146
-43.23,0.18112467
-43.24,0.18110341
-43.25,0.18108207
-43.26,0.18106079
-43.269999999999996,0.18103954
-43.28,0.18101826
-43.29,0.18099701
-43.3,0.18097576
-43.31,0.18095453
-43.32,0.18093327
-43.33,0.18091202
-43.339999999999996,0.18089078
-43.35,0.1808696
-43.36,0.18084837
-43.37,0.18082722
-43.379999999999995,0.18080598
-43.39,0.18078479
-43.4,0.18076363
-43.41,0.1807425
-43.42,0.18072134
-43.43,0.18070018
-43.44,0.18067905
-43.449999999999996,0.18065792
-43.46,0.1806368
-43.47,0.1806157
-43.48,0.18059455
-43.49,0.18057346
-43.5,0.18055236
-43.51,0.1805313
-43.519999999999996,0.18051022
-43.53,0.18048917
-43.54,0.18046811
-43.55,0.18044704
-43.56,0.18042597
-43.57,0.18040499
-43.58,0.18038392
-43.589999999999996,0.18036292
-43.6,0.1803419
-43.61,0.18032092
-43.62,0.1802999
-43.629999999999995,0.18027891
-43.64,0.18025796
-43.65,0.18023695
-43.66,0.18021598
-43.67,0.18019503
-43.68,0.1801741
-43.69,0.18015316
-43.699999999999996,0.18013227
-43.71,0.18011132
-43.72,0.1800904
-43.73,0.18006949
-43.74,0.18004858
-43.75,0.18002772
-43.76,0.18000683
-43.769999999999996,0.17998594
-43.78,0.17996505
-43.79,0.17994417
-43.8,0.17992333
-43.81,0.17990252
-43.82,0.1798817
-43.83,0.17986086
-43.839999999999996,0.17984003
-43.85,0.17981924
-43.86,0.17979842
-43.87,0.17977765
-43.879999999999995,0.17975685
-43.89,0.17973608
-43.9,0.1797153
-43.91,0.17969453
-43.92,0.17967378
-43.93,0.17965303
-43.94,0.17963229
-43.949999999999996,0.17961156
-43.96,0.17959082
-43.97,0.1795701
-43.98,0.17954941
-43.99,0.17952874
-44.0,0.17950803
-44.01,0.17948733
-44.019999999999996,0.17946665
-44.03,0.17944601
-44.04,0.17942533
-44.05,0.17940468
-44.06,0.17938405
-44.07,0.1793634
-44.08,0.17934275
-44.089999999999996,0.17932217
-44.1,0.17930153
-44.11,0.1792809
-44.12,0.17926034
-44.129999999999995,0.17923975
-44.14,0.17921914
-44.15,0.17919856
-44.16,0.17917801
-44.17,0.17915744
-44.18,0.17913692
-44.19,0.17911638
-44.199999999999996,0.1790958
-44.21,0.17907532
-44.22,0.17905477
-44.23,0.1790343
-44.24,0.17901376
-44.25,0.17899324
-44.26,0.17897281
-44.269999999999996,0.17895229
-44.28,0.17893186
-44.29,0.17891137
-44.3,0.1788909
-44.31,0.17887047
-44.32,0.17885
-44.33,0.17882957
