psi,theta,K,h
-6.02,0.4057778,0.016236695,6.02
-6.03,0.40576887,0.016224692,6.03
-6.04,0.4057599,0.016212728,6.04
-6.05,0.4057509,0.016200803,6.05
-6.06,0.40574193,0.016188886,6.06
-6.07,0.405733,0.01617703,6.07
-6.08,0.405724,0.016165191,6.08
-6.09,0.405715,0.016153404,6.09
-6.1,0.40570605,0.016141634,6.1
-6.11,0.40569705,0.016129918,6.11
-6.12,0.40568805,0.016118212,6.12
-6.13,0.40567905,0.01610655,6.13
-6.14,0.40567005,0.016094912,6.14
-6.15,0.40566108,0.016083311,6.15
-6.16,0.40565205,0.01607176,6.16
-6.17,0.40564308,0.016060205,6.17
-6.18,0.40563405,0.016048715,6.18
-6.1899999999999995,0.40562505,0.016037254,6.1899999999999995
-6.2,0.40561604,0.01602581,6.2
-6.21,0.40560704,0.01601441,6.21
-6.22,0.40559804,0.01600302,6.22
-6.2299999999999995,0.405589,0.015991691,6.2299999999999995
-6.24,0.40558,0.01598037,6.24
-6.25,0.40557098,0.015969098,6.25
-6.26,0.40556198,0.015957845,6.26
-6.27,0.40555295,0.015946627,6.27
-6.28,0.40554392,0.015935445,6.28
-6.29,0.40553492,0.015924286,6.29
-6.3,0.40552586,0.01591316,6.3
-6.31,0.40551686,0.015902065,6.31
-6.32,0.4055078,0.015891006,6.32
-6.33,0.40549877,0.015879964,6.33
-6.34,0.40548974,0.01586897,6.34
-6.35,0.40548068,0.015857989,6.35
-6.36,0.40547165,0.015847057,6.36
-6.37,0.40546262,0.015836146,6.37
-6.38,0.4054536,0.01582526,6.38
-6.39,0.40544453,0.015814403,6.39
-6.4,0.4054355,0.015803564,6.4
-6.41,0.40542644,0.015792785,6.41
-6.42,0.40541738,0.015782006,6.42
-6.43,0.40540832,0.015771275,6.43
-6.4399999999999995,0.40539926,0.01576055,6.4399999999999995
-6.45,0.4053902,0.015749896,6.45
-6.46,0.40538114,0.015739234,6.46
-6.47,0.40537208,0.015728604,6.47
-6.4799999999999995,0.40536302,0.015718019,6.4799999999999995
-6.49,0.40535396,0.015707443,6.49
-6.5,0.4053449,0.015696911,6.5
-6.51,0.40533584,0.015686389,6.51
-6.52,0.40532675,0.015675906,6.52
-6.53,0.40531766,0.015665453,6.53
-6.54,0.4053086,0.015655022,6.54
-6.55,0.4052995,0.015644632,6.55
-6.56,0.40529042,0.015634265,6.56
-6.57,0.40528134,0.015623912,6.57
-6.58,0.40527228,0.015613591,6.58
-6.59,0.4052632,0.015603301,6.59
-6.6,0.40525407,0.015593042,6.6
-6.61,0.405245,0.015582791,6.61
-6.62,0.4052359,0.015572594,6.62
-6.63,0.40522683,0.015562404,6.63
-6.64,0.4052177,0.015552245,6.64
-6.65,0.40520862,0.015542118,6.65
-6.66,0.4051995,0.015532014,6.66
-6.67,0.4051904,0.015521933,6.67
-6.68,0.4051813,0.0155118825,6.68
-6.6899999999999995,0.4051722,0.015501848,6.6899999999999995
-6.7,0.40516308,0.015491853,6.7
-6.71,0.40515396,0.01548188,6.71
-6.72,0.40514487,0.015471932,6.72
-6.7299999999999995,0.40513575,0.0154620055,6.7299999999999995
-6.74,0.40512663,0.01545211,6.74
-6.75,0.40511748,0.015442231,6.75
-6.76,0.4051084,0.015432375,6.76
-6.77,0.40509927,0.015422565,6.77
-6.78,0.4050901,0.01541277,6.78
-6.79,0.405081,0.015402976,6.79
-6.8,0.40507185,0.015393228,6.8
-6.81,0.40506274,0.015383512,6.81
-6.82,0.40505362,0.015373819,6.82
-6.83,0.40504447,0.01536414,6.83
-6.84,0.40503532,0.015354494,6.84
-6.85,0.4050262,0.015344854,6.85
-6.86,0.40501705,0.015335253,6.86
-6.87,0.4050079,0.015325684,6.87
-6.88,0.40499878,0.0153161455,6.88
-6.89,0.4049896,0.015306591,6.89
-6.9,0.40498045,0.015297099,6.9
-6.91,0.4049713,0.01528763,6.91
-6.92,0.40496215,0.0152781615,6.92
-6.93,0.404953,0.015268724,6.93
-6.9399999999999995,0.40494382,0.01525931,6.9399999999999995
-6.95,0.4049347,0.015249918,6.95
-6.96,0.40492553,0.0152405575,6.96
-6.97,0.40491638,0.015231221,6.97
-6.9799999999999995,0.40490717,0.015221899,6.9799999999999995
-6.99,0.40489805,0.015212601,6.99
-7.0,0.40488887,0.015203318,7.0
-7.01,0.4048797,0.015194074,7.01
-7.02,0.4048705,0.015184853,7.02
-7.03,0.40486133,0.0151756555,7.03
-7.04,0.40485215,0.015166481,7.04
-7.05,0.40484297,0.015157299,7.05
-7.06,0.4048338,0.015148164,7.06
-7.07,0.4048246,0.015139059,7.07
-7.08,0.40481544,0.015129962,7.08
-7.09,0.40480623,0.015120881,7.09
-7.1,0.40479705,0.015111846,7.1
-7.11,0.40478784,0.015102811,7.11
-7.12,0.40477866,0.015093815,7.12
-7.13,0.40476948,0.015084834,7.13
-7.14,0.40476024,0.015075876,7.14
-7.15,0.40475106,0.015066935,7.15
-7.16,0.40474188,0.015057993,7.16
-7.17,0.40473267,0.01504912,7.17
-7.18,0.40472347,0.015040225,7.18
-7.1899999999999995,0.40471423,0.015031377,7.1899999999999995
-7.2,0.40470505,0.015022543,7.2
-7.21,0.40469587,0.01501374,7.21
-7.22,0.40468663,0.015004946,7.22
-7.2299999999999995,0.40467742,0.014996182,7.2299999999999995
-7.24,0.4046682,0.014987434,7.24
-7.25,0.40465897,0.014978701,7.25
-7.26,0.4046498,0.014969992,7.26
-7.27,0.40464056,0.014961306,7.27
-7.28,0.40463132,0.014952635,7.28
-7.29,0.40462208,0.01494398,7.29
-7.3,0.40461284,0.014935364,7.3
-7.31,0.40460363,0.014926747,7.31
-7.32,0.4045944,0.014918169,7.32
-7.33,0.40458518,0.0149096,7.33
-7.34,0.40457594,0.014901061,7.34
-7.35,0.4045667,0.014892537,7.35
-7.36,0.40455744,0.0148840295,7.36
-7.37,0.40454823,0.0148755675,7.37
-7.38,0.404539,0.014867067,7.38
-7.39,0.40452972,0.014858653,7.39
-7.4,0.40452045,0.014850214,7.4
-7.41,0.4045112,0.014841807,7.41
-7.42,0.40450197,0.014833415,7.42
-7.43,0.4044927,0.014825047,7.43
-7.4399999999999995,0.4044835,0.014816686,7.4399999999999995
-7.45,0.40447423,0.0148083875,7.45
-7.46,0.40446496,0.014800065,7.46
-7.47,0.4044557,0.014791782,7.47
-7.4799999999999995,0.40444642,0.014783506,7.4799999999999995
-7.49,0.40443718,0.014775223,7.49
-7.5,0.4044279,0.01476701,7.5
-7.51,0.40441865,0.014758804,7.51
-7.52,0.40440938,0.014750614,7.52
-7.53,0.4044001,0.014742424,7.53
-7.54,0.4043908,0.014734272,7.54
-7.55,0.40438154,0.014726128,7.55
-7.56,0.40437227,0.014718,7.56
-7.57,0.404363,0.014709903,7.57
-7.58,0.4043537,0.0147018125,7.58
-7.59,0.40434444,0.014693762,7.59
-7.6,0.40433514,0.014685696,7.6
-7.61,0.40432584,0.014677684,7.61
-7.62,0.40431657,0.014669648,7.62
-7.63,0.4043073,0.014661668,7.63
-7.64,0.404298,0.014653702,7.64
-7.65,0.4042887,0.014645728,7.65
-7.66,0.4042794,0.014637802,7.66
-7.67,0.40427008,0.0146298595,7.67
-7.68,0.4042608,0.014621964,7.68
-7.6899999999999995,0.40425152,0.014614075,7.6899999999999995
-7.7,0.40424222,0.014606219,7.7
-7.71,0.4042329,0.014598361,7.71
-7.72,0.4042236,0.0145905195,7.72
-7.7299999999999995,0.40421426,0.014582686,7.7299999999999995
-7.74,0.404205,0.014574906,7.74
-7.75,0.40419567,0.0145671265,7.75
-7.76,0.40418637,0.014559355,7.76
-7.77,0.40417704,0.014551606,7.77
-7.78,0.4041677,0.014543873,7.78
-7.79,0.40415838,0.014536171,7.79
-7.8,0.40414906,0.014528477,7.8
-7.81,0.40413976,0.014520798,7.81
-7.82,0.40413043,0.014513119,7.82
-7.83,0.4041211,0.014505479,7.83
-7.84,0.4041118,0.014497854,7.84
-7.85,0.40410244,0.014490245,7.85
-7.86,0.40409315,0.01448262,7.86
-7.87,0.4040838,0.014475065,7.87
-7.88,0.4040745,0.014467487,7.88
-7.89,0.40406513,0.014459948,7.89
-7.9,0.40405577,0.014452416,7.9
-7.91,0.40404645,0.014444908,7.91
-7.92,0.4040371,0.0144374,7.92
-7.93,0.40402776,0.014429922,7.93
-7.94,0.4040184,0.014422452,7.94
-7.95,0.40400907,0.014415014,7.95
-7.96,0.4039997,0.014407575,7.96
-7.97,0.4039904,0.01440016,7.97
-7.9799999999999995,0.403981,0.014392768,7.9799999999999995
-7.99,0.40397167,0.014385368,7.99
-8.0,0.4039623,0.014378007,8.0
-8.01,0.40395296,0.014370638,8.01
-8.02,0.40394357,0.0143633075,8.02
-8.03,0.4039342,0.014355993,8.03
-8.04,0.40392485,0.014348686,8.04
-8.05,0.40391546,0.014341394,8.05
-8.06,0.4039061,0.014334111,8.06
-8.07,0.40389675,0.014326866,8.07
-8.08,0.4038874,0.014319613,8.08
-8.09,0.40387797,0.014312368,8.09
-8.1,0.40386862,0.014305154,8.1
-8.11,0.40385926,0.014297979,8.11
-8.12,0.4038499,0.014290788,8.12
-8.13,0.40384048,0.014283613,8.13
-8.14,0.40383112,0.014276469,8.14
-8.15,0.4038217,0.014269309,8.15
-8.16,0.40381235,0.014262196,8.16
-8.17,0.403803,0.014255091,8.17
-8.18,0.40379357,0.014247993,8.18
-8.19,0.40378422,0.014240919,8.19
-8.2,0.4037748,0.014233843,8.2
-8.209999999999999,0.4037654,0.014226808,8.209999999999999
-8.22,0.40375602,0.014219772,8.22
-8.23,0.4037466,0.014212768,8.23
-8.24,0.40373725,0.01420574,8.24
-8.25,0.40372783,0.01419875,8.25
-8.26,0.4037184,0.014191769,8.26
-8.27,0.403709,0.014184803,8.27
-8.28,0.40369964,0.014177868,8.28
-8.29,0.4036902,0.014170933,8.29
-8.3,0.4036808,0.014163998,8.3
-8.31,0.40367138,0.014157125,8.31
-8.32,0.40366197,0.014150221,8.32
-8.33,0.40365255,0.01414334,8.33
-8.34,0.40364316,0.014136483,8.34
-8.35,0.4036337,0.014129641,8.35
-8.36,0.4036243,0.014122798,8.36
-8.37,0.40361488,0.014115987,8.37
-8.38,0.40360546,0.014109177,8.38
-8.39,0.40359604,0.014102381,8.39
-8.4,0.40358663,0.014095601,8.4
-8.41,0.4035772,0.0140888365,8.41
-8.42,0.40356776,0.014082087,8.42
-8.43,0.40355834,0.014075346,8.43
-8.44,0.4035489,0.014068636,8.44
-8.45,0.40353948,0.01406191,8.45
-8.459999999999999,0.40353003,0.014055223,8.459999999999999
-8.47,0.40352058,0.014048544,8.47
-8.48,0.40351117,0.014041857,8.48
-8.49,0.40350172,0.014035216,8.49
-8.5,0.40349227,0.014028552,8.5
-8.51,0.40348285,0.0140219275,8.51
-8.52,0.4034734,0.014015325,8.52
-8.53,0.40346396,0.014008723,8.53
-8.54,0.4034545,0.014002129,8.54
-8.55,0.40344507,0.013995551,8.55
-8.56,0.40343562,0.013988988,8.56
-8.57,0.40342617,0.01398244,8.57
-8.58,0.4034167,0.013975908,8.58
-8.59,0.40340722,0.013969368,8.59
-8.6,0.40339777,0.013962875,8.6
-8.61,0.40338832,0.013956359,8.61
-8.62,0.40337884,0.013949889,8.62
-8.63,0.4033694,0.013943418,8.63
-8.64,0.40335995,0.013936971,8.64
-8.65,0.40335047,0.013930509,8.65
-8.66,0.40334103,0.013924078,8.66
-8.67,0.40333152,0.013917662,8.67
-8.68,0.40332207,0.013911246,8.68
-8.69,0.4033126,0.013904845,8.69
-8.7,0.40330315,0.013898469,8.7
-8.71,0.40329364,0.013892092,8.71
-8.72,0.4032842,0.01388573,8.72
-8.73,0.40327471,0.013879391,8.73
-8.74,0.40326518,0.013873061,8.74
-8.75,0.40325573,0.013866746,8.75
-8.76,0.40324622,0.013860423,8.76
-8.77,0.40323675,0.013854124,8.77
-8.78,0.40322727,0.013847855,8.78
-8.79,0.4032178,0.01384157,8.79
-8.8,0.4032083,0.013835302,8.8
-8.81,0.40319878,0.013829072,8.81
-8.82,0.4031893,0.013822835,8.82
-8.83,0.40317976,0.013816597,8.83
-8.84,0.4031703,0.013810398,8.84
-8.85,0.4031608,0.013804192,8.85
-8.86,0.4031513,0.013798016,8.86
-8.87,0.4031418,0.013791825,8.87
-8.88,0.40313232,0.013785665,8.88
-8.89,0.40312278,0.0137795275,8.89
-8.9,0.4031133,0.013773368,8.9
-8.91,0.4031038,0.013767246,8.91
-8.92,0.4030943,0.01376114,8.92
-8.93,0.40308475,0.013755019,8.93
-8.94,0.40307525,0.013748928,8.94
-8.95,0.40306577,0.013742838,8.95
-8.96,0.4030562,0.0137367705,8.96
-8.97,0.40304673,0.013730719,8.97
-8.98,0.4030372,0.013724668,8.98
-8.99,0.40302765,0.013718616,8.99
-9.0,0.40301818,0.013712611,9.0
-9.01,0.40300864,0.013706606,9.01
-9.02,0.4029991,0.013700592,9.02
-9.03,0.4029896,0.01369461,9.03
-9.04,0.4029801,0.013688637,9.04
-9.05,0.40297052,0.013682655,9.05
-9.06,0.40296102,0.0136766955,9.06
-9.07,0.40295148,0.013670753,9.07
-9.08,0.40294194,0.013664833,9.08
-9.09,0.4029324,0.013658905,9.09
-9.1,0.40292287,0.013652993,9.1
-9.11,0.40291333,0.013647096,9.11
-9.12,0.4029038,0.0136412075,9.12
-9.13,0.40289426,0.01363531,9.13
-9.14,0.4028847,0.013629452,9.14
-9.15,0.40287519,0.013623594,9.15
-9.16,0.40286565,0.013617752,9.16
-9.17,0.40285608,0.013611926,9.17
-9.18,0.40284654,0.0136060985,9.18
-9.19,0.40283698,0.0136002945,9.19
-9.2,0.40282744,0.013594483,9.2
-9.21,0.40281788,0.01358868,9.21
-9.22,0.4028083,0.013582907,9.22
-9.23,0.40279877,0.013577134,9.23
-9.24,0.40278918,0.013571369,9.24
-9.25,0.40277964,0.0135656195,9.25
-9.26,0.40277007,0.013559878,9.26
-9.27,0.4027605,0.013554152,9.27
-9.28,0.40275097,0.013548449,9.28
-9.29,0.4027414,0.013542738,9.29
-9.3,0.40273184,0.013537035,9.3
-9.31,0.40272224,0.013531355,9.31
-9.32,0.4027127,0.013525683,9.32
-9.33,0.4027031,0.013520019,9.33
-9.34,0.40269357,0.013514362,9.34
-9.35,0.40268397,0.013508699,9.35
-9.36,0.40267444,0.013503065,9.36
-9.37,0.40266484,0.013497463,9.37
-9.38,0.40265524,0.013491837,9.38
-9.39,0.40264568,0.013486235,9.39
-9.4,0.4026361,0.013480641,9.4
-9.41,0.4026265,0.013475061,9.41
-9.42,0.40261692,0.01346949,9.42
-9.43,0.40260735,0.013463927,9.43
-9.44,0.40259778,0.013458355,9.44
-9.45,0.4025882,0.013452823,9.45
-9.46,0.4025786,0.013447299,9.46
-9.47,0.402569,0.013441766,9.47
-9.48,0.4025594,0.013436257,9.48
-9.49,0.4025498,0.013430747,9.49
-9.5,0.4025402,0.013425253,9.5
-9.51,0.4025306,0.01341976,9.51
-9.52,0.40252104,0.013414281,9.52
-9.53,0.40251142,0.013408827,9.53
-9.54,0.40250182,0.013403387,9.54
-9.55,0.40249223,0.013397932,9.55
-9.56,0.40248263,0.013392492,9.56
-9.57,0.402473,0.013387068,9.57
-9.58,0.4024634,0.013381676,9.58
-9.59,0.40245378,0.013376243,9.59
-9.6,0.40244418,0.013370851,9.6
-9.61,0.4024346,0.013365465,9.61
-9.62,0.40242496,0.013360096,9.62
-9.63,0.40241534,0.013354718,9.63
-9.64,0.40240574,0.013349364,9.64
-9.65,0.40239614,0.013344018,9.65
-9.66,0.4023865,0.013338686,9.66
-9.67,0.40237686,0.01333334,9.67
-9.68,0.40236723,0.013328017,9.68
-9.69,0.40235764,0.013322709,9.69
-9.7,0.402348,0.013317401,9.7
-9.71,0.4023384,0.013312116,9.71
-9.72,0.4023288,0.013306839,9.72
-9.73,0.40231916,0.0133015625,9.73
-9.74,0.4023095,0.013296294,9.74
-9.75,0.40229988,0.013291032,9.75
-9.76,0.40229025,0.013285787,9.76
-9.77,0.40228063,0.013280541,9.77
-9.78,0.40227097,0.013275318,9.78
-9.79,0.40226135,0.013270096,9.79
-9.8,0.40225172,0.0132648805,9.8
-9.81,0.40224206,0.013259689,9.81
-9.82,0.40223247,0.013254498,9.82
-9.83,0.4022228,0.013249299,9.83
-9.84,0.40221316,0.01324413,9.84
-9.85,0.4022035,0.013238985,9.85
-9.86,0.40219384,0.013233809,9.86
-9.87,0.40218422,0.013228672,9.87
-9.88,0.4021746,0.013223519,9.88
-9.89,0.4021649,0.013218397,9.89
-9.9,0.40215528,0.013213291,9.9
-9.91,0.40214562,0.013208145,9.91
-9.92,0.40213597,0.013203055,9.92
-9.93,0.4021263,0.0131979715,9.93
-9.94,0.40211666,0.013192865,9.94
-9.95,0.402107,0.01318779,9.95
-9.96,0.40209737,0.013182745,9.96
-9.97,0.4020877,0.013177678,9.97
-9.98,0.40207803,0.013172626,9.98
-9.99,0.40206838,0.013167589,9.99
-10.0,0.40205872,0.013162545,10.0
-10.01,0.40204903,0.013157516,10.01
-10.02,0.40203938,0.013152488,10.02
-10.03,0.4020297,0.013147489,10.03
-10.04,0.40202004,0.013142476,10.04
-10.05,0.40201038,0.013137494,10.05
-10.06,0.40200073,0.013132512,10.06
-10.07,0.401991,0.013127529,10.07
-10.08,0.40198135,0.01312257,10.08
-10.09,0.40197167,0.013117619,10.09
-10.1,0.401962,0.013112675,10.1
-10.11,0.40195233,0.013107716,10.11
-10.12,0.40194264,0.013102788,10.12
-10.13,0.40193298,0.013097844,10.13
-10.14,0.4019233,0.01309294,10.14
-10.15,0.4019136,0.013088042,10.15
-10.16,0.40190393,0.013083122,10.16
-10.17,0.4018942,0.013078241,10.17
-10.18,0.40188456,0.013073343,10.18
-10.19,0.40187487,0.013068485,10.19
-10.2,0.40186518,0.013063603,10.2
-10.21,0.40185547,0.013058737,10.21
-10.22,0.40184578,0.0130539015,10.22
-10.23,0.4018361,0.013049059,10.23
-10.24,0.4018264,0.013044216,10.24
-10.25,0.40181673,0.013039396,10.25
-10.26,0.401807,0.013034577,10.26
-10.27,0.4017973,0.013029765,10.27
-10.28,0.40178764,0.013024946,10.28
-10.29,0.40177792,0.013020149,10.29
-10.3,0.4017682,0.013015361,10.3
-10.31,0.4017585,0.013010588,10.31
-10.32,0.4017488,0.013005829,10.32
-10.33,0.40173912,0.013001064,10.33
-10.34,0.4017294,0.012996314,10.34
-10.35,0.4017197,0.012991557,10.35
-10.36,0.40171,0.012986799,10.36
-10.37,0.40170026,0.012982072,10.37
-10.38,0.40169054,0.012977338,10.38
-10.39,0.40168083,0.012972627,10.39
-10.4,0.4016711,0.012967924,10.4
-10.41,0.4016614,0.012963212,10.41
-10.42,0.40165168,0.012958525,10.42
-10.43,0.401642,0.012953844,10.43
-10.44,0.40163225,0.012949157,10.44
-10.45,0.40162253,0.012944476,10.45
-10.46,0.40161282,0.012939827,10.46
-10.47,0.4016031,0.012935154,10.47
-10.48,0.4015934,0.012930505,10.48
-10.49,0.40158367,0.012925856,10.49
-10.5,0.40157393,0.01292123,10.5
-10.51,0.40156418,0.012916597,10.51
-10.52,0.40155447,0.012911987,10.52
-10.53,0.40154475,0.012907384,10.53
-10.54,0.40153503,0.012902758,10.54
-10.55,0.4015253,0.01289817,10.55
-10.56,0.40151554,0.012893584,10.56
-10.57,0.40150583,0.012888996,10.57
-10.58,0.40149608,0.012884417,10.58
-10.59,0.40148634,0.012879845,10.59
-10.6,0.4014766,0.012875305,10.6
-10.61,0.40146685,0.012870733,10.61
-10.62,0.40145713,0.012866192,10.62
-10.63,0.4014474,0.012861659,10.63
-10.64,0.40143764,0.01285711,10.64
-10.65,0.40142792,0.012852593,10.65
-10.66,0.40141815,0.0128480755,10.66
-10.67,0.40140837,0.0128435735,10.67
-10.68,0.40139866,0.012839064,10.68
-10.69,0.4013889,0.01283457,10.69
-10.7,0.40137917,0.012830083,10.7
-10.71,0.4013694,0.0128256045,10.71
-10.72,0.40135965,0.012821126,10.72
-10.73,0.4013499,0.012816655,10.73
-10.74,0.40134016,0.0128122,10.74
-10.75,0.4013304,0.012807752,10.75
-10.76,0.40132064,0.012803289,10.76
-10.77,0.40131086,0.012798857,10.77
-10.78,0.40130112,0.012794425,10.78
-10.79,0.40129137,0.012789993,10.79
-10.8,0.4012816,0.012785591,10.8
-10.81,0.40127182,0.012781174,10.81
-10.82,0.40126207,0.012776773,10.82
-10.83,0.40125233,0.012772372,10.83
-10.84,0.40124255,0.012767978,10.84
-10.85,0.40123278,0.012763601,10.85
-10.86,0.40122303,0.01275923,10.86
-10.87,0.40121323,0.012754837,10.87
-10.88,0.40120348,0.012750482,10.88
-10.89,0.40119368,0.012746127,10.89
-10.9,0.40118393,0.012741772,10.9
-10.91,0.40117416,0.012737441,10.91
-10.92,0.40116438,0.012733102,10.92
-10.93,0.40115458,0.01272877,10.93
-10.94,0.40114483,0.012724439,10.94
-10.95,0.40113503,0.012720123,10.95
-10.96,0.40112528,0.012715815,10.96
-10.97,0.40111548,0.012711506,10.97
-10.98,0.4011057,0.012707221,10.98
-10.99,0.40109593,0.012702913,10.99
-11.0,0.40108615,0.012698636,11.0
-11.01,0.40107638,0.012694366,11.01
-11.02,0.40106654,0.012690105,11.02
-11.03,0.40105677,0.012685828,11.03
-11.04,0.401047,0.012681574,11.04
-11.05,0.40103722,0.012677304,11.05
-11.06,0.40102738,0.012673081,11.06
-11.07,0.40101764,0.012668842,11.07
-11.08,0.40100783,0.012664612,11.08
-11.09,0.40099806,0.012660389,11.09
-11.1,0.40098822,0.012656166,11.1
-11.11,0.40097845,0.0126519585,11.11
-11.12,0.40096867,0.012647759,11.12
-11.13,0.4009589,0.012643551,11.13
-11.14,0.40094906,0.012639351,11.14
-11.15,0.40093926,0.012635168,11.15
-11.16,0.40092945,0.012630991,11.16
-11.17,0.40091968,0.012626806,11.17
-11.18,0.40090987,0.012622638,11.18
-11.19,0.40090007,0.0126185,11.19
-11.2,0.40089026,0.012614331,11.2
-11.21,0.40088046,0.012610193,11.21
-11.22,0.40087065,0.012606041,11.22
-11.23,0.40086085,0.012601903,11.23
-11.24,0.400851,0.012597772,11.24
-11.25,0.4008412,0.012593643,11.25
-11.26,0.4008314,0.012589528,11.26
-11.27,0.4008216,0.012585421,11.27
-11.28,0.4008118,0.012581315,11.28
-11.29,0.40080196,0.012577215,11.29
-11.3,0.40079218,0.012573124,11.3
-11.31,0.40078235,0.012569041,11.31
-11.32,0.4007725,0.012564957,11.32
-11.33,0.40076268,0.012560889,11.33
-11.34,0.40075287,0.012556798,11.34
-11.35,0.40074307,0.012552746,11.35
-11.36,0.40073326,0.012548678,11.36
-11.37,0.40072343,0.01254464,11.37
-11.38,0.40071356,0.012540603,11.38
-11.39,0.40070376,0.012536551,11.39
-11.4,0.40069395,0.012532529,11.4
-11.41,0.40068412,0.012528508,11.41
-11.42,0.4006743,0.012524494,11.42
-11.43,0.4006645,0.012520465,11.43
-11.44,0.40065464,0.0125164585,11.44
-11.45,0.4006448,0.012512453,11.45
-11.46,0.40063494,0.012508462,11.46
-11.47,0.40062517,0.0125044715,11.47
-11.48,0.40061533,0.012500481,11.48
-11.49,0.4006055,0.012496506,11.49
-11.5,0.40059566,0.0124925235,11.5
-11.51,0.40058583,0.012488556,11.51
-11.52,0.400576,0.012484596,11.52
-11.53,0.40056613,0.01248063,11.53
-11.54,0.40055633,0.0124767,11.54
-11.55,0.40054643,0.012472749,11.55
-11.56,0.40053663,0.012468813,11.56
-11.57,0.4005268,0.012464869,11.57
-11.58,0.40051693,0.012460948,11.58
-11.59,0.4005071,0.012457035,11.59
-11.6,0.40049726,0.012453106,11.6
-11.61,0.4004874,0.012449201,11.61
-11.62,0.40047756,0.012445295,11.62
-11.63,0.4004677,0.01244139,11.63
-11.64,0.40045786,0.012437508,11.64
-11.65,0.400448,0.012433611,11.65
-11.66,0.40043816,0.012429744,11.66
-11.67,0.4004283,0.012425855,11.67
-11.68,0.40041846,0.0124219805,11.68
-11.69,0.4004086,0.012418129,11.69
-11.7,0.40039876,0.012414263,11.7
-11.71,0.4003889,0.012410412,11.71
-11.72,0.40037906,0.012406561,11.72
-11.73,0.40036917,0.012402717,11.73
-11.74,0.40035933,0.012398882,11.74
-11.75,0.40034947,0.012395054,11.75
-11.76,0.4003396,0.012391218,11.76
-11.77,0.40032977,0.012387398,11.77
-11.78,0.40031987,0.012383593,11.78
-11.79,0.40031004,0.012379789,11.79
-11.8,0.40030015,0.012375977,11.8
-11.81,0.4002903,0.012372172,11.81
-11.82,0.40028042,0.01236839,11.82
-11.83,0.40027055,0.012364578,11.83
-11.84,0.4002607,0.012360812,11.84
-11.85,0.40025082,0.012357016,11.85
-11.86,0.40024096,0.012353273,11.86
-11.87,0.40023106,0.0123494845,11.87
-11.88,0.40022123,0.012345734,11.88
-11.89,0.40021133,0.012341968,11.89
-11.9,0.40020147,0.01233821,11.9
-11.91,0.40019158,0.012334475,11.91
-11.92,0.4001817,0.012330756,11.92
-11.93,0.40017182,0.012327005,11.93
-11.94,0.40016198,0.012323271,11.94
-11.95,0.4001521,0.012319551,11.95
-11.96,0.4001422,0.012315832,11.96
-11.97,0.4001323,0.012312112,11.97
-11.98,0.40012243,0.0123084085,11.98
-11.99,0.40011257,0.012304697,11.99
-12.0,0.40010267,0.012301001,12.0
-12.01,0.40009278,0.012297313,12.01
-12.02,0.40008295,0.012293616,12.02
-12.03,0.40007302,0.012289944,12.03
-12.040000000000001,0.40006316,0.012286271,12.040000000000001
-12.05,0.40005326,0.012282583,12.05
-12.06,0.40004337,0.012278933,12.06
-12.07,0.40003347,0.012275283,12.07
-12.08,0.40002358,0.012271603,12.08
