psi,theta
-12.05,0.32501513
-12.06,0.32492915
-12.07,0.32484323
-12.08,0.32475734
-12.09,0.32467142
-12.1,0.32458556
-12.11,0.32449973
-12.12,0.3244139
-12.13,0.32432812
-12.14,0.32424235
-12.15,0.32415664
-12.16,0.32407096
-12.17,0.32398528
-12.18,0.3238996
-12.19,0.32381397
-12.2,0.3237284
-12.21,0.32364282
-12.22,0.32355726
-12.23,0.32347172
-12.24,0.32338628
-12.25,0.32330078
-12.26,0.32321537
-12.27,0.32312992
-12.28,0.32304454
-12.290000000000001,0.32295918
-12.3,0.32287383
-12.31,0.32278854
-12.32,0.32270324
-12.33,0.322618
-12.34,0.32253277
-12.35,0.3224476
-12.36,0.3223624
-12.37,0.32227728
-12.38,0.32219213
-12.39,0.32210708
-12.4,0.32202196
-12.41,0.32193696
-12.42,0.32185194
-12.43,0.32176694
-12.44,0.321682
-12.45,0.32159707
-12.46,0.32151216
-12.47,0.3214273
-12.48,0.32134247
-12.49,0.32125765
-12.5,0.32117283
-12.51,0.32108808
-12.52,0.32100335
-12.53,0.32091865
-12.540000000000001,0.32083395
-12.55,0.3207493
-12.56,0.32066464
-12.57,0.32058007
-12.58,0.3204955
-12.59,0.32041097
-12.6,0.32032645
-12.61,0.32024193
-12.62,0.32015753
-12.63,0.32007304
-12.64,0.31998864
-12.65,0.3199043
-12.66,0.31981993
-12.67,0.3197356
-12.68,0.3196513
-12.69,0.31956702
-12.7,0.3194828
-12.71,0.31939858
-12.72,0.3193144
-12.73,0.31923026
-12.74,0.31914616
-12.75,0.31906205
-12.76,0.31897795
-12.77,0.3188939
-12.78,0.31880987
-12.790000000000001,0.3187259
-12.8,0.31864202
-12.81,0.318558
-12.82,0.31847414
-12.83,0.31839025
-12.84,0.31830642
-12.85,0.31822258
-12.86,0.31813884
-12.87,0.31805506
-12.88,0.31797135
-12.89,0.31788763
-12.9,0.31780395
-12.91,0.31772032
-12.92,0.3176367
-12.93,0.31755316
-12.94,0.3174696
-12.95,0.31738603
-12.96,0.31730255
-12.97,0.31721908
-12.98,0.31713563
-12.99,0.31705222
-13.0,0.3169688
-13.01,0.31688544
-13.02,0.31680214
-13.03,0.31671885
-13.040000000000001,0.3166356
-13.05,0.31655234
-13.06,0.31646913
-13.07,0.31638592
-13.08,0.31630284
-13.09,0.3162197
-13.1,0.31613657
-13.11,0.31605354
-13.12,0.31597048
-13.13,0.31588748
-13.14,0.3158045
-13.15,0.31572154
-13.16,0.3156386
-13.17,0.31555575
-13.18,0.3154729
-13.19,0.31539005
-13.2,0.31530726
-13.21,0.31522447
-13.22,0.31514174
-13.23,0.315059
-13.24,0.31497633
-13.25,0.31489366
-13.26,0.31481105
-13.27,0.31472844
-13.28,0.3146459
-13.290000000000001,0.31456333
-13.3,0.31448087
-13.31,0.31439835
-13.32,0.31431594
-13.33,0.31423348
-13.34,0.31415114
-13.35,0.31406876
-13.36,0.31398645
-13.37,0.31390417
-13.38,0.31382188
-13.39,0.31373966
-13.4,0.31365743
-13.41,0.31357527
-13.42,0.3134931
-13.43,0.313411
-13.44,0.31332886
-13.45,0.31324682
-13.46,0.31316477
-13.47,0.31308278
-13.48,0.3130008
-13.49,0.31291887
-13.5,0.312837
-13.51,0.3127551
-13.52,0.31267324
-13.53,0.31259143
-13.540000000000001,0.31250966
-13.55,0.31242788
-13.56,0.31234616
-13.57,0.31226444
-13.58,0.31218278
-13.59,0.31210116
-13.6,0.31201953
-13.61,0.311938
-13.62,0.31185642
-13.63,0.31177488
-13.64,0.3116934
-13.65,0.31161198
-13.66,0.31153053
-13.67,0.31144914
-13.68,0.31136778
-13.69,0.31128645
-13.7,0.31120512
-13.71,0.31112385
-13.72,0.3110426
-13.73,0.31096143
-13.74,0.3108802
-13.75,0.31079906
-13.76,0.31071797
-13.77,0.31063688
-13.78,0.31055582
-13.790000000000001,0.31047478
-13.8,0.3103938
-13.81,0.3103128
-13.82,0.3102319
-13.83,0.31015098
-13.84,0.3100701
-13.85,0.30998924
-13.86,0.30990842
-13.87,0.30982766
-13.88,0.30974692
-13.89,0.30966622
-13.9,0.3095855
-13.91,0.30950484
-13.92,0.30942422
-13.93,0.3093436
-13.94,0.30926305
-13.95,0.30918252
-13.96,0.309102
-13.97,0.30902153
-13.98,0.30894107
-13.99,0.3088607
-14.0,0.30878028
-14.01,0.30869994
-14.02,0.30861962
-14.03,0.30853933
-14.040000000000001,0.30845907
-14.05,0.30837888
-14.06,0.30829868
-14.07,0.3082185
-14.08,0.30813837
-14.09,0.30805826
-14.1,0.30797824
-14.11,0.3078982
-14.12,0.30781817
-14.13,0.3077382
-14.14,0.30765826
-14.15,0.30757833
-14.16,0.30749846
-14.17,0.3074186
-14.18,0.30733877
-14.19,0.30725896
-14.2,0.3071792
-14.21,0.30709952
-14.22,0.30701983
-14.23,0.3069402
-14.24,0.30686054
-14.25,0.30678093
-14.26,0.30670136
-14.27,0.30662185
-14.28,0.30654234
-14.290000000000001,0.30646285
-14.3,0.30638337
-14.31,0.30630398
-14.32,0.3062246
-14.33,0.30614522
-14.34,0.30606595
-14.35,0.3059867
-14.36,0.30590746
-14.37,0.30582818
-14.38,0.305749
-14.39,0.3056698
-14.4,0.30559072
-14.41,0.30551162
-14.42,0.30543256
-14.43,0.30535352
-14.44,0.30527455
-14.45,0.30519557
-14.46,0.30511665
-14.47,0.30503774
-14.48,0.30495885
-14.49,0.30488002
-14.5,0.3048012
-14.51,0.30472246
-14.52,0.3046437
-14.53,0.30456495
-14.540000000000001,0.30448627
-14.55,0.30440763
-14.56,0.304329
-14.57,0.30425045
-14.58,0.30417186
-14.59,0.30409336
-14.6,0.30401486
-14.61,0.3039364
-14.62,0.30385798
-14.63,0.3037796
-14.64,0.30370122
-14.65,0.3036229
-14.66,0.3035446
-14.67,0.30346635
-14.68,0.30338812
-14.69,0.30330992
-14.7,0.30323172
-14.71,0.30315363
-14.72,0.3030755
-14.73,0.3029974
-14.74,0.30291936
-14.75,0.30284137
-14.76,0.30276334
-14.77,0.30268544
-14.78,0.3026075
-14.790000000000001,0.30252963
-14.8,0.3024518
-14.81,0.30237398
-14.82,0.30229622
-14.83,0.30221847
-14.84,0.3021407
-14.85,0.30206305
-14.86,0.3019854
-14.87,0.30190778
-14.88,0.30183017
-14.89,0.3017526
-14.9,0.30167508
-14.91,0.3015976
-14.92,0.3015201
-14.93,0.30144268
-14.94,0.3013653
-14.95,0.30128792
-14.96,0.3012106
-14.97,0.30113328
-14.98,0.30105603
-14.99,0.3009788
-15.0,0.3009016
-15.01,0.30082443
-15.02,0.30074728
-15.03,0.30067015
-15.040000000000001,0.3005931
-15.05,0.30051604
-15.06,0.30043906
-15.07,0.30036208
-15.08,0.30028513
-15.09,0.3002082
-15.1,0.30013135
-15.11,0.3000545
-15.12,0.2999777
-15.13,0.2999009
-15.14,0.29982415
-15.15,0.29974744
-15.16,0.2996708
-15.17,0.29959407
-15.18,0.29951748
-15.19,0.29944086
-15.2,0.29936436
-15.21,0.2992878
-15.22,0.2992113
-15.23,0.29913488
-15.24,0.29905844
-15.25,0.29898205
-15.26,0.2989057
-15.27,0.29882938
-15.28,0.29875308
-15.290000000000001,0.29867682
-15.3,0.29860058
-15.31,0.29852438
-15.32,0.29844823
-15.33,0.2983721
-15.34,0.29829594
-15.35,0.29821995
-15.36,0.29814392
-15.37,0.2980679
-15.38,0.2979919
-15.39,0.29791602
-15.4,0.2978401
-15.41,0.2977642
-15.42,0.2976884
-15.43,0.29761255
-15.44,0.29753682
-15.45,0.29746106
-15.46,0.29738536
-15.47,0.29730967
-15.48,0.29723406
-15.49,0.29715842
-15.5,0.29708284
-15.51,0.29700732
-15.52,0.29693183
-15.53,0.29685634
-15.540000000000001,0.29678088
-15.55,0.29670548
-15.56,0.2966301
-15.57,0.29655477
-15.58,0.29647943
-15.59,0.29640418
-15.6,0.2963289
-15.61,0.29625374
-15.620000000000001,0.29617852
-15.63,0.2961034
-15.64,0.29602826
-15.65,0.29595318
-15.66,0.29587814
-15.67,0.29580313
-15.68,0.29572812
-15.69,0.2956532
-15.7,0.29557827
-15.71,0.29550338
-15.72,0.29542854
-15.73,0.29535374
-15.74,0.29527894
-15.75,0.29520416
-15.76,0.29512948
-15.77,0.29505476
-15.78,0.2949801
-15.790000000000001,0.29490548
-15.8,0.2948309
-15.81,0.29475635
-15.82,0.29468182
-15.83,0.29460734
-15.84,0.29453287
-15.85,0.29445848
-15.86,0.2943841
-15.870000000000001,0.2943097
-15.88,0.2942354
-15.89,0.2941611
-15.9,0.29408684
-15.91,0.2940126
-15.92,0.2939384
-15.93,0.29386425
-15.94,0.29379013
-15.95,0.29371604
-15.96,0.29364198
-15.97,0.29356796
-15.98,0.29349393
-15.99,0.29342
-16.0,0.29334608
-16.01,0.29327217
-16.020000000000003,0.2931983
-16.03,0.29312444
-16.040000000000003,0.29305068
-16.05,0.29297692
-16.060000000000002,0.29290316
-16.07,0.29282945
-16.080000000000002,0.29275578
-16.090000000000003,0.29268217
-16.1,0.29260862
-16.110000000000003,0.29253504
-16.12,0.29246143
-16.130000000000003,0.292388
-16.14,0.29231453
-16.150000000000002,0.2922411
-16.16,0.2921677
-16.17,0.29209432
-16.180000000000003,0.292021
-16.19,0.29194766
-16.200000000000003,0.2918744
-16.21,0.2918012
-16.220000000000002,0.29172796
-16.23,0.2916548
-16.240000000000002,0.29158163
-16.250000000000004,0.29150856
-16.26,0.2914355
-16.270000000000003,0.29136243
-16.28,0.29128945
-16.290000000000003,0.2912165
-16.3,0.29114357
-16.310000000000002,0.29107064
-16.32,0.29099777
-16.330000000000002,0.29092494
-16.340000000000003,0.29085213
-16.35,0.29077935
-16.360000000000003,0.29070663
-16.37,0.29063392
-16.380000000000003,0.29056126
-16.39,0.29048863
-16.400000000000002,0.290416
-16.41,0.29034346
-16.42,0.2902709
-16.430000000000003,0.29019836
-16.44,0.2901259
-16.450000000000003,0.2900535
-16.46,0.28998107
-16.470000000000002,0.2899087
-16.48,0.28983635
-16.490000000000002,0.28976408
-16.500000000000004,0.28969178
-16.51,0.28961954
-16.520000000000003,0.28954732
-16.53,0.28947514
-16.540000000000003,0.289403
-16.55,0.2893309
-16.560000000000002,0.2892588
-16.57,0.2891868
-16.580000000000002,0.28911474
-16.590000000000003,0.28904283
-16.6,0.28897083
-16.610000000000003,0.28889892
-16.62,0.2888271
-16.630000000000003,0.28875524
-16.64,0.2886834
-16.650000000000002,0.28861165
-16.66,0.28853992
-16.67,0.2884682
-16.680000000000003,0.28839654
-16.69,0.28832486
-16.700000000000003,0.28825325
-16.71,0.28818172
-16.720000000000002,0.28811014
-16.73,0.28803864
-16.740000000000002,0.28796715
-16.750000000000004,0.2878957
-16.76,0.2878243
-16.770000000000003,0.28775293
-16.78,0.28768158
-16.790000000000003,0.28761023
-16.8,0.287539
-16.810000000000002,0.28746778
-16.82,0.28739655
-16.830000000000002,0.28732535
-16.840000000000003,0.2872542
-16.85,0.28718308
-16.860000000000003,0.287112
-16.87,0.28704095
-16.880000000000003,0.28696996
-16.89,0.28689894
-16.900000000000002,0.28682804
-16.91,0.2867571
-16.92,0.28668624
-16.930000000000003,0.28661543
-16.94,0.2865446
-16.950000000000003,0.2864738
-16.96,0.286403
-16.970000000000002,0.28633237
-16.98,0.28626165
-16.990000000000002,0.28619096
-17.000000000000004,0.28612038
-17.01,0.2860498
-17.020000000000003,0.28597924
-17.03,0.28590873
-17.040000000000003,0.28583825
-17.05,0.28576782
-17.060000000000002,0.2856974
-17.07,0.285627
-17.080000000000002,0.28555667
-17.090000000000003,0.28548634
-17.1,0.28541604
-17.110000000000003,0.2853458
-17.12,0.28527555
-17.130000000000003,0.28520542
-17.14,0.28513527
-17.150000000000002,0.2850651
-17.160000000000004,0.284995
-17.17,0.28492498
-17.180000000000003,0.28485498
-17.19,0.28478497
-17.200000000000003,0.28471506
-17.21,0.28464514
-17.220000000000002,0.28457525
-17.23,0.2845054
-17.240000000000002,0.28443557
-17.250000000000004,0.28436577
-17.26,0.284296
-17.270000000000003,0.28422627
-17.28,0.2841566
-17.290000000000003,0.28408694
-17.3,0.28401735
-17.310000000000002,0.28394777
-17.32,0.28387818
-17.330000000000002,0.28380865
-17.340000000000003,0.28373918
-17.35,0.2836697
-17.360000000000003,0.28360027
-17.37,0.28353095
-17.380000000000003,0.2834615
-17.39,0.28339222
-17.400000000000002,0.28332296
-17.410000000000004,0.28325367
-17.42,0.28318447
-17.430000000000003,0.28311527
-17.44,0.2830461
-17.450000000000003,0.28297704
-17.46,0.2829079
-17.470000000000002,0.28283885
-17.48,0.2827698
-17.490000000000002,0.2827008
-17.500000000000004,0.28263187
-17.51,0.28256294
-17.520000000000003,0.28249404
-17.53,0.2824252
-17.540000000000003,0.28235632
-17.55,0.28228754
-17.560000000000002,0.28221884
-17.57,0.28215006
-17.580000000000002,0.2820814
-17.590000000000003,0.2820127
-17.6,0.28194407
-17.610000000000003,0.2818755
-17.62,0.28180695
-17.630000000000003,0.2817384
-17.64,0.28166988
-17.650000000000002,0.28160143
-17.660000000000004,0.281533
-17.67,0.28146458
-17.680000000000003,0.28139627
-17.69,0.28132787
-17.700000000000003,0.28125966
-17.71,0.28119135
-17.720000000000002,0.2811231
-17.73,0.2810549
-17.740000000000002,0.2809868
-17.750000000000004,0.28091866
-17.76,0.28085053
-17.770000000000003,0.28078246
-17.78,0.2807144
-17.790000000000003,0.2806464
-17.8,0.28057843
-17.810000000000002,0.28051051
-17.82,0.2804426
-17.830000000000002,0.28037474
-17.840000000000003,0.28030685
-17.85,0.2802391
-17.860000000000003,0.2801713
-17.87,0.2801036
-17.880000000000003,0.28003588
-17.89,0.2799682
-17.900000000000002,0.27990055
-17.910000000000004,0.27983296
-17.92,0.27976537
-17.930000000000003,0.27969784
-17.94,0.27963033
-17.950000000000003,0.2795629
-17.96,0.27949545
-17.970000000000002,0.279428
-17.98,0.27936065
-17.990000000000002,0.2792933
-18.000000000000004,0.27922598
-18.01,0.2791587
-18.020000000000003,0.27909148
-18.03,0.27902427
-18.040000000000003,0.27895704
-18.05,0.27888992
-18.060000000000002,0.27882284
-18.07,0.27875572
-18.080000000000002,0.2786887
-18.090000000000003,0.27862167
-18.1,0.2785547
-18.110000000000003,0.27848777
-18.12,0.2784208
-18.130000000000003,0.27835393
-18.14,0.2782871
-18.150000000000002,0.27822027
-18.160000000000004,0.2781535
-18.17,0.27808675
-18.180000000000003,0.27802002
-18.19,0.2779533
-18.200000000000003,0.2778867
-18.21,0.27782008
-18.220000000000002,0.27775344
-18.23,0.27768692
-18.240000000000002,0.2776204
-18.250000000000004,0.2775539
-18.26,0.27748743
-18.270000000000003,0.277421
-18.28,0.2773546
-18.290000000000003,0.27728826
-18.3,0.27722195
-18.310000000000002,0.27715567
-18.32,0.2770894
-18.330000000000002,0.27702317
-18.340000000000003,0.27695698
-18.35,0.27689078
-18.360000000000003,0.27682468
-18.37,0.27675855
-18.380000000000003,0.2766925
-18.39,0.2766265
-18.400000000000002,0.27656052
-18.410000000000004,0.2764945
-18.42,0.27642858
-18.430000000000003,0.2763627
-18.44,0.27629676
-18.450000000000003,0.27623096
-18.46,0.2761652
-18.470000000000002,0.2760994
-18.48,0.27603364
-18.490000000000002,0.27596796
-18.500000000000004,0.27590227
-18.51,0.27583668
-18.520000000000003,0.27577105
-18.53,0.27570543
-18.540000000000003,0.27563992
-18.55,0.27557442
-18.560000000000002,0.27550894
-18.57,0.2754435
-18.580000000000002,0.2753781
-18.590000000000003,0.27531266
-18.6,0.27524734
-18.610000000000003,0.275182
-18.62,0.2751167
-18.630000000000003,0.27505147
-18.64,0.27498627
-18.650000000000002,0.2749211
-18.660000000000004,0.27485594
-18.67,0.2747908
-18.680000000000003,0.27472574
-18.69,0.27466068
-18.700000000000003,0.27459565
-18.71,0.27453068
-18.720000000000002,0.2744657
-18.73,0.27440077
-18.740000000000002,0.2743359
-18.750000000000004,0.274271
-18.76,0.27420622
-18.770000000000003,0.27414143
-18.78,0.27407664
-18.790000000000003,0.2740119
-18.8,0.27394724
-18.810000000000002,0.27388257
-18.82,0.2738179
-18.830000000000002,0.27375332
-18.840000000000003,0.27368873
-18.85,0.2736242
-18.860000000000003,0.2735597
-18.87,0.27349526
-18.880000000000003,0.2734308
-18.89,0.27336636
-18.900000000000002,0.27330202
-18.910000000000004,0.27323768
-18.92,0.2731734
-18.930000000000003,0.2731091
-18.94,0.27304482
-18.950000000000003,0.2729806
-18.96,0.2729165
-18.970000000000002,0.27285233
-18.98,0.2727882
-18.990000000000002,0.27272415
-19.000000000000004,0.27266002
-19.01,0.27259603
-19.020000000000003,0.27253205
-19.03,0.2724681
-19.040000000000003,0.2724042
-19.05,0.2723403
-19.060000000000002,0.27227646
-19.07,0.27221256
-19.080000000000002,0.2721488
-19.090000000000003,0.272085
-19.1,0.27202135
-19.110000000000003,0.2719576
-19.12,0.27189395
-19.130000000000003,0.27183032
-19.14,0.27176675
-19.150000000000002,0.27170318
-19.160000000000004,0.27163965
-19.17,0.2715761
-19.180000000000003,0.27151266
-19.19,0.27144924
-19.200000000000003,0.2713858
-19.21,0.27132243
-19.220000000000002,0.2712591
-19.23,0.27119577
-19.240000000000002,0.2711325
-19.250000000000004,0.27106926
-19.26,0.27100602
-19.270000000000003,0.27094287
-19.28,0.2708797
-19.290000000000003,0.27081653
-19.3,0.2707535
-19.310000000000002,0.2706904
-19.32,0.27062744
-19.330000000000002,0.2705644
-19.340000000000003,0.27050146
-19.35,0.27043852
-19.360000000000003,0.27037564
-19.37,0.2703128
-19.380000000000003,0.27024996
-19.39,0.27018714
-19.400000000000002,0.2701244
-19.410000000000004,0.2700617
-19.42,0.26999894
-19.430000000000003,0.2699363
-19.44,0.26987368
-19.450000000000003,0.26981103
-19.46,0.26974845
-19.470000000000002,0.26968592
-19.48,0.2696234
-19.490000000000002,0.2695609
-19.500000000000004,0.26949847
-19.51,0.2694361
-19.520000000000003,0.2693737
-19.53,0.2693113
-19.540000000000003,0.26924902
-19.55,0.26918674
-19.560000000000002,0.26912448
-19.57,0.26906222
-19.580000000000002,0.26900005
-19.590000000000003,0.2689379
-19.6,0.26887578
-19.610000000000003,0.2688136
-19.62,0.2687516
-19.630000000000003,0.26868954
-19.64,0.26862755
-19.650000000000002,0.2685656
-19.660000000000004,0.26850364
-19.67,0.26844174
-19.680000000000003,0.26837987
-19.69,0.268318
-19.700000000000003,0.2682562
-19.71,0.26819444
-19.720000000000002,0.2681327
-19.73,0.268071
-19.740000000000002,0.26800928
-19.750000000000004,0.26794764
-19.76,0.267886
-19.770000000000003,0.26782438
-19.78,0.26776284
-19.790000000000003,0.2677013
-19.8,0.26763982
-19.810000000000002,0.26757833
-19.82,0.2675169
-19.830000000000002,0.26745552
-19.840000000000003,0.26739413
-19.85,0.2673328
-19.860000000000003,0.26727152
-19.87,0.26721025
-19.880000000000003,0.267149
-19.89,0.2670878
-19.900000000000002,0.2670266
-19.910000000000004,0.26696548
-19.92,0.26690432
-19.930000000000003,0.2668432
-19.94,0.26678216
-19.950000000000003,0.26672116
-19.96,0.26666015
-19.970000000000002,0.26659924
-19.98,0.2665383
-19.990000000000002,0.2664774
-20.000000000000004,0.26641652
-20.01,0.26635566
-20.020000000000003,0.26629484
-20.03,0.2662341
-20.040000000000003,0.2661734
-20.05,0.26611266
-20.060000000000002,0.26605198
-20.07,0.26599133
-20.080000000000002,0.2659307
-20.090000000000003,0.26587015
-20.1,0.26580954
-20.110000000000003,0.26574907
-20.12,0.26568857
-20.130000000000003,0.2656281
-20.14,0.26556766
-20.150000000000002,0.2655073
-20.160000000000004,0.2654469
-20.17,0.26538658
-20.180000000000003,0.26532626
-20.19,0.26526603
-20.200000000000003,0.26520577
-20.21,0.26514554
-20.220000000000002,0.26508537
-20.23,0.26502526
-20.240000000000002,0.26496512
-20.250000000000004,0.26490507
-20.26,0.26484498
-20.270000000000003,0.264785
-20.28,0.26472497
-20.290000000000003,0.26466504
-20.3,0.26460505
-20.310000000000002,0.2645452
-20.32,0.2644853
-20.330000000000002,0.26442546
-20.340000000000003,0.26436567
-20.35,0.26430592
-20.360000000000003,0.26424617
-20.37,0.2641864
-20.380000000000003,0.26412675
-20.39,0.2640671
-20.400000000000002,0.26400754
-20.410000000000004,0.2639479
-20.42,0.26388836
-20.430000000000003,0.26382884
-20.44,0.26376933
-20.450000000000003,0.26370993
-20.46,0.26365045
-20.470000000000002,0.26359105
-20.48,0.26353168
-20.490000000000002,0.26347232
-20.500000000000004,0.263413
-20.51,0.26335377
-20.520000000000003,0.26329452
-20.53,0.2632353
-20.540000000000003,0.26317608
-20.55,0.26311696
-20.560000000000002,0.2630578
-20.57,0.2629987
-20.580000000000002,0.26293963
-20.590000000000003,0.26288062
-20.6,0.2628216
-20.610000000000003,0.26276264
-20.62,0.26270372
-20.630000000000003,0.26264486
-20.64,0.26258597
-20.650000000000002,0.26252708
-20.660000000000004,0.26246828
-20.67,0.26240948
-20.680000000000003,0.26235068
-20.69,0.262292
-20.700000000000003,0.26223332
-20.71,0.26217464
-20.720000000000002,0.26211601
-20.73,0.26205742
-20.740000000000002,0.26199883
-20.750000000000004,0.2619403
-20.76,0.26188177
-20.770000000000003,0.2618233
-20.78,0.26176488
-20.790000000000003,0.26170644
-20.8,0.26164806
-20.810000000000002,0.2615897
-20.82,0.26153138
-20.830000000000002,0.2614731
-20.840000000000003,0.2614148
-20.85,0.26135656
-20.860000000000003,0.26129833
-20.87,0.2612402
-20.880000000000003,0.2611821
-20.89,0.26112396
-20.900000000000002,0.26106587
-20.910000000000004,0.26100785
-20.92,0.26094982
-20.930000000000003,0.2608918
-20.94,0.26083386
-20.950000000000003,0.26077592
-20.96,0.26071802
-20.970000000000002,0.26066014
-20.98,0.26060236
-20.990000000000002,0.2605445
-21.000000000000004,0.26048672
-21.01,0.26042897
-21.020000000000003,0.26037127
-21.03,0.26031357
-21.040000000000003,0.26025587
-21.05,0.2601983
-21.060000000000002,0.26014072
-21.07,0.2600831
-21.080000000000002,0.2600256
-21.090000000000003,0.25996807
-21.1,0.25991064
-21.110000000000003,0.25985315
-21.12,0.25979578
-21.130000000000003,0.25973836
-21.14,0.25968102
-21.150000000000002,0.25962368
-21.160000000000004,0.2595664
-21.17,0.25950912
-21.180000000000003,0.25945187
-21.19,0.2593947
-21.200000000000003,0.2593375
-21.21,0.25928035
-21.220000000000002,0.25922328
-21.23,0.25916618
-21.240000000000002,0.25910914
-21.250000000000004,0.25905213
-21.26,0.25899512
-21.270000000000003,0.25893813
-21.28,0.25888118
-21.290000000000003,0.25882432
-21.3,0.25876746
-21.310000000000002,0.2587106
-21.32,0.2586538
-21.330000000000002,0.258597
-21.340000000000003,0.25854024
-21.35,0.2584835
-21.360000000000003,0.25842685
-21.37,0.25837016
-21.380000000000003,0.2583135
-21.39,0.25825694
-21.400000000000002,0.25820038
-21.410000000000004,0.25814378
-21.42,0.25808728
-21.430000000000003,0.2580308
-21.44,0.25797433
-21.450000000000003,0.2579179
-21.46,0.25786155
-21.470000000000002,0.25780517
-21.48,0.2577488
-21.490000000000002,0.25769252
-21.500000000000004,0.25763628
-21.51,0.25757998
-21.520000000000003,0.25752383
-21.53,0.25746763
-21.540000000000003,0.25741148
-21.55,0.25735533
-21.560000000000002,0.2572992
-21.57,0.25724316
-21.580000000000002,0.25718713
-21.590000000000003,0.2571311
-21.6,0.2570751
-21.610000000000003,0.25701916
-21.62,0.25696325
-21.630000000000003,0.2569074
-21.64,0.25685152
-21.650000000000002,0.25679567
-21.660000000000004,0.25673988
-21.67,0.2566841
-21.680000000000003,0.25662836
-21.69,0.25657266
-21.700000000000003,0.256517
-21.71,0.25646132
-21.720000000000002,0.2564057
-21.73,0.2563501
-21.740000000000002,0.25629455
-21.750000000000004,0.256239
-21.76,0.25618348
-21.770000000000003,0.25612804
-21.78,0.25607258
-21.790000000000003,0.25601715
-21.8,0.25596178
-21.810000000000002,0.25590643
-21.82,0.2558511
-21.830000000000002,0.25579578
-21.840000000000003,0.25574052
-21.85,0.25568527
-21.860000000000003,0.25563008
-21.87,0.2555749
-21.880000000000003,0.25551975
-21.89,0.25546458
-21.900000000000002,0.25540954
-21.910000000000004,0.25535443
-21.92,0.25529942
-21.930000000000003,0.2552444
-21.94,0.25518942
-21.950000000000003,0.25513446
-21.96,0.25507954
-21.970000000000002,0.2550247
-21.98,0.25496984
-21.990000000000002,0.25491497
-22.000000000000004,0.25486016
-22.01,0.25480542
-22.020000000000003,0.2547507
-22.03,0.25469592
-22.040000000000003,0.25464126
-22.05,0.2545866
-22.060000000000002,0.25453198
-22.07,0.25447738
-22.080000000000002,0.2544228
-22.090000000000003,0.25436825
-22.1,0.25431377
-22.110000000000003,0.25425923
-22.12,0.2542048
-22.130000000000003,0.2541504
-22.14,0.254096
-22.150000000000002,0.25404167
-22.160000000000004,0.25398728
-22.17,0.25393298
-22.180000000000003,0.2538787
-22.19,0.25382447
-22.200000000000003,0.25377023
-22.21,0.25371608
-22.220000000000002,0.25366187
-22.23,0.25360775
-22.240000000000002,0.2535537
