psi,theta
-38.019999999999996,0.32699302
-38.03,0.3269703
-38.04,0.32694766
-38.05,0.32692498
-38.06,0.32690227
-38.07,0.32687962
-38.08,0.32685694
-38.089999999999996,0.32683423
-38.1,0.3268116
-38.11,0.32678893
-38.12,0.32676628
-38.129999999999995,0.3267436
-38.14,0.32672095
-38.15,0.32669836
-38.16,0.32667565
-38.17,0.3266531
-38.18,0.32663044
-38.19,0.32660785
-38.199999999999996,0.32658517
-38.21,0.32656264
-38.22,0.32653993
-38.23,0.32651737
-38.24,0.32649475
-38.25,0.32647216
-38.26,0.32644957
-38.269999999999996,0.32642698
-38.28,0.32640445
-38.29,0.3263818
-38.3,0.32635927
-38.31,0.32633668
-38.32,0.32631412
-38.33,0.32629153
-38.339999999999996,0.326269
-38.35,0.3262465
-38.36,0.32622394
-38.37,0.32620132
-38.379999999999995,0.32617885
-38.39,0.3261563
-38.4,0.3261338
-38.41,0.32611126
-38.42,0.3260887
-38.43,0.3260662
-38.44,0.3260436
-38.449999999999996,0.3260212
-38.46,0.32599866
-38.47,0.32597613
-38.48,0.32595366
-38.49,0.3259312
-38.5,0.32590872
-38.51,0.3258862
-38.519999999999996,0.32586372
-38.53,0.32584122
-38.54,0.3258188
-38.55,0.3257963
-38.56,0.3257739
-38.57,0.32575145
-38.58,0.32572892
-38.589999999999996,0.3257065
-38.6,0.32568407
-38.61,0.32566163
-38.62,0.3256392
-38.629999999999995,0.32561678
-38.64,0.32559434
-38.65,0.32557195
-38.66,0.3255495
-38.67,0.32552707
-38.68,0.32550472
-38.69,0.3254823
-38.699999999999996,0.3254599
-38.71,0.3254375
-38.72,0.32541513
-38.73,0.3253927
-38.74,0.32537034
-38.75,0.325348
-38.76,0.3253256
-38.769999999999996,0.32530323
-38.78,0.32528093
-38.79,0.32525852
-38.8,0.32523614
-38.81,0.3252138
-38.82,0.3251915
-38.83,0.32516912
-38.839999999999996,0.32514676
-38.85,0.32512447
-38.86,0.32510215
-38.87,0.3250798
-38.879999999999995,0.32505742
-38.89,0.32503524
-38.9,0.32501286
-38.91,0.32499057
-38.92,0.32496828
-38.93,0.32494596
-38.94,0.3249237
-38.949999999999996,0.32490137
-38.96,0.32487914
-38.97,0.32485682
-38.98,0.32483456
-38.99,0.32481223
-39.0,0.32478997
-39.01,0.32476774
-39.019999999999996,0.32474548
-39.03,0.32472327
-39.04,0.32470095
-39.05,0.32467875
-39.06,0.3246565
-39.07,0.3246342
-39.08,0.32461202
-39.089999999999996,0.3245898
-39.1,0.32456756
-39.11,0.32454538
-39.12,0.32452312
-39.129999999999995,0.32450095
-39.14,0.32447875
-39.15,0.32445654
-39.16,0.3244343
-39.17,0.3244122
-39.18,0.32438996
-39.19,0.32436782
-39.199999999999996,0.32434556
-39.21,0.32432342
-39.22,0.32430127
-39.23,0.32427907
-39.24,0.32425696
-39.25,0.32423478
-39.26,0.32421264
-39.269999999999996,0.32419047
-39.28,0.32416838
-39.29,0.3241462
-39.3,0.32412404
-39.31,0.32410195
-39.32,0.32407978
-39.33,0.3240577
-39.339999999999996,0.32403558
-39.35,0.32401347
-39.36,0.32399136
-39.37,0.32396924
-39.379999999999995,0.3239472
-39.39,0.32392505
-39.4,0.32390296
-39.41,0.32388088
-39.42,0.3238588
-39.43,0.3238367
-39.44,0.32381466
-39.449999999999996,0.32379258
-39.46,0.32377052
-39.47,0.32374847
-39.48,0.32372642
-39.49,0.32370433
-39.5,0.3236823
-39.51,0.3236603
-39.519999999999996,0.32363823
-39.53,0.32361618
-39.54,0.3235942
-39.55,0.32357216
-39.56,0.3235501
-39.57,0.3235281
-39.58,0.32350615
-39.589999999999996,0.32348412
-39.6,0.32346207
-39.61,0.32344007
-39.62,0.3234181
-39.629999999999995,0.3233961
-39.64,0.3233741
-39.65,0.32335213
-39.66,0.32333016
-39.67,0.3233082
-39.68,0.32328618
-39.69,0.32326424
-39.699999999999996,0.32324228
-39.71,0.32322037
-39.72,0.32319835
-39.73,0.32317644
-39.74,0.32315454
-39.75,0.32313257
-39.76,0.32311064
-39.769999999999996,0.3230887
-39.78,0.32306674
-39.79,0.32304484
-39.8,0.3230229
-39.81,0.323001
-39.82,0.3229791
-39.83,0.32295716
-39.839999999999996,0.3229353
-39.85,0.3229134
-39.86,0.3228915
-39.87,0.32286966
-39.879999999999995,0.32284772
-39.89,0.32282588
-39.9,0.32280397
-39.91,0.32278213
-39.92,0.32276025
-39.93,0.32273835
-39.94,0.32271653
-39.949999999999996,0.3226947
-39.96,0.32267284
-39.97,0.32265097
-39.98,0.32262915
-39.99,0.3226074
-40.0,0.32258546
-40.01,0.32256368
-40.019999999999996,0.32254183
-40.03,0.32252008
-40.04,0.32249823
-40.05,0.3224764
-40.06,0.3224546
-40.07,0.32243288
-40.08,0.32241103
-40.089999999999996,0.32238927
-40.1,0.32236743
-40.11,0.32234567
-40.12,0.3223239
-40.129999999999995,0.3223021
-40.14,0.3222804
-40.15,0.32225862
-40.16,0.32223684
-40.17,0.32221508
-40.18,0.3221933
-40.19,0.32217157
-40.199999999999996,0.32214987
-40.21,0.3221281
-40.22,0.32210636
-40.23,0.3220846
-40.24,0.32206285
-40.25,0.32204118
-40.26,0.32201946
-40.269999999999996,0.32199773
-40.28,0.32197604
-40.29,0.32195434
-40.3,0.3219326
-40.31,0.32191095
-40.32,0.32188922
-40.33,0.32186753
-40.339999999999996,0.32184592
-40.35,0.32182422
-40.36,0.32180253
-40.37,0.32178086
-40.379999999999995,0.32175913
-40.39,0.32173753
-40.4,0.32171583
-40.41,0.32169425
-40.42,0.32167256
-40.43,0.32165095
-40.44,0.32162923
-40.449999999999996,0.32160765
-40.46,0.32158598
-40.47,0.32156438
-40.48,0.3215428
-40.49,0.32152113
-40.5,0.32149953
-40.51,0.32147792
-40.519999999999996,0.32145625
-40.53,0.32143474
-40.54,0.3214131
-40.55,0.3213915
-40.56,0.32136995
-40.57,0.32134834
-40.58,0.32132676
-40.589999999999996,0.32130516
-40.6,0.32128358
-40.61,0.32126206
-40.62,0.32124045
-40.629999999999995,0.32121897
-40.64,0.32119733
-40.65,0.3211758
-40.66,0.3211542
-40.67,0.32113272
-40.68,0.32111117
-40.69,0.32108966
-40.699999999999996,0.32106814
-40.71,0.3210466
-40.72,0.32102504
-40.73,0.3210035
-40.74,0.32098204
-40.75,0.32096052
-40.76,0.32093906
-40.769999999999996,0.32091752
-40.78,0.32089603
-40.79,0.32087457
-40.8,0.320853
-40.81,0.32083157
-40.82,0.3208101
-40.83,0.32078865
-40.839999999999996,0.32076716
-40.85,0.3207457
-40.86,0.32072422
-40.87,0.3207028
-40.879999999999995,0.32068133
-40.89,0.32065988
-40.9,0.32063845
-40.91,0.320617
-40.92,0.3205956
-40.93,0.32057416
-40.94,0.3205527
-40.949999999999996,0.32053125
-40.96,0.32050988
-40.97,0.32048845
-40.98,0.320467
-40.99,0.32044566
-41.0,0.32042426
-41.01,0.32040283
-41.019999999999996,0.32038143
-41.03,0.3203601
-41.04,0.32033873
-41.05,0.3203173
-41.06,0.32029593
-41.07,0.3202746
-41.08,0.3202532
-41.089999999999996,0.32023185
-41.1,0.32021046
-41.11,0.32018915
-41.12,0.32016772
-41.129999999999995,0.32014644
-41.14,0.32012507
-41.15,0.3201037
-41.16,0.32008243
-41.17,0.32006106
-41.18,0.32003978
-41.19,0.32001844
-41.199999999999996,0.31999713
-41.21,0.3199758
-41.22,0.31995448
-41.23,0.3199332
-41.24,0.31991187
-41.25,0.31989062
-41.26,0.31986928
-41.269999999999996,0.31984806
-41.28,0.31982672
-41.29,0.31980544
-41.3,0.31978422
-41.31,0.31976292
-41.32,0.31974164
-41.33,0.3197204
-41.339999999999996,0.31969914
-41.35,0.3196779
-41.36,0.3196566
-41.37,0.31963542
-41.379999999999995,0.31961414
-41.39,0.31959298
-41.4,0.31957167
-41.41,0.31955045
-41.42,0.31952927
-41.43,0.31950802
-41.44,0.3194868
-41.449999999999996,0.3194656
-41.46,0.31944442
-41.47,0.31942323
-41.48,0.31940195
-41.49,0.3193808
-41.5,0.3193596
-41.51,0.31933847
-41.519999999999996,0.31931725
-41.53,0.31929612
-41.54,0.3192749
-41.55,0.31925374
-41.56,0.31923255
-41.57,0.3192114
-41.58,0.31919023
-41.589999999999996,0.3191691
-41.6,0.319148
-41.61,0.3191268
-41.62,0.31910565
-41.629999999999995,0.31908455
-41.64,0.31906337
-41.65,0.31904227
-41.66,0.31902122
-41.67,0.319
-41.68,0.3189789
-41.69,0.3189578
-41.699999999999996,0.3189367
-41.71,0.3189156
-41.72,0.31889454
-41.73,0.3188734
-41.74,0.3188523
-41.75,0.31883124
-41.76,0.31881014
-41.769999999999996,0.31878906
-41.78,0.31876805
-41.79,0.31874695
-41.8,0.31872585
-41.81,0.3187048
-41.82,0.31868377
-41.83,0.31866267
-41.839999999999996,0.31864166
-41.85,0.3186206
-41.86,0.3185996
-41.87,0.31857854
-41.879999999999995,0.3185575
-41.89,0.31853658
-41.9,0.31851548
-41.91,0.31849444
-41.92,0.31847346
-41.93,0.31845248
-41.94,0.3184314
-41.949999999999996,0.31841046
-41.96,0.31838945
-41.97,0.3183685
-41.98,0.3183475
-41.99,0.31832647
-42.0,0.31830552
-42.01,0.31828454
-42.019999999999996,0.31826356
-42.03,0.31824258
-42.04,0.3182217
-42.05,0.3182007
-42.06,0.31817973
-42.07,0.31815872
-42.08,0.31813776
-42.089999999999996,0.31811684
-42.1,0.31809586
-42.11,0.318075
-42.12,0.31805402
-42.129999999999995,0.31803316
-42.14,0.31801224
-42.15,0.31799132
-42.16,0.3179704
-42.17,0.31794947
-42.18,0.3179286
-42.19,0.3179077
-42.199999999999996,0.31788683
-42.21,0.31786594
-42.22,0.317845
-42.23,0.31782413
-42.24,0.31780326
-42.25,0.3177824
-42.26,0.31776154
-42.269999999999996,0.31774065
-42.28,0.3177198
-42.29,0.31769896
-42.3,0.3176781
-42.31,0.31765723
-42.32,0.31763643
-42.33,0.31761554
-42.339999999999996,0.3175947
-42.35,0.3175739
-42.36,0.31755304
-42.37,0.31753224
-42.379999999999995,0.31751144
-42.39,0.31749058
-42.4,0.31746975
-42.41,0.31744897
-42.42,0.3174281
-42.43,0.3174074
-42.44,0.3173866
-42.449999999999996,0.31736577
-42.46,0.317345
-42.47,0.31732422
-42.48,0.31730342
-42.49,0.31728262
-42.5,0.31726193
-42.51,0.31724113
-42.519999999999996,0.3172204
-42.53,0.31719953
-42.54,0.31717882
-42.55,0.31715813
-42.56,0.31713736
-42.57,0.31711656
-42.58,0.31709588
-42.589999999999996,0.31707507
-42.6,0.31705442
-42.61,0.31703362
-42.62,0.31701294
-42.629999999999995,0.31699222
-42.64,0.31697148
-42.65,0.31695083
-42.66,0.3169301
-42.67,0.3169094
-42.68,0.31688872
-42.69,0.316868
-42.699999999999996,0.3168473
-42.71,0.3168266
-42.72,0.31680596
-42.73,0.3167853
-42.74,0.3167646
-42.75,0.31674394
-42.76,0.3167233
-42.769999999999996,0.3167026
-42.78,0.31668198
-42.79,0.31666133
-42.8,0.3166407
-42.81,0.31662
-42.82,0.31659943
-42.83,0.31657875
-42.839999999999996,0.31655815
-42.85,0.31653747
-42.86,0.31651685
-42.87,0.31649625
-42.879999999999995,0.3164756
-42.89,0.31645507
-42.9,0.31643438
-42.91,0.31641385
-42.92,0.31639323
-42.93,0.31637263
-42.94,0.31635207
-42.949999999999996,0.31633154
-42.96,0.31631088
-42.97,0.31629032
-42.98,0.31626976
-42.99,0.3162492
-43.0,0.31622863
-43.01,0.31620806
-43.019999999999996,0.3161875
-43.03,0.31616694
-43.04,0.31614637
-43.05,0.3161258
-43.06,0.3161053
-43.07,0.31608477
-43.08,0.31606424
-43.089999999999996,0.31604373
-43.1,0.31602323
-43.11,0.31600267
-43.12,0.31598216
-43.129999999999995,0.3159617
-43.14,0.31594118
-43.15,0.31592065
-43.16,0.31590018
-43.17,0.31587964
-43.18,0.31585914
-43.19,0.31583866
-43.199999999999996,0.31581816
-43.21,0.3157977
-43.22,0.3157772
-43.23,0.31575677
-43.24,0.31573626
-43.25,0.31571585
-43.26,0.31569535
-43.269999999999996,0.31567496
-43.28,0.31565446
-43.29,0.31563398
-43.3,0.3156136
-43.31,0.31559318
-43.32,0.31557268
-43.33,0.31555232
-43.339999999999996,0.31553185
-43.35,0.31551147
-43.36,0.315491
-43.37,0.31547064
-43.379999999999995,0.31545013
-43.39,0.3154298
-43.4,0.31540933
-43.41,0.315389
-43.42,0.31536856
-43.43,0.3153482
-43.44,0.31532782
-43.449999999999996,0.31530747
-43.46,0.3152871
-43.47,0.31526673
-43.48,0.31524637
-43.49,0.31522596
-43.5,0.31520557
-43.51,0.31518525
-43.519999999999996,0.31516492
-43.53,0.3151446
-43.54,0.3151242
-43.55,0.3151039
-43.56,0.31508353
-43.57,0.31506324
-43.58,0.31504288
-43.589999999999996,0.3150226
-43.6,0.31500223
-43.61,0.3149819
-43.62,0.3149616
-43.629999999999995,0.31494132
-43.64,0.31492096
-43.65,0.3149007
-43.66,0.3148804
-43.67,0.3148601
-43.68,0.3148398
-43.69,0.31481954
-43.699999999999996,0.31479925
-43.71,0.31477904
-43.72,0.31475866
-43.73,0.31473845
-43.74,0.3147182
-43.75,0.3146979
-43.76,0.31467766
-43.769999999999996,0.3146574
-43.78,0.31463715
-43.79,0.31461692
-43.8,0.3145967
-43.81,0.31457645
-43.82,0.3145562
-43.83,0.31453595
-43.839999999999996,0.3145158
-43.85,0.3144956
-43.86,0.31447536
-43.87,0.31445515
-43.879999999999995,0.31443495
-43.89,0.31441474
-43.9,0.3143946
-43.91,0.31437433
-43.92,0.31435415
-43.93,0.31433403
-43.94,0.31431377
-43.949999999999996,0.31429365
-43.96,0.31427342
-43.97,0.31425327
-43.98,0.3142331
-43.99,0.31421295
-44.0,0.31419274
-44.01,0.31417266
-44.019999999999996,0.31415242
-44.03,0.3141323
-44.04,0.3141122
-44.05,0.314092
-44.06,0.3140719
-44.07,0.3140518
-44.08,0.31403166
-44.089999999999996,0.31401154
-44.1,0.31399143
-44.11,0.31397134
-44.12,0.31395125
-44.129999999999995,0.3139311
-44.14,0.31391096
-44.15,0.31389087
-44.16,0.3138708
-44.17,0.3138507
-44.18,0.3138306
-44.19,0.3138106
-44.199999999999996,0.31379044
-44.21,0.31377044
-44.22,0.31375033
-44.23,0.31373024
-44.24,0.31371027
-44.25,0.3136902
-44.26,0.31367013
-44.269999999999996,0.31365007
-44.28,0.31363004
-44.29,0.31361
-44.3,0.31358996
-44.31,0.31356987
-44.32,0.31354988
-44.33,0.31352985
-44.339999999999996,0.31350982
-44.35,0.3134898
-44.36,0.3134698
-44.37,0.3134498
-44.379999999999995,0.3134298
-44.39,0.31340975
-44.4,0.3133898
-44.41,0.3133698
-44.42,0.31334984
-44.43,0.3133298
-44.44,0.3133098
-44.449999999999996,0.31328985
-44.46,0.31326985
-44.47,0.31324992
-44.48,0.31322995
-44.49,0.31321
-44.5,0.31319
-44.51,0.31317002
-44.519999999999996,0.31315005
-44.53,0.3131301
-44.54,0.31311026
-44.55,0.31309038
-44.56,0.31307042
-44.57,0.31305045
-44.58,0.31303057
-44.589999999999996,0.3130106
-44.6,0.31299067
-44.61,0.31297076
-44.62,0.3129509
-44.629999999999995,0.31293094
-44.64,0.31291106
-44.65,0.31289113
-44.66,0.31287128
-44.67,0.31285137
-44.68,0.31283143
-44.69,0.31281152
-44.699999999999996,0.31279168
-44.71,0.31277186
-44.72,0.31275195
-44.73,0.31273216
-44.74,0.3127123
-44.75,0.31269243
-44.76,0.31267256
-44.769999999999996,0.3126527
-44.78,0.3126328
-44.79,0.31261298
-44.8,0.3125932
-44.81,0.3125733
-44.82,0.31255352
-44.83,0.31253368
-44.839999999999996,0.3125139
-44.85,0.31249398
-44.86,0.3124742
-44.87,0.3124544
-44.879999999999995,0.31243455
-44.89,0.31241482
-44.9,0.312395
-44.91,0.31237522
-44.92,0.31235546
-44.93,0.3123357
-44.94,0.31231588
-44.949999999999996,0.3122961
-44.96,0.31227627
-44.97,0.31225654
-44.98,0.3122368
-44.99,0.31221703
-45.0,0.3121973
-45.01,0.31217754
-45.019999999999996,0.31215775
-45.03,0.31213802
-45.04,0.3121183
-45.05,0.31209853
-45.06,0.3120788
-45.07,0.31205904
-45.08,0.31203932
-45.089999999999996,0.3120196
-45.1,0.31199986
-45.11,0.3119802
-45.12,0.31196046
-45.129999999999995,0.31194076
-45.14,0.31192112
-45.15,0.31190136
-45.16,0.31188166
-45.17,0.31186202
-45.18,0.3118423
-45.19,0.3118226
-45.199999999999996,0.31180292
-45.21,0.31178322
-45.22,0.31176358
-45.23,0.31174392
-45.24,0.3117243
-45.25,0.3117046
-45.26,0.31168494
-45.269999999999996,0.31166527
-45.28,0.31164566
-45.29,0.31162596
-45.3,0.31160635
-45.31,0.31158674
-45.32,0.31156713
-45.33,0.3115474
-45.339999999999996,0.31152785
-45.35,0.3115082
-45.36,0.31148866
-45.37,0.31146902
-45.379999999999995,0.31144935
-45.39,0.3114298
-45.4,0.3114102
-45.41,0.31139064
-45.42,0.311371
-45.43,0.3113514
-45.44,0.31133184
-45.449999999999996,0.31131226
-45.46,0.31129262
-45.47,0.31127307
-45.48,0.31125352
-45.49,0.31123397
-45.5,0.3112144
-45.51,0.31119484
-45.519999999999996,0.31117532
-45.53,0.3111557
-45.54,0.31113622
-45.55,0.31111667
-45.56,0.3110971
-45.57,0.3110776
-45.58,0.31105804
-45.589999999999996,0.3110385
-45.6,0.311019
-45.61,0.31099945
-45.62,0.31097996
-45.629999999999995,0.3109604
-45.64,0.31094098
-45.65,0.3109214
-45.66,0.31090194
-45.67,0.31088245
-45.68,0.31086293
-45.69,0.31084347
-45.699999999999996,0.31082395
-45.71,0.3108045
-45.72,0.31078503
-45.73,0.31076556
-45.74,0.31074607
-45.75,0.31072664
-45.76,0.31070718
-45.769999999999996,0.31068772
-45.78,0.31066826
-45.79,0.3106488
-45.8,0.3106294
-45.81,0.31060994
-45.82,0.31059048
-45.83,0.31057104
-45.839999999999996,0.31055164
-45.85,0.3105322
-45.86,0.3105128
-45.87,0.31049338
-45.879999999999995,0.31047395
-45.89,0.31045452
-45.9,0.31043512
-45.91,0.31041571
-45.92,0.31039634
-45.93,0.310377
-45.94,0.3103576
-45.949999999999996,0.3103382
-45.96,0.31031877
-45.97,0.3102994
-45.98,0.31028005
-45.99,0.31026065
-46.0,0.31024134
-46.01,0.31022194
-46.019999999999996,0.3102026
-46.03,0.31018323
-46.04,0.3101639
-46.05,0.31014454
-46.06,0.31012514
-46.07,0.31010586
-46.08,0.31008652
-46.089999999999996,0.31006724
-46.1,0.31004786
-46.11,0.31002858
-46.12,0.31000924
-46.129999999999995,0.30998987
-46.14,0.30997056
-46.15,0.30995128
-46.16,0.309932
-46.17,0.3099127
-46.18,0.30989337
-46.19,0.30987412
-46.199999999999996,0.3098548
-46.21,0.30983558
-46.22,0.3098162
-46.23,0.30979687
-46.24,0.30977774
-46.25,0.3097584
-46.26,0.3097392
-46.269999999999996,0.30971992
-46.28,0.3097006
-46.29,0.3096814
-46.3,0.3096621
-46.31,0.30964285
-46.32,0.3096236
-46.33,0.30960435
-46.339999999999996,0.3095852
-46.35,0.30956596
-46.36,0.3095467
-46.37,0.30952746
-46.379999999999995,0.30950832
-46.39,0.30948904
-46.4,0.30946985
-46.41,0.30945063
-46.42,0.30943137
-46.43,0.3094122
-46.44,0.30939296
-46.449999999999996,0.30937383
-46.46,0.30935463
-46.47,0.30933538
-46.48,0.30931628
-46.49,0.3092971
-46.5,0.3092779
-46.51,0.30925876
-46.519999999999996,0.30923957
-46.53,0.30922043
-46.54,0.30920124
-46.55,0.30918217
-46.56,0.309163
-46.57,0.30914387
-46.58,0.30912468
-46.589999999999996,0.30910558
-46.6,0.30908644
-46.61,0.3090673
-46.62,0.30904815
-46.629999999999995,0.309029
-46.64,0.30900988
-46.65,0.30899087
-46.66,0.30897164
-46.67,0.3089526
-46.68,0.30893347
-46.69,0.3089144
-46.699999999999996,0.3088953
-46.71,0.30887616
-46.72,0.30885708
-46.73,0.308838
-46.74,0.3088189
-46.75,0.30879992
-46.76,0.30878076
-46.769999999999996,0.30876172
-46.78,0.30874264
-46.79,0.30872357
-46.8,0.30870453
-46.81,0.3086855
-46.82,0.30866644
-46.83,0.3086474
-46.839999999999996,0.30862832
-46.85,0.30860928
-46.86,0.30859023
-46.87,0.30857113
-46.879999999999995,0.30855218
-46.89,0.30853313
-46.9,0.30851415
-46.91,0.3084951
-46.92,0.30847606
-46.93,0.30845708
-46.94,0.3084381
-46.949999999999996,0.3084191
-46.96,0.30840012
-46.97,0.3083811
-46.98,0.30836216
-46.99,0.30834317
-47.0,0.30832413
-47.01,0.3083051
-47.019999999999996,0.30828616
-47.03,0.30826724
-47.04,0.30824822
-47.05,0.30822933
-47.06,0.30821028
-47.07,0.30819136
-47.08,0.3081724
-47.089999999999996,0.3081535
-47.1,0.30813444
-47.11,0.30811554
-47.12,0.30809665
-47.129999999999995,0.3080777
-47.14,0.30805877
-47.15,0.30803987
-47.16,0.30802092
-47.17,0.30800202
-47.18,0.30798313
-47.19,0.30796424
-47.199999999999996,0.3079453
-47.21,0.30792642
-47.22,0.3079075
-47.23,0.30788857
-47.24,0.30786973
-47.25,0.30785084
-47.26,0.30783194
-47.269999999999996,0.30781305
-47.28,0.30779418
-47.29,0.30777532
-47.3,0.30775642
-47.31,0.30773753
-47.32,0.3077187
-47.33,0.30769986
-47.339999999999996,0.30768096
-47.35,0.30766216
-47.36,0.30764332
-47.37,0.30762446
-47.379999999999995,0.30760562
-47.39,0.3075868
-47.4,0.30756795
-47.41,0.30754915
-47.42,0.3075303
-47.43,0.3075115
-47.44,0.30749264
-47.449999999999996,0.30747387
-47.46,0.30745512
-47.47,0.3074363
-47.48,0.30741745
-47.49,0.30739865
-47.5,0.3073799
-47.51,0.30736107
-47.519999999999996,0.3073423
-47.53,0.30732352
-47.54,0.3073047
-47.55,0.307286
-47.56,0.3072672
-47.57,0.30724838
-47.58,0.3072297
-47.589999999999996,0.30721086
-47.6,0.30719212
-47.61,0.30717343
-47.62,0.30715466
-47.629999999999995,0.30713588
-47.64,0.3071172
-47.65,0.3070984
-47.66,0.30707973
-47.67,0.307061
-47.68,0.30704224
-47.69,0.30702353
-47.699999999999996,0.30700484
-47.71,0.3069861
-47.72,0.30696735
-47.73,0.3069487
-47.74,0.30692998
-47.75,0.30691123
-47.76,0.30689254
-47.769999999999996,0.30687386
-47.78,0.30685523
-47.79,0.30683646
-47.8,0.3068178
-47.81,0.30679914
-47.82,0.3067805
-47.83,0.3067618
-47.839999999999996,0.3067431
-47.85,0.3067245
-47.86,0.3067058
-47.87,0.30668718
-47.88,0.30666852
-47.89,0.30664983
-47.9,0.3066312
-47.91,0.3066126
-47.92,0.30659392
-47.93,0.3065753
-47.94,0.3065566
-47.949999999999996,0.306538
-47.96,0.3065194
-47.97,0.3065008
-47.98,0.30648217
-47.99,0.3064635
-48.0,0.30644494
-48.01,0.30642635
-48.019999999999996,0.30640778
-48.03,0.3063892
-48.04,0.30637062
-48.05,0.306352
-48.06,0.30633336
-48.07,0.30631486
-48.08,0.3062963
-48.089999999999996,0.3062777
