psi,theta
-37.51,0.3751949
-37.519999999999996,0.3751859
-37.53,0.37517685
-37.54,0.37516785
-37.55,0.37515885
-37.56,0.37514985
-37.57,0.37514085
-37.58,0.3751318
-37.589999999999996,0.37512282
-37.6,0.37511382
-37.61,0.37510478
-37.62,0.37509578
-37.629999999999995,0.37508678
-37.64,0.37507775
-37.65,0.37506875
-37.66,0.37505972
-37.67,0.37505072
-37.68,0.37504172
-37.69,0.3750327
-37.699999999999996,0.37502372
-37.71,0.37501472
-37.72,0.37500572
-37.73,0.37499672
-37.74,0.37498772
-37.75,0.3749787
-37.76,0.3749697
-37.769999999999996,0.37496072
-37.78,0.37495172
-37.79,0.37494272
-37.8,0.37493372
-37.81,0.37492472
-37.82,0.37491575
-37.83,0.37490672
-37.839999999999996,0.37489772
-37.85,0.37488875
-37.86,0.37487975
-37.87,0.37487078
-37.879999999999995,0.37486178
-37.89,0.37485278
-37.9,0.3748438
-37.91,0.3748348
-37.92,0.37482584
-37.93,0.37481683
-37.94,0.37480786
-37.949999999999996,0.3747989
-37.96,0.37478986
-37.97,0.37478092
-37.98,0.37477192
-37.99,0.37476295
-38.0,0.37475398
-38.01,0.37474498
-38.019999999999996,0.374736
-38.03,0.37472704
-38.04,0.37471804
-38.05,0.37470907
-38.06,0.3747001
-38.07,0.37469113
-38.08,0.37468216
-38.089999999999996,0.3746732
-38.1,0.3746642
-38.11,0.37465525
-38.12,0.37464628
-38.129999999999995,0.3746373
-38.14,0.3746283
-38.15,0.37461936
-38.16,0.3746104
-38.17,0.37460142
-38.18,0.37459242
-38.19,0.37458345
-38.199999999999996,0.37457448
-38.21,0.37456554
-38.22,0.37455657
-38.23,0.37454763
-38.24,0.37453866
-38.25,0.3745297
-38.26,0.37452075
-38.269999999999996,0.37451178
-38.28,0.37450284
-38.29,0.37449387
-38.3,0.3744849
-38.31,0.37447596
-38.32,0.374467
-38.33,0.37445804
-38.339999999999996,0.37444907
-38.35,0.37444013
-38.36,0.37443116
-38.37,0.3744222
-38.379999999999995,0.37441325
-38.39,0.37440428
-38.4,0.37439537
-38.41,0.3743864
-38.42,0.37437743
-38.43,0.3743685
-38.44,0.37435958
-38.449999999999996,0.3743506
-38.46,0.37434167
-38.47,0.37433273
-38.48,0.3743238
-38.49,0.37431484
-38.5,0.3743059
-38.51,0.37429696
-38.519999999999996,0.374288
-38.53,0.37427908
-38.54,0.37427014
-38.55,0.3742612
-38.56,0.37425226
-38.57,0.37424332
-38.58,0.3742344
-38.589999999999996,0.37422544
-38.6,0.37421653
-38.61,0.37420762
-38.62,0.37419865
-38.629999999999995,0.37418973
-38.64,0.3741808
-38.65,0.37417185
-38.66,0.3741629
-38.67,0.37415397
-38.68,0.37414506
-38.69,0.37413612
-38.699999999999996,0.37412718
-38.71,0.37411827
-38.72,0.37410933
-38.73,0.37410042
-38.74,0.37409148
-38.75,0.37408257
-38.76,0.37407362
-38.769999999999996,0.3740647
-38.78,0.3740558
-38.79,0.37404686
-38.8,0.37403792
-38.81,0.37402904
-38.82,0.37402013
-38.83,0.37401122
-38.839999999999996,0.3740023
-38.85,0.3739934
-38.86,0.37398446
-38.87,0.37397555
-38.879999999999995,0.3739666
-38.89,0.3739577
-38.9,0.3739488
-38.91,0.3739399
-38.92,0.373931
-38.93,0.37392208
-38.94,0.37391317
-38.949999999999996,0.37390423
-38.96,0.37389535
-38.97,0.37388644
-38.98,0.37387753
-38.99,0.3738686
-39.0,0.37385973
-39.01,0.37385082
-39.019999999999996,0.3738419
-39.03,0.37383303
-39.04,0.3738241
-39.05,0.3738152
-39.06,0.3738063
-39.07,0.3737974
-39.08,0.3737885
-39.089999999999996,0.37377962
-39.1,0.3737707
-39.11,0.3737618
-39.12,0.37375295
-39.129999999999995,0.37374404
-39.14,0.37373513
-39.15,0.37372625
-39.16,0.3737173
-39.17,0.37370846
-39.18,0.37369955
-39.19,0.37369066
-39.199999999999996,0.37368178
-39.21,0.3736729
-39.22,0.373664
-39.23,0.3736551
-39.24,0.37364623
-39.25,0.37363735
-39.26,0.37362844
-39.269999999999996,0.37361956
-39.28,0.37361068
-39.29,0.3736018
-39.3,0.3735929
-39.31,0.37358406
-39.32,0.37357515
-39.33,0.37356633
-39.339999999999996,0.3735574
-39.35,0.3735485
-39.36,0.37353966
-39.37,0.37353075
-39.379999999999995,0.3735219
-39.39,0.37351304
-39.4,0.37350413
-39.41,0.37349528
-39.42,0.3734864
-39.43,0.37347752
-39.44,0.37346864
-39.449999999999996,0.37345976
-39.46,0.37345093
-39.47,0.37344205
-39.48,0.3734332
-39.49,0.37342432
-39.5,0.37341544
-39.51,0.3734066
-39.519999999999996,0.3733977
-39.53,0.37338883
-39.54,0.37337995
-39.55,0.37337112
-39.56,0.3733622
-39.57,0.37335336
-39.58,0.37334454
-39.589999999999996,0.3733357
-39.6,0.3733268
-39.61,0.37331796
-39.62,0.37330908
-39.629999999999995,0.37330025
-39.64,0.37329137
-39.65,0.37328252
-39.66,0.37327367
-39.67,0.3732648
-39.68,0.37325597
-39.69,0.37324712
-39.699999999999996,0.37323827
-39.71,0.3732294
-39.72,0.37322053
-39.73,0.37321168
-39.74,0.37320283
-39.75,0.37319398
-39.76,0.37318516
-39.769999999999996,0.3731763
-39.78,0.37316746
-39.79,0.37315863
-39.8,0.37314975
-39.81,0.37314093
-39.82,0.37313208
-39.83,0.37312323
-39.839999999999996,0.3731144
-39.85,0.37310556
-39.86,0.3730967
-39.87,0.37308788
-39.879999999999995,0.37307903
-39.89,0.3730702
-39.9,0.37306136
-39.91,0.3730525
-39.92,0.3730437
-39.93,0.37303486
-39.94,0.373026
-39.949999999999996,0.3730172
-39.96,0.37300834
-39.97,0.37299952
-39.98,0.3729907
-39.99,0.37298185
-40.0,0.37297302
-40.01,0.3729642
-40.019999999999996,0.37295538
-40.03,0.37294653
-40.04,0.37293777
-40.05,0.37292892
-40.06,0.3729201
-40.07,0.37291127
-40.08,0.37290242
-40.089999999999996,0.37289363
-40.1,0.3728848
-40.11,0.37287596
-40.12,0.37286714
-40.129999999999995,0.37285835
-40.14,0.37284952
-40.15,0.3728407
-40.16,0.37283188
-40.17,0.37282306
-40.18,0.37281427
-40.19,0.37280542
-40.199999999999996,0.37279662
-40.21,0.3727878
-40.22,0.372779
-40.23,0.37277016
-40.24,0.37276137
-40.25,0.37275255
-40.26,0.3727438
-40.269999999999996,0.3727349
-40.28,0.37272614
-40.29,0.37271732
-40.3,0.37270853
-40.31,0.3726997
-40.32,0.3726909
-40.33,0.3726821
-40.339999999999996,0.3726733
-40.35,0.3726645
-40.36,0.3726557
-40.37,0.3726469
-40.379999999999995,0.37263808
-40.39,0.37262928
-40.4,0.37262046
-40.41,0.37261167
-40.42,0.37260288
-40.43,0.3725941
-40.44,0.3725853
-40.449999999999996,0.3725765
-40.46,0.37256768
-40.47,0.3725589
-40.48,0.37255013
-40.49,0.37254134
-40.5,0.37253252
-40.51,0.37252373
-40.519999999999996,0.37251496
-40.53,0.3725062
-40.54,0.37249738
-40.55,0.3724886
-40.56,0.3724798
-40.57,0.372471
-40.58,0.3724622
-40.589999999999996,0.37245342
-40.6,0.37244466
-40.61,0.37243587
-40.62,0.3724271
-40.629999999999995,0.37241828
-40.64,0.3724095
-40.65,0.37240076
-40.66,0.372392
-40.67,0.3723832
-40.68,0.37237442
-40.69,0.37236562
-40.699999999999996,0.37235686
-40.71,0.37234807
-40.72,0.37233928
-40.73,0.37233055
-40.74,0.37232175
-40.75,0.372313
-40.76,0.3723042
-40.769999999999996,0.37229544
-40.78,0.37228665
-40.79,0.37227792
-40.8,0.37226912
-40.81,0.37226036
-40.82,0.37225157
-40.83,0.3722428
-40.839999999999996,0.37223408
-40.85,0.3722253
-40.86,0.37221652
-40.87,0.37220776
-40.879999999999995,0.372199
-40.89,0.37219027
-40.9,0.37218148
-40.91,0.3721727
-40.92,0.37216395
-40.93,0.3721552
-40.94,0.37214643
-40.949999999999996,0.37213767
-40.96,0.37212893
-40.97,0.3721202
-40.98,0.37211144
-40.99,0.37210265
-41.0,0.37209392
-41.01,0.37208518
-41.019999999999996,0.37207642
-41.03,0.37206766
-41.04,0.3720589
-41.05,0.37205017
-41.06,0.3720414
-41.07,0.37203264
-41.08,0.3720239
-41.089999999999996,0.37201515
-41.1,0.37200642
-41.11,0.37199768
-41.12,0.37198895
-41.129999999999995,0.3719802
-41.14,0.37197143
-41.15,0.3719627
-41.16,0.37195396
-41.17,0.3719452
-41.18,0.3719365
-41.19,0.37192774
-41.199999999999996,0.37191904
-41.21,0.37191027
-41.22,0.3719015
-41.23,0.37189278
-41.24,0.37188405
-41.25,0.3718753
-41.26,0.37186658
-41.269999999999996,0.37185782
-41.28,0.37184912
-41.29,0.37184036
-41.3,0.37183166
-41.31,0.37182292
-41.32,0.3718142
-41.33,0.3718055
-41.339999999999996,0.37179673
-41.35,0.37178802
-41.36,0.37177926
-41.37,0.37177056
-41.379999999999995,0.37176183
-41.39,0.3717531
-41.4,0.3717444
-41.41,0.3717357
-41.42,0.37172693
-41.43,0.3717182
-41.44,0.3717095
-41.449999999999996,0.3717008
-41.46,0.37169206
-41.47,0.37168336
-41.48,0.3716746
-41.49,0.3716659
-41.5,0.3716572
-41.51,0.3716485
-41.519999999999996,0.3716398
-41.53,0.37163103
-41.54,0.37162232
-41.55,0.37161365
-41.56,0.3716049
-41.57,0.3715962
-41.58,0.37158749
-41.589999999999996,0.37157878
-41.6,0.37157008
-41.61,0.37156135
-41.62,0.37155268
-41.629999999999995,0.3715439
-41.64,0.37153524
-41.65,0.37152654
-41.66,0.37151784
-41.67,0.3715091
-41.68,0.37150043
-41.69,0.3714917
-41.699999999999996,0.371483
-41.71,0.37147433
-41.72,0.3714656
-41.73,0.37145692
-41.74,0.37144822
-41.75,0.37143952
-41.76,0.3714308
-41.769999999999996,0.3714221
-41.78,0.37141344
-41.79,0.37140474
-41.8,0.37139606
-41.81,0.37138736
-41.82,0.3713787
-41.83,0.37136996
-41.839999999999996,0.37136132
-41.85,0.37135258
-41.86,0.3713439
-41.87,0.3713352
-41.879999999999995,0.3713265
-41.89,0.3713178
-41.9,0.37130916
-41.91,0.37130046
-41.92,0.3712918
-41.93,0.3712831
-41.94,0.37127444
-41.949999999999996,0.37126577
-41.96,0.37125707
-41.97,0.3712484
-41.98,0.3712397
-41.99,0.37123102
-42.0,0.37122238
-42.01,0.37121367
-42.019999999999996,0.37120497
-42.03,0.37119636
-42.04,0.37118763
-42.05,0.37117895
-42.06,0.37117028
-42.07,0.3711616
-42.08,0.37115294
-42.089999999999996,0.37114426
-42.1,0.3711356
-42.11,0.37112692
-42.12,0.37111825
-42.129999999999995,0.3711096
-42.14,0.37110093
-42.15,0.37109226
-42.16,0.37108362
-42.17,0.37107491
-42.18,0.37106627
-42.19,0.3710576
-42.199999999999996,0.37104896
-42.21,0.37104028
-42.22,0.3710316
-42.23,0.37102294
-42.24,0.3710143
-42.25,0.37100565
-42.26,0.37099695
-42.269999999999996,0.3709883
-42.28,0.37097967
-42.29,0.37097102
-42.3,0.37096232
-42.31,0.37095368
-42.32,0.37094504
-42.33,0.37093636
-42.339999999999996,0.37092772
-42.35,0.37091908
-42.36,0.3709104
-42.37,0.37090176
-42.379999999999995,0.37089312
-42.39,0.37088448
-42.4,0.37087584
-42.41,0.3708672
-42.42,0.37085855
-42.43,0.37084988
-42.44,0.37084126
-42.449999999999996,0.3708326
-42.46,0.37082395
-42.47,0.3708153
-42.48,0.37080666
-42.49,0.37079805
-42.5,0.3707894
-42.51,0.37078077
-42.519999999999996,0.37077212
-42.53,0.37076348
-42.54,0.37075484
-42.55,0.3707462
-42.56,0.37073755
-42.57,0.37072894
-42.58,0.37072033
-42.589999999999996,0.37071168
-42.6,0.37070304
-42.61,0.3706944
-42.62,0.37068576
-42.629999999999995,0.3706771
-42.64,0.3706685
-42.65,0.3706599
-42.66,0.37065127
-42.67,0.37064263
-42.68,0.37063402
-42.69,0.37062538
-42.699999999999996,0.37061673
-42.71,0.37060812
-42.72,0.3705995
-42.73,0.37059087
-42.74,0.37058225
-42.75,0.3705736
-42.76,0.370565
-42.769999999999996,0.37055638
-42.78,0.37054774
-42.79,0.3705391
-42.8,0.37053052
-42.81,0.3705219
-42.82,0.37051326
-42.83,0.37050465
-42.839999999999996,0.37049606
-42.85,0.37048742
-42.86,0.37047884
-42.87,0.37047023
-42.879999999999995,0.3704616
-42.89,0.37045297
-42.9,0.3704444
-42.91,0.37043574
-42.92,0.37042716
-42.93,0.37041855
-42.94,0.37040994
-42.949999999999996,0.37040132
-42.96,0.37039274
-42.97,0.37038413
-42.98,0.3703755
-42.99,0.3703669
-43.0,0.37035832
-43.01,0.3703497
-43.019999999999996,0.37034112
-43.03,0.37033248
-43.04,0.3703239
-43.05,0.3703153
-43.06,0.3703067
-43.07,0.3702981
-43.08,0.37028953
-43.089999999999996,0.37028092
-43.1,0.37027234
-43.11,0.37026373
-43.12,0.37025517
-43.129999999999995,0.37024653
-43.14,0.37023795
-43.15,0.37022936
-43.16,0.37022075
-43.17,0.3702122
-43.18,0.37020355
-43.19,0.37019497
-43.199999999999996,0.3701864
-43.21,0.3701778
-43.22,0.37016922
-43.23,0.37016064
-43.24,0.37015206
-43.25,0.37014347
-43.26,0.37013492
-43.269999999999996,0.3701263
-43.28,0.37011772
-43.29,0.37010914
-43.3,0.37010056
-43.31,0.370092
-43.32,0.3700834
-43.33,0.37007484
-43.339999999999996,0.37006626
-43.35,0.37005767
-43.36,0.37004912
-43.37,0.37004054
-43.379999999999995,0.37003195
-43.39,0.37002337
-43.4,0.37001482
-43.41,0.3700062
-43.42,0.36999768
-43.43,0.3699891
-43.44,0.36998054
-43.449999999999996,0.36997196
-43.46,0.3699634
-43.47,0.36995482
-43.48,0.3699463
-43.49,0.3699377
-43.5,0.36992913
-43.51,0.36992058
-43.519999999999996,0.369912
-43.53,0.36990342
-43.54,0.36989486
-43.55,0.3698863
-43.56,0.36987776
-43.57,0.3698692
-43.58,0.36986065
-43.589999999999996,0.36985207
-43.6,0.36984354
-43.61,0.36983496
-43.62,0.36982638
-43.629999999999995,0.36981785
-43.64,0.3698093
-43.65,0.36980072
-43.66,0.3697922
-43.67,0.36978364
-43.68,0.3697751
-43.69,0.36976653
-43.699999999999996,0.36975798
-43.71,0.36974943
-43.72,0.36974084
-43.73,0.36973232
-43.74,0.36972377
-43.75,0.36971524
-43.76,0.3697067
-43.769999999999996,0.36969814
-43.78,0.36968958
-43.79,0.36968103
-43.8,0.36967254
-43.81,0.36966395
-43.82,0.36965543
-43.83,0.36964688
-43.839999999999996,0.36963835
-43.85,0.3696298
-43.86,0.36962125
-43.87,0.36961275
-43.879999999999995,0.36960417
-43.89,0.36959565
-43.9,0.36958712
-43.91,0.36957857
-43.92,0.36957005
-43.93,0.3695615
-43.94,0.369553
-43.949999999999996,0.36954445
-43.96,0.36953592
-43.97,0.3695274
-43.98,0.36951888
-43.99,0.36951035
-44.0,0.3695018
-44.01,0.36949328
-44.019999999999996,0.36948472
-44.03,0.36947623
-44.04,0.36946774
-44.05,0.36945918
-44.06,0.36945066
-44.07,0.36944214
-44.08,0.36943364
-44.089999999999996,0.36942512
-44.1,0.36941656
-44.11,0.36940807
-44.12,0.36939952
-44.129999999999995,0.369391
-44.14,0.3693825
-44.15,0.36937398
-44.16,0.36936545
-44.17,0.36935696
-44.18,0.36934844
-44.19,0.36933994
-44.199999999999996,0.36933142
-44.21,0.36932293
-44.22,0.36931437
-44.23,0.3693059
-44.24,0.3692974
-44.25,0.36928886
-44.26,0.36928037
-44.269999999999996,0.36927184
-44.28,0.36926335
-44.29,0.36925483
-44.3,0.36924633
-44.31,0.36923784
-44.32,0.36922932
-44.33,0.36922082
-44.339999999999996,0.3692123
-44.35,0.3692038
-44.36,0.36919534
-44.37,0.36918682
-44.379999999999995,0.36917832
-44.39,0.36916983
-44.4,0.3691613
-44.41,0.3691528
-44.42,0.36914432
-44.43,0.36913583
-44.44,0.36912733
-44.449999999999996,0.36911884
-44.46,0.36911038
-44.47,0.36910182
-44.48,0.36909336
-44.49,0.36908486
-44.5,0.36907637
-44.51,0.36906788
-44.519999999999996,0.36905938
-44.53,0.3690509
-44.54,0.36904243
-44.55,0.36903393
-44.56,0.36902544
-44.57,0.36901695
-44.58,0.36900848
-44.589999999999996,0.36900002
-44.6,0.36899152
-44.61,0.36898306
-44.62,0.36897457
-44.629999999999995,0.36896607
-44.64,0.3689576
-44.65,0.36894912
-44.66,0.36894065
-44.67,0.3689322
-44.68,0.36892366
-44.69,0.3689152
-44.699999999999996,0.36890674
-44.71,0.36889824
-44.72,0.36888978
-44.73,0.36888131
-44.74,0.36887282
-44.75,0.36886436
-44.76,0.3688559
-44.769999999999996,0.36884743
-44.78,0.36883897
-44.79,0.3688305
-44.8,0.36882204
-44.81,0.36881354
-44.82,0.3688051
-44.83,0.36879662
-44.839999999999996,0.36878815
-44.85,0.3687797
-44.86,0.36877123
-44.87,0.36876276
-44.879999999999995,0.3687543
-44.89,0.36874586
-44.9,0.36873737
-44.91,0.3687289
-44.92,0.36872047
-44.93,0.36871195
-44.94,0.36870354
-44.949999999999996,0.36869508
-44.96,0.36868662
-44.97,0.36867815
-44.98,0.36866972
-44.99,0.36866125
-45.0,0.36865282
-45.01,0.36864436
-45.019999999999996,0.3686359
-45.03,0.36862746
-45.04,0.368619
-45.05,0.36861053
-45.06,0.36860213
-45.07,0.36859366
-45.08,0.3685852
-45.089999999999996,0.36857677
-45.1,0.3685683
-45.11,0.36855984
-45.12,0.3685514
-45.129999999999995,0.36854297
-45.14,0.3685345
-45.15,0.3685261
-45.16,0.36851767
-45.17,0.36850923
-45.18,0.36850077
-45.19,0.36849234
-45.199999999999996,0.3684839
-45.21,0.36847547
-45.22,0.36846703
-45.23,0.36845857
-45.24,0.36845016
-45.25,0.3684417
-45.26,0.3684333
-45.269999999999996,0.3684249
-45.28,0.36841643
-45.29,0.368408
-45.3,0.36839956
-45.31,0.36839113
-45.32,0.3683827
-45.33,0.36837426
-45.339999999999996,0.36836582
-45.35,0.36835742
-45.36,0.368349
-45.37,0.36834058
-45.379999999999995,0.36833215
-45.39,0.36832374
-45.4,0.3683153
-45.41,0.36830688
-45.42,0.36829847
-45.43,0.36829004
-45.44,0.3682816
-45.449999999999996,0.3682732
-45.46,0.3682648
-45.47,0.3682564
-45.48,0.36824796
-45.49,0.36823952
-45.5,0.36823112
-45.51,0.3682227
-45.519999999999996,0.36821425
-45.53,0.36820588
-45.54,0.36819744
-45.55,0.36818904
-45.56,0.3681806
-45.57,0.36817223
-45.58,0.36816382
-45.589999999999996,0.36815542
-45.6,0.36814702
-45.61,0.3681386
-45.62,0.3681302
-45.629999999999995,0.3681218
-45.64,0.3681134
-45.65,0.368105
-45.66,0.36809656
-45.67,0.36808816
-45.68,0.36807978
-45.69,0.36807138
-45.699999999999996,0.36806297
-45.71,0.36805454
-45.72,0.36804616
-45.73,0.3680378
-45.74,0.36802936
-45.75,0.36802098
-45.76,0.36801258
-45.769999999999996,0.36800417
-45.78,0.36799577
-45.79,0.3679874
-45.8,0.367979
-45.81,0.36797062
-45.82,0.3679622
-45.83,0.3679538
-45.839999999999996,0.36794543
-45.85,0.3679371
-45.86,0.36792865
-45.87,0.36792025
-45.879999999999995,0.3679119
-45.89,0.36790347
-45.9,0.3678951
-45.91,0.36788672
-45.92,0.36787835
-45.93,0.36786997
-45.94,0.3678615
-45.949999999999996,0.3678532
-45.96,0.36784482
-45.97,0.36783642
-45.98,0.367828
-45.99,0.36781967
-46.0,0.36781126
-46.01,0.36780292
-46.019999999999996,0.3677945
-46.03,0.36778614
-46.04,0.36777776
-46.05,0.36776942
-46.06,0.36776105
-46.07,0.36775267
-46.08,0.3677443
-46.089999999999996,0.36773592
-46.1,0.36772755
-46.11,0.36771917
-46.12,0.36771077
-46.129999999999995,0.36770242
-46.14,0.36769408
-46.15,0.36768568
-46.16,0.36767733
-46.17,0.367669
-46.18,0.3676606
-46.19,0.36765224
-46.199999999999996,0.36764386
-46.21,0.36763552
-46.22,0.36762714
-46.23,0.3676188
-46.24,0.36761045
-46.25,0.36760208
-46.26,0.36759377
-46.269999999999996,0.36758536
-46.28,0.36757702
-46.29,0.36756864
-46.3,0.36756027
-46.31,0.36755192
-46.32,0.36754358
-46.33,0.36753523
-46.339999999999996,0.3675269
-46.35,0.36751854
-46.36,0.36751017
-46.37,0.3675018
-46.379999999999995,0.36749345
-46.39,0.36748514
-46.4,0.36747676
-46.41,0.36746842
-46.42,0.36746007
-46.43,0.36745173
-46.44,0.36744338
-46.449999999999996,0.36743504
-46.46,0.36742675
-46.47,0.36741835
-46.48,0.36741
-46.49,0.3674017
-46.5,0.3673933
-46.51,0.36738497
-46.519999999999996,0.36737663
-46.53,0.3673683
-46.54,0.36735994
-46.55,0.36735165
-46.56,0.36734328
-46.57,0.36733496
-46.58,0.3673266
-46.589999999999996,0.36731827
-46.6,0.36730993
-46.61,0.3673016
-46.62,0.3672933
-46.629999999999995,0.36728495
-46.64,0.36727667
-46.65,0.36726832
-46.66,0.36725992
-46.67,0.36725163
-46.68,0.36724332
-46.69,0.36723495
-46.699999999999996,0.36722663
-46.71,0.36721832
-46.72,0.36721
-46.73,0.36720172
-46.74,0.36719334
-46.75,0.36718503
-46.76,0.3671767
-46.769999999999996,0.36716837
-46.78,0.36716008
-46.79,0.36715174
-46.8,0.36714342
-46.81,0.36713514
-46.82,0.36712676
-46.83,0.36711848
-46.839999999999996,0.36711016
-46.85,0.36710185
-46.86,0.36709353
-46.87,0.36708525
-46.879999999999995,0.36707693
-46.89,0.3670686
-46.9,0.3670603
-46.91,0.367052
-46.92,0.36704367
-46.93,0.3670354
-46.94,0.36702704
-46.949999999999996,0.36701873
-46.96,0.3670104
-46.97,0.36700213
-46.98,0.3669938
-46.99,0.36698553
-47.0,0.3669772
-47.01,0.36696893
-47.019999999999996,0.36696061
-47.03,0.36695233
-47.04,0.36694402
-47.05,0.36693573
-47.06,0.36692742
-47.07,0.36691913
-47.08,0.36691082
-47.089999999999996,0.36690253
-47.1,0.36689422
-47.11,0.3668859
-47.12,0.36687762
-47.129999999999995,0.36686933
-47.14,0.36686105
-47.15,0.36685276
-47.16,0.36684448
-47.17,0.36683613
-47.18,0.36682788
-47.19,0.36681956
-47.199999999999996,0.36681128
-47.21,0.36680302
-47.22,0.3667947
-47.23,0.36678642
-47.24,0.36677814
-47.25,0.36676985
-47.26,0.36676157
-47.269999999999996,0.3667533
-47.28,0.36674502
-47.29,0.3667367
-47.3,0.36672843
-47.31,0.36672014
-47.32,0.36671185
-47.33,0.36670357
-47.339999999999996,0.36669528
-47.35,0.36668703
-47.36,0.36667874
-47.37,0.36667046
-47.379999999999995,0.3666622
-47.39,0.36665392
-47.4,0.36664563
-47.41,0.36663735
-47.42,0.3666291
-47.43,0.3666208
-47.44,0.36661255
-47.449999999999996,0.3666043
-47.46,0.36659604
-47.47,0.36658776
-47.48,0.36657947
-47.49,0.36657122
