psi,theta
-12.07,0.4008121
-12.08,0.4007799
-12.09,0.40074766
-12.1,0.40071547
-12.11,0.40068328
-12.12,0.40065107
-12.13,0.40061885
-12.14,0.4005866
-12.15,0.4005544
-12.16,0.40052217
-12.17,0.40048993
-12.18,0.40045774
-12.19,0.4004255
-12.2,0.40039328
-12.21,0.400361
-12.22,0.4003288
-12.23,0.40029657
-12.24,0.40026432
-12.25,0.40023208
-12.26,0.40019983
-12.27,0.40016758
-12.28,0.40013534
-12.290000000000001,0.4001031
-12.3,0.40007085
-12.31,0.40003857
-12.32,0.40000632
-12.33,0.39997405
-12.34,0.3999418
-12.35,0.39990953
-12.36,0.39987725
-12.37,0.399845
-12.38,0.3998127
-12.39,0.39978048
-12.4,0.3997482
-12.41,0.3997159
-12.42,0.39968365
-12.43,0.39965135
-12.44,0.3996191
-12.45,0.3995868
-12.46,0.3995545
-12.47,0.39952222
-12.48,0.39948994
-12.49,0.39945763
-12.5,0.39942533
-12.51,0.39939305
-12.52,0.39936075
-12.53,0.39932847
-12.540000000000001,0.39929616
-12.55,0.39926386
-12.56,0.39923155
-12.57,0.39919925
-12.58,0.39916694
-12.59,0.39913464
-12.6,0.39910233
-12.61,0.39907002
-12.62,0.39903772
-12.63,0.39900538
-12.64,0.39897308
-12.65,0.39894077
-12.66,0.39890844
-12.67,0.39887613
-12.68,0.39884382
-12.69,0.3988115
-12.7,0.39877915
-12.71,0.39874682
-12.72,0.39871448
-12.73,0.39868218
-12.74,0.39864987
-12.75,0.39861754
-12.76,0.39858517
-12.77,0.39855283
-12.78,0.3985205
-12.790000000000001,0.3984882
-12.8,0.39845586
-12.81,0.3984235
-12.82,0.39839116
-12.83,0.39835882
-12.84,0.3983265
-12.85,0.39829412
-12.86,0.3982618
-12.87,0.39822942
-12.88,0.39819705
-12.89,0.39816475
-12.9,0.39813238
-12.91,0.39810005
-12.92,0.39806765
-12.93,0.39803535
-12.94,0.39800298
-12.95,0.39797062
-12.96,0.39793825
-12.97,0.39790595
-12.98,0.39787352
-12.99,0.39784116
-13.0,0.39780882
-13.01,0.39777642
-13.02,0.39774406
-13.03,0.39771175
-13.040000000000001,0.39767933
-13.05,0.39764696
-13.06,0.3976146
-13.07,0.39758223
-13.08,0.39754987
-13.09,0.3975175
-13.1,0.39748514
-13.11,0.39745277
-13.12,0.3974204
-13.13,0.39738804
-13.14,0.39735562
-13.15,0.39732328
-13.16,0.3972909
-13.17,0.39725852
-13.18,0.39722613
-13.19,0.39719376
-13.2,0.39716136
-13.21,0.39712906
-13.22,0.39709663
-13.23,0.39706424
-13.24,0.3970319
-13.25,0.39699948
-13.26,0.3969671
-13.27,0.39693472
-13.28,0.39690232
-13.290000000000001,0.39686993
-13.3,0.39683756
-13.31,0.39680517
-13.32,0.3967728
-13.33,0.3967404
-13.34,0.39670804
-13.35,0.39667565
-13.36,0.39664328
-13.37,0.39661086
-13.38,0.39657846
-13.39,0.3965461
-13.4,0.3965137
-13.41,0.39648134
-13.42,0.3964489
-13.43,0.39641654
-13.44,0.39638412
-13.45,0.39635175
-13.46,0.39631933
-13.47,0.39628696
-13.48,0.39625454
-13.49,0.39622214
-13.5,0.39618975
-13.51,0.39615735
-13.52,0.39612496
-13.53,0.39609256
-13.540000000000001,0.39606017
-13.55,0.39602777
-13.56,0.39599538
-13.57,0.39596298
-13.58,0.3959306
-13.59,0.3958982
-13.6,0.3958658
-13.61,0.39583343
-13.62,0.395801
-13.63,0.39576864
-13.64,0.3957362
-13.65,0.3957038
-13.66,0.39567143
-13.67,0.39563903
-13.68,0.3956066
-13.69,0.3955742
-13.7,0.39554185
-13.71,0.39550942
-13.72,0.39547706
-13.73,0.39544463
-13.74,0.39541227
-13.75,0.39537984
-13.76,0.39534745
-13.77,0.39531505
-13.78,0.39528266
-13.790000000000001,0.39525026
-13.8,0.39521784
-13.81,0.39518547
-13.82,0.39515305
-13.83,0.39512065
-13.84,0.39508826
-13.85,0.39505586
-13.86,0.39502347
-13.87,0.39499104
-13.88,0.39495867
-13.89,0.39492625
-13.9,0.39489385
-13.91,0.39486146
-13.92,0.39482906
-13.93,0.39479667
-13.94,0.39476427
-13.95,0.39473188
-13.96,0.3946995
-13.97,0.3946671
-13.98,0.3946347
-13.99,0.3946023
-14.0,0.3945699
-14.01,0.3945375
-14.02,0.39450514
-14.03,0.39447272
-14.040000000000001,0.39444035
-14.05,0.39440796
-14.06,0.39437553
-14.07,0.39434314
-14.08,0.39431074
-14.09,0.39427835
-14.1,0.39424598
-14.11,0.39421362
-14.12,0.3941812
-14.13,0.3941488
-14.14,0.3941164
-14.15,0.39408398
-14.16,0.3940516
-14.17,0.39401925
-14.18,0.39398682
-14.19,0.39395446
-14.2,0.3939221
-14.21,0.39388967
-14.22,0.3938573
-14.23,0.39382493
-14.24,0.3937925
-14.25,0.39376014
-14.26,0.39372775
-14.27,0.39369535
-14.28,0.393663
-14.290000000000001,0.39363062
-14.3,0.3935982
-14.31,0.39356583
-14.32,0.39353347
-14.33,0.3935011
-14.34,0.3934687
-14.35,0.39343634
-14.36,0.39340395
-14.37,0.39337158
-14.38,0.3933392
-14.39,0.39330685
-14.4,0.39327443
-14.41,0.3932421
-14.42,0.39320973
-14.43,0.39317733
-14.44,0.39314497
-14.45,0.3931126
-14.46,0.39308023
-14.47,0.39304787
-14.48,0.3930155
-14.49,0.39298314
-14.5,0.3929507
-14.51,0.39291838
-14.52,0.392886
-14.53,0.39285362
-14.540000000000001,0.39282125
-14.55,0.3927889
-14.56,0.39275655
-14.57,0.3927242
-14.58,0.39269182
-14.59,0.3926595
-14.6,0.39262712
-14.61,0.39259475
-14.62,0.3925624
-14.63,0.39253008
-14.64,0.3924977
-14.65,0.39246535
-14.66,0.392433
-14.67,0.39240062
-14.68,0.3923683
-14.69,0.39233592
-14.7,0.3923036
-14.71,0.39227125
-14.72,0.3922389
-14.73,0.39220655
-14.74,0.39217418
-14.75,0.39214182
-14.76,0.39210948
-14.77,0.39207715
-14.78,0.39204484
-14.790000000000001,0.3920125
-14.8,0.39198014
-14.81,0.3919478
-14.82,0.39191547
-14.83,0.39188316
-14.84,0.39185083
-14.85,0.39181846
-14.86,0.39178616
-14.87,0.39175382
-14.88,0.39172146
-14.89,0.39168918
-14.9,0.39165682
-14.91,0.3916245
-14.92,0.39159217
-14.93,0.39155987
-14.94,0.39152753
-14.95,0.39149523
-14.96,0.39146286
-14.97,0.39143056
-14.98,0.39139825
-14.99,0.39136595
-15.0,0.39133364
-15.01,0.3913013
-15.02,0.391269
-15.03,0.3912367
-15.040000000000001,0.3912044
-15.05,0.39117205
-15.06,0.39113978
-15.07,0.39110747
-15.08,0.39107516
-15.09,0.39104286
-15.1,0.39101055
-15.11,0.39097828
-15.12,0.39094597
-15.13,0.39091367
-15.14,0.39088142
-15.15,0.39084905
-15.16,0.39081678
-15.17,0.3907845
-15.18,0.3907522
-15.19,0.3907199
-15.2,0.39068764
-15.21,0.39065534
-15.22,0.39062303
-15.23,0.3905908
-15.24,0.39055848
-15.25,0.3905262
-15.26,0.39049393
-15.27,0.39046162
-15.28,0.39042938
-15.290000000000001,0.3903971
-15.3,0.39036483
-15.31,0.39033255
-15.32,0.39030027
-15.33,0.39026803
-15.34,0.39023575
-15.35,0.39020348
-15.36,0.39017123
-15.37,0.39013898
-15.38,0.39010668
-15.39,0.39007446
-15.4,0.3900422
-15.41,0.39000994
-15.42,0.3899777
-15.43,0.38994545
-15.44,0.38991317
-15.45,0.38988096
-15.46,0.38984868
-15.47,0.38981643
-15.48,0.3897842
-15.49,0.38975194
-15.5,0.38971967
-15.51,0.38968748
-15.52,0.38965523
-15.53,0.389623
-15.540000000000001,0.38959077
-15.55,0.38955852
-15.56,0.3895263
-15.57,0.38949406
-15.58,0.38946187
-15.59,0.38942963
-15.6,0.38939738
-15.61,0.3893652
-15.620000000000001,0.38933298
-15.63,0.38930076
-15.64,0.38926852
-15.65,0.38923633
-15.66,0.38920408
-15.67,0.38917187
-15.68,0.3891397
-15.69,0.38910747
-15.7,0.38907528
-15.71,0.38904306
-15.72,0.38901085
-15.73,0.38897866
-15.74,0.38894647
-15.75,0.3889143
-15.76,0.3888821
-15.77,0.3888499
-15.78,0.3888177
-15.790000000000001,0.3887855
-15.8,0.38875335
-15.81,0.38872117
-15.82,0.38868898
-15.83,0.3886568
-15.84,0.3886246
-15.85,0.38859242
-15.86,0.3885603
-15.870000000000001,0.38852808
-15.88,0.38849592
-15.89,0.38846377
-15.9,0.3884316
-15.91,0.38839942
-15.92,0.38836727
-15.93,0.3883351
-15.94,0.38830298
-15.95,0.3882708
-15.96,0.3882386
-15.97,0.38820648
-15.98,0.38817436
-15.99,0.3881422
-16.0,0.38811004
-16.01,0.3880779
-16.020000000000003,0.38804573
-16.03,0.3880136
-16.040000000000003,0.38798147
-16.05,0.38794932
-16.060000000000002,0.38791722
-16.07,0.3878851
-16.080000000000002,0.38785294
-16.090000000000003,0.3878208
-16.1,0.3877887
-16.110000000000003,0.3877566
-16.12,0.38772443
-16.130000000000003,0.38769233
-16.14,0.3876602
-16.150000000000002,0.38762814
-16.16,0.387596
-16.17,0.38756388
-16.180000000000003,0.38753176
-16.19,0.3874997
-16.200000000000003,0.38746756
-16.21,0.38743547
-16.220000000000002,0.38740337
-16.23,0.38737127
-16.240000000000002,0.38733917
-16.250000000000004,0.38730708
-16.26,0.38727498
-16.270000000000003,0.3872429
-16.28,0.38721082
-16.290000000000003,0.38717872
-16.3,0.38714665
-16.310000000000002,0.38711458
-16.32,0.38708252
-16.330000000000002,0.38705042
-16.340000000000003,0.38701835
-16.35,0.3869863
-16.360000000000003,0.38695425
-16.37,0.38692212
-16.380000000000003,0.38689008
-16.39,0.38685805
-16.400000000000002,0.38682592
-16.41,0.3867939
-16.42,0.38676184
-16.430000000000003,0.38672984
-16.44,0.38669777
-16.450000000000003,0.3866657
-16.46,0.3866337
-16.470000000000002,0.38660163
-16.48,0.38656956
-16.490000000000002,0.38653755
-16.500000000000004,0.38650548
-16.51,0.38647348
-16.520000000000003,0.38644147
-16.53,0.38640943
-16.540000000000003,0.3863774
-16.55,0.3863454
-16.560000000000002,0.38631335
-16.57,0.38628134
-16.580000000000002,0.3862493
-16.590000000000003,0.3862173
-16.6,0.3861853
-16.610000000000003,0.38615325
-16.62,0.38612127
-16.630000000000003,0.38608927
-16.64,0.38605726
-16.650000000000002,0.38602525
-16.66,0.38599324
-16.67,0.3859613
-16.680000000000003,0.3859293
-16.69,0.38589728
-16.700000000000003,0.38586533
-16.71,0.38583332
-16.720000000000002,0.38580137
-16.73,0.38576937
-16.740000000000002,0.38573742
-16.750000000000004,0.3857054
-16.76,0.38567346
-16.770000000000003,0.38564146
-16.78,0.3856095
-16.790000000000003,0.38557756
-16.8,0.38554558
-16.810000000000002,0.3855136
-16.82,0.3854817
-16.830000000000002,0.3854497
-16.840000000000003,0.38541776
-16.85,0.3853858
-16.860000000000003,0.38535386
-16.87,0.38532194
-16.880000000000003,0.38529
-16.89,0.38525805
-16.900000000000002,0.38522613
-16.91,0.38519418
-16.92,0.38516223
-16.930000000000003,0.38513032
-16.94,0.38509837
-16.950000000000003,0.3850665
-16.96,0.38503456
-16.970000000000002,0.38500264
-16.98,0.38497072
-16.990000000000002,0.38493878
-17.000000000000004,0.3849069
-17.01,0.384875
-17.020000000000003,0.38484305
-17.03,0.3848112
-17.040000000000003,0.38477927
-17.05,0.3847474
-17.060000000000002,0.3847155
-17.07,0.3846836
-17.080000000000002,0.38465172
-17.090000000000003,0.38461986
-17.1,0.38458794
-17.110000000000003,0.38455606
-17.12,0.3845242
-17.130000000000003,0.38449234
-17.14,0.38446045
-17.150000000000002,0.3844286
-17.160000000000004,0.38439673
-17.17,0.38436484
-17.180000000000003,0.384333
-17.19,0.38430113
-17.200000000000003,0.3842693
-17.21,0.3842374
-17.220000000000002,0.38420558
-17.23,0.38417375
-17.240000000000002,0.3841419
-17.250000000000004,0.3841101
-17.26,0.3840782
-17.270000000000003,0.38404638
-17.28,0.38401452
-17.290000000000003,0.38398272
-17.3,0.3839509
-17.310000000000002,0.38391906
-17.32,0.38388723
-17.330000000000002,0.3838554
-17.340000000000003,0.38382357
-17.35,0.3837918
-17.360000000000003,0.38375995
-17.37,0.38372815
-17.380000000000003,0.38369635
-17.39,0.38366455
-17.400000000000002,0.38363272
-17.410000000000004,0.38360095
-17.42,0.38356918
-17.430000000000003,0.38353738
-17.44,0.38350558
-17.450000000000003,0.3834738
-17.46,0.383442
-17.470000000000002,0.38341022
-17.48,0.38337845
-17.490000000000002,0.38334668
-17.500000000000004,0.38331494
-17.51,0.38328317
-17.520000000000003,0.38325143
-17.53,0.38321966
-17.540000000000003,0.3831879
-17.55,0.38315612
-17.560000000000002,0.38312435
-17.57,0.3830926
-17.580000000000002,0.38306087
-17.590000000000003,0.3830291
-17.6,0.3829974
-17.610000000000003,0.38296565
-17.62,0.3829339
-17.630000000000003,0.38290218
-17.64,0.38287044
-17.650000000000002,0.38283873
-17.660000000000004,0.38280702
-17.67,0.38277525
-17.680000000000003,0.38274354
-17.69,0.38271183
-17.700000000000003,0.38268012
-17.71,0.3826484
-17.720000000000002,0.3826167
-17.73,0.382585
-17.740000000000002,0.38255328
-17.750000000000004,0.38252163
-17.76,0.38248992
-17.770000000000003,0.38245824
-17.78,0.38242653
-17.790000000000003,0.38239485
-17.8,0.38236317
-17.810000000000002,0.3823315
-17.82,0.38229978
-17.830000000000002,0.38226813
-17.840000000000003,0.38223648
-17.85,0.3822048
-17.860000000000003,0.38217312
-17.87,0.38214147
-17.880000000000003,0.38210985
-17.89,0.38207817
-17.900000000000002,0.38204652
-17.910000000000004,0.38201487
-17.92,0.38198322
-17.930000000000003,0.38195157
-17.94,0.38191992
-17.950000000000003,0.38188833
-17.96,0.38185668
-17.970000000000002,0.38182503
-17.98,0.38179344
-17.990000000000002,0.38176182
-18.000000000000004,0.38173017
-18.01,0.38169855
-18.020000000000003,0.38166696
-18.03,0.38163537
-18.040000000000003,0.38160372
-18.05,0.38157213
-18.060000000000002,0.3815405
-18.07,0.38150892
-18.080000000000002,0.38147736
-18.090000000000003,0.3814457
-18.1,0.38141412
-18.110000000000003,0.38138255
-18.12,0.38135096
-18.130000000000003,0.38131937
-18.14,0.3812878
-18.150000000000002,0.38125622
-18.160000000000004,0.38122466
-18.17,0.3811931
-18.180000000000003,0.38116154
-18.19,0.38112998
-18.200000000000003,0.38109842
-18.21,0.38106686
-18.220000000000002,0.38103533
-18.23,0.3810038
-18.240000000000002,0.3809722
-18.250000000000004,0.38094068
-18.26,0.38090914
-18.270000000000003,0.3808776
-18.28,0.38084608
-18.290000000000003,0.38081455
-18.3,0.38078302
-18.310000000000002,0.3807515
-18.32,0.38072
-18.330000000000002,0.3806885
-18.340000000000003,0.38065696
-18.35,0.38062543
-18.360000000000003,0.38059396
-18.37,0.38056242
-18.380000000000003,0.38053095
-18.39,0.38049942
-18.400000000000002,0.38046795
-18.410000000000004,0.38043645
-18.42,0.38040495
-18.430000000000003,0.38037348
-18.44,0.380342
-18.450000000000003,0.38031054
-18.46,0.38027906
-18.470000000000002,0.3802476
-18.48,0.38021612
-18.490000000000002,0.38018465
-18.500000000000004,0.38015318
-18.51,0.38012177
-18.520000000000003,0.38009027
-18.53,0.38005883
-18.540000000000003,0.38002738
-18.55,0.37999594
-18.560000000000002,0.37996447
-18.57,0.37993306
-18.580000000000002,0.37990165
-18.590000000000003,0.37987018
-18.6,0.37983876
-18.610000000000003,0.37980735
-18.62,0.37977594
-18.630000000000003,0.37974453
-18.64,0.37971312
-18.650000000000002,0.37968165
-18.660000000000004,0.3796503
-18.67,0.37961888
-18.680000000000003,0.37958747
-18.69,0.37955606
-18.700000000000003,0.3795247
-18.71,0.3794933
-18.720000000000002,0.37946188
-18.73,0.3794305
-18.740000000000002,0.37939912
-18.750000000000004,0.37936777
-18.76,0.37933642
-18.770000000000003,0.379305
-18.78,0.37927365
-18.790000000000003,0.3792423
-18.8,0.3792109
-18.810000000000002,0.37917957
-18.82,0.3791482
-18.830000000000002,0.37911683
-18.840000000000003,0.37908548
-18.85,0.3790542
-18.860000000000003,0.37902284
-18.87,0.37899148
-18.880000000000003,0.37896016
-18.89,0.37892884
-18.900000000000002,0.37889752
-18.910000000000004,0.37886617
-18.92,0.37883484
-18.930000000000003,0.37880355
-18.94,0.37877226
-18.950000000000003,0.3787409
-18.96,0.3787096
-18.970000000000002,0.37867832
-18.98,0.37864703
-18.990000000000002,0.37861574
-19.000000000000004,0.3785844
-19.01,0.37855315
-19.020000000000003,0.37852186
-19.03,0.37849057
-19.040000000000003,0.37845927
-19.05,0.37842804
-19.060000000000002,0.37839675
-19.07,0.3783655
-19.080000000000002,0.37833422
-19.090000000000003,0.37830293
-19.1,0.3782717
-19.110000000000003,0.37824044
-19.12,0.3782092
-19.130000000000003,0.37817797
-19.14,0.37814674
-19.150000000000002,0.3781155
-19.160000000000004,0.37808424
-19.17,0.378053
-19.180000000000003,0.37802178
-19.19,0.37799054
-19.200000000000003,0.3779593
-19.21,0.37792814
-19.220000000000002,0.3778969
-19.23,0.37786567
-19.240000000000002,0.3778345
-19.250000000000004,0.37780333
-19.26,0.37777206
-19.270000000000003,0.3777409
-19.28,0.3777097
-19.290000000000003,0.3776785
-19.3,0.3776473
-19.310000000000002,0.3776161
-19.32,0.377585
-19.330000000000002,0.37755376
-19.340000000000003,0.3775226
-19.35,0.37749144
-19.360000000000003,0.37746027
-19.37,0.3774291
-19.380000000000003,0.37739792
-19.39,0.3773668
-19.400000000000002,0.37733564
-19.410000000000004,0.3773045
-19.42,0.37727338
-19.430000000000003,0.3772422
-19.44,0.3772111
-19.450000000000003,0.37717995
-19.46,0.3771488
-19.470000000000002,0.3771177
-19.48,0.37708655
-19.490000000000002,0.37705547
-19.500000000000004,0.37702432
-19.51,0.3769932
-19.520000000000003,0.37696213
-19.53,0.37693098
-19.540000000000003,0.3768999
-19.55,0.37686884
-19.560000000000002,0.3768377
-19.57,0.37680662
-19.580000000000002,0.37677553
-19.590000000000003,0.37674445
-19.6,0.37671337
-19.610000000000003,0.3766823
-19.62,0.37665123
-19.630000000000003,0.37662017
-19.64,0.37658912
-19.650000000000002,0.37655804
-19.660000000000004,0.37652698
-19.67,0.37649596
-19.680000000000003,0.37646487
-19.69,0.37643385
-19.700000000000003,0.3764028
-19.71,0.37637174
-19.720000000000002,0.37634075
-19.73,0.3763097
-19.740000000000002,0.37627867
-19.750000000000004,0.37624764
-19.76,0.37621665
-19.770000000000003,0.3761856
-19.78,0.3761546
-19.790000000000003,0.37612358
-19.8,0.37609258
-19.810000000000002,0.37606162
-19.82,0.37603056
-19.830000000000002,0.3759996
-19.840000000000003,0.3759686
-19.85,0.3759376
-19.860000000000003,0.37590662
-19.87,0.37587565
-19.880000000000003,0.3758447
-19.89,0.37581372
-19.900000000000002,0.37578273
-19.910000000000004,0.3757518
-19.92,0.3757208
-19.930000000000003,0.37568986
-19.94,0.37565887
-19.950000000000003,0.37562793
-19.96,0.37559703
-19.970000000000002,0.37556607
-19.98,0.37553513
-19.990000000000002,0.3755042
-20.000000000000004,0.37547326
-20.01,0.37544233
-20.020000000000003,0.3754114
-20.03,0.3753805
-20.040000000000003,0.37534958
-20.05,0.37531868
-20.060000000000002,0.37528777
-20.07,0.37525684
-20.080000000000002,0.37522596
-20.090000000000003,0.37519503
-20.1,0.37516415
-20.110000000000003,0.37513325
-20.12,0.37510234
-20.130000000000003,0.3750715
-20.14,0.3750406
-20.150000000000002,0.37500975
-20.160000000000004,0.37497884
-20.17,0.374948
-20.180000000000003,0.37491712
-20.19,0.37488627
-20.200000000000003,0.37485543
-20.21,0.37482458
-20.220000000000002,0.37479374
-20.23,0.37476286
-20.240000000000002,0.37473205
-20.250000000000004,0.3747012
-20.26,0.3746704
-20.270000000000003,0.37463954
-20.28,0.37460873
-20.290000000000003,0.3745779
-20.3,0.37454703
-20.310000000000002,0.37451625
-20.32,0.37448543
-20.330000000000002,0.37445465
-20.340000000000003,0.37442383
-20.35,0.37439305
-20.360000000000003,0.37436223
-20.37,0.37433144
-20.380000000000003,0.37430066
-20.39,0.37426987
-20.400000000000002,0.37423912
-20.410000000000004,0.37420833
-20.42,0.37417755
-20.430000000000003,0.3741468
-20.44,0.37411603
-20.450000000000003,0.37408525
-20.46,0.3740545
-20.470000000000002,0.37402377
-20.48,0.37399304
-20.490000000000002,0.37396225
-20.500000000000004,0.3739315
-20.51,0.3739008
-20.520000000000003,0.37387004
-20.53,0.37383935
-20.540000000000003,0.3738086
-20.55,0.37377793
-20.560000000000002,0.37374714
-20.57,0.37371644
-20.580000000000002,0.37368572
-20.590000000000003,0.37365502
-20.6,0.3736243
-20.610000000000003,0.37359363
-20.62,0.37356293
-20.630000000000003,0.37353224
-20.64,0.37350157
-20.650000000000002,0.37347087
-20.660000000000004,0.37344018
-20.67,0.3734095
-20.680000000000003,0.37337884
-20.69,0.37334818
-20.700000000000003,0.3733175
-20.71,0.37328687
-20.720000000000002,0.3732562
-20.73,0.37322557
-20.740000000000002,0.3731949
-20.750000000000004,0.37316424
-20.76,0.3731336
-20.770000000000003,0.37310296
-20.78,0.37307236
-20.790000000000003,0.3730417
-20.8,0.37301108
-20.810000000000002,0.37298048
-20.82,0.37294987
-20.830000000000002,0.37291926
-20.840000000000003,0.37288862
-20.85,0.37285802
-20.860000000000003,0.3728274
-20.87,0.37279683
-20.880000000000003,0.37276626
-20.89,0.37273565
-20.900000000000002,0.37270507
-20.910000000000004,0.37267447
-20.92,0.3726439
-20.930000000000003,0.3726133
-20.94,0.37258273
-20.950000000000003,0.3725522
-20.96,0.37252164
-20.970000000000002,0.37249106
-20.98,0.3724605
-20.990000000000002,0.37242997
-21.000000000000004,0.3723994
-21.01,0.37236887
-21.020000000000003,0.37233835
-21.03,0.37230778
-21.040000000000003,0.37227726
-21.05,0.37224677
-21.060000000000002,0.37221625
-21.07,0.3721857
-21.080000000000002,0.3721552
-21.090000000000003,0.37212467
-21.1,0.3720942
-21.110000000000003,0.37206367
-21.12,0.3720332
-21.130000000000003,0.3720027
-21.14,0.3719722
-21.150000000000002,0.37194172
-21.160000000000004,0.37191126
-21.17,0.37188077
-21.180000000000003,0.37185028
-21.19,0.37181982
-21.200000000000003,0.37178934
-21.21,0.37175888
-21.220000000000002,0.37172842
-21.23,0.37169796
-21.240000000000002,0.37166753
-21.250000000000004,0.37163708
-21.26,0.3716066
-21.270000000000003,0.37157622
-21.28,0.37154573
-21.290000000000003,0.3715153
-21.3,0.3714849
-21.310000000000002,0.37145448
-21.32,0.37142408
-21.330000000000002,0.37139365
-21.340000000000003,0.37136322
-21.35,0.37133285
-21.360000000000003,0.37130243
-21.37,0.37127203
-21.380000000000003,0.37124166
-21.39,0.3712113
-21.400000000000002,0.3711809
-21.410000000000004,0.37115046
-21.42,0.3711201
-21.430000000000003,0.37108973
-21.44,0.37105936
-21.450000000000003,0.37102902
-21.46,0.37099865
-21.470000000000002,0.3709683
-21.48,0.3709379
-21.490000000000002,0.3709076
-21.500000000000004,0.37087727
-21.51,0.3708469
-21.520000000000003,0.37081653
-21.53,0.3707862
-21.540000000000003,0.3707559
-21.55,0.37072557
-21.560000000000002,0.37069523
-21.57,0.37066492
-21.580000000000002,0.37063462
-21.590000000000003,0.37060428
-21.6,0.37057403
-21.610000000000003,0.3705437
-21.62,0.3705134
-21.630000000000003,0.3704831
-21.64,0.37045282
-21.650000000000002,0.37042254
-21.660000000000004,0.37039226
-21.67,0.37036198
-21.680000000000003,0.3703317
-21.69,0.37030146
-21.700000000000003,0.37027118
-21.71,0.37024093
-21.720000000000002,0.37021068
-21.73,0.37018043
-21.740000000000002,0.37015015
-21.750000000000004,0.37011993
-21.76,0.37008965
-21.770000000000003,0.37005946
-21.78,0.3700292
-21.790000000000003,0.36999902
-21.8,0.36996877
-21.810000000000002,0.36993855
-21.82,0.36990833
-21.830000000000002,0.3698781
-21.840000000000003,0.3698479
-21.85,0.36981773
-21.860000000000003,0.36978754
-21.87,0.36975735
-21.880000000000003,0.36972713
-21.89,0.36969697
-21.900000000000002,0.3696668
-21.910000000000004,0.36963663
-21.92,0.36960644
-21.930000000000003,0.36957628
-21.94,0.36954606
-21.950000000000003,0.36951596
-21.96,0.36948577
-21.970000000000002,0.36945564
-21.98,0.3694255
-21.990000000000002,0.36939535
-22.000000000000004,0.3693652
-22.01,0.36933506
-22.020000000000003,0.3693049
-22.03,0.3692748
-22.040000000000003,0.36924466
-22.05,0.36921456
-22.060000000000002,0.36918443
-22.07,0.36915433
-22.080000000000002,0.36912423
-22.090000000000003,0.3690941
-22.1,0.36906403
-22.110000000000003,0.36903393
-22.12,0.36900383
-22.130000000000003,0.36897373
-22.14,0.3689437
-22.150000000000002,0.3689136
-22.160000000000004,0.3688835
-22.17,0.36885345
-22.180000000000003,0.36882335
-22.19,0.3687933
-22.200000000000003,0.36876324
-22.21,0.3687332
-22.220000000000002,0.36870313
-22.23,0.36867315
