psi,theta
-12.06,0.32492888
-12.07,0.32484266
-12.08,0.32475644
-12.09,0.32467026
-12.1,0.3245841
-12.11,0.324498
-12.12,0.3244119
-12.13,0.3243258
-12.14,0.32423976
-12.15,0.32415372
-12.16,0.32406774
-12.17,0.32398176
-12.18,0.32389584
-12.19,0.32380992
-12.2,0.3237241
-12.21,0.3236382
-12.22,0.32355234
-12.23,0.32346654
-12.24,0.32338077
-12.25,0.323295
-12.26,0.32320932
-12.27,0.32312357
-12.28,0.32303792
-12.290000000000001,0.3229523
-12.3,0.32286665
-12.31,0.3227811
-12.32,0.3226955
-12.33,0.32260996
-12.34,0.32252446
-12.35,0.32243896
-12.36,0.3223535
-12.37,0.3222681
-12.38,0.3221827
-12.39,0.3220973
-12.4,0.32201198
-12.41,0.32192665
-12.42,0.32184142
-12.43,0.3217561
-12.44,0.3216709
-12.45,0.32158569
-12.46,0.32150048
-12.47,0.32141533
-12.48,0.32133025
-12.49,0.32124513
-12.5,0.32116005
-12.51,0.32107505
-12.52,0.32099
-12.53,0.32090506
-12.540000000000001,0.3208201
-12.55,0.32073516
-12.56,0.32065022
-12.57,0.32056537
-12.58,0.32048056
-12.59,0.32039574
-12.6,0.32031095
-12.61,0.32022625
-12.62,0.3201415
-12.63,0.32005677
-12.64,0.31997213
-12.65,0.31988746
-12.66,0.31980288
-12.67,0.31971827
-12.68,0.31963375
-12.69,0.3195492
-12.7,0.31946465
-12.71,0.31938022
-12.72,0.31929576
-12.73,0.31921133
-12.74,0.31912702
-12.75,0.31904265
-12.76,0.31895828
-12.77,0.318874
-12.78,0.31878975
-12.790000000000001,0.3187055
-12.8,0.3186213
-12.81,0.31853712
-12.82,0.31845298
-12.83,0.31836885
-12.84,0.31828478
-12.85,0.31820068
-12.86,0.31811666
-12.87,0.31803268
-12.88,0.3179487
-12.89,0.31786478
-12.9,0.31778082
-12.91,0.31769696
-12.92,0.31761312
-12.93,0.31752926
-12.94,0.3174455
-12.95,0.3173617
-12.96,0.31727797
-12.97,0.31719428
-12.98,0.3171106
-12.99,0.3170269
-13.0,0.31694332
-13.01,0.31685972
-13.02,0.31677616
-13.03,0.31669265
-13.040000000000001,0.31660917
-13.05,0.31652567
-13.06,0.3164422
-13.07,0.31635883
-13.08,0.31627545
-13.09,0.3161921
-13.1,0.31610876
-13.11,0.31602553
-13.12,0.31594223
-13.13,0.31585902
-13.14,0.3157758
-13.15,0.31569266
-13.16,0.31560946
-13.17,0.31552637
-13.18,0.31544334
-13.19,0.31536025
-13.2,0.31527725
-13.21,0.31519428
-13.22,0.3151113
-13.23,0.31502837
-13.24,0.31494552
-13.25,0.3148626
-13.26,0.31477982
-13.27,0.31469703
-13.28,0.31461424
-13.290000000000001,0.31453148
-13.3,0.3144488
-13.31,0.3143661
-13.32,0.31428343
-13.33,0.31420082
-13.34,0.31411827
-13.35,0.3140357
-13.36,0.31395322
-13.37,0.31387067
-13.38,0.3137882
-13.39,0.3137058
-13.4,0.31362343
-13.41,0.313541
-13.42,0.31345868
-13.43,0.31337637
-13.44,0.3132941
-13.45,0.31321183
-13.46,0.3131296
-13.47,0.31304744
-13.48,0.31296527
-13.49,0.3128832
-13.5,0.31280106
-13.51,0.31271905
-13.52,0.31263703
-13.53,0.31255502
-13.540000000000001,0.31247306
-13.55,0.3123911
-13.56,0.3123092
-13.57,0.3122273
-13.58,0.3121455
-13.59,0.3120637
-13.6,0.3119819
-13.61,0.3119002
-13.62,0.31181848
-13.63,0.3117368
-13.64,0.3116551
-13.65,0.3115735
-13.66,0.31149194
-13.67,0.31141037
-13.68,0.31132883
-13.69,0.31124738
-13.7,0.3111659
-13.71,0.31108445
-13.72,0.31100306
-13.73,0.3109217
-13.74,0.31084037
-13.75,0.31075904
-13.76,0.3106778
-13.77,0.31059653
-13.78,0.31051534
-13.790000000000001,0.31043416
-13.8,0.31035304
-13.81,0.31027192
-13.82,0.31019086
-13.83,0.31010982
-13.84,0.3100288
-13.85,0.3099478
-13.86,0.30986685
-13.87,0.3097859
-13.88,0.30970508
-13.89,0.3096242
-13.9,0.3095434
-13.91,0.30946258
-13.92,0.30938184
-13.93,0.3093011
-13.94,0.30922043
-13.95,0.3091398
-13.96,0.30905914
-13.97,0.30897853
-13.98,0.30889797
-13.99,0.30881745
-14.0,0.30873692
-14.01,0.30865648
-14.02,0.30857602
-14.03,0.30849564
-14.040000000000001,0.30841523
-14.05,0.30833495
-14.06,0.30825466
-14.07,0.3081744
-14.08,0.30809414
-14.09,0.30801392
-14.1,0.30793375
-14.11,0.3078536
-14.12,0.3077735
-14.13,0.30769342
-14.14,0.30761337
-14.15,0.30753335
-14.16,0.30745336
-14.17,0.30737343
-14.18,0.30729353
-14.19,0.30721363
-14.2,0.3071338
-14.21,0.30705395
-14.22,0.30697417
-14.23,0.30689445
-14.24,0.30681473
-14.25,0.3067351
-14.26,0.3066554
-14.27,0.30657578
-14.28,0.3064962
-14.290000000000001,0.30641663
-14.3,0.3063371
-14.31,0.3062576
-14.32,0.30617815
-14.33,0.30609873
-14.34,0.3060194
-14.35,0.30593997
-14.36,0.30586067
-14.37,0.3057814
-14.38,0.30570212
-14.39,0.30562288
-14.4,0.30554372
-14.41,0.30546457
-14.42,0.30538538
-14.43,0.30530635
-14.44,0.30522728
-14.45,0.30514824
-14.46,0.30506927
-14.47,0.3049903
-14.48,0.30491138
-14.49,0.3048325
-14.5,0.3047536
-14.51,0.3046748
-14.52,0.304596
-14.53,0.3045172
-14.540000000000001,0.3044385
-14.55,0.3043598
-14.56,0.30428112
-14.57,0.30420253
-14.58,0.3041239
-14.59,0.30404538
-14.6,0.3039668
-14.61,0.30388835
-14.62,0.30380985
-14.63,0.30373144
-14.64,0.30365303
-14.65,0.30357468
-14.66,0.30349636
-14.67,0.30341807
-14.68,0.3033398
-14.69,0.30326155
-14.7,0.30318338
-14.71,0.3031052
-14.72,0.3030271
-14.73,0.30294895
-14.74,0.3028709
-14.75,0.30279288
-14.76,0.30271485
-14.77,0.30263695
-14.78,0.302559
-14.790000000000001,0.30248109
-14.8,0.3024032
-14.81,0.30232537
-14.82,0.3022476
-14.83,0.30216986
-14.84,0.3020921
-14.85,0.30201438
-14.86,0.30193675
-14.87,0.3018591
-14.88,0.3017815
-14.89,0.30170396
-14.9,0.3016264
-14.91,0.30154896
-14.92,0.30147147
-14.93,0.30139405
-14.94,0.30131665
-14.95,0.3012393
-14.96,0.30116197
-14.97,0.3010847
-14.98,0.30100742
-14.99,0.3009302
-15.0,0.30085298
-15.01,0.30077586
-15.02,0.30069873
-15.03,0.30062166
-15.040000000000001,0.3005446
-15.05,0.30046755
-15.06,0.30039054
-15.07,0.30031362
-15.08,0.3002367
-15.09,0.30015978
-15.1,0.30008295
-15.11,0.30000612
-15.12,0.29992935
-15.13,0.29985258
-15.14,0.29977587
-15.15,0.2996992
-15.16,0.29962254
-15.17,0.29954588
-15.18,0.29946932
-15.19,0.29939282
-15.2,0.29931626
-15.21,0.29923975
-15.22,0.29916334
-15.23,0.2990869
-15.24,0.29901052
-15.25,0.29893416
-15.26,0.29885784
-15.27,0.29878157
-15.28,0.2987053
-15.290000000000001,0.2986291
-15.3,0.29855296
-15.31,0.29847682
-15.32,0.2984007
-15.33,0.29832458
-15.34,0.29824856
-15.35,0.29817253
-15.36,0.29809657
-15.37,0.2980206
-15.38,0.29794472
-15.39,0.29786885
-15.4,0.297793
-15.41,0.29771718
-15.42,0.29764143
-15.43,0.29756567
-15.44,0.29748997
-15.45,0.2974143
-15.46,0.29733866
-15.47,0.29726306
-15.48,0.29718748
-15.49,0.29711193
-15.5,0.29703644
-15.51,0.29696095
-15.52,0.29688555
-15.53,0.29681012
-15.540000000000001,0.29673478
-15.55,0.29665944
-15.56,0.29658416
-15.57,0.2965089
-15.58,0.2964337
-15.59,0.29635847
-15.6,0.29628327
-15.61,0.2962082
-15.620000000000001,0.2961331
-15.63,0.296058
-15.64,0.29598296
-15.65,0.29590797
-15.66,0.295833
-15.67,0.29575813
-15.68,0.29568318
-15.69,0.29560834
-15.7,0.2955335
-15.71,0.29545873
-15.72,0.29538396
-15.73,0.29530928
-15.74,0.29523456
-15.75,0.29515994
-15.76,0.2950853
-15.77,0.29501072
-15.78,0.29493618
-15.790000000000001,0.29486164
-15.8,0.29478714
-15.81,0.29471275
-15.82,0.29463828
-15.83,0.29456395
-15.84,0.29448956
-15.85,0.29441527
-15.86,0.294341
-15.870000000000001,0.29426676
-15.88,0.29419252
-15.89,0.29411834
-15.9,0.29404426
-15.91,0.29397008
-15.92,0.29389602
-15.93,0.293822
-15.94,0.29374796
-15.95,0.29367405
-15.96,0.2936001
-15.97,0.29352614
-15.98,0.29345232
-15.99,0.29337844
-16.0,0.29330468
-16.01,0.2932309
-16.020000000000003,0.29315713
-16.03,0.2930834
-16.040000000000003,0.29300976
-16.05,0.29293615
-16.060000000000002,0.29286253
-16.07,0.292789
-16.080000000000002,0.29271543
-16.090000000000003,0.29264197
-16.1,0.29256848
-16.110000000000003,0.292495
-16.12,0.29242167
-16.130000000000003,0.29234833
-16.14,0.29227498
-16.150000000000002,0.2922017
-16.16,0.2921284
-16.17,0.2920552
-16.180000000000003,0.291982
-16.19,0.2919088
-16.200000000000003,0.2918357
-16.21,0.29176265
-16.220000000000002,0.29168957
-16.23,0.29161656
-16.240000000000002,0.29154354
-16.250000000000004,0.2914706
-16.26,0.2913977
-16.270000000000003,0.2913248
-16.28,0.29125196
-16.290000000000003,0.29117915
-16.3,0.29110637
-16.310000000000002,0.29103363
-16.32,0.2909609
-16.330000000000002,0.29088825
-16.340000000000003,0.29081553
-16.35,0.29074293
-16.360000000000003,0.2906704
-16.37,0.29059786
-16.380000000000003,0.29052532
-16.39,0.29045287
-16.400000000000002,0.2903804
-16.41,0.290308
-16.42,0.29023558
-16.430000000000003,0.2901633
-16.44,0.29009098
-16.450000000000003,0.29001868
-16.46,0.28994644
-16.470000000000002,0.28987423
-16.48,0.28980207
-16.490000000000002,0.28972995
-16.500000000000004,0.28965786
-16.51,0.2895858
-16.520000000000003,0.28951374
-16.53,0.28944173
-16.540000000000003,0.28936973
-16.55,0.28929782
-16.560000000000002,0.28922594
-16.57,0.28915405
-16.580000000000002,0.28908223
-16.590000000000003,0.2890104
-16.6,0.28893864
-16.610000000000003,0.28886688
-16.62,0.2887952
-16.630000000000003,0.2887236
-16.64,0.2886519
-16.650000000000002,0.28858033
-16.66,0.2885088
-16.67,0.28843725
-16.680000000000003,0.28836578
-16.69,0.2882943
-16.700000000000003,0.28822285
-16.71,0.28815147
-16.720000000000002,0.28808013
-16.73,0.2880088
-16.740000000000002,0.2879375
-16.750000000000004,0.28786623
-16.76,0.287795
-16.770000000000003,0.28772384
-16.78,0.28765267
-16.790000000000003,0.28758153
-16.8,0.28751045
-16.810000000000002,0.2874394
-16.82,0.28736842
-16.830000000000002,0.28729743
-16.840000000000003,0.28722644
-16.85,0.28715554
-16.860000000000003,0.28708464
-16.87,0.2870138
-16.880000000000003,0.28694302
-16.89,0.2868722
-16.900000000000002,0.28680146
-16.91,0.28673074
-16.92,0.28666002
-16.930000000000003,0.2865894
-16.94,0.28651878
-16.950000000000003,0.28644824
-16.96,0.28637767
-16.970000000000002,0.2863072
-16.98,0.28623667
-16.990000000000002,0.28616622
-17.000000000000004,0.2860958
-17.01,0.28602543
-17.020000000000003,0.2859551
-17.03,0.28588477
-17.040000000000003,0.2858145
-17.05,0.28574428
-17.060000000000002,0.28567404
-17.07,0.28560388
-17.080000000000002,0.28553376
-17.090000000000003,0.28546363
-17.1,0.28539357
-17.110000000000003,0.28532353
-17.12,0.28525347
-17.130000000000003,0.28518355
-17.14,0.2851136
-17.150000000000002,0.28504366
-17.160000000000004,0.2849738
-17.17,0.28490397
-17.180000000000003,0.28483418
-17.19,0.28476435
-17.200000000000003,0.28469464
-17.21,0.2846249
-17.220000000000002,0.2845553
-17.23,0.28448567
-17.240000000000002,0.28441602
-17.250000000000004,0.28434643
-17.26,0.2842769
-17.270000000000003,0.28420734
-17.28,0.28413793
-17.290000000000003,0.2840685
-17.3,0.2839991
-17.310000000000002,0.28392974
-17.32,0.2838604
-17.330000000000002,0.2837911
-17.340000000000003,0.28372183
-17.35,0.28365257
-17.360000000000003,0.28358337
-17.37,0.28351423
-17.380000000000003,0.28344506
-17.39,0.28337598
-17.400000000000002,0.2833069
-17.410000000000004,0.28323784
-17.42,0.28316885
-17.430000000000003,0.28309995
-17.44,0.283031
-17.450000000000003,0.28296205
-17.46,0.28289318
-17.470000000000002,0.28282437
-17.48,0.28275555
-17.490000000000002,0.28268677
-17.500000000000004,0.28261805
-17.51,0.28254935
-17.520000000000003,0.2824807
-17.53,0.28241205
-17.540000000000003,0.28234345
-17.55,0.28227484
-17.560000000000002,0.28220636
-17.57,0.28213784
-17.580000000000002,0.2820694
-17.590000000000003,0.2820009
-17.6,0.28193256
-17.610000000000003,0.28186417
-17.62,0.28179583
-17.630000000000003,0.28172755
-17.64,0.2816593
-17.650000000000002,0.28159106
-17.660000000000004,0.28152284
-17.67,0.28145468
-17.680000000000003,0.28138652
-17.69,0.2813184
-17.700000000000003,0.2812504
-17.71,0.2811823
-17.720000000000002,0.2811143
-17.73,0.28104633
-17.740000000000002,0.28097844
-17.750000000000004,0.28091052
-17.76,0.28084263
-17.770000000000003,0.28077483
-17.78,0.28070697
-17.790000000000003,0.28063926
-17.8,0.2805715
-17.810000000000002,0.28050378
-17.82,0.28043613
-17.830000000000002,0.28036848
-17.840000000000003,0.28030086
-17.85,0.2802333
-17.860000000000003,0.28016576
-17.87,0.2800983
-17.880000000000003,0.28003082
-17.89,0.27996334
-17.900000000000002,0.27989596
-17.910000000000004,0.27982855
-17.92,0.27976125
-17.930000000000003,0.27969396
-17.94,0.27962667
-17.950000000000003,0.2795594
-17.96,0.27949217
-17.970000000000002,0.27942502
-17.98,0.2793579
-17.990000000000002,0.2792908
-18.000000000000004,0.2792237
-18.01,0.27915666
-18.020000000000003,0.27908963
-18.03,0.27902266
-18.040000000000003,0.27895573
-18.05,0.2788888
-18.060000000000002,0.27882192
-18.07,0.27875507
-18.080000000000002,0.27868828
-18.090000000000003,0.27862146
-18.1,0.2785547
-18.110000000000003,0.278488
-18.12,0.2784213
-18.130000000000003,0.2783547
-18.14,0.27828807
-18.150000000000002,0.2782215
-18.160000000000004,0.27815494
-18.17,0.27808842
-18.180000000000003,0.27802196
-18.19,0.27795544
-18.200000000000003,0.277889
-18.21,0.27782267
-18.220000000000002,0.2777563
-18.23,0.27769
-18.240000000000002,0.2776237
-18.250000000000004,0.27755746
-18.26,0.27749124
-18.270000000000003,0.27742502
-18.28,0.2773589
-18.290000000000003,0.27729273
-18.3,0.27722666
-18.310000000000002,0.2771606
-18.32,0.27709457
-18.330000000000002,0.27702856
-18.340000000000003,0.27696264
-18.35,0.2768967
-18.360000000000003,0.27683076
-18.37,0.2767649
-18.380000000000003,0.27669913
-18.39,0.27663332
-18.400000000000002,0.27656755
-18.410000000000004,0.27650177
-18.42,0.2764361
-18.430000000000003,0.2763704
-18.44,0.27630475
-18.450000000000003,0.27623916
-18.46,0.27617362
-18.470000000000002,0.27610803
-18.48,0.27604255
-18.490000000000002,0.27597708
-18.500000000000004,0.27591163
-18.51,0.2758462
-18.520000000000003,0.27578086
-18.53,0.2757155
-18.540000000000003,0.2756502
-18.55,0.27558494
-18.560000000000002,0.2755197
-18.57,0.27545446
-18.580000000000002,0.27538928
-18.590000000000003,0.27532414
-18.6,0.275259
-18.610000000000003,0.27519393
-18.62,0.2751288
-18.630000000000003,0.2750638
-18.64,0.27499884
-18.650000000000002,0.2749339
-18.660000000000004,0.27486897
-18.67,0.27480406
-18.680000000000003,0.2747392
-18.69,0.27467436
-18.700000000000003,0.2746096
-18.71,0.27454484
-18.720000000000002,0.27448004
-18.73,0.2744154
-18.740000000000002,0.27435076
-18.750000000000004,0.2742861
-18.76,0.27422148
-18.770000000000003,0.2741569
-18.78,0.27409235
-18.790000000000003,0.27402785
-18.8,0.2739634
-18.810000000000002,0.27389896
-18.82,0.27383453
-18.830000000000002,0.27377015
-18.840000000000003,0.2737058
-18.85,0.27364147
-18.860000000000003,0.27357718
-18.87,0.27351293
-18.880000000000003,0.2734487
-18.89,0.27338454
-18.900000000000002,0.27332038
-18.910000000000004,0.27325624
-18.92,0.27319217
-18.930000000000003,0.27312815
-18.94,0.27306408
-18.950000000000003,0.2730001
-18.96,0.27293614
-18.970000000000002,0.27287218
-18.98,0.2728083
-18.990000000000002,0.27274448
-19.000000000000004,0.27268058
-19.01,0.2726168
-19.020000000000003,0.27255303
-19.03,0.27248928
-19.040000000000003,0.27242556
-19.05,0.2723619
-19.060000000000002,0.27229825
-19.07,0.27223465
-19.080000000000002,0.27217105
-19.090000000000003,0.27210748
-19.1,0.272044
-19.110000000000003,0.27198046
-19.12,0.27191705
-19.130000000000003,0.27185363
-19.14,0.2717902
-19.150000000000002,0.2717269
-19.160000000000004,0.27166352
-19.17,0.27160025
-19.180000000000003,0.27153698
-19.19,0.27147374
-19.200000000000003,0.27141052
-19.21,0.27134737
-19.220000000000002,0.27128428
-19.23,0.27122113
-19.240000000000002,0.27115804
-19.250000000000004,0.271095
-19.26,0.271032
-19.270000000000003,0.27096903
-19.28,0.27090606
-19.290000000000003,0.27084312
-19.3,0.27078024
-19.310000000000002,0.2707174
-19.32,0.2706546
-19.330000000000002,0.2705918
-19.340000000000003,0.27052903
-19.35,0.2704663
-19.360000000000003,0.2704036
-19.37,0.27034092
-19.380000000000003,0.27027828
-19.39,0.2702157
-19.400000000000002,0.27015314
-19.410000000000004,0.27009058
-19.42,0.27002808
-19.430000000000003,0.2699656
-19.44,0.26990315
-19.450000000000003,0.26984075
-19.46,0.26977837
-19.470000000000002,0.26971596
-19.48,0.26965368
-19.490000000000002,0.26959142
-19.500000000000004,0.26952913
-19.51,0.26946688
-19.520000000000003,0.2694047
-19.53,0.2693425
-19.540000000000003,0.26928037
-19.55,0.2692183
-19.560000000000002,0.26915622
-19.57,0.26909417
-19.580000000000002,0.26903218
-19.590000000000003,0.26897016
-19.6,0.26890823
-19.610000000000003,0.26884627
-19.62,0.2687844
-19.630000000000003,0.26872256
-19.64,0.26866075
-19.650000000000002,0.26859894
-19.660000000000004,0.2685372
-19.67,0.26847544
-19.680000000000003,0.26841372
-19.69,0.2683521
-19.700000000000003,0.26829046
-19.71,0.26822886
-19.720000000000002,0.26816726
-19.73,0.26810575
-19.740000000000002,0.2680442
-19.750000000000004,0.26798272
-19.76,0.26792127
-19.770000000000003,0.26785985
-19.78,0.26779848
-19.790000000000003,0.2677371
-19.8,0.26767576
-19.810000000000002,0.26761445
-19.82,0.2675532
-19.830000000000002,0.26749197
-19.840000000000003,0.26743072
-19.85,0.26736957
-19.860000000000003,0.26730844
-19.87,0.26724732
-19.880000000000003,0.26718625
-19.89,0.2671252
-19.900000000000002,0.26706418
-19.910000000000004,0.26700318
-19.92,0.2669422
-19.930000000000003,0.26688132
-19.94,0.26682034
-19.950000000000003,0.26675949
-19.96,0.2666987
-19.970000000000002,0.2666379
-19.98,0.26657706
-19.990000000000002,0.26651636
-20.000000000000004,0.2664556
-20.01,0.26639494
-20.020000000000003,0.26633424
-20.03,0.26627365
-20.040000000000003,0.26621306
-20.05,0.2661525
-20.060000000000002,0.26609194
-20.07,0.26603144
-20.080000000000002,0.26597098
-20.090000000000003,0.26591054
-20.1,0.2658501
-20.110000000000003,0.26578975
-20.12,0.26572934
-20.130000000000003,0.26566905
-20.14,0.26560882
-20.150000000000002,0.26554853
-20.160000000000004,0.26548833
-20.17,0.2654281
-20.180000000000003,0.26536795
-20.19,0.2653078
-20.200000000000003,0.26524767
-20.21,0.26518756
-20.220000000000002,0.2651275
-20.23,0.26506755
-20.240000000000002,0.26500753
-20.250000000000004,0.26494756
-20.26,0.26488763
-20.270000000000003,0.26482773
-20.28,0.2647679
-20.290000000000003,0.264708
-20.3,0.26464823
-20.310000000000002,0.26458845
-20.32,0.2645287
-20.330000000000002,0.26446897
-20.340000000000003,0.2644093
-20.35,0.26434964
-20.360000000000003,0.26429003
-20.37,0.26423043
-20.380000000000003,0.26417089
-20.39,0.26411134
-20.400000000000002,0.26405185
-20.410000000000004,0.2639923
-20.42,0.26393288
-20.430000000000003,0.26387346
-20.44,0.26381406
-20.450000000000003,0.26375473
-20.46,0.2636954
-20.470000000000002,0.2636361
-20.48,0.2635768
-20.490000000000002,0.2635176
-20.500000000000004,0.26345837
-20.51,0.2633992
-20.520000000000003,0.26334006
-20.53,0.26328093
-20.540000000000003,0.26322186
-20.55,0.26316282
-20.560000000000002,0.26310378
-20.57,0.2630448
-20.580000000000002,0.2629858
-20.590000000000003,0.26292688
-20.6,0.26286793
-20.610000000000003,0.26280907
-20.62,0.2627502
-20.630000000000003,0.2626914
-20.64,0.2626326
-20.650000000000002,0.26257384
-20.660000000000004,0.26251507
-20.67,0.26245642
-20.680000000000003,0.26239774
-20.69,0.2623391
-20.700000000000003,0.2622805
-20.71,0.26222187
-20.720000000000002,0.2621633
-20.73,0.26210484
-20.740000000000002,0.2620463
-20.750000000000004,0.26198786
-20.76,0.26192942
-20.770000000000003,0.26187098
-20.78,0.26181266
-20.790000000000003,0.26175427
-20.8,0.26169595
-20.810000000000002,0.2616377
-20.82,0.2615794
-20.830000000000002,0.2615212
-20.840000000000003,0.26146302
-20.85,0.26140478
-20.860000000000003,0.26134664
-20.87,0.26128852
-20.880000000000003,0.26123044
-20.89,0.26117238
-20.900000000000002,0.2611144
-20.910000000000004,0.2610564
-20.92,0.26099843
-20.930000000000003,0.26094043
-20.94,0.26088256
-20.950000000000003,0.26082468
-20.96,0.26076683
-20.970000000000002,0.260709
-20.98,0.26065123
-20.990000000000002,0.26059344
-21.000000000000004,0.26053572
-21.01,0.260478
-21.020000000000003,0.26042032
-21.03,0.26036263
-21.040000000000003,0.26030505
-21.05,0.2602475
-21.060000000000002,0.2601899
-21.07,0.26013237
-21.080000000000002,0.26007488
-21.090000000000003,0.2600174
-21.1,0.25996
-21.110000000000003,0.25990254
-21.12,0.25984514
-21.130000000000003,0.2597878
-21.14,0.25973046
-21.150000000000002,0.25967315
-21.160000000000004,0.2596159
-21.17,0.25955865
-21.180000000000003,0.25950146
-21.19,0.25944424
-21.200000000000003,0.2593871
-21.21,0.25932997
-21.220000000000002,0.25927284
-21.23,0.25921577
-21.240000000000002,0.25915876
-21.250000000000004,0.25910178
-21.26,0.25904474
-21.270000000000003,0.25898778
-21.28,0.25893086
-21.290000000000003,0.258874
-21.3,0.2588171
-21.310000000000002,0.25876027
-21.32,0.25870347
-21.330000000000002,0.2586467
-21.340000000000003,0.25858992
-21.35,0.25853318
-21.360000000000003,0.2584765
-21.37,0.2584198
-21.380000000000003,0.25836322
-21.39,0.2583066
-21.400000000000002,0.25825003
-21.410000000000004,0.25819346
-21.42,0.25813693
-21.430000000000003,0.25808045
-21.44,0.25802398
-21.450000000000003,0.2579675
-21.46,0.25791112
-21.470000000000002,0.25785476
-21.48,0.25779834
-21.490000000000002,0.25774208
-21.500000000000004,0.25768575
-21.51,0.25762945
-21.520000000000003,0.25757325
-21.53,0.257517
-21.540000000000003,0.2574608
-21.55,0.25740466
-21.560000000000002,0.25734854
-21.57,0.25729245
-21.580000000000002,0.25723636
-21.590000000000003,0.25718033
-21.6,0.25712433
-21.610000000000003,0.2570683
-21.62,0.25701237
-21.630000000000003,0.25695646
-21.64,0.25690052
-21.650000000000002,0.25684467
-21.660000000000004,0.25678882
-21.67,0.25673297
-21.680000000000003,0.2566772
-21.69,0.25662142
-21.700000000000003,0.25656566
-21.71,0.25651
-21.720000000000002,0.25645432
-21.73,0.25639865
-21.740000000000002,0.25634307
-21.750000000000004,0.25628743
-21.76,0.25623187
-21.770000000000003,0.25617635
-21.78,0.25612083
-21.790000000000003,0.2560653
-21.8,0.25600988
-21.810000000000002,0.25595447
-21.82,0.25589907
-21.830000000000002,0.25584367
-21.840000000000003,0.25578836
-21.85,0.25573304
-21.860000000000003,0.25567776
-21.87,0.25562254
-21.880000000000003,0.25556728
-21.89,0.25551206
-21.900000000000002,0.2554569
-21.910000000000004,0.25540173
-21.92,0.2553466
-21.930000000000003,0.25529152
-21.94,0.25523648
-21.950000000000003,0.25518146
-21.96,0.25512642
-21.970000000000002,0.25507146
-21.98,0.2550165
-21.990000000000002,0.25496152
-22.000000000000004,0.25490665
-22.01,0.2548518
-22.020000000000003,0.25479695
-22.03,0.25474215
-22.040000000000003,0.25468734
-22.05,0.25463256
-22.060000000000002,0.25457788
-22.07,0.2545232
-22.080000000000002,0.2544685
-22.090000000000003,0.25441378
-22.1,0.25435916
-22.110000000000003,0.2543046
-22.12,0.25425
-22.130000000000003,0.25419545
-22.14,0.254141
-22.150000000000002,0.25408646
-22.160000000000004,0.25403202
-22.17,0.2539776
-22.180000000000003,0.25392315
-22.19,0.25386882
-22.200000000000003,0.25381446
-22.21,0.25376013
-22.220000000000002,0.25370583
-22.23,0.25365156
-22.240000000000002,0.25359735
-22.250000000000004,0.2535431
