psi,theta
-37.87,0.37485915
-37.879999999999995,0.37485015
-37.89,0.37484118
-37.9,0.3748322
-37.91,0.3748232
-37.92,0.37481424
-37.93,0.37480524
-37.94,0.37479627
-37.949999999999996,0.3747873
-37.96,0.37477833
-37.97,0.37476933
-37.98,0.37476036
-37.99,0.3747514
-38.0,0.37474242
-38.01,0.3747334
-38.019999999999996,0.37472445
-38.03,0.37471548
-38.04,0.3747065
-38.05,0.3746975
-38.06,0.37468857
-38.07,0.37467957
-38.08,0.37467062
-38.089999999999996,0.37466165
-38.1,0.3746527
-38.11,0.37464368
-38.12,0.37463474
-38.129999999999995,0.3746258
-38.14,0.3746168
-38.15,0.37460783
-38.16,0.37459892
-38.17,0.37458992
-38.18,0.37458098
-38.19,0.374572
-38.199999999999996,0.37456304
-38.21,0.37455407
-38.22,0.37454513
-38.23,0.37453616
-38.24,0.37452722
-38.25,0.37451825
-38.26,0.37450927
-38.269999999999996,0.37450033
-38.28,0.3744914
-38.29,0.37448242
-38.3,0.37447345
-38.31,0.3744645
-38.32,0.37445557
-38.33,0.37444663
-38.339999999999996,0.3744377
-38.35,0.37442872
-38.36,0.37441975
-38.37,0.3744108
-38.379999999999995,0.37440187
-38.39,0.37439293
-38.4,0.37438402
-38.41,0.37437505
-38.42,0.3743661
-38.43,0.37435716
-38.44,0.37434822
-38.449999999999996,0.3743393
-38.46,0.37433034
-38.47,0.3743214
-38.48,0.37431243
-38.49,0.37430352
-38.5,0.37429455
-38.51,0.37428564
-38.519999999999996,0.3742767
-38.53,0.3742678
-38.54,0.37425885
-38.55,0.37424988
-38.56,0.37424093
-38.57,0.37423202
-38.58,0.3742231
-38.589999999999996,0.37421417
-38.6,0.37420526
-38.61,0.37419635
-38.62,0.37418738
-38.629999999999995,0.37417847
-38.64,0.37416953
-38.65,0.37416062
-38.66,0.3741517
-38.67,0.37414277
-38.68,0.37413386
-38.69,0.37412494
-38.699999999999996,0.374116
-38.71,0.37410706
-38.72,0.37409815
-38.73,0.37408924
-38.74,0.3740803
-38.75,0.3740714
-38.76,0.3740625
-38.769999999999996,0.3740536
-38.78,0.37404466
-38.79,0.37403575
-38.8,0.3740268
-38.81,0.37401792
-38.82,0.37400898
-38.83,0.37400007
-38.839999999999996,0.37399116
-38.85,0.37398225
-38.86,0.37397337
-38.87,0.37396446
-38.879999999999995,0.37395552
-38.89,0.37394664
-38.9,0.37393773
-38.91,0.37392882
-38.92,0.37391993
-38.93,0.37391102
-38.94,0.3739021
-38.949999999999996,0.3738932
-38.96,0.37388432
-38.97,0.3738754
-38.98,0.3738665
-38.99,0.3738576
-39.0,0.3738487
-39.01,0.37383983
-39.019999999999996,0.3738309
-39.03,0.37382203
-39.04,0.37381312
-39.05,0.3738042
-39.06,0.37379536
-39.07,0.37378645
-39.08,0.3737775
-39.089999999999996,0.37376863
-39.1,0.37375975
-39.11,0.37375087
-39.12,0.37374195
-39.129999999999995,0.37373304
-39.14,0.3737242
-39.15,0.3737153
-39.16,0.37370643
-39.17,0.37369755
-39.18,0.37368867
-39.19,0.37367976
-39.199999999999996,0.37367088
-39.21,0.373662
-39.22,0.3736531
-39.23,0.37364426
-39.24,0.37363535
-39.25,0.37362647
-39.26,0.37361762
-39.269999999999996,0.37360874
-39.28,0.3735999
-39.29,0.373591
-39.3,0.37358212
-39.31,0.37357324
-39.32,0.37356436
-39.33,0.37355548
-39.339999999999996,0.37354663
-39.35,0.37353772
-39.36,0.37352884
-39.37,0.37352002
-39.379999999999995,0.37351114
-39.39,0.37350225
-39.4,0.3734934
-39.41,0.37348455
-39.42,0.37347567
-39.43,0.37346682
-39.44,0.3734579
-39.449999999999996,0.3734491
-39.46,0.3734402
-39.47,0.37343138
-39.48,0.3734225
-39.49,0.37341362
-39.5,0.3734048
-39.51,0.37339592
-39.519999999999996,0.37338707
-39.53,0.37337816
-39.54,0.37336934
-39.55,0.37336048
-39.56,0.37335163
-39.57,0.3733428
-39.58,0.37333396
-39.589999999999996,0.3733251
-39.6,0.37331626
-39.61,0.3733074
-39.62,0.37329853
-39.629999999999995,0.37328967
-39.64,0.37328082
-39.65,0.373272
-39.66,0.37326315
-39.67,0.3732543
-39.68,0.37324542
-39.69,0.37323663
-39.699999999999996,0.37322778
-39.71,0.37321892
-39.72,0.37321007
-39.73,0.37320125
-39.74,0.3731924
-39.75,0.37318355
-39.76,0.37317473
-39.769999999999996,0.3731659
-39.78,0.37315705
-39.79,0.37314823
-39.8,0.37313938
-39.81,0.37313053
-39.82,0.37312174
-39.83,0.37311286
-39.839999999999996,0.37310404
-39.85,0.3730952
-39.86,0.3730864
-39.87,0.37307757
-39.879999999999995,0.37306872
-39.89,0.3730599
-39.9,0.37305105
-39.91,0.37304226
-39.92,0.37303343
-39.93,0.37302458
-39.94,0.37301576
-39.949999999999996,0.37300694
-39.96,0.3729981
-39.97,0.3729893
-39.98,0.37298048
-39.99,0.37297168
-40.0,0.37296283
-40.01,0.372954
-40.019999999999996,0.37294522
-40.03,0.37293637
-40.04,0.37292755
-40.05,0.37291873
-40.06,0.3729099
-40.07,0.37290114
-40.08,0.3728923
-40.089999999999996,0.3728835
-40.1,0.37287468
-40.11,0.3728659
-40.12,0.37285706
-40.129999999999995,0.37284827
-40.14,0.37283945
-40.15,0.37283066
-40.16,0.37282187
-40.17,0.37281305
-40.18,0.3728042
-40.19,0.3727954
-40.199999999999996,0.37278658
-40.21,0.37277782
-40.22,0.372769
-40.23,0.3727602
-40.24,0.37275138
-40.25,0.3727426
-40.26,0.37273377
-40.269999999999996,0.37272498
-40.28,0.3727162
-40.29,0.37270737
-40.3,0.3726986
-40.31,0.37268978
-40.32,0.37268102
-40.33,0.3726722
-40.339999999999996,0.3726634
-40.35,0.37265462
-40.36,0.37264585
-40.37,0.37263703
-40.379999999999995,0.37262824
-40.39,0.37261948
-40.4,0.3726107
-40.41,0.37260187
-40.42,0.3725931
-40.43,0.37258434
-40.44,0.37257552
-40.449999999999996,0.37256673
-40.46,0.37255794
-40.47,0.37254918
-40.48,0.3725404
-40.49,0.3725316
-40.5,0.37252283
-40.51,0.37251404
-40.519999999999996,0.37250528
-40.53,0.3724965
-40.54,0.37248772
-40.55,0.37247893
-40.56,0.37247014
-40.57,0.37246135
-40.58,0.37245262
-40.589999999999996,0.37244385
-40.6,0.37243506
-40.61,0.37242633
-40.62,0.37241754
-40.629999999999995,0.37240878
-40.64,0.37239996
-40.65,0.37239122
-40.66,0.37238246
-40.67,0.37237367
-40.68,0.3723649
-40.69,0.37235618
-40.699999999999996,0.37234738
-40.71,0.37233862
-40.72,0.3723299
-40.73,0.37232107
-40.74,0.3723123
-40.75,0.37230355
-40.76,0.37229484
-40.769999999999996,0.37228602
-40.78,0.3722773
-40.79,0.37226856
-40.8,0.3722598
-40.81,0.37225103
-40.82,0.37224224
-40.83,0.37223348
-40.839999999999996,0.37222478
-40.85,0.372216
-40.86,0.37220725
-40.87,0.3721985
-40.879999999999995,0.37218973
-40.89,0.372181
-40.9,0.37217224
-40.91,0.37216347
-40.92,0.37215474
-40.93,0.372146
-40.94,0.37213725
-40.949999999999996,0.3721285
-40.96,0.37211972
-40.97,0.37211102
-40.98,0.37210226
-40.99,0.37209353
-41.0,0.37208477
-41.01,0.37207603
-41.019999999999996,0.3720673
-41.03,0.37205857
-41.04,0.3720498
-41.05,0.37204108
-41.06,0.37203234
-41.07,0.3720236
-41.08,0.3720149
-41.089999999999996,0.37200615
-41.1,0.37199742
-41.11,0.37198865
-41.12,0.37197995
-41.129999999999995,0.3719712
-41.14,0.3719625
-41.15,0.37195376
-41.16,0.37194502
-41.17,0.37193632
-41.18,0.37192762
-41.19,0.37191886
-41.199999999999996,0.37191013
-41.21,0.37190142
-41.22,0.37189266
-41.23,0.37188396
-41.24,0.37187526
-41.25,0.37186652
-41.26,0.37185776
-41.269999999999996,0.3718491
-41.28,0.37184033
-41.29,0.3718316
-41.3,0.3718229
-41.31,0.3718142
-41.32,0.3718055
-41.33,0.3717968
-41.339999999999996,0.37178805
-41.35,0.37177935
-41.36,0.37177062
-41.37,0.37176195
-41.379999999999995,0.37175322
-41.39,0.37174448
-41.4,0.37173578
-41.41,0.37172705
-41.42,0.37171835
-41.43,0.37170964
-41.44,0.37170097
-41.449999999999996,0.37169224
-41.46,0.37168354
-41.47,0.37167484
-41.48,0.3716661
-41.49,0.37165743
-41.5,0.37164873
-41.51,0.37164003
-41.519999999999996,0.37163132
-41.53,0.37162262
-41.54,0.37161392
-41.55,0.37160522
-41.56,0.37159652
-41.57,0.37158784
-41.58,0.37157914
-41.589999999999996,0.3715704
-41.6,0.37156174
-41.61,0.37155303
-41.62,0.37154436
-41.629999999999995,0.37153566
-41.64,0.37152696
-41.65,0.37151825
-41.66,0.37150958
-41.67,0.3715009
-41.68,0.3714922
-41.69,0.37148353
-41.699999999999996,0.37147486
-41.71,0.37146616
-41.72,0.37145746
-41.73,0.3714488
-41.74,0.3714401
-41.75,0.37143144
-41.76,0.37142274
-41.769999999999996,0.37141404
-41.78,0.37140536
-41.79,0.3713967
-41.8,0.37138805
-41.81,0.37137932
-41.82,0.37137064
-41.83,0.37136197
-41.839999999999996,0.3713533
-41.85,0.37134466
-41.86,0.37133595
-41.87,0.37132728
-41.879999999999995,0.37131864
-41.89,0.37130994
-41.9,0.37130126
-41.91,0.3712926
-41.92,0.37128392
-41.93,0.37127528
-41.94,0.3712666
-41.949999999999996,0.37125793
-41.96,0.3712493
-41.97,0.3712406
-41.98,0.37123194
-41.99,0.3712233
-42.0,0.37121463
-42.01,0.37120596
-42.019999999999996,0.37119728
-42.03,0.37118864
-42.04,0.37117994
-42.05,0.3711713
-42.06,0.37116265
-42.07,0.371154
-42.08,0.3711453
-42.089999999999996,0.37113667
-42.1,0.37112805
-42.11,0.37111935
-42.12,0.37111074
-42.129999999999995,0.37110204
-42.14,0.3710934
-42.15,0.37108475
-42.16,0.3710761
-42.17,0.37106746
-42.18,0.37105882
-42.19,0.37105018
-42.199999999999996,0.37104157
-42.21,0.37103286
-42.22,0.37102422
-42.23,0.3710156
-42.24,0.37100694
-42.25,0.3709983
-42.26,0.37098962
-42.269999999999996,0.370981
-42.28,0.37097237
-42.29,0.37096375
-42.3,0.3709551
-42.31,0.37094644
-42.32,0.3709378
-42.33,0.37092918
-42.339999999999996,0.37092054
-42.35,0.3709119
-42.36,0.37090322
-42.37,0.37089464
-42.379999999999995,0.37088603
-42.39,0.3708774
-42.4,0.3708687
-42.41,0.37086013
-42.42,0.37085146
-42.43,0.37084284
-42.44,0.37083423
-42.449999999999996,0.3708256
-42.46,0.37081695
-42.47,0.37080836
-42.48,0.37079972
-42.49,0.37079108
-42.5,0.37078246
-42.51,0.37077385
-42.519999999999996,0.3707652
-42.53,0.3707566
-42.54,0.37074795
-42.55,0.37073934
-42.56,0.37073076
-42.57,0.37072212
-42.58,0.37071347
-42.589999999999996,0.3707049
-42.6,0.37069625
-42.61,0.37068766
-42.62,0.37067905
-42.629999999999995,0.37067044
-42.64,0.37066182
-42.65,0.3706532
-42.66,0.3706446
-42.67,0.370636
-42.68,0.37062734
-42.69,0.37061876
-42.699999999999996,0.37061012
-42.71,0.37060153
-42.72,0.37059295
-42.73,0.3705843
-42.74,0.3705757
-42.75,0.3705671
-42.76,0.3705585
-42.769999999999996,0.37054992
-42.78,0.3705413
-42.79,0.37053272
-42.8,0.3705241
-42.81,0.37051547
-42.82,0.3705069
-42.83,0.37049833
-42.839999999999996,0.37048972
-42.85,0.3704811
-42.86,0.37047252
-42.87,0.3704639
-42.879999999999995,0.37045532
-42.89,0.37044674
-42.9,0.37043816
-42.91,0.37042955
-42.92,0.37042096
-42.93,0.37041238
-42.94,0.37040377
-42.949999999999996,0.37039518
-42.96,0.3703866
-42.97,0.370378
-42.98,0.37036943
-42.99,0.37036082
-43.0,0.3703522
-43.01,0.3703437
-43.019999999999996,0.3703351
-43.03,0.37032652
-43.04,0.37031794
-43.05,0.37030932
-43.06,0.37030077
-43.07,0.37029216
-43.08,0.37028357
-43.089999999999996,0.37027502
-43.1,0.37026644
-43.11,0.37025785
-43.12,0.3702493
-43.129999999999995,0.37024072
-43.14,0.37023216
-43.15,0.37022358
-43.16,0.370215
-43.17,0.37020642
-43.18,0.37019786
-43.19,0.3701893
-43.199999999999996,0.37018073
-43.21,0.37017217
-43.22,0.37016356
-43.23,0.37015504
-43.24,0.37014645
-43.25,0.3701379
-43.26,0.3701293
-43.269999999999996,0.37012073
-43.28,0.37011218
-43.29,0.3701036
-43.3,0.37009507
-43.31,0.3700865
-43.32,0.37007794
-43.33,0.37006938
-43.339999999999996,0.37006083
-43.35,0.37005225
-43.36,0.37004372
-43.37,0.37003517
-43.379999999999995,0.37002662
-43.39,0.37001806
-43.4,0.3700095
-43.41,0.37000096
-43.42,0.36999243
-43.43,0.36998382
-43.44,0.3699753
-43.449999999999996,0.36996675
-43.46,0.3699582
-43.47,0.36994964
-43.48,0.36994112
-43.49,0.36993253
-43.5,0.36992404
-43.51,0.3699155
-43.519999999999996,0.36990693
-43.53,0.36989838
-43.54,0.36988986
-43.55,0.36988133
-43.56,0.36987275
-43.57,0.36986423
-43.58,0.36985567
-43.589999999999996,0.36984712
-43.6,0.36983863
-43.61,0.36983007
-43.62,0.36982152
-43.629999999999995,0.369813
-43.64,0.36980444
-43.65,0.3697959
-43.66,0.36978742
-43.67,0.36977887
-43.68,0.3697703
-43.69,0.36976177
-43.699999999999996,0.36975324
-43.71,0.36974472
-43.72,0.3697362
-43.73,0.36972767
-43.74,0.36971912
-43.75,0.36971062
-43.76,0.3697021
-43.769999999999996,0.36969355
-43.78,0.36968505
-43.79,0.3696765
-43.8,0.369668
-43.81,0.36965948
-43.82,0.36965096
-43.83,0.36964244
-43.839999999999996,0.36963394
-43.85,0.36962542
-43.86,0.36961687
-43.87,0.36960834
-43.879999999999995,0.36959982
-43.89,0.36959133
-43.9,0.36958283
-43.91,0.36957428
-43.92,0.36956578
-43.93,0.36955726
-43.94,0.36954874
-43.949999999999996,0.36954024
-43.96,0.36953175
-43.97,0.36952323
-43.98,0.36951473
-43.99,0.36950624
-44.0,0.36949772
-44.01,0.3694892
-44.019999999999996,0.3694807
-44.03,0.36947224
-44.04,0.36946368
-44.05,0.36945522
-44.06,0.3694467
-44.07,0.36943817
-44.08,0.36942968
-44.089999999999996,0.36942118
-44.1,0.36941272
-44.11,0.36940417
-44.12,0.3693957
-44.129999999999995,0.36938718
-44.14,0.36937872
-44.15,0.3693702
-44.16,0.36936173
-44.17,0.36935323
-44.18,0.36934474
-44.19,0.36933625
-44.199999999999996,0.36932775
-44.21,0.36931926
-44.22,0.3693108
-44.23,0.36930227
-44.24,0.36929378
-44.25,0.36928532
-44.26,0.36927682
-44.269999999999996,0.36926836
-44.28,0.36925983
-44.29,0.36925137
-44.3,0.36924288
-44.31,0.36923444
-44.32,0.36922592
-44.33,0.3692174
-44.339999999999996,0.36920896
-44.35,0.36920047
-44.36,0.369192
-44.37,0.36918354
-44.379999999999995,0.36917502
-44.39,0.36916655
-44.4,0.3691581
-44.41,0.36914963
-44.42,0.36914116
-44.43,0.36913264
-44.44,0.3691242
-44.449999999999996,0.36911574
-44.46,0.36910728
-44.47,0.3690988
-44.48,0.36909032
-44.49,0.36908183
-44.5,0.3690734
-44.51,0.36906493
-44.519999999999996,0.36905643
-44.53,0.36904797
-44.54,0.36903948
-44.55,0.36903104
-44.56,0.36902258
-44.57,0.3690141
-44.58,0.36900562
-44.589999999999996,0.36899722
-44.6,0.36898875
-44.61,0.36898026
-44.62,0.3689718
-44.629999999999995,0.36896333
-44.64,0.36895493
-44.65,0.36894643
-44.66,0.368938
-44.67,0.36892954
-44.68,0.36892107
-44.69,0.3689126
-44.699999999999996,0.3689042
-44.71,0.36889574
-44.72,0.3688873
-44.73,0.36887884
-44.74,0.36887038
-44.75,0.3688619
-44.76,0.36885348
-44.769999999999996,0.36884502
-44.78,0.36883658
-44.79,0.36882815
-44.8,0.36881968
-44.81,0.36881128
-44.82,0.36880282
-44.83,0.36879438
-44.839999999999996,0.36878595
-44.85,0.3687775
-44.86,0.36876905
-44.87,0.3687606
-44.879999999999995,0.36875218
-44.89,0.36874372
-44.9,0.36873525
-44.91,0.36872682
-44.92,0.36871842
-44.93,0.36870998
-44.94,0.36870152
-44.949999999999996,0.3686931
-44.96,0.36868468
-44.97,0.36867625
-44.98,0.3686678
-44.99,0.36865938
-45.0,0.36865097
-45.01,0.36864257
-45.019999999999996,0.3686341
-45.03,0.3686257
-45.04,0.36861727
-45.05,0.36860883
-45.06,0.36860037
-45.07,0.368592
-45.08,0.36858353
-45.089999999999996,0.3685751
-45.1,0.3685667
-45.11,0.3685583
-45.12,0.36854988
-45.129999999999995,0.36854145
-45.14,0.36853305
-45.15,0.36852458
-45.16,0.3685162
-45.17,0.3685078
-45.18,0.3684994
-45.19,0.36849093
-45.199999999999996,0.36848253
-45.21,0.36847413
-45.22,0.36846572
-45.23,0.36845732
-45.24,0.3684489
-45.25,0.3684405
-45.26,0.36843204
-45.269999999999996,0.36842367
-45.28,0.36841527
-45.29,0.36840683
-45.3,0.36839846
-45.31,0.36839002
-45.32,0.36838165
-45.33,0.36837325
-45.339999999999996,0.36836484
-45.35,0.36835647
-45.36,0.368348
-45.37,0.36833963
-45.379999999999995,0.36833122
-45.39,0.3683228
-45.4,0.36831445
-45.41,0.36830604
-45.42,0.36829767
-45.43,0.36828926
-45.44,0.36828083
-45.449999999999996,0.36827248
-45.46,0.36826408
-45.47,0.36825567
-45.48,0.36824727
-45.49,0.36823887
-45.5,0.36823052
-45.51,0.36822212
-45.519999999999996,0.3682137
-45.53,0.36820534
-45.54,0.36819696
-45.55,0.3681886
-45.56,0.36818016
-45.57,0.36817178
-45.58,0.3681634
-45.589999999999996,0.36815506
-45.6,0.36814663
-45.61,0.36813825
-45.62,0.36812988
-45.629999999999995,0.3681215
-45.64,0.36811313
-45.65,0.36810473
-45.66,0.36809638
-45.67,0.368088
-45.68,0.3680796
-45.69,0.36807126
-45.699999999999996,0.36806288
-45.71,0.3680545
-45.72,0.3680461
-45.73,0.36803773
-45.74,0.3680294
-45.75,0.368021
-45.76,0.36801264
-45.769999999999996,0.36800426
-45.78,0.36799592
-45.79,0.3679875
-45.8,0.36797917
-45.81,0.36797076
-45.82,0.36796242
-45.83,0.36795408
-45.839999999999996,0.3679457
-45.85,0.36793733
-45.86,0.36792898
-45.87,0.3679206
-45.879999999999995,0.36791226
-45.89,0.3679039
-45.9,0.3678955
-45.91,0.3678872
-45.92,0.36787882
-45.93,0.36787045
-45.94,0.3678621
-45.949999999999996,0.36785376
-45.96,0.3678454
-45.97,0.367837
-45.98,0.3678287
-45.99,0.36782032
-46.0,0.36781198
-46.01,0.3678036
-46.019999999999996,0.3677953
-46.03,0.36778694
-46.04,0.3677786
-46.05,0.36777022
-46.06,0.36776188
-46.07,0.36775354
-46.08,0.3677452
-46.089999999999996,0.36773685
-46.1,0.3677285
-46.11,0.36772013
-46.12,0.36771184
-46.129999999999995,0.36770347
-46.14,0.36769515
-46.15,0.3676868
-46.16,0.36767846
-46.17,0.36767012
-46.18,0.36766177
-46.19,0.36765343
-46.199999999999996,0.36764508
-46.21,0.36763677
-46.22,0.36762846
-46.23,0.3676201
-46.24,0.36761177
-46.25,0.36760345
-46.26,0.3675951
-46.269999999999996,0.36758676
-46.28,0.3675785
-46.29,0.36757013
-46.3,0.36756182
-46.31,0.36755347
-46.32,0.36754513
-46.33,0.3675368
-46.339999999999996,0.3675285
-46.35,0.36752018
-46.36,0.36751184
-46.37,0.36750352
-46.379999999999995,0.36749518
-46.39,0.3674869
-46.4,0.36747858
-46.41,0.36747023
-46.42,0.36746192
-46.43,0.3674536
-46.44,0.3674453
-46.449999999999996,0.36743698
-46.46,0.36742866
-46.47,0.36742032
-46.48,0.367412
-46.49,0.36740372
-46.5,0.3673954
-46.51,0.3673871
-46.519999999999996,0.36737874
-46.53,0.36737046
-46.54,0.36736214
-46.55,0.36735383
-46.56,0.3673455
-46.57,0.36733723
-46.58,0.3673289
-46.589999999999996,0.36732066
-46.6,0.36731228
-46.61,0.367304
-46.62,0.36729568
-46.629999999999995,0.3672874
-46.64,0.3672791
-46.65,0.36727077
-46.66,0.36726248
-46.67,0.3672542
-46.68,0.36724588
-46.69,0.3672376
-46.699999999999996,0.36722928
-46.71,0.367221
-46.72,0.3672127
-46.73,0.36720443
-46.74,0.36719608
-46.75,0.3671878
-46.76,0.3671795
-46.769999999999996,0.36717123
-46.78,0.36716294
-46.79,0.36715466
-46.8,0.36714637
-46.81,0.36713806
-46.82,0.36712977
-46.83,0.3671215
-46.839999999999996,0.3671132
-46.85,0.36710492
-46.86,0.3670966
-46.87,0.36708835
-46.879999999999995,0.36708006
-46.89,0.36707178
-46.9,0.3670635
-46.91,0.3670552
-46.92,0.3670469
-46.93,0.36703867
-46.94,0.36703038
-46.949999999999996,0.3670221
-46.96,0.3670138
-46.97,0.36700556
-46.98,0.36699727
-46.99,0.366989
-47.0,0.3669807
-47.01,0.36697245
-47.019999999999996,0.36696416
-47.03,0.36695588
-47.04,0.36694762
-47.05,0.36693937
-47.06,0.36693108
-47.07,0.36692283
-47.08,0.36691454
-47.089999999999996,0.3669063
-47.1,0.366898
-47.11,0.36688974
-47.12,0.3668815
-47.129999999999995,0.36687323
-47.14,0.36686495
-47.15,0.3668567
-47.16,0.36684844
-47.17,0.36684015
-47.18,0.3668319
-47.19,0.36682364
-47.199999999999996,0.3668154
-47.21,0.3668071
-47.22,0.36679888
-47.23,0.36679062
-47.24,0.36678237
-47.25,0.3667741
-47.26,0.36676583
-47.269999999999996,0.36675763
-47.28,0.36674932
-47.29,0.3667411
-47.3,0.36673284
-47.31,0.36672455
-47.32,0.36671633
-47.33,0.3667081
-47.339999999999996,0.3666998
-47.35,0.3666916
-47.36,0.36668333
-47.37,0.3666751
-47.379999999999995,0.36666685
-47.39,0.3666586
-47.4,0.36665034
-47.41,0.36664212
-47.42,0.36663386
-47.43,0.36662564
-47.44,0.3666174
-47.449999999999996,0.36660916
-47.46,0.36660093
-47.47,0.3665927
-47.48,0.36658442
-47.49,0.36657622
-47.5,0.36656797
-47.51,0.3665597
-47.519999999999996,0.36655152
-47.53,0.3665433
-47.54,0.36653504
-47.55,0.36652678
-47.56,0.3665186
-47.57,0.36651033
-47.58,0.3665021
-47.589999999999996,0.36649388
-47.6,0.36648566
-47.61,0.36647743
-47.62,0.36646917
-47.629999999999995,0.36646098
-47.64,0.36645275
-47.65,0.36644453
-47.66,0.3664363
-47.67,0.3664281
-47.68,0.36641985
-47.69,0.36641163
-47.699999999999996,0.3664034
-47.71,0.36639518
-47.72,0.36638698
-47.73,0.36637872
-47.74,0.36637053
-47.75,0.36636233
-47.76,0.3663541
-47.769999999999996,0.36634588
-47.78,0.36633766
-47.79,0.3663295
-47.8,0.36632127
-47.81,0.36631304
-47.82,0.3663048
-47.83,0.36629665
-47.839999999999996,0.3662884
-47.85,0.3662802
-47.86,0.36627197
-47.87,0.36626378
-47.88,0.36625558
-47.89,0.3662474
-47.9,0.36623916
