psi,theta
-34.92,0.334206
-34.93,0.33418187
-34.94,0.33415782
-34.949999999999996,0.33413368
-34.96,0.33410954
-34.97,0.33408552
-34.98,0.33406138
-34.99,0.3340373
-35.0,0.33401325
-35.01,0.33398914
-35.019999999999996,0.33396506
-35.03,0.33394104
-35.04,0.33391702
-35.05,0.33389294
-35.06,0.3338689
-35.07,0.3338448
-35.08,0.33382076
-35.089999999999996,0.33379674
-35.1,0.33377275
-35.11,0.33374873
-35.12,0.3337247
-35.129999999999995,0.33370066
-35.14,0.33367667
-35.15,0.33365262
-35.16,0.3336286
-35.17,0.33360463
-35.18,0.3335806
-35.19,0.33355665
-35.199999999999996,0.3335326
-35.21,0.3335087
-35.22,0.3334847
-35.23,0.33346072
-35.24,0.33343676
-35.25,0.33341283
-35.26,0.33338884
-35.269999999999996,0.33336493
-35.28,0.33334103
-35.29,0.333317
-35.3,0.33329308
-35.31,0.33326918
-35.32,0.33324528
-35.33,0.33322132
-35.339999999999996,0.3331974
-35.35,0.3331735
-35.36,0.33314958
-35.37,0.33312568
-35.379999999999995,0.33310184
-35.39,0.3330779
-35.4,0.333054
-35.41,0.3330301
-35.42,0.33300626
-35.43,0.33298236
-35.44,0.3329585
-35.449999999999996,0.33293468
-35.46,0.33291075
-35.47,0.33288693
-35.48,0.3328631
-35.49,0.33283925
-35.5,0.33281538
-35.51,0.33279157
-35.519999999999996,0.3327677
-35.53,0.3327439
-35.54,0.33272004
-35.55,0.3326963
-35.56,0.33267248
-35.57,0.3326487
-35.58,0.33262482
-35.589999999999996,0.33260107
-35.6,0.33257726
-35.61,0.3325535
-35.62,0.33252972
-35.629999999999995,0.33250585
-35.64,0.3324821
-35.65,0.33245838
-35.66,0.33243456
-35.67,0.33241087
-35.68,0.3323871
-35.69,0.33236334
-35.699999999999996,0.33233958
-35.71,0.33231586
-35.72,0.33229214
-35.73,0.33226842
-35.74,0.33224466
-35.75,0.3322209
-35.76,0.33219725
-35.769999999999996,0.3321735
-35.78,0.33214986
-35.79,0.3321261
-35.8,0.33210242
-35.81,0.33207875
-35.82,0.332055
-35.83,0.33203134
-35.839999999999996,0.3320077
-35.85,0.331984
-35.86,0.33196035
-35.87,0.33193675
-35.879999999999995,0.331913
-35.89,0.33188936
-35.9,0.3318657
-35.91,0.33184206
-35.92,0.3318184
-35.93,0.3317948
-35.94,0.3317711
-35.949999999999996,0.33174756
-35.96,0.33172387
-35.97,0.33170033
-35.98,0.33167666
-35.99,0.331653
-36.0,0.3316295
-36.01,0.33160588
-36.019999999999996,0.33158225
-36.03,0.3315587
-36.04,0.3315351
-36.05,0.33151153
-36.06,0.33148792
-36.07,0.3314644
-36.08,0.3314408
-36.089999999999996,0.33141726
-36.1,0.33139366
-36.11,0.33137015
-36.12,0.33134666
-36.129999999999995,0.33132303
-36.14,0.33129948
-36.15,0.33127606
-36.16,0.33125246
-36.17,0.33122894
-36.18,0.33120543
-36.19,0.33118194
-36.199999999999996,0.33115846
-36.21,0.33113486
-36.22,0.33111143
-36.23,0.33108795
-36.24,0.33106446
-36.25,0.33104098
-36.26,0.3310175
-36.269999999999996,0.33099395
-36.28,0.33097053
-36.29,0.3309471
-36.3,0.33092362
-36.31,0.33090016
-36.32,0.33087668
-36.33,0.33085325
-36.339999999999996,0.33082986
-36.35,0.3308064
-36.36,0.33078295
-36.37,0.33075956
-36.379999999999995,0.33073616
-36.39,0.33071268
-36.4,0.3306893
-36.41,0.3306659
-36.42,0.33064243
-36.43,0.3306191
-36.44,0.33059567
-36.449999999999996,0.3305723
-36.46,0.33054888
-36.47,0.33052552
-36.48,0.33050218
-36.49,0.3304788
-36.5,0.3304554
-36.51,0.33043206
-36.519999999999996,0.33040866
-36.53,0.33038536
-36.54,0.33036202
-36.55,0.33033866
-36.56,0.3303153
-36.57,0.33029205
-36.58,0.33026862
-36.589999999999996,0.33024535
-36.6,0.33022198
-36.61,0.3301987
-36.62,0.3301754
-36.629999999999995,0.33015215
-36.64,0.3301288
-36.65,0.33010554
-36.66,0.3300822
-36.67,0.33005893
-36.68,0.3300356
-36.69,0.33001235
-36.699999999999996,0.3299891
-36.71,0.3299658
-36.72,0.32994255
-36.73,0.32991934
-36.74,0.32989606
-36.75,0.32987285
-36.76,0.32984957
-36.769999999999996,0.3298264
-36.78,0.3298031
-36.79,0.3297799
-36.8,0.32975662
-36.81,0.32973343
-36.82,0.32971025
-36.83,0.32968703
-36.839999999999996,0.32966384
-36.85,0.3296406
-36.86,0.32961738
-36.87,0.3295942
-36.879999999999995,0.32957107
-36.89,0.32954785
-36.9,0.32952464
-36.91,0.32950148
-36.92,0.32947832
-36.93,0.32945514
-36.94,0.32943195
-36.949999999999996,0.32940888
-36.96,0.32938576
-36.97,0.32936257
-36.98,0.32933944
-36.99,0.32931635
-37.0,0.32929316
-37.01,0.3292701
-37.019999999999996,0.32924694
-37.03,0.3292238
-37.04,0.3292007
-37.05,0.3291776
-37.06,0.3291545
-37.07,0.32913134
-37.08,0.32910833
-37.089999999999996,0.32908526
-37.1,0.32906213
-37.11,0.32903904
-37.12,0.32901603
-37.129999999999995,0.3289929
-37.14,0.32896987
-37.15,0.3289468
-37.16,0.3289237
-37.17,0.3289007
-37.18,0.3288777
-37.19,0.3288546
-37.199999999999996,0.32883155
-37.21,0.32880852
-37.22,0.32878548
-37.23,0.3287625
-37.24,0.32873946
-37.25,0.32871646
-37.26,0.32869345
-37.269999999999996,0.32867044
-37.28,0.32864746
-37.29,0.32862443
-37.3,0.32860148
-37.31,0.32857847
-37.32,0.3285555
-37.33,0.32853252
-37.339999999999996,0.32850954
-37.35,0.32848665
-37.36,0.32846355
-37.37,0.32844064
-37.379999999999995,0.32841775
-37.39,0.32839474
-37.4,0.3283718
-37.41,0.32834885
-37.42,0.328326
-37.43,0.328303
-37.44,0.32828012
-37.449999999999996,0.3282571
-37.46,0.32823423
-37.47,0.3282113
-37.48,0.32818845
-37.49,0.32816556
-37.5,0.3281426
-37.51,0.32811978
-37.519999999999996,0.3280969
-37.53,0.32807395
-37.54,0.32805115
-37.55,0.32802826
-37.56,0.32800543
-37.57,0.32798252
-37.58,0.32795966
-37.589999999999996,0.3279368
-37.6,0.32791394
-37.61,0.3278911
-37.62,0.32786825
-37.629999999999995,0.3278454
-37.64,0.3278226
-37.65,0.3277998
-37.66,0.32777697
-37.67,0.32775417
-37.68,0.3277313
-37.69,0.32770848
-37.699999999999996,0.32768574
-37.71,0.32766291
-37.72,0.32764015
-37.73,0.32761732
-37.74,0.32759458
-37.75,0.3275718
-37.76,0.32754907
-37.769999999999996,0.3275262
-37.78,0.32750344
-37.79,0.32748067
-37.8,0.327458
-37.81,0.3274352
-37.82,0.3274125
-37.83,0.32738975
-37.839999999999996,0.327367
-37.85,0.32734427
-37.86,0.32732156
-37.87,0.32729888
-37.879999999999995,0.32727614
-37.89,0.32725334
-37.9,0.3272307
-37.91,0.32720792
-37.92,0.32718524
-37.93,0.3271625
-37.94,0.32713988
-37.949999999999996,0.32711712
-37.96,0.3270945
-37.97,0.32707182
-37.98,0.32704914
-37.99,0.3270265
-38.0,0.3270038
-38.01,0.32698113
-38.019999999999996,0.32695854
-38.03,0.3269358
-38.04,0.3269132
-38.05,0.3268906
-38.06,0.32686788
-38.07,0.32684535
-38.08,0.32682267
-38.089999999999996,0.32680008
-38.1,0.32677746
-38.11,0.32675487
-38.12,0.32673225
-38.129999999999995,0.3267096
-38.14,0.32668704
-38.15,0.32666445
-38.16,0.3266418
-38.17,0.32661927
-38.18,0.3265967
-38.19,0.3265741
-38.199999999999996,0.32655153
-38.21,0.32652894
-38.22,0.32650638
-38.23,0.32648385
-38.24,0.3264613
-38.25,0.32643875
-38.26,0.3264162
-38.269999999999996,0.32639366
-38.28,0.32637113
-38.29,0.32634863
-38.3,0.32632607
-38.31,0.32630354
-38.32,0.326281
-38.33,0.32625854
-38.339999999999996,0.326236
-38.35,0.32621357
-38.36,0.32619095
-38.37,0.3261685
-38.379999999999995,0.326146
-38.39,0.32612354
-38.4,0.32610112
-38.41,0.32607865
-38.42,0.3260561
-38.43,0.32603365
-38.44,0.32601118
-38.449999999999996,0.32598877
-38.46,0.3259663
-38.47,0.3259439
-38.48,0.32592142
-38.49,0.32589895
-38.5,0.32587656
-38.51,0.32585415
-38.519999999999996,0.3258317
-38.53,0.3258093
-38.54,0.32578683
-38.55,0.3257645
-38.56,0.3257421
-38.57,0.32571965
-38.58,0.32569727
-38.589999999999996,0.3256749
-38.6,0.32565248
-38.61,0.3256301
-38.62,0.32560775
-38.629999999999995,0.32558534
-38.64,0.32556298
-38.65,0.3255407
-38.66,0.3255183
-38.67,0.32549596
-38.68,0.32547358
-38.69,0.3254512
-38.699999999999996,0.32542884
-38.71,0.32540655
-38.72,0.3253842
-38.73,0.32536188
-38.74,0.3253396
-38.75,0.32531723
-38.76,0.3252949
-38.769999999999996,0.32527262
-38.78,0.3252504
-38.79,0.32522804
-38.8,0.32520574
-38.81,0.32518342
-38.82,0.32516116
-38.83,0.32513887
-38.839999999999996,0.3251166
-38.85,0.32509434
-38.86,0.32507205
-38.87,0.32504976
-38.879999999999995,0.32502756
-38.89,0.32500535
-38.9,0.32498303
-38.91,0.32496083
-38.92,0.3249386
-38.93,0.3249163
-38.94,0.32489407
-38.949999999999996,0.3248719
-38.96,0.32484967
-38.97,0.32482743
-38.98,0.3248052
-38.99,0.32478297
-39.0,0.3247608
-39.01,0.32473862
-39.019999999999996,0.3247164
-39.03,0.32469428
-39.04,0.324672
-39.05,0.3246499
-39.06,0.3246277
-39.07,0.3246055
-39.08,0.32458335
-39.089999999999996,0.32456118
-39.1,0.324539
-39.11,0.3245168
-39.12,0.32449472
-39.129999999999995,0.3244726
-39.14,0.32445043
-39.15,0.3244283
-39.16,0.32440618
-39.17,0.32438403
-39.18,0.3243619
-39.19,0.3243398
-39.199999999999996,0.3243177
-39.21,0.32429552
-39.22,0.32427347
-39.23,0.3242514
-39.24,0.32422924
-39.25,0.3242072
-39.26,0.32418507
-39.269999999999996,0.32416302
-39.28,0.324141
-39.29,0.32411888
-39.3,0.32409677
-39.31,0.32407477
-39.32,0.32405266
-39.33,0.32403064
-39.339999999999996,0.3240086
-39.35,0.3239865
-39.36,0.32396454
-39.37,0.32394248
-39.379999999999995,0.32392043
-39.39,0.32389843
-39.4,0.32387644
-39.41,0.3238544
-39.42,0.32383233
-39.43,0.32381037
-39.44,0.32378837
-39.449999999999996,0.3237664
-39.46,0.3237444
-39.47,0.32372236
-39.48,0.32370043
-39.49,0.3236784
-39.5,0.32365638
-39.51,0.32363448
-39.519999999999996,0.32361245
-39.53,0.32359052
-39.54,0.32356858
-39.55,0.32354668
-39.56,0.3235247
-39.57,0.32350272
-39.58,0.32348078
-39.589999999999996,0.32345885
-39.6,0.32343692
-39.61,0.32341498
-39.62,0.32339305
-39.629999999999995,0.32337117
-39.64,0.32334924
-39.65,0.32332733
-39.66,0.3233054
-39.67,0.32328355
-39.68,0.32326165
-39.69,0.32323977
-39.699999999999996,0.32321787
-39.71,0.32319602
-39.72,0.3231741
-39.73,0.32315224
-39.74,0.32313037
-39.75,0.3231085
-39.76,0.3230866
-39.769999999999996,0.3230648
-39.78,0.32304293
-39.79,0.32302108
-39.8,0.3229993
-39.81,0.32297742
-39.82,0.3229556
-39.83,0.3229338
-39.839999999999996,0.32291204
-39.85,0.32289016
-39.86,0.32286838
-39.87,0.3228465
-39.879999999999995,0.32282472
-39.89,0.32280293
-39.9,0.32278115
-39.91,0.32275933
-39.92,0.32273757
-39.93,0.32271582
-39.94,0.32269397
-39.949999999999996,0.32267228
-39.96,0.3226504
-39.97,0.32262865
-39.98,0.32260692
-39.99,0.32258514
-40.0,0.32256344
-40.01,0.32254168
-40.019999999999996,0.32252
-40.03,0.3224982
-40.04,0.32247645
-40.05,0.32245475
-40.06,0.32243302
-40.07,0.3224113
-40.08,0.32238954
-40.089999999999996,0.3223679
-40.1,0.32234624
-40.11,0.32232445
-40.12,0.32230273
-40.129999999999995,0.3222811
-40.14,0.32225943
-40.15,0.3222377
-40.16,0.3222161
-40.17,0.32219434
-40.18,0.32217267
-40.19,0.32215104
-40.199999999999996,0.32212937
-40.21,0.3221077
-40.22,0.3220861
-40.23,0.3220644
-40.24,0.32204276
-40.25,0.3220212
-40.26,0.32199955
-40.269999999999996,0.32197782
-40.28,0.32195622
-40.29,0.3219346
-40.3,0.32191297
-40.31,0.32189143
-40.32,0.3218698
-40.33,0.32184815
-40.339999999999996,0.3218266
-40.35,0.321805
-40.36,0.32178336
-40.37,0.32176182
-40.379999999999995,0.32174024
-40.39,0.32171866
-40.4,0.32169706
-40.41,0.32167557
-40.42,0.32165396
-40.43,0.32163244
-40.44,0.32161093
-40.449999999999996,0.32158935
-40.46,0.32156777
-40.47,0.32154626
-40.48,0.32152468
-40.49,0.32150316
-40.5,0.32148162
-40.51,0.32146013
-40.519999999999996,0.3214386
-40.53,0.3214171
-40.54,0.32139555
-40.55,0.3213741
-40.56,0.32135257
-40.57,0.3213311
-40.58,0.3213096
-40.589999999999996,0.3212881
-40.6,0.32126665
-40.61,0.32124513
-40.62,0.32122365
-40.629999999999995,0.32120222
-40.64,0.32118076
-40.65,0.32115924
-40.66,0.32113785
-40.67,0.32111636
-40.68,0.32109493
-40.69,0.32107353
-40.699999999999996,0.32105207
-40.71,0.3210306
-40.72,0.3210092
-40.73,0.3209878
-40.74,0.3209663
-40.75,0.3209449
-40.76,0.32092357
-40.769999999999996,0.32090214
-40.78,0.3208807
-40.79,0.32085934
-40.8,0.32083794
-40.81,0.32081652
-40.82,0.32079518
-40.83,0.32077378
-40.839999999999996,0.32075235
-40.85,0.32073107
-40.86,0.32070962
-40.87,0.3206883
-40.879999999999995,0.32066694
-40.89,0.3206456
-40.9,0.32062423
-40.91,0.3206029
-40.92,0.32058156
-40.93,0.32056025
-40.94,0.32053888
-40.949999999999996,0.3205176
-40.96,0.32049623
-40.97,0.32047498
-40.98,0.3204536
-40.99,0.3204323
-41.0,0.32041103
-41.01,0.32038975
-41.019999999999996,0.3203684
-41.03,0.3203471
-41.04,0.32032582
-41.05,0.32030448
-41.06,0.32028326
-41.07,0.320262
-41.08,0.32024077
-41.089999999999996,0.32021952
-41.1,0.32019824
-41.11,0.32017696
-41.12,0.32015568
-41.129999999999995,0.32013446
-41.14,0.3201132
-41.15,0.32009196
-41.16,0.32007074
-41.17,0.32004952
-41.18,0.32002828
-41.19,0.32000706
-41.199999999999996,0.31998593
-41.21,0.31996465
-41.22,0.31994343
-41.23,0.31992227
-41.24,0.31990105
-41.25,0.31987986
-41.26,0.31985867
-41.269999999999996,0.31983745
-41.28,0.3198163
-41.29,0.3197951
-41.3,0.31977394
-41.31,0.31975275
-41.32,0.3197316
-41.33,0.31971037
-41.339999999999996,0.31968933
-41.35,0.31966817
-41.36,0.319647
-41.37,0.31962585
-41.379999999999995,0.31960475
-41.39,0.31958368
-41.4,0.3195624
-41.41,0.31954128
-41.42,0.31952024
-41.43,0.31949908
-41.44,0.31947803
-41.449999999999996,0.31945685
-41.46,0.3194358
-41.47,0.31941473
-41.48,0.31939363
-41.49,0.31937253
-41.5,0.31935143
-41.51,0.3193303
-41.519999999999996,0.31930926
-41.53,0.3192882
-41.54,0.31926712
-41.55,0.31924602
-41.56,0.319225
-41.57,0.3192039
-41.58,0.31918287
-41.589999999999996,0.31916183
-41.6,0.31914085
-41.61,0.31911978
-41.62,0.31909874
-41.629999999999995,0.3190777
-41.64,0.31905675
-41.65,0.31903565
-41.66,0.31901467
-41.67,0.31899366
-41.68,0.31897262
-41.69,0.31895167
-41.699999999999996,0.3189307
-41.71,0.31890962
-41.72,0.3188887
-41.73,0.3188677
-41.74,0.31884673
-41.75,0.31882578
-41.76,0.31880477
-41.769999999999996,0.31878385
-41.78,0.31876284
-41.79,0.31874192
-41.8,0.31872097
-41.81,0.31869996
-41.82,0.31867906
-41.83,0.31865808
-41.839999999999996,0.31863716
-41.85,0.31861624
-41.86,0.31859535
-41.87,0.31857443
-41.879999999999995,0.31855345
-41.89,0.31853256
-41.9,0.3185117
-41.91,0.31849074
-41.92,0.31846982
-41.93,0.318449
-41.94,0.31842804
-41.949999999999996,0.31840718
-41.96,0.31838632
-41.97,0.3183654
-41.98,0.3183445
-41.99,0.3183237
-42.0,0.31830287
-42.01,0.31828195
-42.019999999999996,0.31826112
-42.03,0.31824023
-42.04,0.31821936
-42.05,0.31819856
-42.06,0.3181777
-42.07,0.31815684
-42.08,0.31813604
-42.089999999999996,0.31811523
-42.1,0.31809437
-42.11,0.3180736
-42.12,0.31805277
-42.129999999999995,0.31803197
-42.14,0.31801113
-42.15,0.31799036
-42.16,0.31796956
-42.17,0.3179487
-42.18,0.31792793
-42.19,0.3179072
-42.199999999999996,0.31788644
-42.21,0.3178656
-42.22,0.31784493
-42.23,0.31782407
-42.24,0.31780332
-42.25,0.31778258
-42.26,0.31776184
-42.269999999999996,0.3177411
-42.28,0.31772032
-42.29,0.31769955
-42.3,0.31767887
-42.31,0.31765816
-42.32,0.31763735
-42.33,0.3176167
-42.339999999999996,0.31759596
-42.35,0.31757525
-42.36,0.31755447
-42.37,0.3175338
-42.379999999999995,0.31751314
-42.39,0.31749243
-42.4,0.3174717
-42.41,0.31745106
-42.42,0.3174304
-42.43,0.31740966
-42.44,0.31738904
-42.449999999999996,0.31736833
-42.46,0.31734765
-42.47,0.31732696
-42.48,0.31730637
-42.49,0.31728578
-42.5,0.31726503
-42.51,0.31724435
-42.519999999999996,0.31722376
-42.53,0.31720313
-42.54,0.31718248
-42.55,0.3171619
-42.56,0.31714123
-42.57,0.3171206
-42.58,0.3171
-42.589999999999996,0.31707937
-42.6,0.31705877
-42.61,0.31703818
-42.62,0.31701753
-42.629999999999995,0.31699693
-42.64,0.3169764
-42.65,0.31695578
-42.66,0.31693524
-42.67,0.31691462
-42.68,0.31689405
-42.69,0.3168735
-42.699999999999996,0.3168529
-42.71,0.31683236
-42.72,0.31681183
-42.73,0.31679133
-42.74,0.3167708
-42.75,0.31675023
-42.76,0.31672966
-42.769999999999996,0.31670913
-42.78,0.3166886
-42.79,0.31666803
-42.8,0.31664756
-42.81,0.316627
-42.82,0.31660646
-42.83,0.316586
-42.839999999999996,0.31656554
-42.85,0.31654498
-42.86,0.3165245
-42.87,0.31650406
-42.879999999999995,0.3164835
-42.89,0.31646305
-42.9,0.31644255
-42.91,0.31642213
-42.92,0.31640166
-42.93,0.31638116
-42.94,0.3163607
-42.949999999999996,0.31634024
-42.96,0.3163198
-42.97,0.31629932
-42.98,0.31627887
-42.99,0.31625846
-43.0,0.316238
-43.01,0.31621757
-43.019999999999996,0.31619716
-43.03,0.31617674
-43.04,0.3161563
-43.05,0.31613588
-43.06,0.31611553
-43.07,0.3160951
-43.08,0.31607467
-43.089999999999996,0.3160543
-43.1,0.3160339
-43.11,0.31601346
-43.12,0.31599313
-43.129999999999995,0.31597272
-43.14,0.3159524
-43.15,0.31593192
-43.16,0.31591165
-43.17,0.31589127
-43.18,0.31587088
-43.19,0.31585053
-43.199999999999996,0.31583023
-43.21,0.31580985
-43.22,0.31578952
-43.23,0.31576914
-43.24,0.3157488
-43.25,0.3157285
-43.26,0.31570816
-43.269999999999996,0.3156879
-43.28,0.3156675
-43.29,0.31564724
-43.3,0.3156269
-43.31,0.3156066
-43.32,0.31558633
-43.33,0.31556606
-43.339999999999996,0.3155457
-43.35,0.31552538
-43.36,0.31550515
-43.37,0.31548488
-43.379999999999995,0.3154646
-43.39,0.31544432
-43.4,0.31542405
-43.41,0.31540376
-43.42,0.31538355
-43.43,0.3153633
-43.44,0.31534305
-43.449999999999996,0.31532273
-43.46,0.3153025
-43.47,0.31528232
-43.48,0.31526205
-43.49,0.31524184
-43.5,0.3152216
-43.51,0.3152014
-43.519999999999996,0.3151812
-43.53,0.31516093
-43.54,0.31514075
-43.55,0.31512058
-43.56,0.3151003
-43.57,0.31508023
-43.58,0.31505996
-43.589999999999996,0.31503975
-43.6,0.31501964
-43.61,0.31499943
-43.62,0.3149793
-43.629999999999995,0.31495905
-43.64,0.31493893
-43.65,0.3149187
-43.66,0.31489858
-43.67,0.3148785
-43.68,0.31485832
-43.69,0.31483817
-43.699999999999996,0.31481802
-43.71,0.3147979
-43.72,0.3147777
-43.73,0.31475762
-43.74,0.31473753
-43.75,0.31471738
-43.76,0.31469727
-43.769999999999996,0.31467715
-43.78,0.3146571
-43.79,0.31463698
-43.8,0.31461686
-43.81,0.31459677
-43.82,0.3145767
-43.83,0.3145566
-43.839999999999996,0.31453645
-43.85,0.31451643
-43.86,0.31449637
-43.87,0.3144763
-43.879999999999995,0.31445622
-43.89,0.31443614
-43.9,0.31441614
-43.91,0.31439608
-43.92,0.314376
-43.93,0.31435597
-43.94,0.314336
-43.949999999999996,0.3143159
-43.96,0.3142959
-43.97,0.31427586
-43.98,0.31425583
-43.99,0.31423587
-44.0,0.31421578
-44.01,0.3141958
-44.019999999999996,0.31417578
-44.03,0.31415582
-44.04,0.3141358
-44.05,0.31411582
-44.06,0.31409574
-44.07,0.31407583
-44.08,0.31405586
-44.089999999999996,0.31403583
-44.1,0.3140159
-44.11,0.31399596
-44.12,0.313976
-44.129999999999995,0.313956
-44.14,0.31393605
-44.15,0.31391606
-44.16,0.31389618
-44.17,0.31387618
-44.18,0.31385624
-44.19,0.31383628
-44.199999999999996,0.3138164
-44.21,0.31379646
-44.22,0.31377655
-44.23,0.31375664
-44.24,0.3137367
-44.25,0.31371683
-44.26,0.31369686
-44.269999999999996,0.313677
-44.28,0.31365716
-44.29,0.3136372
-44.3,0.31361732
-44.31,0.31359744
-44.32,0.31357756
-44.33,0.31355768
-44.339999999999996,0.31353778
-44.35,0.31351796
-44.36,0.31349808
-44.37,0.3134782
-44.379999999999995,0.31345832
-44.39,0.3134385
-44.4,0.31341863
-44.41,0.31339884
-44.42,0.31337905
-44.43,0.31335914
-44.44,0.31333938
-44.449999999999996,0.3133195
-44.46,0.31329966
-44.47,0.31327978
-44.48,0.31326005
-44.49,0.31324023
-44.5,0.3132204
-44.51,0.31320056
-44.519999999999996,0.3131808
-44.53,0.31316096
-44.54,0.31314123
-44.55,0.3131214
-44.56,0.31310168
-44.57,0.3130819
-44.58,0.313062
-44.589999999999996,0.31304237
