psi,theta,K,h
-33.44,0.33782786,0.084798425,33.44
-33.449999999999996,0.337803,0.0847767,33.449999999999996
-33.46,0.33777815,0.08475494,33.46
-33.47,0.33775336,0.08473327,33.47
-33.48,0.3377286,0.084711574,33.48
-33.49,0.33770376,0.084689915,33.49
-33.5,0.33767894,0.08466822,33.5
-33.51,0.33765414,0.08464655,33.51
-33.519999999999996,0.33762938,0.084624976,33.519999999999996
-33.53,0.33760452,0.08460328,33.53
-33.54,0.3375798,0.08458174,33.54
-33.55,0.337555,0.084560074,33.55
-33.559999999999995,0.3375302,0.084538504,33.559999999999995
-33.57,0.33750546,0.084516995,33.57
-33.58,0.3374807,0.084495425,33.58
-33.589999999999996,0.33745593,0.08447385,33.589999999999996
-33.6,0.3374312,0.08445231,33.6
-33.61,0.3374064,0.0844308,33.61
-33.62,0.33738166,0.08440932,33.62
-33.629999999999995,0.33735698,0.08438781,33.629999999999995
-33.64,0.33733225,0.08436636,33.64
-33.65,0.3373075,0.084344916,33.65
-33.66,0.3372828,0.084323496,33.66
-33.67,0.337258,0.084302045,33.67
-33.68,0.3372333,0.08428063,33.68
-33.69,0.3372086,0.08425924,33.69
-33.699999999999996,0.33718392,0.08423783,33.699999999999996
-33.71,0.33715916,0.08421638,33.71
-33.72,0.33713454,0.084195025,33.72
-33.73,0.33710983,0.08417376,33.73
-33.74,0.3370851,0.08415231,33.74
-33.75,0.33706045,0.08413102,33.75
-33.76,0.3370358,0.08410973,33.76
-33.769999999999996,0.3370111,0.08408847,33.769999999999996
-33.78,0.33698642,0.08406711,33.78
-33.79,0.33696178,0.08404582,33.79
-33.8,0.33693707,0.084024616,33.8
-33.809999999999995,0.33691245,0.08400332,33.809999999999995
-33.82,0.3368878,0.083982185,33.82
-33.83,0.33686316,0.08396089,33.83
-33.839999999999996,0.3368385,0.08393972,33.839999999999996
-33.85,0.3368139,0.08391849,33.85
-33.86,0.33678928,0.08389732,33.86
-33.87,0.33676463,0.083876126,33.87
-33.879999999999995,0.33674005,0.08385502,33.879999999999995
-33.89,0.33671546,0.08383388,33.89
-33.9,0.33669078,0.083812736,33.9
-33.91,0.33666617,0.0837916,33.91
-33.92,0.33664155,0.08377053,33.92
-33.93,0.336617,0.08374945,33.93
-33.94,0.33659244,0.08372834,33.94
-33.949999999999996,0.33656782,0.083707295,33.949999999999996
-33.96,0.33654326,0.08368622,33.96
-33.97,0.33651865,0.08366521,33.97
-33.98,0.33649412,0.08364419,33.98
-33.99,0.3364696,0.08362318,33.99
-34.0,0.33644497,0.0836022,34.0
-34.01,0.33642042,0.08358118,34.01
-34.019999999999996,0.33639586,0.08356023,34.019999999999996
-34.03,0.33637136,0.08353931,34.03
-34.04,0.3363468,0.08351833,34.04
-34.05,0.33632225,0.083497405,34.05
-34.059999999999995,0.33629775,0.083476484,34.059999999999995
-34.07,0.3362732,0.08345556,34.07
-34.08,0.33624864,0.08343467,34.08
-34.089999999999996,0.33622414,0.08341378,34.089999999999996
-34.1,0.33619967,0.083392985,34.1
-34.11,0.3361751,0.083372064,34.11
-34.12,0.33615065,0.08335123,34.12
-34.129999999999995,0.3361261,0.08333037,34.129999999999995
-34.14,0.33610165,0.083309636,34.14
-34.15,0.33607715,0.083288744,34.15
-34.16,0.33605266,0.08326801,34.16
-34.17,0.33602822,0.083247244,34.17
-34.18,0.33600378,0.08322645,34.18
-34.19,0.33597928,0.083205745,34.19
-34.199999999999996,0.33595476,0.08318495,34.199999999999996
-34.21,0.33593035,0.083164245,34.21
-34.22,0.33590585,0.08314354,34.22
-34.23,0.3358814,0.083122835,34.23
-34.24,0.3358569,0.08310216,34.24
-34.25,0.3358325,0.08308149,34.25
-34.26,0.3358081,0.083060816,34.26
-34.269999999999996,0.3357837,0.0830402,34.269999999999996
-34.28,0.33575922,0.0830195,34.28
-34.29,0.33573478,0.08299892,34.29
-34.3,0.3357104,0.08297831,34.3
-34.31,0.33568597,0.08295773,34.31
-34.32,0.3356616,0.082937084,34.32
-34.33,0.33563718,0.082916506,34.33
-34.339999999999996,0.33561274,0.08289596,34.339999999999996
-34.35,0.3355884,0.08287547,34.35
-34.36,0.33556402,0.08285492,34.36
-34.37,0.3355396,0.08283437,34.37
-34.379999999999995,0.33551526,0.08281382,34.379999999999995
-34.39,0.33549088,0.08279336,34.39
-34.4,0.3354665,0.08277287,34.4
-34.41,0.33544213,0.08275239,34.41
-34.42,0.3354178,0.08273193,34.42
-34.43,0.33539343,0.08271151,34.43
-34.44,0.3353691,0.08269108,34.44
-34.449999999999996,0.33534476,0.08267069,34.449999999999996
-34.46,0.33532032,0.0826503,34.46
-34.47,0.33529603,0.0826299,34.47
-34.48,0.33527172,0.082609415,34.48
-34.49,0.3352474,0.08258911,34.49
-34.5,0.33522305,0.08256875,34.5
-34.51,0.33519876,0.08254842,34.51
-34.519999999999996,0.3351745,0.082528085,34.519999999999996
-34.53,0.33515018,0.08250775,34.53
-34.54,0.3351259,0.08248748,34.54
-34.55,0.3351016,0.08246712,34.55
-34.56,0.3350773,0.08244681,34.56
-34.57,0.335053,0.08242658,34.57
-34.58,0.3350287,0.082406335,34.58
-34.589999999999996,0.33500445,0.08238607,34.589999999999996
-34.6,0.33498016,0.082365826,34.6
-34.61,0.33495587,0.08234559,34.61
-34.62,0.33493167,0.082325414,34.62
-34.629999999999995,0.33490732,0.08230523,34.629999999999995
-34.64,0.3348831,0.082285054,34.64
-34.65,0.33485886,0.08226488,34.65
-34.66,0.33483467,0.08224464,34.66
-34.67,0.33481038,0.082224555,34.67
-34.68,0.33478612,0.08220444,34.68
-34.69,0.33476192,0.08218423,34.69
-34.699999999999996,0.33473772,0.082164206,34.699999999999996
-34.71,0.3347135,0.08214406,34.71
-34.72,0.3346893,0.08212401,34.72
-34.73,0.3346651,0.08210392,34.73
-34.74,0.33464083,0.08208381,34.74
-34.75,0.33461666,0.08206379,34.75
-34.76,0.3345925,0.0820438,34.76
-34.769999999999996,0.33456826,0.08202374,34.769999999999996
-34.78,0.33454412,0.08200375,34.78
-34.79,0.3345199,0.0819837,34.79
-34.8,0.33449572,0.08196373,34.8
-34.81,0.33447158,0.08194377,34.81
-34.82,0.33444738,0.08192381,34.82
-34.83,0.3344232,0.08190379,34.83
-34.839999999999996,0.33439907,0.08188383,34.839999999999996
-34.85,0.334375,0.08186396,34.85
-34.86,0.33435082,0.08184407,34.86
-34.87,0.33432662,0.08182417,34.87
-34.879999999999995,0.33430254,0.08180424,34.879999999999995
-34.89,0.33427843,0.081784405,34.89
-34.9,0.3342542,0.081764504,34.9
-34.91,0.33423015,0.08174463,34.91
-34.92,0.334206,0.0817248,34.92
-34.93,0.33418187,0.08170493,34.93
-34.94,0.33415782,0.081685156,34.94
-34.949999999999996,0.33413368,0.08166532,34.949999999999996
-34.96,0.33410954,0.08164555,34.96
-34.97,0.33408552,0.081625775,34.97
-34.98,0.33406138,0.08160593,34.98
-34.99,0.3340373,0.08158623,34.99
-35.0,0.33401325,0.08156651,35.0
-35.01,0.33398914,0.08154677,35.01
-35.019999999999996,0.33396506,0.081527054,35.019999999999996
-35.03,0.33394104,0.08150731,35.03
-35.04,0.33391702,0.08148763,35.04
-35.05,0.33389294,0.08146792,35.05
-35.06,0.3338689,0.081448235,35.06
-35.07,0.3338448,0.08142862,35.07
-35.08,0.33382076,0.08140893,35.08
-35.089999999999996,0.33379674,0.081389256,35.089999999999996
-35.1,0.33377275,0.08136964,35.1
-35.11,0.33374873,0.08135004,35.11
-35.12,0.3337247,0.081330426,35.12
-35.129999999999995,0.33370066,0.08131084,35.129999999999995
-35.14,0.33367667,0.08129125,35.14
-35.15,0.33365262,0.08127172,35.15
-35.16,0.3336286,0.081252135,35.16
-35.17,0.33360463,0.08123258,35.17
-35.18,0.3335806,0.08121305,35.18
-35.19,0.33355665,0.08119352,35.19
-35.199999999999996,0.3335326,0.081174,35.199999999999996
-35.21,0.3335087,0.08115447,35.21
-35.22,0.3334847,0.081135005,35.22
-35.23,0.33346072,0.081115514,35.23
-35.24,0.33343676,0.081096046,35.24
-35.25,0.33341283,0.081076644,35.25
-35.26,0.33338884,0.08105718,35.26
-35.269999999999996,0.33336493,0.081037745,35.269999999999996
-35.28,0.33334103,0.08101834,35.28
-35.29,0.333317,0.08099891,35.29
-35.3,0.33329308,0.08097954,35.3
-35.31,0.33326918,0.08096011,35.31
-35.32,0.33324528,0.08094074,35.32
-35.33,0.33322132,0.08092143,35.33
-35.339999999999996,0.3331974,0.080902025,35.339999999999996
-35.35,0.3331735,0.08088274,35.35
-35.36,0.33314958,0.0808634,35.36
-35.37,0.33312568,0.0808441,35.37
-35.379999999999995,0.33310184,0.080824785,35.379999999999995
-35.39,0.3330779,0.08080547,35.39
-35.4,0.333054,0.0807862,35.4
-35.41,0.3330301,0.080766946,35.41
-35.42,0.33300626,0.0807477,35.42
-35.43,0.33298236,0.08072846,35.43
-35.44,0.3329585,0.080709204,35.44
-35.449999999999996,0.33293468,0.08068996,35.449999999999996
-35.46,0.33291075,0.080670804,35.46
-35.47,0.33288693,0.08065159,35.47
-35.48,0.3328631,0.080632344,35.48
-35.49,0.33283925,0.08061319,35.49
-35.5,0.33281538,0.08059406,35.5
-35.51,0.33279157,0.08057488,35.51
-35.519999999999996,0.3327677,0.08055569,35.519999999999996
-35.53,0.3327439,0.08053666,35.53
-35.54,0.33272004,0.08051751,35.54
-35.55,0.3326963,0.08049841,35.55
-35.56,0.33267248,0.08047929,35.56
-35.57,0.3326487,0.0804602,35.57
-35.58,0.33262482,0.0804411,35.58
-35.589999999999996,0.33260107,0.080422044,35.589999999999996
-35.6,0.33257726,0.080403015,35.6
-35.61,0.3325535,0.08038395,35.61
-35.62,0.33252972,0.08036498,35.62
-35.629999999999995,0.33250585,0.08034589,35.629999999999995
-35.64,0.3324821,0.08032689,35.64
-35.65,0.33245838,0.08030795,35.65
-35.66,0.33243456,0.080288894,35.66
-35.67,0.33241087,0.080269985,35.67
-35.68,0.3323871,0.080251016,35.68
-35.69,0.33236334,0.08023208,35.69
-35.699999999999996,0.33233958,0.08021311,35.699999999999996
-35.71,0.33231586,0.080194205,35.71
-35.72,0.33229214,0.080175295,35.72
-35.73,0.33226842,0.080156356,35.73
-35.74,0.33224466,0.08013739,35.74
-35.75,0.3322209,0.080118515,35.75
-35.76,0.33219725,0.08009976,35.76
-35.769999999999996,0.3321735,0.08008086,35.769999999999996
-35.78,0.33214986,0.08006201,35.78
-35.79,0.3321261,0.0800432,35.79
-35.8,0.33210242,0.080024324,35.8
-35.81,0.33207875,0.08000551,35.81
-35.82,0.332055,0.07998673,35.82
-35.83,0.33203134,0.079967946,35.83
-35.839999999999996,0.3320077,0.07994913,35.839999999999996
-35.85,0.331984,0.07993032,35.85
-35.86,0.33196035,0.07991154,35.86
-35.87,0.33193675,0.079892874,35.87
-35.879999999999995,0.331913,0.07987409,35.879999999999995
-35.89,0.33188936,0.079855375,35.89
-35.9,0.3318657,0.07983671,35.9
-35.91,0.33184206,0.079817995,35.91
-35.92,0.3318184,0.0797993,35.92
-35.93,0.3317948,0.07978055,35.93
-35.94,0.3317711,0.07976195,35.94
-35.949999999999996,0.33174756,0.079743296,35.949999999999996
-35.96,0.33172387,0.07972454,35.96
-35.97,0.33170033,0.079705946,35.97
-35.98,0.33167666,0.07968732,35.98
-35.99,0.331653,0.07966866,35.99
-36.0,0.3316295,0.0796501,36.0
-36.01,0.33160588,0.0796315,36.01
-36.019999999999996,0.33158225,0.07961296,36.019999999999996
-36.03,0.3315587,0.07959443,36.03
-36.04,0.3315351,0.07957577,36.04
-36.05,0.33151153,0.0795573,36.05
-36.06,0.33148792,0.07953867,36.06
-36.07,0.3314644,0.07952023,36.07
-36.08,0.3314408,0.079501666,36.08
-36.089999999999996,0.33141726,0.07948313,36.089999999999996
-36.1,0.33139366,0.07946463,36.1
-36.11,0.33137015,0.07944618,36.11
-36.12,0.33134666,0.07942768,36.12
-36.129999999999995,0.33132303,0.07940924,36.129999999999995
-36.14,0.33129948,0.079390734,36.14
-36.15,0.33127606,0.079372264,36.15
-36.16,0.33125246,0.079353884,36.16
-36.17,0.33122894,0.0793355,36.17
-36.18,0.33120543,0.07931706,36.18
-36.19,0.33118194,0.07929862,36.19
-36.199999999999996,0.33115846,0.07928024,36.199999999999996
-36.21,0.33113486,0.07926189,36.21
-36.22,0.33111143,0.07924351,36.22
-36.23,0.33108795,0.07922513,36.23
-36.24,0.33106446,0.07920682,36.24
-36.25,0.33104098,0.079188436,36.25
-36.26,0.3310175,0.079170145,36.26
-36.269999999999996,0.33099395,0.0791518,36.269999999999996
-36.28,0.33097053,0.07913354,36.28
-36.29,0.3309471,0.0791152,36.29
-36.3,0.33092362,0.079097,36.3
-36.31,0.33090016,0.07907868,36.31
-36.32,0.33087668,0.07906037,36.32
-36.33,0.33085325,0.079042144,36.33
-36.339999999999996,0.33082986,0.07902395,36.339999999999996
-36.35,0.3308064,0.07900569,36.35
-36.36,0.33078295,0.078987494,36.36
-36.37,0.33075956,0.07896927,36.37
-36.379999999999995,0.33073616,0.078951076,36.379999999999995
-36.39,0.33071268,0.07893282,36.39
-36.4,0.3306893,0.07891466,36.4
-36.41,0.3306659,0.07889656,36.41
-36.42,0.33064243,0.078878365,36.42
-36.43,0.3306191,0.0788602,36.43
-36.44,0.33059567,0.078842044,36.44
-36.449999999999996,0.3305723,0.07882397,36.449999999999996
-36.46,0.33054888,0.07880584,36.46
-36.47,0.33052552,0.07878771,36.47
-36.48,0.33050218,0.07876967,36.48
-36.49,0.3304788,0.078751534,36.49
-36.5,0.3304554,0.07873356,36.5
-36.51,0.33043206,0.0787154,36.51
-36.519999999999996,0.33040866,0.07869739,36.519999999999996
-36.53,0.33038536,0.07867932,36.53
-36.54,0.33036202,0.078661345,36.54
-36.55,0.33033866,0.07864331,36.55
-36.56,0.3303153,0.07862523,36.56
-36.57,0.33029205,0.07860729,36.57
-36.58,0.33026862,0.07858934,36.58
-36.589999999999996,0.33024535,0.078571275,36.589999999999996
-36.6,0.33022198,0.07855333,36.6
-36.61,0.3301987,0.078535415,36.61
-36.62,0.3301754,0.07851747,36.62
-36.629999999999995,0.33015215,0.07849949,36.629999999999995
-36.64,0.3301288,0.07848155,36.64
-36.65,0.33010554,0.07846366,36.65
-36.66,0.3300822,0.07844578,36.66
-36.67,0.33005893,0.078427866,36.67
-36.68,0.3300356,0.07841001,36.68
-36.69,0.33001235,0.078392126,36.69
-36.699999999999996,0.3299891,0.078374274,36.699999999999996
-36.71,0.3299658,0.07835639,36.71
-36.72,0.32994255,0.07833853,36.72
-36.73,0.32991934,0.07832068,36.73
-36.74,0.32989606,0.07830289,36.74
-36.75,0.32987285,0.07828507,36.75
-36.76,0.32984957,0.07826731,36.76
-36.769999999999996,0.3298264,0.07824949,36.769999999999996
-36.78,0.3298031,0.0782317,36.78
-36.79,0.3297799,0.07821394,36.79
-36.8,0.32975662,0.07819621,36.8
-36.81,0.32973343,0.07817842,36.81
-36.82,0.32971025,0.07816069,36.82
-36.83,0.32968703,0.07814296,36.83
-36.839999999999996,0.32966384,0.0781252,36.839999999999996
-36.85,0.3296406,0.078107536,36.85
-36.86,0.32961738,0.0780898,36.86
-36.87,0.3295942,0.07807211,36.87
-36.879999999999995,0.32957107,0.07805444,36.879999999999995
-36.89,0.32954785,0.07803678,36.89
-36.9,0.32952464,0.078019105,36.9
-36.91,0.32950148,0.07800147,36.91
-36.92,0.32947832,0.077983804,36.92
-36.93,0.32945514,0.07796617,36.93
-36.94,0.32943195,0.07794856,36.94
-36.949999999999996,0.32940888,0.07793096,36.949999999999996
-36.96,0.32938576,0.07791339,36.96
-36.97,0.32936257,0.07789575,36.97
-36.98,0.32933944,0.07787818,36.98
-36.99,0.32931635,0.07786063,36.99
-37.0,0.32929316,0.077843025,37.0
-37.01,0.3292701,0.07782549,37.01
-37.019999999999996,0.32924694,0.07780798,37.019999999999996
-37.03,0.3292238,0.07779043,37.03
-37.04,0.3292007,0.07777295,37.04
-37.05,0.3291776,0.07775538,37.05
-37.06,0.3291545,0.0777379,37.06
-37.07,0.32913134,0.07772045,37.07
-37.08,0.32910833,0.07770287,37.08
-37.089999999999996,0.32908526,0.07768548,37.089999999999996
-37.1,0.32906213,0.077668004,37.1
-37.11,0.32903904,0.077650584,37.11
-37.12,0.32901603,0.077633165,37.12
-37.129999999999995,0.3289929,0.077615686,37.129999999999995
-37.14,0.32896987,0.077598296,37.14
-37.15,0.3289468,0.07758091,37.15
-37.16,0.3289237,0.07756343,37.16
-37.17,0.3289007,0.077546105,37.17
-37.18,0.3288777,0.077528685,37.18
-37.19,0.3288546,0.077511355,37.19
-37.199999999999996,0.32883155,0.07749397,37.199999999999996
-37.21,0.32880852,0.07747664,37.21
-37.22,0.32878548,0.07745929,37.22
-37.23,0.3287625,0.07744196,37.23
-37.24,0.32873946,0.07742464,37.24
-37.25,0.32871646,0.077407375,37.25
-37.26,0.32869345,0.077389985,37.26
-37.269999999999996,0.32867044,0.07737275,37.269999999999996
-37.28,0.32864746,0.07735542,37.28
-37.29,0.32862443,0.07733816,37.29
-37.3,0.32860148,0.077320896,37.3
-37.31,0.32857847,0.07730366,37.31
-37.32,0.3285555,0.07728646,37.32
-37.33,0.32853252,0.07726917,37.33
-37.339999999999996,0.32850954,0.07725196,37.339999999999996
-37.35,0.32848665,0.07723476,37.35
-37.36,0.32846355,0.0772175,37.36
-37.37,0.32844064,0.07720033,37.37
-37.379999999999995,0.32841775,0.07718316,37.379999999999995
-37.39,0.32839474,0.07716598,37.39
-37.4,0.3283718,0.07714885,37.4
-37.41,0.32834885,0.07713167,37.41
-37.42,0.328326,0.07711448,37.42
-37.43,0.328303,0.07709739,37.43
-37.44,0.32828012,0.07708029,37.44
-37.449999999999996,0.3282571,0.07706308,37.449999999999996
-37.46,0.32823423,0.07704601,37.46
-37.47,0.3282113,0.0770289,37.47
-37.48,0.32818845,0.07701188,37.48
-37.49,0.32816556,0.07699478,37.49
-37.5,0.3281426,0.07697773,37.5
-37.51,0.32811978,0.07696068,37.51
-37.519999999999996,0.3280969,0.0769436,37.519999999999996
-37.53,0.32807395,0.07692655,37.53
-37.54,0.32805115,0.076909505,37.54
-37.55,0.32802826,0.076892525,37.55
-37.56,0.32800543,0.07687557,37.56
-37.57,0.32798252,0.07685849,37.57
-37.58,0.32795966,0.07684154,37.58
-37.589999999999996,0.3279368,0.07682452,37.589999999999996
-37.6,0.32791394,0.076807566,37.6
-37.61,0.3278911,0.076790616,37.61
-37.62,0.32786825,0.07677366,37.62
-37.629999999999995,0.3278454,0.07675668,37.629999999999995
-37.64,0.3278226,0.07673978,37.64
-37.65,0.3277998,0.07672283,37.65
-37.66,0.32777697,0.0767059,37.66
-37.67,0.32775417,0.07668898,37.67
-37.68,0.3277313,0.07667215,37.68
-37.69,0.32770848,0.07665529,37.69
-37.699999999999996,0.32768574,0.0766383,37.699999999999996
-37.71,0.32766291,0.07662151,37.71
-37.72,0.32764015,0.07660468,37.72
-37.73,0.32761732,0.07658782,37.73
-37.74,0.32759458,0.07657093,37.74
-37.75,0.3275718,0.07655407,37.75
-37.76,0.32754907,0.076537296,37.76
-37.769999999999996,0.3275262,0.076520495,37.769999999999996
-37.78,0.32750344,0.0765037,37.78
-37.79,0.32748067,0.07648693,37.79
-37.8,0.327458,0.0764701,37.8
-37.81,0.3274352,0.076453365,37.81
-37.82,0.3274125,0.076436594,37.82
-37.83,0.32738975,0.07641989,37.83
-37.839999999999996,0.327367,0.07640306,37.839999999999996
-37.85,0.32734427,0.076386325,37.85
-37.86,0.32732156,0.07636958,37.86
-37.87,0.32729888,0.07635294,37.87
-37.879999999999995,0.32727614,0.076336175,37.879999999999995
-37.89,0.32725334,0.0763195,37.89
-37.9,0.3272307,0.07630279,37.9
-37.91,0.32720792,0.076286115,37.91
-37.92,0.32718524,0.07626947,37.92
-37.93,0.3271625,0.076252796,37.93
-37.94,0.32713988,0.07623615,37.94
-37.949999999999996,0.32711712,0.076219544,37.949999999999996
-37.96,0.3270945,0.07620283,37.96
-37.97,0.32707182,0.076186255,37.97
-37.98,0.32704914,0.07616964,37.98
-37.99,0.3270265,0.076153025,37.99
-38.0,0.3270038,0.07613645,38.0
-38.01,0.32698113,0.07611983,38.01
-38.019999999999996,0.32695854,0.07610325,38.019999999999996
-38.03,0.3269358,0.07608667,38.03
-38.04,0.3269132,0.076070115,38.04
-38.05,0.3268906,0.07605357,38.05
-38.06,0.32686788,0.07603705,38.06
-38.07,0.32684535,0.076020524,38.07
-38.08,0.32682267,0.076003976,38.08
-38.089999999999996,0.32680008,0.07598749,38.089999999999996
-38.1,0.32677746,0.07597097,38.1
-38.11,0.32675487,0.07595451,38.11
-38.12,0.32673225,0.07593799,38.12
