psi,theta
-12.06,0.40005958
-12.07,0.4000497
-12.08,0.40003973
-12.09,0.4000298
-12.1,0.40001988
-12.11,0.40000996
-12.12,0.40000004
-12.13,0.3999901
-12.14,0.3999802
-12.15,0.39997026
-12.16,0.39996034
-12.17,0.39995039
-12.18,0.39994046
-12.19,0.39993054
-12.2,0.39992058
-12.21,0.3999107
-12.22,0.39990073
-12.23,0.39989078
-12.24,0.3998809
-12.25,0.39987093
-12.26,0.39986098
-12.27,0.39985102
-12.28,0.3998411
-12.290000000000001,0.39983115
-12.3,0.39982122
-12.31,0.39981127
-12.32,0.3998013
-12.33,0.3997914
-12.34,0.39978144
-12.35,0.39977148
-12.36,0.39976156
-12.37,0.3997516
-12.38,0.39974165
-12.39,0.3997317
-12.4,0.39972174
-12.41,0.3997118
-12.42,0.39970183
-12.43,0.39969188
-12.44,0.39968193
-12.45,0.39967197
-12.46,0.39966202
-12.47,0.39965206
-12.48,0.3996421
-12.49,0.39963213
-12.5,0.3996222
-12.51,0.3996122
-12.52,0.3996023
-12.53,0.39959228
-12.540000000000001,0.39958233
-12.55,0.39957237
-12.56,0.3995624
-12.57,0.39955243
-12.58,0.39954248
-12.59,0.3995325
-12.6,0.3995225
-12.61,0.3995126
-12.62,0.39950258
-12.63,0.39949262
-12.64,0.39948264
-12.65,0.3994727
-12.66,0.3994627
-12.67,0.39945272
-12.68,0.39944273
-12.69,0.39943278
-12.7,0.3994228
-12.71,0.3994128
-12.72,0.39940286
-12.73,0.39939284
-12.74,0.3993829
-12.75,0.3993729
-12.76,0.39936292
-12.77,0.3993529
-12.78,0.39934295
-12.790000000000001,0.399333
-12.8,0.399323
-12.81,0.399313
-12.82,0.39930302
-12.83,0.399293
-12.84,0.39928305
-12.85,0.39927304
-12.86,0.39926308
-12.87,0.39925307
-12.88,0.39924306
-12.89,0.3992331
-12.9,0.3992231
-12.91,0.3992131
-12.92,0.39920312
-12.93,0.3991931
-12.94,0.39918312
-12.95,0.39917314
-12.96,0.39916313
-12.97,0.3991531
-12.98,0.39914313
-12.99,0.39913315
-13.0,0.39912313
-13.01,0.39911315
-13.02,0.3991031
-13.03,0.39909315
-13.040000000000001,0.39908314
-13.05,0.39907312
-13.06,0.3990631
-13.07,0.3990531
-13.08,0.39904314
-13.09,0.39903313
-13.1,0.39902312
-13.11,0.3990131
-13.12,0.3990031
-13.13,0.39899307
-13.14,0.39898306
-13.15,0.39897305
-13.16,0.39896306
-13.17,0.39895302
-13.18,0.39894304
-13.19,0.39893302
-13.2,0.39892298
-13.21,0.398913
-13.22,0.39890295
-13.23,0.39889294
-13.24,0.39888293
-13.25,0.3988729
-13.26,0.3988629
-13.27,0.39885288
-13.28,0.39884287
-13.290000000000001,0.39883286
-13.3,0.39882284
-13.31,0.3988128
-13.32,0.3988028
-13.33,0.39879274
-13.34,0.39878273
-13.35,0.39877272
-13.36,0.39876267
-13.37,0.39875263
-13.38,0.39874262
-13.39,0.3987326
-13.4,0.3987226
-13.41,0.39871258
-13.42,0.39870253
-13.43,0.3986925
-13.44,0.39868248
-13.45,0.39867246
-13.46,0.3986624
-13.47,0.39865237
-13.48,0.39864236
-13.49,0.39863232
-13.5,0.39862227
-13.51,0.39861226
-13.52,0.39860225
-13.53,0.39859217
-13.540000000000001,0.39858216
-13.55,0.3985721
-13.56,0.39856207
-13.57,0.398552
-13.58,0.398542
-13.59,0.39853194
-13.6,0.3985219
-13.61,0.3985119
-13.62,0.3985018
-13.63,0.3984918
-13.64,0.39848173
-13.65,0.39847168
-13.66,0.39846164
-13.67,0.39845163
-13.68,0.39844158
-13.69,0.39843154
-13.7,0.39842147
-13.71,0.39841145
-13.72,0.39840138
-13.73,0.39839134
-13.74,0.3983813
-13.75,0.39837122
-13.76,0.3983612
-13.77,0.39835113
-13.78,0.39834112
-13.790000000000001,0.39833105
-13.8,0.39832097
-13.81,0.39831093
-13.82,0.3983009
-13.83,0.39829084
-13.84,0.39828077
-13.85,0.39827073
-13.86,0.39826065
-13.87,0.39825064
-13.88,0.39824057
-13.89,0.39823052
-13.9,0.39822045
-13.91,0.3982104
-13.92,0.39820033
-13.93,0.3981903
-13.94,0.39818022
-13.95,0.39817014
-13.96,0.3981601
-13.97,0.39815003
-13.98,0.39813995
-13.99,0.3981299
-14.0,0.39811987
-14.01,0.3981098
-14.02,0.39809972
-14.03,0.39808965
-14.040000000000001,0.39807957
-14.05,0.3980695
-14.06,0.39805946
-14.07,0.39804938
-14.08,0.3980393
-14.09,0.39802927
-14.1,0.3980192
-14.11,0.39800912
-14.12,0.39799905
-14.13,0.397989
-14.14,0.3979789
-14.15,0.39796883
-14.16,0.39795882
-14.17,0.3979487
-14.18,0.3979386
-14.19,0.39792857
-14.2,0.39791846
-14.21,0.39790842
-14.22,0.39789835
-14.23,0.39788827
-14.24,0.39787817
-14.25,0.3978681
-14.26,0.39785805
-14.27,0.39784795
-14.28,0.39783788
-14.290000000000001,0.3978278
-14.3,0.39781773
-14.31,0.39780766
-14.32,0.39779758
-14.33,0.3977875
-14.34,0.39777744
-14.35,0.39776736
-14.36,0.39775726
-14.37,0.3977472
-14.38,0.3977371
-14.39,0.397727
-14.4,0.39771694
-14.41,0.39770684
-14.42,0.39769676
-14.43,0.39768672
-14.44,0.39767662
-14.45,0.3976665
-14.46,0.39765644
-14.47,0.39764637
-14.48,0.39763626
-14.49,0.3976262
-14.5,0.3976161
-14.51,0.39760602
-14.52,0.39759594
-14.53,0.39758584
-14.540000000000001,0.39757574
-14.55,0.39756566
-14.56,0.39755556
-14.57,0.39754546
-14.58,0.39753538
-14.59,0.3975253
-14.6,0.39751524
-14.61,0.39750513
-14.62,0.39749503
-14.63,0.39748496
-14.64,0.39747486
-14.65,0.39746475
-14.66,0.39745465
-14.67,0.39744455
-14.68,0.39743447
-14.69,0.3974244
-14.7,0.39741427
-14.71,0.3974042
-14.72,0.3973941
-14.73,0.397384
-14.74,0.3973739
-14.75,0.3973638
-14.76,0.3973537
-14.77,0.3973436
-14.78,0.3973335
-14.790000000000001,0.39732343
-14.8,0.39731333
-14.81,0.39730322
-14.82,0.39729312
-14.83,0.39728302
-14.84,0.39727294
-14.85,0.3972628
-14.86,0.39725274
-14.87,0.39724264
-14.88,0.3972325
-14.89,0.3972224
-14.9,0.3972123
-14.91,0.3972022
-14.92,0.3971921
-14.93,0.397182
-14.94,0.39717188
-14.95,0.39716178
-14.96,0.39715168
-14.97,0.39714158
-14.98,0.39713144
-14.99,0.39712137
-15.0,0.3971113
-15.01,0.39710116
-15.02,0.3970911
-15.03,0.39708096
-15.040000000000001,0.39707085
-15.05,0.39706075
-15.06,0.39705062
-15.07,0.39704055
-15.08,0.3970304
-15.09,0.39702034
-15.1,0.3970102
-15.11,0.39700007
-15.12,0.39698994
-15.13,0.39697987
-15.14,0.39696974
-15.15,0.39695963
-15.16,0.39694953
-15.17,0.3969394
-15.18,0.39692932
-15.19,0.3969192
-15.2,0.39690912
-15.21,0.39689898
-15.22,0.39688885
-15.23,0.39687878
-15.24,0.39686862
-15.25,0.3968585
-15.26,0.3968484
-15.27,0.3968383
-15.28,0.3968282
-15.290000000000001,0.39681804
-15.3,0.39680794
-15.31,0.39679784
-15.32,0.39678773
-15.33,0.39677757
-15.34,0.39676747
-15.35,0.39675736
-15.36,0.39674723
-15.37,0.39673713
-15.38,0.39672703
-15.39,0.3967169
-15.4,0.39670676
-15.41,0.39669663
-15.42,0.39668652
-15.43,0.39667642
-15.44,0.3966663
-15.45,0.39665616
-15.46,0.39664608
-15.47,0.39663595
-15.48,0.39662582
-15.49,0.39661568
-15.5,0.39660555
-15.51,0.39659548
-15.52,0.39658535
-15.53,0.3965752
-15.540000000000001,0.39656508
-15.55,0.39655498
-15.56,0.39654487
-15.57,0.39653474
-15.58,0.3965246
-15.59,0.39651448
-15.6,0.39650434
-15.61,0.39649424
-15.620000000000001,0.39648414
-15.63,0.396474
-15.64,0.39646384
-15.65,0.39645374
-15.66,0.3964436
-15.67,0.39643347
-15.68,0.39642334
-15.69,0.3964132
-15.7,0.39640307
-15.71,0.39639297
-15.72,0.39638287
-15.73,0.39637274
-15.74,0.3963626
-15.75,0.39635247
-15.76,0.39634234
-15.77,0.3963322
-15.78,0.3963221
-15.790000000000001,0.39631197
-15.8,0.3963018
-15.81,0.39629167
-15.82,0.39628157
-15.83,0.39627147
-15.84,0.39626133
-15.85,0.39625117
-15.86,0.39624107
-15.870000000000001,0.39623094
-15.88,0.3962208
-15.89,0.39621067
-15.9,0.39620054
-15.91,0.3961904
-15.92,0.39618027
-15.93,0.39617014
-15.94,0.39616
-15.95,0.39614987
-15.96,0.39613974
-15.97,0.3961296
-15.98,0.39611948
-15.99,0.39610934
-16.0,0.3960992
-16.01,0.39608908
-16.020000000000003,0.39607894
-16.03,0.3960688
-16.040000000000003,0.39605874
-16.05,0.39604855
-16.060000000000002,0.3960384
-16.07,0.39602828
-16.080000000000002,0.39601815
-16.090000000000003,0.396008
-16.1,0.39599788
-16.110000000000003,0.39598775
-16.12,0.39597762
-16.130000000000003,0.39596748
-16.14,0.39595735
-16.150000000000002,0.39594722
-16.16,0.3959371
-16.17,0.39592692
-16.180000000000003,0.39591682
-16.19,0.39590666
-16.200000000000003,0.39589655
-16.21,0.3958864
-16.220000000000002,0.39587623
-16.23,0.39586616
-16.240000000000002,0.395856
-16.250000000000004,0.39584583
-16.26,0.3958357
-16.270000000000003,0.39582556
-16.28,0.39581543
-16.290000000000003,0.3958053
-16.3,0.39579517
-16.310000000000002,0.39578503
-16.32,0.3957749
-16.330000000000002,0.39576477
-16.340000000000003,0.39575458
-16.35,0.39574444
-16.360000000000003,0.3957343
-16.37,0.39572418
-16.380000000000003,0.39571404
-16.39,0.3957039
-16.400000000000002,0.39569378
-16.41,0.39568365
-16.42,0.39567348
-16.430000000000003,0.39566338
-16.44,0.39565325
-16.450000000000003,0.39564306
-16.46,0.39563292
-16.470000000000002,0.3956228
-16.48,0.39561266
-16.490000000000002,0.39560252
-16.500000000000004,0.3955924
-16.51,0.39558226
-16.520000000000003,0.3955721
-16.53,0.395562
-16.540000000000003,0.39555183
-16.55,0.3955417
-16.560000000000002,0.39553154
-16.57,0.3955214
-16.580000000000002,0.39551127
-16.590000000000003,0.39550114
-16.6,0.395491
-16.610000000000003,0.39548084
-16.62,0.39547068
-16.630000000000003,0.39546055
-16.64,0.3954504
-16.650000000000002,0.39544028
-16.66,0.3954301
-16.67,0.39541999
-16.680000000000003,0.39540982
-16.69,0.3953997
-16.700000000000003,0.39538956
-16.71,0.39537942
-16.720000000000002,0.3953693
-16.73,0.39535916
-16.740000000000002,0.39534897
-16.750000000000004,0.39533883
-16.76,0.3953287
-16.770000000000003,0.39531857
-16.78,0.39530843
-16.790000000000003,0.3952983
-16.8,0.39528814
-16.810000000000002,0.39527798
-16.82,0.39526784
-16.830000000000002,0.3952577
-16.840000000000003,0.39524758
-16.85,0.39523745
-16.860000000000003,0.39522725
-16.87,0.39521712
-16.880000000000003,0.395207
-16.89,0.3951968
-16.900000000000002,0.39518666
-16.91,0.39517653
-16.92,0.3951664
-16.930000000000003,0.39515626
-16.94,0.39514613
-16.950000000000003,0.395136
-16.96,0.39512584
-16.970000000000002,0.39511567
-16.98,0.39510554
-16.990000000000002,0.3950954
-17.000000000000004,0.39508528
-17.01,0.3950751
-17.020000000000003,0.39506495
-17.03,0.39505482
-17.040000000000003,0.39504468
-17.05,0.39503455
-17.060000000000002,0.3950244
-17.07,0.39501423
-17.080000000000002,0.3950041
-17.090000000000003,0.39499396
-17.1,0.3949838
-17.110000000000003,0.3949737
-17.12,0.39496353
-17.130000000000003,0.39495337
-17.14,0.39494324
-17.150000000000002,0.3949331
-17.160000000000004,0.3949229
-17.17,0.3949128
-17.180000000000003,0.39490268
-17.19,0.3948925
-17.200000000000003,0.39488232
-17.21,0.39487222
-17.220000000000002,0.39486206
-17.23,0.39485192
-17.240000000000002,0.39484176
-17.250000000000004,0.39483166
-17.26,0.39482147
-17.270000000000003,0.39481133
-17.28,0.3948012
-17.290000000000003,0.39479107
-17.3,0.3947809
-17.310000000000002,0.39477074
-17.32,0.3947606
-17.330000000000002,0.39475048
-17.340000000000003,0.39474034
-17.35,0.39473018
-17.360000000000003,0.39472005
-17.37,0.3947099
-17.380000000000003,0.39469975
-17.39,0.3946896
-17.400000000000002,0.39467946
-17.410000000000004,0.3946693
-17.42,0.39465916
-17.430000000000003,0.39464903
-17.44,0.39463887
-17.450000000000003,0.3946287
-17.46,0.39461857
-17.470000000000002,0.39460844
-17.48,0.3945983
-17.490000000000002,0.39458814
-17.500000000000004,0.39457798
-17.51,0.39456785
-17.520000000000003,0.3945577
-17.53,0.39454758
-17.540000000000003,0.3945374
-17.55,0.39452726
-17.560000000000002,0.39451712
-17.57,0.39450696
-17.580000000000002,0.39449686
-17.590000000000003,0.39448667
-17.6,0.39447653
-17.610000000000003,0.3944664
-17.62,0.39445624
-17.630000000000003,0.3944461
-17.64,0.39443594
-17.650000000000002,0.3944258
-17.660000000000004,0.39441568
-17.67,0.39440554
-17.680000000000003,0.39439535
-17.69,0.39438522
-17.700000000000003,0.3943751
-17.71,0.39436495
-17.720000000000002,0.3943548
-17.73,0.39434463
-17.740000000000002,0.3943345
-17.750000000000004,0.39432436
-17.76,0.39431423
-17.770000000000003,0.39430407
-17.78,0.3942939
-17.790000000000003,0.39428377
-17.8,0.39427364
-17.810000000000002,0.3942635
-17.82,0.39425334
-17.830000000000002,0.39424318
-17.840000000000003,0.39423305
-17.85,0.39422292
-17.860000000000003,0.39421278
-17.87,0.39420262
-17.880000000000003,0.3941925
-17.89,0.39418232
-17.900000000000002,0.3941722
-17.910000000000004,0.39416206
-17.92,0.3941519
-17.930000000000003,0.39414176
-17.94,0.3941316
-17.950000000000003,0.39412147
-17.96,0.39411134
-17.970000000000002,0.39410117
-17.98,0.39409104
-17.990000000000002,0.39408088
-18.000000000000004,0.39407074
-18.01,0.3940606
-18.020000000000003,0.39405048
-18.03,0.39404032
-18.040000000000003,0.39403015
-18.05,0.39402002
-18.060000000000002,0.3940099
-18.07,0.39399976
-18.080000000000002,0.39398962
-18.090000000000003,0.3939795
-18.1,0.3939693
-18.110000000000003,0.3939592
-18.12,0.39394903
-18.130000000000003,0.3939389
-18.14,0.39392874
-18.150000000000002,0.3939186
-18.160000000000004,0.39390847
-18.17,0.3938983
-18.180000000000003,0.39388818
-18.19,0.393878
-18.200000000000003,0.39386788
-18.21,0.39385775
-18.220000000000002,0.39384764
-18.23,0.39383748
-18.240000000000002,0.39382732
-18.250000000000004,0.3938172
-18.26,0.39380705
-18.270000000000003,0.39379692
-18.28,0.39378676
-18.290000000000003,0.3937766
-18.3,0.39376646
-18.310000000000002,0.39375633
-18.32,0.3937462
-18.330000000000002,0.39373606
-18.340000000000003,0.3937259
-18.35,0.3937158
-18.360000000000003,0.39370564
-18.37,0.39369547
-18.380000000000003,0.39368534
-18.39,0.3936752
-18.400000000000002,0.39366508
-18.410000000000004,0.39365494
-18.42,0.3936448
-18.430000000000003,0.39363465
-18.44,0.39362454
-18.450000000000003,0.39361438
-18.46,0.39360422
-18.470000000000002,0.39359412
-18.48,0.39358395
-18.490000000000002,0.39357382
-18.500000000000004,0.3935637
-18.51,0.39355356
-18.520000000000003,0.39354336
-18.53,0.39353326
-18.540000000000003,0.39352313
-18.55,0.393513
-18.560000000000002,0.39350283
-18.57,0.3934927
-18.580000000000002,0.39348257
-18.590000000000003,0.3934724
-18.6,0.3934623
-18.610000000000003,0.39345214
-18.62,0.39344203
-18.630000000000003,0.3934319
-18.64,0.39342174
-18.650000000000002,0.3934116
-18.660000000000004,0.39340147
-18.67,0.39339134
-18.680000000000003,0.3933812
-18.69,0.39337105
-18.700000000000003,0.3933609
-18.71,0.39335078
-18.720000000000002,0.39334068
-18.73,0.3933305
-18.740000000000002,0.39332038
-18.750000000000004,0.39331025
-18.76,0.39330012
-18.770000000000003,0.39328998
-18.78,0.39327985
-18.790000000000003,0.39326972
-18.8,0.39325958
-18.810000000000002,0.39324945
-18.82,0.39323932
-18.830000000000002,0.3932292
-18.840000000000003,0.39321902
-18.85,0.3932089
-18.860000000000003,0.39319876
-18.87,0.39318866
-18.880000000000003,0.39317852
-18.89,0.39316833
-18.900000000000002,0.39315823
-18.910000000000004,0.3931481
-18.92,0.39313796
-18.930000000000003,0.3931278
-18.94,0.3931177
-18.950000000000003,0.39310756
-18.96,0.39309746
-18.970000000000002,0.3930873
-18.98,0.3930772
-18.990000000000002,0.39306706
-19.000000000000004,0.39305693
-19.01,0.3930468
-19.020000000000003,0.39303666
-19.03,0.39302653
-19.040000000000003,0.3930164
-19.05,0.39300627
-19.060000000000002,0.39299613
-19.07,0.392986
-19.080000000000002,0.39297587
-19.090000000000003,0.39296573
-19.1,0.3929556
-19.110000000000003,0.39294547
-19.12,0.39293534
-19.130000000000003,0.3929252
-19.14,0.3929151
-19.150000000000002,0.39290497
-19.160000000000004,0.39289486
-19.17,0.3928847
-19.180000000000003,0.39287457
-19.19,0.39286447
-19.200000000000003,0.39285433
-19.21,0.3928442
-19.220000000000002,0.39283407
-19.23,0.3928239
-19.240000000000002,0.3928138
-19.250000000000004,0.39280367
-19.26,0.39279354
-19.270000000000003,0.3927834
-19.28,0.3927733
-19.290000000000003,0.39276317
-19.3,0.39275306
-19.310000000000002,0.39274293
-19.32,0.3927328
-19.330000000000002,0.39272267
-19.340000000000003,0.39271256
-19.35,0.3927024
-19.360000000000003,0.3926923
-19.37,0.39268216
-19.380000000000003,0.39267206
-19.39,0.39266193
-19.400000000000002,0.3926518
-19.410000000000004,0.39264166
-19.42,0.39263156
-19.430000000000003,0.39262143
-19.44,0.39261132
-19.450000000000003,0.3926012
-19.46,0.39259106
-19.470000000000002,0.39258093
-19.48,0.3925708
-19.490000000000002,0.39256072
-19.500000000000004,0.3925506
-19.51,0.39254045
-19.520000000000003,0.39253032
-19.53,0.3925202
-19.540000000000003,0.39251006
-19.55,0.39249998
-19.560000000000002,0.39248985
-19.57,0.39247972
-19.580000000000002,0.39246958
-19.590000000000003,0.39245948
-19.6,0.39244938
-19.610000000000003,0.39243925
-19.62,0.3924291
-19.630000000000003,0.39241898
-19.64,0.39240888
-19.650000000000002,0.39239877
-19.660000000000004,0.39238864
-19.67,0.3923785
-19.680000000000003,0.3923684
-19.69,0.3923583
-19.700000000000003,0.39234817
-19.71,0.39233807
-19.720000000000002,0.3923279
-19.73,0.39231783
-19.740000000000002,0.3923077
-19.750000000000004,0.3922976
-19.76,0.3922875
-19.770000000000003,0.39227736
-19.78,0.39226726
-19.790000000000003,0.39225712
-19.8,0.39224702
-19.810000000000002,0.3922369
-19.82,0.3922268
-19.830000000000002,0.39221668
-19.840000000000003,0.39220658
-19.85,0.39219648
-19.860000000000003,0.39218634
-19.87,0.39217627
-19.880000000000003,0.3921661
-19.89,0.392156
-19.900000000000002,0.3921459
-19.910000000000004,0.3921358
-19.92,0.39212567
-19.930000000000003,0.39211553
-19.94,0.39210546
-19.950000000000003,0.39209536
-19.96,0.39208522
-19.970000000000002,0.39207512
-19.98,0.392065
-19.990000000000002,0.3920549
-20.000000000000004,0.39204478
-20.01,0.39203465
-20.020000000000003,0.39202455
-20.03,0.39201444
-20.040000000000003,0.39200434
-20.05,0.39199424
-20.060000000000002,0.39198413
-20.07,0.391974
-20.080000000000002,0.3919639
-20.090000000000003,0.39195383
-20.1,0.3919437
-20.110000000000003,0.3919336
-20.12,0.3919235
-20.130000000000003,0.39191335
-20.14,0.39190325
-20.150000000000002,0.39189318
-20.160000000000004,0.39188308
-20.17,0.39187294
-20.180000000000003,0.39186287
-20.19,0.39185274
-20.200000000000003,0.39184263
-20.21,0.39183253
-20.220000000000002,0.39182246
-20.23,0.39181232
-20.240000000000002,0.39180225
-20.250000000000004,0.39179212
-20.26,0.39178205
-20.270000000000003,0.3917719
-20.28,0.39176184
-20.290000000000003,0.3917517
-20.3,0.39174163
-20.310000000000002,0.39173153
-20.32,0.39172143
-20.330000000000002,0.3917113
-20.340000000000003,0.39170122
-20.35,0.3916911
-20.360000000000003,0.39168102
-20.37,0.3916709
-20.380000000000003,0.3916608
-20.39,0.3916507
-20.400000000000002,0.39164063
-20.410000000000004,0.39163053
-20.42,0.3916204
-20.430000000000003,0.39161032
-20.44,0.3916002
-20.450000000000003,0.39159012
-20.46,0.39158005
-20.470000000000002,0.39156994
-20.48,0.39155984
-20.490000000000002,0.39154974
-20.500000000000004,0.39153963
-20.51,0.39152956
-20.520000000000003,0.39151943
-20.53,0.39150935
-20.540000000000003,0.39149925
-20.55,0.39148915
-20.560000000000002,0.39147907
-20.57,0.39146897
-20.580000000000002,0.39145887
-20.590000000000003,0.3914488
-20.6,0.3914387
-20.610000000000003,0.39142862
-20.62,0.39141852
-20.630000000000003,0.3914084
-20.64,0.39139834
-20.650000000000002,0.39138824
-20.660000000000004,0.39137816
-20.67,0.39136806
-20.680000000000003,0.39135796
-20.69,0.3913479
-20.700000000000003,0.3913378
-20.71,0.3913277
-20.720000000000002,0.3913176
-20.73,0.39130753
-20.740000000000002,0.39129746
-20.750000000000004,0.3912874
-20.76,0.39127725
-20.770000000000003,0.39126718
-20.78,0.39125708
-20.790000000000003,0.39124703
-20.8,0.3912369
-20.810000000000002,0.39122683
-20.82,0.39121675
-20.830000000000002,0.39120668
-20.840000000000003,0.39119655
-20.85,0.39118648
-20.860000000000003,0.3911764
-20.87,0.39116633
-20.880000000000003,0.39115623
-20.89,0.39114615
-20.900000000000002,0.39113608
-20.910000000000004,0.39112598
-20.92,0.3911159
-20.930000000000003,0.39110583
-20.94,0.39109573
-20.950000000000003,0.39108568
-20.96,0.3910756
-20.970000000000002,0.39106548
-20.98,0.39105546
-20.990000000000002,0.39104533
-21.000000000000004,0.39103526
-21.01,0.3910252
-21.020000000000003,0.39101508
-21.03,0.39100504
-21.040000000000003,0.39099494
-21.05,0.39098486
-21.060000000000002,0.3909748
-21.07,0.39096472
-21.080000000000002,0.39095464
-21.090000000000003,0.3909446
-21.1,0.39093447
-21.110000000000003,0.39092442
-21.12,0.39091432
-21.130000000000003,0.39090428
-21.14,0.39089417
-21.150000000000002,0.3908841
-21.160000000000004,0.39087403
-21.17,0.39086396
-21.180000000000003,0.3908539
-21.19,0.3908438
-21.200000000000003,0.39083374
-21.21,0.39082366
-21.220000000000002,0.39081362
-21.23,0.39080355
-21.240000000000002,0.39079347
-21.250000000000004,0.39078337
-21.26,0.39077333
-21.270000000000003,0.39076328
-21.28,0.3907532
-21.290000000000003,0.39074314
-21.3,0.39073306
-21.310000000000002,0.390723
-21.32,0.39071292
-21.330000000000002,0.39070284
-21.340000000000003,0.39069277
-21.35,0.3906827
-21.360000000000003,0.39067262
-21.37,0.39066258
-21.380000000000003,0.39065254
-21.39,0.39064246
-21.400000000000002,0.3906324
-21.410000000000004,0.39062232
-21.42,0.39061224
-21.430000000000003,0.39060217
-21.44,0.39059213
-21.450000000000003,0.39058205
-21.46,0.390572
-21.470000000000002,0.39056194
-21.48,0.39055187
-21.490000000000002,0.3905418
-21.500000000000004,0.39053175
-21.51,0.39052168
-21.520000000000003,0.39051163
-21.53,0.39050156
-21.540000000000003,0.39049155
-21.55,0.39048147
-21.560000000000002,0.3904714
-21.57,0.39046133
-21.580000000000002,0.39045128
-21.590000000000003,0.39044124
-21.6,0.39043117
-21.610000000000003,0.3904211
-21.62,0.39041108
-21.630000000000003,0.390401
-21.64,0.39039093
-21.650000000000002,0.3903809
-21.660000000000004,0.39037085
-21.67,0.39036077
-21.680000000000003,0.39035073
-21.69,0.3903407
-21.700000000000003,0.3903306
-21.71,0.39032057
-21.720000000000002,0.39031053
-21.73,0.39030048
-21.740000000000002,0.39029044
-21.750000000000004,0.39028037
-21.76,0.3902703
-21.770000000000003,0.39026022
-21.78,0.3902502
-21.790000000000003,0.39024013
-21.8,0.3902301
-21.810000000000002,0.39022005
-21.82,0.39021
-21.830000000000002,0.39019993
-21.840000000000003,0.39018992
-21.85,0.39017987
-21.860000000000003,0.3901698
-21.87,0.3901598
-21.880000000000003,0.3901497
-21.89,0.39013967
-21.900000000000002,0.39012963
-21.910000000000004,0.39011958
-21.92,0.39010954
-21.930000000000003,0.39009953
-21.94,0.39008945
-21.950000000000003,0.39007938
-21.96,0.39006937
-21.970000000000002,0.39005932
-21.98,0.39004928
-21.990000000000002,0.39003924
-22.000000000000004,0.3900292
-22.01,0.39001915
-22.020000000000003,0.3900091
-22.03,0.3899991
-22.040000000000003,0.38998902
-22.05,0.389979
-22.060000000000002,0.38996896
-22.07,0.38995892
-22.080000000000002,0.3899489
-22.090000000000003,0.38993883
-22.1,0.38992882
-22.110000000000003,0.38991877
-22.12,0.38990873
-22.130000000000003,0.38989872
-22.14,0.38988867
-22.150000000000002,0.38987863
-22.160000000000004,0.38986862
-22.17,0.38985854
-22.180000000000003,0.38984853
-22.19,0.3898385
-22.200000000000003,0.38982847
-22.21,0.38981843
-22.220000000000002,0.38980842
-22.23,0.38979834
-22.240000000000002,0.38978833
-22.250000000000004,0.38977832
