psi,theta,K,h
-6.01,0.40577936,0.009493093,6.01
-6.02,0.40577057,0.009485585,6.02
-6.03,0.40576175,0.009478084,6.03
-6.04,0.40575296,0.009470622,6.04
-6.05,0.40574417,0.009463184,6.05
-6.06,0.40573537,0.009455753,6.06
-6.07,0.40572655,0.009448352,6.07
-6.08,0.40571773,0.00944096,6.08
-6.09,0.4057089,0.009433615,6.09
-6.1,0.4057001,0.009426285,6.1
-6.11,0.4056913,0.009418977,6.11
-6.12,0.4056825,0.009411679,6.12
-6.13,0.40567365,0.009404418,6.13
-6.14,0.4056648,0.009397181,6.14
-6.15,0.40565598,0.009389936,6.15
-6.16,0.40564716,0.009382745,6.16
-6.17,0.40563834,0.009375547,6.17
-6.18,0.40562952,0.009368387,6.18
-6.1899999999999995,0.40562066,0.009361243,6.1899999999999995
-6.2,0.4056118,0.009354122,6.2
-6.21,0.40560296,0.009347032,6.21
-6.22,0.4055941,0.009339965,6.22
-6.2299999999999995,0.4055853,0.009332921,6.2299999999999995
-6.24,0.4055764,0.009325863,6.24
-6.25,0.4055676,0.00931885,6.25
-6.26,0.4055587,0.009311869,6.26
-6.27,0.40554985,0.0093049025,6.27
-6.28,0.40554097,0.009297945,6.28
-6.29,0.4055321,0.009291025,6.29
-6.3,0.40552324,0.009284105,6.3
-6.31,0.40551436,0.009277201,6.31
-6.32,0.4055055,0.0092703365,6.32
-6.33,0.40549663,0.009263494,6.33
-6.34,0.40548772,0.009256667,6.34
-6.35,0.4054789,0.009249857,6.35
-6.36,0.40546995,0.009243069,6.36
-6.37,0.40546107,0.009236289,6.37
-6.38,0.4054522,0.009229547,6.38
-6.39,0.4054433,0.009222799,6.39
-6.4,0.40543437,0.009216104,6.4
-6.41,0.4054255,0.009209386,6.41
-6.42,0.40541658,0.00920273,6.42
-6.43,0.40540767,0.009196058,6.43
-6.4399999999999995,0.4053988,0.009189433,6.4399999999999995
-6.45,0.40538988,0.009182815,6.45
-6.46,0.40538096,0.009176222,6.46
-6.47,0.40537202,0.009169643,6.47
-6.4799999999999995,0.4053631,0.009163065,6.4799999999999995
-6.49,0.4053542,0.009156525,6.49
-6.5,0.40534526,0.009150009,6.5
-6.51,0.40533632,0.009143507,6.51
-6.52,0.4053274,0.009137021,6.52
-6.53,0.4053185,0.0091305515,6.53
-6.54,0.40530956,0.0091240965,6.54
-6.55,0.40530062,0.009117673,6.55
-6.56,0.40529165,0.009111234,6.56
-6.57,0.40528274,0.00910485,6.57
-6.58,0.40527377,0.009098465,6.58
-6.59,0.4052648,0.009092126,6.59
-6.6,0.40525585,0.00908578,6.6
-6.61,0.4052469,0.00907945,6.61
-6.62,0.40523797,0.0090731345,6.62
-6.63,0.40522903,0.0090668425,6.63
-6.64,0.40522003,0.009060574,6.64
-6.65,0.4052111,0.009054321,6.65
-6.66,0.40520212,0.009048075,6.66
-6.67,0.40519315,0.009041846,6.67
-6.68,0.40518415,0.009035654,6.68
-6.6899999999999995,0.4051752,0.009029448,6.6899999999999995
-6.7,0.4051662,0.00902328,6.7
-6.71,0.40515724,0.0090171425,6.71
-6.72,0.40514827,0.0090109985,6.72
-6.7299999999999995,0.40513927,0.009004877,6.7299999999999995
-6.74,0.40513027,0.008998779,6.74
-6.75,0.40512133,0.008992696,6.75
-6.76,0.40511233,0.008986621,6.76
-6.77,0.40510333,0.008980569,6.77
-6.78,0.40509433,0.008974525,6.78
-6.79,0.40508533,0.008968505,6.79
-6.8,0.40507632,0.0089625,6.8
-6.81,0.40506732,0.008956518,6.81
-6.82,0.40505826,0.008950544,6.82
-6.83,0.4050493,0.008944601,6.83
-6.84,0.40504026,0.008938642,6.84
-6.85,0.40503123,0.008932729,6.85
-6.86,0.4050222,0.00892681,6.86
-6.87,0.4050132,0.008920921,6.87
-6.88,0.4050042,0.008915047,6.88
-6.89,0.40499514,0.008909174,6.89
-6.9,0.40498614,0.008903331,6.9
-6.91,0.40497708,0.008897505,6.91
-6.92,0.40496808,0.008891693,6.92
-6.93,0.40495902,0.008885889,6.93
-6.9399999999999995,0.40495002,0.008880094,6.9399999999999995
-6.95,0.40494096,0.008874336,6.95
-6.96,0.4049319,0.008868595,6.96
-6.97,0.4049229,0.00886283,6.97
-6.9799999999999995,0.40491378,0.008857126,6.9799999999999995
-6.99,0.40490475,0.0088514155,6.99
-7.0,0.40489572,0.008845728,7.0
-7.01,0.40488666,0.008840018,7.01
-7.02,0.40487757,0.008834369,7.02
-7.03,0.40486848,0.0088287275,7.03
-7.04,0.40485948,0.008823102,7.04
-7.05,0.40485036,0.008817469,7.05
-7.06,0.4048413,0.008811851,7.06
-7.07,0.40483224,0.008806257,7.07
-7.08,0.40482318,0.008800685,7.08
-7.09,0.4048141,0.00879513,7.09
-7.1,0.404805,0.008789574,7.1
-7.11,0.4047959,0.008784042,7.11
-7.12,0.40478683,0.008778532,7.12
-7.13,0.40477777,0.008773023,7.13
-7.14,0.40476865,0.008767529,7.14
-7.15,0.4047596,0.008762043,7.15
-7.16,0.40475047,0.008756588,7.16
-7.17,0.40474138,0.008751141,7.17
-7.18,0.4047323,0.008745709,7.18
-7.1899999999999995,0.40472317,0.008740285,7.1899999999999995
-7.2,0.40471405,0.008734861,7.2
-7.21,0.404705,0.008729476,7.21
-7.22,0.40469587,0.008724098,7.22
-7.2299999999999995,0.40468675,0.008718752,7.2299999999999995
-7.24,0.40467763,0.00871339,7.24
-7.25,0.4046685,0.008708043,7.25
-7.26,0.40465936,0.008702705,7.26
-7.27,0.40465027,0.008697397,7.27
-7.28,0.40464115,0.008692112,7.28
-7.29,0.404632,0.008686813,7.29
-7.3,0.40462285,0.008681543,7.3
-7.31,0.40461373,0.008676266,7.31
-7.32,0.40460458,0.008671029,7.32
-7.33,0.40459546,0.008665798,7.33
-7.34,0.40458632,0.008660575,7.34
-7.35,0.40457717,0.008655368,7.35
-7.36,0.40456805,0.008650169,7.36
-7.37,0.4045589,0.008644993,7.37
-7.38,0.40454972,0.008639817,7.38
-7.39,0.40454057,0.008634664,7.39
-7.4,0.40453142,0.0086295195,7.4
-7.41,0.4045223,0.00862439,7.41
-7.42,0.40451312,0.008619275,7.42
-7.43,0.40450394,0.008614177,7.43
-7.4399999999999995,0.4044948,0.008609086,7.4399999999999995
-7.45,0.40448564,0.008603987,7.45
-7.46,0.40447646,0.00859892,7.46
-7.47,0.40446728,0.00859386,7.47
-7.4799999999999995,0.4044581,0.0085888235,7.4799999999999995
-7.49,0.40444893,0.008583771,7.49
-7.5,0.40443975,0.008578766,7.5
-7.51,0.40443057,0.008573768,7.51
-7.52,0.4044214,0.008568762,7.52
-7.53,0.4044122,0.008563772,7.53
-7.54,0.404403,0.0085588135,7.54
-7.55,0.40439382,0.008553854,7.55
-7.56,0.40438464,0.008548895,7.56
-7.57,0.40437543,0.008543982,7.57
-7.58,0.40436623,0.008539046,7.58
-7.59,0.40435705,0.008534142,7.59
-7.6,0.40434784,0.008529229,7.6
-7.61,0.4043386,0.00852434,7.61
-7.62,0.40432942,0.008519458,7.62
-7.63,0.4043202,0.0085146,7.63
-7.64,0.404311,0.008509749,7.64
-7.65,0.4043018,0.008504891,7.65
-7.66,0.40429255,0.0085000945,7.66
-7.67,0.40428334,0.008495259,7.67
-7.68,0.40427417,0.008490463,7.68
-7.6899999999999995,0.40426493,0.008485651,7.6899999999999995
-7.7,0.4042557,0.00848087,7.7
-7.71,0.40424645,0.008476097,7.71
-7.72,0.40423724,0.008471332,7.72
-7.7299999999999995,0.40422797,0.008466582,7.7299999999999995
-7.74,0.4042188,0.008461847,7.74
-7.75,0.4042095,0.008457113,7.75
-7.76,0.4042003,0.0084524015,7.76
-7.77,0.40419102,0.008447698,7.77
-7.78,0.40418178,0.008442994,7.78
-7.79,0.40417254,0.008438299,7.79
-7.8,0.4041633,0.008433642,7.8
-7.81,0.40415406,0.008428978,7.81
-7.82,0.40414482,0.00842432,7.82
-7.83,0.40413556,0.0084196795,7.83
-7.84,0.4041263,0.008415061,7.84
-7.85,0.404117,0.008410435,7.85
-7.86,0.40410775,0.008405833,7.86
-7.87,0.40409848,0.00840123,7.87
-7.88,0.4040892,0.008396627,7.88
-7.89,0.40407997,0.0083920555,7.89
-7.9,0.40407068,0.0083874995,7.9
-7.91,0.40406144,0.008382935,7.91
-7.92,0.40405214,0.008378395,7.92
-7.93,0.40404287,0.008373854,7.93
-7.94,0.4040336,0.008369321,7.94
-7.95,0.4040243,0.008364826,7.95
-7.96,0.404015,0.008360317,7.96
-7.97,0.4040057,0.0083558075,7.97
-7.9799999999999995,0.40399644,0.008351345,7.9799999999999995
-7.99,0.40398714,0.0083468575,7.99
-8.0,0.40397787,0.008342387,8.0
-8.01,0.40396857,0.008337939,8.01
-8.02,0.40395927,0.0083335,8.02
-8.03,0.40394998,0.008329059,8.03
-8.04,0.40394068,0.008324643,8.04
-8.05,0.40393138,0.008320225,8.05
-8.06,0.40392205,0.0083158165,8.06
-8.07,0.40391272,0.0083114235,8.07
-8.08,0.40390342,0.008307045,8.08
-8.09,0.4038941,0.008302683,8.09
-8.1,0.4038848,0.008298305,8.1
-8.11,0.4038755,0.00829395,8.11
-8.12,0.40386617,0.0082896035,8.12
-8.13,0.40385684,0.008285256,8.13
-8.14,0.40384752,0.00828094,8.14
-8.15,0.4038382,0.008276625,8.15
-8.16,0.40382886,0.008272331,8.16
-8.17,0.40381953,0.008268015,8.17
-8.18,0.4038102,0.00826373,8.18
-8.19,0.40380085,0.008259461,8.19
-8.2,0.40379155,0.0082551995,8.2
-8.209999999999999,0.4037822,0.008250922,8.209999999999999
-8.22,0.40377283,0.008246692,8.22
-8.23,0.4037635,0.008242453,8.23
-8.24,0.40375417,0.008238215,8.24
-8.25,0.40374482,0.008233999,8.25
-8.26,0.40373546,0.008229784,8.26
-8.27,0.4037261,0.008225569,8.27
-8.28,0.40371674,0.0082213925,8.28
-8.29,0.40370739,0.008217192,8.29
-8.3,0.40369803,0.008213032,8.3
-8.31,0.40368867,0.0082088625,8.31
-8.32,0.4036793,0.008204702,8.32
-8.33,0.40366995,0.008200556,8.33
-8.34,0.4036606,0.008196395,8.34
-8.35,0.4036512,0.008192273,8.35
-8.36,0.40364185,0.008188158,8.36
-8.37,0.40363246,0.0081840595,8.37
-8.38,0.4036231,0.008179945,8.38
-8.39,0.4036137,0.008175846,8.39
-8.4,0.40360433,0.008171762,8.4
-8.41,0.40359494,0.008167679,8.41
-8.42,0.40358558,0.008163619,8.42
-8.43,0.4035762,0.008159558,8.43
-8.44,0.40356678,0.008155506,8.44
-8.45,0.40355742,0.008151461,8.45
-8.459999999999999,0.40354803,0.008147424,8.459999999999999
-8.47,0.4035386,0.008143403,8.47
-8.48,0.40352923,0.008139374,8.48
-8.49,0.4035198,0.0081353905,8.49
-8.5,0.40351042,0.0081313765,8.5
-8.51,0.40350103,0.008127394,8.51
-8.52,0.40349162,0.008123411,8.52
-8.53,0.4034822,0.0081194285,8.53
-8.54,0.40347284,0.008115469,8.54
-8.55,0.4034634,0.008111517,8.55
-8.56,0.40345398,0.0081075495,8.56
-8.57,0.4034446,0.008103621,8.57
-8.58,0.40343514,0.0080997,8.58
-8.59,0.40342572,0.008095756,8.59
-8.6,0.40341634,0.008091835,8.6
-8.61,0.40340686,0.00808793,8.61
-8.62,0.40339744,0.0080840485,8.62
-8.63,0.40338805,0.0080801435,8.63
-8.64,0.4033786,0.008076246,8.64
-8.65,0.40336916,0.0080723865,8.65
-8.66,0.40335977,0.008068521,8.66
-8.67,0.4033503,0.008064669,8.67
-8.68,0.40334088,0.008060818,8.68
-8.69,0.40333146,0.008056967,8.69
-8.7,0.403322,0.008053124,8.7
-8.71,0.40331256,0.008049311,8.71
-8.72,0.4033031,0.008045476,8.72
-8.73,0.40329367,0.0080416715,8.73
-8.74,0.4032842,0.0080378745,8.74
-8.75,0.40327477,0.008034062,8.75
-8.76,0.4032653,0.008030296,8.76
-8.77,0.40325588,0.008026507,8.77
-8.78,0.4032464,0.008022734,8.78
-8.79,0.40323696,0.0080189835,8.79
-8.8,0.4032275,0.008015217,8.8
-8.81,0.40321803,0.008011467,8.81
-8.82,0.40320858,0.008007725,8.82
-8.83,0.40319914,0.008003998,8.83
-8.84,0.40318963,0.008000255,8.84
-8.85,0.40318018,0.007996536,8.85
-8.86,0.40317068,0.007992839,8.86
-8.87,0.40316123,0.007989136,8.87
-8.88,0.40315175,0.007985432,8.88
-8.89,0.40314227,0.007981751,8.89
-8.9,0.4031328,0.007978063,8.9
-8.91,0.40312332,0.0079743825,8.91
-8.92,0.40311384,0.007970733,8.92
-8.93,0.40310434,0.007967068,8.93
-8.94,0.40309486,0.007963411,8.94
-8.95,0.40308535,0.007959768,8.95
-8.96,0.40307587,0.007956127,8.96
-8.97,0.4030664,0.0079525,8.97
-8.98,0.40305692,0.007948889,8.98
-8.99,0.40304738,0.007945263,8.99
-9.0,0.4030379,0.00794166,9.0
-9.01,0.4030284,0.007938057,9.01
-9.02,0.4030189,0.00793447,9.02
-9.03,0.4030094,0.007930874,9.03
-9.04,0.40299988,0.007927302,9.04
-9.05,0.4029904,0.007923722,9.05
-9.06,0.40298086,0.007920173,9.06
-9.07,0.4029714,0.007916601,9.07
-9.08,0.40296185,0.007913052,9.08
-9.09,0.40295234,0.007909503,9.09
-9.1,0.40294284,0.007905978,9.1
-9.11,0.4029333,0.007902437,9.11
-9.12,0.40292382,0.007898911,9.12
-9.13,0.4029143,0.007895417,9.13
-9.14,0.40290475,0.007891898,9.14
-9.15,0.4028952,0.007888388,9.15
-9.16,0.40288568,0.007884901,9.16
-9.17,0.40287617,0.007881407,9.17
-9.18,0.40286663,0.007877936,9.18
-9.19,0.4028571,0.007874464,9.19
-9.2,0.40284756,0.007871,9.2
-9.21,0.40283805,0.007867529,9.21
-9.22,0.4028285,0.007864073,9.22
-9.23,0.40281895,0.007860633,9.23
-9.24,0.4028094,0.007857177,9.24
-9.25,0.40279984,0.007853752,9.25
-9.26,0.4027903,0.007850319,9.26
-9.27,0.40278077,0.0078469105,9.27
-9.28,0.40277123,0.007843485,9.28
-9.29,0.4027617,0.007840061,9.29
-9.3,0.40275213,0.007836666,9.3
-9.31,0.40274256,0.007833288,9.31
-9.32,0.40273303,0.007829902,9.32
-9.33,0.40272346,0.007826508,9.33
-9.34,0.4027139,0.007823138,9.34
-9.35,0.40270436,0.007819775,9.35
-9.36,0.4026948,0.007816419,9.36
-9.37,0.40268523,0.007813056,9.37
-9.38,0.40267566,0.007809686,9.38
-9.39,0.4026661,0.0078063537,9.39
-9.4,0.4026565,0.00780303,9.4
-9.41,0.40264696,0.00779969,9.41
-9.42,0.40263736,0.0077963737,9.42
-9.43,0.4026278,0.0077930572,9.43
-9.44,0.40261823,0.007789741,9.44
-9.45,0.40260863,0.0077864244,9.45
-9.46,0.40259904,0.007783131,9.46
-9.47,0.40258947,0.007779846,9.47
-9.48,0.4025799,0.007776545,9.48
-9.49,0.4025703,0.007773275,9.49
-9.5,0.40256074,0.007770005,9.5
-9.51,0.40255114,0.0077667353,9.51
-9.52,0.40254155,0.0077634654,9.52
-9.53,0.40253195,0.0077602263,9.53
-9.54,0.4025224,0.0077569797,9.54
-9.55,0.40251276,0.007753733,9.55
-9.56,0.4025032,0.0077504944,9.56
-9.57,0.40249357,0.007747263,9.57
-9.58,0.402484,0.0077440394,9.58
-9.59,0.40247434,0.007740824,9.59
-9.6,0.40246475,0.0077376007,9.6
-9.61,0.40245515,0.007734408,9.61
-9.62,0.40244555,0.0077312,9.62
-9.63,0.40243596,0.007728,9.63
-9.64,0.40242636,0.0077248076,9.64
-9.65,0.4024167,0.007721631,9.65
-9.66,0.4024071,0.0077184536,9.66
-9.67,0.4023975,0.0077152844,9.67
-9.68,0.4023879,0.007712123,9.68
-9.69,0.40237826,0.0077089616,9.69
-9.7,0.40236863,0.007705808,9.7
-9.71,0.402359,0.007702662,9.71
-9.72,0.4023494,0.0076995315,9.72
-9.73,0.40233976,0.0076963934,9.73
-9.74,0.40233016,0.0076932474,9.74
-9.75,0.40232056,0.007690117,9.75
-9.76,0.4023109,0.007687002,9.76
-9.77,0.40230125,0.007683887,9.77
-9.78,0.40229166,0.0076807877,9.78
-9.79,0.402282,0.0076776883,9.79
-9.8,0.40227234,0.007674589,9.8
-9.81,0.40226275,0.0076714973,9.81
-9.82,0.4022531,0.007668413,9.82
-9.83,0.40224344,0.0076653217,9.83
-9.84,0.4022338,0.007662261,9.84
-9.85,0.40222418,0.0076591847,9.85
-9.86,0.40221453,0.007656124,9.86
-9.87,0.40220487,0.007653063,9.87
-9.88,0.40219522,0.0076500103,9.88
-9.89,0.40218556,0.0076469807,9.89
-9.9,0.4021759,0.007643928,9.9
-9.91,0.40216625,0.0076408978,9.91
-9.92,0.4021566,0.0076378607,9.92
-9.93,0.402147,0.0076348465,9.93
-9.94,0.40213728,0.0076318164,9.94
-9.95,0.40212765,0.007628802,9.95
-9.96,0.40211797,0.0076258113,9.96
-9.97,0.4021083,0.007622797,9.97
-9.98,0.40209866,0.007619806,9.98
-9.99,0.402089,0.0076168077,9.99
-10.0,0.4020793,0.007613824,10.0
-10.01,0.40206963,0.0076108566,10.01
-10.02,0.40205997,0.0076078656,10.02
-10.03,0.4020503,0.007604898,10.03
-10.04,0.40204066,0.0076019303,10.04
-10.05,0.40203094,0.00759897,10.05
-10.06,0.4020213,0.0075960103,10.06
-10.07,0.4020116,0.007593066,10.07
-10.08,0.40200192,0.007590129,10.08
-10.09,0.40199226,0.0075871767,10.09
-10.1,0.40198258,0.0075842557,10.1
-10.11,0.4019729,0.0075813187,10.11
-10.12,0.40196317,0.0075784056,10.12
-10.13,0.4019535,0.0075754845,10.13
-10.14,0.4019438,0.007572563,10.14
-10.15,0.40193412,0.0075696497,10.15
-10.16,0.40192443,0.0075667514,10.16
-10.17,0.40191475,0.0075638457,10.17
-10.18,0.40190506,0.0075609633,10.18
-10.19,0.40189537,0.007558073,10.19
-10.2,0.40188566,0.0075551984,10.2
-10.21,0.40187597,0.007552316,10.21
-10.22,0.40186626,0.007549441,10.22
-10.23,0.40185654,0.007546582,10.23
-10.24,0.40184683,0.0075437073,10.24
-10.25,0.40183714,0.0075408556,10.25
-10.26,0.40182745,0.0075380043,10.26
-10.27,0.40181774,0.0075351605,10.27
-10.28,0.40180802,0.007532309,10.28
-10.29,0.4017983,0.007529481,10.29
-10.3,0.4017886,0.007526629,10.3
-10.31,0.40177888,0.0075238165,10.31
-10.32,0.40176916,0.007520988,10.32
-10.33,0.40175945,0.0075181676,10.33
-10.34,0.40174976,0.007515363,10.34
-10.35,0.40174,0.0075125424,10.35
-10.36,0.4017303,0.0075097526,10.36
-10.37,0.40172058,0.00750694,10.37
-10.38,0.40171087,0.007504158,10.38
-10.39,0.40170112,0.007501369,10.39
-10.4,0.4016914,0.007498587,10.4
-10.41,0.40168166,0.007495805,10.41
-10.42,0.40167195,0.0074930238,10.42
-10.43,0.40166223,0.007490265,10.43
-10.44,0.40165251,0.0074874912,10.44
-10.45,0.40164274,0.00748474,10.45
-10.46,0.40163302,0.007481974,10.46
-10.47,0.4016233,0.0074792234,10.47
-10.48,0.40161353,0.0074764728,10.48
-10.49,0.40160382,0.0074737375,10.49
-10.5,0.40159407,0.0074709863,10.5
-10.51,0.40158433,0.007468267,10.51
-10.52,0.4015746,0.0074655316,10.52
-10.53,0.40156484,0.0074628275,10.53
-10.54,0.4015551,0.007460092,10.54
-10.55,0.40154538,0.00745738,10.55
-10.56,0.40153563,0.007454668,10.56
-10.57,0.40152586,0.0074519636,10.57
-10.58,0.4015161,0.007449275,10.58
-10.59,0.40150633,0.007446571,10.59
-10.6,0.4014966,0.007443866,10.6
-10.61,0.4014868,0.0074411775,10.61
-10.62,0.4014771,0.007438489,10.62
-10.63,0.40146732,0.0074358233,10.63
-10.64,0.40145755,0.007433166,10.64
-10.65,0.40144777,0.0074304845,10.65
-10.66,0.40143806,0.007427819,10.66
-10.67,0.40142828,0.0074251615,10.67
-10.68,0.4014185,0.0074225035,10.68
-10.69,0.40140873,0.0074198535,10.69
-10.7,0.401399,0.0074172034,10.7
-10.71,0.40138924,0.007414569,10.71
-10.72,0.40137947,0.0074119265,10.72
-10.73,0.4013697,0.0074092844,10.73
-10.74,0.40135992,0.0074066576,10.74
-10.75,0.40135014,0.0074040308,10.75
-10.76,0.40134037,0.00740142,10.76
-10.77,0.4013306,0.0073988005,10.77
-10.78,0.40132082,0.0073961895,10.78
-10.79,0.40131104,0.007393586,10.79
-10.8,0.40130123,0.007390982,10.8
-10.81,0.40129146,0.0073883785,10.81
-10.82,0.40128165,0.007385783,10.82
-10.83,0.40127194,0.0073831873,10.83
-10.84,0.4012621,0.0073806145,10.84
-10.85,0.40125233,0.007378019,10.85
-10.86,0.40124252,0.007375431,10.86
-10.87,0.40123278,0.007372874,10.87
-10.88,0.40122294,0.0073702936,10.88
-10.89,0.40121317,0.007367736,10.89
-10.9,0.4012034,0.007365164,10.9
-10.91,0.40119356,0.0073626144,10.91
-10.92,0.40118378,0.0073600733,10.92
-10.93,0.40117398,0.007357516,10.93
-10.94,0.40116417,0.0073549743,10.94
-10.95,0.4011544,0.0073524253,10.95
-10.96,0.4011446,0.0073498837,10.96
-10.97,0.4011348,0.0073473654,10.97
-10.98,0.401125,0.007344839,10.98
-10.99,0.40111518,0.0073422976,10.99
-11.0,0.4011054,0.007339795,11.0
-11.01,0.40109557,0.007337269,11.01
-11.02,0.40108576,0.007334766,11.02
-11.03,0.40107596,0.0073322477,11.03
-11.04,0.40106612,0.0073297294,11.04
-11.05,0.40105632,0.0073272344,11.05
-11.06,0.4010465,0.0073247473,11.06
-11.07,0.4010367,0.0073222443,11.07
-11.08,0.4010269,0.0073197647,11.08
-11.09,0.40101707,0.007317285,11.09
-11.1,0.40100724,0.0073148133,11.1
-11.11,0.40099746,0.0073123183,11.11
-11.12,0.40098763,0.00730987,11.12
-11.13,0.4009778,0.007307398,11.13
-11.14,0.400968,0.0073049264,11.14
-11.15,0.40095818,0.007302462,11.15
-11.16,0.40094835,0.0073000137,11.16
-11.17,0.4009385,0.0072975573,11.17
-11.18,0.4009287,0.0072951163,11.18
-11.19,0.40091884,0.007292676,11.19
-11.2,0.40090904,0.0072902194,11.2
-11.21,0.4008992,0.0072877943,11.21
-11.22,0.40088934,0.0072853533,11.22
-11.23,0.4008795,0.0072829355,11.23
-11.24,0.40086967,0.007280495,11.24
-11.25,0.40085983,0.0072780773,11.25
-11.26,0.40085003,0.007275652,11.26
-11.27,0.40084016,0.0072732423,11.27
-11.28,0.40083033,0.0072708325,11.28
-11.29,0.4008205,0.007268438,11.29
-11.3,0.40081066,0.0072660437,11.3
-11.31,0.40080082,0.007263634,11.31
-11.32,0.400791,0.007261232,11.32
-11.33,0.40078112,0.0072588455,11.33
-11.34,0.4007713,0.007256443,11.34
-11.35,0.40076143,0.0072540645,11.35
-11.36,0.4007516,0.0072516934,11.36
-11.37,0.40074173,0.0072493223,11.37
-11.38,0.40073192,0.0072469437,11.38
-11.39,0.40072203,0.0072445646,11.39
-11.4,0.4007122,0.0072422014,11.4
-11.41,0.40070233,0.0072398535,11.41
-11.42,0.40069246,0.0072374903,11.42
-11.43,0.40068263,0.0072351345,11.43
-11.44,0.4006728,0.007232779,11.44
-11.45,0.40066293,0.0072304313,11.45
-11.46,0.40065306,0.007228091,11.46
-11.47,0.4006432,0.007225751,11.47
-11.48,0.40063334,0.007223411,11.48
-11.49,0.4006235,0.0072210864,11.49
-11.5,0.4006136,0.0072187386,11.5
-11.51,0.4006037,0.0072164293,11.51
-11.52,0.40059388,0.0072141127,11.52
-11.53,0.40058398,0.007211788,11.53
-11.54,0.40057415,0.0072094635,11.54
-11.55,0.40056425,0.007207162,11.55
-11.56,0.40055442,0.007204861,11.56
-11.57,0.40054452,0.007202544,11.57
-11.58,0.40053466,0.0072002583,11.58
-11.59,0.4005248,0.007197949,11.59
-11.6,0.4005149,0.0071956553,11.6
-11.61,0.400505,0.007193362,11.61
-11.62,0.40049517,0.007191076,11.62
-11.63,0.40048528,0.007188798,11.63
-11.64,0.40047538,0.007186512,11.64
-11.65,0.40046555,0.0071842493,11.65
-11.66,0.40045565,0.0071819713,11.66
-11.67,0.40044576,0.0071797012,11.67
-11.68,0.40043586,0.0071774386,11.68
-11.69,0.40042597,0.007175176,11.69
-11.7,0.4004161,0.0071729054,11.7
-11.71,0.4004062,0.0071706586,11.71
-11.72,0.40039635,0.0071684113,11.72
-11.73,0.40038645,0.0071661565,11.73
-11.74,0.40037656,0.0071639093,11.74
-11.75,0.40036666,0.00716167,11.75
-11.76,0.40035677,0.0071594384,11.76
-11.77,0.4003469,0.007157191,11.77
-11.78,0.40033698,0.0071549597,11.78
-11.79,0.40032712,0.0071527204,11.79
-11.8,0.40031722,0.007150512,11.8
-11.81,0.40030733,0.007148296,11.81
-11.82,0.4002974,0.007146072,11.82
-11.83,0.4002875,0.007143856,11.83
-11.84,0.4002776,0.007141648,11.84
-11.85,0.40026772,0.007139447,11.85
-11.86,0.40025783,0.0071372157,11.86
-11.87,0.4002479,0.007135015,11.87
-11.88,0.40023798,0.0071328063,11.88
-11.89,0.4002281,0.007130637,11.89
-11.9,0.4002182,0.007128444,11.9
-11.91,0.4002083,0.0071262512,11.91
-11.92,0.4001984,0.0071240505,11.92
-11.93,0.40018848,0.007121873,11.93
-11.94,0.40017855,0.0071197036,11.94
-11.95,0.40016866,0.007117526,11.95
-11.96,0.40015876,0.0071153566,11.96
-11.97,0.40014884,0.007113187,11.97
-11.98,0.4001389,0.0071110097,11.98
-11.99,0.40012902,0.0071088555,11.99
-12.0,0.40011913,0.007106686,12.0
-12.01,0.40010917,0.007104524,12.01
-12.02,0.40009925,0.00710237,12.02
