psi,theta
-37.96,0.19354695
-37.97,0.19352055
-37.98,0.19349411
-37.99,0.1934678
-38.0,0.19344139
-38.01,0.19341499
-38.019999999999996,0.19338866
-38.03,0.1933623
-38.04,0.19333592
-38.05,0.19330962
-38.06,0.19328329
-38.07,0.193257
-38.08,0.19323072
-38.089999999999996,0.19320445
-38.1,0.19317815
-38.11,0.19315189
-38.12,0.19312562
-38.129999999999995,0.19309936
-38.14,0.19307317
-38.15,0.19304693
-38.16,0.19302072
-38.17,0.19299453
-38.18,0.19296835
-38.19,0.19294219
-38.199999999999996,0.19291599
-38.21,0.19288984
-38.22,0.1928637
-38.23,0.19283755
-38.24,0.19281146
-38.25,0.19278535
-38.26,0.1927592
-38.269999999999996,0.19273312
-38.28,0.19270702
-38.29,0.19268098
-38.3,0.1926549
-38.31,0.19262885
-38.32,0.19260284
-38.33,0.19257683
-38.339999999999996,0.1925508
-38.35,0.19252482
-38.36,0.19249879
-38.37,0.19247282
-38.379999999999995,0.19244683
-38.39,0.19242084
-38.4,0.1923949
-38.41,0.19236894
-38.42,0.19234303
-38.43,0.19231713
-38.44,0.19229117
-38.449999999999996,0.1922653
-38.46,0.19223942
-38.47,0.1922135
-38.48,0.19218764
-38.49,0.19216178
-38.5,0.19213596
-38.51,0.19211009
-38.519999999999996,0.19208427
-38.53,0.19205847
-38.54,0.19203262
-38.55,0.19200683
-38.56,0.19198108
-38.57,0.19195527
-38.58,0.19192953
-38.589999999999996,0.19190378
-38.6,0.19187804
-38.61,0.1918523
-38.62,0.19182655
-38.629999999999995,0.19180089
-38.64,0.19177517
-38.65,0.19174948
-38.66,0.1917238
-38.67,0.19169812
-38.68,0.19167244
-38.69,0.1916468
-38.699999999999996,0.19162112
-38.71,0.19159552
-38.72,0.19156983
-38.73,0.19154426
-38.74,0.19151866
-38.75,0.1914931
-38.76,0.19146754
-38.769999999999996,0.19144197
-38.78,0.1914164
-38.79,0.19139084
-38.8,0.1913653
-38.81,0.19133976
-38.82,0.19131428
-38.83,0.19128877
-38.839999999999996,0.19126327
-38.85,0.19123779
-38.86,0.1912123
-38.87,0.19118685
-38.879999999999995,0.19116138
-38.89,0.19113594
-38.9,0.19111054
-38.91,0.1910851
-38.92,0.19105968
-38.93,0.19103433
-38.94,0.1910089
-38.949999999999996,0.1909835
-38.96,0.19095811
-38.97,0.19093274
-38.98,0.19090745
-38.99,0.19088203
-39.0,0.19085674
-39.01,0.19083141
-39.019999999999996,0.19080609
-39.03,0.19078076
-39.04,0.19075549
-39.05,0.19073021
-39.06,0.19070497
-39.07,0.19067965
-39.08,0.19065444
-39.089999999999996,0.19062921
-39.1,0.190604
-39.11,0.19057876
-39.12,0.19055356
-39.129999999999995,0.19052835
-39.14,0.19050315
-39.15,0.19047797
-39.16,0.19045278
-39.17,0.19042763
-39.18,0.1904025
-39.19,0.19037738
-39.199999999999996,0.1903522
-39.21,0.1903271
-39.22,0.19030198
-39.23,0.19027686
-39.24,0.19025183
-39.25,0.19022676
-39.26,0.19020167
-39.269999999999996,0.19017658
-39.28,0.19015156
-39.29,0.1901265
-39.3,0.19010147
-39.31,0.19007644
-39.32,0.19005142
-39.33,0.19002645
-39.339999999999996,0.19000147
-39.35,0.18997645
-39.36,0.18995151
-39.37,0.18992655
-39.379999999999995,0.18990159
-39.39,0.18987668
-39.4,0.18985173
-39.41,0.18982682
-39.42,0.18980193
-39.43,0.18977702
-39.44,0.18975213
-39.449999999999996,0.18972725
-39.46,0.18970239
-39.47,0.1896775
-39.48,0.18965267
-39.49,0.1896278
-39.5,0.189603
-39.51,0.18957818
-39.519999999999996,0.18955337
-39.53,0.18952857
-39.54,0.18950379
-39.55,0.189479
-39.56,0.1894542
-39.57,0.18942948
-39.58,0.18940467
-39.589999999999996,0.18937998
-39.6,0.18935527
-39.61,0.18933052
-39.62,0.18930583
-39.629999999999995,0.18928114
-39.64,0.18925643
-39.65,0.18923175
-39.66,0.18920705
-39.67,0.18918243
-39.68,0.18915777
-39.69,0.18913314
-39.699999999999996,0.1891085
-39.71,0.18908387
-39.72,0.18905926
-39.73,0.18903464
-39.74,0.18901002
-39.75,0.18898545
-39.76,0.18896094
-39.769999999999996,0.18893632
-39.78,0.18891184
-39.79,0.18888724
-39.8,0.18886271
-39.81,0.18883817
-39.82,0.18881367
-39.83,0.18878913
-39.839999999999996,0.18876466
-39.85,0.18874016
-39.86,0.18871573
-39.87,0.18869126
-39.879999999999995,0.18866682
-39.89,0.18864232
-39.9,0.1886179
-39.91,0.18859346
-39.92,0.18856907
-39.93,0.18854468
-39.94,0.18852022
-39.949999999999996,0.18849584
-39.96,0.1884715
-39.97,0.18844713
-39.98,0.18842278
-39.99,0.18839838
-40.0,0.18837407
-40.01,0.18834972
-40.019999999999996,0.18832545
-40.03,0.1883011
-40.04,0.1882768
-40.05,0.18825252
-40.06,0.18822823
-40.07,0.18820398
-40.08,0.1881797
-40.089999999999996,0.18815544
-40.1,0.18813124
-40.11,0.18810697
-40.12,0.18808275
-40.129999999999995,0.18805853
-40.14,0.18803436
-40.15,0.18801011
-40.16,0.18798591
-40.17,0.18796176
-40.18,0.18793759
-40.19,0.18791337
-40.199999999999996,0.18788925
-40.21,0.18786514
-40.22,0.187841
-40.23,0.1878169
-40.24,0.18779278
-40.25,0.1877687
-40.26,0.18774457
-40.269999999999996,0.1877205
-40.28,0.1876964
-40.29,0.18767235
-40.3,0.1876483
-40.31,0.18762426
-40.32,0.18760027
-40.33,0.18757625
-40.339999999999996,0.18755224
-40.35,0.18752822
-40.36,0.18750425
-40.37,0.18748026
-40.379999999999995,0.18745622
-40.39,0.18743229
-40.4,0.18740833
-40.41,0.18738437
-40.42,0.18736047
-40.43,0.18733653
-40.44,0.18731262
-40.449999999999996,0.18728867
-40.46,0.18726477
-40.47,0.18724087
-40.48,0.187217
-40.49,0.1871931
-40.5,0.18716925
-40.51,0.18714541
-40.519999999999996,0.18712154
-40.53,0.18709771
-40.54,0.18707387
-40.55,0.18705009
-40.56,0.18702629
-40.57,0.18700248
-40.58,0.18697867
-40.589999999999996,0.18695487
-40.6,0.18693112
-40.61,0.18690737
-40.62,0.18688363
-40.629999999999995,0.18685988
-40.64,0.18683617
-40.65,0.18681243
-40.66,0.18678871
-40.67,0.18676503
-40.68,0.18674128
-40.69,0.18671763
-40.699999999999996,0.18669395
-40.71,0.18667029
-40.72,0.18664661
-40.73,0.18662298
-40.74,0.18659934
-40.75,0.18657573
-40.76,0.1865521
-40.769999999999996,0.18652847
-40.78,0.18650487
-40.79,0.18648128
-40.8,0.1864577
-40.81,0.18643412
-40.82,0.18641055
-40.83,0.18638696
-40.839999999999996,0.18636344
-40.85,0.18633991
-40.86,0.18631636
-40.87,0.18629286
-40.879999999999995,0.18626937
-40.89,0.18624584
-40.9,0.18622234
-40.91,0.18619886
-40.92,0.1861754
-40.93,0.18615192
-40.94,0.18612847
-40.949999999999996,0.18610507
-40.96,0.18608162
-40.97,0.18605818
-40.98,0.18603474
-40.99,0.18601128
-41.0,0.18598795
-41.01,0.1859645
-41.019999999999996,0.18594116
-41.03,0.1859178
-41.04,0.18589441
-41.05,0.18587106
-41.06,0.1858477
-41.07,0.18582436
-41.08,0.18580103
-41.089999999999996,0.18577772
-41.1,0.18575445
-41.11,0.18573111
-41.12,0.18570782
-41.129999999999995,0.18568456
-41.14,0.18566126
-41.15,0.18563804
-41.16,0.1856148
-41.17,0.18559147
-41.18,0.18556829
-41.19,0.18554506
-41.199999999999996,0.18552184
-41.21,0.18549863
-41.22,0.18547541
-41.23,0.18545224
-41.24,0.18542902
-41.25,0.18540587
-41.26,0.18538272
-41.269999999999996,0.18535952
-41.28,0.18533637
-41.29,0.18531322
-41.3,0.18529014
-41.31,0.185267
-41.32,0.18524393
-41.33,0.1852208
-41.339999999999996,0.18519771
-41.35,0.18517463
-41.36,0.18515155
-41.37,0.18512851
-41.379999999999995,0.18510543
-41.39,0.18508239
-41.4,0.18505934
-41.41,0.18503633
-41.42,0.18501332
-41.43,0.18499032
-41.44,0.18496731
-41.449999999999996,0.18494432
-41.46,0.18492132
-41.47,0.1848983
-41.48,0.18487534
-41.49,0.18485239
-41.5,0.18482947
-41.51,0.18480651
-41.519999999999996,0.1847836
-41.53,0.18476063
-41.54,0.18473771
-41.55,0.18471484
-41.56,0.18469194
-41.57,0.18466902
-41.58,0.18464617
-41.589999999999996,0.1846233
-41.6,0.18460044
-41.61,0.18457757
-41.62,0.18455477
-41.629999999999995,0.18453194
-41.64,0.18450913
-41.65,0.18448627
-41.66,0.1844635
-41.67,0.18444064
-41.68,0.18441787
-41.69,0.18439507
-41.699999999999996,0.18437228
-41.71,0.18434955
-41.72,0.18432677
-41.73,0.18430409
-41.74,0.18428132
-41.75,0.18425858
-41.76,0.18423584
-41.769999999999996,0.18421316
-41.78,0.18419044
-41.79,0.18416774
-41.8,0.18414508
-41.81,0.18412238
-41.82,0.18409975
-41.83,0.18407708
-41.839999999999996,0.18405446
-41.85,0.18403178
-41.86,0.18400918
-41.87,0.18398651
-41.879999999999995,0.18396392
-41.89,0.1839413
-41.9,0.18391874
-41.91,0.18389615
-41.92,0.18387353
-41.93,0.183851
-41.94,0.18382844
-41.949999999999996,0.18380585
-41.96,0.18378335
-41.97,0.18376076
-41.98,0.18373823
-41.99,0.18371575
-42.0,0.1836932
-42.01,0.18367074
-42.019999999999996,0.18364818
-42.03,0.18362574
-42.04,0.18360326
-42.05,0.1835808
-42.06,0.18355833
-42.07,0.18353589
-42.08,0.18351345
-42.089999999999996,0.18349099
-42.1,0.18346864
-42.11,0.18344615
-42.12,0.18342379
-42.129999999999995,0.18340136
-42.14,0.183379
-42.15,0.1833566
-42.16,0.18333425
-42.17,0.18331185
-42.18,0.1832895
-42.19,0.1832672
-42.199999999999996,0.18324482
-42.21,0.18322247
-42.22,0.18320015
-42.23,0.18317784
-42.24,0.18315554
-42.25,0.18313326
-42.26,0.18311098
-42.269999999999996,0.18308869
-42.28,0.18306643
-42.29,0.18304414
-42.3,0.18302189
-42.31,0.18299967
-42.32,0.18297744
-42.33,0.18295524
-42.339999999999996,0.18293302
-42.35,0.18291079
-42.36,0.1828886
-42.37,0.1828664
-42.379999999999995,0.18284425
-42.39,0.18282199
-42.4,0.18279985
-42.41,0.18277773
-42.42,0.18275556
-42.43,0.18273339
-42.44,0.18271127
-42.449999999999996,0.18268913
-42.46,0.18266705
-42.47,0.18264493
-42.48,0.18262282
-42.49,0.18260074
-42.5,0.18257865
-42.51,0.1825566
-42.519999999999996,0.18253452
-42.53,0.18251243
-42.54,0.18249044
-42.55,0.18246838
-42.56,0.18244639
-42.57,0.18242434
-42.58,0.18240228
-42.589999999999996,0.18238029
-42.6,0.1823583
-42.61,0.1823363
-42.62,0.18231434
-42.629999999999995,0.18229237
-42.64,0.18227041
-42.65,0.18224847
-42.66,0.18222648
-42.67,0.18220451
-42.68,0.18218264
-42.69,0.18216068
-42.699999999999996,0.18213874
-42.71,0.1821168
-42.72,0.18209496
-42.73,0.1820731
-42.74,0.18205121
-42.75,0.1820293
-42.76,0.18200743
-42.769999999999996,0.18198562
-42.78,0.18196374
-42.79,0.1819419
-42.8,0.18192008
-42.81,0.18189827
-42.82,0.18187648
-42.83,0.18185465
-42.839999999999996,0.18183285
-42.85,0.18181103
-42.86,0.18178928
-42.87,0.1817675
-42.879999999999995,0.18174574
-42.89,0.18172395
-42.9,0.18170223
-42.91,0.18168047
-42.92,0.18165874
-42.93,0.18163705
-42.94,0.1816153
-42.949999999999996,0.18159355
-42.96,0.1815719
-42.97,0.1815502
-42.98,0.18152857
-42.99,0.18150684
-43.0,0.18148518
-43.01,0.18146354
-43.019999999999996,0.1814419
-43.03,0.18142024
-43.04,0.1813986
-43.05,0.18137696
-43.06,0.18135537
-43.07,0.18133372
-43.08,0.18131214
-43.089999999999996,0.18129054
-43.1,0.18126899
-43.11,0.1812474
-43.12,0.18122585
-43.129999999999995,0.18120426
-43.14,0.18118271
-43.15,0.18116117
-43.16,0.18113971
-43.17,0.18111815
-43.18,0.18109661
-43.19,0.18107507
-43.199999999999996,0.18105355
-43.21,0.18103209
-43.22,0.18101059
-43.23,0.18098912
-43.24,0.18096766
-43.25,0.18094617
-43.26,0.18092471
-43.269999999999996,0.18090329
-43.28,0.18088187
-43.29,0.18086047
-43.3,0.18083897
-43.31,0.18081757
-43.32,0.18079619
-43.33,0.1807748
-43.339999999999996,0.18075341
-43.35,0.18073201
-43.36,0.18071064
-43.37,0.18068928
-43.379999999999995,0.18066788
-43.39,0.18064658
-43.4,0.18062523
-43.41,0.18060389
-43.42,0.18058255
-43.43,0.18056124
-43.44,0.18053998
-43.449999999999996,0.18051866
-43.46,0.18049733
-43.47,0.18047604
-43.48,0.18045482
-43.49,0.18043356
-43.5,0.18041226
-43.51,0.18039101
-43.519999999999996,0.18036976
-43.53,0.18034855
-43.54,0.18032731
-43.55,0.18030609
-43.56,0.18028486
-43.57,0.18026367
-43.58,0.18024245
-43.589999999999996,0.18022127
-43.6,0.18020011
-43.61,0.18017894
-43.62,0.18015778
-43.629999999999995,0.18013659
-43.64,0.18011546
-43.65,0.18009432
-43.66,0.18007319
-43.67,0.1800521
-43.68,0.18003097
-43.69,0.18000984
-43.699999999999996,0.17998871
-43.71,0.17996766
-43.72,0.17994651
-43.73,0.17992547
-43.74,0.1799044
-43.75,0.17988333
-43.76,0.17986226
-43.769999999999996,0.17984124
-43.78,0.17982021
-43.79,0.17979915
-43.8,0.17977814
-43.81,0.17975713
-43.82,0.17973612
-43.83,0.17971513
-43.839999999999996,0.17969415
-43.85,0.17967317
-43.86,0.17965218
-43.87,0.17963123
-43.879999999999995,0.17961028
-43.89,0.1795893
-43.9,0.1795684
-43.91,0.1795474
-43.92,0.1795265
-43.93,0.17950559
-43.94,0.17948467
-43.949999999999996,0.17946377
-43.96,0.17944287
-43.97,0.17942198
-43.98,0.1794011
-43.99,0.17938027
-44.0,0.17935936
-44.01,0.17933849
-44.019999999999996,0.17931767
-44.03,0.17929682
-44.04,0.17927596
-44.05,0.17925519
-44.06,0.17923433
-44.07,0.17921352
-44.08,0.17919272
-44.089999999999996,0.17917192
-44.1,0.17915118
-44.11,0.17913038
-44.12,0.17910959
-44.129999999999995,0.17908883
-44.14,0.17906806
-44.15,0.17904732
-44.16,0.1790266
-44.17,0.17900586
-44.18,0.1789851
-44.19,0.17896442
-44.199999999999996,0.17894366
-44.21,0.17892304
-44.22,0.1789023
-44.23,0.17888165
-44.24,0.1788609
-44.25,0.17884028
-44.26,0.17881957
-44.269999999999996,0.17879894
-44.28,0.17877832
-44.29,0.17875762
-44.3,0.17873698
-44.31,0.17871636
-44.32,0.1786958
-44.33,0.17867512
-44.339999999999996,0.17865452
-44.35,0.17863397
-44.36,0.17861335
-44.37,0.17859283
-44.379999999999995,0.1785722
-44.39,0.17855164
-44.4,0.1785311
-44.41,0.17851055
-44.42,0.17849004
-44.43,0.17846948
-44.44,0.17844898
-44.449999999999996,0.17842843
-44.46,0.17840791
-44.47,0.17838743
-44.48,0.17836696
-44.49,0.17834643
-44.5,0.17832595
-44.51,0.17830554
-44.519999999999996,0.17828506
-44.53,0.17826454
-44.54,0.17824411
-44.55,0.1782237
-44.56,0.17820323
-44.57,0.1781828
-44.58,0.1781624
-44.589999999999996,0.17814198
-44.6,0.1781216
-44.61,0.17810118
-44.62,0.17808077
-44.629999999999995,0.17806041
-44.64,0.17804007
-44.65,0.17801964
-44.66,0.17799932
-44.67,0.17797896
-44.68,0.1779586
-44.69,0.17793828
-44.699999999999996,0.17791793
-44.71,0.1778976
-44.72,0.17787728
-44.73,0.17785698
-44.74,0.17783672
-44.75,0.17781639
-44.76,0.17779616
-44.769999999999996,0.17777584
-44.78,0.1777556
-44.79,0.17773533
-44.8,0.17771506
-44.81,0.17769483
-44.82,0.17767459
-44.83,0.17765434
-44.839999999999996,0.17763409
-44.85,0.17761391
-44.86,0.17759371
-44.87,0.1775735
-44.879999999999995,0.1775533
-44.89,0.17753312
-44.9,0.17751296
-44.91,0.17749275
-44.92,0.17747262
-44.93,0.17745245
-44.94,0.1774323
-44.949999999999996,0.17741214
-44.96,0.177392
-44.97,0.17737189
-44.98,0.17735174
-44.99,0.17733167
-45.0,0.17731157
-45.01,0.17729142
-45.019999999999996,0.17727137
-45.03,0.17725128
-45.04,0.17723124
-45.05,0.17721117
-45.06,0.17719108
-45.07,0.177171
-45.08,0.17715095
-45.089999999999996,0.17713095
-45.1,0.17711093
-45.11,0.17709085
-45.12,0.17707089
-45.129999999999995,0.17705086
-45.14,0.17703086
-45.15,0.1770109
-45.16,0.17699093
-45.17,0.17697091
-45.18,0.17695093
-45.19,0.17693098
-45.199999999999996,0.17691097
-45.21,0.17689103
-45.22,0.1768711
-45.23,0.17685118
-45.24,0.17683126
-45.25,0.17681134
-45.26,0.17679141
-45.269999999999996,0.17677152
-45.28,0.17675158
-45.29,0.17673174
-45.3,0.17671186
-45.31,0.17669195
-45.32,0.17667207
-45.33,0.17665225
-45.339999999999996,0.1766324
-45.35,0.17661251
-45.36,0.17659265
-45.37,0.17657287
-45.379999999999995,0.17655301
-45.39,0.17653319
-45.4,0.17651337
-45.41,0.1764936
-45.42,0.17647377
-45.43,0.17645404
-45.44,0.17643425
-45.449999999999996,0.17641446
-45.46,0.1763947
-45.47,0.1763749
-45.48,0.17635515
-45.49,0.1763354
-45.5,0.17631567
-45.51,0.17629594
-45.519999999999996,0.17627619
-45.53,0.17625651
-45.54,0.17623678
-45.55,0.17621706
-45.56,0.17619738
-45.57,0.17617771
-45.58,0.17615803
-45.589999999999996,0.17613834
-45.6,0.17611866
-45.61,0.17609906
-45.62,0.17607938
-45.629999999999995,0.17605971
-45.64,0.17604008
-45.65,0.17602044
-45.66,0.17600083
-45.67,0.17598125
-45.68,0.17596158
-45.69,0.17594205
-45.699999999999996,0.17592241
-45.71,0.17590281
-45.72,0.17588323
-45.73,0.17586362
-45.74,0.17584407
-45.75,0.17582455
-45.76,0.17580497
-45.769999999999996,0.17578542
-45.78,0.17576593
-45.79,0.17574635
-45.8,0.17572683
-45.81,0.17570731
-45.82,0.17568779
-45.83,0.1756683
-45.839999999999996,0.17564881
-45.85,0.17562935
-45.86,0.17560986
-45.87,0.17559034
-45.879999999999995,0.17557088
-45.89,0.17555144
-45.9,0.17553201
-45.91,0.17551254
-45.92,0.17549312
-45.93,0.17547372
-45.94,0.17545423
-45.949999999999996,0.17543486
-45.96,0.17541543
-45.97,0.17539603
-45.98,0.17537662
-45.99,0.17535725
-46.0,0.17533784
-46.01,0.1753185
-46.019999999999996,0.17529912
-46.03,0.17527977
-46.04,0.1752604
-46.05,0.17524105
-46.06,0.1752217
-46.07,0.17520237
-46.08,0.17518306
-46.089999999999996,0.17516375
-46.1,0.17514443
-46.11,0.17512509
-46.12,0.17510584
-46.129999999999995,0.17508653
-46.14,0.17506722
-46.15,0.175048
-46.16,0.17502868
-46.17,0.17500943
-46.18,0.17499018
-46.19,0.17497098
-46.199999999999996,0.17495167
-46.21,0.17493245
-46.22,0.1749132
-46.23,0.174894
-46.24,0.1748748
-46.25,0.17485559
-46.26,0.17483637
-46.269999999999996,0.17481717
-46.28,0.17479798
-46.29,0.17477879
-46.3,0.17475963
-46.31,0.1747405
-46.32,0.1747213
-46.33,0.17470214
-46.339999999999996,0.174683
-46.35,0.1746639
-46.36,0.17464477
-46.37,0.1746256
-46.379999999999995,0.1746065
-46.39,0.1745874
-46.4,0.1745683
-46.41,0.17454922
-46.42,0.17453015
-46.43,0.17451105
-46.44,0.17449194
-46.449999999999996,0.17447287
-46.46,0.17445382
-46.47,0.17443472
-46.48,0.17441571
-46.49,0.17439666
-46.5,0.17437762
-46.51,0.17435858
-46.519999999999996,0.17433958
-46.53,0.17432058
-46.54,0.17430153
-46.55,0.17428257
-46.56,0.17426355
-46.57,0.17424461
-46.58,0.17422563
-46.589999999999996,0.17420661
-46.6,0.17418768
-46.61,0.17416872
-46.62,0.17414978
-46.629999999999995,0.1741308
-46.64,0.17411187
-46.65,0.17409298
-46.66,0.17407401
-46.67,0.1740551
-46.68,0.17403618
-46.69,0.17401725
-46.699999999999996,0.17399836
-46.71,0.17397946
-46.72,0.17396057
-46.73,0.17394172
-46.74,0.1739228
-46.75,0.17390399
-46.76,0.1738851
-46.769999999999996,0.17386626
-46.78,0.17384747
-46.79,0.1738286
-46.8,0.1738098
-46.81,0.17379093
-46.82,0.17377216
-46.83,0.17375329
-46.839999999999996,0.17373452
-46.85,0.17371571
-46.86,0.17369695
-46.87,0.17367813
-46.879999999999995,0.1736594
-46.89,0.17364061
-46.9,0.17362182
-46.91,0.17360309
-46.92,0.17358437
-46.93,0.1735656
-46.94,0.17354684
-46.949999999999996,0.17352816
-46.96,0.17350942
-46.97,0.1734907
-46.98,0.17347199
-46.99,0.17345327
-47.0,0.17343456
-47.01,0.1734159
-47.019999999999996,0.17339721
-47.03,0.17337853
-47.04,0.17335981
-47.05,0.17334121
-47.06,0.17332253
-47.07,0.17330387
-47.08,0.17328525
-47.089999999999996,0.17326656
-47.1,0.173248
-47.11,0.17322937
-47.12,0.17321074
-47.129999999999995,0.17319211
-47.14,0.17317352
-47.15,0.17315495
-47.16,0.17313634
-47.17,0.17311777
-47.18,0.17309923
-47.19,0.17308062
-47.199999999999996,0.17306209
-47.21,0.1730435
-47.22,0.17302497
-47.23,0.17300645
-47.24,0.17298788
-47.25,0.17296933
-47.26,0.17295083
-47.269999999999996,0.1729323
-47.28,0.17291382
-47.29,0.17289527
-47.3,0.17287683
-47.31,0.17285831
-47.32,0.17283982
-47.33,0.17282137
-47.339999999999996,0.1728029
-47.35,0.17278442
-47.36,0.17276597
-47.37,0.17274752
-47.379999999999995,0.17272907
-47.39,0.1727106
-47.4,0.17269221
-47.41,0.17267378
-47.42,0.17265537
-47.43,0.17263696
-47.44,0.17261858
-47.449999999999996,0.17260014
-47.46,0.17258179
-47.47,0.17256337
-47.48,0.17254502
-47.49,0.17252664
-47.5,0.17250824
-47.51,0.17248993
-47.519999999999996,0.17247154
-47.53,0.17245322
-47.54,0.17243487
-47.55,0.17241654
-47.56,0.17239818
-47.57,0.17237988
-47.58,0.17236157
-47.589999999999996,0.17234325
-47.6,0.17232499
-47.61,0.17230669
-47.62,0.17228837
-47.629999999999995,0.1722701
-47.64,0.17225182
-47.65,0.17223358
-47.66,0.17221534
-47.67,0.17219707
-47.68,0.17217883
-47.69,0.17216057
-47.699999999999996,0.17214233
-47.71,0.17212412
-47.72,0.17210588
-47.73,0.17208767
-47.74,0.17206945
-47.75,0.17205125
-47.76,0.17203307
-47.769999999999996,0.17201486
-47.78,0.1719967
-47.79,0.17197847
-47.8,0.17196032
-47.81,0.17194216
-47.82,0.17192398
-47.83,0.17190585
-47.839999999999996,0.1718877
