psi,theta,K,h
-6.04,0.41897112,0.38108614,6.04
-6.05,0.41894448,0.38057256,6.05
-6.06,0.41891778,0.38006014,6.06
-6.07,0.41889107,0.3795489,6.07
-6.08,0.41886437,0.37903893,6.08
-6.09,0.41883764,0.37853006,6.09
-6.1,0.41881087,0.37802243,6.1
-6.11,0.41878414,0.377516,6.11
-6.12,0.41875735,0.37701073,6.12
-6.13,0.41873053,0.37650663,6.13
-6.14,0.41870373,0.3760038,6.14
-6.15,0.41867688,0.37550205,6.15
-6.16,0.41865003,0.3750015,6.16
-6.17,0.41862315,0.3745021,6.17
-6.18,0.41859627,0.3740039,6.18
-6.1899999999999995,0.4185694,0.37350675,6.1899999999999995
-6.2,0.41854244,0.37301093,6.2
-6.21,0.4185155,0.37251616,6.21
-6.22,0.41848856,0.37202254,6.22
-6.2299999999999995,0.41846156,0.37153006,6.2299999999999995
-6.24,0.4184346,0.3710388,6.24
-6.25,0.4184076,0.37054852,6.25
-6.26,0.41838053,0.3700595,6.26
-6.27,0.4183535,0.36957157,6.27
-6.28,0.41832644,0.36908484,6.28
-6.29,0.41829938,0.36859915,6.29
-6.3,0.41827226,0.3681146,6.3
-6.31,0.41824517,0.3676312,6.31
-6.32,0.41821802,0.36714885,6.32
-6.33,0.41819087,0.36666766,6.33
-6.34,0.41816372,0.36618757,6.34
-6.35,0.41813654,0.36570862,6.35
-6.36,0.41810933,0.36523074,6.36
-6.37,0.41808212,0.364754,6.37
-6.38,0.41805488,0.3642783,6.38
-6.39,0.41802764,0.36380368,6.39
-6.4,0.41800037,0.36333016,6.4
-6.41,0.4179731,0.36285782,6.41
-6.42,0.4179458,0.3623864,6.42
-6.43,0.4179185,0.36191618,6.43
-6.4399999999999995,0.4178912,0.361447,6.4399999999999995
-6.45,0.41786385,0.36097893,6.45
-6.46,0.41783643,0.36051184,6.46
-6.47,0.41780907,0.36004594,6.47
-6.4799999999999995,0.41778168,0.35958102,6.4799999999999995
-6.49,0.4177543,0.35911715,6.49
-6.5,0.41772684,0.35865435,6.5
-6.51,0.41769937,0.35819262,6.51
-6.52,0.41767192,0.35773194,6.52
-6.53,0.41764444,0.35727227,6.53
-6.54,0.41761696,0.3568137,6.54
-6.55,0.41758943,0.35635617,6.55
-6.56,0.41756195,0.35589963,6.56
-6.57,0.4175344,0.3554442,6.57
-6.58,0.4175068,0.3549897,6.58
-6.59,0.41747925,0.35453632,6.59
-6.6,0.41745165,0.3540839,6.6
-6.61,0.41742405,0.3536325,6.61
-6.62,0.41739643,0.35318223,6.62
-6.63,0.41736877,0.3527329,6.63
-6.64,0.4173411,0.35228455,6.64
-6.65,0.41731346,0.35183725,6.65
-6.66,0.4172858,0.35139093,6.66
-6.67,0.41725808,0.35094568,6.67
-6.68,0.41723037,0.3505014,6.68
-6.6899999999999995,0.41720262,0.3500581,6.6899999999999995
-6.7,0.41717488,0.3496158,6.7
-6.71,0.4171471,0.34917447,6.71
-6.72,0.41711932,0.34873414,6.72
-6.7299999999999995,0.41709155,0.34829482,6.7299999999999995
-6.74,0.4170637,0.34785652,6.74
-6.75,0.4170359,0.34741914,6.75
-6.76,0.41700804,0.34698278,6.76
-6.77,0.41698018,0.34654737,6.77
-6.78,0.4169523,0.3461129,6.78
-6.79,0.41692442,0.3456795,6.79
-6.8,0.41689652,0.34524697,6.8
-6.81,0.4168686,0.34481543,6.81
-6.82,0.41684067,0.34438485,6.82
-6.83,0.41681272,0.34395528,6.83
-6.84,0.41678476,0.34352666,6.84
-6.85,0.41675678,0.34309894,6.85
-6.86,0.4167288,0.34267217,6.86
-6.87,0.41670078,0.34224638,6.87
-6.88,0.41667277,0.34182152,6.88
-6.89,0.4166447,0.3413976,6.89
-6.9,0.41661668,0.34097463,6.9
-6.91,0.4165886,0.34055254,6.91
-6.92,0.4165605,0.34013146,6.92
-6.93,0.4165324,0.33971134,6.93
-6.9399999999999995,0.41650426,0.3392921,6.9399999999999995
-6.95,0.41647613,0.33887377,6.95
-6.96,0.416448,0.33845636,6.96
-6.97,0.41641986,0.3380399,6.97
-6.9799999999999995,0.41639167,0.3376243,6.9799999999999995
-6.99,0.4163635,0.33720964,6.99
-7.0,0.41633528,0.3367959,7.0
-7.01,0.41630706,0.33638313,7.01
-7.02,0.41627884,0.3359712,7.02
-7.03,0.4162506,0.33556014,7.03
-7.04,0.41622233,0.33515006,7.04
-7.05,0.41619405,0.33474085,7.05
-7.06,0.41616577,0.3343326,7.06
-7.07,0.41613746,0.33392513,7.07
-7.08,0.41610914,0.33351856,7.08
-7.09,0.41608083,0.33311296,7.09
-7.1,0.41605246,0.33270818,7.1
-7.11,0.4160241,0.33230433,7.11
-7.12,0.41599572,0.33190137,7.12
-7.13,0.41596735,0.33149922,7.13
-7.14,0.41593894,0.331098,7.14
-7.15,0.4159105,0.3306976,7.15
-7.16,0.41588208,0.33029813,7.16
-7.17,0.41585362,0.3298995,7.17
-7.18,0.4158252,0.32950175,7.18
-7.1899999999999995,0.4157967,0.3291049,7.1899999999999995
-7.2,0.4157682,0.32870877,7.2
-7.21,0.41573972,0.32831362,7.21
-7.22,0.4157112,0.32791936,7.22
-7.2299999999999995,0.41568267,0.32752585,7.2299999999999995
-7.24,0.41565412,0.32713327,7.24
-7.25,0.41562557,0.32674143,7.25
-7.26,0.415597,0.32635054,7.26
-7.27,0.4155684,0.3259605,7.27
-7.28,0.4155398,0.3255712,7.28
-7.29,0.41551116,0.32518286,7.29
-7.3,0.41548258,0.3247953,7.3
-7.31,0.4154539,0.32440856,7.31
-7.32,0.41542524,0.32402268,7.32
-7.33,0.41539663,0.32363757,7.33
-7.34,0.41536793,0.3232534,7.34
-7.35,0.41533923,0.32287,7.35
-7.36,0.4153105,0.32248732,7.36
-7.37,0.41528183,0.32210565,7.37
-7.38,0.41525307,0.32172465,7.38
-7.39,0.4152243,0.3213445,7.39
-7.4,0.41519558,0.32096517,7.4
-7.41,0.4151668,0.32058668,7.41
-7.42,0.415138,0.32020894,7.42
-7.43,0.41510922,0.319832,7.43
-7.4399999999999995,0.4150804,0.31945595,7.4399999999999995
-7.45,0.41505158,0.31908062,7.45
-7.46,0.41502273,0.31870607,7.46
-7.47,0.41499388,0.31833246,7.47
-7.4799999999999995,0.41496503,0.3179595,7.4799999999999995
-7.49,0.41493613,0.3175874,7.49
-7.5,0.41490728,0.3172161,7.5
-7.51,0.41487837,0.31684548,7.51
-7.52,0.41484943,0.31647578,7.52
-7.53,0.4148205,0.31610683,7.53
-7.54,0.41479158,0.31573868,7.54
-7.55,0.41476262,0.31537122,7.55
-7.56,0.41473365,0.3150046,7.56
-7.57,0.41470468,0.31463867,7.57
-7.58,0.41467565,0.3142736,7.58
-7.59,0.4146467,0.31390932,7.59
-7.6,0.41461766,0.31354576,7.6
-7.61,0.41458863,0.313183,7.61
-7.62,0.41455954,0.3128209,7.62
-7.63,0.41453052,0.31245965,7.63
-7.64,0.41450143,0.3120992,7.64
-7.65,0.41447234,0.31173944,7.65
-7.66,0.41444325,0.31138042,7.66
-7.67,0.41441417,0.3110222,7.67
-7.68,0.41438505,0.3106647,7.68
-7.6899999999999995,0.41435593,0.310308,7.6899999999999995
-7.7,0.4143268,0.30995196,7.7
-7.71,0.4142976,0.30959672,7.71
-7.72,0.4142685,0.30924225,7.72
-7.7299999999999995,0.41423926,0.30888844,7.7299999999999995
-7.74,0.41421008,0.30853546,7.74
-7.75,0.41418087,0.3081831,7.75
-7.76,0.41415167,0.30783156,7.76
-7.77,0.41412246,0.30748078,7.77
-7.78,0.4140932,0.30713066,7.78
-7.79,0.414064,0.3067813,7.79
-7.8,0.4140347,0.30643266,7.8
-7.81,0.41400543,0.30608472,7.81
-7.82,0.41397613,0.30573753,7.82
-7.83,0.41394684,0.30539107,7.83
-7.84,0.41391754,0.30504528,7.84
-7.85,0.41388822,0.30470026,7.85
-7.86,0.4138589,0.30435598,7.86
-7.87,0.41382954,0.30401236,7.87
-7.88,0.41380018,0.30366942,7.88
-7.89,0.4137708,0.30332714,7.89
-7.9,0.4137414,0.3029857,7.9
-7.91,0.41371202,0.3026449,7.91
-7.92,0.41368264,0.30230483,7.92
-7.93,0.41365322,0.30196542,7.93
-7.94,0.41362378,0.3016267,7.94
-7.95,0.41359437,0.3012887,7.95
-7.96,0.4135649,0.30095142,7.96
-7.97,0.41353545,0.30061483,7.97
-7.9799999999999995,0.41350597,0.30027884,7.9799999999999995
-7.99,0.4134765,0.29994375,7.99
-8.0,0.41344696,0.29960918,8.0
-8.01,0.4134175,0.2992753,8.01
-8.02,0.41338795,0.2989421,8.02
-8.03,0.41335845,0.29860958,8.03
-8.04,0.4133289,0.2982777,8.04
-8.05,0.41329932,0.29794666,8.05
-8.06,0.41326976,0.29761612,8.06
-8.07,0.4132402,0.29728633,8.07
-8.08,0.41321063,0.29695722,8.08
-8.09,0.41318104,0.29662874,8.09
-8.1,0.41315144,0.296301,8.1
-8.11,0.41312182,0.29597393,8.11
-8.12,0.4130922,0.29564738,8.12
-8.13,0.4130625,0.29532167,8.13
-8.14,0.4130329,0.29499653,8.14
-8.15,0.41300324,0.29467204,8.15
-8.16,0.41297358,0.29434812,8.16
-8.17,0.41294387,0.29402503,8.17
-8.18,0.41291416,0.2937025,8.18
-8.19,0.41288447,0.29338074,8.19
-8.2,0.41285476,0.29305944,8.2
-8.209999999999999,0.41282505,0.29273888,8.209999999999999
-8.22,0.4127953,0.29241905,8.22
-8.23,0.41276553,0.2920997,8.23
-8.24,0.4127358,0.2917811,8.24
-8.25,0.41270602,0.2914631,8.25
-8.26,0.41267627,0.29114574,8.26
-8.27,0.41264647,0.29082903,8.27
-8.28,0.41261667,0.29051295,8.28
-8.29,0.41258687,0.29019746,8.29
-8.3,0.412557,0.28988263,8.3
-8.31,0.4125272,0.28956854,8.31
-8.32,0.41249737,0.28925493,8.32
-8.33,0.41246754,0.28894204,8.33
-8.34,0.41243765,0.28862977,8.34
-8.35,0.4124078,0.28831804,8.35
-8.36,0.4123779,0.28800708,8.36
-8.37,0.41234803,0.28769654,8.37
-8.38,0.4123181,0.28738678,8.38
-8.39,0.4122882,0.28707752,8.39
-8.4,0.41225827,0.286769,8.4
-8.41,0.41222835,0.28646103,8.41
-8.42,0.41219842,0.2861536,8.42
-8.43,0.41216844,0.2858469,8.43
-8.44,0.4121385,0.28554085,8.44
-8.45,0.41210854,0.28523526,8.45
-8.459999999999999,0.41207853,0.28493032,8.459999999999999
-8.47,0.41204855,0.28462598,8.47
-8.48,0.41201854,0.28432223,8.48
-8.49,0.41198856,0.28401914,8.49
-8.5,0.41195852,0.28371653,8.5
-8.51,0.4119285,0.2834147,8.51
-8.52,0.41189843,0.28311333,8.52
-8.53,0.4118684,0.28281257,8.53
-8.54,0.41183832,0.2825125,8.54
-8.55,0.41180825,0.28221282,8.55
-8.56,0.41177815,0.2819139,8.56
-8.57,0.4117481,0.2816156,8.57
-8.58,0.411718,0.28131774,8.58
-8.59,0.4116879,0.28102058,8.59
-8.6,0.41165775,0.28072393,8.6
-8.61,0.41162765,0.28042796,8.61
-8.62,0.4115975,0.28013244,8.62
-8.63,0.4115674,0.27983755,8.63
-8.64,0.41153723,0.2795432,8.64
-8.65,0.41150704,0.27924952,8.65
-8.66,0.41147688,0.27895635,8.66
-8.67,0.4114467,0.27866378,8.67
-8.68,0.4114165,0.27837172,8.68
-8.69,0.4113863,0.27808028,8.69
-8.7,0.4113561,0.27778935,8.7
-8.71,0.41132587,0.27749905,8.71
-8.72,0.41129562,0.27720934,8.72
-8.73,0.4112654,0.27692008,8.73
-8.74,0.41123515,0.27663147,8.74
-8.75,0.41120487,0.27634346,8.75
-8.76,0.41117465,0.2760559,8.76
-8.77,0.41114435,0.27576903,8.77
-8.78,0.41111407,0.27548257,8.78
-8.79,0.4110838,0.27519673,8.79
-8.8,0.41105348,0.27491146,8.8
-8.81,0.41102317,0.27462676,8.81
-8.82,0.4109929,0.27434254,8.82
-8.83,0.41096252,0.27405888,8.83
-8.84,0.41093218,0.27377582,8.84
-8.85,0.41090184,0.2734933,8.85
-8.86,0.41087148,0.27321124,8.86
-8.87,0.4108411,0.27292982,8.87
-8.88,0.41081077,0.27264884,8.88
-8.89,0.41078037,0.27236843,8.89
-8.9,0.41074997,0.27208862,8.9
-8.91,0.41071957,0.27180934,8.91
-8.92,0.41068918,0.2715306,8.92
-8.93,0.41065878,0.27125224,8.93
-8.94,0.41062835,0.27097467,8.94
-8.95,0.41059792,0.2706974,8.95
-8.96,0.4105675,0.27042082,8.96
-8.97,0.410537,0.27014467,8.97
-8.98,0.41050658,0.26986918,8.98
-8.99,0.4104761,0.26959407,8.99
-9.0,0.41044563,0.26931953,9.0
-9.01,0.41041514,0.26904547,9.01
-9.02,0.41038465,0.26877198,9.02
-9.03,0.41035414,0.268499,9.03
-9.04,0.41032368,0.26822653,9.04
-9.05,0.4102931,0.26795456,9.05
-9.06,0.41026258,0.26768315,9.06
-9.07,0.41023207,0.2674123,9.07
-9.08,0.41020155,0.2671419,9.08
-9.09,0.41017097,0.26687196,9.09
-9.1,0.41014042,0.2666026,9.1
-9.11,0.41010988,0.26633376,9.11
-9.12,0.4100793,0.26606536,9.12
-9.13,0.41004872,0.2657975,9.13
-9.14,0.41001815,0.2655302,9.14
-9.15,0.4099875,0.2652634,9.15
-9.16,0.4099569,0.264997,9.16
-9.17,0.4099263,0.2647312,9.17
-9.18,0.4098957,0.26446578,9.18
-9.19,0.40986505,0.26420107,9.19
-9.2,0.40983444,0.26393676,9.2
-9.21,0.40980378,0.26367283,9.21
-9.22,0.4097731,0.2634095,9.22
-9.23,0.40974247,0.26314667,9.23
-9.24,0.4097118,0.2628843,9.24
-9.25,0.40968114,0.26262242,9.25
-9.26,0.40965044,0.26236102,9.26
-9.27,0.40961975,0.26210013,9.27
-9.28,0.40958905,0.26183975,9.28
-9.29,0.40955836,0.26157984,9.29
-9.3,0.40952766,0.2613204,9.3
-9.31,0.4094969,0.26106143,9.31
-9.32,0.40946618,0.260803,9.32
-9.33,0.40943542,0.26054505,9.33
-9.34,0.4094047,0.26028752,9.34
-9.35,0.40937394,0.26003054,9.35
-9.36,0.40934318,0.25977394,9.36
-9.37,0.40931243,0.2595179,9.37
-9.38,0.40928164,0.25926235,9.38
-9.39,0.40925086,0.25900713,9.39
-9.4,0.4092201,0.25875255,9.4
-9.41,0.40918928,0.25849834,9.41
-9.42,0.40915847,0.2582446,9.42
-9.43,0.40912765,0.25799137,9.43
-9.44,0.40909684,0.25773865,9.44
-9.45,0.40906602,0.2574863,9.45
-9.46,0.4090352,0.25723445,9.46
-9.47,0.40900433,0.2569831,9.47
-9.48,0.40897352,0.25673217,9.48
-9.49,0.40894264,0.25648177,9.49
-9.5,0.4089118,0.2562317,9.5
-9.51,0.40888095,0.2559822,9.51
-9.52,0.40885004,0.25573313,9.52
-9.53,0.40881917,0.25548458,9.53
-9.54,0.40878826,0.2552364,9.54
-9.55,0.40875736,0.25498867,9.55
-9.56,0.40872645,0.25474143,9.56
-9.57,0.40869555,0.25449464,9.57
-9.58,0.40866464,0.2542483,9.58
-9.59,0.4086337,0.2540024,9.59
-9.6,0.4086028,0.25375694,9.6
-9.61,0.40857184,0.253512,9.61
-9.62,0.4085409,0.2532674,9.62
-9.63,0.40850997,0.25302336,9.63
-9.64,0.40847898,0.2527796,9.64
-9.65,0.40844804,0.2525364,9.65
-9.66,0.40841708,0.25229368,9.66
-9.67,0.40838608,0.25205135,9.67
-9.68,0.40835512,0.25180945,9.68
-9.69,0.40832412,0.251568,9.69
-9.7,0.40829313,0.25132698,9.7
-9.71,0.40826207,0.2510864,9.71
-9.72,0.4082311,0.2508463,9.72
-9.73,0.4082001,0.25060654,9.73
-9.74,0.40816903,0.25036722,9.74
-9.75,0.408138,0.2501284,9.75
-9.76,0.40810698,0.24989007,9.76
-9.77,0.40807593,0.24965198,9.77
-9.78,0.40804487,0.24941456,9.78
-9.79,0.40801382,0.2491774,9.79
-9.8,0.40798277,0.24894069,9.8
-9.81,0.40795168,0.24870445,9.81
-9.82,0.4079206,0.24846858,9.82
-9.83,0.40788954,0.24823318,9.83
-9.84,0.40785843,0.24799812,9.84
-9.85,0.40782732,0.24776359,9.85
-9.86,0.40779626,0.24752945,9.86
-9.87,0.40776512,0.24729566,9.87
-9.88,0.407734,0.24706237,9.88
-9.89,0.4077029,0.24682947,9.89
-9.9,0.40767175,0.246597,9.9
-9.91,0.40764064,0.24636492,9.91
-9.92,0.40760952,0.24613328,9.92
-9.93,0.40757835,0.24590203,9.93
-9.94,0.40754724,0.24567127,9.94
-9.95,0.40751603,0.2454408,9.95
-9.96,0.4074849,0.24521083,9.96
-9.97,0.40745372,0.24498118,9.97
-9.98,0.40742254,0.24475203,9.98
-9.99,0.40739137,0.24452327,9.99
-10.0,0.40736014,0.24429487,10.0
-10.01,0.40732896,0.24406691,10.01
-10.02,0.4072978,0.24383935,10.02
-10.03,0.4072666,0.24361224,10.03
-10.04,0.40723535,0.24338546,10.04
-10.05,0.40720412,0.24315912,10.05
-10.06,0.40717292,0.24293314,10.06
-10.07,0.4071417,0.24270758,10.07
-10.08,0.40711045,0.24248247,10.08
-10.09,0.40707922,0.24225773,10.09
-10.1,0.40704793,0.24203336,10.1
-10.11,0.4070167,0.2418094,10.11
-10.12,0.40698546,0.24158587,10.12
-10.13,0.40695417,0.24136265,10.13
-10.14,0.40692294,0.24113989,10.14
-10.15,0.40689164,0.24091744,10.15
-10.16,0.40686035,0.24069549,10.16
-10.17,0.4068291,0.24047385,10.17
-10.18,0.40679777,0.24025267,10.18
-10.19,0.40676647,0.24003187,10.19
-10.2,0.40673518,0.2398114,10.2
-10.21,0.40670383,0.23959123,10.21
-10.22,0.40667254,0.2393716,10.22
-10.23,0.40664124,0.23915237,10.23
-10.24,0.4066099,0.23893346,10.24
-10.25,0.4065786,0.23871486,10.25
-10.26,0.40654725,0.23849672,10.26
-10.27,0.4065159,0.23827899,10.27
-10.28,0.40648454,0.23806165,10.28
-10.29,0.4064532,0.23784463,10.29
-10.3,0.40642184,0.23762797,10.3
-10.31,0.4063905,0.23741175,10.31
-10.32,0.4063591,0.23719588,10.32
-10.33,0.40632772,0.23698032,10.33
-10.34,0.40629637,0.23676525,10.34
-10.35,0.40626496,0.23655054,10.35
-10.36,0.4062336,0.2363361,10.36
-10.37,0.4062022,0.23612212,10.37
-10.38,0.4061708,0.23590846,10.38
-10.39,0.40613937,0.23569523,10.39
-10.4,0.40610796,0.23548232,10.4
-10.41,0.40607655,0.2352698,10.41
-10.42,0.40604514,0.23505767,10.42
-10.43,0.4060137,0.23484579,10.43
-10.44,0.4059823,0.23463441,10.44
-10.45,0.40595084,0.23442337,10.45
-10.46,0.40591943,0.23421264,10.46
-10.47,0.40588796,0.23400228,10.47
-10.48,0.40585652,0.23379229,10.48
-10.49,0.40582505,0.2335827,10.49
-10.5,0.4057936,0.23337346,10.5
-10.51,0.40576214,0.2331645,10.51
-10.52,0.40573066,0.23295593,10.52
-10.53,0.4056992,0.23274778,10.53
-10.54,0.40566772,0.23253997,10.54
-10.55,0.40563622,0.23233254,10.55
-10.56,0.40560472,0.23212539,10.56
-10.57,0.40557325,0.23191865,10.57
-10.58,0.40554172,0.23171222,10.58
-10.59,0.40551025,0.23150611,10.59
-10.6,0.40547872,0.23130043,10.6
-10.61,0.40544719,0.23109509,10.61
-10.62,0.40541568,0.23089007,10.62
-10.63,0.40538415,0.23068541,10.63
-10.64,0.40535265,0.23048103,10.64
-10.65,0.40532112,0.23027709,10.65
-10.66,0.4052896,0.23007353,10.66
-10.67,0.40525803,0.22987023,10.67
-10.68,0.4052265,0.22966737,10.68
-10.69,0.40519494,0.22946475,10.69
-10.7,0.4051634,0.22926252,10.7
-10.71,0.40513188,0.22906068,10.71
-10.72,0.40510026,0.22885904,10.72
-10.73,0.4050687,0.22865789,10.73
-10.74,0.4050371,0.228457,10.74
-10.75,0.4050055,0.22825643,10.75
-10.76,0.40497395,0.22805625,10.76
-10.77,0.40494236,0.2278564,10.77
-10.78,0.40491077,0.22765686,10.78
-10.79,0.40487918,0.22745769,10.79
-10.8,0.40484756,0.22725889,10.8
-10.81,0.40481597,0.2270603,10.81
-10.82,0.40478435,0.22686219,10.82
-10.83,0.4047528,0.22666426,10.83
-10.84,0.40472114,0.22646673,10.84
-10.85,0.4046895,0.22626954,10.85
-10.86,0.4046579,0.22607273,10.86
-10.87,0.40462625,0.22587617,10.87
-10.88,0.4045946,0.22568,10.88
-10.89,0.40456298,0.22548412,10.89
-10.9,0.40453136,0.2252886,10.9
-10.91,0.40449968,0.2250934,10.91
-10.92,0.40446806,0.22489844,10.92
-10.93,0.40443638,0.22470398,10.93
-10.94,0.40440476,0.22450972,10.94
-10.95,0.40437308,0.2243158,10.95
-10.96,0.4043414,0.2241222,10.96
-10.97,0.40430975,0.22392888,10.97
-10.98,0.40427804,0.22373603,10.98
-10.99,0.4042464,0.22354338,10.99
-11.0,0.40421468,0.22335108,11.0
-11.01,0.40418303,0.22315904,11.01
-11.02,0.4041513,0.2229674,11.02
-11.03,0.40411964,0.22277604,11.03
-11.04,0.4040879,0.22258502,11.04
-11.05,0.40405622,0.22239429,11.05
-11.06,0.40402448,0.22220388,11.06
-11.07,0.4039928,0.22201383,11.07
-11.08,0.40396112,0.22182399,11.08
-11.09,0.40392935,0.22163448,11.09
-11.1,0.40389764,0.22144538,11.1
-11.11,0.4038659,0.22125654,11.11
-11.12,0.4038342,0.22106802,11.12
-11.13,0.40380245,0.22087973,11.13
-11.14,0.4037707,0.22069192,11.14
-11.15,0.40373898,0.22050437,11.15
-11.16,0.4037072,0.220317,11.16
-11.17,0.40367544,0.22013004,11.17
-11.18,0.4036437,0.21994333,11.18
-11.19,0.40361196,0.21975699,11.19
-11.2,0.40358022,0.21957093,11.2
-11.21,0.40354842,0.21938519,11.21
-11.22,0.40351665,0.21919978,11.22
-11.23,0.40348488,0.21901456,11.23
-11.24,0.4034531,0.21882974,11.24
-11.25,0.40342134,0.21864517,11.25
-11.26,0.40338954,0.2184609,11.26
-11.27,0.40335777,0.21827698,11.27
-11.28,0.40332597,0.2180933,11.28
-11.29,0.40329418,0.21791,11.29
-11.3,0.40326238,0.21772699,11.3
-11.31,0.4032306,0.21754418,11.31
-11.32,0.40319878,0.21736175,11.32
-11.33,0.40316695,0.21717954,11.33
-11.34,0.40313518,0.21699773,11.34
-11.35,0.40310335,0.21681616,11.35
-11.36,0.40307152,0.2166349,11.36
-11.37,0.4030397,0.21645392,11.37
-11.38,0.4030079,0.21627323,11.38
-11.39,0.40297607,0.21609281,11.39
-11.4,0.40294424,0.21591276,11.4
-11.41,0.4029124,0.21573296,11.41
-11.42,0.40288055,0.21555345,11.42
-11.43,0.40284872,0.21537417,11.43
-11.44,0.40281686,0.21519524,11.44
-11.45,0.402785,0.21501662,11.45
-11.46,0.40275317,0.21483822,11.46
-11.47,0.40272132,0.21466021,11.47
-11.48,0.40268946,0.21448237,11.48
-11.49,0.40265763,0.21430483,11.49
-11.5,0.40262574,0.21412767,11.5
-11.51,0.40259385,0.21395072,11.51
-11.52,0.402562,0.21377409,11.52
-11.53,0.40253013,0.21359767,11.53
-11.54,0.40249825,0.21342158,11.54
-11.55,0.40246636,0.21324581,11.55
-11.56,0.40243447,0.21307029,11.56
-11.57,0.4024026,0.21289508,11.57
-11.58,0.4023707,0.21272013,11.58
-11.59,0.4023388,0.21254541,11.59
-11.6,0.4023069,0.21237104,11.6
-11.61,0.40227503,0.2121969,11.61
-11.62,0.40224314,0.21202305,11.62
-11.63,0.40221125,0.21184948,11.63
-11.64,0.40217933,0.2116762,11.64
-11.65,0.4021474,0.21150322,11.65
-11.66,0.4021155,0.21133043,11.66
-11.67,0.40208358,0.21115796,11.67
-11.68,0.4020517,0.21098576,11.68
-11.69,0.40201974,0.21081387,11.69
-11.7,0.40198782,0.21064222,11.7
-11.71,0.40195587,0.21047086,11.71
-11.72,0.40192398,0.21029973,11.72
-11.73,0.40189207,0.21012895,11.73
-11.74,0.4018601,0.20995833,11.74
-11.75,0.40182817,0.20978808,11.75
-11.76,0.40179622,0.20961805,11.76
-11.77,0.40176427,0.2094483,11.77
-11.78,0.40173233,0.20927878,11.78
-11.79,0.40170038,0.20910954,11.79
-11.8,0.40166843,0.20894063,11.8
-11.81,0.40163648,0.2087719,11.81
-11.82,0.4016045,0.2086035,11.82
-11.83,0.40157253,0.20843536,11.83
-11.84,0.40154058,0.20826747,11.84
-11.85,0.40150863,0.20809981,11.85
-11.86,0.40147665,0.20793247,11.86
-11.87,0.40144467,0.20776533,11.87
-11.88,0.4014127,0.20759857,11.88
-11.89,0.40138072,0.20743197,11.89
-11.9,0.40134877,0.20726569,11.9
-11.91,0.40131682,0.20709959,11.91
-11.92,0.40128478,0.20693377,11.92
-11.93,0.4012528,0.20676826,11.93
-11.94,0.4012208,0.206603,11.94
-11.95,0.40118885,0.20643799,11.95
-11.96,0.40115684,0.20627315,11.96
-11.97,0.40112484,0.20610867,11.97
-11.98,0.40109283,0.20594443,11.98
-11.99,0.40106082,0.2057804,11.99
-12.0,0.40102884,0.2056167,12.0
-12.01,0.4009968,0.20545323,12.01
-12.02,0.40096483,0.20528999,12.02
-12.03,0.4009328,0.20512699,12.03
-12.040000000000001,0.40090078,0.20496427,12.040000000000001
-12.05,0.40086877,0.20480178,12.05
-12.06,0.40083677,0.20463954,12.06
-12.07,0.40080476,0.2044776,12.07
-12.08,0.40077275,0.20431592,12.08
-12.09,0.40074068,0.20415445,12.09
-12.1,0.40070865,0.2039932,12.1
-12.11,0.40067664,0.20383222,12.11
-12.12,0.4006446,0.20367149,12.12
-12.13,0.4006126,0.20351106,12.13
-12.14,0.40058053,0.20335078,12.14
-12.15,0.40054852,0.20319085,12.15
-12.16,0.40051645,0.20303111,12.16
-12.17,0.40048438,0.20287158,12.17
-12.18,0.40045235,0.20271236,12.18
-12.19,0.4004203,0.20255339,12.19
-12.2,0.40038824,0.20239463,12.2
-12.21,0.4003562,0.20223613,12.21
-12.22,0.40032417,0.20207782,12.22
-12.23,0.4002921,0.20191987,12.23
-12.24,0.40026006,0.20176202,12.24
-12.25,0.40022796,0.20160447,12.25
-12.26,0.4001959,0.20144723,12.26
-12.27,0.40016383,0.20129016,12.27
-12.28,0.40013182,0.20113336,12.28
-12.290000000000001,0.40009972,0.2009768,12.290000000000001
-12.3,0.40006763,0.2008204,12.3
-12.31,0.40003562,0.20066434,12.31
-12.32,0.4000035,0.2005085,12.32
-12.33,0.39997143,0.20035288,12.33
-12.34,0.39993936,0.20019747,12.34
-12.35,0.39990723,0.20004232,12.35
-12.36,0.3998752,0.19988741,12.36
-12.37,0.3998431,0.19973275,12.37
-12.38,0.39981103,0.19957827,12.38
-12.39,0.3997789,0.19942407,12.39
-12.4,0.39974684,0.19927007,12.4
-12.41,0.39971477,0.19911633,12.41
-12.42,0.39968267,0.19896288,12.42
-12.43,0.39965057,0.19880961,12.43
-12.44,0.39961845,0.1986565,12.44
-12.45,0.39958635,0.19850369,12.45
-12.46,0.39955425,0.19835111,12.46
-12.47,0.3995222,0.19819877,12.47
-12.48,0.39949006,0.19804668,12.48
-12.49,0.39945793,0.19789475,12.49
-12.5,0.39942583,0.19774309,12.5
