psi,theta
-12.06,0.40084147
-12.07,0.40080932
-12.08,0.4007771
-12.09,0.4007449
-12.1,0.40071267
-12.11,0.40068042
-12.12,0.4006482
-12.13,0.400616
-12.14,0.40058374
-12.15,0.4005515
-12.16,0.40051928
-12.17,0.40048707
-12.18,0.40045482
-12.19,0.40042257
-12.2,0.40039033
-12.21,0.40035808
-12.22,0.40032583
-12.23,0.4002936
-12.24,0.40026134
-12.25,0.4002291
-12.26,0.40019685
-12.27,0.4001646
-12.28,0.40013236
-12.290000000000001,0.40010005
-12.3,0.4000678
-12.31,0.40003556
-12.32,0.4000033
-12.33,0.399971
-12.34,0.39993876
-12.35,0.39990646
-12.36,0.3998742
-12.37,0.39984196
-12.38,0.39980966
-12.39,0.39977738
-12.4,0.3997451
-12.41,0.3997128
-12.42,0.39968055
-12.43,0.39964825
-12.44,0.39961597
-12.45,0.39958367
-12.46,0.3995514
-12.47,0.3995191
-12.48,0.39948678
-12.49,0.3994545
-12.5,0.3994222
-12.51,0.3993899
-12.52,0.39935762
-12.53,0.39932528
-12.540000000000001,0.39929298
-12.55,0.3992607
-12.56,0.3992284
-12.57,0.3991961
-12.58,0.39916378
-12.59,0.39913148
-12.6,0.39909914
-12.61,0.39906684
-12.62,0.39903453
-12.63,0.3990022
-12.64,0.39896983
-12.65,0.39893755
-12.66,0.39890522
-12.67,0.3988729
-12.68,0.3988406
-12.69,0.39880824
-12.7,0.39877594
-12.71,0.39874363
-12.72,0.39871126
-12.73,0.39867893
-12.74,0.3986466
-12.75,0.39861426
-12.76,0.39858192
-12.77,0.39854962
-12.78,0.39851725
-12.790000000000001,0.3984849
-12.8,0.39845258
-12.81,0.3984202
-12.82,0.3983879
-12.83,0.39835554
-12.84,0.3983232
-12.85,0.39829087
-12.86,0.3982585
-12.87,0.39822614
-12.88,0.39819378
-12.89,0.39816144
-12.9,0.3981291
-12.91,0.39809674
-12.92,0.3980644
-12.93,0.39803204
-12.94,0.3979997
-12.95,0.39796734
-12.96,0.39793497
-12.97,0.3979026
-12.98,0.39787024
-12.99,0.39783788
-13.0,0.3978055
-13.01,0.39777315
-13.02,0.39774078
-13.03,0.39770842
-13.040000000000001,0.39767605
-13.05,0.3976437
-13.06,0.39761132
-13.07,0.39757895
-13.08,0.39754665
-13.09,0.39751425
-13.1,0.39748186
-13.11,0.3974495
-13.12,0.39741713
-13.13,0.39738476
-13.14,0.39735237
-13.15,0.39732003
-13.16,0.3972876
-13.17,0.39725524
-13.18,0.39722288
-13.19,0.3971905
-13.2,0.39715815
-13.21,0.39712575
-13.22,0.3970934
-13.23,0.397061
-13.24,0.39702863
-13.25,0.39699626
-13.26,0.3969639
-13.27,0.39693147
-13.28,0.39689913
-13.290000000000001,0.39686674
-13.3,0.39683434
-13.31,0.39680195
-13.32,0.39676958
-13.33,0.3967372
-13.34,0.39670482
-13.35,0.39667243
-13.36,0.39664006
-13.37,0.39660767
-13.38,0.39657527
-13.39,0.3965429
-13.4,0.39651048
-13.41,0.39647812
-13.42,0.39644575
-13.43,0.39641333
-13.44,0.39638096
-13.45,0.39634854
-13.46,0.39631623
-13.47,0.3962838
-13.48,0.39625138
-13.49,0.39621902
-13.5,0.39618662
-13.51,0.39615422
-13.52,0.39612183
-13.53,0.39608943
-13.540000000000001,0.39605707
-13.55,0.39602467
-13.56,0.39599228
-13.57,0.39595988
-13.58,0.3959275
-13.59,0.39589512
-13.6,0.3958627
-13.61,0.39583033
-13.62,0.39579794
-13.63,0.39576554
-13.64,0.39573315
-13.65,0.39570075
-13.66,0.39566836
-13.67,0.395636
-13.68,0.3956036
-13.69,0.39557123
-13.7,0.3955388
-13.71,0.3955064
-13.72,0.39547402
-13.73,0.39544165
-13.74,0.39540926
-13.75,0.39537686
-13.76,0.3953445
-13.77,0.39531207
-13.78,0.39527965
-13.790000000000001,0.39524728
-13.8,0.39521492
-13.81,0.3951825
-13.82,0.39515013
-13.83,0.39511776
-13.84,0.39508533
-13.85,0.39505297
-13.86,0.39502054
-13.87,0.39498818
-13.88,0.3949558
-13.89,0.3949234
-13.9,0.394891
-13.91,0.3948586
-13.92,0.39482623
-13.93,0.3947938
-13.94,0.39476144
-13.95,0.39472905
-13.96,0.39469668
-13.97,0.39466432
-13.98,0.3946319
-13.99,0.39459956
-14.0,0.39456713
-14.01,0.39453477
-14.02,0.39450237
-14.03,0.39446998
-14.040000000000001,0.3944376
-14.05,0.39440522
-14.06,0.39437282
-14.07,0.39434043
-14.08,0.3943081
-14.09,0.39427567
-14.1,0.3942433
-14.11,0.39421093
-14.12,0.3941785
-14.13,0.39414614
-14.14,0.39411378
-14.15,0.3940814
-14.16,0.39404902
-14.17,0.39401668
-14.18,0.39398426
-14.19,0.3939519
-14.2,0.39391953
-14.21,0.39388716
-14.22,0.3938548
-14.23,0.39382243
-14.24,0.39379007
-14.25,0.39375764
-14.26,0.39372528
-14.27,0.3936929
-14.28,0.39366055
-14.290000000000001,0.39362818
-14.3,0.39359578
-14.31,0.39356345
-14.32,0.39353108
-14.33,0.39349872
-14.34,0.39346635
-14.35,0.393434
-14.36,0.39340162
-14.37,0.39336926
-14.38,0.39333686
-14.39,0.3933045
-14.4,0.39327216
-14.41,0.3932398
-14.42,0.3932074
-14.43,0.39317507
-14.44,0.3931427
-14.45,0.3931104
-14.46,0.39307797
-14.47,0.39304566
-14.48,0.39301327
-14.49,0.39298093
-14.5,0.39294857
-14.51,0.3929162
-14.52,0.39288384
-14.53,0.39285153
-14.540000000000001,0.39281917
-14.55,0.3927868
-14.56,0.3927545
-14.57,0.39272213
-14.58,0.39268976
-14.59,0.39265743
-14.6,0.3926251
-14.61,0.39259276
-14.62,0.3925604
-14.63,0.39252806
-14.64,0.3924957
-14.65,0.3924634
-14.66,0.39243102
-14.67,0.3923987
-14.68,0.39236635
-14.69,0.39233404
-14.7,0.39230168
-14.71,0.3922693
-14.72,0.39223704
-14.73,0.3922047
-14.74,0.39217234
-14.75,0.39214003
-14.76,0.3921077
-14.77,0.3920754
-14.78,0.39204305
-14.790000000000001,0.39201072
-14.8,0.39197844
-14.81,0.39194608
-14.82,0.39191377
-14.83,0.3918814
-14.84,0.3918491
-14.85,0.39181682
-14.86,0.3917845
-14.87,0.39175215
-14.88,0.39171985
-14.89,0.39168757
-14.9,0.3916552
-14.91,0.39162293
-14.92,0.39159063
-14.93,0.3915583
-14.94,0.39152598
-14.95,0.39149374
-14.96,0.3914614
-14.97,0.39142907
-14.98,0.39139682
-14.99,0.39136449
-15.0,0.3913322
-15.01,0.3912999
-15.02,0.3912676
-15.03,0.39123532
-15.040000000000001,0.39120302
-15.05,0.3911707
-15.06,0.39113843
-15.07,0.3911062
-15.08,0.39107382
-15.09,0.39104158
-15.1,0.39100927
-15.11,0.390977
-15.12,0.39094475
-15.13,0.39091244
-15.14,0.39088017
-15.15,0.39084792
-15.16,0.39081562
-15.17,0.39078337
-15.18,0.3907511
-15.19,0.3907188
-15.2,0.3906865
-15.21,0.39065427
-15.22,0.39062202
-15.23,0.3905897
-15.24,0.39055747
-15.25,0.39052516
-15.26,0.39049298
-15.27,0.39046067
-15.28,0.3904284
-15.290000000000001,0.39039615
-15.3,0.39036393
-15.31,0.39033166
-15.32,0.39029944
-15.33,0.39026713
-15.34,0.39023492
-15.35,0.39020264
-15.36,0.3901704
-15.37,0.3901382
-15.38,0.39010593
-15.39,0.3900737
-15.4,0.39004144
-15.41,0.39000922
-15.42,0.38997698
-15.43,0.38994473
-15.44,0.38991255
-15.45,0.38988024
-15.46,0.38984805
-15.47,0.3898158
-15.48,0.38978362
-15.49,0.38975137
-15.5,0.38971916
-15.51,0.3896869
-15.52,0.38965473
-15.53,0.3896225
-15.540000000000001,0.38959032
-15.55,0.38955808
-15.56,0.38952586
-15.57,0.38949364
-15.58,0.38946146
-15.59,0.3894292
-15.6,0.38939703
-15.61,0.38936484
-15.620000000000001,0.38933265
-15.63,0.3893004
-15.64,0.38926822
-15.65,0.38923603
-15.66,0.38920385
-15.67,0.38917166
-15.68,0.38913947
-15.69,0.3891073
-15.7,0.3890751
-15.71,0.3890429
-15.72,0.38901073
-15.73,0.38897854
-15.74,0.38894638
-15.75,0.38891417
-15.76,0.38888204
-15.77,0.38884985
-15.78,0.38881767
-15.790000000000001,0.38878548
-15.8,0.38875335
-15.81,0.38872117
-15.82,0.38868898
-15.83,0.38865685
-15.84,0.38862473
-15.85,0.38859254
-15.86,0.38856038
-15.870000000000001,0.38852823
-15.88,0.38849607
-15.89,0.3884639
-15.9,0.3884318
-15.91,0.38839963
-15.92,0.3883675
-15.93,0.38833535
-15.94,0.38830322
-15.95,0.38827106
-15.96,0.38823894
-15.97,0.38820678
-15.98,0.38817468
-15.99,0.38814256
-16.0,0.3881104
-16.01,0.3880783
-16.020000000000003,0.38804618
-16.03,0.38801405
-16.040000000000003,0.38798195
-16.05,0.3879498
-16.060000000000002,0.3879177
-16.07,0.3878856
-16.080000000000002,0.3878535
-16.090000000000003,0.38782138
-16.1,0.38778925
-16.110000000000003,0.38775718
-16.12,0.38772506
-16.130000000000003,0.38769296
-16.14,0.38766086
-16.150000000000002,0.38762876
-16.16,0.3875967
-16.17,0.3875646
-16.180000000000003,0.3875325
-16.19,0.3875004
-16.200000000000003,0.38746834
-16.21,0.38743627
-16.220000000000002,0.38740414
-16.23,0.38737208
-16.240000000000002,0.38734
-16.250000000000004,0.38730794
-16.26,0.38727587
-16.270000000000003,0.3872438
-16.28,0.38721174
-16.290000000000003,0.38717967
-16.3,0.3871476
-16.310000000000002,0.38711554
-16.32,0.38708347
-16.330000000000002,0.3870514
-16.340000000000003,0.38701934
-16.35,0.3869873
-16.360000000000003,0.38695526
-16.37,0.38692322
-16.380000000000003,0.3868912
-16.39,0.38685915
-16.400000000000002,0.3868271
-16.41,0.38679507
-16.42,0.38676304
-16.430000000000003,0.386731
-16.44,0.38669896
-16.450000000000003,0.38666695
-16.46,0.38663495
-16.470000000000002,0.3866029
-16.48,0.38657087
-16.490000000000002,0.38653886
-16.500000000000004,0.38650686
-16.51,0.38647482
-16.520000000000003,0.38644278
-16.53,0.3864108
-16.540000000000003,0.38637882
-16.55,0.38634682
-16.560000000000002,0.38631478
-16.57,0.3862828
-16.580000000000002,0.3862508
-16.590000000000003,0.3862188
-16.6,0.38618678
-16.610000000000003,0.38615483
-16.62,0.38612282
-16.630000000000003,0.38609087
-16.64,0.38605893
-16.650000000000002,0.38602686
-16.66,0.3859949
-16.67,0.38596296
-16.680000000000003,0.38593096
-16.69,0.385899
-16.700000000000003,0.38586703
-16.71,0.38583508
-16.720000000000002,0.3858031
-16.73,0.38577113
-16.740000000000002,0.38573918
-16.750000000000004,0.3857072
-16.76,0.38567525
-16.770000000000003,0.3856433
-16.78,0.38561136
-16.790000000000003,0.3855794
-16.8,0.38554746
-16.810000000000002,0.3855155
-16.82,0.38548362
-16.830000000000002,0.38545167
-16.840000000000003,0.38541973
-16.85,0.38538778
-16.860000000000003,0.38535586
-16.87,0.38532394
-16.880000000000003,0.38529205
-16.89,0.3852601
-16.900000000000002,0.3852282
-16.91,0.38519627
-16.92,0.38516435
-16.930000000000003,0.38513243
-16.94,0.38510054
-16.950000000000003,0.38506866
-16.96,0.38503677
-16.970000000000002,0.38500482
-16.98,0.38497293
-16.990000000000002,0.38494104
-17.000000000000004,0.38490915
-17.01,0.38487726
-17.020000000000003,0.38484538
-17.03,0.3848135
-17.040000000000003,0.3847816
-17.05,0.38474977
-17.060000000000002,0.38471788
-17.07,0.384686
-17.080000000000002,0.3846541
-17.090000000000003,0.38462228
-17.1,0.3845904
-17.110000000000003,0.38455856
-17.12,0.38452664
-17.130000000000003,0.3844948
-17.14,0.38446295
-17.150000000000002,0.3844311
-17.160000000000004,0.38439924
-17.17,0.38436744
-17.180000000000003,0.38433558
-17.19,0.38430375
-17.200000000000003,0.38427186
-17.21,0.3842401
-17.220000000000002,0.38420823
-17.23,0.38417637
-17.240000000000002,0.38414454
-17.250000000000004,0.38411278
-17.26,0.38408092
-17.270000000000003,0.38404912
-17.28,0.3840173
-17.290000000000003,0.38398546
-17.3,0.38395366
-17.310000000000002,0.38392186
-17.32,0.38389006
-17.330000000000002,0.38385826
-17.340000000000003,0.38382643
-17.35,0.38379467
-17.360000000000003,0.38376284
-17.37,0.38373107
-17.380000000000003,0.38369924
-17.39,0.38366747
-17.400000000000002,0.3836357
-17.410000000000004,0.38360393
-17.42,0.38357216
-17.430000000000003,0.3835404
-17.44,0.38350856
-17.450000000000003,0.38347682
-17.46,0.38344508
-17.470000000000002,0.3834133
-17.48,0.38338155
-17.490000000000002,0.38334978
-17.500000000000004,0.383318
-17.51,0.3832863
-17.520000000000003,0.38325453
-17.53,0.38322276
-17.540000000000003,0.38319102
-17.55,0.38315928
-17.560000000000002,0.38312757
-17.57,0.3830958
-17.580000000000002,0.3830641
-17.590000000000003,0.38303235
-17.6,0.38300067
-17.610000000000003,0.3829689
-17.62,0.3829372
-17.630000000000003,0.38290548
-17.64,0.38287377
-17.650000000000002,0.38284206
-17.660000000000004,0.38281035
-17.67,0.38277864
-17.680000000000003,0.38274693
-17.69,0.38271523
-17.700000000000003,0.38268352
-17.71,0.38265184
-17.720000000000002,0.38262016
-17.73,0.38258845
-17.740000000000002,0.38255677
-17.750000000000004,0.3825251
-17.76,0.38249344
-17.770000000000003,0.38246176
-17.78,0.38243008
-17.790000000000003,0.38239843
-17.8,0.38236675
-17.810000000000002,0.38233507
-17.82,0.38230342
-17.830000000000002,0.38227177
-17.840000000000003,0.38224012
-17.85,0.38220847
-17.860000000000003,0.38217682
-17.87,0.38214517
-17.880000000000003,0.38211352
-17.89,0.38208184
-17.900000000000002,0.38205022
-17.910000000000004,0.3820186
-17.92,0.38198698
-17.930000000000003,0.38195533
-17.94,0.38192374
-17.950000000000003,0.38189209
-17.96,0.3818605
-17.970000000000002,0.38182884
-17.98,0.38179725
-17.990000000000002,0.38176563
-18.000000000000004,0.38173407
-18.01,0.38170242
-18.020000000000003,0.3816708
-18.03,0.38163924
-18.040000000000003,0.38160765
-18.05,0.381576
-18.060000000000002,0.38154447
-18.07,0.38151288
-18.080000000000002,0.3814813
-18.090000000000003,0.3814497
-18.1,0.3814181
-18.110000000000003,0.38138652
-18.12,0.381355
-18.130000000000003,0.38132343
-18.14,0.38129187
-18.150000000000002,0.3812603
-18.160000000000004,0.38122874
-18.17,0.38119718
-18.180000000000003,0.38116565
-18.19,0.3811341
-18.200000000000003,0.38110256
-18.21,0.38107097
-18.220000000000002,0.38103947
-18.23,0.38100797
-18.240000000000002,0.38097638
-18.250000000000004,0.38094485
-18.26,0.38091332
-18.270000000000003,0.38088185
-18.28,0.38085026
-18.290000000000003,0.38081878
-18.3,0.38078725
-18.310000000000002,0.38075572
-18.32,0.38072425
-18.330000000000002,0.38069278
-18.340000000000003,0.38066125
-18.35,0.38062972
-18.360000000000003,0.38059822
-18.37,0.38056675
-18.380000000000003,0.38053524
-18.39,0.38050377
-18.400000000000002,0.3804723
-18.410000000000004,0.38044083
-18.42,0.38040933
-18.430000000000003,0.3803779
-18.44,0.38034642
-18.450000000000003,0.38031495
-18.46,0.38028347
-18.470000000000002,0.38025203
-18.48,0.38022053
-18.490000000000002,0.3801891
-18.500000000000004,0.38015765
-18.51,0.38012618
-18.520000000000003,0.38009477
-18.53,0.38006333
-18.540000000000003,0.38003188
-18.55,0.38000047
-18.560000000000002,0.37996903
-18.57,0.3799376
-18.580000000000002,0.37990618
-18.590000000000003,0.37987477
-18.6,0.37984332
-18.610000000000003,0.37981188
-18.62,0.3797805
-18.630000000000003,0.37974912
-18.64,0.3797177
-18.650000000000002,0.3796863
-18.660000000000004,0.37965488
-18.67,0.37962347
-18.680000000000003,0.37959212
-18.69,0.3795607
-18.700000000000003,0.37952936
-18.71,0.37949795
-18.720000000000002,0.37946656
-18.73,0.37943518
-18.740000000000002,0.37940383
-18.750000000000004,0.37937248
-18.76,0.37934113
-18.770000000000003,0.3793097
-18.78,0.37927836
-18.790000000000003,0.379247
-18.8,0.37921566
-18.810000000000002,0.37918434
-18.82,0.37915295
-18.830000000000002,0.37912163
-18.840000000000003,0.3790903
-18.85,0.37905896
-18.860000000000003,0.37902766
-18.87,0.3789963
-18.880000000000003,0.378965
-18.89,0.37893367
-18.900000000000002,0.37890238
-18.910000000000004,0.37887102
-18.92,0.37883973
-18.930000000000003,0.37880838
-18.94,0.3787771
-18.950000000000003,0.3787458
-18.96,0.3787145
-18.970000000000002,0.3786832
-18.98,0.37865192
-18.990000000000002,0.37862065
-19.000000000000004,0.37858936
-19.01,0.37855804
-19.020000000000003,0.3785268
-19.03,0.3784955
-19.040000000000003,0.37846422
-19.05,0.378433
-19.060000000000002,0.3784017
-19.07,0.37837043
-19.080000000000002,0.37833917
-19.090000000000003,0.37830794
-19.1,0.3782767
-19.110000000000003,0.3782454
-19.12,0.3782142
-19.130000000000003,0.37818295
-19.14,0.3781517
-19.150000000000002,0.37812054
-19.160000000000004,0.37808928
-19.17,0.37805802
-19.180000000000003,0.3780268
-19.19,0.3779956
-19.200000000000003,0.37796438
-19.21,0.37793314
-19.220000000000002,0.37790197
-19.23,0.37787074
-19.240000000000002,0.37783957
-19.250000000000004,0.37780833
-19.26,0.37777716
-19.270000000000003,0.377746
-19.28,0.37771475
-19.290000000000003,0.37768358
-19.3,0.3776524
-19.310000000000002,0.37762123
-19.32,0.37759006
-19.330000000000002,0.3775589
-19.340000000000003,0.3775277
-19.35,0.37749654
-19.360000000000003,0.37746543
-19.37,0.37743422
-19.380000000000003,0.37740308
-19.39,0.3773719
-19.400000000000002,0.3773408
-19.410000000000004,0.37730962
-19.42,0.3772785
-19.430000000000003,0.3772474
-19.44,0.37721622
-19.450000000000003,0.3771851
-19.46,0.37715396
-19.470000000000002,0.37712288
-19.48,0.37709174
-19.490000000000002,0.3770606
-19.500000000000004,0.37702948
-19.51,0.37699842
-19.520000000000003,0.3769673
-19.53,0.3769362
-19.540000000000003,0.37690508
-19.55,0.37687403
-19.560000000000002,0.37684298
-19.57,0.37681186
-19.580000000000002,0.37678072
-19.590000000000003,0.37674966
-19.6,0.37671858
-19.610000000000003,0.3766875
-19.62,0.37665647
-19.630000000000003,0.37662536
-19.64,0.3765943
-19.650000000000002,0.37656325
-19.660000000000004,0.3765322
-19.67,0.37650114
-19.680000000000003,0.3764701
-19.69,0.37643906
-19.700000000000003,0.37640804
-19.71,0.376377
-19.720000000000002,0.37634596
-19.73,0.37631494
-19.740000000000002,0.37628388
-19.750000000000004,0.3762529
-19.76,0.37622187
-19.770000000000003,0.37619084
-19.78,0.37615985
-19.790000000000003,0.37612885
-19.8,0.37609783
-19.810000000000002,0.3760668
-19.82,0.3760358
-19.830000000000002,0.37600484
-19.840000000000003,0.37597382
-19.85,0.37594286
-19.860000000000003,0.37591183
-19.87,0.37588087
-19.880000000000003,0.37584996
-19.89,0.3758189
-19.900000000000002,0.37578794
-19.910000000000004,0.37575704
-19.92,0.37572607
-19.930000000000003,0.3756951
-19.94,0.37566417
-19.950000000000003,0.37563318
-19.96,0.37560225
-19.970000000000002,0.3755713
-19.98,0.37554038
-19.990000000000002,0.37550944
-20.000000000000004,0.37547848
-20.01,0.37544757
-20.020000000000003,0.37541664
-20.03,0.37538576
-20.040000000000003,0.37535483
-20.05,0.3753239
-20.060000000000002,0.37529302
-20.07,0.37526208
-20.080000000000002,0.37523118
-20.090000000000003,0.37520027
-20.1,0.37516937
-20.110000000000003,0.3751385
-20.12,0.3751076
-20.130000000000003,0.3750767
-20.14,0.37504584
-20.150000000000002,0.37501496
-20.160000000000004,0.3749841
-20.17,0.3749532
-20.180000000000003,0.37492236
-20.19,0.37489146
-20.200000000000003,0.3748606
-20.21,0.37482974
-20.220000000000002,0.37479892
-20.23,0.3747681
-20.240000000000002,0.37473723
-20.250000000000004,0.3747064
-20.26,0.37467554
-20.270000000000003,0.37464473
-20.28,0.37461388
-20.290000000000003,0.37458307
-20.3,0.37455225
-20.310000000000002,0.37452143
-20.32,0.37449065
-20.330000000000002,0.3744598
-20.340000000000003,0.374429
-20.35,0.37439817
-20.360000000000003,0.3743674
-20.37,0.37433663
-20.380000000000003,0.37430578
-20.39,0.37427503
-20.400000000000002,0.37424427
-20.410000000000004,0.37421346
-20.42,0.37418267
-20.430000000000003,0.37415192
-20.44,0.37412116
-20.450000000000003,0.3740904
-20.46,0.37405962
-20.470000000000002,0.37402886
-20.48,0.3739981
-20.490000000000002,0.37396735
-20.500000000000004,0.3739366
-20.51,0.3739059
-20.520000000000003,0.37387514
-20.53,0.37384441
-20.540000000000003,0.37381366
-20.55,0.37378296
-20.560000000000002,0.3737522
-20.57,0.37372148
-20.580000000000002,0.37369078
-20.590000000000003,0.3736601
-20.6,0.37362936
-20.610000000000003,0.37359864
-20.62,0.37356794
-20.630000000000003,0.37353724
-20.64,0.37350658
-20.650000000000002,0.37347588
-20.660000000000004,0.37344515
-20.67,0.37341452
-20.680000000000003,0.37338385
-20.69,0.37335318
-20.700000000000003,0.3733225
-20.71,0.37329182
-20.720000000000002,0.37326115
-20.73,0.37323052
-20.740000000000002,0.37319988
-20.750000000000004,0.3731692
-20.76,0.37313855
-20.770000000000003,0.3731079
-20.78,0.3730773
-20.790000000000003,0.37304664
-20.8,0.37301603
-20.810000000000002,0.37298536
-20.82,0.37295473
-20.830000000000002,0.37292415
-20.840000000000003,0.3728935
-20.85,0.3728629
-20.860000000000003,0.37283227
-20.87,0.3728017
-20.880000000000003,0.37277108
-20.89,0.3727405
-20.900000000000002,0.3727099
-20.910000000000004,0.37267932
-20.92,0.37264872
-20.930000000000003,0.37261814
-20.94,0.37258756
-20.950000000000003,0.37255698
-20.96,0.3725264
-20.970000000000002,0.37249586
-20.98,0.37246528
-20.990000000000002,0.37243474
-21.000000000000004,0.3724042
-21.01,0.3723736
-21.020000000000003,0.3723431
-21.03,0.37231255
-21.040000000000003,0.372282
-21.05,0.37225148
-21.060000000000002,0.37222093
-21.07,0.3721904
-21.080000000000002,0.37215987
-21.090000000000003,0.37212938
-21.1,0.37209886
-21.110000000000003,0.3720683
-21.12,0.37203783
-21.130000000000003,0.3720073
-21.14,0.3719768
-21.150000000000002,0.37194628
-21.160000000000004,0.37191582
-21.17,0.37188533
-21.180000000000003,0.37185487
-21.19,0.37182438
-21.200000000000003,0.3717939
-21.21,0.3717634
-21.220000000000002,0.37173295
-21.23,0.3717025
-21.240000000000002,0.37167203
-21.250000000000004,0.37164158
-21.26,0.37161112
-21.270000000000003,0.37158066
-21.28,0.37155023
-21.290000000000003,0.37151974
-21.3,0.37148935
-21.310000000000002,0.37145892
-21.32,0.3714285
-21.330000000000002,0.37139803
-21.340000000000003,0.37136763
-21.35,0.3713372
-21.360000000000003,0.37130678
-21.37,0.37127644
-21.380000000000003,0.371246
-21.39,0.37121558
-21.400000000000002,0.37118518
-21.410000000000004,0.3711548
-21.42,0.3711244
-21.430000000000003,0.37109402
-21.44,0.3710636
-21.450000000000003,0.37103322
-21.46,0.37100285
-21.470000000000002,0.3709725
-21.48,0.37094212
-21.490000000000002,0.37091178
-21.500000000000004,0.3708814
-21.51,0.37085107
-21.520000000000003,0.37082076
-21.53,0.37079036
-21.540000000000003,0.37076002
-21.55,0.37072968
-21.560000000000002,0.37069935
-21.57,0.370669
-21.580000000000002,0.37063867
-21.590000000000003,0.37060836
-21.6,0.37057805
-21.610000000000003,0.37054774
-21.62,0.3705174
-21.630000000000003,0.37048712
-21.64,0.3704568
-21.650000000000002,0.37042654
-21.660000000000004,0.37039623
-21.67,0.37036592
-21.680000000000003,0.3703357
-21.69,0.37030536
-21.700000000000003,0.37027505
-21.71,0.3702448
-21.720000000000002,0.37021455
-21.73,0.37018424
-21.740000000000002,0.37015405
-21.750000000000004,0.37012374
-21.76,0.37009346
-21.770000000000003,0.37006325
-21.78,0.37003303
-21.790000000000003,0.37000275
-21.8,0.36997256
-21.810000000000002,0.36994228
-21.82,0.36991206
-21.830000000000002,0.36988184
-21.840000000000003,0.3698516
-21.85,0.36982137
-21.860000000000003,0.36979118
-21.87,0.36976096
-21.880000000000003,0.3697308
-21.89,0.36970058
-21.900000000000002,0.36967036
-21.910000000000004,0.36964017
-21.92,0.36960998
-21.930000000000003,0.3695798
-21.94,0.36954963
-21.950000000000003,0.3695194
-21.96,0.36948925
-21.970000000000002,0.3694591
-21.98,0.36942893
-21.990000000000002,0.36939877
-22.000000000000004,0.3693686
-22.01,0.36933845
-22.020000000000003,0.36930826
-22.03,0.36927813
-22.040000000000003,0.36924797
-22.05,0.36921784
-22.060000000000002,0.36918777
-22.07,0.36915764
-22.080000000000002,0.36912748
-22.090000000000003,0.36909735
-22.1,0.36906725
-22.110000000000003,0.36903712
-22.12,0.36900705
-22.130000000000003,0.36897692
-22.14,0.36894682
-22.150000000000002,0.3689167
-22.160000000000004,0.36888662
-22.17,0.36885652
-22.180000000000003,0.36882642
-22.19,0.36879638
-22.200000000000003,0.36876628
-22.21,0.36873627
-22.220000000000002,0.36870617
