psi,theta
-12.05,0.32497615
-12.06,0.3248902
-12.07,0.3248042
-12.08,0.32471833
-12.09,0.3246324
-12.1,0.32454655
-12.11,0.32446072
-12.12,0.3243749
-12.13,0.3242891
-12.14,0.3242033
-12.15,0.32411763
-12.16,0.32403192
-12.17,0.32394624
-12.18,0.32386062
-12.19,0.32377496
-12.2,0.32368937
-12.21,0.3236038
-12.22,0.32351828
-12.23,0.3234328
-12.24,0.3233473
-12.25,0.32326183
-12.26,0.32317644
-12.27,0.32309103
-12.28,0.32300562
-12.290000000000001,0.3229203
-12.3,0.32283497
-12.31,0.32274967
-12.32,0.32266438
-12.33,0.3225792
-12.34,0.322494
-12.35,0.3224088
-12.36,0.32232368
-12.37,0.32223856
-12.38,0.32215345
-12.39,0.3220684
-12.4,0.3219833
-12.41,0.32189834
-12.42,0.32181334
-12.43,0.32172835
-12.44,0.32164344
-12.45,0.32155856
-12.46,0.32147366
-12.47,0.32138884
-12.48,0.32130402
-12.49,0.32121927
-12.5,0.3211345
-12.51,0.32104975
-12.52,0.32096502
-12.53,0.3208804
-12.540000000000001,0.32079577
-12.55,0.32071114
-12.56,0.3206265
-12.57,0.32054195
-12.58,0.32045746
-12.59,0.32037294
-12.6,0.32028848
-12.61,0.32020402
-12.62,0.32011962
-12.63,0.32003525
-12.64,0.31995088
-12.65,0.31986648
-12.66,0.31978223
-12.67,0.31969795
-12.68,0.31961375
-12.69,0.3195295
-12.7,0.3194453
-12.71,0.31936115
-12.72,0.31927702
-12.73,0.31919295
-12.74,0.31910887
-12.75,0.31902486
-12.76,0.31894082
-12.77,0.3188568
-12.78,0.3187729
-12.790000000000001,0.318689
-12.8,0.31860507
-12.81,0.31852123
-12.82,0.31843737
-12.83,0.3183536
-12.84,0.31826982
-12.85,0.31818604
-12.86,0.31810236
-12.87,0.31801867
-12.88,0.31793502
-12.89,0.31785136
-12.9,0.3177678
-12.91,0.3176842
-12.92,0.31760067
-12.93,0.31751713
-12.94,0.31743369
-12.95,0.3173502
-12.96,0.3172668
-12.97,0.31718343
-12.98,0.31710005
-12.99,0.3170167
-13.0,0.31693345
-13.01,0.31685013
-13.02,0.31676695
-13.03,0.3166837
-13.040000000000001,0.31660056
-13.05,0.31651738
-13.06,0.31643426
-13.07,0.3163512
-13.08,0.31626815
-13.09,0.3161851
-13.1,0.31610206
-13.11,0.31601912
-13.12,0.31593618
-13.13,0.31585327
-13.14,0.31577036
-13.15,0.31568754
-13.16,0.31560472
-13.17,0.31552193
-13.18,0.31543916
-13.19,0.31535643
-13.2,0.31527373
-13.21,0.31519106
-13.22,0.31510845
-13.23,0.3150258
-13.24,0.31494322
-13.25,0.31486064
-13.26,0.3147782
-13.27,0.31469572
-13.28,0.31461325
-13.290000000000001,0.31453082
-13.3,0.31444845
-13.31,0.31436604
-13.32,0.31428373
-13.33,0.3142014
-13.34,0.31411916
-13.35,0.3140369
-13.36,0.3139547
-13.37,0.31387252
-13.38,0.31379038
-13.39,0.31370825
-13.4,0.31362617
-13.41,0.31354412
-13.42,0.31346208
-13.43,0.31338006
-13.44,0.31329814
-13.45,0.31321624
-13.46,0.31313428
-13.47,0.31305242
-13.48,0.31297058
-13.49,0.31288874
-13.5,0.31280702
-13.51,0.31272525
-13.52,0.31264353
-13.53,0.31256187
-13.540000000000001,0.31248018
-13.55,0.31239855
-13.56,0.31231698
-13.57,0.31223544
-13.58,0.31215394
-13.59,0.3120724
-13.6,0.3119909
-13.61,0.31190953
-13.62,0.31182814
-13.63,0.31174678
-13.64,0.31166536
-13.65,0.31158412
-13.66,0.3115028
-13.67,0.31142157
-13.68,0.31134033
-13.69,0.31125915
-13.7,0.311178
-13.71,0.31109688
-13.72,0.31101575
-13.73,0.31093478
-13.74,0.3108537
-13.75,0.31077272
-13.76,0.3106917
-13.77,0.31061083
-13.78,0.3105299
-13.790000000000001,0.31044903
-13.8,0.31036818
-13.81,0.31028736
-13.82,0.31020662
-13.83,0.3101259
-13.84,0.31004515
-13.85,0.30996448
-13.86,0.30988383
-13.87,0.3098032
-13.88,0.3097226
-13.89,0.30964208
-13.9,0.30956155
-13.91,0.30948105
-13.92,0.3094006
-13.93,0.30932015
-13.94,0.30923977
-13.95,0.30915943
-13.96,0.30907908
-13.97,0.30899876
-13.98,0.30891848
-13.99,0.3088383
-14.0,0.30875805
-14.01,0.30867788
-14.02,0.30859777
-14.03,0.30851763
-14.040000000000001,0.30843756
-14.05,0.30835754
-14.06,0.30827752
-14.07,0.30819756
-14.08,0.3081176
-14.09,0.3080377
-14.1,0.3079578
-14.11,0.3078779
-14.12,0.30779815
-14.13,0.3077183
-14.14,0.30763856
-14.15,0.30755886
-14.16,0.30747914
-14.17,0.3073995
-14.18,0.30731985
-14.19,0.30724025
-14.2,0.3071607
-14.21,0.30708116
-14.22,0.30700165
-14.23,0.3069222
-14.24,0.30684277
-14.25,0.3067634
-14.26,0.30668402
-14.27,0.30660468
-14.28,0.30652535
-14.290000000000001,0.3064461
-14.3,0.30636686
-14.31,0.30628765
-14.32,0.30620843
-14.33,0.30612928
-14.34,0.30605018
-14.35,0.30597115
-14.36,0.30589205
-14.37,0.30581304
-14.38,0.30573407
-14.39,0.30565512
-14.4,0.3055762
-14.41,0.30549735
-14.42,0.30541843
-14.43,0.30533963
-14.44,0.30526084
-14.45,0.3051821
-14.46,0.3051034
-14.47,0.30502465
-14.48,0.304946
-14.49,0.3048674
-14.5,0.3047888
-14.51,0.3047102
-14.52,0.3046317
-14.53,0.30455318
-14.540000000000001,0.30447474
-14.55,0.3043963
-14.56,0.30431792
-14.57,0.30423954
-14.58,0.3041612
-14.59,0.3040829
-14.6,0.30400464
-14.61,0.30392644
-14.62,0.30384824
-14.63,0.30377
-14.64,0.3036919
-14.65,0.30361378
-14.66,0.3035357
-14.67,0.30345768
-14.68,0.3033797
-14.69,0.3033017
-14.7,0.30322376
-14.71,0.30314583
-14.72,0.303068
-14.73,0.3029901
-14.74,0.30291232
-14.75,0.30283454
-14.76,0.30275676
-14.77,0.3026791
-14.78,0.30260143
-14.790000000000001,0.30252376
-14.8,0.30244616
-14.81,0.30236855
-14.82,0.302291
-14.83,0.30221352
-14.84,0.30213597
-14.85,0.30205855
-14.86,0.30198115
-14.87,0.30190375
-14.88,0.30182642
-14.89,0.30174905
-14.9,0.3016718
-14.91,0.3015946
-14.92,0.30151734
-14.93,0.30144015
-14.94,0.30136302
-14.95,0.30128586
-14.96,0.3012088
-14.97,0.30113176
-14.98,0.30105472
-14.99,0.30097765
-15.0,0.30090076
-15.01,0.30082384
-15.02,0.3007469
-15.03,0.3006701
-15.040000000000001,0.30059323
-15.05,0.30051646
-15.06,0.3004397
-15.07,0.30036294
-15.08,0.30028623
-15.09,0.30020958
-15.1,0.30013296
-15.11,0.3000564
-15.12,0.2999798
-15.13,0.29990327
-15.14,0.2998268
-15.15,0.2997503
-15.16,0.29967394
-15.17,0.2995975
-15.18,0.29952112
-15.19,0.29944482
-15.2,0.2993685
-15.21,0.2992922
-15.22,0.299216
-15.23,0.2991398
-15.24,0.29906362
-15.25,0.29898748
-15.26,0.29891142
-15.27,0.29883528
-15.28,0.2987593
-15.290000000000001,0.29868326
-15.3,0.29860735
-15.31,0.2985314
-15.32,0.2984555
-15.33,0.2983796
-15.34,0.29830378
-15.35,0.298228
-15.36,0.2981522
-15.37,0.29807645
-15.38,0.29800075
-15.39,0.2979251
-15.4,0.29784945
-15.41,0.2977738
-15.42,0.2976983
-15.43,0.29762274
-15.44,0.29754722
-15.45,0.29747173
-15.46,0.29739633
-15.47,0.2973209
-15.48,0.29724553
-15.49,0.29717022
-15.5,0.29709488
-15.51,0.29701963
-15.52,0.29694438
-15.53,0.29686916
-15.540000000000001,0.29679406
-15.55,0.29671887
-15.56,0.2966438
-15.57,0.2965687
-15.58,0.29649365
-15.59,0.29641864
-15.6,0.29634365
-15.61,0.29626873
-15.620000000000001,0.29619384
-15.63,0.29611894
-15.64,0.29604408
-15.65,0.29596928
-15.66,0.29589453
-15.67,0.2958198
-15.68,0.29574502
-15.69,0.29567033
-15.7,0.29559577
-15.71,0.2955211
-15.72,0.29544657
-15.73,0.295372
-15.74,0.29529747
-15.75,0.29522303
-15.76,0.29514855
-15.77,0.29507416
-15.78,0.29499978
-15.790000000000001,0.29492542
-15.8,0.29485112
-15.81,0.29477686
-15.82,0.29470256
-15.83,0.29462835
-15.84,0.29455423
-15.85,0.2944801
-15.86,0.29440597
-15.870000000000001,0.29433188
-15.88,0.29425788
-15.89,0.2941838
-15.9,0.29410985
-15.91,0.29403585
-15.92,0.29396194
-15.93,0.29388806
-15.94,0.29381418
-15.95,0.29374042
-15.96,0.29366663
-15.97,0.29359287
-15.98,0.29351917
-15.99,0.29344547
-16.0,0.29337183
-16.01,0.2932982
-16.020000000000003,0.29322463
-16.03,0.29315108
-16.040000000000003,0.29307756
-16.05,0.2930041
-16.060000000000002,0.29293066
-16.07,0.29285723
-16.080000000000002,0.2927838
-16.090000000000003,0.2927105
-16.1,0.29263717
-16.110000000000003,0.29256386
-16.12,0.2924906
-16.130000000000003,0.2924174
-16.14,0.29234427
-16.150000000000002,0.29227105
-16.16,0.29219797
-16.17,0.29212487
-16.180000000000003,0.29205182
-16.19,0.2919788
-16.200000000000003,0.29190582
-16.21,0.29183286
-16.220000000000002,0.29175994
-16.23,0.29168704
-16.240000000000002,0.29161423
-16.250000000000004,0.29154137
-16.26,0.29146862
-16.270000000000003,0.29139587
-16.28,0.29132313
-16.290000000000003,0.29125044
-16.3,0.2911778
-16.310000000000002,0.29110518
-16.32,0.29103255
-16.330000000000002,0.29096
-16.340000000000003,0.29088753
-16.35,0.29081503
-16.360000000000003,0.2907426
-16.37,0.2906702
-16.380000000000003,0.29059777
-16.39,0.2905254
-16.400000000000002,0.29045308
-16.41,0.29038078
-16.42,0.2903085
-16.430000000000003,0.29023632
-16.44,0.2901641
-16.450000000000003,0.29009193
-16.46,0.29001984
-16.470000000000002,0.28994772
-16.48,0.28987566
-16.490000000000002,0.28980365
-16.500000000000004,0.2897317
-16.51,0.28965974
-16.520000000000003,0.2895878
-16.53,0.28951588
-16.540000000000003,0.28944397
-16.55,0.2893722
-16.560000000000002,0.2893004
-16.57,0.28922868
-16.580000000000002,0.2891569
-16.590000000000003,0.2890852
-16.6,0.28901353
-16.610000000000003,0.28894195
-16.62,0.28887033
-16.630000000000003,0.2887988
-16.64,0.28872725
-16.650000000000002,0.28865573
-16.66,0.2885843
-16.67,0.28851286
-16.680000000000003,0.2884415
-16.69,0.28837013
-16.700000000000003,0.28829876
-16.71,0.2882275
-16.720000000000002,0.2881562
-16.73,0.288085
-16.740000000000002,0.28801376
-16.750000000000004,0.28794265
-16.76,0.2878715
-16.770000000000003,0.2878004
-16.78,0.28772932
-16.790000000000003,0.28765833
-16.8,0.2875873
-16.810000000000002,0.2875163
-16.82,0.2874454
-16.830000000000002,0.2873745
-16.840000000000003,0.2873036
-16.85,0.2872328
-16.860000000000003,0.287162
-16.87,0.2870912
-16.880000000000003,0.2870205
-16.89,0.28694978
-16.900000000000002,0.2868791
-16.91,0.2868085
-16.92,0.2867379
-16.930000000000003,0.28666732
-16.94,0.28659678
-16.950000000000003,0.28652623
-16.96,0.28645575
-16.970000000000002,0.28638536
-16.98,0.28631493
-16.990000000000002,0.28624454
-17.000000000000004,0.28617418
-17.01,0.2861039
-17.020000000000003,0.28603363
-17.03,0.2859634
-17.040000000000003,0.2858932
-17.05,0.28582305
-17.060000000000002,0.2857529
-17.07,0.28568274
-17.080000000000002,0.28561267
-17.090000000000003,0.2855426
-17.1,0.2854726
-17.110000000000003,0.28540266
-17.12,0.28533265
-17.130000000000003,0.28526276
-17.14,0.28519288
-17.150000000000002,0.28512305
-17.160000000000004,0.2850532
-17.17,0.28498346
-17.180000000000003,0.2849137
-17.19,0.28484398
-17.200000000000003,0.2847743
-17.21,0.28470463
-17.220000000000002,0.284635
-17.23,0.28456548
-17.240000000000002,0.28449592
-17.250000000000004,0.28442633
-17.26,0.2843569
-17.270000000000003,0.2842874
-17.28,0.28421798
-17.290000000000003,0.28414857
-17.3,0.28407922
-17.310000000000002,0.2840099
-17.32,0.28394058
-17.330000000000002,0.28387138
-17.340000000000003,0.28380212
-17.35,0.28373298
-17.360000000000003,0.28366375
-17.37,0.28359467
-17.380000000000003,0.2835256
-17.39,0.28345647
-17.400000000000002,0.28338748
-17.410000000000004,0.28331843
-17.42,0.2832495
-17.430000000000003,0.28318053
-17.44,0.28311166
-17.450000000000003,0.28304282
-17.46,0.28297397
-17.470000000000002,0.28290516
-17.48,0.28283638
-17.490000000000002,0.28276762
-17.500000000000004,0.28269893
-17.51,0.28263026
-17.520000000000003,0.28256157
-17.53,0.28249303
-17.540000000000003,0.28242445
-17.55,0.2823559
-17.560000000000002,0.2822874
-17.57,0.28221893
-17.580000000000002,0.28215045
-17.590000000000003,0.28208208
-17.6,0.2820137
-17.610000000000003,0.28194532
-17.62,0.28187704
-17.630000000000003,0.28180876
-17.64,0.2817405
-17.650000000000002,0.2816723
-17.660000000000004,0.28160408
-17.67,0.28153595
-17.680000000000003,0.28146783
-17.69,0.28139976
-17.700000000000003,0.2813317
-17.71,0.28126368
-17.720000000000002,0.28119567
-17.73,0.28112775
-17.740000000000002,0.28105986
-17.750000000000004,0.28099188
-17.76,0.280924
-17.770000000000003,0.2808562
-17.78,0.28078842
-17.790000000000003,0.28072068
-17.8,0.28065297
-17.810000000000002,0.28058523
-17.82,0.28051758
-17.830000000000002,0.28045
-17.840000000000003,0.28038234
-17.85,0.2803148
-17.860000000000003,0.2802472
-17.87,0.28017974
-17.880000000000003,0.2801123
-17.89,0.28004485
-17.900000000000002,0.27997738
-17.910000000000004,0.27991006
-17.92,0.2798427
-17.930000000000003,0.27977535
-17.94,0.2797081
-17.950000000000003,0.27964088
-17.96,0.27957368
-17.970000000000002,0.2795065
-17.98,0.27943933
-17.990000000000002,0.27937222
-18.000000000000004,0.27930516
-18.01,0.2792381
-18.020000000000003,0.27917105
-18.03,0.27910408
-18.040000000000003,0.2790371
-18.05,0.27897018
-18.060000000000002,0.27890334
-18.07,0.27883646
-18.080000000000002,0.2787696
-18.090000000000003,0.27870283
-18.1,0.27863604
-18.110000000000003,0.27856934
-18.12,0.2785026
-18.130000000000003,0.27843598
-18.14,0.27836934
-18.150000000000002,0.27830276
-18.160000000000004,0.27823618
-18.17,0.27816963
-18.180000000000003,0.27810317
-18.19,0.27803665
-18.200000000000003,0.27797022
-18.21,0.2779038
-18.220000000000002,0.27783743
-18.23,0.27777106
-18.240000000000002,0.27770475
-18.250000000000004,0.27763847
-18.26,0.27757224
-18.270000000000003,0.27750602
-18.28,0.27743983
-18.290000000000003,0.27737367
-18.3,0.27730754
-18.310000000000002,0.27724147
-18.32,0.2771754
-18.330000000000002,0.27710935
-18.340000000000003,0.27704337
-18.35,0.27697736
-18.360000000000003,0.27691147
-18.37,0.27684557
-18.380000000000003,0.2767797
-18.39,0.27671382
-18.400000000000002,0.27664804
-18.410000000000004,0.2765823
-18.42,0.2765166
-18.430000000000003,0.27645084
-18.44,0.27638516
-18.450000000000003,0.2763195
-18.46,0.27625397
-18.470000000000002,0.27618834
-18.48,0.27612284
-18.490000000000002,0.27605727
-18.500000000000004,0.2759918
-18.51,0.27592632
-18.520000000000003,0.27586088
-18.53,0.27579555
-18.540000000000003,0.2757302
-18.55,0.27566487
-18.560000000000002,0.27559954
-18.57,0.27553427
-18.580000000000002,0.275469
-18.590000000000003,0.27540386
-18.6,0.27533868
-18.610000000000003,0.27527356
-18.62,0.27520844
-18.630000000000003,0.27514336
-18.64,0.27507833
-18.650000000000002,0.27501333
-18.660000000000004,0.27494824
-18.67,0.27488336
-18.680000000000003,0.27481848
-18.69,0.27475357
-18.700000000000003,0.2746888
-18.71,0.27462393
-18.720000000000002,0.27455908
-18.73,0.27449432
-18.740000000000002,0.27442965
-18.750000000000004,0.27436492
-18.76,0.2743003
-18.770000000000003,0.27423564
-18.78,0.27417105
-18.790000000000003,0.2741064
-18.8,0.27404195
-18.810000000000002,0.27397743
-18.82,0.27391297
-18.830000000000002,0.2738485
-18.840000000000003,0.2737841
-18.85,0.27371973
-18.860000000000003,0.27365535
-18.87,0.27359107
-18.880000000000003,0.27352676
-18.89,0.27346247
-18.900000000000002,0.27339825
-18.910000000000004,0.27333412
-18.92,0.27326992
-18.930000000000003,0.27320582
-18.94,0.2731417
-18.950000000000003,0.27307767
-18.96,0.27301365
-18.970000000000002,0.2729496
-18.98,0.27288568
-18.990000000000002,0.27282175
-19.000000000000004,0.2727578
-19.01,0.27269387
-19.020000000000003,0.27263007
-19.03,0.27256626
-19.040000000000003,0.27250245
-19.05,0.2724387
-19.060000000000002,0.272375
-19.07,0.27231127
-19.080000000000002,0.27224758
-19.090000000000003,0.27218395
-19.1,0.27212042
-19.110000000000003,0.2720568
-19.12,0.27199325
-19.130000000000003,0.2719298
-19.14,0.2718663
-19.150000000000002,0.2718029
-19.160000000000004,0.2717395
-19.17,0.27167606
-19.180000000000003,0.27161273
-19.19,0.27154946
-19.200000000000003,0.27148613
-19.21,0.27142286
-19.220000000000002,0.27135965
-19.23,0.2712964
-19.240000000000002,0.27123332
-19.250000000000004,0.27117014
-19.26,0.27110708
-19.270000000000003,0.27104402
-19.28,0.27098092
-19.290000000000003,0.27091786
-19.3,0.27085495
-19.310000000000002,0.27079198
-19.32,0.27072906
-19.330000000000002,0.27066618
-19.340000000000003,0.2706034
-19.35,0.27054054
-19.360000000000003,0.27047774
-19.37,0.27041492
-19.380000000000003,0.2703522
-19.39,0.2702895
-19.400000000000002,0.2702269
-19.410000000000004,0.27016425
-19.42,0.27010164
-19.430000000000003,0.27003905
-19.44,0.2699765
-19.450000000000003,0.26991397
-19.46,0.2698515
-19.470000000000002,0.26978904
-19.48,0.2697266
-19.490000000000002,0.26966423
-19.500000000000004,0.26960185
-19.51,0.26953954
-19.520000000000003,0.26947725
-19.53,0.26941496
-19.540000000000003,0.26935267
-19.55,0.2692905
-19.560000000000002,0.26922834
-19.57,0.26916617
-19.580000000000002,0.26910406
-19.590000000000003,0.26904196
-19.6,0.2689799
-19.610000000000003,0.2689179
-19.62,0.2688559
-19.630000000000003,0.2687939
-19.64,0.26873204
-19.650000000000002,0.26867008
-19.660000000000004,0.26860827
-19.67,0.26854637
-19.680000000000003,0.2684846
-19.69,0.2684228
-19.700000000000003,0.26836106
-19.71,0.26829928
-19.720000000000002,0.26823765
-19.73,0.268176
-19.740000000000002,0.26811436
-19.750000000000004,0.26805276
-19.76,0.2679912
-19.770000000000003,0.26792967
-19.78,0.2678681
-19.790000000000003,0.26780665
-19.8,0.2677452
-19.810000000000002,0.26768374
-19.82,0.2676224
-19.830000000000002,0.26756105
-19.840000000000003,0.2674997
-19.85,0.2674384
-19.860000000000003,0.26737717
-19.87,0.26731592
-19.880000000000003,0.2672547
-19.89,0.26719356
-19.900000000000002,0.2671324
-19.910000000000004,0.26707128
-19.92,0.2670102
-19.930000000000003,0.26694915
-19.94,0.2668881
-19.950000000000003,0.26682708
-19.96,0.26676616
-19.970000000000002,0.26670521
-19.98,0.26664433
-19.990000000000002,0.2665834
-20.000000000000004,0.26652262
-20.01,0.2664618
-20.020000000000003,0.266401
-20.03,0.26634023
-20.040000000000003,0.2662795
-20.05,0.2662188
-20.060000000000002,0.2661582
-20.07,0.26609752
-20.080000000000002,0.26603693
-20.090000000000003,0.26597634
-20.1,0.2659158
-20.110000000000003,0.26585522
-20.12,0.2657948
-20.130000000000003,0.26573437
-20.14,0.2656739
-20.150000000000002,0.26561356
-20.160000000000004,0.26555318
-20.17,0.2654928
-20.180000000000003,0.26543257
-20.19,0.26537228
-20.200000000000003,0.26531205
-20.21,0.26525182
-20.220000000000002,0.2651916
-20.23,0.2651315
-20.240000000000002,0.26507133
-20.250000000000004,0.26501128
-20.26,0.26495117
-20.270000000000003,0.26489112
-20.28,0.2648312
-20.290000000000003,0.2647712
-20.3,0.26471126
-20.310000000000002,0.2646513
-20.32,0.26459143
-20.330000000000002,0.26453155
-20.340000000000003,0.26447174
-20.35,0.2644119
-20.360000000000003,0.26435217
-20.37,0.26429245
-20.380000000000003,0.26423272
-20.39,0.26417303
-20.400000000000002,0.26411343
-20.410000000000004,0.26405376
-20.42,0.26399416
-20.430000000000003,0.26393467
-20.44,0.2638751
-20.450000000000003,0.26381558
-20.46,0.26375613
-20.470000000000002,0.26369667
-20.48,0.26363724
-20.490000000000002,0.26357785
-20.500000000000004,0.26351848
-20.51,0.2634592
-20.520000000000003,0.26339987
-20.53,0.26334062
-20.540000000000003,0.2632814
-20.55,0.2632222
-20.560000000000002,0.263163
-20.57,0.26310384
-20.580000000000002,0.26304471
-20.590000000000003,0.26298562
-20.6,0.26292658
-20.610000000000003,0.2628675
-20.62,0.26280856
-20.630000000000003,0.2627496
-20.64,0.26269063
-20.650000000000002,0.2626317
-20.660000000000004,0.2625728
-20.67,0.262514
-20.680000000000003,0.2624551
-20.69,0.26239637
-20.700000000000003,0.26233763
-20.71,0.26227883
-20.720000000000002,0.2622201
-20.73,0.26216146
-20.740000000000002,0.26210284
-20.750000000000004,0.2620442
-20.76,0.26198557
-20.770000000000003,0.26192704
-20.78,0.2618685
-20.790000000000003,0.26181
-20.8,0.2617515
-20.810000000000002,0.261693
-20.82,0.2616346
-20.830000000000002,0.26157624
-20.840000000000003,0.26151788
-20.85,0.26145956
-20.860000000000003,0.2614012
-20.87,0.2613429
-20.880000000000003,0.2612847
-20.89,0.2612265
-20.900000000000002,0.26116836
-20.910000000000004,0.26111013
-20.92,0.26105204
-20.930000000000003,0.26099393
-20.94,0.26093584
-20.950000000000003,0.26087785
-20.96,0.26081982
-20.970000000000002,0.26076183
-20.98,0.26070392
-20.990000000000002,0.26064593
-21.000000000000004,0.26058808
-21.01,0.26053017
-21.020000000000003,0.26047233
-21.03,0.2604145
-21.040000000000003,0.26035672
-21.05,0.26029897
-21.060000000000002,0.2602412
-21.07,0.2601835
-21.080000000000002,0.26012588
-21.090000000000003,0.26006827
-21.1,0.26001066
-21.110000000000003,0.25995302
-21.12,0.25989544
-21.130000000000003,0.25983799
-21.14,0.25978047
-21.150000000000002,0.259723
-21.160000000000004,0.2596656
-21.17,0.25960815
-21.180000000000003,0.25955072
-21.19,0.2594934
-21.200000000000003,0.25943607
-21.21,0.25937876
-21.220000000000002,0.25932154
-21.23,0.2592643
-21.240000000000002,0.25920704
-21.250000000000004,0.25914988
-21.26,0.25909272
-21.270000000000003,0.25903562
-21.28,0.25897846
-21.290000000000003,0.25892147
-21.3,0.25886437
-21.310000000000002,0.2588074
-21.32,0.2587504
-21.330000000000002,0.25869343
-21.340000000000003,0.25863653
-21.35,0.2585796
-21.360000000000003,0.25852272
-21.37,0.25846592
-21.380000000000003,0.25840908
-21.39,0.25835228
-21.400000000000002,0.2582955
-21.410000000000004,0.2582388
-21.42,0.25818208
-21.430000000000003,0.25812542
-21.44,0.25806877
-21.450000000000003,0.25801215
-21.46,0.25795558
-21.470000000000002,0.25789902
-21.48,0.2578425
-21.490000000000002,0.25778595
-21.500000000000004,0.25772947
-21.51,0.25767305
-21.520000000000003,0.25761667
-21.53,0.25756025
-21.540000000000003,0.25750393
-21.55,0.2574476
-21.560000000000002,0.25739127
-21.57,0.25733498
-21.580000000000002,0.25727868
-21.590000000000003,0.2572225
-21.6,0.25716633
-21.610000000000003,0.2571101
-21.62,0.25705403
-21.630000000000003,0.2569979
-21.64,0.25694185
-21.650000000000002,0.25688574
-21.660000000000004,0.25682968
-21.67,0.25677374
-21.680000000000003,0.25671777
-21.69,0.2566618
-21.700000000000003,0.25660586
-21.71,0.25655004
-21.720000000000002,0.25649416
-21.73,0.25643834
-21.740000000000002,0.25638247
-21.750000000000004,0.25632674
-21.76,0.25627097
-21.770000000000003,0.25621527
-21.78,0.2561596
-21.790000000000003,0.25610393
-21.8,0.25604826
-21.810000000000002,0.25599265
-21.82,0.25593707
-21.830000000000002,0.25588152
-21.840000000000003,0.25582597
-21.85,0.25577047
-21.860000000000003,0.25571498
-21.87,0.25565958
-21.880000000000003,0.25560418
-21.89,0.25554878
-21.900000000000002,0.25549343
-21.910000000000004,0.2554381
-21.92,0.2553828
-21.930000000000003,0.25532752
-21.94,0.2552722
-21.950000000000003,0.25521705
-21.96,0.25516185
-21.970000000000002,0.25510672
-21.98,0.25505155
-21.990000000000002,0.25499642
-22.000000000000004,0.2549413
-22.01,0.2548863
-22.020000000000003,0.25483125
-22.03,0.25477624
-22.040000000000003,0.25472125
-22.05,0.25466627
-22.060000000000002,0.25461143
-22.07,0.25455654
-22.080000000000002,0.25450167
-22.090000000000003,0.2544468
-22.1,0.25439197
-22.110000000000003,0.25433722
-22.12,0.25428244
-22.130000000000003,0.25422767
-22.14,0.25417304
-22.150000000000002,0.25411835
-22.160000000000004,0.2540637
-22.17,0.25400907
-22.180000000000003,0.25395447
-22.19,0.2538999
-22.200000000000003,0.25384536
-22.21,0.2537909
-22.220000000000002,0.25373638
-22.23,0.2536819
