psi,theta
-12.040000000000001,0.40092653
-12.05,0.40089428
-12.06,0.40086213
-12.07,0.4008299
-12.08,0.40079772
-12.09,0.40076554
-12.1,0.4007333
-12.11,0.4007011
-12.12,0.4006689
-12.13,0.40063667
-12.14,0.40060446
-12.15,0.40057224
-12.16,0.40054002
-12.17,0.40050778
-12.18,0.40047556
-12.19,0.40044332
-12.2,0.4004111
-12.21,0.40037888
-12.22,0.40034664
-12.23,0.4003144
-12.24,0.40028214
-12.25,0.4002499
-12.26,0.40021765
-12.27,0.4001854
-12.28,0.40015316
-12.290000000000001,0.4001209
-12.3,0.4000886
-12.31,0.40005642
-12.32,0.40002412
-12.33,0.39999187
-12.34,0.3999596
-12.35,0.39992732
-12.36,0.39989507
-12.37,0.39986277
-12.38,0.39983052
-12.39,0.3997982
-12.4,0.39976594
-12.41,0.39973366
-12.42,0.3997014
-12.43,0.3996691
-12.44,0.3996368
-12.45,0.39960456
-12.46,0.39957225
-12.47,0.39953995
-12.48,0.39950764
-12.49,0.39947534
-12.5,0.39944306
-12.51,0.39941078
-12.52,0.39937842
-12.53,0.39934617
-12.540000000000001,0.39931384
-12.55,0.3992815
-12.56,0.3992492
-12.57,0.3992169
-12.58,0.3991846
-12.59,0.39915228
-12.6,0.39911997
-12.61,0.39908767
-12.62,0.39905533
-12.63,0.39902297
-12.64,0.3989907
-12.65,0.39895833
-12.66,0.39892602
-12.67,0.39889365
-12.68,0.39886135
-12.69,0.39882904
-12.7,0.39879668
-12.71,0.39876437
-12.72,0.398732
-12.73,0.3986997
-12.74,0.39866734
-12.75,0.398635
-12.76,0.39860263
-12.77,0.3985703
-12.78,0.39853793
-12.790000000000001,0.39850557
-12.8,0.39847323
-12.81,0.3984409
-12.82,0.39840853
-12.83,0.39837617
-12.84,0.3983438
-12.85,0.39831144
-12.86,0.39827913
-12.87,0.39824677
-12.88,0.39821437
-12.89,0.398182
-12.9,0.39814964
-12.91,0.39811724
-12.92,0.39808488
-12.93,0.3980525
-12.94,0.39802015
-12.95,0.39798775
-12.96,0.39795542
-12.97,0.39792305
-12.98,0.39789063
-12.99,0.39785826
-13.0,0.3978259
-13.01,0.39779353
-13.02,0.39776114
-13.03,0.39772874
-13.040000000000001,0.39769638
-13.05,0.39766395
-13.06,0.3976316
-13.07,0.39759922
-13.08,0.39756685
-13.09,0.3975344
-13.1,0.39750203
-13.11,0.39746967
-13.12,0.39743727
-13.13,0.39740488
-13.14,0.39737248
-13.15,0.3973401
-13.16,0.3973077
-13.17,0.39727527
-13.18,0.39724287
-13.19,0.39721048
-13.2,0.39717808
-13.21,0.3971457
-13.22,0.3971133
-13.23,0.39708087
-13.24,0.39704847
-13.25,0.39701605
-13.26,0.39698368
-13.27,0.39695126
-13.28,0.39691886
-13.290000000000001,0.39688647
-13.3,0.39685404
-13.31,0.39682162
-13.32,0.39678925
-13.33,0.39675683
-13.34,0.3967244
-13.35,0.39669198
-13.36,0.3966596
-13.37,0.39662716
-13.38,0.39659476
-13.39,0.39656234
-13.4,0.3965299
-13.41,0.39649752
-13.42,0.39646506
-13.43,0.3964327
-13.44,0.39640024
-13.45,0.3963678
-13.46,0.3963354
-13.47,0.396303
-13.48,0.39627057
-13.49,0.39623815
-13.5,0.39620572
-13.51,0.3961733
-13.52,0.39614087
-13.53,0.39610845
-13.540000000000001,0.39607605
-13.55,0.3960436
-13.56,0.39601117
-13.57,0.39597875
-13.58,0.39594632
-13.59,0.39591393
-13.6,0.39588147
-13.61,0.39584905
-13.62,0.39581662
-13.63,0.3957842
-13.64,0.39575177
-13.65,0.39571932
-13.66,0.39568686
-13.67,0.3956545
-13.68,0.39562204
-13.69,0.3955896
-13.7,0.39555717
-13.71,0.39552474
-13.72,0.39549232
-13.73,0.3954599
-13.74,0.39542747
-13.75,0.39539504
-13.76,0.39536262
-13.77,0.39533013
-13.78,0.3952977
-13.790000000000001,0.39526528
-13.8,0.39523286
-13.81,0.39520043
-13.82,0.395168
-13.83,0.39513558
-13.84,0.39510316
-13.85,0.39507067
-13.86,0.39503828
-13.87,0.39500582
-13.88,0.3949734
-13.89,0.39494097
-13.9,0.39490855
-13.91,0.39487612
-13.92,0.39484367
-13.93,0.39481127
-13.94,0.3947788
-13.95,0.39474636
-13.96,0.39471394
-13.97,0.3946815
-13.98,0.3946491
-13.99,0.39461666
-14.0,0.3945842
-14.01,0.39455178
-14.02,0.39451936
-14.03,0.3944869
-14.040000000000001,0.39445448
-14.05,0.39442205
-14.06,0.39438963
-14.07,0.39435717
-14.08,0.39432472
-14.09,0.3942923
-14.1,0.39425987
-14.11,0.39422747
-14.12,0.39419502
-14.13,0.3941626
-14.14,0.39413017
-14.15,0.39409775
-14.16,0.39406532
-14.17,0.3940329
-14.18,0.39400047
-14.19,0.39396802
-14.2,0.39393556
-14.21,0.39390317
-14.22,0.39387074
-14.23,0.39383832
-14.24,0.39380592
-14.25,0.39377347
-14.26,0.393741
-14.27,0.39370862
-14.28,0.39367622
-14.290000000000001,0.39364377
-14.3,0.3936113
-14.31,0.3935789
-14.32,0.39354652
-14.33,0.39351407
-14.34,0.39348167
-14.35,0.39344925
-14.36,0.39341682
-14.37,0.3933844
-14.38,0.39335197
-14.39,0.39331955
-14.4,0.39328712
-14.41,0.3932547
-14.42,0.39322227
-14.43,0.39318985
-14.44,0.39315742
-14.45,0.39312506
-14.46,0.3930926
-14.47,0.39306018
-14.48,0.39302778
-14.49,0.39299536
-14.5,0.39296296
-14.51,0.3929305
-14.52,0.3928981
-14.53,0.39286572
-14.540000000000001,0.3928333
-14.55,0.39280087
-14.56,0.39276847
-14.57,0.39273608
-14.58,0.39270368
-14.59,0.39267126
-14.6,0.39263883
-14.61,0.39260644
-14.62,0.39257407
-14.63,0.39254165
-14.64,0.39250925
-14.65,0.39247686
-14.66,0.39244443
-14.67,0.392412
-14.68,0.39237964
-14.69,0.39234725
-14.7,0.39231485
-14.71,0.39228243
-14.72,0.39225006
-14.73,0.39221764
-14.74,0.39218524
-14.75,0.39215285
-14.76,0.39212045
-14.77,0.39208806
-14.78,0.39205566
-14.790000000000001,0.3920233
-14.8,0.39199087
-14.81,0.39195853
-14.82,0.3919261
-14.83,0.3918937
-14.84,0.39186132
-14.85,0.39182895
-14.86,0.3917966
-14.87,0.3917642
-14.88,0.3917318
-14.89,0.39169943
-14.9,0.39166707
-14.91,0.39163464
-14.92,0.39160228
-14.93,0.3915699
-14.94,0.39153755
-14.95,0.39150518
-14.96,0.3914728
-14.97,0.3914404
-14.98,0.3914081
-14.99,0.39137566
-15.0,0.3913433
-15.01,0.39131096
-15.02,0.39127856
-15.03,0.39124623
-15.040000000000001,0.39121383
-15.05,0.39118153
-15.06,0.3911491
-15.07,0.39111677
-15.08,0.3910844
-15.09,0.39105204
-15.1,0.3910197
-15.11,0.39098734
-15.12,0.39095497
-15.13,0.3909226
-15.14,0.39089027
-15.15,0.3908579
-15.16,0.39082557
-15.17,0.39079323
-15.18,0.3907609
-15.19,0.39072853
-15.2,0.3906962
-15.21,0.39066383
-15.22,0.3906315
-15.23,0.3905992
-15.24,0.39056683
-15.25,0.39053446
-15.26,0.39050215
-15.27,0.3904698
-15.28,0.39043748
-15.290000000000001,0.39040512
-15.3,0.3903728
-15.31,0.39034045
-15.32,0.39030814
-15.33,0.39027584
-15.34,0.39024347
-15.35,0.39021116
-15.36,0.39017883
-15.37,0.39014652
-15.38,0.3901142
-15.39,0.39008188
-15.4,0.39004955
-15.41,0.3900172
-15.42,0.38998497
-15.43,0.3899526
-15.44,0.3899203
-15.45,0.389888
-15.46,0.38985568
-15.47,0.38982338
-15.48,0.38979107
-15.49,0.38975877
-15.5,0.38972652
-15.51,0.38969415
-15.52,0.38966185
-15.53,0.38962957
-15.540000000000001,0.3895973
-15.55,0.389565
-15.56,0.38953272
-15.57,0.38950044
-15.58,0.38946813
-15.59,0.38943583
-15.6,0.38940355
-15.61,0.38937128
-15.620000000000001,0.38933897
-15.63,0.3893067
-15.64,0.38927442
-15.65,0.38924217
-15.66,0.38920987
-15.67,0.38917762
-15.68,0.38914534
-15.69,0.38911307
-15.7,0.38908082
-15.71,0.38904855
-15.72,0.38901627
-15.73,0.38898402
-15.74,0.38895178
-15.75,0.38891947
-15.76,0.38888723
-15.77,0.38885498
-15.78,0.38882273
-15.790000000000001,0.38879046
-15.8,0.38875824
-15.81,0.38872597
-15.82,0.38869375
-15.83,0.3886615
-15.84,0.38862926
-15.85,0.388597
-15.86,0.38856477
-15.870000000000001,0.38853255
-15.88,0.38850027
-15.89,0.38846806
-15.9,0.38843584
-15.91,0.3884036
-15.92,0.38837135
-15.93,0.38833916
-15.94,0.38830692
-15.95,0.3882747
-15.96,0.38824248
-15.97,0.38821027
-15.98,0.38817805
-15.99,0.38814583
-16.0,0.38811362
-16.01,0.3880814
-16.020000000000003,0.3880492
-16.03,0.388017
-16.040000000000003,0.38798475
-16.05,0.38795257
-16.060000000000002,0.38792038
-16.07,0.3878882
-16.080000000000002,0.38785598
-16.090000000000003,0.38782382
-16.1,0.38779157
-16.110000000000003,0.3877594
-16.12,0.3877272
-16.130000000000003,0.387695
-16.14,0.38766283
-16.150000000000002,0.38763064
-16.16,0.38759848
-16.17,0.38756633
-16.180000000000003,0.38753414
-16.19,0.38750196
-16.200000000000003,0.38746977
-16.21,0.3874376
-16.220000000000002,0.38740548
-16.23,0.38737327
-16.240000000000002,0.3873411
-16.250000000000004,0.38730896
-16.26,0.38727677
-16.270000000000003,0.38724464
-16.28,0.38721246
-16.290000000000003,0.38718033
-16.3,0.3871482
-16.310000000000002,0.38711601
-16.32,0.3870839
-16.330000000000002,0.38705176
-16.340000000000003,0.38701957
-16.35,0.38698745
-16.360000000000003,0.38695535
-16.37,0.3869232
-16.380000000000003,0.38689104
-16.39,0.38685894
-16.400000000000002,0.38682675
-16.41,0.38679466
-16.42,0.38676256
-16.430000000000003,0.3867304
-16.44,0.3866983
-16.450000000000003,0.38666618
-16.46,0.38663405
-16.470000000000002,0.38660198
-16.48,0.38656986
-16.490000000000002,0.38653773
-16.500000000000004,0.38650566
-16.51,0.38647354
-16.520000000000003,0.3864414
-16.53,0.38640934
-16.540000000000003,0.38637722
-16.55,0.38634515
-16.560000000000002,0.38631308
-16.57,0.38628095
-16.580000000000002,0.3862489
-16.590000000000003,0.3862168
-16.6,0.3861847
-16.610000000000003,0.38615263
-16.62,0.38612056
-16.630000000000003,0.3860885
-16.64,0.38605642
-16.650000000000002,0.38602436
-16.66,0.3859923
-16.67,0.38596022
-16.680000000000003,0.38592815
-16.69,0.3858961
-16.700000000000003,0.38586402
-16.71,0.38583195
-16.720000000000002,0.3857999
-16.73,0.38576788
-16.740000000000002,0.3857358
-16.750000000000004,0.38570374
-16.76,0.3856717
-16.770000000000003,0.38563967
-16.78,0.38560763
-16.790000000000003,0.3855756
-16.8,0.38554358
-16.810000000000002,0.38551152
-16.82,0.3854795
-16.830000000000002,0.3854475
-16.840000000000003,0.38541546
-16.85,0.38538343
-16.860000000000003,0.38535142
-16.87,0.3853194
-16.880000000000003,0.3852874
-16.89,0.38525534
-16.900000000000002,0.3852234
-16.91,0.38519138
-16.92,0.38515937
-16.930000000000003,0.3851274
-16.94,0.38509536
-16.950000000000003,0.38506338
-16.96,0.3850314
-16.970000000000002,0.3849994
-16.98,0.3849674
-16.990000000000002,0.38493538
-17.000000000000004,0.38490343
-17.01,0.38487148
-17.020000000000003,0.3848395
-17.03,0.38480753
-17.040000000000003,0.38477555
-17.05,0.38474357
-17.060000000000002,0.38471162
-17.07,0.38467965
-17.080000000000002,0.38464767
-17.090000000000003,0.38461572
-17.1,0.38458377
-17.110000000000003,0.38455182
-17.12,0.38451985
-17.130000000000003,0.38448793
-17.14,0.38445598
-17.150000000000002,0.38442403
-17.160000000000004,0.38439205
-17.17,0.38436013
-17.180000000000003,0.3843282
-17.19,0.3842963
-17.200000000000003,0.38426435
-17.21,0.38423243
-17.220000000000002,0.3842005
-17.23,0.3841686
-17.240000000000002,0.38413665
-17.250000000000004,0.3841048
-17.26,0.38407284
-17.270000000000003,0.38404092
-17.28,0.384009
-17.290000000000003,0.38397712
-17.3,0.38394523
-17.310000000000002,0.3839133
-17.32,0.38388142
-17.330000000000002,0.3838495
-17.340000000000003,0.38381767
-17.35,0.38378575
-17.360000000000003,0.3837539
-17.37,0.383722
-17.380000000000003,0.38369012
-17.39,0.38365823
-17.400000000000002,0.38362634
-17.410000000000004,0.38359448
-17.42,0.38356262
-17.430000000000003,0.38353074
-17.44,0.3834989
-17.450000000000003,0.38346705
-17.46,0.3834352
-17.470000000000002,0.38340333
-17.48,0.38337144
-17.490000000000002,0.38333964
-17.500000000000004,0.38330778
-17.51,0.38327593
-17.520000000000003,0.3832441
-17.53,0.38321227
-17.540000000000003,0.38318044
-17.55,0.3831486
-17.560000000000002,0.38311678
-17.57,0.38308495
-17.580000000000002,0.38305312
-17.590000000000003,0.38302132
-17.6,0.3829895
-17.610000000000003,0.3829577
-17.62,0.38292587
-17.630000000000003,0.38289407
-17.64,0.38286227
-17.650000000000002,0.38283044
-17.660000000000004,0.38279864
-17.67,0.38276687
-17.680000000000003,0.3827351
-17.69,0.38270327
-17.700000000000003,0.38267154
-17.71,0.38263974
-17.720000000000002,0.38260794
-17.73,0.38257617
-17.740000000000002,0.3825444
-17.750000000000004,0.38251263
-17.76,0.38248086
-17.770000000000003,0.3824491
-17.78,0.38241732
-17.790000000000003,0.38238555
-17.8,0.38235384
-17.810000000000002,0.38232207
-17.82,0.3822903
-17.830000000000002,0.3822586
-17.840000000000003,0.38222682
-17.85,0.38219512
-17.860000000000003,0.38216335
-17.87,0.38213164
-17.880000000000003,0.3820999
-17.89,0.38206816
-17.900000000000002,0.38203642
-17.910000000000004,0.38200474
-17.92,0.38197303
-17.930000000000003,0.38194126
-17.94,0.38190955
-17.950000000000003,0.38187787
-17.96,0.38184616
-17.970000000000002,0.38181445
-17.98,0.38178277
-17.990000000000002,0.38175106
-18.000000000000004,0.38171938
-18.01,0.38168764
-18.020000000000003,0.381656
-18.03,0.38162434
-18.040000000000003,0.3815926
-18.05,0.38156098
-18.060000000000002,0.38152927
-18.07,0.3814976
-18.080000000000002,0.38146597
-18.090000000000003,0.38143426
-18.1,0.3814026
-18.110000000000003,0.38137096
-18.12,0.38133928
-18.130000000000003,0.38130766
-18.14,0.381276
-18.150000000000002,0.38124436
-18.160000000000004,0.3812127
-18.17,0.3811811
-18.180000000000003,0.3811494
-18.19,0.38111782
-18.200000000000003,0.38108617
-18.21,0.38105452
-18.220000000000002,0.38102293
-18.23,0.38099128
-18.240000000000002,0.3809597
-18.250000000000004,0.38092807
-18.26,0.38089648
-18.270000000000003,0.38086486
-18.28,0.38083324
-18.290000000000003,0.38080162
-18.3,0.38077003
-18.310000000000002,0.38073844
-18.32,0.38070685
-18.330000000000002,0.38067526
-18.340000000000003,0.3806437
-18.35,0.38061213
-18.360000000000003,0.38058054
-18.37,0.38054895
-18.380000000000003,0.38051736
-18.39,0.38048583
-18.400000000000002,0.38045424
-18.410000000000004,0.38042268
-18.42,0.38039115
-18.430000000000003,0.3803596
-18.44,0.38032803
-18.450000000000003,0.38029644
-18.46,0.3802649
-18.470000000000002,0.38023335
-18.48,0.38020182
-18.490000000000002,0.38017032
-18.500000000000004,0.3801388
-18.51,0.38010722
-18.520000000000003,0.38007572
-18.53,0.38004422
-18.540000000000003,0.3800127
-18.55,0.37998116
-18.560000000000002,0.37994963
-18.57,0.37991816
-18.580000000000002,0.37988663
-18.590000000000003,0.37985516
-18.6,0.37982365
-18.610000000000003,0.37979215
-18.62,0.37976062
-18.630000000000003,0.37972918
-18.64,0.3796977
-18.650000000000002,0.3796662
-18.660000000000004,0.37963474
-18.67,0.37960327
-18.680000000000003,0.3795718
-18.69,0.37954032
-18.700000000000003,0.37950885
-18.71,0.37947738
-18.720000000000002,0.37944597
-18.73,0.3794145
-18.740000000000002,0.37938303
-18.750000000000004,0.3793516
-18.76,0.37932014
-18.770000000000003,0.37928873
-18.78,0.37925726
-18.790000000000003,0.37922585
-18.8,0.3791944
-18.810000000000002,0.379163
-18.82,0.37913156
-18.830000000000002,0.37910014
-18.840000000000003,0.37906873
-18.85,0.37903732
-18.860000000000003,0.3790059
-18.87,0.37897453
-18.880000000000003,0.37894312
-18.89,0.37891173
-18.900000000000002,0.37888032
-18.910000000000004,0.3788489
-18.92,0.37881753
-18.930000000000003,0.37878618
-18.94,0.37875476
-18.950000000000003,0.37872344
-18.96,0.37869203
-18.970000000000002,0.37866068
-18.98,0.3786293
-18.990000000000002,0.37859797
-19.000000000000004,0.37856656
-19.01,0.3785352
-19.020000000000003,0.3785039
-19.03,0.3784725
-19.040000000000003,0.37844115
-19.05,0.37840983
-19.060000000000002,0.3783785
-19.07,0.37834716
-19.080000000000002,0.3783158
-19.090000000000003,0.3782845
-19.1,0.37825316
-19.110000000000003,0.37822187
-19.12,0.37819055
-19.130000000000003,0.37815922
-19.14,0.37812793
-19.150000000000002,0.37809664
-19.160000000000004,0.37806532
-19.17,0.37803403
-19.180000000000003,0.37800276
-19.19,0.37797144
-19.200000000000003,0.37794015
-19.21,0.3779089
-19.220000000000002,0.3778776
-19.23,0.3778463
-19.240000000000002,0.37781507
-19.250000000000004,0.37778378
-19.26,0.37775248
-19.270000000000003,0.37772125
-19.28,0.37768996
-19.290000000000003,0.37765872
-19.3,0.3776275
-19.310000000000002,0.37759623
-19.32,0.37756503
-19.330000000000002,0.37753376
-19.340000000000003,0.37750256
-19.35,0.37747133
-19.360000000000003,0.37744007
-19.37,0.3774088
-19.380000000000003,0.3773776
-19.39,0.3773464
-19.400000000000002,0.3773152
-19.410000000000004,0.377284
-19.42,0.37725276
-19.430000000000003,0.37722158
-19.44,0.37719035
-19.450000000000003,0.37715918
-19.46,0.37712795
-19.470000000000002,0.37709677
-19.48,0.3770656
-19.490000000000002,0.37703443
-19.500000000000004,0.37700325
-19.51,0.37697208
-19.520000000000003,0.3769409
-19.53,0.37690973
-19.540000000000003,0.37687856
-19.55,0.37684742
-19.560000000000002,0.37681627
-19.57,0.3767851
-19.580000000000002,0.376754
-19.590000000000003,0.3767228
-19.6,0.3766917
-19.610000000000003,0.37666053
-19.62,0.3766294
-19.630000000000003,0.3765983
-19.64,0.37656718
-19.650000000000002,0.376536
-19.660000000000004,0.37650496
-19.67,0.37647384
-19.680000000000003,0.37644273
-19.69,0.37641156
-19.700000000000003,0.3763805
-19.71,0.3763494
-19.720000000000002,0.37631834
-19.73,0.37628722
-19.740000000000002,0.3762561
-19.750000000000004,0.376225
-19.76,0.37619394
-19.770000000000003,0.3761629
-19.78,0.37613183
-19.790000000000003,0.37610075
-19.8,0.37606966
-19.810000000000002,0.3760386
-19.82,0.3760075
-19.830000000000002,0.3759765
-19.840000000000003,0.37594545
-19.85,0.37591442
-19.860000000000003,0.37588337
-19.87,0.37585235
-19.880000000000003,0.3758213
-19.89,0.37579024
-19.900000000000002,0.37575924
-19.910000000000004,0.37572825
-19.92,0.3756972
-19.930000000000003,0.3756662
-19.94,0.3756352
-19.950000000000003,0.37560418
-19.96,0.3755732
-19.970000000000002,0.3755422
-19.98,0.37551117
-19.990000000000002,0.37548018
-20.000000000000004,0.3754492
-20.01,0.37541822
-20.020000000000003,0.37538725
-20.03,0.37535626
-20.040000000000003,0.3753253
-20.05,0.37529433
-20.060000000000002,0.3752634
-20.07,0.3752324
-20.080000000000002,0.37520146
-20.090000000000003,0.37517047
-20.1,0.37513953
-20.110000000000003,0.3751086
-20.12,0.37507766
-20.130000000000003,0.37504673
-20.14,0.3750158
-20.150000000000002,0.37498486
-20.160000000000004,0.37495393
-20.17,0.374923
-20.180000000000003,0.3748921
-20.19,0.37486118
-20.200000000000003,0.37483028
-20.21,0.37479937
-20.220000000000002,0.37476847
-20.23,0.3747376
-20.240000000000002,0.37470666
-20.250000000000004,0.37467578
-20.26,0.37464494
-20.270000000000003,0.374614
-20.28,0.37458315
-20.290000000000003,0.37455225
-20.3,0.37452137
-20.310000000000002,0.37449053
-20.32,0.37445965
-20.330000000000002,0.3744288
-20.340000000000003,0.37439796
-20.35,0.3743671
-20.360000000000003,0.37433624
-20.37,0.3743054
-20.380000000000003,0.37427455
-20.39,0.37424374
-20.400000000000002,0.37421292
-20.410000000000004,0.37418208
-20.42,0.37415126
-20.430000000000003,0.37412044
-20.44,0.3740896
-20.450000000000003,0.37405884
-20.46,0.37402803
-20.470000000000002,0.37399724
-20.48,0.37396643
-20.490000000000002,0.37393558
-20.500000000000004,0.37390482
-20.51,0.37387407
-20.520000000000003,0.37384328
-20.53,0.3738125
-20.540000000000003,0.3737817
-20.55,0.37375093
-20.560000000000002,0.37372017
-20.57,0.3736894
-20.580000000000002,0.3736587
-20.590000000000003,0.3736279
-20.6,0.37359715
-20.610000000000003,0.3735664
-20.62,0.37353566
-20.630000000000003,0.37350497
-20.64,0.37347424
-20.650000000000002,0.37344345
-20.660000000000004,0.37341273
-20.67,0.37338197
-20.680000000000003,0.37335128
-20.69,0.37332055
-20.700000000000003,0.37328988
-20.71,0.37325916
-20.720000000000002,0.37322843
-20.73,0.37319776
-20.740000000000002,0.3731671
-20.750000000000004,0.3731364
-20.76,0.37310567
-20.770000000000003,0.373075
-20.78,0.37304434
-20.790000000000003,0.37301368
-20.8,0.37298298
-20.810000000000002,0.3729523
-20.82,0.37292168
-20.830000000000002,0.372891
-20.840000000000003,0.3728603
-20.85,0.3728297
-20.860000000000003,0.37279904
-20.87,0.37276843
-20.880000000000003,0.37273777
-20.89,0.37270716
-20.900000000000002,0.37267652
-20.910000000000004,0.37264588
-20.92,0.37261528
-20.930000000000003,0.37258464
-20.94,0.37255406
-20.950000000000003,0.37252343
-20.96,0.37249285
-20.970000000000002,0.3724622
-20.98,0.37243167
-20.990000000000002,0.3724011
-21.000000000000004,0.37237048
-21.01,0.37233987
-21.020000000000003,0.3723093
-21.03,0.37227872
-21.040000000000003,0.37224817
-21.05,0.3722176
-21.060000000000002,0.37218705
-21.07,0.37215644
-21.080000000000002,0.37212595
-21.090000000000003,0.3720954
-21.1,0.37206486
-21.110000000000003,0.3720343
-21.12,0.37200373
-21.130000000000003,0.37197322
-21.14,0.3719427
-21.150000000000002,0.37191218
-21.160000000000004,0.37188166
-21.17,0.37185112
-21.180000000000003,0.3718206
-21.19,0.37179008
-21.200000000000003,0.3717596
-21.21,0.3717291
-21.220000000000002,0.37169862
-21.23,0.3716681
-21.240000000000002,0.37163764
-21.250000000000004,0.37160712
-21.26,0.37157667
-21.270000000000003,0.3715462
-21.28,0.3715157
-21.290000000000003,0.37148523
-21.3,0.3714548
-21.310000000000002,0.37142432
-21.32,0.3713939
-21.330000000000002,0.37136343
-21.340000000000003,0.37133297
-21.35,0.37130255
-21.360000000000003,0.3712721
-21.37,0.3712417
-21.380000000000003,0.37121123
-21.39,0.3711808
-21.400000000000002,0.37115037
-21.410000000000004,0.37111998
-21.42,0.37108955
-21.430000000000003,0.37105918
-21.44,0.37102872
-21.450000000000003,0.37099832
-21.46,0.37096798
-21.470000000000002,0.3709376
-21.48,0.3709072
-21.490000000000002,0.3708768
-21.500000000000004,0.37084642
-21.51,0.37081602
-21.520000000000003,0.3707857
-21.53,0.3707553
-21.540000000000003,0.37072492
-21.55,0.3706946
-21.560000000000002,0.37066424
-21.57,0.3706339
-21.580000000000002,0.37060356
-21.590000000000003,0.37057322
-21.6,0.37054288
-21.610000000000003,0.37051255
-21.62,0.3704822
-21.630000000000003,0.3704519
-21.64,0.3704216
-21.650000000000002,0.37039125
-21.660000000000004,0.37036097
-21.67,0.37033063
-21.680000000000003,0.37030035
-21.69,0.37027004
-21.700000000000003,0.37023973
-21.71,0.3702095
-21.720000000000002,0.3701792
-21.73,0.3701489
-21.740000000000002,0.37011862
-21.750000000000004,0.37008834
-21.76,0.3700581
-21.770000000000003,0.37002784
-21.78,0.3699976
-21.790000000000003,0.3699673
-21.8,0.36993706
-21.810000000000002,0.3699068
-21.82,0.36987656
-21.830000000000002,0.36984634
-21.840000000000003,0.3698161
-21.85,0.36978585
-21.860000000000003,0.36975566
-21.87,0.36972544
-21.880000000000003,0.36969525
-21.89,0.369665
-21.900000000000002,0.36963478
-21.910000000000004,0.36960462
-21.92,0.36957437
-21.930000000000003,0.3695442
-21.94,0.369514
-21.950000000000003,0.36948383
-21.96,0.36945364
-21.970000000000002,0.36942348
-21.98,0.3693933
-21.990000000000002,0.36936313
-22.000000000000004,0.36933297
-22.01,0.36930278
-22.020000000000003,0.36927265
-22.03,0.36924252
-22.040000000000003,0.36921236
-22.05,0.3691822
-22.060000000000002,0.36915207
-22.07,0.36912197
-22.080000000000002,0.3690918
-22.090000000000003,0.36906168
-22.1,0.36903155
-22.110000000000003,0.36900145
-22.12,0.36897132
-22.130000000000003,0.3689412
-22.14,0.36891112
-22.150000000000002,0.36888105
-22.160000000000004,0.36885095
-22.17,0.3688208
-22.180000000000003,0.36879072
-22.19,0.36876065
-22.200000000000003,0.36873057
-22.21,0.3687005
-22.220000000000002,0.36867046
