psi,theta
-34.29,0.20401816
-34.3,0.2039875
-34.31,0.2039568
-34.32,0.20392612
-34.33,0.20389545
-34.339999999999996,0.20386481
-34.35,0.20383416
-34.36,0.20380352
-34.37,0.20377293
-34.379999999999995,0.20374234
-34.39,0.20371173
-34.4,0.20368119
-34.41,0.20365062
-34.42,0.2036201
-34.43,0.20358956
-34.44,0.20355903
-34.449999999999996,0.20352855
-34.46,0.20349804
-34.47,0.20346758
-34.48,0.2034371
-34.49,0.20340665
-34.5,0.2033762
-34.51,0.20334582
-34.519999999999996,0.20331539
-34.53,0.20328501
-34.54,0.20325461
-34.55,0.20322427
-34.56,0.2031939
-34.57,0.2031636
-34.58,0.2031332
-34.589999999999996,0.20310289
-34.6,0.20307262
-34.61,0.20304231
-34.62,0.20301206
-34.629999999999995,0.2029818
-34.64,0.20295155
-34.65,0.20292127
-34.66,0.20289111
-34.67,0.2028609
-34.68,0.20283069
-34.69,0.20280054
-34.699999999999996,0.20277034
-34.71,0.20274019
-34.72,0.20271006
-34.73,0.2026799
-34.74,0.20264979
-34.75,0.20261969
-34.76,0.20258963
-34.769999999999996,0.20255955
-34.78,0.20252946
-34.79,0.20249942
-34.8,0.20246941
-34.81,0.20243938
-34.82,0.20240937
-34.83,0.20237935
-34.839999999999996,0.20234935
-34.85,0.20231944
-34.86,0.20228945
-34.87,0.20225953
-34.879999999999995,0.20222959
-34.89,0.20219964
-34.9,0.20216979
-34.91,0.20213988
-34.92,0.20211
-34.93,0.20208018
-34.94,0.20205028
-34.949999999999996,0.20202044
-34.96,0.20199063
-34.97,0.2019608
-34.98,0.20193103
-34.99,0.20190123
-35.0,0.20187142
-35.01,0.20184168
-35.019999999999996,0.20181191
-35.03,0.2017822
-35.04,0.2017525
-35.05,0.20172277
-35.06,0.20169306
-35.07,0.2016634
-35.08,0.20163372
-35.089999999999996,0.20160407
-35.1,0.20157444
-35.11,0.2015448
-35.12,0.20151523
-35.129999999999995,0.20148557
-35.14,0.20145601
-35.15,0.20142643
-35.16,0.20139685
-35.17,0.20136732
-35.18,0.20133777
-35.19,0.20130822
-35.199999999999996,0.20127872
-35.21,0.20124924
-35.22,0.20121977
-35.23,0.20119026
-35.24,0.20116076
-35.25,0.20113137
-35.26,0.2011019
-35.269999999999996,0.20107248
-35.28,0.2010431
-35.29,0.20101367
-35.3,0.20098431
-35.31,0.20095491
-35.32,0.20092559
-35.33,0.20089625
-35.339999999999996,0.20086688
-35.35,0.2008376
-35.36,0.20080827
-35.37,0.20077896
-35.379999999999995,0.20074973
-35.39,0.2007204
-35.4,0.20069116
-35.41,0.20066193
-35.42,0.2006327
-35.43,0.20060344
-35.44,0.20057426
-35.449999999999996,0.20054507
-35.46,0.20051587
-35.47,0.20048675
-35.48,0.20045754
-35.49,0.20042844
-35.5,0.20039931
-35.51,0.20037019
-35.519999999999996,0.20034108
-35.53,0.200312
-35.54,0.20028289
-35.55,0.20025386
-35.56,0.20022482
-35.57,0.20019577
-35.58,0.20016669
-35.589999999999996,0.20013772
-35.6,0.20010874
-35.61,0.20007972
-35.62,0.20005077
-35.629999999999995,0.20002177
-35.64,0.19999284
-35.65,0.1999639
-35.66,0.19993493
-35.67,0.19990605
-35.68,0.19987716
-35.69,0.19984826
-35.699999999999996,0.19981936
-35.71,0.19979052
-35.72,0.19976166
-35.73,0.19973283
-35.74,0.19970398
-35.75,0.19967514
-35.76,0.1996464
-35.769999999999996,0.1996176
-35.78,0.19958884
-35.79,0.19956005
-35.8,0.19953132
-35.81,0.19950253
-35.82,0.19947384
-35.83,0.19944511
-35.839999999999996,0.19941643
-35.85,0.19938773
-35.86,0.19935906
-35.87,0.1993304
-35.879999999999995,0.19930173
-35.89,0.1992731
-35.9,0.19924445
-35.91,0.19921583
-35.92,0.19918726
-35.93,0.19915867
-35.94,0.1991301
-35.949999999999996,0.19910152
-35.96,0.19907296
-35.97,0.19904445
-35.98,0.19901589
-35.99,0.19898738
-36.0,0.19895887
-36.01,0.19893038
-36.019999999999996,0.19890192
-36.03,0.19887346
-36.04,0.19884497
-36.05,0.19881657
-36.06,0.1987881
-36.07,0.1987597
-36.08,0.1987313
-36.089999999999996,0.19870292
-36.1,0.19867456
-36.11,0.19864616
-36.12,0.1986178
-36.129999999999995,0.19858944
-36.14,0.19856115
-36.15,0.19853278
-36.16,0.19850451
-36.17,0.19847623
-36.18,0.19844794
-36.19,0.19841966
-36.199999999999996,0.19839141
-36.21,0.19836316
-36.22,0.19833492
-36.23,0.1983067
-36.24,0.19827849
-36.25,0.1982503
-36.26,0.1982221
-36.269999999999996,0.19819392
-36.28,0.19816574
-36.29,0.19813764
-36.3,0.19810951
-36.31,0.19808136
-36.32,0.19805326
-36.33,0.19802515
-36.339999999999996,0.19799706
-36.35,0.19796897
-36.36,0.19794089
-36.37,0.19791284
-36.379999999999995,0.19788484
-36.39,0.19785681
-36.4,0.19782877
-36.41,0.19780082
-36.42,0.19777282
-36.43,0.19774482
-36.44,0.19771683
-36.449999999999996,0.19768888
-36.46,0.19766095
-36.47,0.19763303
-36.48,0.19760509
-36.49,0.19757718
-36.5,0.19754933
-36.51,0.19752145
-36.519999999999996,0.19749357
-36.53,0.19746569
-36.54,0.19743787
-36.55,0.19741002
-36.56,0.19738218
-36.57,0.1973544
-36.58,0.19732662
-36.589999999999996,0.19729881
-36.6,0.19727099
-36.61,0.19724327
-36.62,0.19721551
-36.629999999999995,0.19718775
-36.64,0.19716002
-36.65,0.19713232
-36.66,0.19710462
-36.67,0.1970769
-36.68,0.19704925
-36.69,0.19702157
-36.699999999999996,0.19699395
-36.71,0.19696628
-36.72,0.19693863
-36.73,0.196911
-36.74,0.19688344
-36.75,0.19685584
-36.76,0.19682826
-36.769999999999996,0.19680066
-36.78,0.19677311
-36.79,0.19674554
-36.8,0.19671802
-36.81,0.19669047
-36.82,0.19666299
-36.83,0.19663547
-36.839999999999996,0.19660798
-36.85,0.1965805
-36.86,0.19655305
-36.87,0.19652559
-36.879999999999995,0.19649813
-36.89,0.19647071
-36.9,0.19644329
-36.91,0.19641589
-36.92,0.19638848
-36.93,0.1963611
-36.94,0.19633374
-36.949999999999996,0.19630635
-36.96,0.19627905
-36.97,0.19625169
-36.98,0.19622432
-36.99,0.19619705
-37.0,0.19616976
-37.01,0.1961424
-37.019999999999996,0.19611518
-37.03,0.19608791
-37.04,0.19606066
-37.05,0.19603339
-37.06,0.19600616
-37.07,0.19597894
-37.08,0.19595172
-37.089999999999996,0.19592454
-37.1,0.19589734
-37.11,0.19587015
-37.12,0.19584303
-37.129999999999995,0.19581586
-37.14,0.19578873
-37.15,0.19576158
-37.16,0.19573446
-37.17,0.19570737
-37.18,0.19568026
-37.19,0.19565319
-37.199999999999996,0.19562612
-37.21,0.19559905
-37.22,0.19557202
-37.23,0.19554497
-37.24,0.19551794
-37.25,0.19549096
-37.26,0.19546393
-37.269999999999996,0.19543698
-37.28,0.19541
-37.29,0.19538297
-37.3,0.19535604
-37.31,0.1953291
-37.32,0.19530219
-37.33,0.19527525
-37.339999999999996,0.19524834
-37.35,0.19522144
-37.36,0.19519453
-37.37,0.19516765
-37.379999999999995,0.19514082
-37.39,0.19511396
-37.4,0.1950871
-37.41,0.19506027
-37.42,0.19503349
-37.43,0.19500667
-37.44,0.19497989
-37.449999999999996,0.19495307
-37.46,0.19492632
-37.47,0.19489954
-37.48,0.1948728
-37.49,0.19484605
-37.5,0.19481929
-37.51,0.19479263
-37.519999999999996,0.19476591
-37.53,0.19473921
-37.54,0.19471252
-37.55,0.19468588
-37.56,0.1946592
-37.57,0.19463256
-37.58,0.19460592
-37.589999999999996,0.19457927
-37.6,0.19455269
-37.61,0.19452608
-37.62,0.19449948
-37.629999999999995,0.19447288
-37.64,0.19444631
-37.65,0.19441977
-37.66,0.19439323
-37.67,0.1943667
-37.68,0.19434018
-37.69,0.19431368
-37.699999999999996,0.19428714
-37.71,0.19426069
-37.72,0.19423419
-37.73,0.19420773
-37.74,0.19418123
-37.75,0.1941548
-37.76,0.19412836
-37.769999999999996,0.19410199
-37.78,0.19407555
-37.79,0.19404909
-37.8,0.19402277
-37.81,0.19399637
-37.82,0.19397004
-37.83,0.19394365
-37.839999999999996,0.19391727
-37.85,0.19389099
-37.86,0.19386463
-37.87,0.19383836
-37.879999999999995,0.19381206
-37.89,0.19378574
-37.9,0.19375946
-37.91,0.19373323
-37.92,0.19370694
-37.93,0.19368069
-37.94,0.19365445
-37.949999999999996,0.19362824
-37.96,0.19360203
-37.97,0.19357581
-37.98,0.19354966
-37.99,0.19352348
-38.0,0.1934973
-38.01,0.19347115
-38.019999999999996,0.19344501
-38.03,0.19341885
-38.04,0.19339271
-38.05,0.19336663
-38.06,0.1933405
-38.07,0.19331443
-38.08,0.19328837
-38.089999999999996,0.1932623
-38.1,0.19323622
-38.11,0.19321017
-38.12,0.19318415
-38.129999999999995,0.19315809
-38.14,0.1931321
-38.15,0.19310607
-38.16,0.19308011
-38.17,0.19305412
-38.18,0.19302818
-38.19,0.19300222
-38.199999999999996,0.1929762
-38.21,0.19295034
-38.22,0.1929244
-38.23,0.19289847
-38.24,0.19287257
-38.25,0.19284669
-38.26,0.1928208
-38.269999999999996,0.1927949
-38.28,0.19276904
-38.29,0.19274318
-38.3,0.19271737
-38.31,0.19269153
-38.32,0.19266568
-38.33,0.19263993
-38.339999999999996,0.19261411
-38.35,0.19258831
-38.36,0.1925625
-38.37,0.19253677
-38.379999999999995,0.19251102
-38.39,0.19248527
-38.4,0.19245954
-38.41,0.19243386
-38.42,0.19240808
-38.43,0.19238241
-38.44,0.19235675
-38.449999999999996,0.19233106
-38.46,0.19230542
-38.47,0.19227976
-38.48,0.19225411
-38.49,0.19222845
-38.5,0.1922028
-38.51,0.19217724
-38.519999999999996,0.19215164
-38.53,0.19212604
-38.54,0.19210044
-38.55,0.1920749
-38.56,0.19204932
-38.57,0.19202375
-38.58,0.19199821
-38.589999999999996,0.19197273
-38.6,0.19194719
-38.61,0.19192168
-38.62,0.19189617
-38.629999999999995,0.1918707
-38.64,0.19184521
-38.65,0.19181976
-38.66,0.19179432
-38.67,0.19176887
-38.68,0.19174345
-38.69,0.19171801
-38.699999999999996,0.1916926
-38.71,0.19166721
-38.72,0.19164184
-38.73,0.1916164
-38.74,0.19159105
-38.75,0.1915657
-38.76,0.19154038
-38.769999999999996,0.19151503
-38.78,0.19148973
-38.79,0.1914644
-38.8,0.19143905
-38.81,0.19141379
-38.82,0.19138852
-38.83,0.1913632
-38.839999999999996,0.19133796
-38.85,0.19131275
-38.86,0.1912875
-38.87,0.19126223
-38.879999999999995,0.19123702
-38.89,0.19121185
-38.9,0.19118662
-38.91,0.19116142
-38.92,0.19113624
-38.93,0.19111109
-38.94,0.19108596
-38.949999999999996,0.19106075
-38.96,0.19103566
-38.97,0.1910105
-38.98,0.1909854
-38.99,0.19096029
-39.0,0.19093525
-39.01,0.19091015
-39.019999999999996,0.19088504
-39.03,0.19086003
-39.04,0.19083494
-39.05,0.19080992
-39.06,0.19078486
-39.07,0.19075985
-39.08,0.19073482
-39.089999999999996,0.19070986
-39.1,0.19068483
-39.11,0.19065987
-39.12,0.19063489
-39.129999999999995,0.19060993
-39.14,0.190585
-39.15,0.19056007
-39.16,0.19053516
-39.17,0.19051021
-39.18,0.19048531
-39.19,0.19046041
-39.199999999999996,0.1904355
-39.21,0.19041064
-39.22,0.19038576
-39.23,0.19036092
-39.24,0.19033611
-39.25,0.19031122
-39.26,0.19028643
-39.269999999999996,0.1902616
-39.28,0.1902368
-39.29,0.19021204
-39.3,0.19018717
-39.31,0.19016245
-39.32,0.19013767
-39.33,0.19011289
-39.339999999999996,0.19008824
-39.35,0.19006348
-39.36,0.19003876
-39.37,0.190014
-39.379999999999995,0.18998934
-39.39,0.18996462
-39.4,0.18993998
-39.41,0.1899153
-39.42,0.18989065
-39.43,0.18986598
-39.44,0.18984132
-39.449999999999996,0.1898167
-39.46,0.18979207
-39.47,0.1897675
-39.48,0.18974286
-39.49,0.18971829
-39.5,0.18969369
-39.51,0.18966912
-39.519999999999996,0.18964458
-39.53,0.18962003
-39.54,0.18959546
-39.55,0.18957096
-39.56,0.18954642
-39.57,0.18952192
-39.58,0.18949743
-39.589999999999996,0.18947294
-39.6,0.18944843
-39.61,0.18942401
-39.62,0.18939957
-39.629999999999995,0.1893751
-39.64,0.18935065
-39.65,0.18932624
-39.66,0.18930183
-39.67,0.18927744
-39.68,0.189253
-39.69,0.18922865
-39.699999999999996,0.18920423
-39.71,0.18917991
-39.72,0.18915552
-39.73,0.1891312
-39.74,0.18910682
-39.75,0.1890825
-39.76,0.18905818
-39.769999999999996,0.18903393
-39.78,0.18900964
-39.79,0.18898532
-39.8,0.18896103
-39.81,0.18893677
-39.82,0.18891251
-39.83,0.18888827
-39.839999999999996,0.18886404
-39.85,0.1888398
-39.86,0.18881556
-39.87,0.18879135
-39.879999999999995,0.1887672
-39.89,0.188743
-39.9,0.18871884
-39.91,0.18869467
-39.92,0.18867049
-39.93,0.18864636
-39.94,0.1886222
-39.949999999999996,0.18859808
-39.96,0.18857397
-39.97,0.18854988
-39.98,0.1885258
-39.99,0.1885017
-40.0,0.1884776
-40.01,0.18845351
-40.019999999999996,0.18842947
-40.03,0.18840547
-40.04,0.18838139
-40.05,0.18835737
-40.06,0.18833333
-40.07,0.18830931
-40.08,0.18828532
-40.089999999999996,0.18826137
-40.1,0.18823737
-40.11,0.1882134
-40.12,0.18818943
-40.129999999999995,0.18816549
-40.14,0.18814155
-40.15,0.18811761
-40.16,0.18809368
-40.17,0.18806979
-40.18,0.1880459
-40.19,0.18802202
-40.199999999999996,0.18799812
-40.21,0.18797424
-40.22,0.18795039
-40.23,0.18792655
-40.24,0.1879027
-40.25,0.18787885
-40.26,0.18785504
-40.269999999999996,0.18783122
-40.28,0.18780741
-40.29,0.18778363
-40.3,0.18775983
-40.31,0.18773603
-40.32,0.1877123
-40.33,0.18768856
-40.339999999999996,0.1876648
-40.35,0.18764108
-40.36,0.18761738
-40.37,0.18759364
-40.379999999999995,0.18756992
-40.39,0.18754625
-40.4,0.18752256
-40.41,0.18749887
-40.42,0.1874752
-40.43,0.18745154
-40.44,0.1874279
-40.449999999999996,0.18740425
-40.46,0.18738064
-40.47,0.18735698
-40.48,0.1873334
-40.49,0.1873098
-40.5,0.1872862
-40.51,0.18726265
-40.519999999999996,0.18723908
-40.53,0.1872155
-40.54,0.18719192
-40.55,0.1871684
-40.56,0.18714485
-40.57,0.18712133
-40.58,0.18709779
-40.589999999999996,0.18707432
-40.6,0.18705085
-40.61,0.18702736
-40.62,0.18700385
-40.629999999999995,0.18698043
-40.64,0.18695697
-40.65,0.18693347
-40.66,0.1869101
-40.67,0.18688667
-40.68,0.18686321
-40.69,0.18683983
-40.699999999999996,0.18681642
-40.71,0.18679303
-40.72,0.18676963
-40.73,0.1867463
-40.74,0.18672293
-40.75,0.18669957
-40.76,0.18667626
-40.769999999999996,0.18665293
-40.78,0.18662956
-40.79,0.18660627
-40.8,0.18658301
-40.81,0.18655965
-40.82,0.18653637
-40.83,0.18651311
-40.839999999999996,0.18648982
-40.85,0.18646659
-40.86,0.18644336
-40.87,0.18642011
-40.879999999999995,0.18639688
-40.89,0.18637365
-40.9,0.18635044
-40.91,0.18632725
-40.92,0.18630406
-40.93,0.18628088
-40.94,0.18625772
-40.949999999999996,0.18623453
-40.96,0.18621138
-40.97,0.18618824
-40.98,0.18616512
-40.99,0.186142
-41.0,0.18611884
-41.01,0.18609576
-41.019999999999996,0.18607268
-41.03,0.18604963
-41.04,0.18602653
-41.05,0.18600345
-41.06,0.18598038
-41.07,0.18595736
-41.08,0.1859343
-41.089999999999996,0.18591125
-41.1,0.18588823
-41.11,0.18586518
-41.12,0.18584223
-41.129999999999995,0.18581927
-41.14,0.18579626
-41.15,0.18577327
-41.16,0.18575034
-41.17,0.18572739
-41.18,0.1857044
-41.19,0.18568149
-41.199999999999996,0.18565856
-41.21,0.18563563
-41.22,0.18561268
-41.23,0.18558982
-41.24,0.1855669
-41.25,0.18554401
-41.26,0.18552113
-41.269999999999996,0.18549831
-41.28,0.18547542
-41.29,0.18545258
-41.3,0.18542975
-41.31,0.18540695
-41.32,0.18538412
-41.33,0.18536131
-41.339999999999996,0.1853385
-41.35,0.18531576
-41.36,0.18529296
-41.37,0.18527019
-41.379999999999995,0.18524739
-41.39,0.18522465
-41.4,0.18520188
-41.41,0.18517916
-41.42,0.18515643
-41.43,0.18513373
-41.44,0.185111
-41.449999999999996,0.18508834
-41.46,0.18506563
-41.47,0.18504296
-41.48,0.18502028
-41.49,0.18499762
-41.5,0.18497497
-41.51,0.18495232
-41.519999999999996,0.18492967
-41.53,0.18490705
-41.54,0.18488443
-41.55,0.18486185
-41.56,0.18483925
-41.57,0.18481663
-41.58,0.18479407
-41.589999999999996,0.18477148
-41.6,0.18474898
-41.61,0.18472636
-41.62,0.18470386
-41.629999999999995,0.18468133
-41.64,0.1846588
-41.65,0.18463627
-41.66,0.18461376
-41.67,0.1845913
-41.68,0.18456875
-41.69,0.18454629
-41.699999999999996,0.18452382
-41.71,0.18450135
-41.72,0.18447892
-41.73,0.18445645
-41.74,0.18443403
-41.75,0.18441162
-41.76,0.1843892
-41.769999999999996,0.18436676
-41.78,0.18434435
-41.79,0.18432197
-41.8,0.18429959
-41.81,0.18427719
-41.82,0.18425485
-41.83,0.18423249
-41.839999999999996,0.18421015
-41.85,0.1841878
-41.86,0.18416551
-41.87,0.18414317
-41.879999999999995,0.18412086
-41.89,0.18409859
-41.9,0.18407628
-41.91,0.18405399
-41.92,0.18403172
-41.93,0.18400948
-41.94,0.18398722
-41.949999999999996,0.18396497
-41.96,0.18394274
-41.97,0.18392047
-41.98,0.18389827
-41.99,0.18387605
-42.0,0.18385386
-42.01,0.18383166
-42.019999999999996,0.18380943
-42.03,0.18378732
-42.04,0.18376511
-42.05,0.18374294
-42.06,0.18372083
-42.07,0.18369873
-42.08,0.18367654
-42.089999999999996,0.1836544
-42.1,0.18363231
-42.11,0.18361023
-42.12,0.1835881
-42.129999999999995,0.18356602
-42.14,0.18354398
-42.15,0.18352184
-42.16,0.18349978
-42.17,0.18347777
-42.18,0.18345569
-42.19,0.1834337
-42.199999999999996,0.18341166
-42.21,0.1833896
-42.22,0.18336761
-42.23,0.18334563
-42.24,0.18332364
-42.25,0.18330163
-42.26,0.1832797
-42.269999999999996,0.18325767
-42.28,0.18323573
-42.29,0.1832138
-42.3,0.18319187
-42.31,0.18316996
-42.32,0.183148
-42.33,0.1831261
-42.339999999999996,0.18310422
-42.35,0.18308234
-42.36,0.18306044
-42.37,0.18303856
-42.379999999999995,0.1830167
-42.39,0.18299481
-42.4,0.18297294
-42.41,0.18295114
-42.42,0.1829293
-42.43,0.18290748
-42.44,0.18288565
-42.449999999999996,0.18286383
-42.46,0.18284202
-42.47,0.18282028
-42.48,0.18279845
-42.49,0.18277667
-42.5,0.18275493
-42.51,0.18273318
-42.519999999999996,0.18271145
-42.53,0.18268967
-42.54,0.18266794
-42.55,0.18264623
-42.56,0.1826245
-42.57,0.18260285
-42.58,0.18258111
-42.589999999999996,0.18255939
-42.6,0.18253776
-42.61,0.1825161
-42.62,0.18249446
-42.629999999999995,0.1824728
-42.64,0.18245113
-42.65,0.18242949
-42.66,0.18240787
-42.67,0.18238622
-42.68,0.18236463
-42.69,0.18234307
-42.699999999999996,0.18232143
-42.71,0.18229987
-42.72,0.18227828
-42.73,0.18225671
-42.74,0.18223517
-42.75,0.1822136
-42.76,0.18219204
-42.769999999999996,0.18217053
-42.78,0.18214898
-42.79,0.18212745
-42.8,0.18210599
-42.81,0.18208446
-42.82,0.18206298
-42.83,0.18204151
-42.839999999999996,0.18202004
-42.85,0.18199852
-42.86,0.18197714
-42.87,0.18195568
-42.879999999999995,0.18193421
-42.89,0.18191281
-42.9,0.18189135
-42.91,0.18186995
-42.92,0.18184856
-42.93,0.18182716
-42.94,0.18180576
-42.949999999999996,0.18178442
-42.96,0.18176302
-42.97,0.18174164
-42.98,0.18172029
-42.99,0.18169898
-43.0,0.1816776
-43.01,0.18165627
-43.019999999999996,0.18163493
-43.03,0.18161365
-43.04,0.18159232
-43.05,0.18157104
-43.06,0.18154979
-43.07,0.1815285
-43.08,0.18150717
-43.089999999999996,0.18148595
-43.1,0.1814647
-43.11,0.18144342
-43.12,0.18142223
-43.129999999999995,0.18140095
-43.14,0.18137975
-43.15,0.18135852
-43.16,0.18133733
-43.17,0.18131617
-43.18,0.18129492
-43.19,0.18127376
-43.199999999999996,0.18125258
-43.21,0.18123142
-43.22,0.18121028
-43.23,0.18118913
-43.24,0.18116796
-43.25,0.18114686
-43.26,0.18112576
-43.269999999999996,0.18110463
-43.28,0.18108353
-43.29,0.18106243
-43.3,0.18104132
-43.31,0.18102024
-43.32,0.18099923
-43.33,0.18097812
-43.339999999999996,0.18095705
-43.35,0.18093605
-43.36,0.180915
-43.37,0.18089396
-43.379999999999995,0.18087295
-43.39,0.18085197
-43.4,0.18083093
-43.41,0.18080992
-43.42,0.18078896
-43.43,0.18076792
-43.44,0.18074696
-43.449999999999996,0.18072607
-43.46,0.18070507
-43.47,0.18068412
-43.48,0.1806632
-43.49,0.18064225
-43.5,0.1806213
-43.51,0.18060043
-43.519999999999996,0.18057953
-43.53,0.1805586
-43.54,0.18053772
-43.55,0.18051684
-43.56,0.18049598
-43.57,0.18047512
-43.58,0.18045425
-43.589999999999996,0.18043338
-43.6,0.18041253
-43.61,0.18039173
-43.62,0.1803709
-43.629999999999995,0.1803501
-43.64,0.18032923
-43.65,0.18030846
-43.66,0.18028769
-43.67,0.18026687
-43.68,0.18024611
-43.69,0.18022534
-43.699999999999996,0.18020457
-43.71,0.1801838
-43.72,0.18016307
-43.73,0.18014233
