psi,theta
-12.06,0.32490999
-12.07,0.3248237
-12.08,0.32473743
-12.09,0.32465112
-12.1,0.32456487
-12.11,0.32447872
-12.12,0.32439247
-12.13,0.3243063
-12.14,0.32422024
-12.15,0.32413417
-12.16,0.324048
-12.17,0.32396197
-12.18,0.32387596
-12.19,0.32378995
-12.2,0.323704
-12.21,0.32361805
-12.22,0.32353216
-12.23,0.32344627
-12.24,0.3233604
-12.25,0.32327455
-12.26,0.3231888
-12.27,0.32310298
-12.28,0.32301724
-12.290000000000001,0.32293156
-12.3,0.32284582
-12.31,0.32276016
-12.32,0.32267454
-12.33,0.32258898
-12.34,0.32250336
-12.35,0.3224178
-12.36,0.32233223
-12.37,0.32224676
-12.38,0.32216132
-12.39,0.32207587
-12.4,0.32199046
-12.41,0.32190508
-12.42,0.32181972
-12.43,0.32173446
-12.44,0.32164907
-12.45,0.32156384
-12.46,0.3214786
-12.47,0.3213933
-12.48,0.3213082
-12.49,0.32122308
-12.5,0.3211379
-12.51,0.32105282
-12.52,0.32096773
-12.53,0.32088265
-12.540000000000001,0.32079768
-12.55,0.3207127
-12.56,0.3206277
-12.57,0.3205428
-12.58,0.3204579
-12.59,0.32037303
-12.6,0.3202882
-12.61,0.3202034
-12.62,0.3201186
-12.63,0.32003385
-12.64,0.31994915
-12.65,0.31986445
-12.66,0.3197798
-12.67,0.3196952
-12.68,0.31961054
-12.69,0.319526
-12.7,0.31944144
-12.71,0.31935686
-12.72,0.3192724
-12.73,0.31918797
-12.74,0.31910354
-12.75,0.31901914
-12.76,0.31893474
-12.77,0.3188504
-12.78,0.3187661
-12.790000000000001,0.31868184
-12.8,0.3185976
-12.81,0.3185134
-12.82,0.31842917
-12.83,0.318345
-12.84,0.3182609
-12.85,0.31817678
-12.86,0.3180927
-12.87,0.31800872
-12.88,0.3179247
-12.89,0.31784064
-12.9,0.3177567
-12.91,0.3176728
-12.92,0.31758887
-12.93,0.31750503
-12.94,0.31742123
-12.95,0.3173374
-12.96,0.31725362
-12.97,0.31716993
-12.98,0.31708622
-12.99,0.31700253
-13.0,0.31691885
-13.01,0.31683522
-13.02,0.31675166
-13.03,0.31666812
-13.040000000000001,0.31658462
-13.05,0.3165011
-13.06,0.31641766
-13.07,0.31633422
-13.08,0.3162508
-13.09,0.31616747
-13.1,0.3160841
-13.11,0.3160008
-13.12,0.3159175
-13.13,0.31583422
-13.14,0.31575102
-13.15,0.3156678
-13.16,0.31558466
-13.17,0.31550157
-13.18,0.31541848
-13.19,0.31533533
-13.2,0.31525233
-13.21,0.31516933
-13.22,0.3150864
-13.23,0.31500345
-13.24,0.31492049
-13.25,0.31483763
-13.26,0.31475475
-13.27,0.31467193
-13.28,0.31458914
-13.290000000000001,0.3145064
-13.3,0.3144237
-13.31,0.314341
-13.32,0.31425837
-13.33,0.3141757
-13.34,0.31409314
-13.35,0.31401056
-13.36,0.31392804
-13.37,0.31384552
-13.38,0.31376305
-13.39,0.31368062
-13.4,0.31359828
-13.41,0.31351584
-13.42,0.31343353
-13.43,0.3133512
-13.44,0.31326887
-13.45,0.31318668
-13.46,0.31310442
-13.47,0.31302226
-13.48,0.31294012
-13.49,0.31285802
-13.5,0.31277588
-13.51,0.3126938
-13.52,0.3126118
-13.53,0.3125298
-13.540000000000001,0.3124478
-13.55,0.31236586
-13.56,0.31228393
-13.57,0.31220207
-13.58,0.3121203
-13.59,0.31203848
-13.6,0.31195667
-13.61,0.31187496
-13.62,0.3117933
-13.63,0.31171158
-13.64,0.31162998
-13.65,0.3115483
-13.66,0.3114668
-13.67,0.31138518
-13.68,0.3113037
-13.69,0.31122223
-13.7,0.31114078
-13.71,0.31105933
-13.72,0.31097797
-13.73,0.31089658
-13.74,0.31081524
-13.75,0.31073397
-13.76,0.31065276
-13.77,0.31057152
-13.78,0.3104903
-13.790000000000001,0.3104091
-13.8,0.31032804
-13.81,0.31024694
-13.82,0.31016585
-13.83,0.31008485
-13.84,0.31000388
-13.85,0.30992284
-13.86,0.30984193
-13.87,0.30976105
-13.88,0.30968016
-13.89,0.30959934
-13.9,0.30951855
-13.91,0.3094377
-13.92,0.309357
-13.93,0.3092763
-13.94,0.3091956
-13.95,0.309115
-13.96,0.30903435
-13.97,0.3089538
-13.98,0.30887324
-13.99,0.30879274
-14.0,0.30871227
-14.01,0.3086318
-14.02,0.30855143
-14.03,0.30847105
-14.040000000000001,0.30839068
-14.05,0.30831042
-14.06,0.30823016
-14.07,0.30814993
-14.08,0.30806968
-14.09,0.30798945
-14.1,0.3079093
-14.11,0.30782926
-14.12,0.30774918
-14.13,0.30766916
-14.14,0.30758908
-14.15,0.3075091
-14.16,0.30742913
-14.17,0.30734923
-14.18,0.30726936
-14.19,0.30718946
-14.2,0.30710965
-14.21,0.3070299
-14.22,0.30695015
-14.23,0.30687046
-14.24,0.30679077
-14.25,0.3067111
-14.26,0.3066315
-14.27,0.3065519
-14.28,0.30647233
-14.290000000000001,0.30639285
-14.3,0.30631334
-14.31,0.30623388
-14.32,0.3061545
-14.33,0.30607507
-14.34,0.30599576
-14.35,0.30591643
-14.36,0.30583712
-14.37,0.3057579
-14.38,0.30567867
-14.39,0.30559942
-14.4,0.30552033
-14.41,0.30544123
-14.42,0.30536214
-14.43,0.30528313
-14.44,0.3052041
-14.45,0.30512515
-14.46,0.30504614
-14.47,0.3049672
-14.48,0.30488837
-14.49,0.30480945
-14.5,0.30473065
-14.51,0.3046519
-14.52,0.30457315
-14.53,0.30449447
-14.540000000000001,0.30441573
-14.55,0.30433708
-14.56,0.30425844
-14.57,0.3041799
-14.58,0.30410135
-14.59,0.30402282
-14.6,0.30394435
-14.61,0.30386585
-14.62,0.30378744
-14.63,0.30370906
-14.64,0.30363074
-14.65,0.30355242
-14.66,0.30347413
-14.67,0.30339587
-14.68,0.30331767
-14.69,0.30323946
-14.7,0.30316135
-14.71,0.30308324
-14.72,0.3030052
-14.73,0.30292714
-14.74,0.3028491
-14.75,0.30277112
-14.76,0.3026932
-14.77,0.30261528
-14.78,0.30253744
-14.790000000000001,0.30245957
-14.8,0.30238178
-14.81,0.30230397
-14.82,0.30222625
-14.83,0.30214852
-14.84,0.3020709
-14.85,0.30199322
-14.86,0.3019156
-14.87,0.30183807
-14.88,0.30176046
-14.89,0.30168295
-14.9,0.30160555
-14.91,0.30152813
-14.92,0.3014507
-14.93,0.30137333
-14.94,0.301296
-14.95,0.3012187
-14.96,0.30114144
-14.97,0.30106425
-14.98,0.30098704
-14.99,0.30090985
-15.0,0.30083275
-15.01,0.30075562
-15.02,0.30067855
-15.03,0.3006015
-15.040000000000001,0.3005245
-15.05,0.30044755
-15.06,0.30037063
-15.07,0.30029374
-15.08,0.30021685
-15.09,0.3001401
-15.1,0.30006322
-15.11,0.2999865
-15.12,0.2999098
-15.13,0.29983312
-15.14,0.29975647
-15.15,0.29967982
-15.16,0.29960325
-15.17,0.2995267
-15.18,0.29945022
-15.19,0.29937375
-15.2,0.29929727
-15.21,0.2992208
-15.22,0.29914442
-15.23,0.2990681
-15.24,0.2989918
-15.25,0.2989155
-15.26,0.29883927
-15.27,0.298763
-15.28,0.29868686
-15.290000000000001,0.29861075
-15.3,0.2985346
-15.31,0.29845852
-15.32,0.2983825
-15.33,0.29830652
-15.34,0.29823053
-15.35,0.29815456
-15.36,0.2980787
-15.37,0.29800278
-15.38,0.29792693
-15.39,0.2978512
-15.4,0.2977753
-15.41,0.29769957
-15.42,0.29762393
-15.43,0.29754823
-15.44,0.29747266
-15.45,0.297397
-15.46,0.2973214
-15.47,0.29724595
-15.48,0.2971704
-15.49,0.2970949
-15.5,0.2970195
-15.51,0.29694414
-15.52,0.2968688
-15.53,0.2967934
-15.540000000000001,0.29671818
-15.55,0.2966429
-15.56,0.29656768
-15.57,0.2964925
-15.58,0.29641736
-15.59,0.29634225
-15.6,0.29626706
-15.61,0.29619208
-15.620000000000001,0.29611707
-15.63,0.29604203
-15.64,0.2959671
-15.65,0.29589224
-15.66,0.29581738
-15.67,0.2957425
-15.68,0.29566768
-15.69,0.2955929
-15.7,0.29551813
-15.71,0.29544345
-15.72,0.2953688
-15.73,0.29529417
-15.74,0.2952195
-15.75,0.29514492
-15.76,0.29507035
-15.77,0.2949959
-15.78,0.29492143
-15.790000000000001,0.29484695
-15.8,0.29477262
-15.81,0.29469818
-15.82,0.29462382
-15.83,0.29454952
-15.84,0.2944753
-15.85,0.29440105
-15.86,0.29432687
-15.870000000000001,0.29425275
-15.88,0.2941786
-15.89,0.2941045
-15.9,0.29403046
-15.91,0.29395637
-15.92,0.29388243
-15.93,0.29380843
-15.94,0.29373452
-15.95,0.2936606
-15.96,0.29358676
-15.97,0.2935129
-15.98,0.29343915
-15.99,0.29336536
-16.0,0.2932917
-16.01,0.29321796
-16.020000000000003,0.29314432
-16.03,0.29307073
-16.040000000000003,0.29299712
-16.05,0.29292357
-16.060000000000002,0.29285002
-16.07,0.29277658
-16.080000000000002,0.29270312
-16.090000000000003,0.29262972
-16.1,0.29255638
-16.110000000000003,0.29248294
-16.12,0.2924097
-16.130000000000003,0.29233643
-16.14,0.29226318
-16.150000000000002,0.29218996
-16.16,0.2921168
-16.17,0.29204363
-16.180000000000003,0.29197055
-16.19,0.29189748
-16.200000000000003,0.2918244
-16.21,0.2917514
-16.220000000000002,0.29167846
-16.23,0.29160553
-16.240000000000002,0.29153258
-16.250000000000004,0.29145974
-16.26,0.2913869
-16.270000000000003,0.2913141
-16.28,0.2912413
-16.290000000000003,0.2911686
-16.3,0.2910959
-16.310000000000002,0.29102325
-16.32,0.29095057
-16.330000000000002,0.29087803
-16.340000000000003,0.29080546
-16.35,0.29073295
-16.360000000000003,0.29066044
-16.37,0.29058796
-16.380000000000003,0.29051557
-16.39,0.2904432
-16.400000000000002,0.2903708
-16.41,0.29029846
-16.42,0.2902262
-16.430000000000003,0.29015398
-16.44,0.29008174
-16.450000000000003,0.2900095
-16.46,0.28993738
-16.470000000000002,0.28986531
-16.48,0.2897932
-16.490000000000002,0.28972113
-16.500000000000004,0.28964913
-16.51,0.2895772
-16.520000000000003,0.28950518
-16.53,0.28943333
-16.540000000000003,0.2893614
-16.55,0.28928953
-16.560000000000002,0.28921777
-16.57,0.28914598
-16.580000000000002,0.2890742
-16.590000000000003,0.28900248
-16.6,0.2889308
-16.610000000000003,0.2888592
-16.62,0.28878754
-16.630000000000003,0.288716
-16.64,0.28864443
-16.650000000000002,0.28857297
-16.66,0.28850147
-16.67,0.28843004
-16.680000000000003,0.28835863
-16.69,0.28828722
-16.700000000000003,0.2882159
-16.71,0.28814465
-16.720000000000002,0.28807336
-16.73,0.28800213
-16.740000000000002,0.28793094
-16.750000000000004,0.28785974
-16.76,0.28778863
-16.770000000000003,0.2877175
-16.78,0.2876464
-16.790000000000003,0.2875754
-16.8,0.28750446
-16.810000000000002,0.28743348
-16.82,0.28736255
-16.830000000000002,0.28729168
-16.840000000000003,0.28722075
-16.85,0.2871499
-16.860000000000003,0.2870791
-16.87,0.2870084
-16.880000000000003,0.28693765
-16.89,0.28686693
-16.900000000000002,0.28679627
-16.91,0.2867257
-16.92,0.28665507
-16.930000000000003,0.28658453
-16.94,0.286514
-16.950000000000003,0.2864435
-16.96,0.28637305
-16.970000000000002,0.28630263
-16.98,0.2862322
-16.990000000000002,0.28616184
-17.000000000000004,0.28609154
-17.01,0.28602126
-17.020000000000003,0.285951
-17.03,0.28588077
-17.040000000000003,0.2858106
-17.05,0.28574046
-17.060000000000002,0.2856703
-17.07,0.28560022
-17.080000000000002,0.28553015
-17.090000000000003,0.28546014
-17.1,0.28539014
-17.110000000000003,0.28532022
-17.12,0.28525028
-17.130000000000003,0.28518045
-17.14,0.28511056
-17.150000000000002,0.28504068
-17.160000000000004,0.28497097
-17.17,0.2849012
-17.180000000000003,0.28483152
-17.19,0.28476182
-17.200000000000003,0.28469217
-17.21,0.28462255
-17.220000000000002,0.284553
-17.23,0.28448337
-17.240000000000002,0.28441387
-17.250000000000004,0.2843444
-17.26,0.28427494
-17.270000000000003,0.2842055
-17.28,0.28413615
-17.290000000000003,0.2840668
-17.3,0.28399748
-17.310000000000002,0.28392822
-17.32,0.28385895
-17.330000000000002,0.28378975
-17.340000000000003,0.2837205
-17.35,0.28365144
-17.360000000000003,0.2835823
-17.37,0.28351325
-17.380000000000003,0.28344417
-17.39,0.28337514
-17.400000000000002,0.28330618
-17.410000000000004,0.28323725
-17.42,0.28316835
-17.430000000000003,0.28309947
-17.44,0.28303057
-17.450000000000003,0.28296176
-17.46,0.28289303
-17.470000000000002,0.28282428
-17.48,0.28275555
-17.490000000000002,0.28268686
-17.500000000000004,0.28261822
-17.51,0.28254962
-17.520000000000003,0.28248107
-17.53,0.2824125
-17.540000000000003,0.28234398
-17.55,0.28227544
-17.560000000000002,0.28220704
-17.57,0.28213862
-17.580000000000002,0.28207025
-17.590000000000003,0.2820019
-17.6,0.28193367
-17.610000000000003,0.2818653
-17.62,0.28179708
-17.630000000000003,0.28172886
-17.64,0.28166068
-17.650000000000002,0.28159255
-17.660000000000004,0.28152442
-17.67,0.28145635
-17.680000000000003,0.28138825
-17.69,0.28132024
-17.700000000000003,0.28125226
-17.71,0.28118432
-17.720000000000002,0.2811164
-17.73,0.2810485
-17.740000000000002,0.28098068
-17.750000000000004,0.28091285
-17.76,0.28084514
-17.770000000000003,0.28077736
-17.78,0.28070962
-17.790000000000003,0.28064188
-17.8,0.2805743
-17.810000000000002,0.28050667
-17.82,0.2804391
-17.830000000000002,0.28037155
-17.840000000000003,0.280304
-17.85,0.28023654
-17.860000000000003,0.28016907
-17.87,0.28010163
-17.880000000000003,0.28003427
-17.89,0.27996692
-17.900000000000002,0.27989963
-17.910000000000004,0.27983236
-17.92,0.27976504
-17.930000000000003,0.27969784
-17.94,0.27963066
-17.950000000000003,0.27956346
-17.96,0.2794963
-17.970000000000002,0.27942923
-17.98,0.2793622
-17.990000000000002,0.27929515
-18.000000000000004,0.27922815
-18.01,0.27916124
-18.020000000000003,0.2790943
-18.03,0.2790274
-18.040000000000003,0.27896047
-18.05,0.27889368
-18.060000000000002,0.2788269
-18.07,0.2787602
-18.080000000000002,0.27869344
-18.090000000000003,0.27862674
-18.1,0.27856007
-18.110000000000003,0.27849346
-18.12,0.2784268
-18.130000000000003,0.27836025
-18.14,0.27829373
-18.150000000000002,0.27822718
-18.160000000000004,0.27816078
-18.17,0.27809435
-18.180000000000003,0.27802792
-18.19,0.27796155
-18.200000000000003,0.2778952
-18.21,0.27782887
-18.220000000000002,0.27776262
-18.23,0.2776964
-18.240000000000002,0.27763015
-18.250000000000004,0.27756405
-18.26,0.2774979
-18.270000000000003,0.27743173
-18.28,0.27736565
-18.290000000000003,0.27729964
-18.3,0.27723363
-18.310000000000002,0.27716765
-18.32,0.2771017
-18.330000000000002,0.27703583
-18.340000000000003,0.27696994
-18.35,0.27690402
-18.360000000000003,0.27683824
-18.37,0.27677247
-18.380000000000003,0.2767067
-18.39,0.276641
-18.400000000000002,0.27657533
-18.410000000000004,0.27650967
-18.42,0.27644402
-18.430000000000003,0.27637845
-18.44,0.2763129
-18.450000000000003,0.27624738
-18.46,0.27618185
-18.470000000000002,0.2761164
-18.48,0.27605098
-18.490000000000002,0.27598557
-18.500000000000004,0.27592018
-18.51,0.27585495
-18.520000000000003,0.2757896
-18.53,0.27572432
-18.540000000000003,0.275659
-18.55,0.2755939
-18.560000000000002,0.27552873
-18.57,0.27546358
-18.580000000000002,0.27539843
-18.590000000000003,0.27533343
-18.6,0.27526838
-18.610000000000003,0.27520326
-18.62,0.27513838
-18.630000000000003,0.2750734
-18.64,0.27500844
-18.650000000000002,0.27494356
-18.660000000000004,0.27487877
-18.67,0.27481398
-18.680000000000003,0.27474916
-18.69,0.2746844
-18.700000000000003,0.2746197
-18.71,0.274555
-18.720000000000002,0.27449036
-18.73,0.2744257
-18.740000000000002,0.2743611
-18.750000000000004,0.2742966
-18.76,0.27423206
-18.770000000000003,0.27416754
-18.78,0.27410308
-18.790000000000003,0.27403864
-18.8,0.27397427
-18.810000000000002,0.27390993
-18.82,0.27384552
-18.830000000000002,0.27378124
-18.840000000000003,0.273717
-18.85,0.27365273
-18.860000000000003,0.2735885
-18.87,0.2735244
-18.880000000000003,0.27346018
-18.89,0.27339607
-18.900000000000002,0.27333197
-18.910000000000004,0.27326792
-18.92,0.2732039
-18.930000000000003,0.27313995
-18.94,0.27307597
-18.950000000000003,0.27301207
-18.96,0.27294815
-18.970000000000002,0.2728843
-18.98,0.27282053
-18.990000000000002,0.2727567
-19.000000000000004,0.27269295
-19.01,0.27262917
-19.020000000000003,0.2725655
-19.03,0.27250183
-19.040000000000003,0.2724382
-19.05,0.2723746
-19.060000000000002,0.27231094
-19.07,0.2722475
-19.080000000000002,0.2721839
-19.090000000000003,0.27212045
-19.1,0.272057
-19.110000000000003,0.27199358
-19.12,0.2719302
-19.130000000000003,0.27186683
-19.14,0.27180353
-19.150000000000002,0.27174026
-19.160000000000004,0.271677
-19.17,0.27161372
-19.180000000000003,0.27155054
-19.19,0.27148739
-19.200000000000003,0.27142426
-19.21,0.2713612
-19.220000000000002,0.2712981
-19.23,0.27123502
-19.240000000000002,0.2711721
-19.250000000000004,0.27110907
-19.26,0.27104613
-19.270000000000003,0.27098325
-19.28,0.27092022
-19.290000000000003,0.27085742
-19.3,0.27079466
-19.310000000000002,0.27073184
-19.32,0.27066913
-19.330000000000002,0.2706063
-19.340000000000003,0.27054372
-19.35,0.270481
-19.360000000000003,0.27041838
-19.37,0.2703558
-19.380000000000003,0.27029315
-19.39,0.27023068
-19.400000000000002,0.2701682
-19.410000000000004,0.2701057
-19.42,0.27004325
-19.430000000000003,0.2699808
-19.44,0.2699184
-19.450000000000003,0.2698561
-19.46,0.26979378
-19.470000000000002,0.26973146
-19.48,0.2696692
-19.490000000000002,0.269607
-19.500000000000004,0.26954475
-19.51,0.26948267
-19.520000000000003,0.2694205
-19.53,0.26935837
-19.540000000000003,0.2692963
-19.55,0.26923424
-19.560000000000002,0.26917225
-19.57,0.2691103
-19.580000000000002,0.26904836
-19.590000000000003,0.26898643
-19.6,0.26892453
-19.610000000000003,0.26886266
-19.62,0.26880085
-19.630000000000003,0.26873907
-19.64,0.2686773
-19.650000000000002,0.2686155
-19.660000000000004,0.2685539
-19.67,0.2684922
-19.680000000000003,0.2684306
-19.69,0.2683689
-19.700000000000003,0.26830736
-19.71,0.2682458
-19.720000000000002,0.2681842
-19.73,0.2681228
-19.740000000000002,0.2680613
-19.750000000000004,0.26799995
-19.76,0.26793855
-19.770000000000003,0.26787716
-19.78,0.2678158
-19.790000000000003,0.26775452
-19.8,0.26769325
-19.810000000000002,0.267632
-19.82,0.26757085
-19.830000000000002,0.26750967
-19.840000000000003,0.2674485
-19.85,0.26738736
-19.860000000000003,0.2673262
-19.87,0.26726517
-19.880000000000003,0.2672042
-19.89,0.26714313
-19.900000000000002,0.26708218
-19.910000000000004,0.26702124
-19.92,0.2669604
-19.930000000000003,0.26689947
-19.94,0.2668386
-19.950000000000003,0.2667778
-19.96,0.26671702
-19.970000000000002,0.26665628
-19.98,0.26659557
-19.990000000000002,0.26653486
-20.000000000000004,0.26647422
-20.01,0.2664135
-20.020000000000003,0.26635298
-20.03,0.26629236
-20.040000000000003,0.26623186
-20.05,0.2661713
-20.060000000000002,0.2661108
-20.07,0.2660504
-20.080000000000002,0.26598996
-20.090000000000003,0.2659296
-20.1,0.2658692
-20.110000000000003,0.2658089
-20.12,0.2657486
-20.130000000000003,0.26568833
-20.14,0.26562813
-20.150000000000002,0.2655679
-20.160000000000004,0.26550767
-20.17,0.26544756
-20.180000000000003,0.2653874
-20.19,0.26532736
-20.200000000000003,0.26526728
-20.21,0.2652073
-20.220000000000002,0.26514724
-20.23,0.2650873
-20.240000000000002,0.2650273
-20.250000000000004,0.26496747
-20.26,0.26490754
-20.270000000000003,0.26484764
-20.28,0.26478788
-20.290000000000003,0.26472807
-20.3,0.26466835
-20.310000000000002,0.26460865
-20.32,0.26454887
-20.330000000000002,0.2644893
-20.340000000000003,0.2644296
-20.35,0.26436996
-20.360000000000003,0.26431045
-20.37,0.26425081
-20.380000000000003,0.26419133
-20.39,0.26413175
-20.400000000000002,0.2640724
-20.410000000000004,0.26401296
-20.42,0.26395357
-20.430000000000003,0.26389414
-20.44,0.2638348
-20.450000000000003,0.2637755
-20.46,0.2637162
-20.470000000000002,0.26365697
-20.48,0.2635978
-20.490000000000002,0.2635386
-20.500000000000004,0.26347932
-20.51,0.26342028
-20.520000000000003,0.2633612
-20.53,0.26330212
-20.540000000000003,0.26324302
-20.55,0.26318398
-20.560000000000002,0.2631251
-20.57,0.26306602
-20.580000000000002,0.26300713
-20.590000000000003,0.26294827
-20.6,0.26288942
-20.610000000000003,0.26283056
-20.62,0.2627718
-20.630000000000003,0.262713
-20.64,0.2626542
-20.650000000000002,0.26259544
-20.660000000000004,0.2625367
-20.67,0.26247808
-20.680000000000003,0.26241946
-20.69,0.26236084
-20.700000000000003,0.26230237
-20.71,0.2622437
-20.720000000000002,0.26218525
-20.73,0.26212668
-20.740000000000002,0.2620683
-20.750000000000004,0.26200986
-20.76,0.26195145
-20.770000000000003,0.2618931
-20.78,0.26183474
-20.790000000000003,0.26177645
-20.8,0.26171815
-20.810000000000002,0.26165992
-20.82,0.26160175
-20.830000000000002,0.26154342
-20.840000000000003,0.26148528
-20.85,0.26142713
-20.860000000000003,0.2613691
-20.87,0.26131102
-20.880000000000003,0.26125297
-20.89,0.2611949
-20.900000000000002,0.26113695
-20.910000000000004,0.26107898
-20.92,0.2610211
-20.930000000000003,0.2609631
-20.94,0.26090527
-20.950000000000003,0.26084736
-20.96,0.2607896
-20.970000000000002,0.26073182
-20.98,0.260674
-20.990000000000002,0.2606163
-21.000000000000004,0.26055863
-21.01,0.26050094
-21.020000000000003,0.26044327
-21.03,0.26038563
-21.040000000000003,0.26032805
-21.05,0.26027054
-21.060000000000002,0.26021296
-21.07,0.2601554
-21.080000000000002,0.260098
-21.090000000000003,0.26004064
-21.1,0.2599832
-21.110000000000003,0.2599258
-21.12,0.2598685
-21.130000000000003,0.25981107
-21.14,0.25975376
-21.150000000000002,0.2596965
-21.160000000000004,0.25963935
-21.17,0.25958204
-21.180000000000003,0.25952485
-21.19,0.25946766
-21.200000000000003,0.25941065
-21.21,0.25935352
-21.220000000000002,0.25929645
-21.23,0.2592394
-21.240000000000002,0.2591824
-21.250000000000004,0.25912547
-21.26,0.2590685
-21.270000000000003,0.25901157
-21.28,0.2589546
-21.290000000000003,0.25889775
-21.3,0.25884086
-21.310000000000002,0.25878412
-21.32,0.2587273
-21.330000000000002,0.25867063
-21.340000000000003,0.25861382
-21.35,0.2585571
-21.360000000000003,0.2585005
-21.37,0.25844377
-21.380000000000003,0.25838724
-21.39,0.25833058
-21.400000000000002,0.25827405
-21.410000000000004,0.25821754
-21.42,0.25816104
-21.430000000000003,0.2581046
-21.44,0.2580481
-21.450000000000003,0.25799167
-21.46,0.2579353
-21.470000000000002,0.25787896
-21.48,0.25782263
-21.490000000000002,0.2577663
-21.500000000000004,0.25771007
-21.51,0.25765377
-21.520000000000003,0.25759757
-21.53,0.25754142
-21.540000000000003,0.2574852
-21.55,0.25742912
-21.560000000000002,0.257373
-21.57,0.25731695
-21.580000000000002,0.2572609
-21.590000000000003,0.25720483
-21.6,0.25714883
-21.610000000000003,0.25709286
-21.62,0.257037
-21.630000000000003,0.25698102
-21.64,0.25692517
-21.650000000000002,0.25686932
-21.660000000000004,0.25681347
-21.67,0.25675768
-21.680000000000003,0.25670186
-21.69,0.25664613
-21.700000000000003,0.2565904
-21.71,0.25653473
-21.720000000000002,0.2564791
-21.73,0.25642344
-21.740000000000002,0.25636783
-21.750000000000004,0.25631222
-21.76,0.25625673
-21.770000000000003,0.2562012
-21.78,0.25614578
-21.790000000000003,0.25609028
-21.8,0.2560348
-21.810000000000002,0.25597933
-21.82,0.255924
-21.830000000000002,0.2558687
-21.840000000000003,0.2558133
-21.85,0.25575802
-21.860000000000003,0.2557028
-21.87,0.25564748
-21.880000000000003,0.25559232
-21.89,0.25553715
-21.900000000000002,0.25548193
-21.910000000000004,0.2554268
-21.92,0.25537172
-21.930000000000003,0.25531667
-21.94,0.25526154
-21.950000000000003,0.25520658
-21.96,0.25515157
-21.970000000000002,0.25509658
-21.98,0.25504166
-21.990000000000002,0.2549867
-22.000000000000004,0.2549319
-22.01,0.25487703
-22.020000000000003,0.25482213
-22.03,0.25476733
-22.040000000000003,0.25471255
-22.05,0.2546578
-22.060000000000002,0.25460315
-22.07,0.25454843
-22.080000000000002,0.25449377
-22.090000000000003,0.25443918
-22.1,0.2543845
-22.110000000000003,0.2543299
-22.12,0.2542753
-22.130000000000003,0.25422084
-22.14,0.2541663
-22.150000000000002,0.2541119
-22.160000000000004,0.25405738
-22.17,0.25400296
-22.180000000000003,0.25394854
-22.19,0.2538942
-22.200000000000003,0.2538398
-22.21,0.25378558
-22.220000000000002,0.25373125
-22.23,0.25367698
-22.240000000000002,0.25362277
