psi,theta
-37.96,0.37479097
-37.97,0.37478203
-37.98,0.37477306
-37.99,0.37476408
-38.0,0.37475505
-38.01,0.37474614
-38.019999999999996,0.37473714
-38.03,0.37472817
-38.04,0.3747192
-38.05,0.3747102
-38.06,0.37470123
-38.07,0.3746923
-38.08,0.3746833
-38.089999999999996,0.37467438
-38.1,0.37466538
-38.11,0.37465647
-38.12,0.3746475
-38.129999999999995,0.3746385
-38.14,0.37462956
-38.15,0.37462056
-38.16,0.37461162
-38.17,0.37460265
-38.18,0.37459373
-38.19,0.37458476
-38.199999999999996,0.3745758
-38.21,0.37456682
-38.22,0.3745579
-38.23,0.37454894
-38.24,0.37453997
-38.25,0.374531
-38.26,0.3745221
-38.269999999999996,0.3745131
-38.28,0.37450415
-38.29,0.37449518
-38.3,0.37448627
-38.31,0.37447727
-38.32,0.37446836
-38.33,0.3744594
-38.339999999999996,0.37445047
-38.35,0.3744415
-38.36,0.37443256
-38.37,0.37442362
-38.379999999999995,0.37441468
-38.39,0.37440574
-38.4,0.37439677
-38.41,0.37438783
-38.42,0.37437886
-38.43,0.37436998
-38.44,0.374361
-38.449999999999996,0.3743521
-38.46,0.37434316
-38.47,0.37433422
-38.48,0.37432525
-38.49,0.37431633
-38.5,0.3743074
-38.51,0.37429845
-38.519999999999996,0.3742895
-38.53,0.3742806
-38.54,0.37427166
-38.55,0.37426272
-38.56,0.3742538
-38.57,0.3742449
-38.58,0.374236
-38.589999999999996,0.37422702
-38.6,0.3742181
-38.61,0.37420914
-38.62,0.37420025
-38.629999999999995,0.37419128
-38.64,0.37418234
-38.65,0.37417343
-38.66,0.37416452
-38.67,0.3741556
-38.68,0.37414664
-38.69,0.37413776
-38.699999999999996,0.37412882
-38.71,0.3741199
-38.72,0.374111
-38.73,0.37410206
-38.74,0.37409317
-38.75,0.37408426
-38.76,0.37407535
-38.769999999999996,0.37406644
-38.78,0.3740575
-38.79,0.3740486
-38.8,0.37403968
-38.81,0.37403074
-38.82,0.37402186
-38.83,0.37401295
-38.839999999999996,0.374004
-38.85,0.37399513
-38.86,0.37398624
-38.87,0.37397727
-38.879999999999995,0.3739684
-38.89,0.37395948
-38.9,0.37395057
-38.91,0.37394166
-38.92,0.37393275
-38.93,0.37392384
-38.94,0.37391496
-38.949999999999996,0.37390605
-38.96,0.37389714
-38.97,0.37388825
-38.98,0.37387937
-38.99,0.37387043
-39.0,0.37386155
-39.01,0.37385267
-39.019999999999996,0.37384373
-39.03,0.37383488
-39.04,0.37382594
-39.05,0.37381706
-39.06,0.37380818
-39.07,0.3737993
-39.08,0.37379038
-39.089999999999996,0.37378147
-39.1,0.37377262
-39.11,0.37376374
-39.12,0.37375483
-39.129999999999995,0.37374595
-39.14,0.37373704
-39.15,0.37372816
-39.16,0.37371927
-39.17,0.37371042
-39.18,0.37370154
-39.19,0.37369263
-39.199999999999996,0.37368375
-39.21,0.37367487
-39.22,0.373666
-39.23,0.3736571
-39.24,0.3736482
-39.25,0.37363935
-39.26,0.3736304
-39.269999999999996,0.37362158
-39.28,0.3736127
-39.29,0.37360382
-39.3,0.37359494
-39.31,0.37358606
-39.32,0.37357718
-39.33,0.3735683
-39.339999999999996,0.37355945
-39.35,0.3735506
-39.36,0.3735417
-39.37,0.37353283
-39.379999999999995,0.37352392
-39.39,0.37351513
-39.4,0.37350622
-39.41,0.37349737
-39.42,0.3734885
-39.43,0.37347963
-39.44,0.37347072
-39.449999999999996,0.3734619
-39.46,0.37345302
-39.47,0.37344417
-39.48,0.3734353
-39.49,0.37342644
-39.5,0.37341756
-39.51,0.37340873
-39.519999999999996,0.37339985
-39.53,0.373391
-39.54,0.37338212
-39.55,0.37337327
-39.56,0.37336442
-39.57,0.37335557
-39.58,0.37334672
-39.589999999999996,0.37333784
-39.6,0.37332898
-39.61,0.37332013
-39.62,0.3733113
-39.629999999999995,0.37330243
-39.64,0.37329358
-39.65,0.37328473
-39.66,0.37327588
-39.67,0.37326702
-39.68,0.37325817
-39.69,0.37324935
-39.699999999999996,0.3732405
-39.71,0.37323165
-39.72,0.3732228
-39.73,0.37321395
-39.74,0.37320513
-39.75,0.3731963
-39.76,0.37318745
-39.769999999999996,0.3731786
-39.78,0.37316978
-39.79,0.3731609
-39.8,0.37315208
-39.81,0.37314323
-39.82,0.3731344
-39.83,0.37312555
-39.839999999999996,0.37311673
-39.85,0.37310788
-39.86,0.37309903
-39.87,0.3730902
-39.879999999999995,0.3730814
-39.89,0.37307256
-39.9,0.37306374
-39.91,0.37305492
-39.92,0.37304604
-39.93,0.37303722
-39.94,0.3730284
-39.949999999999996,0.37301955
-39.96,0.37301075
-39.97,0.37300193
-39.98,0.37299308
-39.99,0.3729843
-40.0,0.37297544
-40.01,0.3729666
-40.019999999999996,0.3729578
-40.03,0.37294897
-40.04,0.37294018
-40.05,0.37293136
-40.06,0.37292248
-40.07,0.3729137
-40.08,0.37290487
-40.089999999999996,0.37289605
-40.1,0.37288725
-40.11,0.37287843
-40.12,0.3728696
-40.129999999999995,0.3728608
-40.14,0.37285197
-40.15,0.37284318
-40.16,0.37283435
-40.17,0.37282553
-40.18,0.37281674
-40.19,0.3728079
-40.199999999999996,0.37279916
-40.21,0.37279028
-40.22,0.3727815
-40.23,0.3727727
-40.24,0.37276387
-40.25,0.37275508
-40.26,0.3727463
-40.269999999999996,0.37273747
-40.28,0.37272865
-40.29,0.37271982
-40.3,0.37271103
-40.31,0.37270224
-40.32,0.37269345
-40.33,0.37268466
-40.339999999999996,0.37267584
-40.35,0.37266707
-40.36,0.37265825
-40.37,0.37264946
-40.379999999999995,0.37264067
-40.39,0.37263188
-40.4,0.3726231
-40.41,0.37261426
-40.42,0.3726055
-40.43,0.3725967
-40.44,0.3725879
-40.449999999999996,0.3725791
-40.46,0.37257034
-40.47,0.37256154
-40.48,0.37255275
-40.49,0.37254393
-40.5,0.37253517
-40.51,0.37252638
-40.519999999999996,0.37251762
-40.53,0.3725088
-40.54,0.37250003
-40.55,0.37249124
-40.56,0.37248245
-40.57,0.3724737
-40.58,0.3724649
-40.589999999999996,0.37245613
-40.6,0.37244737
-40.61,0.37243858
-40.62,0.37242976
-40.629999999999995,0.37242103
-40.64,0.37241223
-40.65,0.37240344
-40.66,0.37239468
-40.67,0.37238586
-40.68,0.3723771
-40.69,0.37236837
-40.699999999999996,0.37235957
-40.71,0.37235078
-40.72,0.372342
-40.73,0.3723333
-40.74,0.3723245
-40.75,0.37231573
-40.76,0.37230694
-40.769999999999996,0.37229818
-40.78,0.37228945
-40.79,0.37228066
-40.8,0.37227187
-40.81,0.3722631
-40.82,0.37225434
-40.83,0.3722456
-40.839999999999996,0.37223685
-40.85,0.3722281
-40.86,0.3722193
-40.87,0.37221053
-40.879999999999995,0.37220177
-40.89,0.37219304
-40.9,0.37218428
-40.91,0.37217548
-40.92,0.37216675
-40.93,0.372158
-40.94,0.37214926
-40.949999999999996,0.37214047
-40.96,0.37213174
-40.97,0.372123
-40.98,0.37211424
-40.99,0.37210548
-41.0,0.37209675
-41.01,0.372088
-41.019999999999996,0.37207925
-41.03,0.3720705
-41.04,0.37206173
-41.05,0.37205297
-41.06,0.37204427
-41.07,0.3720355
-41.08,0.37202677
-41.089999999999996,0.37201804
-41.1,0.37200928
-41.11,0.37200055
-41.12,0.3719918
-41.129999999999995,0.37198305
-41.14,0.37197432
-41.15,0.3719656
-41.16,0.37195686
-41.17,0.37194806
-41.18,0.37193936
-41.19,0.37193063
-41.199999999999996,0.3719219
-41.21,0.37191314
-41.22,0.3719044
-41.23,0.37189567
-41.24,0.3718869
-41.25,0.3718782
-41.26,0.3718695
-41.269999999999996,0.37186077
-41.28,0.37185204
-41.29,0.37184334
-41.3,0.3718346
-41.31,0.37182584
-41.32,0.3718171
-41.33,0.3718084
-41.339999999999996,0.3717997
-41.35,0.37179095
-41.36,0.37178224
-41.37,0.37177354
-41.379999999999995,0.3717648
-41.39,0.37175608
-41.4,0.37174731
-41.41,0.3717386
-41.42,0.3717299
-41.43,0.37172118
-41.44,0.37171248
-41.449999999999996,0.37170374
-41.46,0.371695
-41.47,0.37168634
-41.48,0.3716776
-41.49,0.3716689
-41.5,0.3716602
-41.51,0.3716515
-41.519999999999996,0.37164277
-41.53,0.37163407
-41.54,0.37162533
-41.55,0.37161663
-41.56,0.37160793
-41.57,0.3715992
-41.58,0.3715905
-41.589999999999996,0.3715818
-41.6,0.37157312
-41.61,0.37156436
-41.62,0.37155566
-41.629999999999995,0.37154698
-41.64,0.37153825
-41.65,0.37152958
-41.66,0.37152088
-41.67,0.37151217
-41.68,0.37150347
-41.69,0.3714948
-41.699999999999996,0.37148607
-41.71,0.37147734
-41.72,0.37146866
-41.73,0.37145996
-41.74,0.3714513
-41.75,0.3714426
-41.76,0.3714339
-41.769999999999996,0.37142518
-41.78,0.3714165
-41.79,0.3714078
-41.8,0.37139913
-41.81,0.37139046
-41.82,0.37138176
-41.83,0.37137306
-41.839999999999996,0.37136438
-41.85,0.37135568
-41.86,0.37134698
-41.87,0.3713383
-41.879999999999995,0.3713296
-41.89,0.37132093
-41.9,0.37131223
-41.91,0.37130356
-41.92,0.3712949
-41.93,0.37128618
-41.94,0.3712775
-41.949999999999996,0.3712688
-41.96,0.37126017
-41.97,0.37125146
-41.98,0.3712428
-41.99,0.37123412
-42.0,0.37122542
-42.01,0.37121677
-42.019999999999996,0.37120807
-42.03,0.3711994
-42.04,0.37119073
-42.05,0.37118208
-42.06,0.37117344
-42.07,0.37116474
-42.08,0.37115607
-42.089999999999996,0.3711474
-42.1,0.37113872
-42.11,0.37113005
-42.12,0.3711214
-42.129999999999995,0.37111273
-42.14,0.37110406
-42.15,0.37109542
-42.16,0.37108672
-42.17,0.37107807
-42.18,0.37106943
-42.19,0.37106073
-42.199999999999996,0.3710521
-42.21,0.37104344
-42.22,0.37103477
-42.23,0.3710261
-42.24,0.37101743
-42.25,0.37100875
-42.26,0.3710001
-42.269999999999996,0.37099147
-42.28,0.3709828
-42.29,0.37097415
-42.3,0.3709655
-42.31,0.37095687
-42.32,0.3709482
-42.33,0.37093955
-42.339999999999996,0.3709309
-42.35,0.37092224
-42.36,0.37091362
-42.37,0.37090495
-42.379999999999995,0.37089628
-42.39,0.37088764
-42.4,0.370879
-42.41,0.37087035
-42.42,0.3708617
-42.43,0.37085304
-42.44,0.37084442
-42.449999999999996,0.37083578
-42.46,0.37082714
-42.47,0.3708185
-42.48,0.37080985
-42.49,0.3708012
-42.5,0.3707926
-42.51,0.37078393
-42.519999999999996,0.3707753
-42.53,0.37076667
-42.54,0.37075803
-42.55,0.3707494
-42.56,0.37074074
-42.57,0.37073216
-42.58,0.3707235
-42.589999999999996,0.37071484
-42.6,0.37070626
-42.61,0.3706976
-42.62,0.37068897
-42.629999999999995,0.37068033
-42.64,0.3706717
-42.65,0.37066308
-42.66,0.37065443
-42.67,0.37064582
-42.68,0.37063718
-42.69,0.3706286
-42.699999999999996,0.37061992
-42.71,0.37061134
-42.72,0.37060273
-42.73,0.37059405
-42.74,0.37058547
-42.75,0.37057686
-42.76,0.3705682
-42.769999999999996,0.37055957
-42.78,0.37055102
-42.79,0.37054235
-42.8,0.37053373
-42.81,0.37052515
-42.82,0.3705165
-42.83,0.37050787
-42.839999999999996,0.37049925
-42.85,0.37049067
-42.86,0.37048206
-42.87,0.37047344
-42.879999999999995,0.3704648
-42.89,0.37045622
-42.9,0.3704476
-42.91,0.370439
-42.92,0.3704304
-42.93,0.3704218
-42.94,0.37041318
-42.949999999999996,0.37040454
-42.96,0.37039596
-42.97,0.37038732
-42.98,0.37037876
-42.99,0.37037015
-43.0,0.37036157
-43.01,0.37035295
-43.019999999999996,0.37034434
-43.03,0.37033573
-43.04,0.37032714
-43.05,0.37031853
-43.06,0.37030995
-43.07,0.37030137
-43.08,0.37029272
-43.089999999999996,0.37028414
-43.1,0.37027556
-43.11,0.37026697
-43.12,0.37025842
-43.129999999999995,0.3702498
-43.14,0.37024122
-43.15,0.37023258
-43.16,0.370224
-43.17,0.37021542
-43.18,0.37020683
-43.19,0.37019825
-43.199999999999996,0.37018967
-43.21,0.37018105
-43.22,0.3701725
-43.23,0.37016386
-43.24,0.3701553
-43.25,0.37014672
-43.26,0.37013814
-43.269999999999996,0.37012956
-43.28,0.37012097
-43.29,0.37011236
-43.3,0.37010384
-43.31,0.37009522
-43.32,0.37008664
-43.33,0.3700781
-43.339999999999996,0.37006947
-43.35,0.37006092
-43.36,0.37005234
-43.37,0.37004375
-43.379999999999995,0.3700352
-43.39,0.3700266
-43.4,0.37001806
-43.41,0.37000945
-43.42,0.37000093
-43.43,0.36999232
-43.44,0.36998376
-43.449999999999996,0.36997518
-43.46,0.3699666
-43.47,0.36995804
-43.48,0.3699495
-43.49,0.3699409
-43.5,0.36993235
-43.51,0.36992383
-43.519999999999996,0.36991525
-43.53,0.36990666
-43.54,0.36989808
-43.55,0.36988953
-43.56,0.369881
-43.57,0.36987245
-43.58,0.36986387
-43.589999999999996,0.36985528
-43.6,0.36984676
-43.61,0.36983818
-43.62,0.3698296
-43.629999999999995,0.3698211
-43.64,0.3698125
-43.65,0.36980397
-43.66,0.36979538
-43.67,0.36978683
-43.68,0.36977828
-43.69,0.36976975
-43.699999999999996,0.36976123
-43.71,0.36975265
-43.72,0.36974406
-43.73,0.36973557
-43.74,0.36972702
-43.75,0.36971843
-43.76,0.36970988
-43.769999999999996,0.3697014
-43.78,0.36969277
-43.79,0.36968422
-43.8,0.36967573
-43.81,0.36966717
-43.82,0.36965862
-43.83,0.36965013
-43.839999999999996,0.36964157
-43.85,0.36963302
-43.86,0.36962444
-43.87,0.3696159
-43.879999999999995,0.3696074
-43.89,0.36959887
-43.9,0.36959034
-43.91,0.3695818
-43.92,0.36957324
-43.93,0.3695647
-43.94,0.3695562
-43.949999999999996,0.36954767
-43.96,0.3695391
-43.97,0.3695306
-43.98,0.36952206
-43.99,0.3695135
-44.0,0.369505
-44.01,0.3694965
-44.019999999999996,0.36948794
-44.03,0.3694794
-44.04,0.3694709
-44.05,0.3694624
-44.06,0.36945385
-44.07,0.36944532
-44.08,0.36943677
-44.089999999999996,0.36942828
-44.1,0.36941975
-44.11,0.36941123
-44.12,0.36940268
-44.129999999999995,0.36939418
-44.14,0.3693857
-44.15,0.36937714
-44.16,0.3693686
-44.17,0.36936012
-44.18,0.3693516
-44.19,0.3693431
-44.199999999999996,0.36933455
-44.21,0.36932606
-44.22,0.36931753
-44.23,0.36930907
-44.24,0.36930054
-44.25,0.369292
-44.26,0.3692835
-44.269999999999996,0.36927503
-44.28,0.3692665
-44.29,0.36925796
-44.3,0.36924946
-44.31,0.36924097
-44.32,0.36923245
-44.33,0.36922398
-44.339999999999996,0.36921543
-44.35,0.36920694
-44.36,0.36919844
-44.37,0.36918995
-44.379999999999995,0.36918142
-44.39,0.36917293
-44.4,0.3691644
-44.41,0.3691559
-44.42,0.36914742
-44.43,0.36913893
-44.44,0.3691305
-44.449999999999996,0.3691219
-44.46,0.36911342
-44.47,0.36910492
-44.48,0.36909643
-44.49,0.369088
-44.5,0.36907947
-44.51,0.369071
-44.519999999999996,0.36906248
-44.53,0.36905402
-44.54,0.3690455
-44.55,0.36903703
-44.56,0.36902854
-44.57,0.36902002
-44.58,0.36901155
-44.589999999999996,0.3690031
-44.6,0.36899456
-44.61,0.3689861
-44.62,0.3689776
-44.629999999999995,0.36896914
-44.64,0.36896068
-44.65,0.36895218
-44.66,0.3689437
-44.67,0.36893517
-44.68,0.36892673
-44.69,0.36891824
-44.699999999999996,0.36890978
-44.71,0.3689013
-44.72,0.36889282
-44.73,0.36888435
-44.74,0.36887586
-44.75,0.36886743
-44.76,0.36885893
-44.769999999999996,0.36885047
-44.78,0.36884198
-44.79,0.3688335
-44.8,0.36882505
-44.81,0.36881658
-44.82,0.3688081
-44.83,0.36879963
-44.839999999999996,0.36879116
-44.85,0.3687827
-44.86,0.36877424
-44.87,0.36876574
-44.879999999999995,0.36875728
-44.89,0.36874884
-44.9,0.36874035
-44.91,0.36873186
-44.92,0.36872345
-44.93,0.36871502
-44.94,0.3687065
-44.949999999999996,0.36869806
-44.96,0.36868966
-44.97,0.36868113
-44.98,0.3686727
-44.99,0.36866423
-45.0,0.36865574
-45.01,0.36864734
-45.019999999999996,0.36863884
-45.03,0.3686304
-45.04,0.36862198
-45.05,0.36861348
-45.06,0.36860505
-45.07,0.36859664
-45.08,0.36858815
-45.089999999999996,0.3685797
-45.1,0.36857128
-45.11,0.36856282
-45.12,0.36855438
-45.129999999999995,0.36854592
-45.14,0.3685375
-45.15,0.368529
-45.16,0.36852062
-45.17,0.3685121
-45.18,0.3685037
-45.19,0.36849526
-45.199999999999996,0.36848682
-45.21,0.36847836
-45.22,0.36846992
-45.23,0.3684615
-45.24,0.36845306
-45.25,0.3684446
-45.26,0.36843616
-45.269999999999996,0.36842775
-45.28,0.3684193
-45.29,0.36841086
-45.3,0.36840242
-45.31,0.368394
-45.32,0.36838558
-45.33,0.36837715
-45.339999999999996,0.36836872
-45.35,0.36836028
-45.36,0.36835188
-45.37,0.3683434
-45.379999999999995,0.368335
-45.39,0.36832657
-45.4,0.36831814
-45.41,0.36830974
-45.42,0.3683013
-45.43,0.36829287
-45.44,0.36828443
-45.449999999999996,0.36827603
-45.46,0.3682676
-45.47,0.3682592
-45.48,0.36825076
-45.49,0.36824235
-45.5,0.36823392
-45.51,0.3682255
-45.519999999999996,0.36821705
-45.53,0.36820865
-45.54,0.36820024
-45.55,0.3681918
-45.56,0.3681834
-45.57,0.368175
-45.58,0.3681666
-45.589999999999996,0.36815816
-45.6,0.36814973
-45.61,0.36814132
-45.62,0.36813295
-45.629999999999995,0.3681245
-45.64,0.3681161
-45.65,0.3681077
-45.66,0.3680993
-45.67,0.3680909
-45.68,0.3680825
-45.69,0.3680741
-45.699999999999996,0.36806569
-45.71,0.36805725
-45.72,0.36804888
-45.73,0.36804044
-45.74,0.36803204
-45.75,0.36802363
-45.76,0.36801526
-45.769999999999996,0.36800686
-45.78,0.36799848
-45.79,0.36799008
-45.8,0.36798167
-45.81,0.36797324
-45.82,0.3679649
-45.83,0.36795646
-45.839999999999996,0.3679481
-45.85,0.3679397
-45.86,0.36793134
-45.87,0.3679229
-45.879999999999995,0.3679145
-45.89,0.36790615
-45.9,0.36789775
-45.91,0.36788934
-45.92,0.36788094
-45.93,0.36787257
-45.94,0.36786416
-45.949999999999996,0.3678558
-45.96,0.36784738
-45.97,0.36783904
-45.98,0.3678306
-45.99,0.36782223
-46.0,0.36781386
-46.01,0.36780548
-46.019999999999996,0.36779708
-46.03,0.3677887
-46.04,0.36778033
-46.05,0.36777195
-46.06,0.36776358
-46.07,0.36775514
-46.08,0.36774683
-46.089999999999996,0.36773843
-46.1,0.36773008
-46.11,0.36772168
-46.12,0.36771333
-46.129999999999995,0.36770493
-46.14,0.36769655
-46.15,0.36768818
-46.16,0.36767977
-46.17,0.36767146
-46.18,0.3676631
-46.19,0.36765474
-46.199999999999996,0.36764634
-46.21,0.367638
-46.22,0.36762962
-46.23,0.36762127
-46.24,0.36761287
-46.25,0.3676045
-46.26,0.36759618
-46.269999999999996,0.3675878
-46.28,0.3675794
-46.29,0.36757106
-46.3,0.36756268
-46.31,0.36755434
-46.32,0.36754596
-46.33,0.36753762
-46.339999999999996,0.36752927
-46.35,0.3675209
-46.36,0.36751252
-46.37,0.36750418
-46.379999999999995,0.36749583
-46.39,0.3674875
-46.4,0.36747912
-46.41,0.36747074
-46.42,0.3674624
-46.43,0.36745405
-46.44,0.3674457
-46.449999999999996,0.36743736
-46.46,0.36742905
-46.47,0.36742067
-46.48,0.3674123
-46.49,0.36740398
-46.5,0.36739564
-46.51,0.36738726
-46.519999999999996,0.36737895
-46.53,0.3673706
-46.54,0.3673622
-46.55,0.3673539
-46.56,0.36734557
-46.57,0.36733723
-46.58,0.36732888
-46.589999999999996,0.36732054
-46.6,0.3673122
-46.61,0.36730385
-46.62,0.36729553
-46.629999999999995,0.36728716
-46.64,0.36727887
-46.65,0.3672705
-46.66,0.36726213
-46.67,0.36725387
-46.68,0.36724553
-46.69,0.36723718
-46.699999999999996,0.36722884
-46.71,0.3672205
-46.72,0.36721215
-46.73,0.36720383
-46.74,0.36719552
-46.75,0.36718717
-46.76,0.36717886
-46.769999999999996,0.3671705
-46.78,0.3671622
-46.79,0.36715388
-46.8,0.3671456
-46.81,0.36713722
-46.82,0.3671289
-46.83,0.36712056
-46.839999999999996,0.36711225
-46.85,0.36710393
-46.86,0.36709562
-46.87,0.3670873
-46.879999999999995,0.36707896
-46.89,0.36707067
-46.9,0.36706233
-46.91,0.36705405
-46.92,0.36704573
-46.93,0.36703742
-46.94,0.36702904
-46.949999999999996,0.36702076
-46.96,0.36701244
-46.97,0.36700416
-46.98,0.3669958
-46.99,0.3669875
-47.0,0.36697918
-47.01,0.3669709
-47.019999999999996,0.36696258
-47.03,0.3669543
-47.04,0.36694598
-47.05,0.36693767
-47.06,0.36692935
-47.07,0.36692104
-47.08,0.36691275
-47.089999999999996,0.36690444
-47.1,0.36689612
-47.11,0.36688778
-47.12,0.36687952
-47.129999999999995,0.36687124
-47.14,0.36686292
-47.15,0.3668546
-47.16,0.36684632
-47.17,0.36683798
-47.18,0.36682972
-47.19,0.3668214
-47.199999999999996,0.36681312
-47.21,0.3668048
-47.22,0.36679652
-47.23,0.36678824
-47.24,0.36677992
-47.25,0.36677164
-47.26,0.36676335
-47.269999999999996,0.36675507
-47.28,0.36674675
-47.29,0.36673847
-47.3,0.3667302
-47.31,0.3667219
-47.32,0.3667136
-47.33,0.36670533
-47.339999999999996,0.36669704
-47.35,0.36668873
-47.36,0.36668044
-47.37,0.36667216
-47.379999999999995,0.36666387
-47.39,0.3666556
-47.4,0.36664733
-47.41,0.36663905
-47.42,0.36663076
-47.43,0.3666225
-47.44,0.36661422
-47.449999999999996,0.36660594
-47.46,0.36659765
-47.47,0.3665894
-47.48,0.36658108
-47.49,0.36657283
-47.5,0.36656457
-47.51,0.36655632
-47.519999999999996,0.36654803
-47.53,0.36653975
-47.54,0.36653146
-47.55,0.36652318
-47.56,0.36651492
-47.57,0.3665066
-47.58,0.36649838
-47.589999999999996,0.3664901
-47.6,0.36648184
-47.61,0.36647356
-47.62,0.3664653
-47.629999999999995,0.36645705
-47.64,0.3664488
-47.65,0.36644053
-47.66,0.36643228
-47.67,0.36642402
-47.68,0.36641574
-47.69,0.36640748
-47.699999999999996,0.36639923
-47.71,0.36639094
-47.72,0.3663827
-47.73,0.36637443
-47.74,0.36636618
-47.75,0.3663579
-47.76,0.36634964
-47.769999999999996,0.3663414
-47.78,0.36633316
-47.79,0.36632487
-47.8,0.36631665
-47.81,0.36630842
-47.82,0.36630017
-47.83,0.36629188
-47.839999999999996,0.36628366
-47.85,0.36627537
-47.86,0.36626714
-47.87,0.3662589
-47.88,0.36625066
-47.89,0.36624238
-47.9,0.36623418
-47.91,0.36622593
-47.92,0.3662177
-47.93,0.36620945
-47.94,0.3662012
-47.949999999999996,0.36619294
-47.96,0.36618468
-47.97,0.36617643
-47.98,0.36616817
-47.99,0.36615998
