psi,theta
-34.14,0.33612776
-34.15,0.33610335
-34.16,0.33607894
-34.17,0.33605456
-34.18,0.3360302
-34.19,0.33600584
-34.199999999999996,0.33598143
-34.21,0.33595708
-34.22,0.3359327
-34.23,0.3359083
-34.24,0.33588398
-34.25,0.33585963
-34.26,0.33583528
-34.269999999999996,0.33581096
-34.28,0.33578658
-34.29,0.33576232
-34.3,0.33573797
-34.31,0.33571362
-34.32,0.33568934
-34.33,0.33566505
-34.339999999999996,0.33564073
-34.35,0.3356164
-34.36,0.3355921
-34.37,0.3355678
-34.379999999999995,0.3355435
-34.39,0.3355193
-34.4,0.33549497
-34.41,0.33547068
-34.42,0.33544642
-34.43,0.3354222
-34.44,0.3353979
-34.449999999999996,0.33537364
-34.46,0.3353494
-34.47,0.33532515
-34.48,0.33530092
-34.49,0.33527666
-34.5,0.33525246
-34.51,0.33522826
-34.519999999999996,0.335204
-34.53,0.3351798
-34.54,0.33515555
-34.55,0.33513138
-34.56,0.33510715
-34.57,0.33508298
-34.58,0.33505872
-34.589999999999996,0.33503458
-34.6,0.3350104
-34.61,0.3349862
-34.62,0.33496207
-34.629999999999995,0.33493787
-34.64,0.33491373
-34.65,0.33488953
-34.66,0.3348654
-34.67,0.33484125
-34.68,0.33481705
-34.69,0.33479294
-34.699999999999996,0.33476877
-34.71,0.33474466
-34.72,0.33472055
-34.73,0.33469638
-34.74,0.33467233
-34.75,0.33464816
-34.76,0.3346241
-34.769999999999996,0.3345999
-34.78,0.33457586
-34.79,0.33455175
-34.8,0.3345277
-34.81,0.33450356
-34.82,0.3344795
-34.83,0.3344554
-34.839999999999996,0.33443135
-34.85,0.3344073
-34.86,0.33438322
-34.87,0.33435917
-34.879999999999995,0.3343351
-34.89,0.33431107
-34.9,0.33428705
-34.91,0.334263
-34.92,0.33423898
-34.93,0.33421493
-34.94,0.3341909
-34.949999999999996,0.33416685
-34.96,0.33414286
-34.97,0.33411884
-34.98,0.33409485
-34.99,0.33407086
-35.0,0.33404684
-35.01,0.33402282
-35.019999999999996,0.33399886
-35.03,0.33397484
-35.04,0.33395094
-35.05,0.33392692
-35.06,0.33390293
-35.07,0.333879
-35.08,0.33385506
-35.089999999999996,0.33383107
-35.1,0.3338071
-35.11,0.33378318
-35.12,0.33375925
-35.129999999999995,0.3337353
-35.14,0.3337114
-35.15,0.33368742
-35.16,0.3336635
-35.17,0.33363962
-35.18,0.3336157
-35.19,0.33359176
-35.199999999999996,0.33356786
-35.21,0.33354396
-35.22,0.33352008
-35.23,0.33349618
-35.24,0.33347228
-35.25,0.3334484
-35.26,0.33342454
-35.269999999999996,0.33340064
-35.28,0.33337682
-35.29,0.33335292
-35.3,0.33332908
-35.31,0.33330518
-35.32,0.3332814
-35.33,0.33325753
-35.339999999999996,0.33323368
-35.35,0.33320987
-35.36,0.33318603
-35.37,0.33316225
-35.379999999999995,0.33313835
-35.39,0.33311456
-35.4,0.33309072
-35.41,0.33306694
-35.42,0.33304316
-35.43,0.33301932
-35.44,0.33299553
-35.449999999999996,0.33297175
-35.46,0.33294794
-35.47,0.33292422
-35.48,0.3329004
-35.49,0.33287665
-35.5,0.3328529
-35.51,0.33282912
-35.519999999999996,0.3328054
-35.53,0.33278158
-35.54,0.33275786
-35.55,0.33273414
-35.56,0.33271042
-35.57,0.33268666
-35.58,0.33266294
-35.589999999999996,0.33263922
-35.6,0.3326155
-35.61,0.33259174
-35.62,0.33256808
-35.629999999999995,0.33254436
-35.64,0.33252063
-35.65,0.33249694
-35.66,0.33247325
-35.67,0.33244962
-35.68,0.3324259
-35.69,0.33240223
-35.699999999999996,0.33237857
-35.71,0.33235487
-35.72,0.3323312
-35.73,0.33230755
-35.74,0.33228388
-35.75,0.33226025
-35.76,0.33223662
-35.769999999999996,0.33221298
-35.78,0.33218935
-35.79,0.3321657
-35.8,0.33214208
-35.81,0.33211842
-35.82,0.33209482
-35.83,0.33207121
-35.839999999999996,0.3320476
-35.85,0.33202398
-35.86,0.33200037
-35.87,0.33197683
-35.879999999999995,0.33195317
-35.89,0.33192962
-35.9,0.33190602
-35.91,0.33188245
-35.92,0.33185887
-35.93,0.33183533
-35.94,0.33181173
-35.949999999999996,0.3317882
-35.96,0.33176464
-35.97,0.3317411
-35.98,0.33171758
-35.99,0.331694
-36.0,0.33167046
-36.01,0.33164692
-36.019999999999996,0.33162344
-36.03,0.33159992
-36.04,0.33157635
-36.05,0.33155286
-36.06,0.33152938
-36.07,0.33150584
-36.08,0.33148238
-36.089999999999996,0.33145887
-36.1,0.33143538
-36.11,0.3314119
-36.12,0.33138838
-36.129999999999995,0.3313649
-36.14,0.33134148
-36.15,0.33131802
-36.16,0.33129454
-36.17,0.3312711
-36.18,0.33124763
-36.19,0.33122417
-36.199999999999996,0.33120075
-36.21,0.3311773
-36.22,0.33115387
-36.23,0.33113045
-36.24,0.33110702
-36.25,0.33108357
-36.26,0.33106017
-36.269999999999996,0.33103675
-36.28,0.33101338
-36.29,0.33098996
-36.3,0.33096653
-36.31,0.3309431
-36.32,0.33091977
-36.33,0.33089638
-36.339999999999996,0.33087295
-36.35,0.33084962
-36.36,0.33082622
-36.37,0.33080286
-36.379999999999995,0.33077952
-36.39,0.33075616
-36.4,0.33073282
-36.41,0.33070946
-36.42,0.33068612
-36.43,0.3306628
-36.44,0.33063945
-36.449999999999996,0.33061612
-36.46,0.33059278
-36.47,0.33056945
-36.48,0.33054614
-36.49,0.33052284
-36.5,0.33049953
-36.51,0.33047625
-36.519999999999996,0.33045295
-36.53,0.33042964
-36.54,0.33040637
-36.55,0.33038306
-36.56,0.3303598
-36.57,0.33033654
-36.58,0.3303132
-36.589999999999996,0.33028996
-36.6,0.3302667
-36.61,0.33024347
-36.62,0.3302202
-36.629999999999995,0.33019698
-36.64,0.33017373
-36.65,0.33015049
-36.66,0.33012724
-36.67,0.33010402
-36.68,0.33008078
-36.69,0.33005756
-36.699999999999996,0.33003435
-36.71,0.33001113
-36.72,0.32998794
-36.73,0.32996473
-36.74,0.3299415
-36.75,0.32991832
-36.76,0.32989514
-36.769999999999996,0.32987195
-36.78,0.32984877
-36.79,0.32982558
-36.8,0.3298024
-36.81,0.32977927
-36.82,0.3297561
-36.83,0.32973295
-36.839999999999996,0.32970977
-36.85,0.32968667
-36.86,0.3296635
-36.87,0.32964033
-36.879999999999995,0.3296172
-36.89,0.3295941
-36.9,0.32957095
-36.91,0.32954785
-36.92,0.3295247
-36.93,0.3295016
-36.94,0.3294785
-36.949999999999996,0.3294554
-36.96,0.32943228
-36.97,0.3294092
-36.98,0.3293861
-36.99,0.32936302
-37.0,0.32933998
-37.01,0.32931685
-37.019999999999996,0.3292938
-37.03,0.32927072
-37.04,0.32924765
-37.05,0.3292246
-37.06,0.32920152
-37.07,0.32917854
-37.08,0.32915545
-37.089999999999996,0.32913244
-37.1,0.32910937
-37.11,0.32908633
-37.12,0.32906333
-37.129999999999995,0.32904032
-37.14,0.32901728
-37.15,0.32899427
-37.16,0.32897127
-37.17,0.32894826
-37.18,0.32892525
-37.19,0.3289023
-37.199999999999996,0.3288793
-37.21,0.3288563
-37.22,0.32883328
-37.23,0.32881033
-37.24,0.32878733
-37.25,0.32876438
-37.26,0.32874143
-37.269999999999996,0.32871845
-37.28,0.3286955
-37.29,0.32867256
-37.3,0.3286496
-37.31,0.3286267
-37.32,0.3286037
-37.33,0.3285808
-37.339999999999996,0.32855785
-37.35,0.32853493
-37.36,0.328512
-37.37,0.32848912
-37.379999999999995,0.3284662
-37.39,0.3284433
-37.4,0.32842037
-37.41,0.32839754
-37.42,0.32837462
-37.43,0.32835174
-37.44,0.32832885
-37.449999999999996,0.328306
-37.46,0.3282831
-37.47,0.3282602
-37.48,0.32823735
-37.49,0.3282145
-37.5,0.32819164
-37.51,0.32816878
-37.519999999999996,0.32814592
-37.53,0.32812306
-37.54,0.32810026
-37.55,0.32807744
-37.56,0.3280546
-37.57,0.32803175
-37.58,0.32800892
-37.589999999999996,0.32798615
-37.6,0.3279633
-37.61,0.32794052
-37.62,0.3279177
-37.629999999999995,0.3278949
-37.64,0.32787213
-37.65,0.32784927
-37.66,0.32782656
-37.67,0.32780373
-37.68,0.32778096
-37.69,0.32775822
-37.699999999999996,0.3277354
-37.71,0.32771268
-37.72,0.3276899
-37.73,0.32766718
-37.74,0.32764438
-37.75,0.32762167
-37.76,0.32759893
-37.769999999999996,0.3275762
-37.78,0.32755345
-37.79,0.3275307
-37.8,0.327508
-37.81,0.3274853
-37.82,0.3274626
-37.83,0.32743987
-37.839999999999996,0.32741714
-37.85,0.3273945
-37.86,0.32737178
-37.87,0.32734904
-37.879999999999995,0.3273264
-37.89,0.32730374
-37.9,0.327281
-37.91,0.32725835
-37.92,0.32723567
-37.93,0.32721302
-37.94,0.32719034
-37.949999999999996,0.3271677
-37.96,0.32714504
-37.97,0.32712236
-37.98,0.32709974
-37.99,0.3270771
-38.0,0.32705447
-38.01,0.32703182
-38.019999999999996,0.3270092
-38.03,0.3269866
-38.04,0.326964
-38.05,0.32694137
-38.06,0.32691875
-38.07,0.32689616
-38.08,0.32687354
-38.089999999999996,0.32685095
-38.1,0.3268284
-38.11,0.32680577
-38.12,0.3267832
-38.129999999999995,0.32676062
-38.14,0.3267381
-38.15,0.32671547
-38.16,0.32669294
-38.17,0.32667038
-38.18,0.32664782
-38.19,0.32662526
-38.199999999999996,0.3266027
-38.21,0.32658014
-38.22,0.32655764
-38.23,0.3265351
-38.24,0.32651258
-38.25,0.32649004
-38.26,0.3264675
-38.269999999999996,0.326445
-38.28,0.3264225
-38.29,0.32639998
-38.3,0.32637748
-38.31,0.326355
-38.32,0.3263325
-38.33,0.32631
-38.339999999999996,0.32628754
-38.35,0.32626507
-38.36,0.32624254
-38.37,0.32622012
-38.379999999999995,0.32619762
-38.39,0.32617515
-38.4,0.3261527
-38.41,0.32613027
-38.42,0.3261078
-38.43,0.32608536
-38.44,0.3260629
-38.449999999999996,0.32604048
-38.46,0.3260181
-38.47,0.32599568
-38.48,0.32597318
-38.49,0.3259508
-38.5,0.32592836
-38.51,0.32590595
-38.519999999999996,0.32588357
-38.53,0.32586116
-38.54,0.32583874
-38.55,0.32581636
-38.56,0.32579395
-38.57,0.32577157
-38.58,0.32574922
-38.589999999999996,0.32572687
-38.6,0.32570446
-38.61,0.32568207
-38.62,0.32565975
-38.629999999999995,0.3256374
-38.64,0.32561502
-38.65,0.3255927
-38.66,0.32557034
-38.67,0.325548
-38.68,0.3255257
-38.69,0.32550332
-38.699999999999996,0.325481
-38.71,0.32545868
-38.72,0.32543635
-38.73,0.32541406
-38.74,0.32539174
-38.75,0.32536942
-38.76,0.32534716
-38.769999999999996,0.32532486
-38.78,0.32530254
-38.79,0.32528022
-38.8,0.32525796
-38.81,0.3252357
-38.82,0.32521343
-38.83,0.32519114
-38.839999999999996,0.32516888
-38.85,0.32514662
-38.86,0.32512435
-38.87,0.32510212
-38.879999999999995,0.32507986
-38.89,0.32505763
-38.9,0.32503536
-38.91,0.32501316
-38.92,0.32499093
-38.93,0.3249687
-38.94,0.32494646
-38.949999999999996,0.32492423
-38.96,0.32490206
-38.97,0.3248798
-38.98,0.32485762
-38.99,0.32483536
-39.0,0.32481325
-39.01,0.32479104
-39.019999999999996,0.32476884
-39.03,0.32474667
-39.04,0.32472447
-39.05,0.3247023
-39.06,0.32468015
-39.07,0.32465798
-39.08,0.3246358
-39.089999999999996,0.3246136
-39.1,0.3245915
-39.11,0.32456934
-39.12,0.32454717
-39.129999999999995,0.32452506
-39.14,0.32450292
-39.15,0.32448077
-39.16,0.3244587
-39.17,0.32443655
-39.18,0.32441443
-39.19,0.32439232
-39.199999999999996,0.3243702
-39.21,0.32434812
-39.22,0.32432598
-39.23,0.32430387
-39.24,0.3242818
-39.25,0.32425973
-39.26,0.32423764
-39.269999999999996,0.32421553
-39.28,0.32419348
-39.29,0.3241714
-39.3,0.32414934
-39.31,0.32412726
-39.32,0.32410523
-39.33,0.32408318
-39.339999999999996,0.32406113
-39.35,0.3240391
-39.36,0.32401705
-39.37,0.323995
-39.379999999999995,0.32397294
-39.39,0.32395092
-39.4,0.32392892
-39.41,0.3239069
-39.42,0.3238849
-39.43,0.32386285
-39.44,0.32384086
-39.449999999999996,0.32381886
-39.46,0.32379684
-39.47,0.32377487
-39.48,0.32375288
-39.49,0.3237309
-39.5,0.3237089
-39.51,0.32368696
-39.519999999999996,0.32366496
-39.53,0.323643
-39.54,0.323621
-39.55,0.3235991
-39.56,0.3235771
-39.57,0.32355523
-39.58,0.32353324
-39.589999999999996,0.3235113
-39.6,0.3234893
-39.61,0.3234674
-39.62,0.32344547
-39.629999999999995,0.32342356
-39.64,0.32340163
-39.65,0.32337973
-39.66,0.32335782
-39.67,0.32333595
-39.68,0.32331398
-39.69,0.32329214
-39.699999999999996,0.32327026
-39.71,0.32324833
-39.72,0.32322642
-39.73,0.32320458
-39.74,0.32318267
-39.75,0.32316083
-39.76,0.32313895
-39.769999999999996,0.32311708
-39.78,0.32309523
-39.79,0.32307333
-39.8,0.3230515
-39.81,0.32302964
-39.82,0.32300782
-39.83,0.32298595
-39.839999999999996,0.32296413
-39.85,0.3229423
-39.86,0.3229205
-39.87,0.32289866
-39.879999999999995,0.32287687
-39.89,0.32285506
-39.9,0.32283324
-39.91,0.32281142
-39.92,0.32278958
-39.93,0.32276782
-39.94,0.32274598
-39.949999999999996,0.32272425
-39.96,0.32270247
-39.97,0.32268068
-39.98,0.3226589
-39.99,0.32263714
-40.0,0.32261539
-40.01,0.32259363
-40.019999999999996,0.32257184
-40.03,0.32255012
-40.04,0.32252833
-40.05,0.3225066
-40.06,0.32248482
-40.07,0.32246312
-40.08,0.3224414
-40.089999999999996,0.32241967
-40.1,0.32239795
-40.11,0.32237622
-40.12,0.3223545
-40.129999999999995,0.32233277
-40.14,0.3223111
-40.15,0.32228938
-40.16,0.32226768
-40.17,0.322246
-40.18,0.3222243
-40.19,0.3222026
-40.199999999999996,0.3221809
-40.21,0.32215923
-40.22,0.32213756
-40.23,0.3221159
-40.24,0.32209423
-40.25,0.32207257
-40.26,0.32205093
-40.269999999999996,0.32202926
-40.28,0.32200763
-40.29,0.32198596
-40.3,0.32196432
-40.31,0.3219427
-40.32,0.32192108
-40.33,0.32189944
-40.339999999999996,0.32187784
-40.35,0.32185623
-40.36,0.32183462
-40.37,0.321813
-40.379999999999995,0.32179138
-40.39,0.32176977
-40.4,0.3217482
-40.41,0.32172656
-40.42,0.321705
-40.43,0.32168344
-40.44,0.32166183
-40.449999999999996,0.32164025
-40.46,0.3216187
-40.47,0.3215971
-40.48,0.32157555
-40.49,0.32155398
-40.5,0.3215325
-40.51,0.3215109
-40.519999999999996,0.32148936
-40.53,0.32146782
-40.54,0.3214463
-40.55,0.32142475
-40.56,0.32140315
-40.57,0.3213817
-40.58,0.32136017
-40.589999999999996,0.32133865
-40.6,0.3213171
-40.61,0.32129565
-40.62,0.32127413
-40.629999999999995,0.3212526
-40.64,0.32123113
-40.65,0.3212096
-40.66,0.32118815
-40.67,0.32116666
-40.68,0.32114518
-40.69,0.32112372
-40.699999999999996,0.3211022
-40.71,0.3210807
-40.72,0.32105932
-40.73,0.32103783
-40.74,0.3210164
-40.75,0.32099497
-40.76,0.3209735
-40.769999999999996,0.32095206
-40.78,0.3209306
-40.79,0.32090914
-40.8,0.32088774
-40.81,0.32086632
-40.82,0.3208449
-40.83,0.3208235
-40.839999999999996,0.3208021
-40.85,0.3207807
-40.86,0.3207592
-40.87,0.32073787
-40.879999999999995,0.32071647
-40.89,0.32069507
-40.9,0.3206737
-40.91,0.3206523
-40.92,0.32063097
-40.93,0.32060957
-40.94,0.32058817
-40.949999999999996,0.32056683
-40.96,0.32054546
-40.97,0.3205241
-40.98,0.32050273
-40.99,0.3204814
-41.0,0.32046005
-41.01,0.3204387
-41.019999999999996,0.32041734
-41.03,0.32039604
-41.04,0.3203747
-41.05,0.32035342
-41.06,0.32033205
-41.07,0.32031074
-41.08,0.32028943
-41.089999999999996,0.32026815
-41.1,0.32024682
-41.11,0.32022554
-41.12,0.3202042
-41.129999999999995,0.32018295
-41.14,0.32016164
-41.15,0.32014036
-41.16,0.3201191
-41.17,0.32009783
-41.18,0.32007658
-41.19,0.32005534
-41.199999999999996,0.32003403
-41.21,0.32001278
-41.22,0.3199915
-41.23,0.31997028
-41.24,0.319949
-41.25,0.31992775
-41.26,0.3199065
-41.269999999999996,0.3198853
-41.28,0.3198641
-41.29,0.31984285
-41.3,0.3198216
-41.31,0.31980044
-41.32,0.3197792
-41.33,0.319758
-41.339999999999996,0.31973678
-41.35,0.3197156
-41.36,0.31969437
-41.37,0.31967324
-41.379999999999995,0.31965202
-41.39,0.31963086
-41.4,0.31960967
-41.41,0.31958848
-41.42,0.3195673
-41.43,0.31954616
-41.44,0.319525
-41.449999999999996,0.31950384
-41.46,0.31948268
-41.47,0.3194615
-41.48,0.3194404
-41.49,0.3194192
-41.5,0.3193981
-41.51,0.31937698
-41.519999999999996,0.31935582
-41.53,0.31933472
-41.54,0.3193136
-41.55,0.3192925
-41.56,0.3192714
-41.57,0.31925023
-41.58,0.31922916
-41.589999999999996,0.31920803
-41.6,0.31918696
-41.61,0.31916586
-41.62,0.3191448
-41.629999999999995,0.31912372
-41.64,0.31910262
-41.65,0.31908152
-41.66,0.31906047
-41.67,0.3190394
-41.68,0.31901833
-41.69,0.31899726
-41.699999999999996,0.31897616
-41.71,0.31895512
-41.72,0.3189341
-41.73,0.31891307
-41.74,0.31889203
-41.75,0.31887096
-41.76,0.31884998
-41.769999999999996,0.31882894
-41.78,0.3188079
-41.79,0.3187869
-41.8,0.31876588
-41.81,0.31874484
-41.82,0.31872386
-41.83,0.31870285
-41.839999999999996,0.31868184
-41.85,0.31866086
-41.86,0.31863987
-41.87,0.3186189
-41.879999999999995,0.31859785
-41.89,0.31857693
-41.9,0.31855598
-41.91,0.31853497
-41.92,0.318514
-41.93,0.31849307
-41.94,0.31847215
-41.949999999999996,0.31845117
-41.96,0.31843024
-41.97,0.31840926
-41.98,0.3183883
-41.99,0.31836736
-42.0,0.3183465
-42.01,0.31832555
-42.019999999999996,0.3183046
-42.03,0.31828374
-42.04,0.3182628
-42.05,0.31824183
-42.06,0.31822097
-42.07,0.31820008
-42.08,0.31817913
-42.089999999999996,0.31815827
-42.1,0.31813738
-42.11,0.31811646
-42.12,0.31809556
-42.129999999999995,0.31807467
-42.14,0.31805384
-42.15,0.31803295
-42.16,0.3180121
-42.17,0.31799126
-42.18,0.31797037
-42.19,0.31794947
-42.199999999999996,0.31792864
-42.21,0.3179078
-42.22,0.31788695
-42.23,0.31786615
-42.24,0.31784528
-42.25,0.31782448
-42.26,0.31780365
-42.269999999999996,0.31778282
-42.28,0.31776202
-42.29,0.3177412
-42.3,0.3177204
-42.31,0.31769955
-42.32,0.3176788
-42.33,0.31765795
-42.339999999999996,0.31763715
-42.35,0.3176164
-42.36,0.31759563
-42.37,0.3175748
-42.379999999999995,0.31755406
-42.39,0.31753328
-42.4,0.31751245
-42.41,0.31749174
-42.42,0.317471
-42.43,0.31745023
-42.44,0.31742945
-42.449999999999996,0.3174087
-42.46,0.317388
-42.47,0.31736723
-42.48,0.31734648
-42.49,0.31732577
-42.5,0.3173051
-42.51,0.31728435
-42.519999999999996,0.3172636
-42.53,0.31724286
-42.54,0.31722215
-42.55,0.3172015
-42.56,0.31718075
-42.57,0.3171601
-42.58,0.31713933
-42.589999999999996,0.31711864
-42.6,0.317098
-42.61,0.31707728
-42.62,0.3170566
-42.629999999999995,0.31703594
-42.64,0.31701526
-42.65,0.31699464
-42.66,0.31697395
-42.67,0.31695327
-42.68,0.31693262
-42.69,0.31691197
-42.699999999999996,0.3168913
-42.71,0.31687066
-42.72,0.31685
-42.73,0.31682938
-42.74,0.31680876
-42.75,0.31678814
-42.76,0.3167675
-42.769999999999996,0.31674692
-42.78,0.3167263
-42.79,0.3167056
-42.8,0.31668508
-42.81,0.31666446
-42.82,0.31664386
-42.83,0.31662324
-42.839999999999996,0.31660265
-42.85,0.3165821
-42.86,0.31656158
-42.87,0.3165409
-42.879999999999995,0.31652027
-42.89,0.31649977
-42.9,0.31647918
-42.91,0.31645858
-42.92,0.31643808
-42.93,0.31641752
-42.94,0.31639698
-42.949999999999996,0.31637642
-42.96,0.31635588
-42.97,0.31633532
-42.98,0.31631476
-42.99,0.31629425
-43.0,0.31627375
-43.01,0.31625322
-43.019999999999996,0.31623268
-43.03,0.3162122
-43.04,0.31619167
-43.05,0.31617114
-43.06,0.31615064
-43.07,0.31613016
-43.08,0.31610966
-43.089999999999996,0.31608915
-43.1,0.31606868
-43.11,0.31604818
-43.12,0.31602773
-43.129999999999995,0.31600723
-43.14,0.31598675
-43.15,0.31596625
-43.16,0.31594583
-43.17,0.31592536
-43.18,0.31590492
-43.19,0.31588447
-43.199999999999996,0.31586403
-43.21,0.31584355
-43.22,0.31582314
-43.23,0.3158027
-43.24,0.31578225
-43.25,0.3157618
-43.26,0.31574142
-43.269999999999996,0.31572104
-43.28,0.3157006
-43.29,0.3156802
-43.3,0.31565973
-43.31,0.31563938
-43.32,0.31561896
-43.33,0.31559858
-43.339999999999996,0.31557816
-43.35,0.3155578
-43.36,0.3155374
-43.37,0.31551704
-43.379999999999995,0.31549662
-43.39,0.31547624
-43.4,0.3154559
-43.41,0.31543556
-43.42,0.3154152
-43.43,0.31539482
-43.44,0.3153745
-43.449999999999996,0.3153541
-43.46,0.31533375
-43.47,0.31531346
-43.48,0.3152931
-43.49,0.31527278
-43.5,0.31525245
-43.51,0.31523216
-43.519999999999996,0.31521177
-43.53,0.31519148
-43.54,0.31517118
-43.55,0.31515086
-43.56,0.31513053
-43.57,0.31511027
-43.58,0.31508994
-43.589999999999996,0.31506965
-43.6,0.31504938
-43.61,0.31502908
-43.62,0.3150088
-43.629999999999995,0.3149885
-43.64,0.31496823
-43.65,0.31494796
-43.66,0.31492773
-43.67,0.31490743
-43.68,0.31488717
-43.69,0.31486696
-43.699999999999996,0.3148467
