psi,theta
-12.05,0.40087575
-12.06,0.4008437
-12.07,0.40081167
-12.08,0.40077966
-12.09,0.4007476
-12.1,0.40071556
-12.11,0.40068352
-12.12,0.40065145
-12.13,0.40061945
-12.14,0.40058738
-12.15,0.4005553
-12.16,0.40052325
-12.17,0.40049118
-12.18,0.40045917
-12.19,0.4004271
-12.2,0.40039504
-12.21,0.40036297
-12.22,0.4003309
-12.23,0.40029883
-12.24,0.40026677
-12.25,0.40023464
-12.26,0.40020257
-12.27,0.4001705
-12.28,0.4001384
-12.290000000000001,0.4001063
-12.3,0.40007424
-12.31,0.40004215
-12.32,0.40001005
-12.33,0.39997792
-12.34,0.39994586
-12.35,0.39991376
-12.36,0.39988163
-12.37,0.39984953
-12.38,0.39981744
-12.39,0.39978534
-12.4,0.3997532
-12.41,0.3997211
-12.42,0.399689
-12.43,0.3996569
-12.44,0.39962476
-12.45,0.39959264
-12.46,0.3995605
-12.47,0.39952838
-12.48,0.39949626
-12.49,0.39946413
-12.5,0.399432
-12.51,0.39939988
-12.52,0.39936772
-12.53,0.39933562
-12.540000000000001,0.39930347
-12.55,0.39927134
-12.56,0.39923918
-12.57,0.39920703
-12.58,0.39917487
-12.59,0.39914274
-12.6,0.3991106
-12.61,0.39907843
-12.62,0.3990463
-12.63,0.39901412
-12.64,0.39898196
-12.65,0.3989498
-12.66,0.39891762
-12.67,0.3988855
-12.68,0.3988533
-12.69,0.39882112
-12.7,0.398789
-12.71,0.3987568
-12.72,0.39872462
-12.73,0.39869246
-12.74,0.3986603
-12.75,0.3986281
-12.76,0.39859593
-12.77,0.39856374
-12.78,0.39853156
-12.790000000000001,0.39849937
-12.8,0.39846718
-12.81,0.398435
-12.82,0.39840278
-12.83,0.39837062
-12.84,0.3983384
-12.85,0.39830622
-12.86,0.398274
-12.87,0.39824182
-12.88,0.39820963
-12.89,0.39817744
-12.9,0.39814523
-12.91,0.398113
-12.92,0.39808086
-12.93,0.39804864
-12.94,0.39801645
-12.95,0.3979842
-12.96,0.39795196
-12.97,0.39791977
-12.98,0.3978876
-12.99,0.39785534
-13.0,0.39782315
-13.01,0.39779094
-13.02,0.39775872
-13.03,0.3977265
-13.040000000000001,0.3976943
-13.05,0.39766204
-13.06,0.39762983
-13.07,0.39759758
-13.08,0.39756536
-13.09,0.39753312
-13.1,0.39750093
-13.11,0.3974687
-13.12,0.39743644
-13.13,0.39740422
-13.14,0.397372
-13.15,0.39733976
-13.16,0.39730752
-13.17,0.39727527
-13.18,0.39724308
-13.19,0.39721084
-13.2,0.3971786
-13.21,0.39714634
-13.22,0.3971141
-13.23,0.39708185
-13.24,0.3970496
-13.25,0.39701736
-13.26,0.3969851
-13.27,0.39695287
-13.28,0.39692062
-13.290000000000001,0.39688835
-13.3,0.39685613
-13.31,0.39682385
-13.32,0.3967916
-13.33,0.39675933
-13.34,0.3967271
-13.35,0.39669484
-13.36,0.3966626
-13.37,0.39663032
-13.38,0.39659804
-13.39,0.39656582
-13.4,0.39653355
-13.41,0.39650127
-13.42,0.39646903
-13.43,0.39643678
-13.44,0.3964045
-13.45,0.39637226
-13.46,0.39633998
-13.47,0.3963077
-13.48,0.39627546
-13.49,0.39624318
-13.5,0.3962109
-13.51,0.39617866
-13.52,0.39614636
-13.53,0.3961141
-13.540000000000001,0.39608186
-13.55,0.39604953
-13.56,0.39601728
-13.57,0.395985
-13.58,0.39595273
-13.59,0.39592046
-13.6,0.39588815
-13.61,0.3958559
-13.62,0.39582363
-13.63,0.39579135
-13.64,0.39575908
-13.65,0.3957268
-13.66,0.39569455
-13.67,0.39566225
-13.68,0.39562994
-13.69,0.3955977
-13.7,0.3955654
-13.71,0.3955331
-13.72,0.39550084
-13.73,0.3954686
-13.74,0.3954363
-13.75,0.39540398
-13.76,0.3953717
-13.77,0.39533946
-13.78,0.39530718
-13.790000000000001,0.39527488
-13.8,0.39524257
-13.81,0.39521027
-13.82,0.39517802
-13.83,0.3951457
-13.84,0.3951134
-13.85,0.3950811
-13.86,0.3950488
-13.87,0.39501655
-13.88,0.39498425
-13.89,0.394952
-13.9,0.3949197
-13.91,0.3948874
-13.92,0.3948551
-13.93,0.39482284
-13.94,0.39479053
-13.95,0.39475822
-13.96,0.39472598
-13.97,0.39469367
-13.98,0.39466137
-13.99,0.39462912
-14.0,0.39459682
-14.01,0.39456448
-14.02,0.3945322
-14.03,0.3944999
-14.040000000000001,0.39446762
-14.05,0.3944353
-14.06,0.394403
-14.07,0.39437073
-14.08,0.39433843
-14.09,0.39430612
-14.1,0.39427382
-14.11,0.39424157
-14.12,0.39420927
-14.13,0.39417696
-14.14,0.39414465
-14.15,0.39411238
-14.16,0.39408007
-14.17,0.3940478
-14.18,0.3940155
-14.19,0.39398322
-14.2,0.39395088
-14.21,0.39391863
-14.22,0.39388633
-14.23,0.39385402
-14.24,0.39382172
-14.25,0.39378944
-14.26,0.39375716
-14.27,0.39372486
-14.28,0.39369255
-14.290000000000001,0.39366028
-14.3,0.39362797
-14.31,0.3935957
-14.32,0.3935634
-14.33,0.39353108
-14.34,0.39349878
-14.35,0.3934665
-14.36,0.39343423
-14.37,0.39340192
-14.38,0.39336962
-14.39,0.39333734
-14.4,0.39330503
-14.41,0.39327276
-14.42,0.39324048
-14.43,0.3932082
-14.44,0.39317584
-14.45,0.3931436
-14.46,0.3931113
-14.47,0.39307898
-14.48,0.39304674
-14.49,0.39301443
-14.5,0.39298213
-14.51,0.39294985
-14.52,0.39291757
-14.53,0.39288527
-14.540000000000001,0.39285296
-14.55,0.3928207
-14.56,0.39278838
-14.57,0.3927561
-14.58,0.3927238
-14.59,0.39269152
-14.6,0.39265922
-14.61,0.39262694
-14.62,0.3925947
-14.63,0.3925624
-14.64,0.39253014
-14.65,0.3924978
-14.66,0.39246553
-14.67,0.3924333
-14.68,0.39240098
-14.69,0.3923687
-14.7,0.39233643
-14.71,0.39230412
-14.72,0.39227185
-14.73,0.39223957
-14.74,0.39220732
-14.75,0.39217502
-14.76,0.39214274
-14.77,0.39211047
-14.78,0.3920782
-14.790000000000001,0.39204592
-14.8,0.3920136
-14.81,0.39198136
-14.82,0.39194906
-14.83,0.3919168
-14.84,0.39188454
-14.85,0.39185226
-14.86,0.39181998
-14.87,0.3917877
-14.88,0.3917554
-14.89,0.39172316
-14.9,0.3916909
-14.91,0.39165863
-14.92,0.39162636
-14.93,0.3915941
-14.94,0.39156184
-14.95,0.39152956
-14.96,0.39149728
-14.97,0.391465
-14.98,0.39143276
-14.99,0.39140052
-15.0,0.39136824
-15.01,0.39133596
-15.02,0.39130372
-15.03,0.39127147
-15.040000000000001,0.39123923
-15.05,0.39120692
-15.06,0.3911747
-15.07,0.39114243
-15.08,0.39111015
-15.09,0.3910779
-15.1,0.39104563
-15.11,0.39101338
-15.12,0.39098114
-15.13,0.3909489
-15.14,0.39091665
-15.15,0.3908844
-15.16,0.39085212
-15.17,0.3908199
-15.18,0.39078763
-15.19,0.39075541
-15.2,0.39072314
-15.21,0.3906909
-15.22,0.39065868
-15.23,0.39062643
-15.24,0.39059418
-15.25,0.39056194
-15.26,0.3905297
-15.27,0.39049745
-15.28,0.3904652
-15.290000000000001,0.39043298
-15.3,0.39040077
-15.31,0.39036852
-15.32,0.39033628
-15.33,0.39030406
-15.34,0.39027178
-15.35,0.3902396
-15.36,0.39020735
-15.37,0.3901751
-15.38,0.39014292
-15.39,0.39011067
-15.4,0.39007849
-15.41,0.39004618
-15.42,0.390014
-15.43,0.38998175
-15.44,0.38994956
-15.45,0.3899173
-15.46,0.38988513
-15.47,0.38985288
-15.48,0.3898207
-15.49,0.38978845
-15.5,0.38975626
-15.51,0.38972405
-15.52,0.38969183
-15.53,0.38965964
-15.540000000000001,0.38962743
-15.55,0.3895952
-15.56,0.38956302
-15.57,0.38953084
-15.58,0.3894986
-15.59,0.3894664
-15.6,0.38943422
-15.61,0.38940197
-15.620000000000001,0.3893698
-15.63,0.3893376
-15.64,0.38930538
-15.65,0.38927323
-15.66,0.38924098
-15.67,0.3892088
-15.68,0.3891766
-15.69,0.38914442
-15.7,0.38911223
-15.71,0.38908005
-15.72,0.38904786
-15.73,0.38901567
-15.74,0.3889835
-15.75,0.3889513
-15.76,0.38891912
-15.77,0.38888693
-15.78,0.38885477
-15.790000000000001,0.3888226
-15.8,0.38879043
-15.81,0.38875824
-15.82,0.3887261
-15.83,0.3886939
-15.84,0.38866174
-15.85,0.38862956
-15.86,0.3885974
-15.870000000000001,0.38856524
-15.88,0.3885331
-15.89,0.3885009
-15.9,0.38846874
-15.91,0.38843662
-15.92,0.38840443
-15.93,0.38837227
-15.94,0.38834012
-15.95,0.388308
-15.96,0.3882758
-15.97,0.38824368
-15.98,0.38821152
-15.99,0.38817936
-16.0,0.38814723
-16.01,0.38811508
-16.020000000000003,0.38808292
-16.03,0.38805082
-16.040000000000003,0.38801867
-16.05,0.3879865
-16.060000000000002,0.38795438
-16.07,0.38792226
-16.080000000000002,0.38789013
-16.090000000000003,0.387858
-16.1,0.3878259
-16.110000000000003,0.38779375
-16.12,0.3877616
-16.130000000000003,0.38772953
-16.14,0.3876974
-16.150000000000002,0.38766527
-16.16,0.38763314
-16.17,0.38760102
-16.180000000000003,0.38756895
-16.19,0.38753676
-16.200000000000003,0.3875047
-16.21,0.38747257
-16.220000000000002,0.38744047
-16.23,0.38740838
-16.240000000000002,0.38737625
-16.250000000000004,0.38734415
-16.26,0.38731205
-16.270000000000003,0.38727996
-16.28,0.38724786
-16.290000000000003,0.3872158
-16.3,0.38718367
-16.310000000000002,0.3871516
-16.32,0.38711947
-16.330000000000002,0.3870874
-16.340000000000003,0.3870553
-16.35,0.3870232
-16.360000000000003,0.38699114
-16.37,0.38695908
-16.380000000000003,0.386927
-16.39,0.38689494
-16.400000000000002,0.38686284
-16.41,0.38683075
-16.42,0.38679868
-16.430000000000003,0.3867666
-16.44,0.38673455
-16.450000000000003,0.38670248
-16.46,0.3866704
-16.470000000000002,0.38663834
-16.48,0.38660628
-16.490000000000002,0.3865742
-16.500000000000004,0.38654214
-16.51,0.38651013
-16.520000000000003,0.38647807
-16.53,0.386446
-16.540000000000003,0.386414
-16.55,0.38638192
-16.560000000000002,0.3863499
-16.57,0.38631785
-16.580000000000002,0.38628578
-16.590000000000003,0.38625374
-16.6,0.3862217
-16.610000000000003,0.38618967
-16.62,0.38615763
-16.630000000000003,0.38612565
-16.64,0.3860936
-16.650000000000002,0.38606158
-16.66,0.38602954
-16.67,0.3859975
-16.680000000000003,0.3859655
-16.69,0.38593346
-16.700000000000003,0.38590145
-16.71,0.38586944
-16.720000000000002,0.38583744
-16.73,0.38580543
-16.740000000000002,0.38577342
-16.750000000000004,0.3857414
-16.76,0.3857094
-16.770000000000003,0.3856774
-16.78,0.3856454
-16.790000000000003,0.38561338
-16.8,0.3855814
-16.810000000000002,0.38554943
-16.82,0.38551742
-16.830000000000002,0.3854854
-16.840000000000003,0.38545343
-16.85,0.38542145
-16.860000000000003,0.38538948
-16.87,0.3853575
-16.880000000000003,0.3853255
-16.89,0.38529354
-16.900000000000002,0.38526154
-16.91,0.3852296
-16.92,0.38519764
-16.930000000000003,0.38516566
-16.94,0.38513368
-16.950000000000003,0.38510174
-16.96,0.38506976
-16.970000000000002,0.3850378
-16.98,0.3850059
-16.990000000000002,0.38497388
-17.000000000000004,0.38494194
-17.01,0.38491
-17.020000000000003,0.38487804
-17.03,0.3848461
-17.040000000000003,0.38481417
-17.05,0.38478222
-17.060000000000002,0.38475028
-17.07,0.38471836
-17.080000000000002,0.3846864
-17.090000000000003,0.38465446
-17.1,0.3846225
-17.110000000000003,0.38459063
-17.12,0.38455868
-17.130000000000003,0.3845268
-17.14,0.38449487
-17.150000000000002,0.38446295
-17.160000000000004,0.38443103
-17.17,0.38439912
-17.180000000000003,0.38436723
-17.19,0.38433528
-17.200000000000003,0.3843034
-17.21,0.38427147
-17.220000000000002,0.38423958
-17.23,0.38420773
-17.240000000000002,0.38417584
-17.250000000000004,0.3841439
-17.26,0.384112
-17.270000000000003,0.3840801
-17.28,0.38404825
-17.290000000000003,0.38401636
-17.3,0.38398448
-17.310000000000002,0.3839526
-17.32,0.38392073
-17.330000000000002,0.3838889
-17.340000000000003,0.38385698
-17.35,0.38382512
-17.360000000000003,0.38379323
-17.37,0.38376135
-17.380000000000003,0.38372952
-17.39,0.38369763
-17.400000000000002,0.3836658
-17.410000000000004,0.38363397
-17.42,0.3836021
-17.430000000000003,0.38357028
-17.44,0.38353842
-17.450000000000003,0.38350657
-17.46,0.38347474
-17.470000000000002,0.38344288
-17.48,0.38341105
-17.490000000000002,0.38337922
-17.500000000000004,0.3833474
-17.51,0.38331556
-17.520000000000003,0.38328373
-17.53,0.38325194
-17.540000000000003,0.38322008
-17.55,0.38318825
-17.560000000000002,0.38315648
-17.57,0.38312465
-17.580000000000002,0.38309282
-17.590000000000003,0.38306102
-17.6,0.38302925
-17.610000000000003,0.38299745
-17.62,0.38296562
-17.630000000000003,0.38293386
-17.64,0.38290203
-17.650000000000002,0.38287026
-17.660000000000004,0.3828385
-17.67,0.3828067
-17.680000000000003,0.3827749
-17.69,0.38274312
-17.700000000000003,0.38271135
-17.71,0.38267958
-17.720000000000002,0.38264778
-17.73,0.38261598
-17.740000000000002,0.38258424
-17.750000000000004,0.38255244
-17.76,0.3825207
-17.770000000000003,0.38248897
-17.78,0.3824572
-17.790000000000003,0.38242543
-17.8,0.38239366
-17.810000000000002,0.38236195
-17.82,0.38233018
-17.830000000000002,0.38229844
-17.840000000000003,0.3822667
-17.85,0.382235
-17.860000000000003,0.38220322
-17.87,0.3821715
-17.880000000000003,0.3821398
-17.89,0.38210806
-17.900000000000002,0.38207632
-17.910000000000004,0.3820446
-17.92,0.3820129
-17.930000000000003,0.3819812
-17.94,0.38194945
-17.950000000000003,0.38191772
-17.96,0.381886
-17.970000000000002,0.3818543
-17.98,0.38182265
-17.990000000000002,0.38179094
-18.000000000000004,0.38175923
-18.01,0.38172755
-18.020000000000003,0.38169587
-18.03,0.38166416
-18.040000000000003,0.38163248
-18.05,0.3816008
-18.060000000000002,0.38156912
-18.07,0.38153744
-18.080000000000002,0.38150576
-18.090000000000003,0.3814741
-18.1,0.38144243
-18.110000000000003,0.38141078
-18.12,0.3813791
-18.130000000000003,0.38134748
-18.14,0.3813158
-18.150000000000002,0.38128415
-18.160000000000004,0.3812525
-18.17,0.38122088
-18.180000000000003,0.38118923
-18.19,0.38115758
-18.200000000000003,0.38112593
-18.21,0.3810943
-18.220000000000002,0.3810627
-18.23,0.38103104
-18.240000000000002,0.38099942
-18.250000000000004,0.38096777
-18.26,0.38093615
-18.270000000000003,0.38090456
-18.28,0.3808729
-18.290000000000003,0.3808413
-18.3,0.38080972
-18.310000000000002,0.38077813
-18.32,0.38074648
-18.330000000000002,0.3807149
-18.340000000000003,0.3806833
-18.35,0.3806517
-18.360000000000003,0.38062012
-18.37,0.38058853
-18.380000000000003,0.38055694
-18.39,0.3805254
-18.400000000000002,0.3804938
-18.410000000000004,0.38046223
-18.42,0.38043067
-18.430000000000003,0.38039908
-18.44,0.38036752
-18.450000000000003,0.38033593
-18.46,0.3803044
-18.470000000000002,0.38027287
-18.48,0.3802413
-18.490000000000002,0.38020974
-18.500000000000004,0.3801782
-18.51,0.38014662
-18.520000000000003,0.3801151
-18.53,0.38008356
-18.540000000000003,0.38005203
-18.55,0.3800205
-18.560000000000002,0.37998897
-18.57,0.37995744
-18.580000000000002,0.3799259
-18.590000000000003,0.37989438
-18.6,0.37986284
-18.610000000000003,0.37983137
-18.62,0.37979984
-18.630000000000003,0.37976834
-18.64,0.37973684
-18.650000000000002,0.3797053
-18.660000000000004,0.37967384
-18.67,0.37964234
-18.680000000000003,0.37961087
-18.69,0.37957934
-18.700000000000003,0.37954786
-18.71,0.37951642
-18.720000000000002,0.37948492
-18.73,0.37945342
-18.740000000000002,0.37942195
-18.750000000000004,0.37939048
-18.76,0.37935907
-18.770000000000003,0.3793276
-18.78,0.37929606
-18.790000000000003,0.37926465
-18.8,0.37923318
-18.810000000000002,0.3792017
-18.82,0.3791703
-18.830000000000002,0.37913886
-18.840000000000003,0.37910742
-18.85,0.379076
-18.860000000000003,0.37904453
-18.87,0.37901312
-18.880000000000003,0.37898168
-18.89,0.37895027
-18.900000000000002,0.37891883
-18.910000000000004,0.37888741
-18.92,0.378856
-18.930000000000003,0.3788246
-18.94,0.37879318
-18.950000000000003,0.37876177
-18.96,0.37873036
-18.970000000000002,0.37869895
-18.98,0.3786676
-18.990000000000002,0.3786362
-19.000000000000004,0.37860483
-19.01,0.37857342
-19.020000000000003,0.37854204
-19.03,0.37851065
-19.040000000000003,0.37847927
-19.05,0.3784479
-19.060000000000002,0.37841654
-19.07,0.3783852
-19.080000000000002,0.37835383
-19.090000000000003,0.37832248
-19.1,0.3782911
-19.110000000000003,0.37825978
-19.12,0.37822843
-19.130000000000003,0.37819707
-19.14,0.37816572
-19.150000000000002,0.3781344
-19.160000000000004,0.37810305
-19.17,0.37807173
-19.180000000000003,0.37804043
-19.19,0.37800908
-19.200000000000003,0.37797776
-19.21,0.37794644
-19.220000000000002,0.37791514
-19.23,0.3778838
-19.240000000000002,0.37785253
-19.250000000000004,0.3778212
-19.26,0.3777899
-19.270000000000003,0.37775862
-19.28,0.37772733
-19.290000000000003,0.377696
-19.3,0.37766477
-19.310000000000002,0.37763345
-19.32,0.37760216
-19.330000000000002,0.37757087
-19.340000000000003,0.37753963
-19.35,0.37750834
-19.360000000000003,0.3774771
-19.37,0.37744582
-19.380000000000003,0.37741455
-19.39,0.37738332
-19.400000000000002,0.37735206
-19.410000000000004,0.37732083
-19.42,0.37728956
-19.430000000000003,0.3772583
-19.44,0.37722707
-19.450000000000003,0.37719584
-19.46,0.3771646
-19.470000000000002,0.3771334
-19.48,0.37710214
-19.490000000000002,0.37707096
-19.500000000000004,0.37703973
-19.51,0.3770085
-19.520000000000003,0.37697726
-19.53,0.3769461
-19.540000000000003,0.37691486
-19.55,0.3768837
-19.560000000000002,0.3768525
-19.57,0.37682128
-19.580000000000002,0.3767901
-19.590000000000003,0.37675887
-19.6,0.37672773
-19.610000000000003,0.37669653
-19.62,0.37666535
-19.630000000000003,0.3766342
-19.64,0.37660304
-19.650000000000002,0.37657186
-19.660000000000004,0.37654072
-19.67,0.37650955
-19.680000000000003,0.37647837
-19.69,0.37644726
-19.700000000000003,0.37641612
-19.71,0.37638497
-19.720000000000002,0.3763538
-19.73,0.3763227
-19.740000000000002,0.37629154
-19.750000000000004,0.3762604
-19.76,0.3762293
-19.770000000000003,0.37619817
-19.78,0.37616706
-19.790000000000003,0.37613595
-19.8,0.37610483
-19.810000000000002,0.37607372
-19.82,0.3760426
-19.830000000000002,0.3760115
-19.840000000000003,0.37598044
-19.85,0.37594932
-19.860000000000003,0.3759182
-19.87,0.3758872
-19.880000000000003,0.37585607
-19.89,0.37582502
-19.900000000000002,0.37579393
-19.910000000000004,0.37576285
-19.92,0.37573177
-19.930000000000003,0.3757007
-19.94,0.37566966
-19.950000000000003,0.37563857
-19.96,0.37560755
-19.970000000000002,0.3755765
-19.98,0.37554544
-19.990000000000002,0.3755144
-20.000000000000004,0.3754834
-20.01,0.37545234
-20.020000000000003,0.37542135
-20.03,0.37539032
-20.040000000000003,0.37535927
-20.05,0.37532824
-20.060000000000002,0.37529725
-20.07,0.3752662
-20.080000000000002,0.3752352
-20.090000000000003,0.3752042
-20.1,0.3751732
-20.110000000000003,0.37514222
-20.12,0.37511122
-20.130000000000003,0.37508023
-20.14,0.37504926
-20.150000000000002,0.37501827
-20.160000000000004,0.3749873
-20.17,0.3749563
-20.180000000000003,0.37492535
-20.19,0.37489438
-20.200000000000003,0.37486345
-20.21,0.37483245
-20.220000000000002,0.3748015
-20.23,0.37477055
-20.240000000000002,0.3747396
-20.250000000000004,0.37470865
-20.26,0.3746777
-20.270000000000003,0.37464678
-20.28,0.37461588
-20.290000000000003,0.37458494
-20.3,0.37455398
-20.310000000000002,0.3745231
-20.32,0.37449217
-20.330000000000002,0.37446123
-20.340000000000003,0.37443033
-20.35,0.37439942
-20.360000000000003,0.37436852
-20.37,0.37433767
-20.380000000000003,0.37430674
-20.39,0.37427583
-20.400000000000002,0.37424496
-20.410000000000004,0.37421405
-20.42,0.37418318
-20.430000000000003,0.3741523
-20.44,0.37412143
-20.450000000000003,0.37409058
-20.46,0.3740597
-20.470000000000002,0.37402886
-20.48,0.373998
-20.490000000000002,0.37396717
-20.500000000000004,0.3739363
-20.51,0.37390545
-20.520000000000003,0.3738746
-20.53,0.37384373
-20.540000000000003,0.3738129
-20.55,0.37378213
-20.560000000000002,0.37375125
-20.57,0.37372047
-20.580000000000002,0.37368965
-20.590000000000003,0.37365884
-20.6,0.37362802
-20.610000000000003,0.3735972
-20.62,0.3735664
-20.630000000000003,0.3735356
-20.64,0.37350482
-20.650000000000002,0.373474
-20.660000000000004,0.37344322
-20.67,0.37341246
-20.680000000000003,0.37338167
-20.69,0.3733509
-20.700000000000003,0.37332016
-20.71,0.3732894
-20.720000000000002,0.3732586
-20.73,0.3732279
-20.740000000000002,0.3731971
-20.750000000000004,0.37316635
-20.76,0.3731356
-20.770000000000003,0.37310487
-20.78,0.3730741
-20.790000000000003,0.37304336
-20.8,0.3730126
-20.810000000000002,0.3729819
-20.82,0.37295118
-20.830000000000002,0.37292048
-20.840000000000003,0.37288976
-20.85,0.37285906
-20.860000000000003,0.3728283
-20.87,0.37279764
-20.880000000000003,0.37276694
-20.89,0.37273622
-20.900000000000002,0.37270555
-20.910000000000004,0.37267488
-20.92,0.3726442
-20.930000000000003,0.3726135
-20.94,0.37258282
-20.950000000000003,0.37255216
-20.96,0.3725215
-20.970000000000002,0.3724908
-20.98,0.3724602
-20.990000000000002,0.3724295
-21.000000000000004,0.37239885
-21.01,0.3723682
-21.020000000000003,0.37233752
-21.03,0.3723069
-21.040000000000003,0.37227628
-21.05,0.37224567
-21.060000000000002,0.37221503
-21.07,0.37218443
-21.080000000000002,0.37215376
-21.090000000000003,0.37212318
-21.1,0.37209255
-21.110000000000003,0.37206197
-21.12,0.37203136
-21.130000000000003,0.37200072
-21.14,0.37197012
-21.150000000000002,0.37193954
-21.160000000000004,0.371909
-21.17,0.3718784
-21.180000000000003,0.3718478
-21.19,0.37181723
-21.200000000000003,0.37178665
-21.21,0.37175608
-21.220000000000002,0.3717255
-21.23,0.37169498
-21.240000000000002,0.3716644
-21.250000000000004,0.3716339
-21.26,0.3716033
-21.270000000000003,0.3715728
-21.28,0.37154225
-21.290000000000003,0.3715117
-21.3,0.37148118
-21.310000000000002,0.37145063
-21.32,0.37142015
-21.330000000000002,0.3713896
-21.340000000000003,0.3713591
-21.35,0.37132856
-21.360000000000003,0.3712981
-21.37,0.37126756
-21.380000000000003,0.37123707
-21.39,0.3712066
-21.400000000000002,0.37117612
-21.410000000000004,0.3711456
-21.42,0.37111515
-21.430000000000003,0.37108463
-21.44,0.37105417
-21.450000000000003,0.3710237
-21.46,0.37099326
-21.470000000000002,0.37096277
-21.48,0.37093228
-21.490000000000002,0.37090188
-21.500000000000004,0.37087142
-21.51,0.37084094
-21.520000000000003,0.37081057
-21.53,0.37078008
-21.540000000000003,0.37074965
-21.55,0.37071925
-21.560000000000002,0.3706888
-21.57,0.3706584
-21.580000000000002,0.37062797
-21.590000000000003,0.3705976
-21.6,0.37056717
-21.610000000000003,0.37053674
-21.62,0.37050635
-21.630000000000003,0.37047598
-21.64,0.37044558
-21.650000000000002,0.3704152
-21.660000000000004,0.37038478
-21.67,0.37035444
-21.680000000000003,0.37032408
-21.69,0.37029368
-21.700000000000003,0.37026337
-21.71,0.37023297
-21.720000000000002,0.3702026
-21.73,0.37017226
-21.740000000000002,0.3701419
-21.750000000000004,0.37011155
-21.76,0.37008122
-21.770000000000003,0.3700509
-21.78,0.37002057
-21.790000000000003,0.36999023
-21.8,0.36995992
-21.810000000000002,0.3699296
-21.82,0.36989927
-21.830000000000002,0.36986896
-21.840000000000003,0.36983865
-21.85,0.36980835
-21.860000000000003,0.36977807
-21.87,0.36974776
-21.880000000000003,0.36971748
-21.89,0.3696872
-21.900000000000002,0.36965692
-21.910000000000004,0.36962667
-21.92,0.36959636
-21.930000000000003,0.3695661
-21.94,0.36953583
-21.950000000000003,0.36950558
-21.96,0.3694753
-21.970000000000002,0.3694451
-21.98,0.36941487
-21.990000000000002,0.3693846
-22.000000000000004,0.36935437
-22.01,0.36932412
-22.020000000000003,0.36929387
-22.03,0.36926365
-22.040000000000003,0.36923343
-22.05,0.36920324
-22.060000000000002,0.36917305
-22.07,0.36914283
-22.080000000000002,0.36911264
-22.090000000000003,0.36908236
-22.1,0.36905223
-22.110000000000003,0.36902204
-22.12,0.36899185
-22.130000000000003,0.3689617
-22.14,0.36893147
-22.150000000000002,0.3689013
-22.160000000000004,0.36887115
-22.17,0.368841
-22.180000000000003,0.36881077
-22.19,0.36878064
-22.200000000000003,0.36875045
-22.21,0.36872035
-22.220000000000002,0.3686902
-22.23,0.36866006
-22.240000000000002,0.36862993
