psi,theta,K,h
-6.03,0.4189853,0.472598,6.03
-6.04,0.4189588,0.47203767,6.04
-6.05,0.41893226,0.47147834,6.05
-6.06,0.41890574,0.47092003,6.06
-6.07,0.4188791,0.47036254,6.07
-6.08,0.41885257,0.46980608,6.08
-6.09,0.41882592,0.46925053,6.09
-6.1,0.4187993,0.4686959,6.1
-6.11,0.4187727,0.46814224,6.11
-6.12,0.41874602,0.4675896,6.12
-6.13,0.41871935,0.46703777,6.13
-6.14,0.41869265,0.46648696,6.14
-6.15,0.41866598,0.46593705,6.15
-6.16,0.41863924,0.4653881,6.16
-6.17,0.41861254,0.46484,6.17
-6.18,0.41858575,0.46429294,6.18
-6.1899999999999995,0.41855898,0.46374676,6.1899999999999995
-6.2,0.41853222,0.46320152,6.2
-6.21,0.41850543,0.46265715,6.21
-6.22,0.41847858,0.4621138,6.22
-6.2299999999999995,0.41845176,0.46157128,6.2299999999999995
-6.24,0.4184249,0.46102974,6.24
-6.25,0.41839802,0.46048906,6.25
-6.26,0.41837114,0.45994934,6.26
-6.27,0.41834426,0.45941052,6.27
-6.28,0.41831732,0.45887265,6.28
-6.29,0.4182904,0.45833567,6.29
-6.3,0.41826344,0.45779958,6.3
-6.31,0.4182365,0.45726442,6.31
-6.32,0.4182095,0.4567302,6.32
-6.33,0.4181825,0.4561968,6.33
-6.34,0.4181555,0.45566437,6.34
-6.35,0.41812843,0.45513284,6.35
-6.36,0.41810137,0.4546022,6.36
-6.37,0.41807434,0.45407245,6.37
-6.38,0.41804725,0.4535436,6.38
-6.39,0.41802016,0.45301566,6.39
-6.4,0.41799307,0.45248857,6.4
-6.41,0.41796595,0.45196247,6.41
-6.42,0.41793883,0.45143715,6.42
-6.43,0.41791165,0.4509128,6.43
-6.4399999999999995,0.41788447,0.4503893,6.4399999999999995
-6.45,0.4178573,0.4498667,6.45
-6.46,0.41783005,0.449345,6.46
-6.47,0.41780284,0.44882417,6.47
-6.4799999999999995,0.41777563,0.44830418,6.4799999999999995
-6.49,0.41774836,0.44778514,6.49
-6.5,0.4177211,0.44726688,6.5
-6.51,0.4176938,0.44674957,6.51
-6.52,0.4176665,0.44623315,6.52
-6.53,0.4176392,0.4457175,6.53
-6.54,0.41761184,0.44520283,6.54
-6.55,0.41758448,0.444689,6.55
-6.56,0.41755712,0.44417605,6.56
-6.57,0.41752976,0.44366395,6.57
-6.58,0.41750234,0.44315273,6.58
-6.59,0.41747496,0.4426424,6.59
-6.6,0.41744754,0.44213286,6.6
-6.61,0.4174201,0.44162425,6.61
-6.62,0.41739264,0.44111648,6.62
-6.63,0.41736513,0.44060954,6.63
-6.64,0.41733766,0.4401035,6.64
-6.65,0.41731015,0.43959823,6.65
-6.66,0.41728264,0.4390939,6.66
-6.67,0.41725507,0.4385904,6.67
-6.68,0.41722754,0.43808776,6.68
-6.6899999999999995,0.41719997,0.4375859,6.6899999999999995
-6.7,0.41717243,0.43708497,6.7
-6.71,0.4171448,0.43658483,6.71
-6.72,0.4171172,0.43608558,6.72
-6.7299999999999995,0.41708958,0.43558714,6.7299999999999995
-6.74,0.41706192,0.43508956,6.74
-6.75,0.41703427,0.43459278,6.75
-6.76,0.4170066,0.43409684,6.76
-6.77,0.4169789,0.43360186,6.77
-6.78,0.41695118,0.43310758,6.78
-6.79,0.41692346,0.43261418,6.79
-6.8,0.41689575,0.43212157,6.8
-6.81,0.41686797,0.43162984,6.81
-6.82,0.41684023,0.4311389,6.82
-6.83,0.41681242,0.43064883,6.83
-6.84,0.41678467,0.43015954,6.84
-6.85,0.41675687,0.4296711,6.85
-6.86,0.41672903,0.42918348,6.86
-6.87,0.4167012,0.42869666,6.87
-6.88,0.41667333,0.4282107,6.88
-6.89,0.41664547,0.42772555,6.89
-6.9,0.41661757,0.4272412,6.9
-6.91,0.41658968,0.42675766,6.91
-6.92,0.41656178,0.42627493,6.92
-6.93,0.41653383,0.42579305,6.93
-6.9399999999999995,0.41650587,0.42531195,6.9399999999999995
-6.95,0.41647792,0.42483163,6.95
-6.96,0.41644996,0.42435217,6.96
-6.97,0.41642198,0.4238735,6.97
-6.9799999999999995,0.41639397,0.4233956,6.9799999999999995
-6.99,0.41636595,0.42291856,6.99
-7.0,0.4163379,0.42244223,7.0
-7.01,0.41630983,0.4219668,7.01
-7.02,0.4162818,0.4214921,7.02
-7.03,0.41625375,0.42101827,7.03
-7.04,0.41622564,0.42054516,7.04
-7.05,0.41619754,0.42007288,7.05
-7.06,0.4161694,0.4196014,7.06
-7.07,0.41614127,0.41913068,7.07
-7.08,0.41611314,0.41866076,7.08
-7.09,0.41608498,0.41819164,7.09
-7.1,0.41605678,0.41772327,7.1
-7.11,0.41602862,0.41725573,7.11
-7.12,0.4160004,0.416789,7.12
-7.13,0.41597217,0.41632298,7.13
-7.14,0.41594395,0.41585776,7.14
-7.15,0.41591567,0.4153933,7.15
-7.16,0.41588742,0.41492966,7.16
-7.17,0.41585913,0.4144668,7.17
-7.18,0.41583085,0.4140047,7.18
-7.1899999999999995,0.41580254,0.41354337,7.1899999999999995
-7.2,0.41577423,0.41308284,7.2
-7.21,0.41574585,0.41262302,7.21
-7.22,0.41571754,0.41216403,7.22
-7.2299999999999995,0.41568917,0.41170573,7.2299999999999995
-7.24,0.4156608,0.41124827,7.24
-7.25,0.4156324,0.41079155,7.25
-7.26,0.415604,0.41033554,7.26
-7.27,0.41557556,0.40988037,7.27
-7.28,0.41554713,0.4094259,7.28
-7.29,0.4155187,0.40897223,7.29
-7.3,0.4154902,0.4085193,7.3
-7.31,0.41546178,0.40806717,7.31
-7.32,0.4154333,0.40761572,7.32
-7.33,0.41540477,0.40716508,7.33
-7.34,0.41537625,0.40671518,7.34
-7.35,0.4153477,0.406266,7.35
-7.36,0.41531917,0.40581754,7.36
-7.37,0.41529062,0.40536994,7.37
-7.38,0.41526204,0.404923,7.38
-7.39,0.41523343,0.40447685,7.39
-7.4,0.41520482,0.4040314,7.4
-7.41,0.4151762,0.40358675,7.41
-7.42,0.4151476,0.40314272,7.42
-7.43,0.41511896,0.4026995,7.43
-7.4399999999999995,0.41509032,0.40225708,7.4399999999999995
-7.45,0.41506165,0.4018153,7.45
-7.46,0.41503295,0.40137434,7.46
-7.47,0.41500425,0.4009341,7.47
-7.4799999999999995,0.41497552,0.40049452,7.4799999999999995
-7.49,0.41494682,0.40005577,7.49
-7.5,0.4149181,0.39961767,7.5
-7.51,0.41488934,0.3991803,7.51
-7.52,0.41486058,0.39874366,7.52
-7.53,0.41483182,0.39830777,7.53
-7.54,0.41480303,0.39787263,7.54
-7.55,0.41477418,0.39743808,7.55
-7.56,0.4147454,0.39700443,7.56
-7.57,0.41471654,0.39657134,7.57
-7.58,0.4146877,0.39613906,7.58
-7.59,0.41465887,0.39570752,7.59
-7.6,0.41463,0.3952766,7.6
-7.61,0.4146011,0.39484647,7.61
-7.62,0.4145722,0.394417,7.62
-7.63,0.4145433,0.39398828,7.63
-7.64,0.41451436,0.3935603,7.64
-7.65,0.41448545,0.39313293,7.65
-7.66,0.4144565,0.39270633,7.66
-7.67,0.41442752,0.39228043,7.67
-7.68,0.41439855,0.3918552,7.68
-7.6899999999999995,0.41436955,0.39143082,7.6899999999999995
-7.7,0.41434056,0.391007,7.7
-7.71,0.41431153,0.39058387,7.71
-7.72,0.41428253,0.39016148,7.72
-7.7299999999999995,0.41425347,0.38973975,7.7299999999999995
-7.74,0.41422445,0.3893188,7.74
-7.75,0.41419536,0.38889843,7.75
-7.76,0.4141663,0.3884789,7.76
-7.77,0.41413718,0.38805994,7.77
-7.78,0.4141081,0.38764164,7.78
-7.79,0.41407898,0.3872242,7.79
-7.8,0.41404986,0.38680732,7.8
-7.81,0.41402072,0.38639116,7.81
-7.82,0.41399157,0.38597566,7.82
-7.83,0.41396242,0.38556087,7.83
-7.84,0.41393322,0.38514683,7.84
-7.85,0.413904,0.38473335,7.85
-7.86,0.4138748,0.38432068,7.86
-7.87,0.4138456,0.38390857,7.87
-7.88,0.41381636,0.38349718,7.88
-7.89,0.41378713,0.38308644,7.89
-7.9,0.41375786,0.38267645,7.9
-7.91,0.4137286,0.382267,7.91
-7.92,0.41369933,0.38185838,7.92
-7.93,0.41367003,0.3814503,7.93
-7.94,0.41364074,0.38104296,7.94
-7.95,0.4136114,0.3806363,7.95
-7.96,0.4135821,0.3802303,7.96
-7.97,0.41355273,0.37982497,7.97
-7.9799999999999995,0.41352338,0.37942022,7.9799999999999995
-7.99,0.41349405,0.37901625,7.99
-8.0,0.41346467,0.3786129,8.0
-8.01,0.41343525,0.37821022,8.01
-8.02,0.41340584,0.37780815,8.02
-8.03,0.41337645,0.37740675,8.03
-8.04,0.41334704,0.37700602,8.04
-8.05,0.41331756,0.376606,8.05
-8.06,0.41328812,0.3762065,8.06
-8.07,0.41325867,0.37580776,8.07
-8.08,0.41322923,0.37540966,8.08
-8.09,0.41319972,0.37501222,8.09
-8.1,0.41317022,0.37461546,8.1
-8.11,0.4131407,0.37421924,8.11
-8.12,0.4131112,0.37382376,8.12
-8.13,0.41308165,0.37342888,8.13
-8.14,0.4130521,0.37303466,8.14
-8.15,0.41302252,0.3726412,8.15
-8.16,0.41299295,0.37224817,8.16
-8.17,0.41296342,0.37185585,8.17
-8.18,0.4129338,0.37146428,8.18
-8.19,0.4129042,0.37107325,8.19
-8.2,0.41287458,0.3706828,8.2
-8.209999999999999,0.41284496,0.37029305,8.209999999999999
-8.22,0.41281533,0.36990404,8.22
-8.23,0.41278568,0.36951554,8.23
-8.24,0.41275603,0.36912766,8.24
-8.25,0.41272634,0.36874047,8.25
-8.26,0.41269666,0.3683539,8.26
-8.27,0.41266698,0.36796793,8.27
-8.28,0.41263723,0.36758265,8.28
-8.29,0.41260752,0.36719796,8.29
-8.3,0.4125778,0.3668138,8.3
-8.31,0.41254807,0.3664304,8.31
-8.32,0.41251832,0.36604762,8.32
-8.33,0.41248852,0.3656654,8.33
-8.34,0.41245878,0.3652838,8.34
-8.35,0.41242898,0.36490282,8.35
-8.36,0.4123992,0.36452252,8.36
-8.37,0.41236937,0.36414272,8.37
-8.38,0.41233954,0.36376366,8.38
-8.39,0.41230974,0.36338514,8.39
-8.4,0.4122799,0.36300725,8.4
-8.41,0.41225004,0.36263,8.41
-8.42,0.41222018,0.36225328,8.42
-8.43,0.4121903,0.36187726,8.43
-8.44,0.4121604,0.36150187,8.44
-8.45,0.41213053,0.36112696,8.45
-8.459999999999999,0.4121006,0.36075273,8.459999999999999
-8.47,0.4120707,0.3603791,8.47
-8.48,0.41204077,0.36000606,8.48
-8.49,0.4120108,0.35963368,8.49
-8.5,0.41198087,0.3592618,8.5
-8.51,0.41195092,0.35889065,8.51
-8.52,0.41192093,0.35852,8.52
-8.53,0.41189098,0.35814995,8.53
-8.54,0.41186094,0.35778055,8.54
-8.55,0.41183096,0.35741168,8.55
-8.56,0.41180092,0.35704345,8.56
-8.57,0.4117709,0.35667583,8.57
-8.58,0.4117409,0.35630876,8.58
-8.59,0.41171086,0.35594234,8.59
-8.6,0.41168076,0.3555765,8.6
-8.61,0.41165072,0.35521123,8.61
-8.62,0.41162062,0.3548465,8.62
-8.63,0.41159052,0.35448238,8.63
-8.64,0.41156045,0.35411876,8.64
-8.65,0.41153032,0.35375592,8.65
-8.66,0.41150022,0.35339355,8.66
-8.67,0.4114701,0.35303178,8.67
-8.68,0.41143996,0.35267058,8.68
-8.69,0.4114098,0.35230997,8.69
-8.7,0.41137964,0.35194993,8.7
-8.71,0.41134948,0.35159045,8.71
-8.72,0.41131926,0.3512316,8.72
-8.73,0.4112891,0.35087332,8.73
-8.74,0.41125888,0.3505155,8.74
-8.75,0.41122866,0.3501584,8.75
-8.76,0.41119847,0.3498018,8.76
-8.77,0.41116822,0.34944585,8.77
-8.78,0.411138,0.34909034,8.78
-8.79,0.41110772,0.3487355,8.79
-8.8,0.4110775,0.3483812,8.8
-8.81,0.41104722,0.3480274,8.81
-8.82,0.41101694,0.34767425,8.82
-8.83,0.41098663,0.3473216,8.83
-8.84,0.41095635,0.3469696,8.84
-8.85,0.41092604,0.34661812,8.85
-8.86,0.4108957,0.34626716,8.86
-8.87,0.41086537,0.34591678,8.87
-8.88,0.41083503,0.345567,8.88
-8.89,0.4108047,0.34521773,8.89
-8.9,0.41077432,0.34486908,8.9
-8.91,0.41074395,0.34452096,8.91
-8.92,0.41071355,0.3441733,8.92
-8.93,0.41068316,0.34382623,8.93
-8.94,0.4106528,0.34347984,8.94
-8.95,0.4106224,0.34313387,8.95
-8.96,0.41059196,0.34278852,8.96
-8.97,0.41056153,0.34244367,8.97
-8.98,0.4105311,0.34209943,8.98
-8.99,0.41050065,0.34175572,8.99
-9.0,0.4104702,0.3414125,9.0
-9.01,0.41043973,0.34106985,9.01
-9.02,0.41040927,0.34072766,9.02
-9.03,0.41037875,0.34038618,9.03
-9.04,0.4103483,0.34004518,9.04
-9.05,0.41031778,0.33970466,9.05
-9.06,0.4102873,0.33936477,9.06
-9.07,0.4102568,0.33902544,9.07
-9.08,0.41022623,0.3386865,9.08
-9.09,0.4101957,0.3383482,9.09
-9.1,0.41016513,0.3380104,9.1
-9.11,0.41013458,0.3376732,9.11
-9.12,0.41010404,0.33733645,9.12
-9.13,0.41007346,0.33700028,9.13
-9.14,0.41004288,0.33666462,9.14
-9.15,0.4100123,0.3363295,9.15
-9.16,0.40998167,0.3359949,9.16
-9.17,0.40995106,0.33566082,9.17
-9.18,0.40992045,0.33532724,9.18
-9.19,0.40988982,0.3349943,9.19
-9.2,0.40985918,0.33466184,9.2
-9.21,0.40982854,0.3343298,9.21
-9.22,0.40979788,0.33399835,9.22
-9.23,0.40976724,0.33366752,9.23
-9.24,0.40973654,0.33333713,9.24
-9.25,0.40970588,0.33300722,9.25
-9.26,0.40967518,0.33267787,9.26
-9.27,0.40964448,0.332349,9.27
-9.28,0.4096138,0.33202073,9.28
-9.29,0.4095831,0.33169293,9.29
-9.3,0.40955234,0.33136562,9.3
-9.31,0.40952158,0.33103877,9.31
-9.32,0.40949088,0.33071256,9.32
-9.33,0.40946013,0.33038685,9.33
-9.34,0.40942937,0.33006155,9.34
-9.35,0.40939862,0.32973686,9.35
-9.36,0.40936783,0.32941264,9.36
-9.37,0.40933704,0.32908896,9.37
-9.38,0.40930623,0.32876575,9.38
-9.39,0.40927544,0.32844296,9.39
-9.4,0.40924463,0.3281209,9.4
-9.41,0.4092138,0.32779914,9.41
-9.42,0.40918297,0.32747796,9.42
-9.43,0.40915215,0.32715732,9.43
-9.44,0.40912133,0.3268371,9.44
-9.45,0.4090905,0.32651746,9.45
-9.46,0.4090596,0.32619822,9.46
-9.47,0.40902877,0.32587954,9.47
-9.48,0.4089979,0.32556134,9.48
-9.49,0.40896702,0.32524374,9.49
-9.5,0.4089361,0.32492647,9.5
-9.51,0.4089052,0.3246099,9.51
-9.52,0.40887427,0.32429358,9.52
-9.53,0.4088434,0.32397792,9.53
-9.54,0.40881246,0.32366267,9.54
-9.55,0.40878153,0.323348,9.55
-9.56,0.4087506,0.3230337,9.56
-9.57,0.40871966,0.32271993,9.57
-9.58,0.40868872,0.32240674,9.58
-9.59,0.40865773,0.32209396,9.59
-9.6,0.40862677,0.32178167,9.6
-9.61,0.4085958,0.3214699,9.61
-9.62,0.40856484,0.3211586,9.62
-9.63,0.40853384,0.32084775,9.63
-9.64,0.40850285,0.32053733,9.64
-9.65,0.40847182,0.32022753,9.65
-9.66,0.40844083,0.31991816,9.66
-9.67,0.40840977,0.31960922,9.67
-9.68,0.40837878,0.31930083,9.68
-9.69,0.40834773,0.31899285,9.69
-9.7,0.4083167,0.31868544,9.7
-9.71,0.40828565,0.3183784,9.71
-9.72,0.40825456,0.3180719,9.72
-9.73,0.4082235,0.31776583,9.73
-9.74,0.40819243,0.31746024,9.74
-9.75,0.40816134,0.31715512,9.75
-9.76,0.4081303,0.31685054,9.76
-9.77,0.40809917,0.31654638,9.77
-9.78,0.4080681,0.3162427,9.78
-9.79,0.40803695,0.31593946,9.79
-9.8,0.40800583,0.3156367,9.8
-9.81,0.40797472,0.31533444,9.81
-9.82,0.40794358,0.3150326,9.82
-9.83,0.40791243,0.3147313,9.83
-9.84,0.40788132,0.31443033,9.84
-9.85,0.40785015,0.31412995,9.85
-9.86,0.40781897,0.31383002,9.86
-9.87,0.40778786,0.31353047,9.87
-9.88,0.40775663,0.31323147,9.88
-9.89,0.40772545,0.3129329,9.89
-9.9,0.40769428,0.31263474,9.9
-9.91,0.40766305,0.31233704,9.91
-9.92,0.40763187,0.31203985,9.92
-9.93,0.40760064,0.31174314,9.93
-9.94,0.40756947,0.31144688,9.94
-9.95,0.40753824,0.311151,9.95
-9.96,0.407507,0.31085566,9.96
-9.97,0.40747577,0.31056067,9.97
-9.98,0.40744454,0.31026623,9.98
-9.99,0.40741324,0.30997217,9.99
-10.0,0.407382,0.30967864,10.0
-10.01,0.40735075,0.30938545,10.01
-10.02,0.4073195,0.30909273,10.02
-10.03,0.4072882,0.3088006,10.03
-10.04,0.4072569,0.30850878,10.04
-10.05,0.4072256,0.30821738,10.05
-10.06,0.40719435,0.30792654,10.06
-10.07,0.40716302,0.30763614,10.07
-10.08,0.40713173,0.30734614,10.08
-10.09,0.4071004,0.30705658,10.09
-10.1,0.4070691,0.3067674,10.1
-10.11,0.40703773,0.30647874,10.11
-10.12,0.4070064,0.30619052,10.12
-10.13,0.4069751,0.30590272,10.13
-10.14,0.40694374,0.30561537,10.14
-10.15,0.4069124,0.30532843,10.15
-10.16,0.406881,0.30504194,10.16
-10.17,0.40684965,0.3047559,10.17
-10.18,0.40681827,0.30447027,10.18
-10.19,0.40678692,0.30418512,10.19
-10.2,0.40675554,0.30390036,10.2
-10.21,0.4067241,0.30361602,10.21
-10.22,0.40669274,0.3033321,10.22
-10.23,0.40666133,0.30304876,10.23
-10.24,0.4066299,0.3027657,10.24
-10.25,0.4065985,0.30248305,10.25
-10.26,0.4065671,0.3022009,10.26
-10.27,0.40653566,0.30191916,10.27
-10.28,0.4065042,0.3016379,10.28
-10.29,0.40647274,0.301357,10.29
-10.3,0.4064413,0.30107656,10.3
-10.31,0.40640986,0.30079654,10.31
-10.32,0.4063784,0.30051693,10.32
-10.33,0.40634695,0.30023775,10.33
-10.34,0.40631548,0.29995897,10.34
-10.35,0.40628403,0.29968065,10.35
-10.36,0.40625253,0.29940268,10.36
-10.37,0.40622106,0.29912522,10.37
-10.38,0.40618956,0.29884818,10.38
-10.39,0.40615803,0.2985715,10.39
-10.4,0.40612653,0.2982952,10.4
-10.41,0.40609503,0.2980194,10.41
-10.42,0.4060635,0.297744,10.42
-10.43,0.40603197,0.29746896,10.43
-10.44,0.40600044,0.29719436,10.44
-10.45,0.40596893,0.29692024,10.45
-10.46,0.4059374,0.2966465,10.46
-10.47,0.40590584,0.2963731,10.47
-10.48,0.4058743,0.29610017,10.48
-10.49,0.40584278,0.29582775,10.49
-10.5,0.4058112,0.29555553,10.5
-10.51,0.4057796,0.29528382,10.51
-10.52,0.40574804,0.29501253,10.52
-10.53,0.40571648,0.29474163,10.53
-10.54,0.4056849,0.29447114,10.54
-10.55,0.40565333,0.29420114,10.55
-10.56,0.4056217,0.29393142,10.56
-10.57,0.40559012,0.29366216,10.57
-10.58,0.40555853,0.2933933,10.58
-10.59,0.40552688,0.29312482,10.59
-10.6,0.4054953,0.29285672,10.6
-10.61,0.40546367,0.29258907,10.61
-10.62,0.40543205,0.29232183,10.62
-10.63,0.4054004,0.29205498,10.63
-10.64,0.4053688,0.2917885,10.64
-10.65,0.40533715,0.29152238,10.65
-10.66,0.4053055,0.29125682,10.66
-10.67,0.40527385,0.2909915,10.67
-10.68,0.4052422,0.2907266,10.68
-10.69,0.40521052,0.29046223,10.69
-10.7,0.40517887,0.2901981,10.7
-10.71,0.4051472,0.2899344,10.71
-10.72,0.40511554,0.28967106,10.72
-10.73,0.40508386,0.2894082,10.73
-10.74,0.40505219,0.28914565,10.74
-10.75,0.40502048,0.28888354,10.75
-10.76,0.40498877,0.28862178,10.76
-10.77,0.4049571,0.28836048,10.77
-10.78,0.40492535,0.2880995,10.78
-10.79,0.40489364,0.28783894,10.79
-10.8,0.40486193,0.28757876,10.8
-10.81,0.40483022,0.28731897,10.81
-10.82,0.4047985,0.28705955,10.82
-10.83,0.4047668,0.28680047,10.83
-10.84,0.40473503,0.28654188,10.84
-10.85,0.40470326,0.28628355,10.85
-10.86,0.40467155,0.2860258,10.86
-10.87,0.4046398,0.28576818,10.87
-10.88,0.40460804,0.28551108,10.88
-10.89,0.4045763,0.2852544,10.89
-10.9,0.40454453,0.28499803,10.9
-10.91,0.40451276,0.2847421,10.91
-10.92,0.404481,0.28448644,10.92
-10.93,0.40444922,0.2842313,10.93
-10.94,0.40441746,0.28397647,10.94
-10.95,0.4043857,0.28372192,10.95
-10.96,0.40435392,0.28346792,10.96
-10.97,0.4043221,0.28321412,10.97
-10.98,0.40429032,0.2829608,10.98
-10.99,0.4042585,0.28270787,10.99
-11.0,0.4042267,0.28245527,11.0
-11.01,0.4041949,0.28220308,11.01
-11.02,0.40416306,0.28195122,11.02
-11.03,0.40413126,0.28169975,11.03
-11.04,0.4040994,0.28144863,11.04
-11.05,0.4040676,0.28119782,11.05
-11.06,0.40403575,0.2809475,11.06
-11.07,0.40400395,0.28069755,11.07
-11.08,0.40397212,0.2804478,11.08
-11.09,0.40394026,0.28019854,11.09
-11.1,0.40390843,0.27994967,11.1
-11.11,0.40387657,0.2797011,11.11
-11.12,0.40384468,0.27945298,11.12
-11.13,0.40381283,0.2792051,11.13
-11.14,0.403781,0.27895772,11.14
-11.15,0.4037491,0.27871063,11.15
-11.16,0.40371722,0.2784639,11.16
-11.17,0.40368536,0.27821746,11.17
-11.18,0.4036535,0.2779715,11.18
-11.19,0.4036216,0.27772588,11.19
-11.2,0.40358973,0.27748066,11.2
-11.21,0.40355784,0.2772357,11.21
-11.22,0.40352595,0.27699113,11.22
-11.23,0.40349403,0.2767469,11.23
-11.24,0.40346214,0.27650303,11.24
-11.25,0.40343022,0.27625954,11.25
-11.26,0.40339833,0.27601635,11.26
-11.27,0.4033664,0.2757736,11.27
-11.28,0.4033345,0.27553117,11.28
-11.29,0.40330255,0.27528906,11.29
-11.3,0.40327063,0.27504733,11.3
-11.31,0.4032387,0.27480596,11.31
-11.32,0.40320677,0.274565,11.32
-11.33,0.40317482,0.27432427,11.33
-11.34,0.40314287,0.27408397,11.34
-11.35,0.40311095,0.27384397,11.35
-11.36,0.40307897,0.2736043,11.36
-11.37,0.40304703,0.27336508,11.37
-11.38,0.40301508,0.27312613,11.38
-11.39,0.40298313,0.27288753,11.39
-11.4,0.40295118,0.27264938,11.4
-11.41,0.4029192,0.2724114,11.41
-11.42,0.40288725,0.2721739,11.42
-11.43,0.40285528,0.27193663,11.43
-11.44,0.40282327,0.27169976,11.44
-11.45,0.40279132,0.27146333,11.45
-11.46,0.40275934,0.2712271,11.46
-11.47,0.40272737,0.27099124,11.47
-11.48,0.40269536,0.27075577,11.48
-11.49,0.40266335,0.2705206,11.49
-11.5,0.40263137,0.27028582,11.5
-11.51,0.4025994,0.2700513,11.51
-11.52,0.4025674,0.26981717,11.52
-11.53,0.40253538,0.2695833,11.53
-11.54,0.40250337,0.2693499,11.54
-11.55,0.40247136,0.26911676,11.55
-11.56,0.40243936,0.2688839,11.56
-11.57,0.40240732,0.26865152,11.57
-11.58,0.4023753,0.26841938,11.58
-11.59,0.40234327,0.2681876,11.59
-11.6,0.40231127,0.26795614,11.6
-11.61,0.4022792,0.26772505,11.61
-11.62,0.4022472,0.26749426,11.62
-11.63,0.40221512,0.26726377,11.63
-11.64,0.40218312,0.26703364,11.64
-11.65,0.40215105,0.26680386,11.65
-11.66,0.40211904,0.26657435,11.66
-11.67,0.40208697,0.26634523,11.67
-11.68,0.4020549,0.2661164,11.68
-11.69,0.40202284,0.265888,11.69
-11.7,0.40199083,0.26565975,11.7
-11.71,0.40195876,0.26543194,11.71
-11.72,0.4019267,0.26520446,11.72
-11.73,0.40189463,0.26497734,11.73
-11.74,0.40186256,0.2647504,11.74
-11.75,0.40183046,0.26452386,11.75
-11.76,0.40179843,0.26429766,11.76
-11.77,0.40176633,0.26407182,11.77
-11.78,0.40173426,0.2638463,11.78
-11.79,0.40170217,0.26362103,11.79
-11.8,0.4016701,0.2633961,11.8
-11.81,0.40163797,0.26317152,11.81
-11.82,0.4016059,0.26294723,11.82
-11.83,0.40157384,0.2627233,11.83
-11.84,0.4015417,0.26249963,11.84
-11.85,0.40150958,0.26227632,11.85
-11.86,0.40147752,0.2620533,11.86
-11.87,0.40144542,0.26183066,11.87
-11.88,0.40141332,0.26160833,11.88
-11.89,0.4013812,0.2613862,11.89
-11.9,0.4013491,0.26116452,11.9
-11.91,0.40131697,0.26094308,11.91
-11.92,0.40128484,0.26072192,11.92
-11.93,0.4012527,0.26050118,11.93
-11.94,0.40122062,0.2602807,11.94
-11.95,0.4011885,0.26006055,11.95
-11.96,0.40115637,0.25984064,11.96
-11.97,0.4011242,0.2596211,11.97
-11.98,0.40109208,0.25940186,11.98
-11.99,0.40105996,0.25918296,11.99
-12.0,0.40102783,0.25896442,12.0
-12.01,0.40099567,0.25874606,12.01
-12.02,0.40096354,0.25852805,12.02
-12.03,0.4009314,0.25831044,12.03
-12.040000000000001,0.40089923,0.25809303,12.040000000000001
-12.05,0.4008671,0.25787595,12.05
-12.06,0.40083495,0.25765914,12.06
-12.07,0.4008028,0.2574427,12.07
-12.08,0.4007706,0.2572266,12.08
-12.09,0.40073848,0.2570107,12.09
-12.1,0.40070635,0.25679514,12.1
-12.11,0.40067416,0.2565799,12.11
-12.12,0.40064198,0.256365,12.12
-12.13,0.40060985,0.25615036,12.13
-12.14,0.40057766,0.25593597,12.14
-12.15,0.4005455,0.255722,12.15
-12.16,0.4005133,0.2555082,12.16
-12.17,0.40048113,0.2552948,12.17
-12.18,0.40044898,0.25508168,12.18
-12.19,0.4004168,0.25486884,12.19
-12.2,0.4003846,0.2546563,12.2
-12.21,0.40035242,0.25444406,12.21
-12.22,0.40032023,0.25423208,12.22
-12.23,0.40028805,0.25402054,12.23
-12.24,0.40025586,0.25380915,12.24
-12.25,0.40022367,0.25359812,12.25
-12.26,0.4001915,0.25338736,12.26
-12.27,0.4001593,0.2531769,12.27
-12.28,0.40012708,0.2529667,12.28
-12.290000000000001,0.40009487,0.25275686,12.290000000000001
-12.3,0.40006268,0.25254726,12.3
-12.31,0.4000305,0.25233802,12.31
-12.32,0.39999828,0.252129,12.32
-12.33,0.39996606,0.25192034,12.33
-12.34,0.39993387,0.25171193,12.34
-12.35,0.39990166,0.25150377,12.35
-12.36,0.39986944,0.25129598,12.36
-12.37,0.39983723,0.25108838,12.37
-12.38,0.399805,0.25088122,12.38
-12.39,0.39977282,0.2506742,12.39
-12.4,0.39974058,0.2504675,12.4
-12.41,0.39970836,0.2502612,12.41
-12.42,0.39967614,0.2500551,12.42
-12.43,0.39964396,0.24984923,12.43
-12.44,0.3996117,0.24964367,12.44
-12.45,0.39957947,0.24943855,12.45
-12.46,0.39954728,0.24923353,12.46
-12.47,0.399515,0.24902883,12.47
-12.48,0.39948276,0.24882446,12.48
-12.49,0.39945054,0.24862039,12.49
-12.5,0.3994183,0.24841651,12.5
-12.51,0.39938608,0.24821304,12.51
-12.52,0.39935383,0.24800968,12.52
