psi,theta
-12.040000000000001,0.40089923
-12.05,0.4008671
-12.06,0.40083495
-12.07,0.4008028
-12.08,0.4007706
-12.09,0.40073848
-12.1,0.40070635
-12.11,0.40067416
-12.12,0.40064198
-12.13,0.40060985
-12.14,0.40057766
-12.15,0.4005455
-12.16,0.4005133
-12.17,0.40048113
-12.18,0.40044898
-12.19,0.4004168
-12.2,0.4003846
-12.21,0.40035242
-12.22,0.40032023
-12.23,0.40028805
-12.24,0.40025586
-12.25,0.40022367
-12.26,0.4001915
-12.27,0.4001593
-12.28,0.40012708
-12.290000000000001,0.40009487
-12.3,0.40006268
-12.31,0.4000305
-12.32,0.39999828
-12.33,0.39996606
-12.34,0.39993387
-12.35,0.39990166
-12.36,0.39986944
-12.37,0.39983723
-12.38,0.399805
-12.39,0.39977282
-12.4,0.39974058
-12.41,0.39970836
-12.42,0.39967614
-12.43,0.39964396
-12.44,0.3996117
-12.45,0.39957947
-12.46,0.39954728
-12.47,0.399515
-12.48,0.39948276
-12.49,0.39945054
-12.5,0.3994183
-12.51,0.39938608
-12.52,0.39935383
-12.53,0.39932156
-12.540000000000001,0.39928937
-12.55,0.3992571
-12.56,0.39922488
-12.57,0.39919263
-12.58,0.3991604
-12.59,0.3991281
-12.6,0.3990959
-12.61,0.39906365
-12.62,0.39903134
-12.63,0.3989991
-12.64,0.39896685
-12.65,0.39893457
-12.66,0.39890233
-12.67,0.39887008
-12.68,0.3988378
-12.69,0.39880553
-12.7,0.3987733
-12.71,0.398741
-12.72,0.39870876
-12.73,0.3986765
-12.74,0.3986442
-12.75,0.39861196
-12.76,0.3985797
-12.77,0.39854738
-12.78,0.3985151
-12.790000000000001,0.39848286
-12.8,0.3984506
-12.81,0.3984183
-12.82,0.39838606
-12.83,0.39835376
-12.84,0.3983215
-12.85,0.3982892
-12.86,0.39825693
-12.87,0.39822465
-12.88,0.39819235
-12.89,0.39816007
-12.9,0.3981278
-12.91,0.3980955
-12.92,0.39806318
-12.93,0.3980309
-12.94,0.39799863
-12.95,0.39796633
-12.96,0.39793405
-12.97,0.39790177
-12.98,0.39786947
-12.99,0.39783716
-13.0,0.3978049
-13.01,0.39777258
-13.02,0.3977403
-13.03,0.397708
-13.040000000000001,0.3976757
-13.05,0.3976434
-13.06,0.39761108
-13.07,0.39757878
-13.08,0.39754647
-13.09,0.39751416
-13.1,0.39748186
-13.11,0.39744958
-13.12,0.39741725
-13.13,0.39738497
-13.14,0.39735267
-13.15,0.39732036
-13.16,0.39728802
-13.17,0.39725572
-13.18,0.3972234
-13.19,0.39719114
-13.2,0.3971588
-13.21,0.3971265
-13.22,0.3970942
-13.23,0.39706188
-13.24,0.39702958
-13.25,0.39699727
-13.26,0.39696497
-13.27,0.39693263
-13.28,0.39690036
-13.290000000000001,0.396868
-13.3,0.39683568
-13.31,0.39680338
-13.32,0.39677107
-13.33,0.39673877
-13.34,0.39670643
-13.35,0.3966741
-13.36,0.3966418
-13.37,0.3966095
-13.38,0.39657718
-13.39,0.39654487
-13.4,0.39651254
-13.41,0.3964802
-13.42,0.3964479
-13.43,0.3964156
-13.44,0.39638326
-13.45,0.39635092
-13.46,0.3963186
-13.47,0.3962863
-13.48,0.39625397
-13.49,0.39622164
-13.5,0.39618933
-13.51,0.396157
-13.52,0.3961247
-13.53,0.39609236
-13.540000000000001,0.39606005
-13.55,0.39602774
-13.56,0.39599538
-13.57,0.39596307
-13.58,0.39593077
-13.59,0.39589846
-13.6,0.39586613
-13.61,0.3958338
-13.62,0.39580145
-13.63,0.39576912
-13.64,0.3957368
-13.65,0.3957045
-13.66,0.3956722
-13.67,0.39563984
-13.68,0.39560753
-13.69,0.39557523
-13.7,0.3955429
-13.71,0.39551055
-13.72,0.39547825
-13.73,0.39544594
-13.74,0.39541364
-13.75,0.39538127
-13.76,0.39534894
-13.77,0.3953166
-13.78,0.3952843
-13.790000000000001,0.395252
-13.8,0.39521965
-13.81,0.39518732
-13.82,0.395155
-13.83,0.3951227
-13.84,0.39509037
-13.85,0.39505804
-13.86,0.39502573
-13.87,0.39499342
-13.88,0.39496112
-13.89,0.39492875
-13.9,0.39489645
-13.91,0.39486414
-13.92,0.39483178
-13.93,0.39479947
-13.94,0.39476717
-13.95,0.39473486
-13.96,0.3947025
-13.97,0.3946702
-13.98,0.39463788
-13.99,0.39460555
-14.0,0.39457327
-14.01,0.3945409
-14.02,0.3945086
-14.03,0.3944763
-14.040000000000001,0.394444
-14.05,0.39441168
-14.06,0.39437938
-14.07,0.39434707
-14.08,0.39431474
-14.09,0.3942824
-14.1,0.3942501
-14.11,0.3942178
-14.12,0.39418548
-14.13,0.39415315
-14.14,0.39412084
-14.15,0.3940885
-14.16,0.3940562
-14.17,0.3940239
-14.18,0.3939916
-14.19,0.39395928
-14.2,0.39392698
-14.21,0.39389467
-14.22,0.3938624
-14.23,0.39383006
-14.24,0.39379776
-14.25,0.39376545
-14.26,0.3937331
-14.27,0.39370084
-14.28,0.39366853
-14.290000000000001,0.39363623
-14.3,0.39360392
-14.31,0.39357162
-14.32,0.3935393
-14.33,0.393507
-14.34,0.3934747
-14.35,0.39344245
-14.36,0.39341015
-14.37,0.3933778
-14.38,0.39334553
-14.39,0.39331323
-14.4,0.39328092
-14.41,0.39324862
-14.42,0.3932163
-14.43,0.39318407
-14.44,0.39315173
-14.45,0.39311945
-14.46,0.39308715
-14.47,0.39305487
-14.48,0.39302257
-14.49,0.3929903
-14.5,0.392958
-14.51,0.3929257
-14.52,0.39289343
-14.53,0.39286113
-14.540000000000001,0.39282882
-14.55,0.39279658
-14.56,0.39276427
-14.57,0.392732
-14.58,0.39269972
-14.59,0.3926674
-14.6,0.39263517
-14.61,0.39260286
-14.62,0.39257056
-14.63,0.3925383
-14.64,0.39250606
-14.65,0.39247376
-14.66,0.39244145
-14.67,0.3924092
-14.68,0.39237693
-14.69,0.39234465
-14.7,0.3923124
-14.71,0.3922801
-14.72,0.39224786
-14.73,0.39221558
-14.74,0.39218333
-14.75,0.39215106
-14.76,0.39211878
-14.77,0.3920865
-14.78,0.39205426
-14.790000000000001,0.392022
-14.8,0.3919897
-14.81,0.39195746
-14.82,0.39192522
-14.83,0.39189297
-14.84,0.39186066
-14.85,0.39182842
-14.86,0.39179617
-14.87,0.39176393
-14.88,0.39173168
-14.89,0.39169943
-14.9,0.3916672
-14.91,0.39163494
-14.92,0.3916027
-14.93,0.39157042
-14.94,0.3915382
-14.95,0.39150596
-14.96,0.3914737
-14.97,0.39144146
-14.98,0.39140922
-14.99,0.39137694
-15.0,0.39134473
-15.01,0.39131248
-15.02,0.39128026
-15.03,0.39124805
-15.040000000000001,0.3912158
-15.05,0.39118356
-15.06,0.39115134
-15.07,0.39111912
-15.08,0.39108688
-15.09,0.39105463
-15.1,0.39102238
-15.11,0.3909902
-15.12,0.39095795
-15.13,0.39092577
-15.14,0.39089352
-15.15,0.3908613
-15.16,0.3908291
-15.17,0.39079687
-15.18,0.39076465
-15.19,0.3907324
-15.2,0.39070022
-15.21,0.39066803
-15.22,0.3906358
-15.23,0.3906036
-15.24,0.39057136
-15.25,0.3905392
-15.26,0.39050698
-15.27,0.39047477
-15.28,0.39044255
-15.290000000000001,0.39041036
-15.3,0.39037818
-15.31,0.390346
-15.32,0.39031377
-15.33,0.39028162
-15.34,0.39024937
-15.35,0.39021719
-15.36,0.390185
-15.37,0.3901528
-15.38,0.39012063
-15.39,0.39008844
-15.4,0.39005625
-15.41,0.39002407
-15.42,0.3899919
-15.43,0.38995972
-15.44,0.38992754
-15.45,0.38989535
-15.46,0.3898632
-15.47,0.389831
-15.48,0.38979888
-15.49,0.3897667
-15.5,0.3897345
-15.51,0.38970232
-15.52,0.3896702
-15.53,0.389638
-15.540000000000001,0.38960585
-15.55,0.3895737
-15.56,0.3895415
-15.57,0.38950935
-15.58,0.3894772
-15.59,0.38944507
-15.6,0.38941288
-15.61,0.38938075
-15.620000000000001,0.38934863
-15.63,0.38931644
-15.64,0.3892843
-15.65,0.3892522
-15.66,0.38922003
-15.67,0.38918787
-15.68,0.38915575
-15.69,0.38912362
-15.7,0.38909146
-15.71,0.38905936
-15.72,0.38902724
-15.73,0.38899508
-15.74,0.38896298
-15.75,0.3889308
-15.76,0.3888987
-15.77,0.38886654
-15.78,0.38883442
-15.790000000000001,0.38880232
-15.8,0.38877022
-15.81,0.3887381
-15.82,0.38870597
-15.83,0.38867387
-15.84,0.38864177
-15.85,0.38860965
-15.86,0.38857752
-15.870000000000001,0.3885454
-15.88,0.38851333
-15.89,0.38848126
-15.9,0.38844913
-15.91,0.38841704
-15.92,0.38838494
-15.93,0.38835284
-15.94,0.38832074
-15.95,0.38828868
-15.96,0.38825658
-15.97,0.38822448
-15.98,0.38819236
-15.99,0.3881603
-16.0,0.38812822
-16.01,0.3880961
-16.020000000000003,0.38806403
-16.03,0.38803196
-16.040000000000003,0.3879999
-16.05,0.38796785
-16.060000000000002,0.38793576
-16.07,0.3879037
-16.080000000000002,0.38787162
-16.090000000000003,0.3878396
-16.1,0.38780752
-16.110000000000003,0.38777542
-16.12,0.38774338
-16.130000000000003,0.38771135
-16.14,0.38767928
-16.150000000000002,0.3876472
-16.16,0.3876152
-16.17,0.38758314
-16.180000000000003,0.38755107
-16.19,0.387519
-16.200000000000003,0.387487
-16.21,0.38745493
-16.220000000000002,0.38742286
-16.23,0.38739085
-16.240000000000002,0.3873588
-16.250000000000004,0.38732678
-16.26,0.38729477
-16.270000000000003,0.38726273
-16.28,0.3872307
-16.290000000000003,0.3871987
-16.3,0.38716665
-16.310000000000002,0.38713464
-16.32,0.3871026
-16.330000000000002,0.38707063
-16.340000000000003,0.3870386
-16.35,0.38700658
-16.360000000000003,0.38697457
-16.37,0.38694257
-16.380000000000003,0.3869106
-16.39,0.38687858
-16.400000000000002,0.38684654
-16.41,0.38681456
-16.42,0.38678253
-16.430000000000003,0.38675058
-16.44,0.38671857
-16.450000000000003,0.38668656
-16.46,0.38665456
-16.470000000000002,0.3866226
-16.48,0.3865906
-16.490000000000002,0.38655865
-16.500000000000004,0.38652664
-16.51,0.38649464
-16.520000000000003,0.3864627
-16.53,0.38643068
-16.540000000000003,0.38639873
-16.55,0.38636678
-16.560000000000002,0.38633484
-16.57,0.38630286
-16.580000000000002,0.38627088
-16.590000000000003,0.38623893
-16.6,0.38620698
-16.610000000000003,0.386175
-16.62,0.38614306
-16.630000000000003,0.38611108
-16.64,0.38607913
-16.650000000000002,0.38604718
-16.66,0.38601524
-16.67,0.38598332
-16.680000000000003,0.38595137
-16.69,0.38591945
-16.700000000000003,0.3858875
-16.71,0.38585556
-16.720000000000002,0.3858236
-16.73,0.38579172
-16.740000000000002,0.38575977
-16.750000000000004,0.38572788
-16.76,0.38569593
-16.770000000000003,0.38566402
-16.78,0.3856321
-16.790000000000003,0.38560015
-16.8,0.38556826
-16.810000000000002,0.38553634
-16.82,0.38550448
-16.830000000000002,0.38547254
-16.840000000000003,0.38544062
-16.85,0.38540873
-16.860000000000003,0.3853768
-16.87,0.38534492
-16.880000000000003,0.38531303
-16.89,0.38528115
-16.900000000000002,0.38524926
-16.91,0.38521737
-16.92,0.38518548
-16.930000000000003,0.38515362
-16.94,0.38512173
-16.950000000000003,0.38508984
-16.96,0.38505796
-16.970000000000002,0.3850261
-16.98,0.3849942
-16.990000000000002,0.38496235
-17.000000000000004,0.3849305
-17.01,0.3848986
-17.020000000000003,0.38486674
-17.03,0.3848349
-17.040000000000003,0.38480306
-17.05,0.3847712
-17.060000000000002,0.38473934
-17.07,0.38470745
-17.080000000000002,0.38467562
-17.090000000000003,0.3846438
-17.1,0.38461196
-17.110000000000003,0.38458014
-17.12,0.38454825
-17.130000000000003,0.38451645
-17.14,0.38448462
-17.150000000000002,0.38445282
-17.160000000000004,0.38442096
-17.17,0.38438916
-17.180000000000003,0.38435733
-17.19,0.38432547
-17.200000000000003,0.38429368
-17.21,0.3842619
-17.220000000000002,0.38423008
-17.23,0.38419825
-17.240000000000002,0.38416642
-17.250000000000004,0.38413462
-17.26,0.38410282
-17.270000000000003,0.384071
-17.28,0.38403922
-17.290000000000003,0.38400745
-17.3,0.38397565
-17.310000000000002,0.38394386
-17.32,0.3839121
-17.330000000000002,0.38388032
-17.340000000000003,0.3838485
-17.35,0.38381672
-17.360000000000003,0.38378495
-17.37,0.38375318
-17.380000000000003,0.3837214
-17.39,0.38368964
-17.400000000000002,0.38365787
-17.410000000000004,0.3836261
-17.42,0.38359433
-17.430000000000003,0.38356256
-17.44,0.38353086
-17.450000000000003,0.3834991
-17.46,0.38346735
-17.470000000000002,0.38343558
-17.48,0.38340384
-17.490000000000002,0.3833721
-17.500000000000004,0.38334036
-17.51,0.38330865
-17.520000000000003,0.38327688
-17.53,0.38324514
-17.540000000000003,0.38321343
-17.55,0.3831817
-17.560000000000002,0.38314998
-17.57,0.38311827
-17.580000000000002,0.38308653
-17.590000000000003,0.38305482
-17.6,0.38302308
-17.610000000000003,0.3829914
-17.62,0.38295966
-17.630000000000003,0.382928
-17.64,0.3828963
-17.650000000000002,0.3828646
-17.660000000000004,0.38283288
-17.67,0.38280118
-17.680000000000003,0.3827695
-17.69,0.38273782
-17.700000000000003,0.3827061
-17.71,0.38267446
-17.720000000000002,0.38264275
-17.73,0.38261104
-17.740000000000002,0.3825794
-17.750000000000004,0.3825477
-17.76,0.38251603
-17.770000000000003,0.38248438
-17.78,0.3824527
-17.790000000000003,0.38242105
-17.8,0.38238937
-17.810000000000002,0.38235772
-17.82,0.38232607
-17.830000000000002,0.38229442
-17.840000000000003,0.38226277
-17.85,0.38223115
-17.860000000000003,0.3821995
-17.87,0.38216785
-17.880000000000003,0.38213623
-17.89,0.38210458
-17.900000000000002,0.38207293
-17.910000000000004,0.38204134
-17.92,0.38200969
-17.930000000000003,0.38197803
-17.94,0.38194644
-17.950000000000003,0.38191482
-17.96,0.3818832
-17.970000000000002,0.38185158
-17.98,0.38181996
-17.990000000000002,0.3817884
-18.000000000000004,0.38175678
-18.01,0.3817252
-18.020000000000003,0.38169357
-18.03,0.38166198
-18.040000000000003,0.3816304
-18.05,0.3815988
-18.060000000000002,0.38156724
-18.07,0.38153562
-18.080000000000002,0.38150406
-18.090000000000003,0.38147247
-18.1,0.38144088
-18.110000000000003,0.38140935
-18.12,0.3813777
-18.130000000000003,0.38134623
-18.14,0.38131464
-18.150000000000002,0.38128304
-18.160000000000004,0.3812515
-18.17,0.38121995
-18.180000000000003,0.3811884
-18.19,0.38115686
-18.200000000000003,0.38112527
-18.21,0.38109377
-18.220000000000002,0.3810622
-18.23,0.38103068
-18.240000000000002,0.38099915
-18.250000000000004,0.38096762
-18.26,0.3809361
-18.270000000000003,0.38090456
-18.28,0.38087302
-18.290000000000003,0.3808415
-18.3,0.38081002
-18.310000000000002,0.3807785
-18.32,0.38074696
-18.330000000000002,0.3807155
-18.340000000000003,0.38068396
-18.35,0.38065243
-18.360000000000003,0.38062096
-18.37,0.38058943
-18.380000000000003,0.38055795
-18.39,0.38052648
-18.400000000000002,0.380495
-18.410000000000004,0.38046348
-18.42,0.380432
-18.430000000000003,0.38040054
-18.44,0.38036907
-18.450000000000003,0.3803376
-18.46,0.38030612
-18.470000000000002,0.38027465
-18.48,0.38024318
-18.490000000000002,0.3802117
-18.500000000000004,0.38018027
-18.51,0.38014883
-18.520000000000003,0.38011736
-18.53,0.3800859
-18.540000000000003,0.38005447
-18.55,0.38002303
-18.560000000000002,0.3799916
-18.57,0.37996012
-18.580000000000002,0.3799287
-18.590000000000003,0.3798973
-18.6,0.37986583
-18.610000000000003,0.3798344
-18.62,0.379803
-18.630000000000003,0.3797716
-18.64,0.37974018
-18.650000000000002,0.37970877
-18.660000000000004,0.37967736
-18.67,0.37964594
-18.680000000000003,0.37961453
-18.69,0.37958312
-18.700000000000003,0.37955174
-18.71,0.37952036
-18.720000000000002,0.37948895
-18.73,0.37945756
-18.740000000000002,0.37942618
-18.750000000000004,0.3793948
-18.76,0.37936342
-18.770000000000003,0.37933207
-18.78,0.37930065
-18.790000000000003,0.3792693
-18.8,0.37923795
-18.810000000000002,0.3792066
-18.82,0.37917525
-18.830000000000002,0.37914386
-18.840000000000003,0.3791125
-18.85,0.37908113
-18.860000000000003,0.37904978
-18.87,0.37901846
-18.880000000000003,0.37898713
-18.89,0.37895578
-18.900000000000002,0.37892443
-18.910000000000004,0.3788931
-18.92,0.37886178
-18.930000000000003,0.3788305
-18.94,0.37879914
-18.950000000000003,0.3787678
-18.96,0.3787365
-18.970000000000002,0.37870514
-18.98,0.3786739
-18.990000000000002,0.3786426
-19.000000000000004,0.37861127
-19.01,0.37857997
-19.020000000000003,0.37854868
-19.03,0.3785174
-19.040000000000003,0.3784861
-19.05,0.3784548
-19.060000000000002,0.3784235
-19.07,0.37839222
-19.080000000000002,0.37836093
-19.090000000000003,0.3783297
-19.1,0.3782984
-19.110000000000003,0.3782671
-19.12,0.37823588
-19.130000000000003,0.3782046
-19.14,0.37817335
-19.150000000000002,0.3781421
-19.160000000000004,0.37811083
-19.17,0.3780796
-19.180000000000003,0.37804836
-19.19,0.37801713
-19.200000000000003,0.37798586
-19.21,0.37795463
-19.220000000000002,0.37792337
-19.23,0.37789214
-19.240000000000002,0.37786096
-19.250000000000004,0.3778297
-19.26,0.37779847
-19.270000000000003,0.3777673
-19.28,0.37773606
-19.290000000000003,0.37770486
-19.3,0.37767363
-19.310000000000002,0.37764245
-19.32,0.37761122
-19.330000000000002,0.37758005
-19.340000000000003,0.37754884
-19.35,0.37751764
-19.360000000000003,0.37748647
-19.37,0.37745526
-19.380000000000003,0.3774241
-19.39,0.37739295
-19.400000000000002,0.37736174
-19.410000000000004,0.37733057
-19.42,0.3772994
-19.430000000000003,0.37726825
-19.44,0.37723708
-19.450000000000003,0.3772059
-19.46,0.37717476
-19.470000000000002,0.37714362
-19.48,0.37711248
-19.490000000000002,0.37708133
-19.500000000000004,0.37705022
-19.51,0.37701905
-19.520000000000003,0.3769879
-19.53,0.37695676
-19.540000000000003,0.37692565
-19.55,0.37689453
-19.560000000000002,0.37686342
-19.57,0.37683228
-19.580000000000002,0.37680116
-19.590000000000003,0.37677008
-19.6,0.37673897
-19.610000000000003,0.37670785
-19.62,0.37667674
-19.630000000000003,0.37664562
-19.64,0.37661454
-19.650000000000002,0.37658346
-19.660000000000004,0.3765524
-19.67,0.3765213
-19.680000000000003,0.3764902
-19.69,0.37645912
-19.700000000000003,0.37642807
-19.71,0.376397
-19.720000000000002,0.3763659
-19.73,0.37633485
-19.740000000000002,0.3763038
-19.750000000000004,0.37627274
-19.76,0.37624168
-19.770000000000003,0.37621063
-19.78,0.3761796
-19.790000000000003,0.37614852
-19.8,0.3761175
-19.810000000000002,0.37608647
-19.82,0.37605542
-19.830000000000002,0.37602443
-19.840000000000003,0.37599337
-19.85,0.37596238
-19.860000000000003,0.37593132
-19.87,0.3759003
-19.880000000000003,0.37586933
-19.89,0.37583828
-19.900000000000002,0.3758073
-19.910000000000004,0.3757763
-19.92,0.3757453
-19.930000000000003,0.3757143
-19.94,0.3756833
-19.950000000000003,0.37565228
-19.96,0.37562132
-19.970000000000002,0.37559035
-19.98,0.37555936
-19.990000000000002,0.3755284
-20.000000000000004,0.3754974
-20.01,0.37546647
-20.020000000000003,0.37543547
-20.03,0.37540454
-20.040000000000003,0.37537354
-20.05,0.3753426
-20.060000000000002,0.37531167
-20.07,0.37528068
-20.080000000000002,0.37524977
-20.090000000000003,0.3752188
-20.1,0.37518787
-20.110000000000003,0.37515694
-20.12,0.375126
-20.130000000000003,0.37509507
-20.14,0.3750642
-20.150000000000002,0.37503326
-20.160000000000004,0.37500232
-20.17,0.37497142
-20.180000000000003,0.37494048
-20.19,0.3749096
-20.200000000000003,0.3748787
-20.21,0.37484783
-20.220000000000002,0.3748169
-20.23,0.37478602
-20.240000000000002,0.37475514
-20.250000000000004,0.37472424
-20.26,0.37469336
-20.270000000000003,0.3746625
-20.28,0.37463158
-20.290000000000003,0.37460074
-20.3,0.3745699
-20.310000000000002,0.37453902
-20.32,0.37450814
-20.330000000000002,0.3744773
-20.340000000000003,0.37444645
-20.35,0.3744156
-20.360000000000003,0.37438476
-20.37,0.3743539
-20.380000000000003,0.37432307
-20.39,0.37429225
-20.400000000000002,0.3742614
-20.410000000000004,0.37423056
-20.42,0.37419975
-20.430000000000003,0.37416893
-20.44,0.37413806
-20.450000000000003,0.37410733
-20.46,0.37407652
-20.470000000000002,0.3740457
-20.48,0.37401488
-20.490000000000002,0.37398407
-20.500000000000004,0.37395328
-20.51,0.3739225
-20.520000000000003,0.3738917
-20.53,0.37386093
-20.540000000000003,0.37383014
-20.55,0.37379938
-20.560000000000002,0.37376863
-20.57,0.37373784
-20.580000000000002,0.37370706
-20.590000000000003,0.3736763
-20.6,0.3736455
-20.610000000000003,0.3736148
-20.62,0.37358403
-20.630000000000003,0.37355328
-20.64,0.37352252
-20.650000000000002,0.3734918
-20.660000000000004,0.37346104
-20.67,0.3734303
-20.680000000000003,0.3733996
-20.69,0.37336886
-20.700000000000003,0.37333813
-20.71,0.3733074
-20.720000000000002,0.3732767
-20.73,0.373246
-20.740000000000002,0.3732153
-20.750000000000004,0.37318462
-20.76,0.37315387
-20.770000000000003,0.37312317
-20.78,0.37309247
-20.790000000000003,0.37306178
-20.8,0.37303108
-20.810000000000002,0.3730004
-20.82,0.37296975
-20.830000000000002,0.3729391
-20.840000000000003,0.3729084
-20.85,0.37287772
-20.860000000000003,0.37284705
-20.87,0.3728164
-20.880000000000003,0.37278575
-20.89,0.3727551
-20.900000000000002,0.37272447
-20.910000000000004,0.3726938
-20.92,0.37266317
-20.930000000000003,0.37263253
-20.94,0.3726019
-20.950000000000003,0.37257123
-20.96,0.37254065
-20.970000000000002,0.37251
-20.98,0.37247944
-20.990000000000002,0.37244877
-21.000000000000004,0.37241817
-21.01,0.37238753
-21.020000000000003,0.37235695
-21.03,0.37232634
-21.040000000000003,0.37229577
-21.05,0.37226516
-21.060000000000002,0.37223455
-21.07,0.37220398
-21.080000000000002,0.3721734
-21.090000000000003,0.37214285
-21.1,0.37211227
-21.110000000000003,0.37208167
-21.12,0.37205112
-21.130000000000003,0.37202054
-21.14,0.37199
-21.150000000000002,0.37195942
-21.160000000000004,0.37192893
-21.17,0.37189832
-21.180000000000003,0.3718678
-21.19,0.37183726
-21.200000000000003,0.37180668
-21.21,0.37177616
-21.220000000000002,0.37174565
-21.23,0.3717151
-21.240000000000002,0.37168458
-21.250000000000004,0.3716541
-21.26,0.37162358
-21.270000000000003,0.37159306
-21.28,0.37156254
-21.290000000000003,0.37153205
-21.3,0.37150156
-21.310000000000002,0.37147105
-21.32,0.37144056
-21.330000000000002,0.37141007
-21.340000000000003,0.3713796
-21.35,0.3713491
-21.360000000000003,0.37131864
-21.37,0.37128818
-21.380000000000003,0.37125772
-21.39,0.3712272
-21.400000000000002,0.37119675
-21.410000000000004,0.37116632
-21.42,0.37113586
-21.430000000000003,0.37110543
-21.44,0.37107497
-21.450000000000003,0.3710445
-21.46,0.37101406
-21.470000000000002,0.37098363
-21.48,0.3709532
-21.490000000000002,0.37092277
-21.500000000000004,0.37089235
-21.51,0.37086192
-21.520000000000003,0.37083152
-21.53,0.3708011
-21.540000000000003,0.3707707
-21.55,0.3707403
-21.560000000000002,0.3707099
-21.57,0.3706795
-21.580000000000002,0.37064913
-21.590000000000003,0.37061873
-21.6,0.37058836
-21.610000000000003,0.37055796
-21.62,0.3705276
-21.630000000000003,0.37049723
-21.64,0.3704669
-21.650000000000002,0.3704365
-21.660000000000004,0.3704061
-21.67,0.37037572
-21.680000000000003,0.3703454
-21.69,0.37031507
-21.700000000000003,0.37028468
-21.71,0.37025437
-21.720000000000002,0.37022403
-21.73,0.3701937
-21.740000000000002,0.37016338
-21.750000000000004,0.37013304
-21.76,0.3701027
-21.770000000000003,0.3700724
-21.78,0.3700421
-21.790000000000003,0.37001178
-21.8,0.36998147
-21.810000000000002,0.36995116
-21.82,0.36992085
-21.830000000000002,0.36989057
-21.840000000000003,0.36986026
-21.85,0.36982998
-21.860000000000003,0.36979973
-21.87,0.36976945
-21.880000000000003,0.36973917
-21.89,0.36970887
-21.900000000000002,0.36967862
-21.910000000000004,0.36964837
-21.92,0.36961812
-21.930000000000003,0.36958784
-21.94,0.3695576
-21.950000000000003,0.36952734
-21.96,0.3694971
-21.970000000000002,0.36946687
-21.98,0.36943662
-21.990000000000002,0.3694064
-22.000000000000004,0.36937615
-22.01,0.3693459
-22.020000000000003,0.36931574
-22.03,0.36928552
-22.040000000000003,0.3692553
-22.05,0.36922508
-22.060000000000002,0.36919487
-22.07,0.36916468
-22.080000000000002,0.3691345
-22.090000000000003,0.3691043
-22.1,0.3690741
-22.110000000000003,0.3690439
-22.12,0.36901376
-22.130000000000003,0.36898357
-22.14,0.36895338
-22.150000000000002,0.36892322
-22.160000000000004,0.36889306
-22.17,0.3688629
-22.180000000000003,0.36883274
-22.19,0.3688026
-22.200000000000003,0.36877245
-22.21,0.3687423
-22.220000000000002,0.36871213
-22.23,0.368682
