psi,theta
-12.040000000000001,0.32508278
-12.05,0.3249964
-12.06,0.3249101
-12.07,0.3248238
-12.08,0.32473755
-12.09,0.32465127
-12.1,0.32456505
-12.11,0.32447886
-12.12,0.3243927
-12.13,0.32430655
-12.14,0.32422045
-12.15,0.32413438
-12.16,0.3240483
-12.17,0.32396224
-12.18,0.32387626
-12.19,0.32379028
-12.2,0.32370436
-12.21,0.32361844
-12.22,0.32353252
-12.23,0.32344666
-12.24,0.32336083
-12.25,0.32327503
-12.26,0.32318923
-12.27,0.3231035
-12.28,0.32301775
-12.290000000000001,0.32293203
-12.3,0.32284635
-12.31,0.32276073
-12.32,0.3226751
-12.33,0.32258952
-12.34,0.32250398
-12.35,0.32241842
-12.36,0.32233292
-12.37,0.32224745
-12.38,0.322162
-12.39,0.32207656
-12.4,0.32199118
-12.41,0.3219058
-12.42,0.32182047
-12.43,0.32173514
-12.44,0.32164985
-12.45,0.32156464
-12.46,0.3214794
-12.47,0.3213942
-12.48,0.32130903
-12.49,0.3212239
-12.5,0.3211388
-12.51,0.3210537
-12.52,0.32096866
-12.53,0.32088366
-12.540000000000001,0.32079867
-12.55,0.32071367
-12.56,0.3206287
-12.57,0.32054383
-12.58,0.32045895
-12.59,0.3203741
-12.6,0.32028925
-12.61,0.32020453
-12.62,0.3201197
-12.63,0.32003498
-12.64,0.31995028
-12.65,0.3198656
-12.66,0.31978098
-12.67,0.31969634
-12.68,0.3196118
-12.69,0.3195272
-12.7,0.3194427
-12.71,0.31935817
-12.72,0.31927368
-12.73,0.31918925
-12.74,0.31910485
-12.75,0.31902048
-12.76,0.3189361
-12.77,0.31885177
-12.78,0.3187675
-12.790000000000001,0.31868324
-12.8,0.31859902
-12.81,0.3185148
-12.82,0.3184306
-12.83,0.31834647
-12.84,0.31826237
-12.85,0.31817824
-12.86,0.3180942
-12.87,0.31801018
-12.88,0.3179262
-12.89,0.31784225
-12.9,0.3177583
-12.91,0.31767437
-12.92,0.3175905
-12.93,0.31750664
-12.94,0.31742287
-12.95,0.31733906
-12.96,0.31725532
-12.97,0.31717157
-12.98,0.3170879
-12.99,0.3170042
-13.0,0.31692055
-13.01,0.31683698
-13.02,0.3167534
-13.03,0.31666988
-13.040000000000001,0.31658638
-13.05,0.3165029
-13.06,0.31641942
-13.07,0.316336
-13.08,0.31625262
-13.09,0.31616926
-13.1,0.3160859
-13.11,0.31600267
-13.12,0.31591937
-13.13,0.31583613
-13.14,0.31575292
-13.15,0.31566975
-13.16,0.31558663
-13.17,0.3155035
-13.18,0.31542042
-13.19,0.31533736
-13.2,0.31525433
-13.21,0.31517136
-13.22,0.31508836
-13.23,0.31500545
-13.24,0.31492257
-13.25,0.31483972
-13.26,0.31475684
-13.27,0.31467405
-13.28,0.3145913
-13.290000000000001,0.31450853
-13.3,0.31442586
-13.31,0.31434315
-13.32,0.31426048
-13.33,0.31417787
-13.34,0.3140953
-13.35,0.31401277
-13.36,0.31393024
-13.37,0.31384772
-13.38,0.3137653
-13.39,0.31368285
-13.4,0.31360048
-13.41,0.31351808
-13.42,0.31343573
-13.43,0.31335345
-13.44,0.31327116
-13.45,0.31318894
-13.46,0.31310675
-13.47,0.31302455
-13.48,0.3129424
-13.49,0.3128603
-13.5,0.31277817
-13.51,0.31269616
-13.52,0.31261417
-13.53,0.31253216
-13.540000000000001,0.31245023
-13.55,0.31236827
-13.56,0.3122864
-13.57,0.31220454
-13.58,0.3121227
-13.59,0.31204093
-13.6,0.31195915
-13.61,0.31187743
-13.62,0.3117957
-13.63,0.31171408
-13.64,0.31163242
-13.65,0.31155083
-13.66,0.31146926
-13.67,0.31138775
-13.68,0.3113062
-13.69,0.31122476
-13.7,0.3111433
-13.71,0.31106186
-13.72,0.3109805
-13.73,0.3108992
-13.74,0.31081787
-13.75,0.31073657
-13.76,0.31065533
-13.77,0.3105741
-13.78,0.31049293
-13.790000000000001,0.31041175
-13.8,0.31033063
-13.81,0.31024957
-13.82,0.31016853
-13.83,0.3100875
-13.84,0.3100065
-13.85,0.30992556
-13.86,0.3098446
-13.87,0.30976373
-13.88,0.30968285
-13.89,0.30960202
-13.9,0.30952126
-13.91,0.3094405
-13.92,0.3093598
-13.93,0.30927905
-13.94,0.30919838
-13.95,0.30911776
-13.96,0.30903718
-13.97,0.3089566
-13.98,0.30887607
-13.99,0.30879557
-14.0,0.3087151
-14.01,0.30863467
-14.02,0.30855423
-14.03,0.3084739
-14.040000000000001,0.30839357
-14.05,0.30831325
-14.06,0.30823296
-14.07,0.30815274
-14.08,0.30807254
-14.09,0.30799234
-14.1,0.3079122
-14.11,0.30783212
-14.12,0.30775204
-14.13,0.30767202
-14.14,0.30759197
-14.15,0.30751202
-14.16,0.30743206
-14.17,0.30735216
-14.18,0.3072723
-14.19,0.30719244
-14.2,0.3071126
-14.21,0.30703285
-14.22,0.30695307
-14.23,0.3068734
-14.24,0.30679372
-14.25,0.30671406
-14.26,0.30663446
-14.27,0.30655488
-14.28,0.30647534
-14.290000000000001,0.3063958
-14.3,0.30631632
-14.31,0.30623686
-14.32,0.3061575
-14.33,0.30607808
-14.34,0.30599874
-14.35,0.30591944
-14.36,0.30584016
-14.37,0.3057609
-14.38,0.30568168
-14.39,0.3056025
-14.4,0.30552337
-14.41,0.3054443
-14.42,0.30536518
-14.43,0.3052861
-14.44,0.3052071
-14.45,0.30512816
-14.46,0.30504918
-14.47,0.30497023
-14.48,0.30489135
-14.49,0.30481252
-14.5,0.30473372
-14.51,0.30465496
-14.52,0.30457622
-14.53,0.30449745
-14.540000000000001,0.3044188
-14.55,0.30434015
-14.56,0.30426154
-14.57,0.30418298
-14.58,0.3041044
-14.59,0.3040259
-14.6,0.30394742
-14.61,0.30386898
-14.62,0.30379057
-14.63,0.30371216
-14.64,0.30363384
-14.65,0.3035555
-14.66,0.30347723
-14.67,0.303399
-14.68,0.30332077
-14.69,0.30324262
-14.7,0.30316445
-14.71,0.30308634
-14.72,0.3030083
-14.73,0.3029302
-14.74,0.3028522
-14.75,0.30277422
-14.76,0.30269626
-14.77,0.30261838
-14.78,0.30254048
-14.790000000000001,0.3024627
-14.8,0.30238485
-14.81,0.30230707
-14.82,0.30222937
-14.83,0.30215165
-14.84,0.30207396
-14.85,0.30199632
-14.86,0.30191875
-14.87,0.30184114
-14.88,0.30176362
-14.89,0.30168608
-14.9,0.30160862
-14.91,0.3015312
-14.92,0.3014538
-14.93,0.3013764
-14.94,0.3012991
-14.95,0.3012218
-14.96,0.30114454
-14.97,0.3010673
-14.98,0.30099007
-14.99,0.30091292
-15.0,0.3008358
-15.01,0.30075872
-15.02,0.30068162
-15.03,0.3006046
-15.040000000000001,0.30052757
-15.05,0.30045062
-15.06,0.30037367
-15.07,0.30029678
-15.08,0.30021992
-15.09,0.3001431
-15.1,0.3000663
-15.11,0.29998955
-15.12,0.29991284
-15.13,0.29983613
-15.14,0.2997595
-15.15,0.29968283
-15.16,0.29960626
-15.17,0.2995297
-15.18,0.29945317
-15.19,0.29937673
-15.2,0.29930025
-15.21,0.29922384
-15.22,0.29914743
-15.23,0.2990711
-15.24,0.29899475
-15.25,0.29891846
-15.26,0.29884222
-15.27,0.298766
-15.28,0.2986898
-15.290000000000001,0.29861367
-15.3,0.29853755
-15.31,0.29846147
-15.32,0.29838544
-15.33,0.2983094
-15.34,0.29823342
-15.35,0.29815745
-15.36,0.29808158
-15.37,0.29800567
-15.38,0.29792982
-15.39,0.29785404
-15.4,0.29777825
-15.41,0.2977025
-15.42,0.2976268
-15.43,0.2975511
-15.44,0.29747552
-15.45,0.2973999
-15.46,0.29732433
-15.47,0.29724878
-15.48,0.29717326
-15.49,0.2970978
-15.5,0.29702237
-15.51,0.29694697
-15.52,0.2968716
-15.53,0.29679626
-15.540000000000001,0.29672098
-15.55,0.2966457
-15.56,0.29657045
-15.57,0.29649526
-15.58,0.2964201
-15.59,0.29634497
-15.6,0.29626986
-15.61,0.29619485
-15.620000000000001,0.2961198
-15.63,0.29604477
-15.64,0.2959698
-15.65,0.29589492
-15.66,0.29582
-15.67,0.29574516
-15.68,0.29567033
-15.69,0.29559553
-15.7,0.29552078
-15.71,0.29544607
-15.72,0.29537138
-15.73,0.29529673
-15.74,0.2952221
-15.75,0.29514748
-15.76,0.29507294
-15.77,0.29499844
-15.78,0.29492396
-15.790000000000001,0.29484951
-15.8,0.2947751
-15.81,0.29470074
-15.82,0.29462638
-15.83,0.29455206
-15.84,0.2944778
-15.85,0.2944035
-15.86,0.29432935
-15.870000000000001,0.29425517
-15.88,0.294181
-15.89,0.2941069
-15.9,0.29403284
-15.91,0.29395878
-15.92,0.29388478
-15.93,0.29381078
-15.94,0.29373688
-15.95,0.29366297
-15.96,0.2935891
-15.97,0.29351524
-15.98,0.2934414
-15.99,0.29336768
-16.0,0.29329395
-16.01,0.29322022
-16.020000000000003,0.29314658
-16.03,0.2930729
-16.040000000000003,0.29299933
-16.05,0.2929258
-16.060000000000002,0.29285225
-16.07,0.29277876
-16.080000000000002,0.2927053
-16.090000000000003,0.29263186
-16.1,0.29255846
-16.110000000000003,0.2924851
-16.12,0.29241174
-16.130000000000003,0.2923385
-16.14,0.29226524
-16.150000000000002,0.29219198
-16.16,0.2921188
-16.17,0.29204562
-16.180000000000003,0.29197252
-16.19,0.29189944
-16.200000000000003,0.2918264
-16.21,0.29175338
-16.220000000000002,0.29168037
-16.23,0.29160744
-16.240000000000002,0.2915345
-16.250000000000004,0.29146162
-16.26,0.29138878
-16.270000000000003,0.29131594
-16.28,0.29124317
-16.290000000000003,0.2911704
-16.3,0.2910977
-16.310000000000002,0.291025
-16.32,0.29095235
-16.330000000000002,0.29087976
-16.340000000000003,0.29080716
-16.35,0.29073462
-16.360000000000003,0.29066214
-16.37,0.2905897
-16.380000000000003,0.29051724
-16.39,0.29044482
-16.400000000000002,0.29037243
-16.41,0.2903001
-16.42,0.29022777
-16.430000000000003,0.2901555
-16.44,0.2900833
-16.450000000000003,0.29001108
-16.46,0.28993887
-16.470000000000002,0.2898668
-16.48,0.28979468
-16.490000000000002,0.2897226
-16.500000000000004,0.28965053
-16.51,0.28957856
-16.520000000000003,0.28950655
-16.53,0.28943464
-16.540000000000003,0.28936273
-16.55,0.28929088
-16.560000000000002,0.28921908
-16.57,0.28914726
-16.580000000000002,0.28907546
-16.590000000000003,0.28900376
-16.6,0.28893203
-16.610000000000003,0.28886035
-16.62,0.28878874
-16.630000000000003,0.28871715
-16.64,0.28864557
-16.650000000000002,0.28857404
-16.66,0.2885026
-16.67,0.2884311
-16.680000000000003,0.28835967
-16.69,0.28828827
-16.700000000000003,0.28821692
-16.71,0.2881456
-16.720000000000002,0.28807428
-16.73,0.28800306
-16.740000000000002,0.28793183
-16.750000000000004,0.28786063
-16.76,0.28778943
-16.770000000000003,0.28771836
-16.78,0.28764725
-16.790000000000003,0.2875762
-16.8,0.28750518
-16.810000000000002,0.28743422
-16.82,0.28736323
-16.830000000000002,0.28729233
-16.840000000000003,0.28722143
-16.85,0.28715056
-16.860000000000003,0.28707975
-16.87,0.28700897
-16.880000000000003,0.28693822
-16.89,0.2868675
-16.900000000000002,0.2867968
-16.91,0.28672615
-16.92,0.28665555
-16.930000000000003,0.28658497
-16.94,0.28651437
-16.950000000000003,0.2864439
-16.96,0.2863734
-16.970000000000002,0.28630295
-16.98,0.28623253
-16.990000000000002,0.28616217
-17.000000000000004,0.2860918
-17.01,0.2860215
-17.020000000000003,0.2859512
-17.03,0.28588098
-17.040000000000003,0.2858107
-17.05,0.28574055
-17.060000000000002,0.28567046
-17.07,0.28560033
-17.080000000000002,0.28553024
-17.090000000000003,0.2854602
-17.1,0.28539014
-17.110000000000003,0.28532016
-17.12,0.28525022
-17.130000000000003,0.28518036
-17.14,0.28511047
-17.150000000000002,0.28504056
-17.160000000000004,0.28497076
-17.17,0.28490102
-17.180000000000003,0.28483126
-17.19,0.28476155
-17.200000000000003,0.28469187
-17.21,0.28462222
-17.220000000000002,0.2845526
-17.23,0.28448305
-17.240000000000002,0.2844135
-17.250000000000004,0.284344
-17.26,0.28427452
-17.270000000000003,0.28420505
-17.28,0.28413564
-17.290000000000003,0.28406623
-17.3,0.28399694
-17.310000000000002,0.28392762
-17.32,0.28385836
-17.330000000000002,0.2837891
-17.340000000000003,0.28371987
-17.35,0.2836507
-17.360000000000003,0.28358155
-17.37,0.28351244
-17.380000000000003,0.28344336
-17.39,0.2833743
-17.400000000000002,0.2833053
-17.410000000000004,0.28323635
-17.42,0.2831674
-17.430000000000003,0.2830985
-17.44,0.28302962
-17.450000000000003,0.28296077
-17.46,0.28289196
-17.470000000000002,0.28282323
-17.48,0.28275445
-17.490000000000002,0.2826857
-17.500000000000004,0.282617
-17.51,0.2825484
-17.520000000000003,0.28247976
-17.53,0.28241122
-17.540000000000003,0.28234267
-17.55,0.28227413
-17.560000000000002,0.28220567
-17.57,0.28213722
-17.580000000000002,0.2820688
-17.590000000000003,0.28200036
-17.6,0.2819321
-17.610000000000003,0.28186375
-17.62,0.2817955
-17.630000000000003,0.28172728
-17.64,0.281659
-17.650000000000002,0.28159085
-17.660000000000004,0.28152266
-17.67,0.2814546
-17.680000000000003,0.2813865
-17.69,0.2813185
-17.700000000000003,0.28125042
-17.71,0.2811824
-17.720000000000002,0.28111446
-17.73,0.2810466
-17.740000000000002,0.2809787
-17.750000000000004,0.28091085
-17.76,0.28084302
-17.770000000000003,0.28077525
-17.78,0.28070748
-17.790000000000003,0.28063977
-17.8,0.2805721
-17.810000000000002,0.28050444
-17.82,0.2804368
-17.830000000000002,0.28036925
-17.840000000000003,0.28030166
-17.85,0.28023416
-17.860000000000003,0.28016663
-17.87,0.2800992
-17.880000000000003,0.28003177
-17.89,0.2799644
-17.900000000000002,0.279897
-17.910000000000004,0.27982974
-17.92,0.27976242
-17.930000000000003,0.27969515
-17.94,0.27962795
-17.950000000000003,0.27956074
-17.96,0.27949354
-17.970000000000002,0.27942646
-17.98,0.2793594
-17.990000000000002,0.2792923
-18.000000000000004,0.2792253
-18.01,0.2791583
-18.020000000000003,0.27909133
-18.03,0.2790244
-18.040000000000003,0.27895746
-18.05,0.27889064
-18.060000000000002,0.2788238
-18.07,0.27875698
-18.080000000000002,0.27869025
-18.090000000000003,0.27862343
-18.1,0.27855673
-18.110000000000003,0.2784901
-18.12,0.27842346
-18.130000000000003,0.27835688
-18.14,0.2782903
-18.150000000000002,0.27822375
-18.160000000000004,0.27815723
-18.17,0.27809078
-18.180000000000003,0.27802435
-18.19,0.27795792
-18.200000000000003,0.27789155
-18.21,0.27782524
-18.220000000000002,0.27775887
-18.23,0.27769262
-18.240000000000002,0.27762634
-18.250000000000004,0.27756014
-18.26,0.27749395
-18.270000000000003,0.2774278
-18.28,0.2773617
-18.290000000000003,0.2772956
-18.3,0.27722958
-18.310000000000002,0.27716354
-18.32,0.27709755
-18.330000000000002,0.27703163
-18.340000000000003,0.27696568
-18.35,0.27689976
-18.360000000000003,0.27683392
-18.37,0.27676806
-18.380000000000003,0.2767023
-18.39,0.27663657
-18.400000000000002,0.2765709
-18.410000000000004,0.27650514
-18.42,0.27643946
-18.430000000000003,0.2763738
-18.44,0.27630824
-18.450000000000003,0.27624267
-18.46,0.27617714
-18.470000000000002,0.27611163
-18.48,0.27604616
-18.490000000000002,0.2759807
-18.500000000000004,0.27591532
-18.51,0.27584997
-18.520000000000003,0.2757846
-18.53,0.27571929
-18.540000000000003,0.27565402
-18.55,0.27558878
-18.560000000000002,0.27552357
-18.57,0.2754584
-18.580000000000002,0.27539325
-18.590000000000003,0.27532816
-18.6,0.275263
-18.610000000000003,0.27519798
-18.62,0.27513295
-18.630000000000003,0.27506799
-18.64,0.27500302
-18.650000000000002,0.27493808
-18.660000000000004,0.2748732
-18.67,0.27480838
-18.680000000000003,0.27474356
-18.69,0.27467868
-18.700000000000003,0.27461398
-18.71,0.27454928
-18.720000000000002,0.27448454
-18.73,0.27441987
-18.740000000000002,0.27435526
-18.750000000000004,0.27429062
-18.76,0.27422607
-18.770000000000003,0.27416152
-18.78,0.274097
-18.790000000000003,0.2740325
-18.8,0.2739681
-18.810000000000002,0.27390367
-18.82,0.2738393
-18.830000000000002,0.27377492
-18.840000000000003,0.2737106
-18.85,0.27364632
-18.860000000000003,0.2735821
-18.87,0.27351788
-18.880000000000003,0.27345368
-18.89,0.27338952
-18.900000000000002,0.27332538
-18.910000000000004,0.2732613
-18.92,0.27319723
-18.930000000000003,0.2731332
-18.94,0.2730692
-18.950000000000003,0.27300522
-18.96,0.27294132
-18.970000000000002,0.2728774
-18.98,0.2728135
-18.990000000000002,0.2727497
-19.000000000000004,0.2726859
-19.01,0.27262208
-19.020000000000003,0.27255836
-19.03,0.2724946
-19.040000000000003,0.27243096
-19.05,0.2723673
-19.060000000000002,0.27230364
-19.07,0.27224007
-19.080000000000002,0.27217653
-19.090000000000003,0.27211297
-19.1,0.2720495
-19.110000000000003,0.27198604
-19.12,0.27192262
-19.130000000000003,0.2718592
-19.14,0.2717958
-19.150000000000002,0.2717325
-19.160000000000004,0.27166918
-19.17,0.2716059
-19.180000000000003,0.27154267
-19.19,0.2714795
-19.200000000000003,0.27141625
-19.21,0.27135316
-19.220000000000002,0.27129003
-19.23,0.27122694
-19.240000000000002,0.27116388
-19.250000000000004,0.27110082
-19.26,0.27103785
-19.270000000000003,0.2709749
-19.28,0.27091196
-19.290000000000003,0.27084905
-19.3,0.2707862
-19.310000000000002,0.27072337
-19.32,0.27066058
-19.330000000000002,0.2705978
-19.340000000000003,0.27053505
-19.35,0.27047235
-19.360000000000003,0.27040964
-19.37,0.270347
-19.380000000000003,0.27028438
-19.39,0.2702218
-19.400000000000002,0.27015924
-19.410000000000004,0.27009672
-19.42,0.27003422
-19.430000000000003,0.26997176
-19.44,0.26990935
-19.450000000000003,0.26984695
-19.46,0.2697846
-19.470000000000002,0.26972222
-19.48,0.26965988
-19.490000000000002,0.26959762
-19.500000000000004,0.2695354
-19.51,0.26947317
-19.520000000000003,0.269411
-19.53,0.26934883
-19.540000000000003,0.2692867
-19.55,0.2692246
-19.560000000000002,0.2691626
-19.57,0.26910055
-19.580000000000002,0.26903853
-19.590000000000003,0.26897654
-19.6,0.2689146
-19.610000000000003,0.2688527
-19.62,0.26879084
-19.630000000000003,0.268729
-19.64,0.2686672
-19.650000000000002,0.2686054
-19.660000000000004,0.26854366
-19.67,0.2684819
-19.680000000000003,0.26842025
-19.69,0.26835856
-19.700000000000003,0.26829696
-19.71,0.2682354
-19.720000000000002,0.2681738
-19.73,0.26811224
-19.740000000000002,0.26805073
-19.750000000000004,0.26798925
-19.76,0.26792783
-19.770000000000003,0.2678664
-19.78,0.267805
-19.790000000000003,0.26774368
-19.8,0.26768234
-19.810000000000002,0.26762104
-19.82,0.26755977
-19.830000000000002,0.26749855
-19.840000000000003,0.26743737
-19.85,0.2673762
-19.860000000000003,0.26731503
-19.87,0.26725394
-19.880000000000003,0.26719287
-19.89,0.2671318
-19.900000000000002,0.26707083
-19.910000000000004,0.26700982
-19.92,0.26694888
-19.930000000000003,0.266888
-19.94,0.26682705
-19.950000000000003,0.26676616
-19.96,0.26670536
-19.970000000000002,0.26664454
-19.98,0.26658374
-19.990000000000002,0.266523
-20.000000000000004,0.2664623
-20.01,0.26640162
-20.020000000000003,0.26634094
-20.03,0.26628035
-20.040000000000003,0.26621974
-20.05,0.2661592
-20.060000000000002,0.26609865
-20.07,0.26603812
-20.080000000000002,0.26597768
-20.090000000000003,0.26591724
-20.1,0.2658568
-20.110000000000003,0.26579645
-20.12,0.2657361
-20.130000000000003,0.26567575
-20.14,0.26561546
-20.150000000000002,0.26555523
-20.160000000000004,0.26549503
-20.17,0.2654348
-20.180000000000003,0.26537463
-20.19,0.26531446
-20.200000000000003,0.26525438
-20.21,0.2651943
-20.220000000000002,0.26513422
-20.23,0.26507425
-20.240000000000002,0.2650142
-20.250000000000004,0.26495427
-20.26,0.26489434
-20.270000000000003,0.26483437
-20.28,0.26477456
-20.290000000000003,0.26471472
-20.3,0.2646549
-20.310000000000002,0.2645951
-20.32,0.26453534
-20.330000000000002,0.26447564
-20.340000000000003,0.26441595
-20.35,0.2643563
-20.360000000000003,0.26429668
-20.37,0.26423708
-20.380000000000003,0.2641775
-20.39,0.264118
-20.400000000000002,0.26405844
-20.410000000000004,0.26399893
-20.42,0.26393947
-20.430000000000003,0.26388007
-20.44,0.26382065
-20.450000000000003,0.2637613
-20.46,0.26370198
-20.470000000000002,0.26364267
-20.48,0.26358342
-20.490000000000002,0.26352414
-20.500000000000004,0.26346493
-20.51,0.26340577
-20.520000000000003,0.26334658
-20.53,0.26328745
-20.540000000000003,0.26322836
-20.55,0.26316932
-20.560000000000002,0.26311025
-20.57,0.26305124
-20.580000000000002,0.26299226
-20.590000000000003,0.26293334
-20.6,0.26287436
-20.610000000000003,0.26281548
-20.62,0.26275662
-20.630000000000003,0.26269785
-20.64,0.262639
-20.650000000000002,0.26258025
-20.660000000000004,0.26252148
-20.67,0.26246276
-20.680000000000003,0.26240405
-20.69,0.26234543
-20.700000000000003,0.2622868
-20.71,0.26222822
-20.720000000000002,0.26216966
-20.73,0.26211113
-20.740000000000002,0.2620526
-20.750000000000004,0.26199412
-20.76,0.26193565
-20.770000000000003,0.26187724
-20.78,0.26181883
-20.790000000000003,0.26176047
-20.8,0.26170215
-20.810000000000002,0.26164383
-20.82,0.26158556
-20.830000000000002,0.2615273
-20.840000000000003,0.26146913
-20.85,0.26141092
-20.860000000000003,0.26135275
-20.87,0.2612946
-20.880000000000003,0.26123652
-20.89,0.26117843
-20.900000000000002,0.2611204
-20.910000000000004,0.2610624
-20.92,0.26100442
-20.930000000000003,0.26094642
-20.94,0.26088852
-20.950000000000003,0.26083058
-20.96,0.26077273
-20.970000000000002,0.2607149
-20.98,0.2606571
-20.990000000000002,0.26059934
-21.000000000000004,0.26054156
-21.01,0.2604838
-21.020000000000003,0.2604261
-21.03,0.26036844
-21.040000000000003,0.26031083
-21.05,0.26025325
-21.060000000000002,0.2601956
-21.07,0.26013806
-21.080000000000002,0.26008052
-21.090000000000003,0.2600231
-21.1,0.2599656
-21.110000000000003,0.25990814
-21.12,0.25985077
-21.130000000000003,0.25979334
-21.14,0.259736
-21.150000000000002,0.25967866
-21.160000000000004,0.2596214
-21.17,0.25956413
-21.180000000000003,0.25950688
-21.19,0.2594497
-21.200000000000003,0.25939247
-21.21,0.25933534
-21.220000000000002,0.2592782
-21.23,0.25922114
-21.240000000000002,0.2591641
-21.250000000000004,0.25910705
-21.26,0.25905004
-21.270000000000003,0.25899303
-21.28,0.25893608
-21.290000000000003,0.25887918
-21.3,0.25882226
-21.310000000000002,0.2587654
-21.32,0.2587086
-21.330000000000002,0.25865176
-21.340000000000003,0.258595
-21.35,0.25853825
-21.360000000000003,0.2584815
-21.37,0.25842485
-21.380000000000003,0.2583682
-21.39,0.25831154
-21.400000000000002,0.25825492
-21.410000000000004,0.25819832
-21.42,0.25814176
-21.430000000000003,0.25808522
-21.44,0.25802872
-21.450000000000003,0.25797227
-21.46,0.25791585
-21.470000000000002,0.2578594
-21.48,0.25780302
-21.490000000000002,0.25774667
-21.500000000000004,0.2576903
-21.51,0.25763404
-21.520000000000003,0.25757778
-21.53,0.25752154
-21.540000000000003,0.25746533
-21.55,0.25740913
-21.560000000000002,0.25735298
-21.57,0.25729683
-21.580000000000002,0.25724074
-21.590000000000003,0.25718468
-21.6,0.2571286
-21.610000000000003,0.2570726
-21.62,0.25701663
-21.630000000000003,0.25696066
-21.64,0.25690472
-21.650000000000002,0.25684878
-21.660000000000004,0.25679293
-21.67,0.2567371
-21.680000000000003,0.25668123
-21.69,0.2566255
-21.700000000000003,0.2565697
-21.71,0.25651395
-21.720000000000002,0.25645828
-21.73,0.25640258
-21.740000000000002,0.25634688
-21.750000000000004,0.25629127
-21.76,0.2562357
-21.770000000000003,0.2561801
-21.78,0.2561246
-21.790000000000003,0.2560691
-21.8,0.25601357
-21.810000000000002,0.2559581
-21.82,0.25590268
-21.830000000000002,0.25584725
-21.840000000000003,0.25579187
-21.85,0.25573653
-21.860000000000003,0.25568122
-21.87,0.25562593
-21.880000000000003,0.25557068
-21.89,0.25551543
-21.900000000000002,0.2554602
-21.910000000000004,0.25540504
-21.92,0.25534987
-21.930000000000003,0.25529477
-21.94,0.2552396
-21.950000000000003,0.25518456
-21.96,0.25512952
-21.970000000000002,0.2550745
-21.98,0.2550195
-21.990000000000002,0.25496453
-22.000000000000004,0.2549096
-22.01,0.2548547
-22.020000000000003,0.2547998
-22.03,0.25474498
-22.040000000000003,0.25469014
-22.05,0.25463533
-22.060000000000002,0.25458056
-22.07,0.25452578
-22.080000000000002,0.2544711
-22.090000000000003,0.25441638
-22.1,0.25436175
-22.110000000000003,0.2543071
-22.12,0.2542525
-22.130000000000003,0.2541979
-22.14,0.2541434
-22.150000000000002,0.25408888
-22.160000000000004,0.2540343
-22.17,0.25397986
-22.180000000000003,0.2539254
-22.19,0.253871
-22.200000000000003,0.2538166
-22.21,0.25376227
-22.220000000000002,0.25370792
