psi,theta
-12.06,0.3249048
-12.07,0.3248185
-12.08,0.32473215
-12.09,0.3246459
-12.1,0.32455957
-12.11,0.32447338
-12.12,0.32438716
-12.13,0.324301
-12.14,0.32421482
-12.15,0.32412872
-12.16,0.32404262
-12.17,0.32395655
-12.18,0.32387054
-12.19,0.32378447
-12.2,0.32369852
-12.21,0.32361257
-12.22,0.32352656
-12.23,0.3234407
-12.24,0.32335484
-12.25,0.323269
-12.26,0.3231832
-12.27,0.3230974
-12.28,0.32301158
-12.290000000000001,0.3229259
-12.3,0.32284015
-12.31,0.32275447
-12.32,0.3226688
-12.33,0.32258323
-12.34,0.32249764
-12.35,0.32241198
-12.36,0.32232648
-12.37,0.32224098
-12.38,0.3221555
-12.39,0.32207003
-12.4,0.32198462
-12.41,0.3218992
-12.42,0.32181388
-12.43,0.3217285
-12.44,0.32164317
-12.45,0.32155788
-12.46,0.3214726
-12.47,0.3213874
-12.48,0.32130218
-12.49,0.32121703
-12.5,0.3211319
-12.51,0.32104677
-12.52,0.32096165
-12.53,0.32087663
-12.540000000000001,0.3207916
-12.55,0.3207066
-12.56,0.3206216
-12.57,0.32053667
-12.58,0.32045177
-12.59,0.3203669
-12.6,0.32028204
-12.61,0.32019722
-12.62,0.32011247
-12.63,0.32002765
-12.64,0.31994292
-12.65,0.3198582
-12.66,0.31977352
-12.67,0.3196889
-12.68,0.31960425
-12.69,0.31951964
-12.7,0.31943512
-12.71,0.31935054
-12.72,0.31926608
-12.73,0.3191816
-12.74,0.31909716
-12.75,0.31901276
-12.76,0.31892833
-12.77,0.31884396
-12.78,0.31875965
-12.790000000000001,0.31867537
-12.8,0.3185911
-12.81,0.3185069
-12.82,0.31842268
-12.83,0.3183385
-12.84,0.31825435
-12.85,0.31817022
-12.86,0.31808615
-12.87,0.3180021
-12.88,0.31791806
-12.89,0.31783408
-12.9,0.3177501
-12.91,0.31766617
-12.92,0.31758228
-12.93,0.31749842
-12.94,0.31741458
-12.95,0.31733072
-12.96,0.317247
-12.97,0.31716323
-12.98,0.31707948
-12.99,0.3169958
-13.0,0.3169121
-13.01,0.31682852
-13.02,0.3167449
-13.03,0.31666136
-13.040000000000001,0.3165778
-13.05,0.31649432
-13.06,0.3164108
-13.07,0.31632733
-13.08,0.31624395
-13.09,0.31616056
-13.1,0.31607723
-13.11,0.3159939
-13.12,0.31591058
-13.13,0.3158273
-13.14,0.31574407
-13.15,0.31566092
-13.16,0.31557772
-13.17,0.3154946
-13.18,0.3154115
-13.19,0.31532845
-13.2,0.31524536
-13.21,0.31516236
-13.22,0.3150794
-13.23,0.3149964
-13.24,0.31491354
-13.25,0.3148306
-13.26,0.3147478
-13.27,0.31466493
-13.28,0.31458217
-13.290000000000001,0.31449938
-13.3,0.31441665
-13.31,0.31433392
-13.32,0.31425127
-13.33,0.31416866
-13.34,0.31408602
-13.35,0.31400347
-13.36,0.31392092
-13.37,0.31383842
-13.38,0.3137559
-13.39,0.31367347
-13.4,0.31359106
-13.41,0.3135087
-13.42,0.31342632
-13.43,0.31334397
-13.44,0.3132617
-13.45,0.3131794
-13.46,0.31309724
-13.47,0.31301504
-13.48,0.31293285
-13.49,0.31285074
-13.5,0.31276864
-13.51,0.31268656
-13.52,0.31260455
-13.53,0.31252253
-13.540000000000001,0.31244057
-13.55,0.31235862
-13.56,0.31227672
-13.57,0.31219482
-13.58,0.312113
-13.59,0.31203118
-13.6,0.31194937
-13.61,0.31186765
-13.62,0.31178594
-13.63,0.31170428
-13.64,0.31162262
-13.65,0.311541
-13.66,0.3114594
-13.67,0.31137785
-13.68,0.3112963
-13.69,0.31121483
-13.7,0.31113338
-13.71,0.31105196
-13.72,0.31097054
-13.73,0.3108892
-13.74,0.31080788
-13.75,0.31072658
-13.76,0.31064534
-13.77,0.3105641
-13.78,0.3104829
-13.790000000000001,0.3104017
-13.8,0.3103206
-13.81,0.31023946
-13.82,0.31015843
-13.83,0.3100774
-13.84,0.30999637
-13.85,0.30991536
-13.86,0.30983448
-13.87,0.3097536
-13.88,0.30967268
-13.89,0.30959183
-13.9,0.30951107
-13.91,0.30943027
-13.92,0.30934954
-13.93,0.30926883
-13.94,0.30918816
-13.95,0.30910754
-13.96,0.3090269
-13.97,0.30894628
-13.98,0.3088658
-13.99,0.30878526
-14.0,0.3087048
-14.01,0.30862436
-14.02,0.30854392
-14.03,0.30846357
-14.040000000000001,0.3083832
-14.05,0.30830285
-14.06,0.3082226
-14.07,0.30814236
-14.08,0.30806217
-14.09,0.30798197
-14.1,0.3079018
-14.11,0.30782172
-14.12,0.30774158
-14.13,0.3076616
-14.14,0.30758154
-14.15,0.30750158
-14.16,0.30742162
-14.17,0.3073417
-14.18,0.30726182
-14.19,0.30718198
-14.2,0.30710214
-14.21,0.30702233
-14.22,0.3069426
-14.23,0.3068629
-14.24,0.3067832
-14.25,0.30670357
-14.26,0.30662394
-14.27,0.30654436
-14.28,0.30646482
-14.290000000000001,0.30638528
-14.3,0.30630577
-14.31,0.30622634
-14.32,0.30614695
-14.33,0.3060676
-14.34,0.30598822
-14.35,0.30590892
-14.36,0.3058296
-14.37,0.30575034
-14.38,0.3056711
-14.39,0.3055919
-14.4,0.30551282
-14.41,0.3054337
-14.42,0.30535457
-14.43,0.3052756
-14.44,0.30519652
-14.45,0.30511752
-14.46,0.3050386
-14.47,0.30495968
-14.48,0.30488086
-14.49,0.30480194
-14.5,0.3047231
-14.51,0.30464438
-14.52,0.30456558
-14.53,0.30448684
-14.540000000000001,0.3044082
-14.55,0.30432954
-14.56,0.3042509
-14.57,0.30417237
-14.58,0.3040938
-14.59,0.3040153
-14.6,0.30393678
-14.61,0.3038584
-14.62,0.30377996
-14.63,0.30370158
-14.64,0.30362326
-14.65,0.30354494
-14.66,0.30346665
-14.67,0.30338845
-14.68,0.30331025
-14.69,0.30323207
-14.7,0.30315387
-14.71,0.3030758
-14.72,0.30299774
-14.73,0.30291966
-14.74,0.30284166
-14.75,0.3027637
-14.76,0.30268574
-14.77,0.30260783
-14.78,0.30253
-14.790000000000001,0.30245215
-14.8,0.30237433
-14.81,0.30229658
-14.82,0.30221882
-14.83,0.30214113
-14.84,0.30206347
-14.85,0.3019858
-14.86,0.30190825
-14.87,0.30183068
-14.88,0.30175316
-14.89,0.30167562
-14.9,0.30159816
-14.91,0.30152074
-14.92,0.30144334
-14.93,0.30136597
-14.94,0.3012887
-14.95,0.30121136
-14.96,0.3011341
-14.97,0.30105686
-14.98,0.30097967
-14.99,0.30090255
-15.0,0.30082542
-15.01,0.30074832
-15.02,0.30067128
-15.03,0.30059424
-15.040000000000001,0.30051726
-15.05,0.3004403
-15.06,0.30036336
-15.07,0.3002865
-15.08,0.30020964
-15.09,0.3001328
-15.1,0.30005604
-15.11,0.2999793
-15.12,0.29990256
-15.13,0.2998259
-15.14,0.29974928
-15.15,0.29967263
-15.16,0.29959607
-15.17,0.2995195
-15.18,0.29944298
-15.19,0.29936653
-15.2,0.29929012
-15.21,0.2992137
-15.22,0.2991373
-15.23,0.299061
-15.24,0.29898465
-15.25,0.2989084
-15.26,0.29883215
-15.27,0.29875597
-15.28,0.29867977
-15.290000000000001,0.29860365
-15.3,0.29852757
-15.31,0.29845148
-15.32,0.29837546
-15.33,0.29829946
-15.34,0.29822347
-15.35,0.29814753
-15.36,0.29807165
-15.37,0.2979958
-15.38,0.29791996
-15.39,0.29784417
-15.4,0.29776838
-15.41,0.29769266
-15.42,0.297617
-15.43,0.29754132
-15.44,0.29746574
-15.45,0.2973901
-15.46,0.29731455
-15.47,0.29723904
-15.48,0.29716355
-15.49,0.29708812
-15.5,0.2970127
-15.51,0.29693732
-15.52,0.29686198
-15.53,0.29678667
-15.540000000000001,0.2967114
-15.55,0.29663613
-15.56,0.2965609
-15.57,0.29648572
-15.58,0.29641062
-15.59,0.2963355
-15.6,0.29626042
-15.61,0.29618537
-15.620000000000001,0.29611036
-15.63,0.2960354
-15.64,0.29596043
-15.65,0.29588556
-15.66,0.29581067
-15.67,0.29573587
-15.68,0.29566103
-15.69,0.29558626
-15.7,0.29551154
-15.71,0.29543686
-15.72,0.29536217
-15.73,0.29528758
-15.74,0.29521298
-15.75,0.2951384
-15.76,0.29506385
-15.77,0.29498938
-15.78,0.29491496
-15.790000000000001,0.29484046
-15.8,0.29476613
-15.81,0.2946917
-15.82,0.29461744
-15.83,0.29454315
-15.84,0.29446888
-15.85,0.29439467
-15.86,0.29432052
-15.870000000000001,0.29424632
-15.88,0.29417223
-15.89,0.2940981
-15.9,0.2940241
-15.91,0.29395005
-15.92,0.29387608
-15.93,0.29380214
-15.94,0.29372823
-15.95,0.29365438
-15.96,0.29358053
-15.97,0.29350668
-15.98,0.29343295
-15.99,0.29335922
-16.0,0.29328552
-16.01,0.29321185
-16.020000000000003,0.29313818
-16.03,0.29306456
-16.040000000000003,0.292991
-16.05,0.2929175
-16.060000000000002,0.29284394
-16.07,0.2927705
-16.080000000000002,0.29269707
-16.090000000000003,0.2926237
-16.1,0.2925503
-16.110000000000003,0.29247695
-16.12,0.29240367
-16.130000000000003,0.29233044
-16.14,0.2922572
-16.150000000000002,0.29218403
-16.16,0.29211086
-16.17,0.29203776
-16.180000000000003,0.29196465
-16.19,0.2918916
-16.200000000000003,0.2918186
-16.21,0.2917456
-16.220000000000002,0.29167268
-16.23,0.29159975
-16.240000000000002,0.2915268
-16.250000000000004,0.29145396
-16.26,0.29138115
-16.270000000000003,0.2913084
-16.28,0.29123563
-16.290000000000003,0.2911629
-16.3,0.29109025
-16.310000000000002,0.29101756
-16.32,0.290945
-16.330000000000002,0.2908724
-16.340000000000003,0.2907999
-16.35,0.29072735
-16.360000000000003,0.2906549
-16.37,0.29058242
-16.380000000000003,0.29051006
-16.39,0.29043764
-16.400000000000002,0.29036534
-16.41,0.29029304
-16.42,0.29022074
-16.430000000000003,0.29014853
-16.44,0.29007632
-16.450000000000003,0.29000416
-16.46,0.289932
-16.470000000000002,0.28985992
-16.48,0.28978786
-16.490000000000002,0.28971583
-16.500000000000004,0.28964385
-16.51,0.28957188
-16.520000000000003,0.2894999
-16.53,0.28942803
-16.540000000000003,0.28935614
-16.55,0.2892843
-16.560000000000002,0.28921252
-16.57,0.2891408
-16.580000000000002,0.28906906
-16.590000000000003,0.28899735
-16.6,0.28892568
-16.610000000000003,0.28885406
-16.62,0.2887825
-16.630000000000003,0.28871095
-16.64,0.28863943
-16.650000000000002,0.2885679
-16.66,0.2884965
-16.67,0.28842506
-16.680000000000003,0.28835368
-16.69,0.28828233
-16.700000000000003,0.28821102
-16.71,0.2881397
-16.720000000000002,0.2880685
-16.73,0.28799728
-16.740000000000002,0.28792608
-16.750000000000004,0.28785494
-16.76,0.2877838
-16.770000000000003,0.28771272
-16.78,0.28764167
-16.790000000000003,0.2875707
-16.8,0.28749973
-16.810000000000002,0.28742877
-16.82,0.2873579
-16.830000000000002,0.287287
-16.840000000000003,0.28721613
-16.85,0.2871453
-16.860000000000003,0.28707457
-16.87,0.28700382
-16.880000000000003,0.28693312
-16.89,0.2868624
-16.900000000000002,0.28679177
-16.91,0.28672117
-16.92,0.2866506
-16.930000000000003,0.2865801
-16.94,0.28650957
-16.950000000000003,0.28643912
-16.96,0.28636867
-16.970000000000002,0.28629827
-16.98,0.2862279
-16.990000000000002,0.28615755
-17.000000000000004,0.28608721
-17.01,0.286017
-17.020000000000003,0.28594676
-17.03,0.28587654
-17.040000000000003,0.2858064
-17.05,0.28573626
-17.060000000000002,0.28566617
-17.07,0.2855961
-17.080000000000002,0.2855261
-17.090000000000003,0.2854561
-17.1,0.2853861
-17.110000000000003,0.28531617
-17.12,0.28524625
-17.130000000000003,0.28517643
-17.14,0.2851066
-17.150000000000002,0.28503677
-17.160000000000004,0.284967
-17.17,0.28489733
-17.180000000000003,0.2848276
-17.19,0.28475794
-17.200000000000003,0.28468832
-17.21,0.28461874
-17.220000000000002,0.28454918
-17.23,0.28447968
-17.240000000000002,0.28441012
-17.250000000000004,0.28434068
-17.26,0.28427127
-17.270000000000003,0.28420183
-17.28,0.28413248
-17.290000000000003,0.28406316
-17.3,0.28399384
-17.310000000000002,0.2839246
-17.32,0.2838554
-17.330000000000002,0.2837862
-17.340000000000003,0.28371704
-17.35,0.2836479
-17.360000000000003,0.2835788
-17.37,0.2835098
-17.380000000000003,0.28344074
-17.39,0.28337175
-17.400000000000002,0.28330275
-17.410000000000004,0.28323385
-17.42,0.28316498
-17.430000000000003,0.28309613
-17.44,0.28302726
-17.450000000000003,0.2829585
-17.46,0.28288975
-17.470000000000002,0.28282106
-17.48,0.28275234
-17.490000000000002,0.28268367
-17.500000000000004,0.28261507
-17.51,0.28254646
-17.520000000000003,0.28247792
-17.53,0.28240943
-17.540000000000003,0.28234094
-17.55,0.28227246
-17.560000000000002,0.28220403
-17.57,0.2821356
-17.580000000000002,0.28206727
-17.590000000000003,0.28199893
-17.6,0.28193066
-17.610000000000003,0.2818624
-17.62,0.2817942
-17.630000000000003,0.28172603
-17.64,0.28165781
-17.650000000000002,0.2815897
-17.660000000000004,0.2815216
-17.67,0.28145355
-17.680000000000003,0.2813855
-17.69,0.2813175
-17.700000000000003,0.28124958
-17.71,0.28118163
-17.720000000000002,0.28111377
-17.73,0.2810459
-17.740000000000002,0.2809781
-17.750000000000004,0.28091025
-17.76,0.28084254
-17.770000000000003,0.28077477
-17.78,0.28070712
-17.790000000000003,0.28063944
-17.8,0.28057182
-17.810000000000002,0.28050426
-17.82,0.28043666
-17.830000000000002,0.28036916
-17.840000000000003,0.28030163
-17.85,0.2802342
-17.860000000000003,0.28016675
-17.87,0.2800994
-17.880000000000003,0.28003204
-17.89,0.27996466
-17.900000000000002,0.2798974
-17.910000000000004,0.27983013
-17.92,0.27976292
-17.930000000000003,0.2796957
-17.94,0.27962852
-17.950000000000003,0.27956143
-17.96,0.2794943
-17.970000000000002,0.2794272
-17.98,0.2793602
-17.990000000000002,0.27929318
-18.000000000000004,0.27922618
-18.01,0.27915925
-18.020000000000003,0.27909237
-18.03,0.2790255
-18.040000000000003,0.27895868
-18.05,0.27889186
-18.060000000000002,0.2788251
-18.07,0.27875835
-18.080000000000002,0.27869168
-18.090000000000003,0.27862495
-18.1,0.2785583
-18.110000000000003,0.27849174
-18.12,0.27842516
-18.130000000000003,0.27835864
-18.14,0.27829215
-18.150000000000002,0.27822563
-18.160000000000004,0.2781592
-18.17,0.2780928
-18.180000000000003,0.2780264
-18.19,0.27796003
-18.200000000000003,0.27789375
-18.21,0.2778275
-18.220000000000002,0.27776122
-18.23,0.27769503
-18.240000000000002,0.2776288
-18.250000000000004,0.27756262
-18.26,0.27749655
-18.270000000000003,0.27743044
-18.28,0.27736437
-18.290000000000003,0.2772984
-18.3,0.2772324
-18.310000000000002,0.2771665
-18.32,0.27710053
-18.330000000000002,0.27703467
-18.340000000000003,0.27696878
-18.35,0.27690297
-18.360000000000003,0.27683714
-18.37,0.27677137
-18.380000000000003,0.27670568
-18.39,0.27664
-18.400000000000002,0.27657434
-18.410000000000004,0.2765087
-18.42,0.2764431
-18.430000000000003,0.27637747
-18.44,0.27631196
-18.450000000000003,0.27624652
-18.46,0.27618098
-18.470000000000002,0.27611557
-18.48,0.27605018
-18.490000000000002,0.27598482
-18.500000000000004,0.27591947
-18.51,0.27585417
-18.520000000000003,0.27578887
-18.53,0.27572367
-18.540000000000003,0.2756584
-18.55,0.27559328
-18.560000000000002,0.27552813
-18.57,0.275463
-18.580000000000002,0.2753979
-18.590000000000003,0.27533287
-18.6,0.27526784
-18.610000000000003,0.27520284
-18.62,0.2751379
-18.630000000000003,0.27507296
-18.64,0.27500808
-18.650000000000002,0.27494323
-18.660000000000004,0.27487838
-18.67,0.27481362
-18.680000000000003,0.27474883
-18.69,0.2746841
-18.700000000000003,0.27461943
-18.71,0.2745548
-18.720000000000002,0.27449012
-18.73,0.27442554
-18.740000000000002,0.27436095
-18.750000000000004,0.2742964
-18.76,0.27423194
-18.770000000000003,0.27416745
-18.78,0.27410302
-18.790000000000003,0.2740386
-18.8,0.27397424
-18.810000000000002,0.2739099
-18.82,0.27384555
-18.830000000000002,0.27378127
-18.840000000000003,0.27371702
-18.85,0.27365285
-18.860000000000003,0.27358866
-18.87,0.27352446
-18.880000000000003,0.2734604
-18.89,0.27339625
-18.900000000000002,0.27333224
-18.910000000000004,0.2732682
-18.92,0.2732042
-18.930000000000003,0.27314022
-18.94,0.2730763
-18.950000000000003,0.27301234
-18.96,0.27294853
-18.970000000000002,0.27288467
-18.98,0.27282092
-18.990000000000002,0.2727571
-19.000000000000004,0.27269337
-19.01,0.27262962
-19.020000000000003,0.27256596
-19.03,0.27250233
-19.040000000000003,0.2724387
-19.05,0.2723751
-19.060000000000002,0.27231157
-19.07,0.27224806
-19.080000000000002,0.27218455
-19.090000000000003,0.2721211
-19.1,0.27205765
-19.110000000000003,0.2719943
-19.12,0.27193093
-19.130000000000003,0.27186757
-19.14,0.2718043
-19.150000000000002,0.27174106
-19.160000000000004,0.27167782
-19.17,0.27161458
-19.180000000000003,0.27155143
-19.19,0.2714883
-19.200000000000003,0.27142516
-19.21,0.2713621
-19.220000000000002,0.27129903
-19.23,0.271236
-19.240000000000002,0.27117306
-19.250000000000004,0.2711101
-19.26,0.27104717
-19.270000000000003,0.27098426
-19.28,0.27092138
-19.290000000000003,0.27085853
-19.3,0.27079576
-19.310000000000002,0.270733
-19.32,0.2706703
-19.330000000000002,0.2706075
-19.340000000000003,0.27054486
-19.35,0.2704822
-19.360000000000003,0.2704196
-19.37,0.27035704
-19.380000000000003,0.2702945
-19.39,0.270232
-19.400000000000002,0.2701695
-19.410000000000004,0.27010703
-19.42,0.27004462
-19.430000000000003,0.26998225
-19.44,0.26991987
-19.450000000000003,0.26985753
-19.46,0.26979524
-19.470000000000002,0.26973292
-19.48,0.26967072
-19.490000000000002,0.26960853
-19.500000000000004,0.26954633
-19.51,0.2694842
-19.520000000000003,0.2694221
-19.53,0.26935998
-19.540000000000003,0.26929793
-19.55,0.2692359
-19.560000000000002,0.26917395
-19.57,0.26911202
-19.580000000000002,0.26905006
-19.590000000000003,0.26898816
-19.6,0.26892626
-19.610000000000003,0.26886442
-19.62,0.2688026
-19.630000000000003,0.26874086
-19.64,0.2686791
-19.650000000000002,0.26861742
-19.660000000000004,0.26855573
-19.67,0.26849407
-19.680000000000003,0.26843244
-19.69,0.26837084
-19.700000000000003,0.26830927
-19.71,0.2682478
-19.720000000000002,0.26818627
-19.73,0.26812482
-19.740000000000002,0.26806334
-19.750000000000004,0.26800197
-19.76,0.26794058
-19.770000000000003,0.26787925
-19.78,0.26781794
-19.790000000000003,0.26775664
-19.8,0.2676954
-19.810000000000002,0.26763412
-19.82,0.26757294
-19.830000000000002,0.2675118
-19.840000000000003,0.26745066
-19.85,0.26738957
-19.860000000000003,0.26732853
-19.87,0.26726747
-19.880000000000003,0.26720646
-19.89,0.26714545
-19.900000000000002,0.26708454
-19.910000000000004,0.26702362
-19.92,0.26696274
-19.930000000000003,0.2669019
-19.94,0.26684102
-19.950000000000003,0.2667802
-19.96,0.26671946
-19.970000000000002,0.2666587
-19.98,0.266598
-19.990000000000002,0.2665373
-20.000000000000004,0.26647672
-20.01,0.26641607
-20.020000000000003,0.26635545
-20.03,0.266295
-20.040000000000003,0.26623443
-20.05,0.26617393
-20.060000000000002,0.26611346
-20.07,0.26605302
-20.080000000000002,0.2659926
-20.090000000000003,0.26593223
-20.1,0.2658719
-20.110000000000003,0.2658116
-20.12,0.26575133
-20.130000000000003,0.26569104
-20.14,0.26563084
-20.150000000000002,0.26557064
-20.160000000000004,0.2655105
-20.17,0.26545033
-20.180000000000003,0.26539025
-20.19,0.26533017
-20.200000000000003,0.2652701
-20.21,0.26521012
-20.220000000000002,0.2651501
-20.23,0.26509014
-20.240000000000002,0.26503026
-20.250000000000004,0.2649704
-20.26,0.26491046
-20.270000000000003,0.26485065
-20.28,0.26479086
-20.290000000000003,0.26473108
-20.3,0.2646713
-20.310000000000002,0.26461166
-20.32,0.2645519
-20.330000000000002,0.26449227
-20.340000000000003,0.26443264
-20.35,0.26437306
-20.360000000000003,0.26431352
-20.37,0.26425394
-20.380000000000003,0.26419446
-20.39,0.264135
-20.400000000000002,0.26407552
-20.410000000000004,0.26401612
-20.42,0.2639567
-20.430000000000003,0.2638974
-20.44,0.26383802
-20.450000000000003,0.26377875
-20.46,0.26371953
-20.470000000000002,0.26366025
-20.48,0.26360103
-20.490000000000002,0.26354188
-20.500000000000004,0.2634827
-20.51,0.2634236
-20.520000000000003,0.26336446
-20.53,0.26330546
-20.540000000000003,0.26324642
-20.55,0.26318747
-20.560000000000002,0.2631284
-20.57,0.2630695
-20.580000000000002,0.26301053
-20.590000000000003,0.2629517
-20.6,0.2628928
-20.610000000000003,0.26283398
-20.62,0.2627752
-20.630000000000003,0.26271644
-20.64,0.2626577
-20.650000000000002,0.26259896
-20.660000000000004,0.26254028
-20.67,0.26248166
-20.680000000000003,0.262423
-20.69,0.26236442
-20.700000000000003,0.26230592
-20.71,0.26224735
-20.720000000000002,0.26218882
-20.73,0.26213038
-20.740000000000002,0.26207194
-20.750000000000004,0.26201352
-20.76,0.2619551
-20.770000000000003,0.26189673
-20.78,0.2618384
-20.790000000000003,0.2617801
-20.8,0.26172182
-20.810000000000002,0.2616636
-20.82,0.26160538
-20.830000000000002,0.2615472
-20.840000000000003,0.26148903
-20.85,0.26143095
-20.860000000000003,0.26137277
-20.87,0.26131475
-20.880000000000003,0.2612567
-20.89,0.2611987
-20.900000000000002,0.26114073
-20.910000000000004,0.26108277
-20.92,0.2610249
-20.930000000000003,0.260967
-20.94,0.2609091
-20.950000000000003,0.26085126
-20.96,0.26079348
-20.970000000000002,0.2607357
-20.98,0.26067796
-20.990000000000002,0.2606202
-21.000000000000004,0.26056248
-21.01,0.26050484
-21.020000000000003,0.2604472
-21.03,0.2603896
-21.040000000000003,0.26033205
-21.05,0.26027453
-21.060000000000002,0.26021695
-21.07,0.2601595
-21.080000000000002,0.260102
-21.090000000000003,0.26004457
-21.1,0.25998718
-21.110000000000003,0.2599298
-21.12,0.25987244
-21.130000000000003,0.25981513
-21.14,0.25975788
-21.150000000000002,0.25970057
-21.160000000000004,0.2596434
-21.17,0.25958613
-21.180000000000003,0.259529
-21.19,0.25947183
-21.200000000000003,0.25941467
-21.21,0.2593576
-21.220000000000002,0.25930056
-21.23,0.25924352
-21.240000000000002,0.25918654
-21.250000000000004,0.25912955
-21.26,0.2590726
-21.270000000000003,0.25901565
-21.28,0.25895876
-21.290000000000003,0.25890198
-21.3,0.25884506
-21.310000000000002,0.25878826
-21.32,0.25873148
-21.330000000000002,0.25867474
-21.340000000000003,0.25861803
-21.35,0.25856137
-21.360000000000003,0.2585047
-21.37,0.25844803
-21.380000000000003,0.25839144
-21.39,0.25833485
-21.400000000000002,0.2582783
-21.410000000000004,0.25822178
-21.42,0.25816527
-21.430000000000003,0.25810876
-21.44,0.25805235
-21.450000000000003,0.2579959
-21.46,0.25793958
-21.470000000000002,0.25788322
-21.48,0.25782686
-21.490000000000002,0.25777057
-21.500000000000004,0.2577143
-21.51,0.25765806
-21.520000000000003,0.25760186
-21.53,0.25754568
-21.540000000000003,0.2574895
-21.55,0.25743338
-21.560000000000002,0.25737727
-21.57,0.25732118
-21.580000000000002,0.25726512
-21.590000000000003,0.25720912
-21.6,0.25715315
-21.610000000000003,0.25709715
-21.62,0.25704125
-21.630000000000003,0.25698537
-21.64,0.2569295
-21.650000000000002,0.2568736
-21.660000000000004,0.25681776
-21.67,0.25676197
-21.680000000000003,0.25670624
-21.69,0.2566505
-21.700000000000003,0.25659472
-21.71,0.25653908
-21.720000000000002,0.2564834
-21.73,0.2564278
-21.740000000000002,0.25637218
-21.750000000000004,0.2563166
-21.76,0.25626108
-21.770000000000003,0.25620553
-21.78,0.25615007
-21.790000000000003,0.2560946
-21.8,0.25603914
-21.810000000000002,0.25598374
-21.82,0.25592834
-21.830000000000002,0.255873
-21.840000000000003,0.25581768
-21.85,0.25576237
-21.860000000000003,0.25570714
-21.87,0.2556519
-21.880000000000003,0.25559667
-21.89,0.25554147
-21.900000000000002,0.25548634
-21.910000000000004,0.25543118
-21.92,0.25537604
-21.930000000000003,0.25532097
-21.94,0.25526595
-21.950000000000003,0.2552109
-21.96,0.25515592
-21.970000000000002,0.255101
-21.98,0.255046
-21.990000000000002,0.25499108
-22.000000000000004,0.2549362
-22.01,0.25488135
-22.020000000000003,0.25482655
-22.03,0.2547717
-22.040000000000003,0.25471693
-22.05,0.2546622
-22.060000000000002,0.25460744
-22.07,0.25455278
-22.080000000000002,0.25449812
-22.090000000000003,0.25444347
-22.1,0.25438887
-22.110000000000003,0.25433424
-22.12,0.2542797
-22.130000000000003,0.25422516
-22.14,0.2541707
-22.150000000000002,0.2541162
-22.160000000000004,0.25406173
-22.17,0.2540073
-22.180000000000003,0.25395286
-22.19,0.25389856
-22.200000000000003,0.25384423
-22.21,0.25378987
-22.220000000000002,0.2537356
-22.23,0.2536813
