psi,theta
-12.05,0.40087515
-12.06,0.40084314
-12.07,0.40081114
-12.08,0.4007792
-12.09,0.40074718
-12.1,0.40071514
-12.11,0.40068316
-12.12,0.40065116
-12.13,0.40061915
-12.14,0.40058714
-12.15,0.40055513
-12.16,0.40052313
-12.17,0.4004911
-12.18,0.40045908
-12.19,0.40042707
-12.2,0.40039504
-12.21,0.40036303
-12.22,0.40033096
-12.23,0.40029895
-12.24,0.40026695
-12.25,0.40023488
-12.26,0.40020287
-12.27,0.4001708
-12.28,0.4001388
-12.290000000000001,0.40010676
-12.3,0.40007466
-12.31,0.40004265
-12.32,0.4000106
-12.33,0.39997852
-12.34,0.3999465
-12.35,0.3999144
-12.36,0.39988238
-12.37,0.39985028
-12.38,0.39981824
-12.39,0.39978617
-12.4,0.3997541
-12.41,0.39972198
-12.42,0.39968997
-12.43,0.3996579
-12.44,0.39962584
-12.45,0.3995937
-12.46,0.3995616
-12.47,0.39952952
-12.48,0.39949745
-12.49,0.39946538
-12.5,0.39943326
-12.51,0.3994012
-12.52,0.3993691
-12.53,0.399337
-12.540000000000001,0.3993049
-12.55,0.3992728
-12.56,0.3992407
-12.57,0.3992086
-12.58,0.39917648
-12.59,0.39914435
-12.6,0.39911225
-12.61,0.39908016
-12.62,0.39904803
-12.63,0.3990159
-12.64,0.39898378
-12.65,0.3989517
-12.66,0.39891958
-12.67,0.3988874
-12.68,0.39885533
-12.69,0.3988232
-12.7,0.39879104
-12.71,0.39875895
-12.72,0.39872676
-12.73,0.39869466
-12.74,0.39866254
-12.75,0.3986304
-12.76,0.39859825
-12.77,0.3985661
-12.78,0.398534
-12.790000000000001,0.39850187
-12.8,0.3984697
-12.81,0.39843756
-12.82,0.39840537
-12.83,0.39837325
-12.84,0.39834106
-12.85,0.39830887
-12.86,0.3982768
-12.87,0.39824462
-12.88,0.39821243
-12.89,0.3981803
-12.9,0.39814812
-12.91,0.398116
-12.92,0.3980838
-12.93,0.39805162
-12.94,0.39801946
-12.95,0.3979873
-12.96,0.39795512
-12.97,0.39792293
-12.98,0.3978908
-12.99,0.39785862
-13.0,0.3978264
-13.01,0.39779428
-13.02,0.39776206
-13.03,0.39772987
-13.040000000000001,0.39769772
-13.05,0.3976655
-13.06,0.39763337
-13.07,0.39760113
-13.08,0.39756897
-13.09,0.3975368
-13.1,0.39750457
-13.11,0.39747238
-13.12,0.3974402
-13.13,0.39740804
-13.14,0.39737582
-13.15,0.3973436
-13.16,0.3973114
-13.17,0.39727923
-13.18,0.39724702
-13.19,0.39721483
-13.2,0.3971826
-13.21,0.39715046
-13.22,0.3971182
-13.23,0.39708602
-13.24,0.39705384
-13.25,0.3970216
-13.26,0.39698935
-13.27,0.3969572
-13.28,0.39692497
-13.290000000000001,0.39689273
-13.3,0.39686054
-13.31,0.39682832
-13.32,0.3967961
-13.33,0.39676392
-13.34,0.39673167
-13.35,0.39669943
-13.36,0.39666724
-13.37,0.39663503
-13.38,0.39660278
-13.39,0.39657056
-13.4,0.39653832
-13.41,0.39650613
-13.42,0.39647385
-13.43,0.39644164
-13.44,0.3964094
-13.45,0.39637718
-13.46,0.39634496
-13.47,0.39631277
-13.48,0.39628047
-13.49,0.39624828
-13.5,0.39621606
-13.51,0.3961838
-13.52,0.3961516
-13.53,0.39611936
-13.540000000000001,0.3960871
-13.55,0.39605486
-13.56,0.39602262
-13.57,0.39599037
-13.58,0.39595813
-13.59,0.39592588
-13.6,0.39589366
-13.61,0.3958614
-13.62,0.3958292
-13.63,0.39579695
-13.64,0.39576468
-13.65,0.39573243
-13.66,0.39570022
-13.67,0.39566794
-13.68,0.39563566
-13.69,0.39560345
-13.7,0.39557123
-13.71,0.39553896
-13.72,0.3955067
-13.73,0.39547446
-13.74,0.3954422
-13.75,0.39541
-13.76,0.3953777
-13.77,0.39534545
-13.78,0.3953132
-13.790000000000001,0.3952809
-13.8,0.39524868
-13.81,0.3952164
-13.82,0.39518422
-13.83,0.3951519
-13.84,0.39511967
-13.85,0.39508742
-13.86,0.39505517
-13.87,0.39502287
-13.88,0.39499062
-13.89,0.39495835
-13.9,0.39492613
-13.91,0.39489383
-13.92,0.39486158
-13.93,0.39482933
-13.94,0.3947971
-13.95,0.3947648
-13.96,0.39473256
-13.97,0.3947003
-13.98,0.394668
-13.99,0.39463577
-14.0,0.3946035
-14.01,0.39457121
-14.02,0.39453897
-14.03,0.3945067
-14.040000000000001,0.39447448
-14.05,0.39444217
-14.06,0.3944099
-14.07,0.39437765
-14.08,0.39434537
-14.09,0.39431313
-14.1,0.39428085
-14.11,0.39424857
-14.12,0.39421633
-14.13,0.39418405
-14.14,0.39415178
-14.15,0.39411956
-14.16,0.39408726
-14.17,0.394055
-14.18,0.3940227
-14.19,0.39399046
-14.2,0.39395818
-14.21,0.3939259
-14.22,0.39389366
-14.23,0.3938614
-14.24,0.39382914
-14.25,0.39379686
-14.26,0.3937646
-14.27,0.3937323
-14.28,0.39370006
-14.290000000000001,0.39366776
-14.3,0.3936355
-14.31,0.39360327
-14.32,0.393571
-14.33,0.39353865
-14.34,0.39350647
-14.35,0.3934742
-14.36,0.39344192
-14.37,0.39340964
-14.38,0.39337736
-14.39,0.39334506
-14.4,0.3933128
-14.41,0.39328057
-14.42,0.3932483
-14.43,0.393216
-14.44,0.39318374
-14.45,0.39315152
-14.46,0.39311922
-14.47,0.39308697
-14.48,0.39305472
-14.49,0.39302242
-14.5,0.39299017
-14.51,0.3929579
-14.52,0.39292562
-14.53,0.39289337
-14.540000000000001,0.3928611
-14.55,0.39282882
-14.56,0.39279658
-14.57,0.39276427
-14.58,0.39273202
-14.59,0.39269975
-14.6,0.39266753
-14.61,0.39263523
-14.62,0.39260298
-14.63,0.39257067
-14.64,0.39253846
-14.65,0.39250618
-14.66,0.39247388
-14.67,0.39244166
-14.68,0.39240938
-14.69,0.3923772
-14.7,0.39234486
-14.71,0.39231262
-14.72,0.39228037
-14.73,0.3922481
-14.74,0.39221585
-14.75,0.3921836
-14.76,0.3921513
-14.77,0.39211908
-14.78,0.3920868
-14.790000000000001,0.3920545
-14.8,0.39202228
-14.81,0.39199
-14.82,0.3919578
-14.83,0.39192548
-14.84,0.3918932
-14.85,0.39186102
-14.86,0.39182872
-14.87,0.39179647
-14.88,0.39176422
-14.89,0.39173198
-14.9,0.39169973
-14.91,0.3916675
-14.92,0.3916352
-14.93,0.39160293
-14.94,0.39157072
-14.95,0.39153847
-14.96,0.39150625
-14.97,0.39147395
-14.98,0.39144173
-14.99,0.39140946
-15.0,0.3913772
-15.01,0.39134496
-15.02,0.39131272
-15.03,0.39128047
-15.040000000000001,0.39124823
-15.05,0.39121598
-15.06,0.39118376
-15.07,0.3911515
-15.08,0.3911193
-15.09,0.391087
-15.1,0.39105478
-15.11,0.39102253
-15.12,0.39099032
-15.13,0.39095804
-15.14,0.39092582
-15.15,0.39089358
-15.16,0.39086136
-15.17,0.39082915
-15.18,0.39079687
-15.19,0.39076465
-15.2,0.3907324
-15.21,0.39070016
-15.22,0.39066795
-15.23,0.39063573
-15.24,0.3906035
-15.25,0.39057124
-15.26,0.39053905
-15.27,0.39050683
-15.28,0.39047456
-15.290000000000001,0.39044237
-15.3,0.39041013
-15.31,0.39037794
-15.32,0.39034572
-15.33,0.39031345
-15.34,0.39028123
-15.35,0.39024904
-15.36,0.39021683
-15.37,0.39018458
-15.38,0.3901524
-15.39,0.39012015
-15.4,0.39008796
-15.41,0.39005575
-15.42,0.39002353
-15.43,0.38999128
-15.44,0.3899591
-15.45,0.3899269
-15.46,0.38989466
-15.47,0.38986245
-15.48,0.38983026
-15.49,0.38979805
-15.5,0.38976586
-15.51,0.38973364
-15.52,0.38970146
-15.53,0.38966918
-15.540000000000001,0.389637
-15.55,0.38960484
-15.56,0.38957265
-15.57,0.38954043
-15.58,0.3895083
-15.59,0.38947603
-15.6,0.38944384
-15.61,0.38941163
-15.620000000000001,0.38937947
-15.63,0.38934726
-15.64,0.38931507
-15.65,0.38928288
-15.66,0.3892507
-15.67,0.3892185
-15.68,0.38918635
-15.69,0.38915414
-15.7,0.38912195
-15.71,0.38908976
-15.72,0.3890576
-15.73,0.38902542
-15.74,0.38899323
-15.75,0.38896102
-15.76,0.38892892
-15.77,0.3888967
-15.78,0.38886452
-15.790000000000001,0.3888324
-15.8,0.3888002
-15.81,0.38876805
-15.82,0.3887359
-15.83,0.3887037
-15.84,0.38867152
-15.85,0.3886394
-15.86,0.38860723
-15.870000000000001,0.38857505
-15.88,0.3885429
-15.89,0.38851073
-15.9,0.3884786
-15.91,0.3884464
-15.92,0.38841426
-15.93,0.38838208
-15.94,0.38834995
-15.95,0.38831782
-15.96,0.38828564
-15.97,0.3882535
-15.98,0.38822135
-15.99,0.38818926
-16.0,0.38815707
-16.01,0.38812497
-16.020000000000003,0.38809282
-16.03,0.38806063
-16.040000000000003,0.38802856
-16.05,0.38799638
-16.060000000000002,0.38796425
-16.07,0.38793212
-16.080000000000002,0.3879
-16.090000000000003,0.38786787
-16.1,0.38783568
-16.110000000000003,0.3878036
-16.12,0.38777146
-16.130000000000003,0.3877393
-16.14,0.3877072
-16.150000000000002,0.3876751
-16.16,0.387643
-16.17,0.38761085
-16.180000000000003,0.38757873
-16.19,0.3875466
-16.200000000000003,0.38751453
-16.21,0.38748246
-16.220000000000002,0.38745034
-16.23,0.38741815
-16.240000000000002,0.38738608
-16.250000000000004,0.38735402
-16.26,0.3873219
-16.270000000000003,0.38728976
-16.28,0.38725767
-16.290000000000003,0.3872256
-16.3,0.3871935
-16.310000000000002,0.38716137
-16.32,0.38712928
-16.330000000000002,0.38709724
-16.340000000000003,0.3870651
-16.35,0.387033
-16.360000000000003,0.38700092
-16.37,0.38696885
-16.380000000000003,0.38693678
-16.39,0.38690466
-16.400000000000002,0.38687262
-16.41,0.38684052
-16.42,0.38680845
-16.430000000000003,0.3867764
-16.44,0.38674432
-16.450000000000003,0.38671225
-16.46,0.38668016
-16.470000000000002,0.3866481
-16.48,0.38661608
-16.490000000000002,0.38658392
-16.500000000000004,0.38655192
-16.51,0.38651985
-16.520000000000003,0.38648778
-16.53,0.3864557
-16.540000000000003,0.3864237
-16.55,0.38639164
-16.560000000000002,0.38635954
-16.57,0.38632753
-16.580000000000002,0.3862955
-16.590000000000003,0.38626343
-16.6,0.3862314
-16.610000000000003,0.38619936
-16.62,0.3861673
-16.630000000000003,0.38613528
-16.64,0.38610327
-16.650000000000002,0.3860712
-16.66,0.38603917
-16.67,0.38600713
-16.680000000000003,0.38597512
-16.69,0.38594308
-16.700000000000003,0.38591105
-16.71,0.38587907
-16.720000000000002,0.38584706
-16.73,0.38581502
-16.740000000000002,0.38578296
-16.750000000000004,0.38575095
-16.76,0.38571897
-16.770000000000003,0.38568696
-16.78,0.38565493
-16.790000000000003,0.38562292
-16.8,0.3855909
-16.810000000000002,0.38555887
-16.82,0.38552696
-16.830000000000002,0.38549495
-16.840000000000003,0.3854629
-16.85,0.38543093
-16.860000000000003,0.38539895
-16.87,0.38536698
-16.880000000000003,0.38533497
-16.89,0.38530296
-16.900000000000002,0.38527098
-16.91,0.385239
-16.92,0.385207
-16.930000000000003,0.38517505
-16.94,0.38514307
-16.950000000000003,0.3851111
-16.96,0.3850791
-16.970000000000002,0.38504714
-16.98,0.38501516
-16.990000000000002,0.38498324
-17.000000000000004,0.38495123
-17.01,0.3849193
-17.020000000000003,0.38488737
-17.03,0.38485536
-17.040000000000003,0.38482344
-17.05,0.3847915
-17.060000000000002,0.38475952
-17.07,0.38472757
-17.080000000000002,0.38469562
-17.090000000000003,0.38466364
-17.1,0.38463172
-17.110000000000003,0.3845998
-17.12,0.3845678
-17.130000000000003,0.3845359
-17.14,0.384504
-17.150000000000002,0.384472
-17.160000000000004,0.3844401
-17.17,0.38440818
-17.180000000000003,0.38437626
-17.19,0.38434434
-17.200000000000003,0.38431245
-17.21,0.3842805
-17.220000000000002,0.3842486
-17.23,0.3842167
-17.240000000000002,0.3841848
-17.250000000000004,0.38415286
-17.26,0.38412097
-17.270000000000003,0.38408905
-17.28,0.38405716
-17.290000000000003,0.38402525
-17.3,0.38399333
-17.310000000000002,0.38396144
-17.32,0.38392958
-17.330000000000002,0.3838977
-17.340000000000003,0.3838658
-17.35,0.38383394
-17.360000000000003,0.38380206
-17.37,0.38377017
-17.380000000000003,0.38373828
-17.39,0.3837064
-17.400000000000002,0.38367456
-17.410000000000004,0.3836427
-17.42,0.38361079
-17.430000000000003,0.38357893
-17.44,0.3835471
-17.450000000000003,0.3835152
-17.46,0.3834834
-17.470000000000002,0.38345152
-17.48,0.38341963
-17.490000000000002,0.3833878
-17.500000000000004,0.38335598
-17.51,0.3833241
-17.520000000000003,0.38329226
-17.53,0.38326043
-17.540000000000003,0.3832286
-17.55,0.3831967
-17.560000000000002,0.38316494
-17.57,0.38313305
-17.580000000000002,0.38310125
-17.590000000000003,0.38306943
-17.6,0.38303757
-17.610000000000003,0.38300577
-17.62,0.38297397
-17.630000000000003,0.38294217
-17.64,0.3829103
-17.650000000000002,0.38287854
-17.660000000000004,0.3828467
-17.67,0.38281494
-17.680000000000003,0.3827831
-17.69,0.38275132
-17.700000000000003,0.3827195
-17.71,0.3826877
-17.720000000000002,0.38265592
-17.73,0.38262412
-17.740000000000002,0.38259232
-17.750000000000004,0.38256055
-17.76,0.38252878
-17.770000000000003,0.382497
-17.78,0.3824652
-17.790000000000003,0.38243344
-17.8,0.38240165
-17.810000000000002,0.38236988
-17.82,0.3823381
-17.830000000000002,0.38230634
-17.840000000000003,0.3822746
-17.85,0.38224286
-17.860000000000003,0.38221106
-17.87,0.38217932
-17.880000000000003,0.3821476
-17.89,0.3821158
-17.900000000000002,0.3820841
-17.910000000000004,0.3820523
-17.92,0.3820206
-17.930000000000003,0.38198888
-17.94,0.3819571
-17.950000000000003,0.3819254
-17.96,0.38189363
-17.970000000000002,0.38186193
-17.98,0.38183022
-17.990000000000002,0.38179848
-18.000000000000004,0.3817668
-18.01,0.38173503
-18.020000000000003,0.38170332
-18.03,0.3816716
-18.040000000000003,0.3816399
-18.05,0.38160825
-18.060000000000002,0.38157648
-18.07,0.38154483
-18.080000000000002,0.38151312
-18.090000000000003,0.3814814
-18.1,0.3814497
-18.110000000000003,0.38141805
-18.12,0.38138634
-18.130000000000003,0.3813547
-18.14,0.38132304
-18.150000000000002,0.38129127
-18.160000000000004,0.38125962
-18.17,0.38122797
-18.180000000000003,0.38119632
-18.19,0.38116464
-18.200000000000003,0.38113296
-18.21,0.38110128
-18.220000000000002,0.38106966
-18.23,0.381038
-18.240000000000002,0.38100636
-18.250000000000004,0.3809747
-18.26,0.38094306
-18.270000000000003,0.3809114
-18.28,0.38087976
-18.290000000000003,0.3808481
-18.3,0.38081646
-18.310000000000002,0.38078487
-18.32,0.38075322
-18.330000000000002,0.38072157
-18.340000000000003,0.38068998
-18.35,0.38065833
-18.360000000000003,0.38062674
-18.37,0.38059512
-18.380000000000003,0.38056356
-18.39,0.3805319
-18.400000000000002,0.38050032
-18.410000000000004,0.38046873
-18.42,0.3804371
-18.430000000000003,0.3804055
-18.44,0.38037392
-18.450000000000003,0.38034236
-18.46,0.38031068
-18.470000000000002,0.38027918
-18.48,0.3802476
-18.490000000000002,0.380216
-18.500000000000004,0.3801844
-18.51,0.38015285
-18.520000000000003,0.3801213
-18.53,0.3800897
-18.540000000000003,0.3800581
-18.55,0.38002664
-18.560000000000002,0.37999505
-18.57,0.37996346
-18.580000000000002,0.37993196
-18.590000000000003,0.3799004
-18.6,0.37986887
-18.610000000000003,0.37983733
-18.62,0.37980577
-18.630000000000003,0.3797742
-18.64,0.3797427
-18.650000000000002,0.37971115
-18.660000000000004,0.37967962
-18.67,0.3796481
-18.680000000000003,0.37961656
-18.69,0.3795851
-18.700000000000003,0.37955356
-18.71,0.37952203
-18.720000000000002,0.37949055
-18.73,0.37945902
-18.740000000000002,0.37942752
-18.750000000000004,0.37939602
-18.76,0.37936455
-18.770000000000003,0.37933305
-18.78,0.37930155
-18.790000000000003,0.37927002
-18.8,0.37923855
-18.810000000000002,0.37920707
-18.82,0.37917563
-18.830000000000002,0.37914413
-18.840000000000003,0.3791127
-18.85,0.37908122
-18.860000000000003,0.37904972
-18.87,0.3790183
-18.880000000000003,0.37898684
-18.89,0.37895536
-18.900000000000002,0.37892395
-18.910000000000004,0.37889248
-18.92,0.37886098
-18.930000000000003,0.3788296
-18.94,0.37879813
-18.950000000000003,0.3787667
-18.96,0.37873524
-18.970000000000002,0.37870383
-18.98,0.37867242
-18.990000000000002,0.37864098
-19.000000000000004,0.3786096
-19.01,0.3785782
-19.020000000000003,0.3785467
-19.03,0.3785153
-19.040000000000003,0.3784839
-19.05,0.3784525
-19.060000000000002,0.37842113
-19.07,0.37838978
-19.080000000000002,0.3783583
-19.090000000000003,0.37832695
-19.1,0.3782956
-19.110000000000003,0.37826416
-19.12,0.37823278
-19.130000000000003,0.37820143
-19.14,0.37817
-19.150000000000002,0.37813872
-19.160000000000004,0.3781073
-19.17,0.37807596
-19.180000000000003,0.3780446
-19.19,0.3780132
-19.200000000000003,0.3779819
-19.21,0.3779505
-19.220000000000002,0.3779192
-19.23,0.3778878
-19.240000000000002,0.37785652
-19.250000000000004,0.37782514
-19.26,0.3777938
-19.270000000000003,0.3777625
-19.28,0.37773117
-19.290000000000003,0.37769985
-19.3,0.3776685
-19.310000000000002,0.3776372
-19.32,0.3776059
-19.330000000000002,0.37757456
-19.340000000000003,0.37754324
-19.35,0.37751198
-19.360000000000003,0.37748063
-19.37,0.37744933
-19.380000000000003,0.3774181
-19.39,0.37738675
-19.400000000000002,0.37735552
-19.410000000000004,0.37732422
-19.42,0.37729293
-19.430000000000003,0.3772616
-19.44,0.3772304
-19.450000000000003,0.3771991
-19.46,0.37716785
-19.470000000000002,0.3771366
-19.48,0.3771053
-19.490000000000002,0.3770741
-19.500000000000004,0.37704283
-19.51,0.3770116
-19.520000000000003,0.3769803
-19.53,0.37694907
-19.540000000000003,0.37691784
-19.55,0.37688664
-19.560000000000002,0.37685537
-19.57,0.37682414
-19.580000000000002,0.3767929
-19.590000000000003,0.3767617
-19.6,0.3767305
-19.610000000000003,0.37669927
-19.62,0.37666807
-19.630000000000003,0.37663686
-19.64,0.37660563
-19.650000000000002,0.37657446
-19.660000000000004,0.37654328
-19.67,0.3765121
-19.680000000000003,0.37648082
-19.69,0.3764497
-19.700000000000003,0.37641853
-19.71,0.37638736
-19.720000000000002,0.37635612
-19.73,0.376325
-19.740000000000002,0.37629384
-19.750000000000004,0.37626266
-19.76,0.37623152
-19.770000000000003,0.37620032
-19.78,0.3761692
-19.790000000000003,0.3761381
-19.8,0.37610686
-19.810000000000002,0.3760757
-19.82,0.37604463
-19.830000000000002,0.37601352
-19.840000000000003,0.37598234
-19.85,0.37595123
-19.860000000000003,0.37592006
-19.87,0.375889
-19.880000000000003,0.37585783
-19.89,0.3758267
-19.900000000000002,0.3757956
-19.910000000000004,0.3757645
-19.92,0.37573338
-19.930000000000003,0.3757023
-19.94,0.3756712
-19.950000000000003,0.3756401
-19.96,0.375609
-19.970000000000002,0.37557796
-19.98,0.37554684
-19.990000000000002,0.37551582
-20.000000000000004,0.3754847
-20.01,0.37545362
-20.020000000000003,0.37542254
-20.03,0.37539148
-20.040000000000003,0.37536043
-20.05,0.37532938
-20.060000000000002,0.37529832
-20.07,0.37526724
-20.080000000000002,0.3752362
-20.090000000000003,0.37520522
-20.1,0.37517416
-20.110000000000003,0.3751431
-20.12,0.37511206
-20.130000000000003,0.37508106
-20.14,0.37505
-20.150000000000002,0.37501904
-20.160000000000004,0.37498802
-20.17,0.37495703
-20.180000000000003,0.37492603
-20.19,0.37489498
-20.200000000000003,0.37486392
-20.21,0.374833
-20.220000000000002,0.37480205
-20.23,0.37477103
-20.240000000000002,0.37474006
-20.250000000000004,0.37470907
-20.26,0.37467808
-20.270000000000003,0.37464708
-20.28,0.37461612
-20.290000000000003,0.3745851
-20.3,0.3745542
-20.310000000000002,0.37452322
-20.32,0.3744923
-20.330000000000002,0.37446135
-20.340000000000003,0.37443036
-20.35,0.37439942
-20.360000000000003,0.37436846
-20.37,0.37433752
-20.380000000000003,0.37430662
-20.39,0.37427568
-20.400000000000002,0.3742448
-20.410000000000004,0.3742138
-20.42,0.3741829
-20.430000000000003,0.37415203
-20.44,0.37412107
-20.450000000000003,0.37409022
-20.46,0.3740593
-20.470000000000002,0.37402844
-20.48,0.37399748
-20.490000000000002,0.37396663
-20.500000000000004,0.3739357
-20.51,0.37390482
-20.520000000000003,0.37387395
-20.53,0.37384307
-20.540000000000003,0.3738122
-20.55,0.37378135
-20.560000000000002,0.37375048
-20.57,0.37371963
-20.580000000000002,0.3736888
-20.590000000000003,0.3736579
-20.6,0.37362704
-20.610000000000003,0.3735962
-20.62,0.37356538
-20.630000000000003,0.37353456
-20.64,0.37350368
-20.650000000000002,0.37347287
-20.660000000000004,0.37344202
-20.67,0.37341127
-20.680000000000003,0.37338042
-20.69,0.3733496
-20.700000000000003,0.3733188
-20.71,0.37328795
-20.720000000000002,0.37325716
-20.73,0.37322634
-20.740000000000002,0.37319556
-20.750000000000004,0.37316474
-20.76,0.37313402
-20.770000000000003,0.37310326
-20.78,0.3730725
-20.790000000000003,0.3730417
-20.8,0.3730109
-20.810000000000002,0.37298018
-20.82,0.3729494
-20.830000000000002,0.37291867
-20.840000000000003,0.3728879
-20.85,0.37285712
-20.860000000000003,0.37282634
-20.87,0.37279564
-20.880000000000003,0.3727649
-20.89,0.3727342
-20.900000000000002,0.3727034
-20.910000000000004,0.37267265
-20.92,0.37264195
-20.930000000000003,0.3726112
-20.94,0.37258056
-20.950000000000003,0.37254983
-20.96,0.37251914
-20.970000000000002,0.37248844
-20.98,0.37245768
-20.990000000000002,0.372427
-21.000000000000004,0.37239632
-21.01,0.3723656
-21.020000000000003,0.37233493
-21.03,0.37230426
-21.040000000000003,0.37227356
-21.05,0.3722429
-21.060000000000002,0.37221226
-21.07,0.37218156
-21.080000000000002,0.37215096
-21.090000000000003,0.37212026
-21.1,0.37208962
-21.110000000000003,0.372059
-21.12,0.37202835
-21.130000000000003,0.3719977
-21.14,0.37196705
-21.150000000000002,0.37193638
-21.160000000000004,0.3719059
-21.17,0.37187523
-21.180000000000003,0.37184453
-21.19,0.37181392
-21.200000000000003,0.37178338
-21.21,0.37175277
-21.220000000000002,0.37172204
-21.23,0.37169152
-21.240000000000002,0.3716609
-21.250000000000004,0.3716303
-21.26,0.37159976
-21.270000000000003,0.37156916
-21.28,0.37153864
-21.290000000000003,0.37150803
-21.3,0.37147748
-21.310000000000002,0.3714469
-21.32,0.37141633
-21.330000000000002,0.37138578
-21.340000000000003,0.3713552
-21.35,0.3713247
-21.360000000000003,0.37129414
-21.37,0.37126362
-21.380000000000003,0.37123308
-21.39,0.37120247
-21.400000000000002,0.37117198
-21.410000000000004,0.37114143
-21.42,0.37111095
-21.430000000000003,0.37108043
-21.44,0.37104994
-21.450000000000003,0.3710194
-21.46,0.37098894
-21.470000000000002,0.3709584
-21.48,0.37092793
-21.490000000000002,0.3708974
-21.500000000000004,0.37086695
-21.51,0.3708365
-21.520000000000003,0.37080598
-21.53,0.37077546
-21.540000000000003,0.37074506
-21.55,0.37071452
-21.560000000000002,0.37068406
-21.57,0.37065363
-21.580000000000002,0.3706231
-21.590000000000003,0.37059274
-21.6,0.37056231
-21.610000000000003,0.3705318
-21.62,0.3705014
-21.630000000000003,0.37047094
-21.64,0.37044054
-21.650000000000002,0.3704101
-21.660000000000004,0.37037966
-21.67,0.37034926
-21.680000000000003,0.37031886
-21.69,0.37028843
-21.700000000000003,0.37025797
-21.71,0.37022766
-21.720000000000002,0.3701973
-21.73,0.37016684
-21.740000000000002,0.3701365
-21.750000000000004,0.37010607
-21.76,0.37007573
-21.770000000000003,0.37004536
-21.78,0.37001497
-21.790000000000003,0.36998457
-21.8,0.36995423
-21.810000000000002,0.3699239
-21.82,0.3698935
-21.830000000000002,0.3698632
-21.840000000000003,0.3698328
-21.85,0.36980247
-21.860000000000003,0.36977217
-21.87,0.36974183
-21.880000000000003,0.36971152
-21.89,0.36968112
-21.900000000000002,0.36965084
-21.910000000000004,0.3696205
-21.92,0.3695902
-21.930000000000003,0.36955988
-21.94,0.36952963
-21.950000000000003,0.36949936
-21.96,0.369469
-21.970000000000002,0.36943874
-21.98,0.36940843
-21.990000000000002,0.36937815
-22.000000000000004,0.36934787
-22.01,0.36931765
-22.020000000000003,0.36928737
-22.03,0.3692571
-22.040000000000003,0.3692268
-22.05,0.36919656
-22.060000000000002,0.36916637
-22.07,0.36913607
-22.080000000000002,0.36910582
-22.090000000000003,0.36907557
-22.1,0.36904538
-22.110000000000003,0.36901513
-22.12,0.3689849
-22.130000000000003,0.36895466
-22.14,0.36892447
-22.150000000000002,0.36889425
-22.160000000000004,0.36886403
-22.17,0.36883384
-22.180000000000003,0.36880362
-22.19,0.3687734
-22.200000000000003,0.3687432
-22.21,0.36871308
-22.220000000000002,0.36868286
-22.23,0.36865267
-22.240000000000002,0.36862254
