psi,theta
-36.15,0.37646338
-36.16,0.3764544
-36.17,0.3764454
-36.18,0.3764364
-36.19,0.37642747
-36.199999999999996,0.37641847
-36.21,0.37640947
-36.22,0.3764005
-36.23,0.37639153
-36.24,0.37638253
-36.25,0.3763736
-36.26,0.3763646
-36.269999999999996,0.37635562
-36.28,0.37634665
-36.29,0.37633765
-36.3,0.3763287
-36.31,0.3763197
-36.32,0.37631074
-36.33,0.37630177
-36.339999999999996,0.37629282
-36.35,0.37628382
-36.36,0.37627488
-36.37,0.37626588
-36.379999999999995,0.37625694
-36.39,0.37624797
-36.4,0.376239
-36.41,0.37623006
-36.42,0.37622106
-36.43,0.37621212
-36.44,0.37620318
-36.449999999999996,0.37619418
-36.46,0.37618524
-36.47,0.37617627
-36.48,0.37616733
-36.49,0.37615836
-36.5,0.37614942
-36.51,0.37614048
-36.519999999999996,0.3761315
-36.53,0.37612253
-36.54,0.3761136
-36.55,0.37610465
-36.56,0.3760957
-36.57,0.37608677
-36.58,0.3760778
-36.589999999999996,0.37606883
-36.6,0.3760599
-36.61,0.37605095
-36.62,0.376042
-36.629999999999995,0.37603307
-36.64,0.37602413
-36.65,0.3760152
-36.66,0.37600625
-36.67,0.3759973
-36.68,0.37598836
-36.69,0.37597942
-36.699999999999996,0.37597048
-36.71,0.37596154
-36.72,0.3759526
-36.73,0.3759437
-36.74,0.37593478
-36.75,0.37592584
-36.76,0.3759169
-36.769999999999996,0.37590796
-36.78,0.37589902
-36.79,0.3758901
-36.8,0.37588117
-36.81,0.37587225
-36.82,0.3758633
-36.83,0.3758544
-36.839999999999996,0.3758455
-36.85,0.37583655
-36.86,0.3758276
-36.87,0.37581873
-36.879999999999995,0.3758098
-36.89,0.3758009
-36.9,0.37579197
-36.91,0.37578303
-36.92,0.37577412
-36.93,0.3757652
-36.94,0.37575632
-36.949999999999996,0.37574738
-36.96,0.37573847
-36.97,0.37572956
-36.98,0.37572065
-36.99,0.37571174
-37.0,0.37570286
-37.01,0.37569392
-37.019999999999996,0.375685
-37.03,0.37567613
-37.04,0.3756672
-37.05,0.3756583
-37.06,0.3756494
-37.07,0.3756405
-37.08,0.37563157
-37.089999999999996,0.3756227
-37.1,0.3756138
-37.11,0.3756049
-37.12,0.37559602
-37.129999999999995,0.3755871
-37.14,0.37557817
-37.15,0.3755693
-37.16,0.3755604
-37.17,0.37555152
-37.18,0.37554264
-37.19,0.37553376
-37.199999999999996,0.37552488
-37.21,0.37551597
-37.22,0.3755071
-37.23,0.37549818
-37.24,0.37548932
-37.25,0.37548044
-37.26,0.37547153
-37.269999999999996,0.37546265
-37.28,0.37545377
-37.29,0.3754449
-37.3,0.375436
-37.31,0.3754271
-37.32,0.37541822
-37.33,0.37540936
-37.339999999999996,0.37540048
-37.35,0.3753916
-37.36,0.37538272
-37.37,0.37537387
-37.379999999999995,0.37536502
-37.39,0.3753561
-37.4,0.37534726
-37.41,0.37533838
-37.42,0.37532952
-37.43,0.3753206
-37.44,0.37531176
-37.449999999999996,0.37530288
-37.46,0.37529403
-37.47,0.37528518
-37.48,0.3752763
-37.49,0.37526745
-37.5,0.37525856
-37.51,0.37524974
-37.519999999999996,0.37524086
-37.53,0.37523198
-37.54,0.37522313
-37.55,0.37521428
-37.56,0.37520546
-37.57,0.37519658
-37.58,0.37518772
-37.589999999999996,0.37517887
-37.6,0.37517
-37.61,0.37516117
-37.62,0.3751523
-37.629999999999995,0.37514347
-37.64,0.37513462
-37.65,0.37512577
-37.66,0.3751169
-37.67,0.37510806
-37.68,0.37509924
-37.69,0.37509036
-37.699999999999996,0.37508154
-37.71,0.3750727
-37.72,0.3750639
-37.73,0.37505502
-37.74,0.3750462
-37.75,0.37503734
-37.76,0.3750285
-37.769999999999996,0.37501967
-37.78,0.37501085
-37.79,0.37500197
-37.8,0.37499318
-37.81,0.37498432
-37.82,0.3749755
-37.83,0.37496668
-37.839999999999996,0.37495783
-37.85,0.37494898
-37.86,0.37494016
-37.87,0.37493134
-37.879999999999995,0.3749225
-37.89,0.3749137
-37.9,0.37490487
-37.91,0.37489605
-37.92,0.37488723
-37.93,0.3748784
-37.94,0.37486959
-37.949999999999996,0.37486076
-37.96,0.37485194
-37.97,0.37484312
-37.98,0.3748343
-37.99,0.37482548
-38.0,0.3748167
-38.01,0.37480786
-38.019999999999996,0.37479907
-38.03,0.37479025
-38.04,0.37478143
-38.05,0.3747726
-38.06,0.37476382
-38.07,0.37475502
-38.08,0.3747462
-38.089999999999996,0.37473738
-38.1,0.3747286
-38.11,0.37471977
-38.12,0.37471098
-38.129999999999995,0.37470216
-38.14,0.37469336
-38.15,0.37468457
-38.16,0.37467575
-38.17,0.374667
-38.18,0.37465817
-38.19,0.37464938
-38.199999999999996,0.37464058
-38.21,0.37463176
-38.22,0.37462297
-38.23,0.37461418
-38.24,0.3746054
-38.25,0.3745966
-38.26,0.37458783
-38.269999999999996,0.374579
-38.28,0.37457025
-38.29,0.37456143
-38.3,0.37455267
-38.31,0.37454385
-38.32,0.37453508
-38.33,0.37452632
-38.339999999999996,0.3745175
-38.35,0.37450874
-38.36,0.37449995
-38.37,0.37449118
-38.379999999999995,0.3744824
-38.39,0.37447363
-38.4,0.37446484
-38.41,0.37445608
-38.42,0.3744473
-38.43,0.37443852
-38.44,0.37442973
-38.449999999999996,0.374421
-38.46,0.37441224
-38.47,0.37440342
-38.48,0.37439466
-38.49,0.3743859
-38.5,0.37437713
-38.51,0.37436837
-38.519999999999996,0.3743596
-38.53,0.37435085
-38.54,0.37434208
-38.55,0.3743333
-38.56,0.37432456
-38.57,0.37431574
-38.58,0.374307
-38.589999999999996,0.37429824
-38.6,0.3742895
-38.61,0.37428072
-38.62,0.37427196
-38.629999999999995,0.37426323
-38.64,0.37425447
-38.65,0.3742457
-38.66,0.37423697
-38.67,0.3742282
-38.68,0.37421948
-38.69,0.37421072
-38.699999999999996,0.37420195
-38.71,0.3741932
-38.72,0.37418443
-38.73,0.3741757
-38.74,0.37416697
-38.75,0.37415823
-38.76,0.3741495
-38.769999999999996,0.37414074
-38.78,0.37413198
-38.79,0.37412328
-38.8,0.3741145
-38.81,0.37410575
-38.82,0.37409702
-38.83,0.37408832
-38.839999999999996,0.37407959
-38.85,0.37407085
-38.86,0.3740621
-38.87,0.37405336
-38.879999999999995,0.37404466
-38.89,0.3740359
-38.9,0.37402716
-38.91,0.37401843
-38.92,0.3740097
-38.93,0.37400097
-38.94,0.37399226
-38.949999999999996,0.37398353
-38.96,0.3739748
-38.97,0.3739661
-38.98,0.37395734
-38.99,0.37394863
-39.0,0.3739399
-39.01,0.3739312
-39.019999999999996,0.37392247
-39.03,0.37391376
-39.04,0.37390503
-39.05,0.3738963
-39.06,0.3738876
-39.07,0.3738789
-39.08,0.37387016
-39.089999999999996,0.3738615
-39.1,0.37385276
-39.11,0.37384406
-39.12,0.37383533
-39.129999999999995,0.37382662
-39.14,0.37381792
-39.15,0.3738092
-39.16,0.37380052
-39.17,0.37379178
-39.18,0.3737831
-39.19,0.37377438
-39.199999999999996,0.37376568
-39.21,0.37375697
-39.22,0.37374827
-39.23,0.3737396
-39.24,0.3737309
-39.25,0.3737222
-39.26,0.3737135
-39.269999999999996,0.3737048
-39.28,0.37369612
-39.29,0.37368742
-39.3,0.3736787
-39.31,0.37367
-39.32,0.3736613
-39.33,0.37365264
-39.339999999999996,0.37364393
-39.35,0.37363526
-39.36,0.3736266
-39.37,0.3736179
-39.379999999999995,0.37360922
-39.39,0.3736005
-39.4,0.37359184
-39.41,0.37358314
-39.42,0.37357447
-39.43,0.3735658
-39.44,0.37355712
-39.449999999999996,0.37354845
-39.46,0.37353978
-39.47,0.3735311
-39.48,0.3735224
-39.49,0.37351373
-39.5,0.37350506
-39.51,0.37349635
-39.519999999999996,0.3734877
-39.53,0.37347904
-39.54,0.37347037
-39.55,0.37346172
-39.56,0.37345302
-39.57,0.37344435
-39.58,0.37343568
-39.589999999999996,0.37342703
-39.6,0.37341836
-39.61,0.37340972
-39.62,0.37340105
-39.629999999999995,0.37339237
-39.64,0.3733837
-39.65,0.37337506
-39.66,0.37336642
-39.67,0.3733577
-39.68,0.37334907
-39.69,0.37334043
-39.699999999999996,0.3733318
-39.71,0.37332314
-39.72,0.37331444
-39.73,0.37330583
-39.74,0.37329715
-39.75,0.3732885
-39.76,0.37327984
-39.769999999999996,0.37327123
-39.78,0.37326258
-39.79,0.3732539
-39.8,0.37324527
-39.81,0.37323663
-39.82,0.37322798
-39.83,0.37321934
-39.839999999999996,0.3732107
-39.85,0.37320203
-39.86,0.3731934
-39.87,0.37318477
-39.879999999999995,0.37317616
-39.89,0.3731675
-39.9,0.37315884
-39.91,0.37315023
-39.92,0.3731416
-39.93,0.37313294
-39.94,0.37312433
-39.949999999999996,0.3731157
-39.96,0.37310708
-39.97,0.37309843
-39.98,0.37308982
-39.99,0.37308118
-40.0,0.37307253
-40.01,0.37306392
-40.019999999999996,0.37305528
-40.03,0.3730467
-40.04,0.37303805
-40.05,0.37302944
-40.06,0.3730208
-40.07,0.3730122
-40.08,0.37300357
-40.089999999999996,0.37299496
-40.1,0.37298635
-40.11,0.37297773
-40.12,0.37296912
-40.129999999999995,0.37296048
-40.14,0.37295187
-40.15,0.37294328
-40.16,0.37293464
-40.17,0.37292606
-40.18,0.37291744
-40.19,0.37290883
-40.199999999999996,0.37290022
-40.21,0.3728916
-40.22,0.37288302
-40.23,0.3728744
-40.24,0.3728658
-40.25,0.3728572
-40.26,0.3728486
-40.269999999999996,0.37284
-40.28,0.37283137
-40.29,0.3728228
-40.3,0.37281418
-40.31,0.3728056
-40.32,0.372797
-40.33,0.3727884
-40.339999999999996,0.37277982
-40.35,0.3727712
-40.36,0.3727626
-40.37,0.372754
-40.379999999999995,0.37274545
-40.39,0.37273684
-40.4,0.37272823
-40.41,0.37271965
-40.42,0.37271106
-40.43,0.37270248
-40.44,0.37269393
-40.449999999999996,0.3726853
-40.46,0.37267676
-40.47,0.37266815
-40.48,0.37265956
-40.49,0.37265098
-40.5,0.3726424
-40.51,0.3726338
-40.519999999999996,0.3726253
-40.53,0.37261668
-40.54,0.3726081
-40.55,0.37259954
-40.56,0.37259096
-40.57,0.37258238
-40.58,0.3725738
-40.589999999999996,0.3725652
-40.6,0.37255666
-40.61,0.37254807
-40.62,0.37253955
-40.629999999999995,0.37253097
-40.64,0.3725224
-40.65,0.37251383
-40.66,0.37250528
-40.67,0.37249672
-40.68,0.37248814
-40.69,0.37247956
-40.699999999999996,0.37247103
-40.71,0.37246245
-40.72,0.37245393
-40.73,0.37244534
-40.74,0.3724368
-40.75,0.3724282
-40.76,0.3724197
-40.769999999999996,0.3724111
-40.78,0.37240255
-40.79,0.372394
-40.8,0.37238547
-40.81,0.37237692
-40.82,0.37236837
-40.83,0.3723598
-40.839999999999996,0.3723513
-40.85,0.37234274
-40.86,0.37233418
-40.87,0.37232563
-40.879999999999995,0.37231708
-40.89,0.37230852
-40.9,0.3723
-40.91,0.37229148
-40.92,0.37228292
-40.93,0.37227434
-40.94,0.37226582
-40.949999999999996,0.3722573
-40.96,0.37224877
-40.97,0.37224025
-40.98,0.37223172
-40.99,0.37222317
-41.0,0.37221465
-41.01,0.37220612
-41.019999999999996,0.37219757
-41.03,0.37218904
-41.04,0.37218052
-41.05,0.372172
-41.06,0.37216344
-41.07,0.37215492
-41.08,0.37214643
-41.089999999999996,0.3721379
-41.1,0.37212935
-41.11,0.37212083
-41.12,0.3721123
-41.129999999999995,0.37210378
-41.14,0.3720953
-41.15,0.37208673
-41.16,0.37207824
-41.17,0.37206972
-41.18,0.37206122
-41.19,0.37205267
-41.199999999999996,0.37204415
-41.21,0.37203568
-41.22,0.37202713
-41.23,0.37201864
-41.24,0.3720101
-41.25,0.37200162
-41.26,0.37199312
-41.269999999999996,0.3719846
-41.28,0.3719761
-41.29,0.37196755
-41.3,0.3719591
-41.31,0.37195057
-41.32,0.37194207
-41.33,0.37193358
-41.339999999999996,0.37192506
-41.35,0.37191656
-41.36,0.37190807
-41.37,0.3718996
-41.379999999999995,0.37189105
-41.39,0.3718826
-41.4,0.3718741
-41.41,0.3718656
-41.42,0.3718571
-41.43,0.3718486
-41.44,0.37184015
-41.449999999999996,0.37183163
-41.46,0.37182313
-41.47,0.3718146
-41.48,0.37180617
-41.49,0.37179768
-41.5,0.37178922
-41.51,0.3717807
-41.519999999999996,0.37177223
-41.53,0.37176374
-41.54,0.37175527
-41.55,0.37174678
-41.56,0.3717383
-41.57,0.37172982
-41.58,0.37172136
-41.589999999999996,0.3717129
-41.6,0.3717044
-41.61,0.3716959
-41.62,0.37168744
-41.629999999999995,0.37167895
-41.64,0.3716705
-41.65,0.37166202
-41.66,0.37165356
-41.67,0.3716451
-41.68,0.37163663
-41.69,0.37162817
-41.699999999999996,0.37161967
-41.71,0.3716112
-41.72,0.37160274
-41.73,0.3715943
-41.74,0.37158585
-41.75,0.37157738
-41.76,0.37156892
-41.769999999999996,0.37156045
-41.78,0.371552
-41.79,0.37154353
-41.8,0.3715351
-41.81,0.3715266
-41.82,0.37151816
-41.83,0.3715097
-41.839999999999996,0.37150124
-41.85,0.3714928
-41.86,0.37148434
-41.87,0.3714759
-41.879999999999995,0.37146744
-41.89,0.37145898
-41.9,0.37145054
-41.91,0.3714421
-41.92,0.37143365
-41.93,0.37142518
-41.94,0.37141678
-41.949999999999996,0.37140834
-41.96,0.37139988
-41.97,0.37139142
-41.98,0.371383
-41.99,0.37137455
-42.0,0.3713661
-42.01,0.3713577
-42.019999999999996,0.37134922
-42.03,0.3713408
-42.04,0.37133238
-42.05,0.37132394
-42.06,0.3713155
-42.07,0.37130708
-42.08,0.3712986
-42.089999999999996,0.3712902
-42.1,0.37128177
-42.11,0.37127337
-42.12,0.37126493
-42.129999999999995,0.3712565
-42.14,0.37124807
-42.15,0.37123966
-42.16,0.37123126
-42.17,0.37122282
-42.18,0.37121442
-42.19,0.371206
-42.199999999999996,0.37119752
-42.21,0.37118912
-42.22,0.3711807
-42.23,0.37117228
-42.24,0.37116385
-42.25,0.37115547
-42.26,0.37114704
-42.269999999999996,0.37113863
-42.28,0.37113023
-42.29,0.37112182
-42.3,0.37111342
-42.31,0.37110502
-42.32,0.37109658
-42.33,0.37108818
-42.339999999999996,0.37107977
-42.35,0.37107137
-42.36,0.37106296
-42.37,0.37105456
-42.379999999999995,0.37104616
-42.39,0.37103775
-42.4,0.37102935
-42.41,0.37102097
-42.42,0.37101257
-42.43,0.37100413
-42.44,0.37099576
-42.449999999999996,0.37098736
-42.46,0.37097898
-42.47,0.3709706
-42.48,0.3709622
-42.49,0.37095383
-42.5,0.3709454
-42.51,0.37093702
-42.519999999999996,0.37092862
-42.53,0.37092024
-42.54,0.37091184
-42.55,0.37090346
-42.56,0.3708951
-42.57,0.3708867
-42.58,0.3708783
-42.589999999999996,0.3708699
-42.6,0.37086153
-42.61,0.37085316
-42.62,0.37084478
-42.629999999999995,0.37083638
-42.64,0.370828
-42.65,0.37081966
-42.66,0.37081128
-42.67,0.3708029
-42.68,0.37079453
-42.69,0.37078616
-42.699999999999996,0.3707778
-42.71,0.3707694
-42.72,0.37076104
-42.73,0.37075266
-42.74,0.3707443
-42.75,0.3707359
-42.76,0.37072757
-42.769999999999996,0.3707192
-42.78,0.37071082
-42.79,0.37070245
-42.8,0.3706941
-42.81,0.37068573
-42.82,0.37067738
-42.83,0.370669
-42.839999999999996,0.37066066
-42.85,0.37065226
-42.86,0.37064394
-42.87,0.37063557
-42.879999999999995,0.37062722
-42.89,0.37061888
-42.9,0.37061054
-42.91,0.37060216
-42.92,0.37059382
-42.93,0.37058547
-42.94,0.3705771
-42.949999999999996,0.37056875
-42.96,0.3705604
-42.97,0.37055206
-42.98,0.37054372
-42.99,0.3705354
-43.0,0.37052706
-43.01,0.37051868
-43.019999999999996,0.37051034
-43.03,0.37050202
-43.04,0.37049365
-43.05,0.3704853
-43.06,0.370477
-43.07,0.37046862
-43.08,0.37046033
-43.089999999999996,0.370452
-43.1,0.37044364
-43.11,0.37043533
-43.12,0.37042698
-43.129999999999995,0.37041864
-43.14,0.37041032
-43.15,0.37040198
-43.16,0.37039363
-43.17,0.37038532
-43.18,0.37037697
-43.19,0.37036866
-43.199999999999996,0.37036037
-43.21,0.37035203
-43.22,0.3703437
-43.23,0.37033534
-43.24,0.37032706
-43.25,0.37031874
-43.26,0.37031043
-43.269999999999996,0.37030208
-43.28,0.3702938
-43.29,0.37028545
-43.3,0.37027714
-43.31,0.37026885
-43.32,0.3702605
-43.33,0.3702522
-43.339999999999996,0.3702439
-43.35,0.37023556
-43.36,0.37022728
-43.37,0.37021893
-43.379999999999995,0.37021062
-43.39,0.3702023
-43.4,0.37019405
-43.41,0.37018573
-43.42,0.37017745
-43.43,0.3701691
-43.44,0.37016082
-43.449999999999996,0.37015253
-43.46,0.37014422
-43.47,0.3701359
-43.48,0.37012762
-43.49,0.3701193
-43.5,0.370111
-43.51,0.3701027
-43.519999999999996,0.37009442
-43.53,0.37008613
-43.54,0.37007785
-43.55,0.37006956
-43.56,0.37006125
-43.57,0.37005293
-43.58,0.37004468
-43.589999999999996,0.37003636
-43.6,0.37002808
-43.61,0.3700198
-43.62,0.3700115
-43.629999999999995,0.37000322
-43.64,0.36999494
-43.65,0.36998665
-43.66,0.36997837
-43.67,0.36997008
-43.68,0.3699618
-43.69,0.3699535
-43.699999999999996,0.36994526
-43.71,0.36993694
-43.72,0.3699287
-43.73,0.36992043
-43.74,0.36991215
-43.75,0.36990386
-43.76,0.3698956
-43.769999999999996,0.36988735
-43.78,0.36987904
-43.79,0.36987078
-43.8,0.3698625
-43.81,0.36985427
-43.82,0.369846
-43.83,0.3698377
-43.839999999999996,0.36982945
-43.85,0.3698212
-43.86,0.36981294
-43.87,0.36980465
-43.879999999999995,0.3697964
-43.89,0.36978814
-43.9,0.36977988
-43.91,0.3697716
-43.92,0.36976337
-43.93,0.36975512
-43.94,0.36974686
-43.949999999999996,0.36973858
-43.96,0.36973035
-43.97,0.36972207
-43.98,0.36971384
-43.99,0.36970556
-44.0,0.36969733
-44.01,0.36968908
-44.019999999999996,0.36968082
-44.03,0.3696726
-44.04,0.36966434
-44.05,0.3696561
-44.06,0.36964783
-44.07,0.3696396
-44.08,0.36963135
-44.089999999999996,0.36962312
-44.1,0.36961487
-44.11,0.36960664
-44.12,0.3695984
-44.129999999999995,0.36959016
-44.14,0.3695819
-44.15,0.3695737
-44.16,0.36956546
-44.17,0.3695572
-44.18,0.36954898
-44.19,0.36954075
-44.199999999999996,0.36953253
-44.21,0.36952427
-44.22,0.36951607
-44.23,0.36950785
-44.24,0.3694996
-44.25,0.3694914
-44.26,0.36948314
-44.269999999999996,0.36947492
-44.28,0.3694667
-44.29,0.36945847
-44.3,0.36945027
-44.31,0.36944202
-44.32,0.36943382
-44.33,0.3694256
-44.339999999999996,0.36941737
-44.35,0.36940914
-44.36,0.36940092
-44.37,0.36939272
-44.379999999999995,0.36938453
-44.39,0.3693763
-44.4,0.36936808
-44.41,0.36935985
-44.42,0.36935166
-44.43,0.36934346
-44.44,0.36933523
-44.449999999999996,0.36932704
-44.46,0.36931878
-44.47,0.36931062
-44.48,0.36930242
-44.49,0.3692942
-44.5,0.369286
-44.51,0.36927778
-44.519999999999996,0.3692696
-44.53,0.36926138
-44.54,0.3692532
-44.55,0.369245
-44.56,0.36923677
-44.57,0.3692286
-44.58,0.3692204
-44.589999999999996,0.36921218
-44.6,0.369204
-44.61,0.36919582
-44.62,0.36918762
-44.629999999999995,0.36917943
-44.64,0.36917126
-44.65,0.36916304
-44.66,0.36915487
-44.67,0.36914667
-44.68,0.36913848
-44.69,0.36913028
-44.699999999999996,0.36912212
-44.71,0.36911392
-44.72,0.36910576
-44.73,0.36909756
-44.74,0.36908937
-44.75,0.3690812
-44.76,0.36907303
-44.769999999999996,0.36906484
-44.78,0.36905667
-44.79,0.36904848
-44.8,0.36904028
-44.81,0.36903214
-44.82,0.36902398
-44.83,0.36901578
-44.839999999999996,0.3690076
-44.85,0.36899945
-44.86,0.3689913
-44.87,0.36898312
-44.879999999999995,0.36897492
-44.89,0.3689668
-44.9,0.3689586
-44.91,0.36895043
-44.92,0.36894226
-44.93,0.3689341
-44.94,0.36892593
-44.949999999999996,0.36891776
-44.96,0.36890963
-44.97,0.36890146
-44.98,0.36889333
-44.99,0.36888516
-45.0,0.368877
-45.01,0.36886883
-45.019999999999996,0.36886066
-45.03,0.36885253
-45.04,0.36884436
-45.05,0.36883622
-45.06,0.36882806
-45.07,0.36881995
-45.08,0.36881173
-45.089999999999996,0.36880362
-45.1,0.36879548
-45.11,0.36878732
-45.12,0.36877915
-45.129999999999995,0.36877102
-45.14,0.36876285
-45.15,0.36875474
-45.16,0.36874658
-45.17,0.36873844
-45.18,0.3687303
-45.19,0.3687222
-45.199999999999996,0.36871403
-45.21,0.3687059
-45.22,0.36869776
-45.23,0.36868963
-45.24,0.3686815
-45.25,0.36867335
-45.26,0.36866522
-45.269999999999996,0.3686571
-45.28,0.36864895
-45.29,0.36864084
-45.3,0.3686327
-45.31,0.3686246
-45.32,0.36861646
-45.33,0.3686083
-45.339999999999996,0.3686002
-45.35,0.36859208
-45.36,0.36858398
-45.37,0.3685758
-45.379999999999995,0.3685677
-45.39,0.36855957
-45.4,0.36855146
-45.41,0.36854336
-45.42,0.36853522
-45.43,0.3685271
-45.44,0.368519
-45.449999999999996,0.36851084
-45.46,0.36850277
-45.47,0.36849463
-45.48,0.36848652
-45.49,0.36847842
-45.5,0.3684703
-45.51,0.36846218
-45.519999999999996,0.36845407
-45.53,0.36844596
-45.54,0.3684379
-45.55,0.36842978
-45.56,0.36842167
-45.57,0.36841357
-45.58,0.36840546
-45.589999999999996,0.36839736
-45.6,0.36838925
-45.61,0.36838114
-45.62,0.36837304
-45.629999999999995,0.36836496
-45.64,0.36835685
-45.65,0.36834875
-45.66,0.36834064
-45.67,0.36833256
-45.68,0.3683245
-45.69,0.36831638
-45.699999999999996,0.3683083
-45.71,0.3683002
-45.72,0.3682921
-45.73,0.36828402
-45.74,0.3682759
-45.75,0.3682678
-45.76,0.36825976
-45.769999999999996,0.36825168
-45.78,0.36824358
-45.79,0.36823547
-45.8,0.36822742
-45.81,0.36821932
-45.82,0.36821127
-45.83,0.36820316
-45.839999999999996,0.36819512
-45.85,0.368187
-45.86,0.36817893
-45.87,0.36817086
-45.879999999999995,0.36816278
-45.89,0.36815473
-45.9,0.36814663
-45.91,0.36813855
-45.92,0.36813048
-45.93,0.36812243
-45.94,0.36811435
-45.949999999999996,0.36810628
-45.96,0.3680982
-45.97,0.36809012
