psi,theta
-32.839999999999996,0.20861444
-32.85,0.20858155
-32.86,0.20854867
-32.87,0.20851582
-32.879999999999995,0.20848298
-32.89,0.20845014
-32.9,0.20841736
-32.91,0.20838457
-32.92,0.2083518
-32.93,0.20831905
-32.94,0.2082863
-32.949999999999996,0.20825358
-32.96,0.2082209
-32.97,0.20818815
-32.98,0.20815545
-32.99,0.20812279
-33.0,0.20809013
-33.01,0.20805751
-33.019999999999996,0.20802487
-33.03,0.20799223
-33.04,0.20795962
-33.05,0.20792706
-33.059999999999995,0.20789449
-33.07,0.20786192
-33.08,0.20782939
-33.089999999999996,0.20779684
-33.1,0.20776436
-33.11,0.20773184
-33.12,0.20769937
-33.129999999999995,0.20766686
-33.14,0.20763443
-33.15,0.20760196
-33.16,0.20756954
-33.17,0.20753714
-33.18,0.20750472
-33.19,0.20747238
-33.199999999999996,0.20743997
-33.21,0.20740765
-33.22,0.2073753
-33.23,0.20734295
-33.24,0.20731063
-33.25,0.20727837
-33.26,0.20724605
-33.269999999999996,0.2072138
-33.28,0.20718154
-33.29,0.2071493
-33.3,0.20711707
-33.309999999999995,0.20708485
-33.32,0.20705266
-33.33,0.20702046
-33.339999999999996,0.20698832
-33.35,0.20695618
-33.36,0.20692405
-33.37,0.20689191
-33.379999999999995,0.20685974
-33.39,0.20682766
-33.4,0.20679556
-33.41,0.20676349
-33.42,0.20673148
-33.43,0.20669937
-33.44,0.2066674
-33.449999999999996,0.20663542
-33.46,0.20660338
-33.47,0.2065714
-33.48,0.20653942
-33.49,0.20650747
-33.5,0.20647556
-33.51,0.2064436
-33.519999999999996,0.20641167
-33.53,0.20637979
-33.54,0.20634788
-33.55,0.20631605
-33.559999999999995,0.20628415
-33.57,0.20625234
-33.58,0.20622046
-33.589999999999996,0.20618868
-33.6,0.20615685
-33.61,0.20612508
-33.62,0.20609331
-33.629999999999995,0.20606157
-33.64,0.20602983
-33.65,0.20599806
-33.66,0.20596634
-33.67,0.20593464
-33.68,0.205903
-33.69,0.20587133
-33.699999999999996,0.20583965
-33.71,0.20580798
-33.72,0.20577633
-33.73,0.20574471
-33.74,0.2057131
-33.75,0.20568153
-33.76,0.20564996
-33.769999999999996,0.20561841
-33.78,0.20558687
-33.79,0.20555528
-33.8,0.20552373
-33.809999999999995,0.20549223
-33.82,0.20546074
-33.83,0.20542927
-33.839999999999996,0.20539778
-33.85,0.20536634
-33.86,0.20533493
-33.87,0.20530349
-33.879999999999995,0.20527206
-33.89,0.20524067
-33.9,0.20520929
-33.91,0.20517793
-33.92,0.20514658
-33.93,0.2051152
-33.94,0.2050839
-33.949999999999996,0.20505255
-33.96,0.20502128
-33.97,0.20498998
-33.98,0.20495869
-33.99,0.20492746
-34.0,0.20489624
-34.01,0.20486501
-34.019999999999996,0.20483375
-34.03,0.20480254
-34.04,0.20477134
-34.05,0.20474017
-34.059999999999995,0.20470904
-34.07,0.20467786
-34.08,0.20464672
-34.089999999999996,0.2046156
-34.1,0.20458448
-34.11,0.2045534
-34.12,0.20452234
-34.129999999999995,0.2044912
-34.14,0.20446017
-34.15,0.20442912
-34.16,0.2043981
-34.17,0.2043671
-34.18,0.20433609
-34.19,0.20430511
-34.199999999999996,0.20427412
-34.21,0.20424318
-34.22,0.2042122
-34.23,0.2041813
-34.24,0.2041504
-34.25,0.20411949
-34.26,0.2040886
-34.269999999999996,0.20405766
-34.28,0.20402682
-34.29,0.203996
-34.3,0.20396516
-34.31,0.20393431
-34.32,0.2039035
-34.33,0.20387273
-34.339999999999996,0.20384192
-34.35,0.20381114
-34.36,0.2037804
-34.37,0.20374964
-34.379999999999995,0.2037189
-34.39,0.20368819
-34.4,0.20365748
-34.41,0.2036268
-34.42,0.20359614
-34.43,0.20356545
-34.44,0.20353483
-34.449999999999996,0.20350416
-34.46,0.20347355
-34.47,0.20344295
-34.48,0.20341234
-34.49,0.20338175
-34.5,0.20335118
-34.51,0.20332064
-34.519999999999996,0.2032901
-34.53,0.20325956
-34.54,0.20322904
-34.55,0.20319854
-34.56,0.20316803
-34.57,0.20313759
-34.58,0.20310706
-34.589999999999996,0.20307669
-34.6,0.20304625
-34.61,0.20301577
-34.62,0.2029854
-34.629999999999995,0.202955
-34.64,0.20292458
-34.65,0.20289424
-34.66,0.20286387
-34.67,0.20283356
-34.68,0.20280318
-34.69,0.20277287
-34.699999999999996,0.20274253
-34.71,0.20271228
-34.72,0.202682
-34.73,0.20265174
-34.74,0.20262146
-34.75,0.20259123
-34.76,0.20256102
-34.769999999999996,0.20253079
-34.78,0.2025006
-34.79,0.2024704
-34.8,0.20244026
-34.81,0.20241006
-34.82,0.20237994
-34.83,0.2023498
-34.839999999999996,0.20231967
-34.85,0.20228961
-34.86,0.20225948
-34.87,0.20222938
-34.879999999999995,0.20219931
-34.89,0.20216927
-34.9,0.20213921
-34.91,0.20210919
-34.92,0.2020792
-34.93,0.2020492
-34.94,0.2020192
-34.949999999999996,0.2019892
-34.96,0.20195927
-34.97,0.20192933
-34.98,0.2018994
-34.99,0.20186943
-35.0,0.20183954
-35.01,0.20180961
-35.019999999999996,0.20177972
-35.03,0.20174986
-35.04,0.20172001
-35.05,0.20169017
-35.06,0.20166034
-35.07,0.20163047
-35.08,0.20160067
-35.089999999999996,0.2015709
-35.1,0.20154113
-35.11,0.20151134
-35.12,0.20148158
-35.129999999999995,0.20145184
-35.14,0.20142213
-35.15,0.20139237
-35.16,0.20136264
-35.17,0.20133302
-35.18,0.20130333
-35.19,0.20127365
-35.199999999999996,0.20124397
-35.21,0.20121436
-35.22,0.20118472
-35.23,0.2011551
-35.24,0.2011255
-35.25,0.20109591
-35.26,0.20106639
-35.269999999999996,0.20103672
-35.28,0.20100722
-35.29,0.2009777
-35.3,0.20094815
-35.31,0.20091863
-35.32,0.20088914
-35.33,0.20085962
-35.339999999999996,0.20083019
-35.35,0.2008007
-35.36,0.20077126
-35.37,0.2007418
-35.379999999999995,0.20071241
-35.39,0.200683
-35.4,0.2006536
-35.41,0.20062423
-35.42,0.20059484
-35.43,0.20056544
-35.44,0.2005361
-35.449999999999996,0.20050678
-35.46,0.20047747
-35.47,0.20044813
-35.48,0.20041883
-35.49,0.20038956
-35.5,0.2003603
-35.51,0.20033106
-35.519999999999996,0.20030177
-35.53,0.20027256
-35.54,0.20024332
-35.55,0.20021412
-35.56,0.20018493
-35.57,0.20015574
-35.58,0.20012656
-35.589999999999996,0.2000974
-35.6,0.20006827
-35.61,0.20003912
-35.62,0.20001
-35.629999999999995,0.19998088
-35.64,0.1999518
-35.65,0.19992271
-35.66,0.19989362
-35.67,0.1998646
-35.68,0.19983557
-35.69,0.19980651
-35.699999999999996,0.19977748
-35.71,0.19974847
-35.72,0.19971946
-35.73,0.19969049
-35.74,0.19966151
-35.75,0.19963259
-35.76,0.19960362
-35.769999999999996,0.1995747
-35.78,0.19954579
-35.79,0.19951686
-35.8,0.19948798
-35.81,0.19945906
-35.82,0.1994302
-35.83,0.19940133
-35.839999999999996,0.1993725
-35.85,0.19934365
-35.86,0.19931486
-35.87,0.19928603
-35.879999999999995,0.19925721
-35.89,0.19922845
-35.9,0.19919968
-35.91,0.19917092
-35.92,0.19914217
-35.93,0.19911346
-35.94,0.19908473
-35.949999999999996,0.199056
-35.96,0.19902728
-35.97,0.19899862
-35.98,0.19896993
-35.99,0.19894126
-36.0,0.19891262
-36.01,0.198884
-36.019999999999996,0.19885534
-36.03,0.19882676
-36.04,0.19879812
-36.05,0.1987696
-36.06,0.19874097
-36.07,0.19871241
-36.08,0.19868387
-36.089999999999996,0.19865534
-36.1,0.19862682
-36.11,0.19859831
-36.12,0.19856977
-36.129999999999995,0.19854128
-36.14,0.1985128
-36.15,0.19848433
-36.16,0.1984559
-36.17,0.19842745
-36.18,0.19839902
-36.19,0.19837058
-36.199999999999996,0.19834219
-36.21,0.19831383
-36.22,0.19828542
-36.23,0.19825709
-36.24,0.19822869
-36.25,0.19820036
-36.26,0.19817203
-36.269999999999996,0.19814366
-36.28,0.19811538
-36.29,0.1980871
-36.3,0.1980588
-36.31,0.19803053
-36.32,0.19800225
-36.33,0.197974
-36.339999999999996,0.19794577
-36.35,0.19791755
-36.36,0.19788933
-36.37,0.19786114
-36.379999999999995,0.19783297
-36.39,0.19780478
-36.4,0.1977766
-36.41,0.1977485
-36.42,0.19772033
-36.43,0.1976922
-36.44,0.19766407
-36.449999999999996,0.19763595
-36.46,0.19760787
-36.47,0.1975798
-36.48,0.19755176
-36.49,0.19752368
-36.5,0.19749565
-36.51,0.1974676
-36.519999999999996,0.19743958
-36.53,0.19741157
-36.54,0.19738357
-36.55,0.19735557
-36.56,0.19732761
-36.57,0.19729966
-36.58,0.19727167
-36.589999999999996,0.19724376
-36.6,0.19721583
-36.61,0.1971879
-36.62,0.19716004
-36.629999999999995,0.19713216
-36.64,0.19710425
-36.65,0.19707638
-36.66,0.19704854
-36.67,0.19702068
-36.68,0.19699286
-36.69,0.19696504
-36.699999999999996,0.19693722
-36.71,0.19690946
-36.72,0.19688165
-36.73,0.19685388
-36.74,0.19682615
-36.75,0.1967984
-36.76,0.19677064
-36.769999999999996,0.19674295
-36.78,0.19671519
-36.79,0.19668752
-36.8,0.19665982
-36.81,0.19663215
-36.82,0.19660449
-36.83,0.19657682
-36.839999999999996,0.19654918
-36.85,0.19652155
-36.86,0.19649392
-36.87,0.19646634
-36.879999999999995,0.19643871
-36.89,0.19641115
-36.9,0.1963836
-36.91,0.196356
-36.92,0.19632846
-36.93,0.19630092
-36.94,0.19627339
-36.949999999999996,0.1962459
-36.96,0.19621839
-36.97,0.19619091
-36.98,0.19616342
-36.99,0.19613594
-37.0,0.1961085
-37.01,0.19608104
-37.019999999999996,0.19605364
-37.03,0.19602618
-37.04,0.19599879
-37.05,0.19597138
-37.06,0.19594401
-37.07,0.19591665
-37.08,0.19588926
-37.089999999999996,0.19586194
-37.1,0.19583455
-37.11,0.19580726
-37.12,0.19577993
-37.129999999999995,0.19575262
-37.14,0.19572532
-37.15,0.19569802
-37.16,0.1956708
-37.17,0.19564353
-37.18,0.19561629
-37.19,0.19558907
-37.199999999999996,0.19556183
-37.21,0.19553456
-37.22,0.1955074
-37.23,0.19548023
-37.24,0.19545305
-37.25,0.19542588
-37.26,0.19539872
-37.269999999999996,0.19537158
-37.28,0.19534443
-37.29,0.19531731
-37.3,0.19529022
-37.31,0.1952631
-37.32,0.19523606
-37.33,0.19520897
-37.339999999999996,0.1951819
-37.35,0.19515483
-37.36,0.19512777
-37.37,0.19510078
-37.379999999999995,0.19507378
-37.39,0.19504675
-37.4,0.19501974
-37.41,0.19499278
-37.42,0.1949658
-37.43,0.19493882
-37.44,0.1949119
-37.449999999999996,0.19488493
-37.46,0.19485803
-37.47,0.19483107
-37.48,0.19480418
-37.49,0.1947773
-37.5,0.19475038
-37.51,0.19472358
-37.519999999999996,0.1946967
-37.53,0.1946698
-37.54,0.19464299
-37.55,0.19461615
-37.56,0.19458938
-37.57,0.19456252
-37.58,0.19453576
-37.589999999999996,0.19450897
-37.6,0.1944822
-37.61,0.19445543
-37.62,0.19442868
-37.629999999999995,0.19440196
-37.64,0.19437525
-37.65,0.19434851
-37.66,0.19432181
-37.67,0.19429514
-37.68,0.19426847
-37.69,0.19424179
-37.699999999999996,0.19421515
-37.71,0.19418848
-37.72,0.19416183
-37.73,0.19413522
-37.74,0.19410859
-37.75,0.19408199
-37.76,0.19405542
-37.769999999999996,0.19402884
-37.78,0.19400227
-37.79,0.1939757
-37.8,0.19394918
-37.81,0.19392261
-37.82,0.1938961
-37.83,0.1938696
-37.839999999999996,0.19384308
-37.85,0.19381657
-37.86,0.19379012
-37.87,0.19376364
-37.879999999999995,0.1937372
-37.89,0.19371077
-37.9,0.19368434
-37.91,0.1936579
-37.92,0.19363147
-37.93,0.1936051
-37.94,0.19357872
-37.949999999999996,0.1935523
-37.96,0.19352593
-37.97,0.1934996
-37.98,0.19347325
-37.99,0.1934469
-38.0,0.19342057
-38.01,0.19339427
-38.019999999999996,0.19336796
-38.03,0.19334167
-38.04,0.19331542
-38.05,0.19328913
-38.06,0.19326286
-38.07,0.19323663
-38.08,0.19321036
-38.089999999999996,0.19318415
-38.1,0.19315794
-38.11,0.19313173
-38.12,0.19310555
-38.129999999999995,0.19307934
-38.14,0.1930532
-38.15,0.19302702
-38.16,0.1930009
-38.17,0.19297476
-38.18,0.19294862
-38.19,0.19292249
-38.199999999999996,0.19289638
-38.21,0.19287029
-38.22,0.19284424
-38.23,0.19281814
-38.24,0.19279207
-38.25,0.19276601
-38.26,0.19274
-38.269999999999996,0.19271398
-38.28,0.19268793
-38.29,0.19266193
-38.3,0.19263595
-38.31,0.19260994
-38.32,0.19258395
-38.33,0.192558
-38.339999999999996,0.19253205
-38.35,0.19250609
-38.36,0.19248015
-38.37,0.19245426
-38.379999999999995,0.19242837
-38.39,0.19240242
-38.4,0.19237655
-38.41,0.19235063
-38.42,0.19232483
-38.43,0.19229893
-38.44,0.19227311
-38.449999999999996,0.19224729
-38.46,0.19222143
-38.47,0.19219561
-38.48,0.19216982
-38.49,0.19214407
-38.5,0.19211827
-38.51,0.19209248
-38.519999999999996,0.19206673
-38.53,0.192041
-38.54,0.19201525
-38.55,0.1919895
-38.56,0.19196379
-38.57,0.19193806
-38.58,0.19191238
-38.589999999999996,0.1918867
-38.6,0.19186102
-38.61,0.19183537
-38.62,0.19180971
-38.629999999999995,0.19178405
-38.64,0.19175842
-38.65,0.19173282
-38.66,0.1917072
-38.67,0.19168162
-38.68,0.19165602
-38.69,0.19163042
-38.699999999999996,0.19160487
-38.71,0.19157934
-38.72,0.19155374
-38.73,0.19152819
-38.74,0.19150268
-38.75,0.19147715
-38.76,0.19145167
-38.769999999999996,0.19142617
-38.78,0.19140068
-38.79,0.1913752
-38.8,0.19134974
-38.81,0.19132428
-38.82,0.19129883
-38.83,0.1912734
-38.839999999999996,0.191248
-38.85,0.19122261
-38.86,0.19119719
-38.87,0.1911718
-38.879999999999995,0.19114642
-38.89,0.19112104
-38.9,0.19109571
-38.91,0.19107033
-38.92,0.19104503
-38.93,0.19101968
-38.94,0.1909944
-38.949999999999996,0.19096906
-38.96,0.19094373
-38.97,0.19091848
-38.98,0.1908932
-38.99,0.1908679
-39.0,0.1908427
-39.01,0.19081746
-39.019999999999996,0.1907922
-39.03,0.19076702
-39.04,0.19074178
-39.05,0.19071658
-39.06,0.19069141
-39.07,0.19066621
-39.08,0.19064105
-39.089999999999996,0.19061589
-39.1,0.19059072
-39.11,0.19056559
-39.12,0.19054043
-39.129999999999995,0.19051534
-39.14,0.19049025
-39.15,0.19046512
-39.16,0.19044009
-39.17,0.19041498
-39.18,0.19038992
-39.19,0.19036485
-39.199999999999996,0.1903398
-39.21,0.19031477
-39.22,0.19028974
-39.23,0.19026473
-39.24,0.19023971
-39.25,0.19021472
-39.26,0.19018976
-39.269999999999996,0.19016474
-39.28,0.19013982
-39.29,0.19011484
-39.3,0.1900899
-39.31,0.19006494
-39.32,0.19004005
-39.33,0.19001514
-39.339999999999996,0.18999025
-39.35,0.18996534
-39.36,0.18994048
-39.37,0.18991557
-39.379999999999995,0.18989074
-39.39,0.18986589
-39.4,0.189841
-39.41,0.18981618
-39.42,0.1897914
-39.43,0.18976656
-39.44,0.18974178
-39.449999999999996,0.18971698
-39.46,0.18969223
-39.47,0.18966743
-39.48,0.18964268
-39.49,0.1896179
-39.5,0.18959318
-39.51,0.18956847
-39.519999999999996,0.18954371
-39.53,0.18951903
-39.54,0.18949436
-39.55,0.18946967
-39.56,0.18944496
-39.57,0.1894203
-39.58,0.18939562
-39.589999999999996,0.18937097
-39.6,0.18934631
-39.61,0.1893217
-39.62,0.18929714
-39.629999999999995,0.1892725
-39.64,0.18924786
-39.65,0.18922329
-39.66,0.18919867
-39.67,0.18917416
-39.68,0.18914957
-39.69,0.18912505
-39.699999999999996,0.18910052
-39.71,0.18907599
-39.72,0.18905145
-39.73,0.18902695
-39.74,0.18900247
-39.75,0.18897799
-39.76,0.18895349
-39.769999999999996,0.18892905
-39.78,0.18890458
-39.79,0.18888012
-39.8,0.18885566
-39.81,0.18883123
-39.82,0.18880686
-39.83,0.18878242
-39.839999999999996,0.18875805
-39.85,0.18873362
-39.86,0.18870927
-39.87,0.1886849
-39.879999999999995,0.18866053
-39.89,0.1886362
-39.9,0.18861187
-39.91,0.18858755
-39.92,0.1885632
-39.93,0.18853891
-39.94,0.18851459
-39.949999999999996,0.1884903
-39.96,0.18846606
-39.97,0.18844178
-39.98,0.18841752
-39.99,0.1883933
-40.0,0.18836904
-40.01,0.18834478
-40.019999999999996,0.18832056
-40.03,0.18829635
-40.04,0.18827215
-40.05,0.18824796
-40.06,0.18822378
-40.07,0.18819961
-40.08,0.18817547
-40.089999999999996,0.18815133
-40.1,0.18812719
-40.11,0.18810305
-40.12,0.18807894
-40.129999999999995,0.18805481
-40.14,0.1880307
-40.15,0.18800664
-40.16,0.18798253
-40.17,0.18795846
-40.18,0.18793443
-40.19,0.18791035
-40.199999999999996,0.18788633
-40.21,0.18786228
-40.22,0.18783824
-40.23,0.18781425
-40.24,0.18779023
-40.25,0.18776622
-40.26,0.18774226
-40.269999999999996,0.1877183
-40.28,0.18769433
-40.29,0.18767035
-40.3,0.1876464
-40.31,0.18762246
-40.32,0.18759856
-40.33,0.18757463
-40.339999999999996,0.18755072
-40.35,0.18752687
-40.36,0.18750295
-40.37,0.18747906
-40.379999999999995,0.18745518
-40.39,0.18743137
-40.4,0.18740748
-40.41,0.18738365
-40.42,0.18735984
-40.43,0.18733604
-40.44,0.1873122
-40.449999999999996,0.1872884
-40.46,0.1872646
-40.47,0.18724084
-40.48,0.18721706
-40.49,0.18719332
-40.5,0.18716954
-40.51,0.18714583
-40.519999999999996,0.18712209
-40.53,0.18709837
-40.54,0.18707463
-40.55,0.18705094
-40.56,0.18702725
-40.57,0.18700357
-40.58,0.18697986
-40.589999999999996,0.18695624
-40.6,0.1869326
-40.61,0.18690893
-40.62,0.18688528
-40.629999999999995,0.18686165
-40.64,0.18683806
-40.65,0.18681443
-40.66,0.18679085
-40.67,0.18676727
-40.68,0.18674365
-40.69,0.18672012
-40.699999999999996,0.18669653
-40.71,0.18667299
-40.72,0.18664944
-40.73,0.1866259
-40.74,0.18660238
-40.75,0.1865789
-40.76,0.18655534
-40.769999999999996,0.18653187
-40.78,0.18650842
-40.79,0.18648492
-40.8,0.18646148
-40.81,0.186438
-40.82,0.18641454
-40.83,0.18639112
-40.839999999999996,0.18636769
-40.85,0.18634428
-40.86,0.18632084
-40.87,0.18629748
-40.879999999999995,0.18627411
-40.89,0.18625066
-40.9,0.18622729
-40.91,0.18620394
-40.92,0.18618062
-40.93,0.18615729
-40.94,0.18613392
-40.949999999999996,0.18611059
-40.96,0.18608728
-40.97,0.18606399
-40.98,0.18604065
-40.99,0.18601742
-41.0,0.18599416
-41.01,0.1859709
-41.019999999999996,0.18594761
-41.03,0.18592435
-41.04,0.18590114
-41.05,0.18587786
-41.06,0.18585466
-41.07,0.18583146
-41.08,0.18580824
-41.089999999999996,0.18578506
-41.1,0.18576187
-41.11,0.1857387
-41.12,0.18571553
-41.129999999999995,0.18569237
-41.14,0.18566926
-41.15,0.18564612
-41.16,0.18562296
-41.17,0.18559986
-41.18,0.18557675
-41.19,0.18555364
-41.199999999999996,0.18553057
-41.21,0.18550748
-41.22,0.1854844
-41.23,0.18546134
-41.24,0.18543828
-41.25,0.18541524
-41.26,0.1853922
-41.269999999999996,0.18536916
-41.28,0.18534616
-41.29,0.18532313
-41.3,0.18530014
-41.31,0.18527713
-41.32,0.18525419
-41.33,0.18523124
-41.339999999999996,0.18520823
-41.35,0.18518528
-41.36,0.18516234
-41.37,0.18513942
-41.379999999999995,0.1851165
-41.39,0.18509358
-41.4,0.1850707
-41.41,0.18504779
-41.42,0.18502489
-41.43,0.18500203
-41.44,0.18497914
-41.449999999999996,0.18495628
-41.46,0.18493345
-41.47,0.18491057
-41.48,0.18488775
-41.49,0.18486494
-41.5,0.18484212
-41.51,0.18481931
-41.519999999999996,0.18479651
-41.53,0.18477374
-41.54,0.18475091
-41.55,0.18472816
-41.56,0.18470538
-41.57,0.18468268
-41.58,0.18465988
-41.589999999999996,0.18463717
-41.6,0.18461448
-41.61,0.18459176
-41.62,0.18456903
-41.629999999999995,0.18454632
-41.64,0.18452367
-41.65,0.18450096
-41.66,0.18447831
-41.67,0.18445563
-41.68,0.18443298
-41.69,0.18441035
-41.699999999999996,0.18438771
-41.71,0.18436506
-41.72,0.18434247
-41.73,0.18431984
-41.74,0.18429728
-41.75,0.1842747
-41.76,0.18425211
-41.769999999999996,0.18422952
-41.78,0.18420696
-41.79,0.1841844
-41.8,0.1841619
-41.81,0.18413934
-41.82,0.18411683
-41.83,0.18409428
-41.839999999999996,0.18407175
-41.85,0.18404931
-41.86,0.18402681
-41.87,0.18400434
-41.879999999999995,0.18398185
-41.89,0.18395941
-41.9,0.18393695
-41.91,0.18391448
-41.92,0.18389203
-41.93,0.18386963
-41.94,0.18384722
-41.949999999999996,0.1838248
-41.96,0.18380238
-41.97,0.18378
-41.98,0.18375762
-41.99,0.18373528
-42.0,0.18371287
-42.01,0.18369053
-42.019999999999996,0.18366814
-42.03,0.18364584
-42.04,0.18362352
-42.05,0.1836012
-42.06,0.18357885
-42.07,0.18355656
-42.08,0.18353431
-42.089999999999996,0.18351202
-42.1,0.18348971
-42.11,0.18346745
