psi,theta
-12.05,0.4000703
-12.06,0.4000604
-12.07,0.4000505
-12.08,0.4000406
-12.09,0.4000307
-12.1,0.40002078
-12.11,0.40001088
-12.12,0.40000096
-12.13,0.3999911
-12.14,0.39998114
-12.15,0.39997125
-12.16,0.39996135
-12.17,0.39995143
-12.18,0.3999415
-12.19,0.3999316
-12.2,0.39992172
-12.21,0.3999118
-12.22,0.39990187
-12.23,0.39989197
-12.24,0.39988202
-12.25,0.39987212
-12.26,0.39986217
-12.27,0.39985228
-12.28,0.39984238
-12.290000000000001,0.3998325
-12.3,0.39982253
-12.31,0.39981258
-12.32,0.39980265
-12.33,0.39979276
-12.34,0.39978284
-12.35,0.39977288
-12.36,0.399763
-12.37,0.39975303
-12.38,0.39974314
-12.39,0.3997332
-12.4,0.39972326
-12.41,0.39971334
-12.42,0.3997034
-12.43,0.39969346
-12.44,0.39968354
-12.45,0.39967358
-12.46,0.3996637
-12.47,0.39965373
-12.48,0.39964378
-12.49,0.39963382
-12.5,0.39962387
-12.51,0.39961398
-12.52,0.39960402
-12.53,0.39959407
-12.540000000000001,0.39958414
-12.55,0.3995742
-12.56,0.39956427
-12.57,0.3995543
-12.58,0.39954436
-12.59,0.3995344
-12.6,0.39952445
-12.61,0.39951453
-12.62,0.39950454
-12.63,0.39949462
-12.64,0.39948463
-12.65,0.39947468
-12.66,0.39946476
-12.67,0.39945477
-12.68,0.39944485
-12.69,0.3994349
-12.7,0.3994249
-12.71,0.39941496
-12.72,0.399405
-12.73,0.39939505
-12.74,0.3993851
-12.75,0.39937514
-12.76,0.3993652
-12.77,0.39935523
-12.78,0.39934525
-12.790000000000001,0.39933527
-12.8,0.39932534
-12.81,0.39931536
-12.82,0.39930534
-12.83,0.39929542
-12.84,0.39928544
-12.85,0.39927548
-12.86,0.39926547
-12.87,0.3992555
-12.88,0.39924556
-12.89,0.39923558
-12.9,0.3992256
-12.91,0.39921564
-12.92,0.39920565
-12.93,0.39919567
-12.94,0.39918572
-12.95,0.3991757
-12.96,0.39916575
-12.97,0.3991558
-12.98,0.39914578
-12.99,0.39913583
-13.0,0.3991258
-13.01,0.39911586
-13.02,0.39910585
-13.03,0.3990959
-13.040000000000001,0.3990859
-13.05,0.39907593
-13.06,0.3990659
-13.07,0.39905596
-13.08,0.39904594
-13.09,0.399036
-13.1,0.39902598
-13.11,0.399016
-13.12,0.399006
-13.13,0.398996
-13.14,0.398986
-13.15,0.39897603
-13.16,0.398966
-13.17,0.39895603
-13.18,0.39894605
-13.19,0.39893603
-13.2,0.39892605
-13.21,0.39891607
-13.22,0.39890605
-13.23,0.39889604
-13.24,0.39888605
-13.25,0.39887607
-13.26,0.39886606
-13.27,0.39885604
-13.28,0.39884603
-13.290000000000001,0.39883602
-13.3,0.39882606
-13.31,0.39881605
-13.32,0.39880604
-13.33,0.39879602
-13.34,0.39878604
-13.35,0.39877602
-13.36,0.398766
-13.37,0.39875603
-13.38,0.39874598
-13.39,0.398736
-13.4,0.398726
-13.41,0.39871597
-13.42,0.39870593
-13.43,0.39869595
-13.44,0.39868593
-13.45,0.39867592
-13.46,0.3986659
-13.47,0.3986559
-13.48,0.39864588
-13.49,0.39863586
-13.5,0.39862582
-13.51,0.39861584
-13.52,0.3986058
-13.53,0.39859578
-13.540000000000001,0.39858574
-13.55,0.39857575
-13.56,0.3985657
-13.57,0.3985557
-13.58,0.39854568
-13.59,0.39853567
-13.6,0.3985256
-13.61,0.39851558
-13.62,0.39850557
-13.63,0.39849555
-13.64,0.3984855
-13.65,0.39847553
-13.66,0.39846545
-13.67,0.39845544
-13.68,0.39844543
-13.69,0.39843535
-13.7,0.39842534
-13.71,0.39841533
-13.72,0.39840528
-13.73,0.39839524
-13.74,0.39838523
-13.75,0.39837518
-13.76,0.39836514
-13.77,0.39835513
-13.78,0.39834508
-13.790000000000001,0.39833504
-13.8,0.39832503
-13.81,0.39831495
-13.82,0.39830494
-13.83,0.39829493
-13.84,0.39828485
-13.85,0.3982748
-13.86,0.39826477
-13.87,0.39825472
-13.88,0.39824468
-13.89,0.39823467
-13.9,0.3982246
-13.91,0.39821455
-13.92,0.3982045
-13.93,0.39819443
-13.94,0.39818442
-13.95,0.3981744
-13.96,0.39816433
-13.97,0.39815432
-13.98,0.39814425
-13.99,0.3981342
-14.0,0.39812416
-14.01,0.3981141
-14.02,0.398104
-14.03,0.398094
-14.040000000000001,0.39808393
-14.05,0.39807388
-14.06,0.39806384
-14.07,0.39805377
-14.08,0.39804375
-14.09,0.39803368
-14.1,0.39802366
-14.11,0.3980136
-14.12,0.39800352
-14.13,0.39799345
-14.14,0.39798343
-14.15,0.39797336
-14.16,0.3979633
-14.17,0.3979532
-14.18,0.39794317
-14.19,0.39793313
-14.2,0.39792305
-14.21,0.39791304
-14.22,0.39790297
-14.23,0.3978929
-14.24,0.39788282
-14.25,0.39787275
-14.26,0.3978627
-14.27,0.39785266
-14.28,0.3978426
-14.290000000000001,0.3978325
-14.3,0.39782244
-14.31,0.3978124
-14.32,0.39780232
-14.33,0.39779225
-14.34,0.3977822
-14.35,0.39777213
-14.36,0.39776206
-14.37,0.397752
-14.38,0.3977419
-14.39,0.39773184
-14.4,0.39772177
-14.41,0.3977117
-14.42,0.39770162
-14.43,0.39769155
-14.44,0.39768147
-14.45,0.3976714
-14.46,0.39766133
-14.47,0.39765126
-14.48,0.39764118
-14.49,0.3976311
-14.5,0.39762104
-14.51,0.39761096
-14.52,0.3976009
-14.53,0.39759082
-14.540000000000001,0.39758074
-14.55,0.39757067
-14.56,0.3975606
-14.57,0.3975505
-14.58,0.39754042
-14.59,0.39753035
-14.6,0.39752024
-14.61,0.3975102
-14.62,0.3975001
-14.63,0.39749002
-14.64,0.39747995
-14.65,0.39746988
-14.66,0.39745975
-14.67,0.3974497
-14.68,0.3974396
-14.69,0.39742953
-14.7,0.39741942
-14.71,0.39740935
-14.72,0.39739928
-14.73,0.39738917
-14.74,0.3973791
-14.75,0.39736903
-14.76,0.39735895
-14.77,0.39734885
-14.78,0.39733878
-14.790000000000001,0.39732867
-14.8,0.39731857
-14.81,0.39730853
-14.82,0.3972984
-14.83,0.39728832
-14.84,0.39727825
-14.85,0.39726815
-14.86,0.39725804
-14.87,0.39724794
-14.88,0.39723784
-14.89,0.39722776
-14.9,0.3972177
-14.91,0.39720756
-14.92,0.39719748
-14.93,0.3971874
-14.94,0.39717728
-14.95,0.3971672
-14.96,0.3971571
-14.97,0.39714703
-14.98,0.39713693
-14.99,0.39712682
-15.0,0.39711672
-15.01,0.39710665
-15.02,0.39709657
-15.03,0.39708644
-15.040000000000001,0.39707634
-15.05,0.39706624
-15.06,0.39705616
-15.07,0.39704603
-15.08,0.39703596
-15.09,0.39702585
-15.1,0.39701578
-15.11,0.39700565
-15.12,0.39699554
-15.13,0.39698547
-15.14,0.39697534
-15.15,0.3969652
-15.16,0.39695513
-15.17,0.39694503
-15.18,0.39693493
-15.19,0.39692485
-15.2,0.39691472
-15.21,0.39690462
-15.22,0.3968945
-15.23,0.39688438
-15.24,0.3968743
-15.25,0.3968642
-15.26,0.39685407
-15.27,0.396844
-15.28,0.3968339
-15.290000000000001,0.39682376
-15.3,0.3968137
-15.31,0.39680356
-15.32,0.39679345
-15.33,0.39678335
-15.34,0.39677322
-15.35,0.3967631
-15.36,0.396753
-15.37,0.39674294
-15.38,0.3967328
-15.39,0.39672267
-15.4,0.3967126
-15.41,0.39670247
-15.42,0.39669234
-15.43,0.39668223
-15.44,0.39667213
-15.45,0.396662
-15.46,0.39665186
-15.47,0.3966418
-15.48,0.39663166
-15.49,0.39662153
-15.5,0.39661145
-15.51,0.39660132
-15.52,0.39659122
-15.53,0.3965811
-15.540000000000001,0.39657098
-15.55,0.39656085
-15.56,0.39655077
-15.57,0.39654064
-15.58,0.3965305
-15.59,0.3965204
-15.6,0.3965103
-15.61,0.39650017
-15.620000000000001,0.39649004
-15.63,0.39647993
-15.64,0.3964698
-15.65,0.3964597
-15.66,0.39644957
-15.67,0.3964395
-15.68,0.39642936
-15.69,0.39641923
-15.7,0.3964091
-15.71,0.39639896
-15.72,0.39638886
-15.73,0.39637873
-15.74,0.39636862
-15.75,0.3963585
-15.76,0.39634836
-15.77,0.39633822
-15.78,0.39632812
-15.790000000000001,0.39631802
-15.8,0.3963079
-15.81,0.39629775
-15.82,0.39628765
-15.83,0.39627752
-15.84,0.3962674
-15.85,0.39625725
-15.86,0.39624715
-15.870000000000001,0.39623702
-15.88,0.39622688
-15.89,0.39621678
-15.9,0.39620662
-15.91,0.3961965
-15.92,0.3961864
-15.93,0.39617628
-15.94,0.39616615
-15.95,0.396156
-15.96,0.39614588
-15.97,0.39613575
-15.98,0.3961256
-15.99,0.3961155
-16.0,0.39610538
-16.01,0.39609528
-16.020000000000003,0.3960851
-16.03,0.396075
-16.040000000000003,0.39606485
-16.05,0.39605474
-16.060000000000002,0.3960446
-16.07,0.39603448
-16.080000000000002,0.39602435
-16.090000000000003,0.3960142
-16.1,0.39600408
-16.110000000000003,0.39599395
-16.12,0.39598382
-16.130000000000003,0.39597368
-16.14,0.39596355
-16.150000000000002,0.39595342
-16.16,0.3959433
-16.17,0.39593315
-16.180000000000003,0.39592302
-16.19,0.3959129
-16.200000000000003,0.39590275
-16.21,0.39589265
-16.220000000000002,0.3958825
-16.23,0.39587238
-16.240000000000002,0.39586225
-16.250000000000004,0.3958521
-16.26,0.395842
-16.270000000000003,0.39583182
-16.28,0.3958217
-16.290000000000003,0.39581156
-16.3,0.39580142
-16.310000000000002,0.3957913
-16.32,0.39578116
-16.330000000000002,0.39577103
-16.340000000000003,0.3957609
-16.35,0.39575076
-16.360000000000003,0.39574063
-16.37,0.3957305
-16.380000000000003,0.39572033
-16.39,0.39571023
-16.400000000000002,0.3957001
-16.41,0.39568996
-16.42,0.3956798
-16.430000000000003,0.39566967
-16.44,0.3956595
-16.450000000000003,0.39564937
-16.46,0.3956393
-16.470000000000002,0.39562914
-16.48,0.39561898
-16.490000000000002,0.39560884
-16.500000000000004,0.3955987
-16.51,0.39558858
-16.520000000000003,0.39557844
-16.53,0.3955683
-16.540000000000003,0.39555815
-16.55,0.39554805
-16.560000000000002,0.3955379
-16.57,0.39552772
-16.580000000000002,0.39551762
-16.590000000000003,0.39550748
-16.6,0.39549732
-16.610000000000003,0.3954872
-16.62,0.39547706
-16.630000000000003,0.39546695
-16.64,0.39545676
-16.650000000000002,0.39544666
-16.66,0.39543653
-16.67,0.39542633
-16.680000000000003,0.3954162
-16.69,0.39540607
-16.700000000000003,0.39539593
-16.71,0.3953858
-16.720000000000002,0.39537567
-16.73,0.3953655
-16.740000000000002,0.39535534
-16.750000000000004,0.39534524
-16.76,0.39533508
-16.770000000000003,0.39532495
-16.78,0.3953148
-16.790000000000003,0.39530468
-16.8,0.39529452
-16.810000000000002,0.39528438
-16.82,0.39527428
-16.830000000000002,0.3952641
-16.840000000000003,0.39525396
-16.85,0.39524382
-16.860000000000003,0.39523366
-16.87,0.3952235
-16.880000000000003,0.3952134
-16.89,0.39520323
-16.900000000000002,0.3951931
-16.91,0.39518297
-16.92,0.39517283
-16.930000000000003,0.3951627
-16.94,0.39515254
-16.950000000000003,0.39514238
-16.96,0.39513224
-16.970000000000002,0.3951221
-16.98,0.39511198
-16.990000000000002,0.3951018
-17.000000000000004,0.39509165
-17.01,0.39508152
-17.020000000000003,0.3950714
-17.03,0.39506125
-17.040000000000003,0.39505112
-17.05,0.39504093
-17.060000000000002,0.3950308
-17.07,0.39502066
-17.080000000000002,0.3950105
-17.090000000000003,0.39500034
-17.1,0.3949902
-17.110000000000003,0.39498007
-17.12,0.39496994
-17.130000000000003,0.3949598
-17.14,0.39494962
-17.150000000000002,0.39493948
-17.160000000000004,0.39492935
-17.17,0.3949192
-17.180000000000003,0.39490905
-17.19,0.39489892
-17.200000000000003,0.39488876
-17.21,0.39487863
-17.220000000000002,0.3948685
-17.23,0.39485833
-17.240000000000002,0.39484817
-17.250000000000004,0.39483804
-17.26,0.3948279
-17.270000000000003,0.39481774
-17.28,0.3948076
-17.290000000000003,0.39479744
-17.3,0.3947873
-17.310000000000002,0.39477715
-17.32,0.39476702
-17.330000000000002,0.39475685
-17.340000000000003,0.39474672
-17.35,0.3947366
-17.360000000000003,0.39472646
-17.37,0.39471626
-17.380000000000003,0.39470613
-17.39,0.394696
-17.400000000000002,0.3946858
-17.410000000000004,0.39467567
-17.42,0.39466554
-17.430000000000003,0.3946554
-17.44,0.39464524
-17.450000000000003,0.39463508
-17.46,0.39462495
-17.470000000000002,0.39461482
-17.48,0.39460465
-17.490000000000002,0.3945945
-17.500000000000004,0.39458442
-17.51,0.39457422
-17.520000000000003,0.3945641
-17.53,0.39455396
-17.540000000000003,0.3945438
-17.55,0.39453363
-17.560000000000002,0.39452347
-17.57,0.39451337
-17.580000000000002,0.3945032
-17.590000000000003,0.39449304
-17.6,0.3944829
-17.610000000000003,0.39447272
-17.62,0.3944626
-17.630000000000003,0.39445245
-17.64,0.39444232
-17.650000000000002,0.39443216
-17.660000000000004,0.39442202
-17.67,0.39441186
-17.680000000000003,0.39440173
-17.69,0.39439157
-17.700000000000003,0.3943814
-17.71,0.39437127
-17.720000000000002,0.39436114
-17.73,0.394351
-17.740000000000002,0.3943408
-17.750000000000004,0.39433068
-17.76,0.39432055
-17.770000000000003,0.3943104
-17.78,0.39430028
-17.790000000000003,0.3942901
-17.8,0.39427996
-17.810000000000002,0.3942698
-17.82,0.39425966
-17.830000000000002,0.39424953
-17.840000000000003,0.39423937
-17.85,0.39422923
-17.860000000000003,0.39421904
-17.87,0.39420894
-17.880000000000003,0.39419878
-17.89,0.39418864
-17.900000000000002,0.39417848
-17.910000000000004,0.39416838
-17.92,0.39415818
-17.930000000000003,0.39414805
-17.94,0.39413792
-17.950000000000003,0.3941278
-17.96,0.3941176
-17.970000000000002,0.39410746
-17.98,0.39409733
-17.990000000000002,0.39408717
-18.000000000000004,0.394077
-18.01,0.39406687
-18.020000000000003,0.39405674
-18.03,0.39404655
-18.040000000000003,0.3940364
-18.05,0.39402628
-18.060000000000002,0.39401615
-18.07,0.394006
-18.080000000000002,0.39399582
-18.090000000000003,0.3939857
-18.1,0.39397556
-18.110000000000003,0.3939654
-18.12,0.3939553
-18.130000000000003,0.39394513
-18.14,0.393935
-18.150000000000002,0.39392483
-18.160000000000004,0.3939147
-18.17,0.39390454
-18.180000000000003,0.39389437
-18.19,0.39388424
-18.200000000000003,0.3938741
-18.21,0.39386395
-18.220000000000002,0.39385378
-18.23,0.39384365
-18.240000000000002,0.39383352
-18.250000000000004,0.3938234
-18.26,0.39381322
-18.270000000000003,0.39380306
-18.28,0.39379293
-18.290000000000003,0.3937828
-18.3,0.39377263
-18.310000000000002,0.39376247
-18.32,0.39375234
-18.330000000000002,0.3937422
-18.340000000000003,0.39373207
-18.35,0.3937219
-18.360000000000003,0.39371175
-18.37,0.3937016
-18.380000000000003,0.39369148
-18.39,0.39368135
-18.400000000000002,0.3936712
-18.410000000000004,0.39366102
-18.42,0.3936509
-18.430000000000003,0.39364076
-18.44,0.39363062
-18.450000000000003,0.39362043
-18.46,0.39361033
-18.470000000000002,0.39360017
-18.48,0.39359003
-18.490000000000002,0.3935799
-18.500000000000004,0.39356977
-18.51,0.39355958
-18.520000000000003,0.39354944
-18.53,0.3935393
-18.540000000000003,0.39352915
-18.55,0.39351904
-18.560000000000002,0.39350888
-18.57,0.39349872
-18.580000000000002,0.3934886
-18.590000000000003,0.39347845
-18.6,0.39346832
-18.610000000000003,0.39345816
-18.62,0.393448
-18.630000000000003,0.39343786
-18.64,0.39342773
-18.650000000000002,0.3934176
-18.660000000000004,0.39340746
-18.67,0.39339733
-18.680000000000003,0.3933872
-18.69,0.39337704
-18.700000000000003,0.39336687
-18.71,0.39335674
-18.720000000000002,0.3933466
-18.73,0.39333645
-18.740000000000002,0.39332634
-18.750000000000004,0.39331618
-18.76,0.39330602
-18.770000000000003,0.39329588
-18.78,0.39328575
-18.790000000000003,0.39327562
-18.8,0.3932655
-18.810000000000002,0.39325535
-18.82,0.3932452
-18.830000000000002,0.39323503
-18.840000000000003,0.3932249
-18.85,0.39321476
-18.860000000000003,0.39320463
-18.87,0.3931945
-18.880000000000003,0.39318436
-18.89,0.39317423
-18.900000000000002,0.3931641
-18.910000000000004,0.39315394
-18.92,0.3931438
-18.930000000000003,0.39313364
-18.94,0.3931235
-18.950000000000003,0.39311337
-18.96,0.39310324
-18.970000000000002,0.3930931
-18.98,0.39308298
-18.990000000000002,0.39307284
-19.000000000000004,0.3930627
-19.01,0.39305258
-19.020000000000003,0.39304245
-19.03,0.3930323
-19.040000000000003,0.39302215
-19.05,0.393012
-19.060000000000002,0.39300188
-19.07,0.39299172
-19.080000000000002,0.3929816
-19.090000000000003,0.39297146
-19.1,0.39296132
-19.110000000000003,0.3929512
-19.12,0.39294106
-19.130000000000003,0.39293092
-19.14,0.3929208
-19.150000000000002,0.39291066
-19.160000000000004,0.3929005
-19.17,0.3928904
-19.180000000000003,0.39288026
-19.19,0.3928701
-19.200000000000003,0.39285994
-19.21,0.39284986
-19.220000000000002,0.39283967
-19.23,0.39282954
-19.240000000000002,0.39281946
-19.250000000000004,0.3928093
-19.26,0.39279914
-19.270000000000003,0.39278904
-19.28,0.39277887
-19.290000000000003,0.39276874
-19.3,0.3927586
-19.310000000000002,0.39274848
-19.32,0.39273834
-19.330000000000002,0.3927282
-19.340000000000003,0.39271808
-19.35,0.39270794
-19.360000000000003,0.3926978
-19.37,0.39268768
-19.380000000000003,0.3926776
-19.39,0.3926674
-19.400000000000002,0.39265728
-19.410000000000004,0.39264715
-19.42,0.39263707
-19.430000000000003,0.39262688
-19.44,0.39261675
-19.450000000000003,0.39260668
-19.46,0.39259654
-19.470000000000002,0.3925864
-19.48,0.39257628
-19.490000000000002,0.39256614
-19.500000000000004,0.392556
-19.51,0.39254588
-19.520000000000003,0.39253575
-19.53,0.3925256
-19.540000000000003,0.39251548
-19.55,0.39250538
-19.560000000000002,0.39249521
-19.57,0.39248508
-19.580000000000002,0.39247495
-19.590000000000003,0.39246485
-19.6,0.3924547
-19.610000000000003,0.3924446
-19.62,0.39243448
-19.630000000000003,0.39242435
-19.64,0.3924142
-19.650000000000002,0.39240408
-19.660000000000004,0.39239395
-19.67,0.3923838
-19.680000000000003,0.3923737
-19.69,0.39236355
-19.700000000000003,0.39235348
-19.71,0.39234334
-19.720000000000002,0.3923332
-19.73,0.39232308
-19.740000000000002,0.39231294
-19.750000000000004,0.3923028
-19.76,0.39229268
-19.770000000000003,0.3922826
-19.78,0.39227244
-19.790000000000003,0.39226234
-19.8,0.3922522
-19.810000000000002,0.39224207
-19.82,0.39223197
-19.830000000000002,0.39222187
-19.840000000000003,0.3922117
-19.85,0.3922016
-19.860000000000003,0.39219147
-19.87,0.39218134
-19.880000000000003,0.3921712
-19.89,0.39216113
-19.900000000000002,0.392151
-19.910000000000004,0.39214087
-19.92,0.39213073
-19.930000000000003,0.39212063
-19.94,0.39211047
-19.950000000000003,0.3921004
-19.96,0.39209026
-19.970000000000002,0.39208016
-19.98,0.39207006
-19.990000000000002,0.39205992
-20.000000000000004,0.3920498
-20.01,0.3920397
-20.020000000000003,0.39202958
-20.03,0.39201945
-20.040000000000003,0.39200932
-20.05,0.39199919
-20.060000000000002,0.39198908
-20.07,0.39197898
-20.080000000000002,0.39196885
-20.090000000000003,0.39195877
-20.1,0.39194864
-20.110000000000003,0.3919385
-20.12,0.3919284
-20.130000000000003,0.3919183
-20.14,0.39190817
-20.150000000000002,0.39189804
-20.160000000000004,0.39188793
-20.17,0.39187783
-20.180000000000003,0.3918677
-20.19,0.39185756
-20.200000000000003,0.3918475
-20.21,0.39183736
-20.220000000000002,0.39182726
-20.23,0.39181715
-20.240000000000002,0.39180702
-20.250000000000004,0.39179695
-20.26,0.3917868
-20.270000000000003,0.39177668
-20.28,0.3917666
-20.290000000000003,0.39175647
-20.3,0.39174634
-20.310000000000002,0.39173624
-20.32,0.39172617
-20.330000000000002,0.39171603
-20.340000000000003,0.39170593
-20.35,0.3916958
-20.360000000000003,0.39168572
-20.37,0.3916756
-20.380000000000003,0.3916655
-20.39,0.3916554
-20.400000000000002,0.39164528
-20.410000000000004,0.39163518
-20.42,0.39162505
-20.430000000000003,0.39161494
-20.44,0.39160484
-20.450000000000003,0.39159477
-20.46,0.39158463
-20.470000000000002,0.39157453
-20.48,0.39156443
-20.490000000000002,0.3915543
-20.500000000000004,0.39154422
-20.51,0.3915341
-20.520000000000003,0.391524
-20.53,0.39151388
-20.540000000000003,0.3915038
-20.55,0.39149368
-20.560000000000002,0.39148358
-20.57,0.39147347
-20.580000000000002,0.39146337
-20.590000000000003,0.39145327
-20.6,0.39144316
-20.610000000000003,0.39143306
-20.62,0.39142296
-20.630000000000003,0.39141285
-20.64,0.39140275
-20.650000000000002,0.39139265
-20.660000000000004,0.39138258
-20.67,0.39137244
-20.680000000000003,0.3913623
-20.69,0.39135224
-20.700000000000003,0.39134213
-20.71,0.39133206
-20.720000000000002,0.39132196
-20.73,0.39131188
-20.740000000000002,0.39130178
-20.750000000000004,0.39129168
-20.76,0.39128157
-20.770000000000003,0.39127147
-20.78,0.3912614
-20.790000000000003,0.39125127
-20.8,0.39124116
-20.810000000000002,0.39123112
-20.82,0.391221
-20.830000000000002,0.39121085
-20.840000000000003,0.39120078
-20.85,0.3911907
-20.860000000000003,0.3911806
-20.87,0.3911705
-20.880000000000003,0.3911604
-20.89,0.39115033
-20.900000000000002,0.39114022
-20.910000000000004,0.39113015
-20.92,0.39112005
-20.930000000000003,0.39110994
-20.94,0.39109987
-20.950000000000003,0.3910898
-20.96,0.3910797
-20.970000000000002,0.3910696
-20.98,0.39105952
-20.990000000000002,0.3910494
-21.000000000000004,0.3910393
-21.01,0.39102924
-21.020000000000003,0.39101917
-21.03,0.39100903
-21.040000000000003,0.39099896
-21.05,0.3909889
-21.060000000000002,0.39097875
-21.07,0.39096868
-21.080000000000002,0.3909586
-21.090000000000003,0.3909485
-21.1,0.39093846
-21.110000000000003,0.3909284
-21.12,0.39091825
-21.130000000000003,0.39090818
-21.14,0.3908981
-21.150000000000002,0.39088798
-21.160000000000004,0.3908779
-21.17,0.39086783
-21.180000000000003,0.39085776
-21.19,0.39084768
-21.200000000000003,0.3908376
-21.21,0.39082748
-21.220000000000002,0.3908174
-21.23,0.39080733
-21.240000000000002,0.39079726
-21.250000000000004,0.39078718
-21.26,0.3907771
-21.270000000000003,0.39076704
-21.28,0.39075693
-21.290000000000003,0.39074686
-21.3,0.39073676
-21.310000000000002,0.3907267
-21.32,0.3907166
-21.330000000000002,0.39070654
-21.340000000000003,0.39069647
-21.35,0.3906864
-21.360000000000003,0.39067632
-21.37,0.39066625
-21.380000000000003,0.39065617
-21.39,0.3906461
-21.400000000000002,0.39063603
-21.410000000000004,0.39062592
-21.42,0.39061582
-21.430000000000003,0.39060578
-21.44,0.3905957
-21.450000000000003,0.3905856
-21.46,0.39057556
-21.470000000000002,0.39056548
-21.48,0.3905554
-21.490000000000002,0.3905453
-21.500000000000004,0.3905353
-21.51,0.39052516
-21.520000000000003,0.39051512
-21.53,0.39050505
-21.540000000000003,0.390495
-21.55,0.3904849
-21.560000000000002,0.39047486
-21.57,0.39046478
-21.580000000000002,0.3904547
-21.590000000000003,0.39044464
-21.6,0.39043456
-21.610000000000003,0.3904245
-21.62,0.39041442
-21.630000000000003,0.39040437
-21.64,0.39039427
-21.650000000000002,0.3903842
-21.660000000000004,0.39037415
-21.67,0.3903641
-21.680000000000003,0.39035404
-21.69,0.39034396
-21.700000000000003,0.3903339
-21.71,0.39032382
-21.720000000000002,0.39031377
-21.73,0.39030373
-21.740000000000002,0.39029366
-21.750000000000004,0.39028358
-21.76,0.3902735
-21.770000000000003,0.39026344
-21.78,0.39025337
-21.790000000000003,0.39024335
-21.8,0.39023328
-21.810000000000002,0.3902232
-21.82,0.39021313
-21.830000000000002,0.39020306
-21.840000000000003,0.39019305
-21.85,0.39018297
-21.860000000000003,0.3901729
-21.87,0.39016286
-21.880000000000003,0.39015278
-21.89,0.39014274
-21.900000000000002,0.39013267
-21.910000000000004,0.3901226
-21.92,0.39011258
-21.930000000000003,0.3901025
-21.94,0.39009243
-21.950000000000003,0.3900824
-21.96,0.39007235
-21.970000000000002,0.39006227
-21.98,0.39005223
-21.990000000000002,0.39004216
-22.000000000000004,0.3900321
-22.01,0.39002207
-22.020000000000003,0.39001203
-22.03,0.39000195
-22.040000000000003,0.3899919
-22.05,0.38998187
-22.060000000000002,0.38997182
-22.07,0.38996178
-22.080000000000002,0.38995174
-22.090000000000003,0.38994166
-22.1,0.38993162
-22.110000000000003,0.38992155
-22.12,0.38991153
-22.130000000000003,0.38990146
-22.14,0.38989142
-22.150000000000002,0.38988137
-22.160000000000004,0.38987133
-22.17,0.3898613
-22.180000000000003,0.38985124
-22.19,0.3898412
-22.200000000000003,0.38983116
-22.21,0.3898211
-22.220000000000002,0.38981104
-22.23,0.38980103
-22.240000000000002,0.389791
