psi,theta
-12.06,0.40005818
-12.07,0.4000483
-12.08,0.40003836
-12.09,0.40002847
-12.1,0.40001857
-12.11,0.40000868
-12.12,0.39999878
-12.13,0.39998883
-12.14,0.39997894
-12.15,0.39996904
-12.16,0.39995915
-12.17,0.3999492
-12.18,0.39993936
-12.19,0.3999294
-12.2,0.39991954
-12.21,0.39990962
-12.22,0.3998997
-12.23,0.39988977
-12.24,0.39987987
-12.25,0.39986998
-12.26,0.39986002
-12.27,0.39985013
-12.28,0.3998402
-12.290000000000001,0.39983028
-12.3,0.3998204
-12.31,0.39981043
-12.32,0.39980054
-12.33,0.3997906
-12.34,0.3997807
-12.35,0.39977074
-12.36,0.3997608
-12.37,0.39975092
-12.38,0.399741
-12.39,0.39973104
-12.4,0.39972115
-12.41,0.3997112
-12.42,0.3997013
-12.43,0.39969134
-12.44,0.3996814
-12.45,0.39967144
-12.46,0.39966154
-12.47,0.39965162
-12.48,0.3996417
-12.49,0.39963174
-12.5,0.39962178
-12.51,0.39961186
-12.52,0.39960194
-12.53,0.39959198
-12.540000000000001,0.39958203
-12.55,0.3995721
-12.56,0.39956218
-12.57,0.39955223
-12.58,0.39954227
-12.59,0.39953232
-12.6,0.3995224
-12.61,0.39951247
-12.62,0.3995025
-12.63,0.39949256
-12.64,0.39948258
-12.65,0.39947265
-12.66,0.3994627
-12.67,0.39945275
-12.68,0.3994428
-12.69,0.39943284
-12.7,0.39942288
-12.71,0.39941293
-12.72,0.39940298
-12.73,0.39939302
-12.74,0.39938307
-12.75,0.3993731
-12.76,0.39936316
-12.77,0.3993532
-12.78,0.39934325
-12.790000000000001,0.3993333
-12.8,0.3993233
-12.81,0.39931333
-12.82,0.39930338
-12.83,0.39929342
-12.84,0.39928347
-12.85,0.3992735
-12.86,0.3992635
-12.87,0.39925355
-12.88,0.3992436
-12.89,0.39923364
-12.9,0.39922366
-12.91,0.3992137
-12.92,0.39920372
-12.93,0.39919376
-12.94,0.39918378
-12.95,0.3991738
-12.96,0.3991638
-12.97,0.39915386
-12.98,0.39914387
-12.99,0.3991339
-13.0,0.3991239
-13.01,0.39911395
-13.02,0.39910394
-13.03,0.399094
-13.040000000000001,0.399084
-13.05,0.39907402
-13.06,0.39906406
-13.07,0.39905405
-13.08,0.39904407
-13.09,0.39903414
-13.1,0.39902413
-13.11,0.39901415
-13.12,0.39900416
-13.13,0.39899415
-13.14,0.39898416
-13.15,0.39897418
-13.16,0.39896417
-13.17,0.3989542
-13.18,0.39894423
-13.19,0.39893425
-13.2,0.39892423
-13.21,0.39891425
-13.22,0.39890426
-13.23,0.39889425
-13.24,0.39888427
-13.25,0.39887428
-13.26,0.39886427
-13.27,0.39885426
-13.28,0.3988443
-13.290000000000001,0.3988343
-13.3,0.39882427
-13.31,0.39881432
-13.32,0.39880428
-13.33,0.39879426
-13.34,0.39878428
-13.35,0.39877427
-13.36,0.39876425
-13.37,0.39875427
-13.38,0.3987443
-13.39,0.39873427
-13.4,0.39872426
-13.41,0.39871424
-13.42,0.39870423
-13.43,0.39869425
-13.44,0.39868423
-13.45,0.39867422
-13.46,0.3986642
-13.47,0.39865422
-13.48,0.3986442
-13.49,0.3986342
-13.5,0.39862418
-13.51,0.39861417
-13.52,0.39860415
-13.53,0.3985941
-13.540000000000001,0.39858413
-13.55,0.3985741
-13.56,0.39856407
-13.57,0.39855406
-13.58,0.39854407
-13.59,0.398534
-13.6,0.398524
-13.61,0.39851397
-13.62,0.39850396
-13.63,0.39849395
-13.64,0.3984839
-13.65,0.3984739
-13.66,0.39846388
-13.67,0.39845386
-13.68,0.39844382
-13.69,0.3984338
-13.7,0.3984238
-13.71,0.39841375
-13.72,0.39840373
-13.73,0.3983937
-13.74,0.39838368
-13.75,0.39837366
-13.76,0.39836365
-13.77,0.39835358
-13.78,0.39834356
-13.790000000000001,0.39833355
-13.8,0.3983235
-13.81,0.39831346
-13.82,0.39830345
-13.83,0.3982934
-13.84,0.3982834
-13.85,0.39827335
-13.86,0.39826334
-13.87,0.3982533
-13.88,0.39824322
-13.89,0.39823318
-13.9,0.39822316
-13.91,0.39821312
-13.92,0.39820307
-13.93,0.39819306
-13.94,0.39818302
-13.95,0.39817297
-13.96,0.39816293
-13.97,0.3981529
-13.98,0.39814284
-13.99,0.39813283
-14.0,0.3981228
-14.01,0.3981127
-14.02,0.3981027
-14.03,0.39809263
-14.040000000000001,0.3980826
-14.05,0.39807254
-14.06,0.39806247
-14.07,0.39805245
-14.08,0.3980424
-14.09,0.39803237
-14.1,0.39802232
-14.11,0.39801228
-14.12,0.3980022
-14.13,0.39799216
-14.14,0.39798212
-14.15,0.3979721
-14.16,0.39796203
-14.17,0.39795196
-14.18,0.3979419
-14.19,0.39793184
-14.2,0.3979218
-14.21,0.39791176
-14.22,0.39790168
-14.23,0.39789164
-14.24,0.39788157
-14.25,0.39787155
-14.26,0.39786148
-14.27,0.3978514
-14.28,0.39784136
-14.290000000000001,0.3978313
-14.3,0.39782125
-14.31,0.39781117
-14.32,0.39780113
-14.33,0.3977911
-14.34,0.39778098
-14.35,0.39777094
-14.36,0.39776087
-14.37,0.3977508
-14.38,0.39774078
-14.39,0.39773068
-14.4,0.39772063
-14.41,0.39771056
-14.42,0.3977005
-14.43,0.39769042
-14.44,0.39768034
-14.45,0.3976703
-14.46,0.39766026
-14.47,0.39765018
-14.48,0.3976401
-14.49,0.39763004
-14.5,0.39761996
-14.51,0.3976099
-14.52,0.39759982
-14.53,0.39758974
-14.540000000000001,0.39757967
-14.55,0.3975696
-14.56,0.39755952
-14.57,0.39754945
-14.58,0.3975394
-14.59,0.39752933
-14.6,0.39751923
-14.61,0.39750916
-14.62,0.3974991
-14.63,0.39748904
-14.64,0.39747894
-14.65,0.3974689
-14.66,0.3974588
-14.67,0.39744872
-14.68,0.39743865
-14.69,0.39742857
-14.7,0.3974185
-14.71,0.39740843
-14.72,0.39739835
-14.73,0.39738825
-14.74,0.3973782
-14.75,0.39736813
-14.76,0.397358
-14.77,0.39734793
-14.78,0.39733785
-14.790000000000001,0.39732778
-14.8,0.3973177
-14.81,0.3973076
-14.82,0.39729753
-14.83,0.39728743
-14.84,0.39727736
-14.85,0.39726728
-14.86,0.39725718
-14.87,0.3972471
-14.88,0.397237
-14.89,0.39722693
-14.9,0.39721686
-14.91,0.39720678
-14.92,0.39719668
-14.93,0.39718658
-14.94,0.3971765
-14.95,0.39716643
-14.96,0.3971563
-14.97,0.39714625
-14.98,0.39713615
-14.99,0.39712608
-15.0,0.39711595
-15.01,0.39710587
-15.02,0.39709577
-15.03,0.39708573
-15.040000000000001,0.39707562
-15.05,0.39706552
-15.06,0.39705542
-15.07,0.3970453
-15.08,0.39703524
-15.09,0.3970251
-15.1,0.39701504
-15.11,0.39700496
-15.12,0.39699486
-15.13,0.39698476
-15.14,0.39697468
-15.15,0.39696458
-15.16,0.39695448
-15.17,0.39694437
-15.18,0.39693427
-15.19,0.3969242
-15.2,0.3969141
-15.21,0.396904
-15.22,0.3968939
-15.23,0.3968838
-15.24,0.3968737
-15.25,0.39686358
-15.26,0.3968535
-15.27,0.39684337
-15.28,0.3968333
-15.290000000000001,0.39682317
-15.3,0.3968131
-15.31,0.396803
-15.32,0.3967929
-15.33,0.3967828
-15.34,0.39677268
-15.35,0.39676258
-15.36,0.39675248
-15.37,0.39674237
-15.38,0.39673227
-15.39,0.3967222
-15.4,0.39671206
-15.41,0.39670193
-15.42,0.39669186
-15.43,0.39668173
-15.44,0.39667165
-15.45,0.39666152
-15.46,0.39665142
-15.47,0.3966413
-15.48,0.39663124
-15.49,0.3966211
-15.5,0.396611
-15.51,0.39660087
-15.52,0.3965908
-15.53,0.39658067
-15.540000000000001,0.39657056
-15.55,0.39656046
-15.56,0.39655036
-15.57,0.39654022
-15.58,0.39653012
-15.59,0.39652002
-15.6,0.3965099
-15.61,0.3964998
-15.620000000000001,0.39648968
-15.63,0.39647958
-15.64,0.39646947
-15.65,0.39645934
-15.66,0.3964492
-15.67,0.3964391
-15.68,0.396429
-15.69,0.39641887
-15.7,0.3964088
-15.71,0.39639866
-15.72,0.39638853
-15.73,0.39637843
-15.74,0.39636832
-15.75,0.3963582
-15.76,0.3963481
-15.77,0.396338
-15.78,0.39632785
-15.790000000000001,0.39631772
-15.8,0.39630765
-15.81,0.3962975
-15.82,0.39628738
-15.83,0.39627725
-15.84,0.39626715
-15.85,0.39625704
-15.86,0.3962469
-15.870000000000001,0.3962368
-15.88,0.3962267
-15.89,0.39621657
-15.9,0.39620644
-15.91,0.39619634
-15.92,0.3961862
-15.93,0.3961761
-15.94,0.39616597
-15.95,0.39615583
-15.96,0.3961457
-15.97,0.3961356
-15.98,0.3961255
-15.99,0.3961154
-16.0,0.39610523
-16.01,0.39609513
-16.020000000000003,0.39608502
-16.03,0.39607486
-16.040000000000003,0.39606476
-16.05,0.39605463
-16.060000000000002,0.3960445
-16.07,0.3960344
-16.080000000000002,0.3960243
-16.090000000000003,0.39601412
-16.1,0.396004
-16.110000000000003,0.3959939
-16.12,0.39598376
-16.130000000000003,0.39597362
-16.14,0.39596352
-16.150000000000002,0.3959534
-16.16,0.39594325
-16.17,0.39593315
-16.180000000000003,0.39592302
-16.19,0.3959129
-16.200000000000003,0.39590275
-16.21,0.39589262
-16.220000000000002,0.3958825
-16.23,0.39587235
-16.240000000000002,0.39586225
-16.250000000000004,0.39585212
-16.26,0.39584202
-16.270000000000003,0.39583185
-16.28,0.39582175
-16.290000000000003,0.39581162
-16.3,0.39580148
-16.310000000000002,0.39579135
-16.32,0.39578122
-16.330000000000002,0.3957711
-16.340000000000003,0.39576098
-16.35,0.39575082
-16.360000000000003,0.39574075
-16.37,0.39573058
-16.380000000000003,0.39572045
-16.39,0.39571032
-16.400000000000002,0.39570022
-16.41,0.39569008
-16.42,0.39567995
-16.430000000000003,0.3956698
-16.44,0.3956597
-16.450000000000003,0.39564955
-16.46,0.3956394
-16.470000000000002,0.3956293
-16.48,0.39561912
-16.490000000000002,0.39560902
-16.500000000000004,0.3955989
-16.51,0.39558876
-16.520000000000003,0.39557862
-16.53,0.3955685
-16.540000000000003,0.39555836
-16.55,0.39554822
-16.560000000000002,0.3955381
-16.57,0.39552796
-16.580000000000002,0.39551783
-16.590000000000003,0.3955077
-16.6,0.39549756
-16.610000000000003,0.39548743
-16.62,0.3954773
-16.630000000000003,0.39546716
-16.64,0.39545703
-16.650000000000002,0.39544687
-16.66,0.39543673
-16.67,0.3954266
-16.680000000000003,0.3954165
-16.69,0.39540634
-16.700000000000003,0.3953962
-16.71,0.39538604
-16.720000000000002,0.39537594
-16.73,0.39536577
-16.740000000000002,0.39535564
-16.750000000000004,0.3953455
-16.76,0.3953354
-16.770000000000003,0.39532524
-16.78,0.3953151
-16.790000000000003,0.39530495
-16.8,0.39529485
-16.810000000000002,0.3952847
-16.82,0.39527458
-16.830000000000002,0.39526442
-16.840000000000003,0.39525428
-16.85,0.39524415
-16.860000000000003,0.39523402
-16.87,0.39522386
-16.880000000000003,0.39521375
-16.89,0.3952036
-16.900000000000002,0.39519346
-16.91,0.39518332
-16.92,0.3951732
-16.930000000000003,0.39516306
-16.94,0.3951529
-16.950000000000003,0.3951428
-16.96,0.39513266
-16.970000000000002,0.3951225
-16.98,0.39511237
-16.990000000000002,0.39510223
-17.000000000000004,0.3950921
-17.01,0.39508194
-17.020000000000003,0.3950718
-17.03,0.39506167
-17.040000000000003,0.39505154
-17.05,0.3950414
-17.060000000000002,0.39503124
-17.07,0.39502114
-17.080000000000002,0.395011
-17.090000000000003,0.39500087
-17.1,0.39499068
-17.110000000000003,0.39498055
-17.12,0.39497042
-17.130000000000003,0.39496028
-17.14,0.39495015
-17.150000000000002,0.39494002
-17.160000000000004,0.3949299
-17.17,0.39491972
-17.180000000000003,0.39490956
-17.19,0.39489943
-17.200000000000003,0.3948893
-17.21,0.39487916
-17.220000000000002,0.39486903
-17.23,0.3948589
-17.240000000000002,0.3948487
-17.250000000000004,0.3948386
-17.26,0.39482844
-17.270000000000003,0.3948183
-17.28,0.39480817
-17.290000000000003,0.39479804
-17.3,0.3947879
-17.310000000000002,0.39477775
-17.32,0.3947676
-17.330000000000002,0.39475745
-17.340000000000003,0.39474735
-17.35,0.39473718
-17.360000000000003,0.39472702
-17.37,0.39471692
-17.380000000000003,0.3947068
-17.39,0.3946966
-17.400000000000002,0.39468646
-17.410000000000004,0.39467633
-17.42,0.3946662
-17.430000000000003,0.39465606
-17.44,0.39464587
-17.450000000000003,0.39463577
-17.46,0.3946256
-17.470000000000002,0.39461547
-17.48,0.39460534
-17.490000000000002,0.3945952
-17.500000000000004,0.39458507
-17.51,0.3945749
-17.520000000000003,0.39456475
-17.53,0.39455462
-17.540000000000003,0.39454448
-17.55,0.39453435
-17.560000000000002,0.39452422
-17.57,0.39451402
-17.580000000000002,0.3945039
-17.590000000000003,0.39449376
-17.6,0.39448363
-17.610000000000003,0.3944735
-17.62,0.39446333
-17.630000000000003,0.39445323
-17.64,0.39444306
-17.650000000000002,0.3944329
-17.660000000000004,0.39442277
-17.67,0.39441264
-17.680000000000003,0.3944025
-17.69,0.39439237
-17.700000000000003,0.3943822
-17.71,0.39437208
-17.720000000000002,0.3943619
-17.73,0.39435178
-17.740000000000002,0.39434162
-17.750000000000004,0.3943315
-17.76,0.39432135
-17.770000000000003,0.3943112
-17.78,0.39430106
-17.790000000000003,0.39429092
-17.8,0.39428076
-17.810000000000002,0.39427063
-17.82,0.3942605
-17.830000000000002,0.39425033
-17.840000000000003,0.3942402
-17.85,0.39423007
-17.860000000000003,0.3942199
-17.87,0.3942098
-17.880000000000003,0.39419964
-17.89,0.39418948
-17.900000000000002,0.39417934
-17.910000000000004,0.3941692
-17.92,0.39415908
-17.930000000000003,0.39414892
-17.94,0.39413875
-17.950000000000003,0.39412865
-17.96,0.3941185
-17.970000000000002,0.39410833
-17.98,0.3940982
-17.990000000000002,0.3940881
-18.000000000000004,0.3940779
-18.01,0.39406776
-18.020000000000003,0.39405763
-18.03,0.3940475
-18.040000000000003,0.39403734
-18.05,0.3940272
-18.060000000000002,0.39401707
-18.07,0.3940069
-18.080000000000002,0.39399678
-18.090000000000003,0.39398664
-18.1,0.39397648
-18.110000000000003,0.39396635
-18.12,0.3939562
-18.130000000000003,0.39394608
-18.14,0.39393592
-18.150000000000002,0.3939258
-18.160000000000004,0.39391565
-18.17,0.39390552
-18.180000000000003,0.39389533
-18.19,0.3938852
-18.200000000000003,0.39387506
-18.21,0.39386493
-18.220000000000002,0.3938548
-18.23,0.39384466
-18.240000000000002,0.39383453
-18.250000000000004,0.39382434
-18.26,0.3938142
-18.270000000000003,0.39380407
-18.28,0.39379394
-18.290000000000003,0.39378378
-18.3,0.39377365
-18.310000000000002,0.39376348
-18.32,0.39375335
-18.330000000000002,0.39374322
-18.340000000000003,0.39373308
-18.35,0.39372295
-18.360000000000003,0.39371282
-18.37,0.39370266
-18.380000000000003,0.39369252
-18.39,0.39368236
-18.400000000000002,0.39367223
-18.410000000000004,0.3936621
-18.42,0.39365196
-18.430000000000003,0.39364183
-18.44,0.39363167
-18.450000000000003,0.39362153
-18.46,0.39361137
-18.470000000000002,0.39360124
-18.48,0.3935911
-18.490000000000002,0.39358097
-18.500000000000004,0.39357084
-18.51,0.3935607
-18.520000000000003,0.39355052
-18.53,0.39354038
-18.540000000000003,0.39353025
-18.55,0.39352012
-18.560000000000002,0.39350998
-18.57,0.39349985
-18.580000000000002,0.39348972
-18.590000000000003,0.3934796
-18.6,0.39346942
-18.610000000000003,0.39345926
-18.62,0.39344913
-18.630000000000003,0.39343902
-18.64,0.39342886
-18.650000000000002,0.39341873
-18.660000000000004,0.3934086
-18.67,0.39339846
-18.680000000000003,0.39338833
-18.69,0.3933782
-18.700000000000003,0.39336804
-18.71,0.3933579
-18.720000000000002,0.39334774
-18.73,0.39333764
-18.740000000000002,0.39332747
-18.750000000000004,0.39331734
-18.76,0.3933072
-18.770000000000003,0.39329708
-18.78,0.39328694
-18.790000000000003,0.3932768
-18.8,0.39326665
-18.810000000000002,0.39325652
-18.82,0.39324638
-18.830000000000002,0.39323622
-18.840000000000003,0.39322612
-18.85,0.39321598
-18.860000000000003,0.39320582
-18.87,0.3931957
-18.880000000000003,0.39318556
-18.89,0.39317542
-18.900000000000002,0.3931653
-18.910000000000004,0.39315516
-18.92,0.39314502
-18.930000000000003,0.3931349
-18.94,0.39312476
-18.950000000000003,0.3931146
-18.96,0.39310446
-18.970000000000002,0.39309436
-18.98,0.39308423
-18.990000000000002,0.39307407
-19.000000000000004,0.3930639
-19.01,0.39305383
-19.020000000000003,0.39304364
-19.03,0.3930335
-19.040000000000003,0.39302337
-19.05,0.39301324
-19.060000000000002,0.3930031
-19.07,0.39299297
-19.080000000000002,0.39298284
-19.090000000000003,0.3929727
-19.1,0.39296257
-19.110000000000003,0.39295244
-19.12,0.3929423
-19.130000000000003,0.39293218
-19.14,0.39292204
-19.150000000000002,0.3929119
-19.160000000000004,0.39290178
-19.17,0.39289165
-19.180000000000003,0.3928815
-19.19,0.39287138
-19.200000000000003,0.39286125
-19.21,0.39285114
-19.220000000000002,0.39284098
-19.23,0.39283085
-19.240000000000002,0.39282072
-19.250000000000004,0.39281058
-19.26,0.39280045
-19.270000000000003,0.39279032
-19.28,0.39278018
-19.290000000000003,0.39277005
-19.3,0.39275992
-19.310000000000002,0.3927498
-19.32,0.39273965
-19.330000000000002,0.39272955
-19.340000000000003,0.3927194
-19.35,0.39270926
-19.360000000000003,0.39269912
-19.37,0.39268905
-19.380000000000003,0.3926789
-19.39,0.39266872
-19.400000000000002,0.39265865
-19.410000000000004,0.39264852
-19.42,0.3926384
-19.430000000000003,0.39262825
-19.44,0.3926181
-19.450000000000003,0.392608
-19.46,0.39259785
-19.470000000000002,0.39258772
-19.48,0.3925776
-19.490000000000002,0.39256746
-19.500000000000004,0.39255735
-19.51,0.3925472
-19.520000000000003,0.39253712
-19.53,0.39252695
-19.540000000000003,0.39251682
-19.55,0.39250672
-19.560000000000002,0.3924966
-19.57,0.39248645
-19.580000000000002,0.39247632
-19.590000000000003,0.3924662
-19.6,0.39245605
-19.610000000000003,0.39244598
-19.62,0.39243582
-19.630000000000003,0.3924257
-19.64,0.39241558
-19.650000000000002,0.39240545
-19.660000000000004,0.39239532
-19.67,0.39238518
-19.680000000000003,0.39237508
-19.69,0.39236495
-19.700000000000003,0.39235482
-19.71,0.3923447
-19.720000000000002,0.39233458
-19.73,0.39232442
-19.740000000000002,0.3923143
-19.750000000000004,0.39230418
-19.76,0.39229408
-19.770000000000003,0.39228398
-19.78,0.39227384
-19.790000000000003,0.3922637
-19.8,0.39225358
-19.810000000000002,0.39224347
-19.82,0.39223337
-19.830000000000002,0.39222324
-19.840000000000003,0.3922131
-19.85,0.39220297
-19.860000000000003,0.39219287
-19.87,0.39218277
-19.880000000000003,0.39217263
-19.89,0.3921625
-19.900000000000002,0.39215237
-19.910000000000004,0.3921423
-19.92,0.39213216
-19.930000000000003,0.39212203
-19.94,0.3921119
-19.950000000000003,0.39210182
-19.96,0.39209166
-19.970000000000002,0.39208156
-19.98,0.39207143
-19.990000000000002,0.39206132
-20.000000000000004,0.3920512
-20.01,0.3920411
-20.020000000000003,0.39203095
-20.03,0.39202085
-20.040000000000003,0.39201072
-20.05,0.39200062
-20.060000000000002,0.3919905
-20.07,0.3919804
-20.080000000000002,0.39197025
-20.090000000000003,0.39196014
-20.1,0.39195
-20.110000000000003,0.39193994
-20.12,0.3919298
-20.130000000000003,0.39191967
-20.14,0.3919096
-20.150000000000002,0.39189947
-20.160000000000004,0.39188936
-20.17,0.39187926
-20.180000000000003,0.39186913
-20.19,0.391859
-20.200000000000003,0.3918489
-20.21,0.3918388
-20.220000000000002,0.39182866
-20.23,0.39181858
-20.240000000000002,0.39180845
-20.250000000000004,0.39179832
-20.26,0.3917882
-20.270000000000003,0.3917781
-20.28,0.39176798
-20.290000000000003,0.3917579
-20.3,0.39174777
-20.310000000000002,0.39173764
-20.32,0.39172757
-20.330000000000002,0.39171743
-20.340000000000003,0.39170733
-20.35,0.39169723
-20.360000000000003,0.3916871
-20.37,0.39167702
-20.380000000000003,0.3916669
-20.39,0.39165682
-20.400000000000002,0.3916467
-20.410000000000004,0.3916366
-20.42,0.39162645
-20.430000000000003,0.39161634
-20.44,0.39160627
-20.450000000000003,0.39159614
-20.46,0.39158604
-20.470000000000002,0.39157593
-20.48,0.39156586
-20.490000000000002,0.39155573
-20.500000000000004,0.39154562
-20.51,0.39153552
-20.520000000000003,0.3915254
-20.53,0.3915153
-20.540000000000003,0.39150518
-20.55,0.3914951
-20.560000000000002,0.39148498
-20.57,0.3914749
-20.580000000000002,0.39146477
-20.590000000000003,0.39145467
-20.6,0.39144456
-20.610000000000003,0.3914345
-20.62,0.39142436
-20.630000000000003,0.39141428
-20.64,0.39140418
-20.650000000000002,0.39139408
-20.660000000000004,0.39138395
-20.67,0.39137387
-20.680000000000003,0.39136374
-20.69,0.39135367
-20.700000000000003,0.3913436
-20.71,0.39133346
-20.720000000000002,0.3913234
-20.73,0.39131325
-20.740000000000002,0.39130318
-20.750000000000004,0.39129308
-20.76,0.39128298
-20.770000000000003,0.39127287
-20.78,0.39126277
-20.790000000000003,0.3912527
-20.8,0.3912426
-20.810000000000002,0.3912325
-20.82,0.3912224
-20.830000000000002,0.39121228
-20.840000000000003,0.3912022
-20.85,0.39119208
-20.860000000000003,0.391182
-20.87,0.39117193
-20.880000000000003,0.39116183
-20.89,0.39115173
-20.900000000000002,0.39114162
-20.910000000000004,0.39113152
-20.92,0.39112145
-20.930000000000003,0.39111137
-20.94,0.39110124
-20.950000000000003,0.39109117
-20.96,0.39108106
-20.970000000000002,0.39107096
-20.98,0.3910609
-20.990000000000002,0.39105082
-21.000000000000004,0.39104068
-21.01,0.3910306
-21.020000000000003,0.39102054
-21.03,0.39101043
-21.040000000000003,0.39100036
-21.05,0.39099026
-21.060000000000002,0.39098018
-21.07,0.39097005
-21.080000000000002,0.39095998
-21.090000000000003,0.3909499
-21.1,0.39093983
-21.110000000000003,0.3909297
-21.12,0.39091963
-21.130000000000003,0.39090955
-21.14,0.39089948
-21.150000000000002,0.39088935
-21.160000000000004,0.39087927
-21.17,0.3908692
-21.180000000000003,0.39085913
-21.19,0.39084905
-21.200000000000003,0.39083892
-21.21,0.39082885
-21.220000000000002,0.39081877
-21.23,0.3908087
-21.240000000000002,0.39079863
-21.250000000000004,0.39078856
-21.26,0.39077845
-21.270000000000003,0.39076835
-21.28,0.39075828
-21.290000000000003,0.3907482
-21.3,0.39073813
-21.310000000000002,0.39072806
-21.32,0.39071798
-21.330000000000002,0.39070788
-21.340000000000003,0.3906978
-21.35,0.39068776
-21.360000000000003,0.39067763
-21.37,0.39066756
-21.380000000000003,0.39065748
-21.39,0.3906474
-21.400000000000002,0.39063734
-21.410000000000004,0.39062724
-21.42,0.3906172
-21.430000000000003,0.39060712
-21.44,0.39059702
-21.450000000000003,0.39058694
-21.46,0.39057687
-21.470000000000002,0.3905668
-21.48,0.3905567
-21.490000000000002,0.39054665
-21.500000000000004,0.39053655
-21.51,0.3905265
-21.520000000000003,0.3905164
-21.53,0.39050633
-21.540000000000003,0.39049625
-21.55,0.39048618
-21.560000000000002,0.39047617
-21.57,0.3904661
-21.580000000000002,0.390456
-21.590000000000003,0.39044592
-21.6,0.39043584
-21.610000000000003,0.39042577
-21.62,0.3904157
-21.630000000000003,0.39040565
-21.64,0.39039558
-21.650000000000002,0.3903855
-21.660000000000004,0.3903754
-21.67,0.39036536
-21.680000000000003,0.3903553
-21.69,0.39034525
-21.700000000000003,0.39033514
-21.71,0.39032507
-21.720000000000002,0.39031503
-21.73,0.39030498
-21.740000000000002,0.39029488
-21.750000000000004,0.39028484
-21.76,0.39027476
-21.770000000000003,0.3902647
-21.78,0.39025465
-21.790000000000003,0.39024457
-21.8,0.3902345
-21.810000000000002,0.39022446
-21.82,0.39021435
-21.830000000000002,0.3902043
-21.840000000000003,0.39019424
-21.85,0.39018416
-21.860000000000003,0.39017412
-21.87,0.39016408
-21.880000000000003,0.390154
-21.89,0.39014393
-21.900000000000002,0.3901339
-21.910000000000004,0.39012384
-21.92,0.39011377
-21.930000000000003,0.39010373
-21.94,0.39009365
-21.950000000000003,0.39008358
-21.96,0.39007354
-21.970000000000002,0.39006346
-21.98,0.39005345
-21.990000000000002,0.39004338
-22.000000000000004,0.3900333
-22.01,0.39002323
-22.020000000000003,0.39001322
-22.03,0.39000314
-22.040000000000003,0.38999307
-22.05,0.389983
-22.060000000000002,0.38997298
-22.07,0.3899629
-22.080000000000002,0.3899529
-22.090000000000003,0.38994282
-22.1,0.38993275
-22.110000000000003,0.3899227
-22.12,0.38991266
-22.130000000000003,0.3899026
-22.14,0.38989258
-22.150000000000002,0.3898825
-22.160000000000004,0.38987246
-22.17,0.38986242
-22.180000000000003,0.38985234
-22.19,0.38984233
-22.200000000000003,0.38983226
-22.21,0.3898222
-22.220000000000002,0.38981217
-22.23,0.3898021
-22.240000000000002,0.38979208
