psi,theta,K,h
-5.96,0.4058271,0.005995164,5.96
-5.97,0.40581822,0.0059907013,5.97
-5.9799999999999995,0.4058094,0.005986269,5.9799999999999995
-5.99,0.40580046,0.005981821,5.99
-6.0,0.40579164,0.005977412,6.0
-6.01,0.40578276,0.0059730113,6.01
-6.02,0.40577388,0.0059686177,6.02
-6.03,0.405765,0.005964255,6.03
-6.04,0.40575615,0.0059598694,6.04
-6.05,0.40574726,0.005955538,6.05
-6.06,0.40573835,0.0059511987,6.06
-6.07,0.40572947,0.005946875,6.07
-6.08,0.4057206,0.005942559,6.08
-6.09,0.40571168,0.0059382664,6.09
-6.1,0.40570277,0.0059339814,6.1
-6.11,0.4056939,0.005929727,6.11
-6.12,0.405685,0.0059254733,6.12
-6.13,0.4056761,0.0059212116,6.13
-6.14,0.40566725,0.0059170043,6.14
-6.15,0.4056583,0.005912781,6.15
-6.16,0.4056494,0.0059085735,6.16
-6.17,0.40564048,0.0059043816,6.17
-6.18,0.40563157,0.005900205,6.18
-6.1899999999999995,0.40562266,0.005896044,6.1899999999999995
-6.2,0.40561372,0.0058918833,6.2
-6.21,0.40560484,0.005887761,6.21
-6.22,0.4055959,0.005883623,6.22
-6.2299999999999995,0.40558696,0.005879501,6.2299999999999995
-6.24,0.40557802,0.0058754175,6.24
-6.25,0.4055691,0.005871326,6.25
-6.26,0.4055602,0.0058672503,6.26
-6.27,0.40555125,0.005863175,6.27
-6.28,0.4055423,0.005859122,6.28
-6.29,0.40553337,0.005855093,6.29
-6.3,0.40552443,0.005851056,6.3
-6.31,0.4055155,0.00584705,6.31
-6.32,0.40550655,0.0058430284,6.32
-6.33,0.40549758,0.005839053,6.33
-6.34,0.40548864,0.0058350703,6.34
-6.35,0.40547967,0.0058311108,6.35
-6.36,0.40547073,0.005827136,6.36
-6.37,0.40546176,0.005823207,6.37
-6.38,0.4054528,0.0058192555,6.38
-6.39,0.40544385,0.0058153425,6.39
-6.4,0.40543488,0.005811437,6.4
-6.41,0.4054259,0.0058075474,6.41
-6.42,0.40541694,0.0058036344,6.42
-6.43,0.40540797,0.0057997676,6.43
-6.4399999999999995,0.40539902,0.005795901,6.4399999999999995
-6.45,0.40539002,0.00579205,6.45
-6.46,0.40538102,0.0057882145,6.46
-6.47,0.40537208,0.005784387,6.47
-6.4799999999999995,0.40536308,0.005780567,6.4799999999999995
-6.49,0.40535414,0.0057767467,6.49
-6.5,0.40534508,0.0057729576,6.5
-6.51,0.40533614,0.0057691606,6.51
-6.52,0.40532714,0.0057654027,6.52
-6.53,0.40531814,0.0057616215,6.53
-6.54,0.40530914,0.0057578865,6.54
-6.55,0.40530014,0.0057541206,6.55
-6.56,0.4052911,0.0057504093,6.56
-6.57,0.40528214,0.0057466896,6.57
-6.58,0.4052731,0.005742963,6.58
-6.59,0.4052641,0.0057392744,6.59
-6.6,0.40525508,0.0057355706,6.6
-6.61,0.40524608,0.0057319053,6.61
-6.62,0.40523708,0.0057282327,6.62
-6.63,0.40522805,0.0057245833,6.63
-6.64,0.40521902,0.0057209255,6.64
-6.65,0.40520996,0.0057172915,6.65
-6.66,0.40520096,0.0057136654,6.66
-6.67,0.40519196,0.0057100467,6.67
-6.68,0.40518293,0.005706436,6.68
-6.6899999999999995,0.4051739,0.005702825,6.6899999999999995
-6.7,0.40516484,0.0056992527,6.7
-6.71,0.4051558,0.0056956806,6.71
-6.72,0.40514678,0.0056921085,6.72
-6.7299999999999995,0.40513775,0.0056885444,6.7299999999999995
-6.74,0.40512872,0.005685003,6.74
-6.75,0.40511966,0.00568147,6.75
-6.76,0.4051106,0.0056779366,6.76
-6.77,0.40510154,0.0056744185,6.77
-6.78,0.4050925,0.005670924,6.78
-6.79,0.40508345,0.005667414,6.79
-6.8,0.40507436,0.0056639425,6.8
-6.81,0.40506533,0.0056604403,6.81
-6.82,0.40505624,0.0056569767,6.82
-6.83,0.40504718,0.0056535285,6.83
-6.84,0.40503812,0.005650057,6.84
-6.85,0.40502906,0.005646632,6.85
-6.86,0.40502,0.0056431917,6.86
-6.87,0.40501094,0.0056397747,6.87
-6.88,0.40500185,0.005636365,6.88
-6.89,0.40499276,0.005632956,6.89
-6.9,0.4049837,0.0056295698,6.9
-6.91,0.40497464,0.005626176,6.91
-6.92,0.40496552,0.005622805,6.92
-6.93,0.40495646,0.005619442,6.93
-6.9399999999999995,0.40494734,0.0056160796,6.9399999999999995
-6.95,0.40493825,0.0056127165,6.95
-6.96,0.40492916,0.0056093847,6.96
-6.97,0.40492007,0.0056060604,6.97
-6.9799999999999995,0.40491098,0.0056027365,6.9799999999999995
-6.99,0.40490186,0.0055994275,6.99
-7.0,0.4048928,0.005596127,7.0
-7.01,0.40488368,0.005592826,7.01
-7.02,0.40487456,0.0055895247,7.02
-7.03,0.40486544,0.005586255,7.03
-7.04,0.40485632,0.005582985,7.04
-7.05,0.40484726,0.0055797384,7.05
-7.06,0.40483814,0.0055764765,7.06
-7.07,0.404829,0.005573245,7.07
-7.08,0.40481988,0.0055699986,7.08
-7.09,0.4048108,0.005566783,7.09
-7.1,0.4048016,0.0055635595,7.1
-7.11,0.4047925,0.0055603436,7.11
-7.12,0.40478337,0.005557151,7.12
-7.13,0.40477425,0.005553951,7.13
-7.14,0.40476513,0.0055507817,7.14
-7.15,0.40475595,0.005547597,7.15
-7.16,0.40474683,0.0055444203,7.16
-7.17,0.4047377,0.0055412822,7.17
-7.18,0.40472856,0.0055381283,7.18
-7.1899999999999995,0.4047194,0.005534975,7.1899999999999995
-7.2,0.40471026,0.0055318596,7.2
-7.21,0.4047011,0.005528714,7.21
-7.22,0.40469196,0.005525599,7.22
-7.2299999999999995,0.40468282,0.005522492,7.2299999999999995
-7.24,0.40467367,0.0055193845,7.24
-7.25,0.40466452,0.005516293,7.25
-7.26,0.40465537,0.005513209,7.26
-7.27,0.40464622,0.0055101407,7.27
-7.28,0.40463704,0.0055070487,7.28
-7.29,0.40462786,0.005503996,7.29
-7.3,0.40461868,0.005500943,7.3
-7.31,0.40460953,0.0054979054,7.31
-7.32,0.40460035,0.0054948526,7.32
-7.33,0.4045912,0.0054918304,7.33
-7.34,0.404582,0.005488793,7.34
-7.35,0.40457284,0.0054857945,7.35
-7.36,0.40456367,0.0054827803,7.36
-7.37,0.4045545,0.0054797735,7.37
-7.38,0.40454528,0.0054767826,7.38
-7.39,0.4045361,0.0054737995,7.39
-7.4,0.4045269,0.005470824,7.4
-7.41,0.4045177,0.005467841,7.41
-7.42,0.40450853,0.0054648733,7.42
-7.43,0.40449932,0.005461921,7.43
-7.4399999999999995,0.4044901,0.0054589766,7.4399999999999995
-7.45,0.40448093,0.0054560476,7.45
-7.46,0.40447173,0.0054530953,7.46
-7.47,0.40446252,0.005450174,7.47
-7.4799999999999995,0.40445334,0.0054472606,7.4799999999999995
-7.49,0.40444413,0.005444347,7.49
-7.5,0.40443492,0.005441441,7.5
-7.51,0.40442568,0.0054385513,7.51
-7.52,0.4044165,0.005435661,7.52
-7.53,0.40440726,0.0054327627,7.53
-7.54,0.40439805,0.005429896,7.54
-7.55,0.40438884,0.005427029,7.55
-7.56,0.4043796,0.00542417,7.56
-7.57,0.4043704,0.005421318,7.57
-7.58,0.40436113,0.0054184743,7.58
-7.59,0.40435192,0.005415615,7.59
-7.6,0.4043427,0.0054127946,7.6
-7.61,0.40433347,0.005409974,7.61
-7.62,0.40432423,0.005407146,7.62
-7.63,0.404315,0.0054043257,7.63
-7.64,0.40430576,0.0054015205,7.64
-7.65,0.40429652,0.0053987233,7.65
-7.66,0.40428728,0.005395926,7.66
-7.67,0.40427804,0.005393144,7.67
-7.68,0.4042688,0.005390355,7.68
-7.6899999999999995,0.40425956,0.0053875884,7.6899999999999995
-7.7,0.40425026,0.00538483,7.7
-7.71,0.40424103,0.0053820717,7.71
-7.72,0.4042318,0.005379313,7.72
-7.7299999999999995,0.40422255,0.0053765625,7.7299999999999995
-7.74,0.40421325,0.0053738346,7.74
-7.75,0.40420398,0.0053710993,7.75
-7.76,0.40419474,0.00536838,7.76
-7.77,0.40418547,0.0053656446,7.77
-7.78,0.4041762,0.0053629247,7.78
-7.79,0.40416694,0.005360228,7.79
-7.8,0.40415767,0.005357524,7.8
-7.81,0.4041484,0.0053548273,7.81
-7.82,0.40413913,0.0053521465,7.82
-7.83,0.40412983,0.005349465,7.83
-7.84,0.40412056,0.0053467923,7.84
-7.85,0.40411127,0.005344119,7.85
-7.86,0.404102,0.005341461,7.86
-7.87,0.4040927,0.005338811,7.87
-7.88,0.40408343,0.0053361533,7.88
-7.89,0.40407413,0.0053335032,7.89
-7.9,0.4040648,0.0053308764,7.9
-7.91,0.40405554,0.005328242,7.91
-7.92,0.40404624,0.0053256075,7.92
-7.93,0.40403694,0.005322996,7.93
-7.94,0.40402764,0.0053203925,7.94
-7.95,0.4040183,0.0053177737,7.95
-7.96,0.40400904,0.0053151934,7.96
-7.97,0.40399975,0.005312582,7.97
-7.9799999999999995,0.40399045,0.005309994,7.9799999999999995
-7.99,0.40398112,0.0053074136,7.99
-8.0,0.4039718,0.0053048334,8.0
-8.01,0.4039625,0.005302253,8.01
-8.02,0.4039532,0.0052996962,8.02
-8.03,0.4039439,0.0052971314,8.03
-8.04,0.40393454,0.00529459,8.04
-8.05,0.40392524,0.005292048,8.05
-8.06,0.4039159,0.005289499,8.06
-8.07,0.40390658,0.0052869576,8.07
-8.08,0.40389726,0.0052844314,8.08
-8.09,0.40388793,0.0052818977,8.09
-8.1,0.40387857,0.0052794027,8.1
-8.11,0.40386924,0.0052768844,8.11
-8.12,0.4038599,0.005274366,8.12
-8.13,0.4038506,0.005271871,8.13
-8.14,0.40384123,0.005269368,8.14
-8.15,0.4038319,0.0052668885,8.15
-8.16,0.40382254,0.0052644014,8.16
-8.17,0.4038132,0.005261937,8.17
-8.18,0.40380386,0.00525945,8.18
-8.19,0.40379453,0.0052569937,8.19
-8.2,0.40378517,0.0052545294,8.2
-8.209999999999999,0.4037758,0.0052520656,8.209999999999999
-8.22,0.40376645,0.0052496246,8.22
-8.23,0.4037571,0.005247176,8.23
-8.24,0.40374774,0.005244735,8.24
-8.25,0.4037384,0.005242302,8.25
-8.26,0.40372902,0.005239877,8.26
-8.27,0.40371966,0.005237444,8.27
-8.28,0.4037103,0.0052350187,8.28
-8.29,0.40370092,0.0052326163,8.29
-8.3,0.40369156,0.0052302065,8.3
-8.31,0.40368217,0.00522782,8.31
-8.32,0.4036728,0.00522541,8.32
-8.33,0.40366346,0.0052230316,8.33
-8.34,0.4036541,0.0052206293,8.34
-8.35,0.40364468,0.005218258,8.35
-8.36,0.40363532,0.0052158716,8.36
-8.37,0.4036259,0.0052135005,8.37
-8.38,0.40361655,0.005211145,8.38
-8.39,0.4036072,0.005208782,8.39
-8.4,0.40359777,0.005206426,8.4
-8.41,0.40358838,0.005204071,8.41
-8.42,0.403579,0.0052017383,8.42
-8.43,0.40356958,0.0051993905,8.43
-8.44,0.40356016,0.005197058,8.44
-8.45,0.4035508,0.0051947334,8.45
-8.459999999999999,0.4035414,0.0051924014,8.459999999999999
-8.47,0.403532,0.005190092,8.47
-8.48,0.4035226,0.005187783,8.48
-8.49,0.4035132,0.0051854583,8.49
-8.5,0.40350378,0.005183157,8.5
-8.51,0.40349442,0.005180871,8.51
-8.52,0.40348497,0.0051785777,8.52
-8.53,0.40347555,0.0051762844,8.53
-8.54,0.40346617,0.0051739905,8.54
-8.55,0.40345675,0.0051717204,8.55
-8.56,0.40344733,0.005169442,8.56
-8.57,0.4034379,0.005167172,8.57
-8.58,0.4034285,0.005164909,8.58
-8.59,0.40341908,0.0051626544,8.59
-8.6,0.40340963,0.005160384,8.6
-8.61,0.40340018,0.005158137,8.61
-8.62,0.40339077,0.005155905,8.62
-8.63,0.40338135,0.0051536583,8.63
-8.64,0.40337193,0.005151419,8.64
-8.65,0.40336245,0.005149195,8.65
-8.66,0.40335304,0.005146979,8.66
-8.67,0.40334362,0.0051447474,8.67
-8.68,0.40333414,0.0051425314,8.68
-8.69,0.40332472,0.0051403386,8.69
-8.7,0.4033153,0.0051381066,8.7
-8.71,0.40330583,0.005135914,8.71
-8.72,0.40329638,0.005133713,8.72
-8.73,0.40328693,0.0051315203,8.73
-8.74,0.40327752,0.0051293354,8.74
-8.75,0.40326804,0.00512715,8.75
-8.76,0.40325856,0.00512495,8.76
-8.77,0.40324914,0.0051227957,8.77
-8.78,0.40323967,0.0051206183,8.78
-8.79,0.40323022,0.005118456,8.79
-8.8,0.40322074,0.0051162867,8.8
-8.81,0.4032113,0.0051141325,8.81
-8.82,0.40320182,0.0051119863,8.82
-8.83,0.40319237,0.005109832,8.83
-8.84,0.40318292,0.0051077013,8.84
-8.85,0.40317345,0.005105555,8.85
-8.86,0.40316397,0.0051034316,8.86
-8.87,0.4031545,0.0051012933,8.87
-8.88,0.40314502,0.0050991545,8.88
-8.89,0.40313554,0.0050970316,8.89
-8.9,0.40312606,0.005094924,8.9
-8.91,0.40311658,0.005092816,8.91
-8.92,0.4031071,0.0050907084,8.92
-8.93,0.40309763,0.0050885933,8.93
-8.94,0.40308815,0.005086501,8.94
-8.95,0.40307865,0.0050843935,8.95
-8.96,0.40306917,0.0050823167,8.96
-8.97,0.40305966,0.0050802324,8.97
-8.98,0.40305018,0.005078156,8.98
-8.99,0.4030407,0.005076056,8.99
-9.0,0.40303117,0.005073995,9.0
-9.01,0.4030217,0.005071934,9.01
-9.02,0.4030122,0.005069849,9.02
-9.03,0.40300268,0.005067804,9.03
-9.04,0.4029932,0.005065735,9.04
-9.05,0.40298367,0.0050636814,9.05
-9.06,0.4029742,0.0050616437,9.06
-9.07,0.40296468,0.005059582,9.07
-9.08,0.40295514,0.0050575444,9.08
-9.09,0.4029457,0.0050555067,9.09
-9.1,0.40293616,0.005053469,9.1
-9.11,0.40292665,0.005051446,9.11
-9.12,0.4029171,0.005049424,9.12
-9.13,0.4029076,0.0050474093,9.13
-9.14,0.40289807,0.005045395,9.14
-9.15,0.40288857,0.00504338,9.15
-9.16,0.40287903,0.0050413655,9.16
-9.17,0.40286952,0.005039374,9.17
-9.18,0.40286,0.0050373673,9.18
-9.19,0.40285045,0.0050353757,9.19
-9.2,0.40284097,0.0050333766,9.2
-9.21,0.4028314,0.005031393,9.21
-9.22,0.40282187,0.005029409,9.22
-9.23,0.40281233,0.005027418,9.23
-9.24,0.4028028,0.0050254497,9.24
-9.25,0.4027933,0.005023474,9.25
-9.26,0.40278375,0.005021506,9.26
-9.27,0.4027742,0.005019553,9.27
-9.28,0.40276465,0.005017577,9.28
-9.29,0.40275514,0.005015617,9.29
-9.3,0.40274554,0.0050136796,9.3
-9.31,0.402736,0.005011719,9.31
-9.32,0.40272647,0.0050097746,9.32
-9.33,0.40271693,0.005007845,9.33
-9.34,0.4027074,0.0050058844,9.34
-9.35,0.4026978,0.005003963,9.35
-9.36,0.40268826,0.0050020334,9.36
-9.37,0.40267873,0.0050001116,9.37
-9.38,0.40266913,0.0049981903,9.38
-9.39,0.4026596,0.0049962606,9.39
-9.4,0.40265003,0.0049943547,9.4
-9.41,0.40264046,0.0049924487,9.41
-9.42,0.40263093,0.004990527,9.42
-9.43,0.40262133,0.0049886205,9.43
-9.44,0.4026118,0.00498673,9.44
-9.45,0.4026022,0.0049848314,9.45
-9.46,0.40259263,0.004982941,9.46
-9.47,0.40258306,0.0049810424,9.47
-9.48,0.40257347,0.0049791518,9.48
-9.49,0.40256393,0.0049772765,9.49
-9.5,0.40255433,0.004975394,9.5
-9.51,0.40254474,0.0049735266,9.51
-9.52,0.40253517,0.0049716514,9.52
-9.53,0.4025256,0.004969784,9.53
-9.54,0.402516,0.004967932,9.54
-9.55,0.4025064,0.0049660644,9.55
-9.56,0.4024968,0.004964197,9.56
-9.57,0.40248728,0.004962345,9.57
-9.58,0.40247768,0.0049605086,9.58
-9.59,0.4024681,0.0049586645,9.59
-9.6,0.4024585,0.004956805,9.6
-9.61,0.4024489,0.004954976,9.61
-9.62,0.4024393,0.0049531474,9.62
-9.63,0.4024297,0.0049513034,9.63
-9.64,0.4024201,0.004949467,9.64
-9.65,0.4024105,0.004947638,9.65
-9.66,0.4024009,0.0049458174,9.66
-9.67,0.40239128,0.004944012,9.67
-9.68,0.4023817,0.0049421987,9.68
-9.69,0.4023721,0.004940378,9.69
-9.7,0.40236247,0.0049385726,9.7
-9.71,0.40235287,0.0049367747,9.71
-9.72,0.40234327,0.0049349773,9.72
-9.73,0.40233365,0.004933164,9.73
-9.74,0.40232402,0.0049313586,9.74
-9.75,0.40231442,0.0049295765,9.75
-9.76,0.4023048,0.0049277865,9.76
-9.77,0.40229517,0.004926012,9.77
-9.78,0.40228558,0.004924222,9.78
-9.79,0.40227595,0.004922432,9.79
-9.8,0.40226632,0.0049206656,9.8
-9.81,0.4022567,0.004918899,9.81
-9.82,0.40224707,0.0049171243,9.82
-9.83,0.40223745,0.0049153655,9.83
-9.84,0.40222782,0.004913591,9.84
-9.85,0.40221816,0.00491184,9.85
-9.86,0.40220857,0.0049100732,9.86
-9.87,0.40219894,0.004908345,9.87
-9.88,0.40218928,0.0049065785,9.88
-9.89,0.40217966,0.004904827,9.89
-9.9,0.40217,0.0049030916,9.9
-9.91,0.40216035,0.004901356,9.91
-9.92,0.40215072,0.0048996126,9.92
-9.93,0.4021411,0.0048978846,9.93
-9.94,0.40213144,0.004896149,9.94
-9.95,0.40212178,0.004894429,9.95
-9.96,0.40211216,0.004892701,9.96
-9.97,0.40210253,0.004890996,9.97
-9.98,0.40209287,0.004889276,9.98
-9.99,0.40208322,0.0048875557,9.99
-10.0,0.40207356,0.004885843,10.0
-10.01,0.4020639,0.004884131,10.01
-10.02,0.40205425,0.004882434,10.02
-10.03,0.4020446,0.004880729,10.03
-10.04,0.40203494,0.0048790323,10.04
-10.05,0.40202528,0.004877343,10.05
-10.06,0.4020156,0.0048756385,10.06
-10.07,0.40200597,0.0048739645,10.07
-10.08,0.40199628,0.0048722597,10.08
-10.09,0.40198663,0.004870586,10.09
-10.1,0.40197697,0.004868897,10.1
-10.11,0.4019673,0.0048672156,10.11
-10.12,0.40195763,0.0048655574,10.12
-10.13,0.40194798,0.004863876,10.13
-10.14,0.4019383,0.00486221,10.14
-10.15,0.4019286,0.0048605516,10.15
-10.16,0.40191895,0.004858886,10.16
-10.17,0.40190926,0.0048572277,10.17
-10.18,0.40189958,0.0048555695,10.18
-10.19,0.40188992,0.004853911,10.19
-10.2,0.4018802,0.004852253,10.2
-10.21,0.40187055,0.00485061,10.21
-10.22,0.40186083,0.004848968,10.22
-10.23,0.40185118,0.004847325,10.23
-10.24,0.4018415,0.004845698,10.24
-10.25,0.4018318,0.004844063,10.25
-10.26,0.4018221,0.0048424047,10.26
-10.27,0.40181243,0.0048407926,10.27
-10.28,0.40180272,0.0048391656,10.28
-10.29,0.401793,0.004837546,10.29
-10.3,0.40178335,0.004835919,10.3
-10.31,0.40177363,0.0048342994,10.31
-10.32,0.40176395,0.0048326645,10.32
-10.33,0.40175426,0.004831068,10.33
-10.34,0.40174454,0.0048294486,10.34
-10.35,0.40173483,0.004827845,10.35
-10.36,0.40172514,0.0048262486,10.36
-10.37,0.40171546,0.004824629,10.37
-10.38,0.40170574,0.004823033,10.38
-10.39,0.40169606,0.0048214523,10.39
-10.4,0.4016863,0.004819864,10.4
-10.41,0.4016766,0.0048182523,10.41
-10.42,0.4016669,0.0048166793,10.42
-10.43,0.40165716,0.004815075,10.43
-10.44,0.4016475,0.004813502,10.44
-10.45,0.4016378,0.0048119216,10.45
-10.46,0.40162805,0.0048103407,10.46
-10.47,0.4016183,0.0048087835,10.47
-10.48,0.40160865,0.0048072105,10.48
-10.49,0.4015989,0.004805622,10.49
-10.5,0.40158918,0.0048040645,10.5
-10.51,0.40157944,0.004802507,10.51
-10.52,0.40156972,0.0048009497,10.52
-10.53,0.40156,0.004799392,10.53
-10.54,0.4015503,0.004797827,10.54
-10.55,0.40154058,0.0047962926,10.55
-10.56,0.40153086,0.0047947275,10.56
-10.57,0.4015211,0.00479317,10.57
-10.58,0.40151137,0.004791628,10.58
-10.59,0.40150166,0.0047900937,10.59
-10.6,0.40149188,0.004788552,10.6
-10.61,0.40148216,0.0047870097,10.61
-10.62,0.40147242,0.004785476,10.62
-10.63,0.4014627,0.004783949,10.63
-10.64,0.40145296,0.0047824224,10.64
-10.65,0.40144318,0.0047808886,10.65
-10.66,0.40143347,0.0047793696,10.66
-10.67,0.40142375,0.004777843,10.67
-10.68,0.40141398,0.0047763246,10.68
-10.69,0.40140426,0.0047748215,10.69
-10.7,0.40139452,0.0047732946,10.7
-10.71,0.40138477,0.0047717914,10.71
-10.72,0.401375,0.0047702803,10.72
-10.73,0.40136522,0.004768777,10.73
-10.74,0.4013555,0.004767282,10.74
-10.75,0.40134573,0.004765786,10.75
-10.76,0.40133598,0.004764283,10.76
-10.77,0.40132624,0.004762772,10.77
-10.78,0.40131646,0.004761284,10.78
-10.79,0.40130672,0.004759789,10.79
-10.8,0.40129694,0.004758301,10.8
-10.81,0.4012872,0.004756829,10.81
-10.82,0.40127742,0.0047553335,10.82
-10.83,0.40126768,0.0047538537,10.83
-10.84,0.4012579,0.0047523733,10.84
-10.85,0.40124816,0.004750909,10.85
-10.86,0.40123838,0.004749429,10.86
-10.87,0.4012286,0.004747957,10.87
-10.88,0.40121883,0.0047464846,10.88
-10.89,0.4012091,0.00474502,10.89
-10.9,0.40119928,0.0047435476,10.9
-10.91,0.4011895,0.004742091,10.91
-10.92,0.40117973,0.0047406345,10.92
-10.93,0.40116996,0.0047391853,10.93
-10.94,0.40116018,0.004737721,10.94
-10.95,0.4011504,0.004736272,10.95
-10.96,0.40114066,0.004734823,10.96
-10.97,0.40113086,0.0047333664,10.97
-10.98,0.40112108,0.0047319247,10.98
-10.99,0.4011113,0.0047304914,10.99
-11.0,0.40110153,0.00472905,11.0
-11.01,0.40109172,0.004727617,11.01
-11.02,0.40108195,0.004726183,11.02
-11.03,0.40107214,0.004724742,11.03
-11.04,0.40106237,0.0047233086,11.04
-11.05,0.4010526,0.0047218828,11.05
-11.06,0.4010428,0.004720465,11.06
-11.07,0.40103298,0.0047190315,11.07
-11.08,0.40102318,0.004717613,11.08
-11.09,0.4010134,0.0047161877,11.09
-11.1,0.40100363,0.004714785,11.1
-11.11,0.40099382,0.004713367,11.11
-11.12,0.40098402,0.0047119493,11.12
-11.13,0.4009742,0.004710539,11.13
-11.14,0.40096444,0.004709136,11.14
-11.15,0.40095463,0.004707726,11.15
-11.16,0.4009448,0.0047063236,11.16
-11.17,0.400935,0.0047049364,11.17
-11.18,0.40092522,0.0047035343,11.18
-11.19,0.4009154,0.0047021317,11.19
-11.2,0.4009056,0.004700729,11.2
-11.21,0.40089583,0.0046993345,11.21
-11.22,0.40088597,0.004697955,11.22
-11.23,0.40087616,0.004696568,11.23
-11.24,0.4008664,0.0046951813,11.24
-11.25,0.40085655,0.004693802,11.25
-11.26,0.40084672,0.0046924227,11.26
-11.27,0.40083694,0.004691051,11.27
-11.28,0.40082708,0.004689664,11.28
-11.29,0.4008173,0.004688285,11.29
-11.3,0.40080747,0.004686921,11.3
-11.31,0.40079767,0.0046855495,11.31
-11.32,0.40078783,0.0046841856,11.32
-11.33,0.400778,0.004682807,11.33
-11.34,0.40076822,0.004681466,11.34
-11.35,0.40075836,0.004680102,11.35
-11.36,0.40074852,0.004678731,11.36
-11.37,0.40073872,0.0046773828,11.37
-11.38,0.40072888,0.0046760268,11.38
-11.39,0.40071905,0.004674678,11.39
-11.4,0.4007092,0.004673322,11.4
-11.41,0.40069938,0.004671966,11.41
-11.42,0.40068954,0.0046706335,11.42
-11.43,0.40067974,0.0046692854,11.43
-11.44,0.4006699,0.0046679447,11.44
-11.45,0.40066004,0.004666604,11.45
-11.46,0.40065023,0.0046652714,11.46
-11.47,0.40064037,0.0046639307,11.47
-11.48,0.40063053,0.004662598,11.48
-11.49,0.4006207,0.004661273,11.49
-11.5,0.40061086,0.004659925,11.5
-11.51,0.40060103,0.0046586,11.51
-11.52,0.4005912,0.0046572825,11.52
-11.53,0.40058133,0.0046559577,11.53
-11.54,0.40057153,0.0046546403,11.54
-11.55,0.40056163,0.004653323,11.55
-11.56,0.4005518,0.004652006,11.56
-11.57,0.40054196,0.004650681,11.57
-11.58,0.40053213,0.0046493793,11.58
-11.59,0.40052226,0.0046480694,11.59
-11.6,0.4005124,0.0046467525,11.6
-11.61,0.40050256,0.0046454426,11.61
-11.62,0.4004927,0.004644149,11.62
-11.63,0.40048286,0.004642847,11.63
-11.64,0.400473,0.0046415455,11.64
-11.65,0.40046313,0.0046402435,11.65
-11.66,0.40045327,0.004638934,11.66
-11.67,0.40044343,0.0046376553,11.67
-11.68,0.40043354,0.0046363613,11.68
-11.69,0.4004237,0.004635067,11.69
-11.7,0.40041387,0.004633781,11.7
-11.71,0.400404,0.004632495,11.71
-11.72,0.4003941,0.0046312087,11.72
-11.73,0.40038425,0.00462993,11.73
-11.74,0.40037435,0.004628644,11.74
-11.75,0.40036452,0.004627365,11.75
-11.76,0.40035465,0.0046260944,11.76
-11.77,0.4003448,0.0046248236,11.77
-11.78,0.4003349,0.0046235453,11.78
-11.79,0.40032506,0.004622282,11.79
-11.8,0.40031517,0.0046210038,11.8
-11.81,0.4003053,0.004619733,11.81
-11.82,0.40029544,0.00461847,11.82
-11.83,0.40028554,0.0046172068,11.83
-11.84,0.40027568,0.004615944,11.84
-11.85,0.40026578,0.0046146964,11.85
-11.86,0.40025592,0.004613441,11.86
-11.87,0.40024602,0.0046121627,11.87
-11.88,0.40023616,0.0046109227,11.88
-11.89,0.4002263,0.0046096677,11.89
-11.9,0.4002164,0.0046084123,11.9
-11.91,0.40020654,0.004607172,11.91
-11.92,0.4001966,0.0046059247,11.92
-11.93,0.40018678,0.004604685,11.93
