psi,theta
-12.06,0.32491735
-12.07,0.32483104
-12.08,0.32474473
-12.09,0.32465845
-12.1,0.32457215
-12.11,0.32448593
-12.12,0.3243997
-12.13,0.32431355
-12.14,0.32422733
-12.15,0.32414126
-12.16,0.32405514
-12.17,0.3239691
-12.18,0.32388303
-12.19,0.32379702
-12.2,0.323711
-12.21,0.32362503
-12.22,0.32353908
-12.23,0.3234532
-12.24,0.32336736
-12.25,0.32328144
-12.26,0.32319564
-12.27,0.3231098
-12.28,0.32302406
-12.290000000000001,0.32293832
-12.3,0.32285255
-12.31,0.32276684
-12.32,0.32268122
-12.33,0.3225956
-12.34,0.32250997
-12.35,0.3224244
-12.36,0.32233885
-12.37,0.32225338
-12.38,0.32216784
-12.39,0.3220824
-12.4,0.3219969
-12.41,0.32191148
-12.42,0.32182616
-12.43,0.32174078
-12.44,0.32165545
-12.45,0.32157016
-12.46,0.32148486
-12.47,0.32139963
-12.48,0.32131442
-12.49,0.32122925
-12.5,0.3211441
-12.51,0.32105896
-12.52,0.3209738
-12.53,0.3208888
-12.540000000000001,0.32080382
-12.55,0.3207187
-12.56,0.32063374
-12.57,0.32054877
-12.58,0.32046387
-12.59,0.32037896
-12.6,0.32029408
-12.61,0.32020926
-12.62,0.32012448
-12.63,0.3200397
-12.64,0.31995493
-12.65,0.3198702
-12.66,0.31978554
-12.67,0.3197008
-12.68,0.31961623
-12.69,0.31953162
-12.7,0.31944698
-12.71,0.31936243
-12.72,0.31927794
-12.73,0.31919342
-12.74,0.31910902
-12.75,0.31902453
-12.76,0.31894016
-12.77,0.3188558
-12.78,0.31877142
-12.790000000000001,0.3186871
-12.8,0.3186029
-12.81,0.3185186
-12.82,0.31843436
-12.83,0.3183502
-12.84,0.31826606
-12.85,0.31818187
-12.86,0.31809777
-12.87,0.31801376
-12.88,0.3179297
-12.89,0.3178457
-12.9,0.31776172
-12.91,0.31767774
-12.92,0.31759384
-12.93,0.31750998
-12.94,0.31742606
-12.95,0.31734225
-12.96,0.31725842
-12.97,0.3171747
-12.98,0.31709093
-12.99,0.31700724
-13.0,0.31692356
-13.01,0.31683987
-13.02,0.31675625
-13.03,0.3166727
-13.040000000000001,0.31658915
-13.05,0.31650558
-13.06,0.3164221
-13.07,0.31633866
-13.08,0.31625518
-13.09,0.31617182
-13.1,0.31608847
-13.11,0.3160051
-13.12,0.31592172
-13.13,0.3158385
-13.14,0.31575522
-13.15,0.31567204
-13.16,0.31558883
-13.17,0.31550562
-13.18,0.31542256
-13.19,0.31533948
-13.2,0.3152564
-13.21,0.31517336
-13.22,0.31509033
-13.23,0.31500733
-13.24,0.31492445
-13.25,0.3148415
-13.26,0.31475866
-13.27,0.31467578
-13.28,0.31459305
-13.290000000000001,0.31451017
-13.3,0.31442744
-13.31,0.3143447
-13.32,0.31426203
-13.33,0.3141794
-13.34,0.31409672
-13.35,0.31401414
-13.36,0.31393158
-13.37,0.31384903
-13.38,0.31376654
-13.39,0.31368408
-13.4,0.31360164
-13.41,0.31351924
-13.42,0.31343684
-13.43,0.3133545
-13.44,0.31327224
-13.45,0.31318992
-13.46,0.31310767
-13.47,0.31302547
-13.48,0.31294328
-13.49,0.31286114
-13.5,0.31277895
-13.51,0.3126969
-13.52,0.31261486
-13.53,0.3125328
-13.540000000000001,0.3124508
-13.55,0.31236887
-13.56,0.3122869
-13.57,0.312205
-13.58,0.31212315
-13.59,0.31204128
-13.6,0.31195953
-13.61,0.3118777
-13.62,0.311796
-13.63,0.31171426
-13.64,0.3116326
-13.65,0.31155097
-13.66,0.31146938
-13.67,0.31138775
-13.68,0.3113062
-13.69,0.31122476
-13.7,0.31114325
-13.71,0.31106177
-13.72,0.31098032
-13.73,0.31089896
-13.74,0.31081766
-13.75,0.31073627
-13.76,0.31065503
-13.77,0.31057376
-13.78,0.31049255
-13.790000000000001,0.31041133
-13.8,0.3103302
-13.81,0.31024903
-13.82,0.310168
-13.83,0.31008694
-13.84,0.3100059
-13.85,0.30992487
-13.86,0.30984393
-13.87,0.309763
-13.88,0.30968207
-13.89,0.30960122
-13.9,0.3095204
-13.91,0.30943957
-13.92,0.30935878
-13.93,0.30927807
-13.94,0.30919734
-13.95,0.30911672
-13.96,0.30903608
-13.97,0.30895543
-13.98,0.3088749
-13.99,0.3087943
-14.0,0.30871382
-14.01,0.3086334
-14.02,0.3085529
-14.03,0.30847254
-14.040000000000001,0.30839214
-14.05,0.30831176
-14.06,0.30823144
-14.07,0.30815122
-14.08,0.308071
-14.09,0.3079908
-14.1,0.30791053
-14.11,0.30783045
-14.12,0.3077503
-14.13,0.30767027
-14.14,0.3075902
-14.15,0.30751014
-14.16,0.3074302
-14.17,0.30735028
-14.18,0.30727035
-14.19,0.30719048
-14.2,0.30711064
-14.21,0.30703083
-14.22,0.306951
-14.23,0.30687127
-14.24,0.30679154
-14.25,0.3067119
-14.26,0.30663222
-14.27,0.30655262
-14.28,0.3064731
-14.290000000000001,0.30639347
-14.3,0.30631396
-14.31,0.30623448
-14.32,0.3061551
-14.33,0.3060756
-14.34,0.3059963
-14.35,0.30591688
-14.36,0.3058376
-14.37,0.3057583
-14.38,0.30567902
-14.39,0.30559987
-14.4,0.30552065
-14.41,0.3054415
-14.42,0.3053624
-14.43,0.30528337
-14.44,0.30520427
-14.45,0.3051253
-14.46,0.30504635
-14.47,0.3049673
-14.48,0.3048884
-14.49,0.3048095
-14.5,0.30473068
-14.51,0.3046519
-14.52,0.30457312
-14.53,0.30449432
-14.540000000000001,0.30441564
-14.55,0.30433697
-14.56,0.3042583
-14.57,0.3041797
-14.58,0.30410108
-14.59,0.30402255
-14.6,0.30394405
-14.61,0.30386558
-14.62,0.3037871
-14.63,0.30370876
-14.64,0.30363032
-14.65,0.30355203
-14.66,0.3034737
-14.67,0.30339545
-14.68,0.30331722
-14.69,0.303239
-14.7,0.30316082
-14.71,0.30308267
-14.72,0.30300456
-14.73,0.30292648
-14.74,0.30284846
-14.75,0.3027705
-14.76,0.30269244
-14.77,0.30261454
-14.78,0.30253664
-14.790000000000001,0.3024588
-14.8,0.30238092
-14.81,0.3023031
-14.82,0.30222532
-14.83,0.30214763
-14.84,0.30206993
-14.85,0.30199227
-14.86,0.30191463
-14.87,0.30183703
-14.88,0.30175942
-14.89,0.30168194
-14.9,0.30160445
-14.91,0.30152702
-14.92,0.30144954
-14.93,0.30137214
-14.94,0.30129483
-14.95,0.30121747
-14.96,0.30114016
-14.97,0.30106288
-14.98,0.3009857
-14.99,0.3009085
-15.0,0.30083138
-15.01,0.30075425
-15.02,0.30067715
-15.03,0.30060014
-15.040000000000001,0.30052304
-15.05,0.30044603
-15.06,0.30036908
-15.07,0.3002922
-15.08,0.3002153
-15.09,0.30013838
-15.1,0.30006164
-15.11,0.29998484
-15.12,0.29990807
-15.13,0.2998314
-15.14,0.29975474
-15.15,0.29967803
-15.16,0.29960144
-15.17,0.2995249
-15.18,0.2994483
-15.19,0.29937184
-15.2,0.29929537
-15.21,0.29921892
-15.22,0.2991425
-15.23,0.29906616
-15.24,0.29898977
-15.25,0.29891345
-15.26,0.29883718
-15.27,0.29876092
-15.28,0.29868478
-15.290000000000001,0.29860857
-15.3,0.2985325
-15.31,0.29845634
-15.32,0.29838032
-15.33,0.2983043
-15.34,0.29822826
-15.35,0.29815227
-15.36,0.29807636
-15.37,0.29800043
-15.38,0.2979246
-15.39,0.29784876
-15.4,0.297773
-15.41,0.29769722
-15.42,0.2976215
-15.43,0.2975458
-15.44,0.29747015
-15.45,0.2973945
-15.46,0.29731894
-15.47,0.2972434
-15.48,0.29716787
-15.49,0.29709238
-15.5,0.29701692
-15.51,0.29694146
-15.52,0.29686615
-15.53,0.29679072
-15.540000000000001,0.29671544
-15.55,0.29664013
-15.56,0.2965649
-15.57,0.29648972
-15.58,0.29641452
-15.59,0.29633936
-15.6,0.29626423
-15.61,0.2961892
-15.620000000000001,0.29611415
-15.63,0.29603913
-15.64,0.29596418
-15.65,0.2958893
-15.66,0.29581428
-15.67,0.29573944
-15.68,0.2956646
-15.69,0.2955898
-15.7,0.29551506
-15.71,0.29544032
-15.72,0.2953656
-15.73,0.29529095
-15.74,0.2952164
-15.75,0.2951417
-15.76,0.29506716
-15.77,0.29499263
-15.78,0.29491815
-15.790000000000001,0.29484373
-15.8,0.29476926
-15.81,0.2946949
-15.82,0.29462054
-15.83,0.29454622
-15.84,0.29447192
-15.85,0.29439768
-15.86,0.29432344
-15.870000000000001,0.29424927
-15.88,0.29417515
-15.89,0.294101
-15.9,0.29402694
-15.91,0.29395288
-15.92,0.29387885
-15.93,0.29380482
-15.94,0.29373094
-15.95,0.29365703
-15.96,0.29358315
-15.97,0.2935093
-15.98,0.29343548
-15.99,0.29336172
-16.0,0.293288
-16.01,0.29321426
-16.020000000000003,0.2931406
-16.03,0.29306692
-16.040000000000003,0.2929933
-16.05,0.29291975
-16.060000000000002,0.29284623
-16.07,0.2927727
-16.080000000000002,0.29269922
-16.090000000000003,0.29262584
-16.1,0.29255244
-16.110000000000003,0.29247907
-16.12,0.29240575
-16.130000000000003,0.29233244
-16.14,0.2922592
-16.150000000000002,0.29218596
-16.16,0.2921128
-16.17,0.2920396
-16.180000000000003,0.29196644
-16.19,0.29189336
-16.200000000000003,0.29182035
-16.21,0.2917473
-16.220000000000002,0.29167432
-16.23,0.29160136
-16.240000000000002,0.29152843
-16.250000000000004,0.29145563
-16.26,0.29138273
-16.270000000000003,0.29130992
-16.28,0.29123718
-16.290000000000003,0.29116434
-16.3,0.29109162
-16.310000000000002,0.29101893
-16.32,0.29094627
-16.330000000000002,0.29087368
-16.340000000000003,0.29080114
-16.35,0.29072854
-16.360000000000003,0.29065606
-16.37,0.2905836
-16.380000000000003,0.2905112
-16.39,0.2904387
-16.400000000000002,0.29036635
-16.41,0.29029408
-16.42,0.2902217
-16.430000000000003,0.29014942
-16.44,0.29007718
-16.450000000000003,0.290005
-16.46,0.28993285
-16.470000000000002,0.2898607
-16.48,0.2897886
-16.490000000000002,0.2897165
-16.500000000000004,0.2896445
-16.51,0.2895725
-16.520000000000003,0.28950056
-16.53,0.28942862
-16.540000000000003,0.28935668
-16.55,0.28928486
-16.560000000000002,0.28921306
-16.57,0.2891412
-16.580000000000002,0.28906947
-16.590000000000003,0.28899777
-16.6,0.288926
-16.610000000000003,0.28885433
-16.62,0.28878278
-16.630000000000003,0.28871122
-16.64,0.28863963
-16.650000000000002,0.2885681
-16.66,0.2884966
-16.67,0.28842512
-16.680000000000003,0.28835374
-16.69,0.28828233
-16.700000000000003,0.288211
-16.71,0.2881397
-16.720000000000002,0.2880684
-16.73,0.28799716
-16.740000000000002,0.28792593
-16.750000000000004,0.28785473
-16.76,0.28778353
-16.770000000000003,0.28771242
-16.78,0.28764132
-16.790000000000003,0.28757036
-16.8,0.28749937
-16.810000000000002,0.28742832
-16.82,0.28735745
-16.830000000000002,0.2872865
-16.840000000000003,0.2872156
-16.85,0.28714475
-16.860000000000003,0.2870739
-16.87,0.28700313
-16.880000000000003,0.28693247
-16.89,0.2868617
-16.900000000000002,0.28679103
-16.91,0.28672037
-16.92,0.2866498
-16.930000000000003,0.28657925
-16.94,0.28650868
-16.950000000000003,0.28643823
-16.96,0.28636768
-16.970000000000002,0.2862973
-16.98,0.2862269
-16.990000000000002,0.28615645
-17.000000000000004,0.28608617
-17.01,0.28601584
-17.020000000000003,0.28594562
-17.03,0.28587538
-17.040000000000003,0.28580517
-17.05,0.28573507
-17.060000000000002,0.28566483
-17.07,0.28559473
-17.080000000000002,0.2855247
-17.090000000000003,0.28545466
-17.1,0.28538465
-17.110000000000003,0.28531468
-17.12,0.28524476
-17.130000000000003,0.28517488
-17.14,0.28510505
-17.150000000000002,0.2850352
-17.160000000000004,0.28496534
-17.17,0.28489563
-17.180000000000003,0.2848259
-17.19,0.28475615
-17.200000000000003,0.28468657
-17.21,0.2846169
-17.220000000000002,0.2845473
-17.23,0.28447777
-17.240000000000002,0.2844082
-17.250000000000004,0.28433874
-17.26,0.28426924
-17.270000000000003,0.2841998
-17.28,0.28413042
-17.290000000000003,0.28406104
-17.3,0.28399172
-17.310000000000002,0.28392246
-17.32,0.2838532
-17.330000000000002,0.283784
-17.340000000000003,0.28371477
-17.35,0.28364563
-17.360000000000003,0.28357646
-17.37,0.28350747
-17.380000000000003,0.28343838
-17.39,0.28336933
-17.400000000000002,0.28330034
-17.410000000000004,0.2832314
-17.42,0.28316247
-17.430000000000003,0.28309357
-17.44,0.28302467
-17.450000000000003,0.28295588
-17.46,0.2828871
-17.470000000000002,0.28281835
-17.48,0.28274962
-17.490000000000002,0.28268096
-17.500000000000004,0.28261226
-17.51,0.2825436
-17.520000000000003,0.28247508
-17.53,0.28240648
-17.540000000000003,0.2823379
-17.55,0.28226945
-17.560000000000002,0.28220105
-17.57,0.2821326
-17.580000000000002,0.2820642
-17.590000000000003,0.28199583
-17.6,0.2819276
-17.610000000000003,0.28185928
-17.62,0.281791
-17.630000000000003,0.28172275
-17.64,0.28165463
-17.650000000000002,0.28158644
-17.660000000000004,0.28151828
-17.67,0.2814502
-17.680000000000003,0.2813822
-17.69,0.28131413
-17.700000000000003,0.2812462
-17.71,0.28117818
-17.720000000000002,0.28111023
-17.73,0.28104243
-17.740000000000002,0.2809745
-17.750000000000004,0.28090668
-17.76,0.28083888
-17.770000000000003,0.28077117
-17.78,0.2807034
-17.790000000000003,0.2806357
-17.8,0.28056806
-17.810000000000002,0.28050044
-17.82,0.28043282
-17.830000000000002,0.28036526
-17.840000000000003,0.28029776
-17.85,0.28023028
-17.860000000000003,0.28016278
-17.87,0.2800954
-17.880000000000003,0.280028
-17.89,0.27996057
-17.900000000000002,0.27989328
-17.910000000000004,0.279826
-17.92,0.27975875
-17.930000000000003,0.2796915
-17.94,0.2796243
-17.950000000000003,0.2795572
-17.96,0.27949002
-17.970000000000002,0.27942294
-17.98,0.27935588
-17.990000000000002,0.2792888
-18.000000000000004,0.27922186
-18.01,0.27915484
-18.020000000000003,0.27908793
-18.03,0.279021
-18.040000000000003,0.27895415
-18.05,0.2788873
-18.060000000000002,0.27882054
-18.07,0.27875376
-18.080000000000002,0.27868703
-18.090000000000003,0.2786203
-18.1,0.2785536
-18.110000000000003,0.27848706
-18.12,0.2784204
-18.130000000000003,0.27835387
-18.14,0.27828732
-18.150000000000002,0.27822074
-18.160000000000004,0.27815428
-18.17,0.2780879
-18.180000000000003,0.27802145
-18.19,0.27795503
-18.200000000000003,0.27788872
-18.21,0.2778224
-18.220000000000002,0.27775615
-18.23,0.27768993
-18.240000000000002,0.27762374
-18.250000000000004,0.27755752
-18.26,0.2774914
-18.270000000000003,0.27742526
-18.28,0.27735916
-18.290000000000003,0.2772931
-18.3,0.27722713
-18.310000000000002,0.27716112
-18.32,0.27709517
-18.330000000000002,0.27702928
-18.340000000000003,0.27696335
-18.35,0.2768975
-18.360000000000003,0.2768317
-18.37,0.27676588
-18.380000000000003,0.2767001
-18.39,0.27663442
-18.400000000000002,0.2765687
-18.410000000000004,0.2765031
-18.42,0.27643743
-18.430000000000003,0.27637184
-18.44,0.2763062
-18.450000000000003,0.27624077
-18.46,0.2761753
-18.470000000000002,0.27610978
-18.48,0.2760444
-18.490000000000002,0.27597898
-18.500000000000004,0.2759136
-18.51,0.2758483
-18.520000000000003,0.2757829
-18.53,0.27571762
-18.540000000000003,0.27565247
-18.55,0.2755873
-18.560000000000002,0.27552205
-18.57,0.27545694
-18.580000000000002,0.27539185
-18.590000000000003,0.27532673
-18.6,0.27526164
-18.610000000000003,0.2751967
-18.62,0.27513173
-18.630000000000003,0.2750668
-18.64,0.27500182
-18.650000000000002,0.27493694
-18.660000000000004,0.2748721
-18.67,0.27480727
-18.680000000000003,0.27474248
-18.69,0.27467772
-18.700000000000003,0.27461302
-18.71,0.27454832
-18.720000000000002,0.2744836
-18.73,0.27441904
-18.740000000000002,0.2743545
-18.750000000000004,0.2742899
-18.76,0.2742254
-18.770000000000003,0.27416086
-18.78,0.27409634
-18.790000000000003,0.27403194
-18.8,0.27396756
-18.810000000000002,0.27390325
-18.82,0.27383882
-18.830000000000002,0.27377453
-18.840000000000003,0.27371025
-18.85,0.273646
-18.860000000000003,0.27358177
-18.87,0.2735176
-18.880000000000003,0.27345344
-18.89,0.27338937
-18.900000000000002,0.27332532
-18.910000000000004,0.27326125
-18.92,0.2731972
-18.930000000000003,0.27313325
-18.94,0.2730693
-18.950000000000003,0.2730053
-18.96,0.2729415
-18.970000000000002,0.27287757
-18.98,0.2728138
-18.990000000000002,0.27274996
-19.000000000000004,0.2726862
-19.01,0.27262244
-19.020000000000003,0.27255875
-19.03,0.27249506
-19.040000000000003,0.27243146
-19.05,0.2723678
-19.060000000000002,0.27230424
-19.07,0.27224073
-19.080000000000002,0.2721772
-19.090000000000003,0.27211374
-19.1,0.27205035
-19.110000000000003,0.27198687
-19.12,0.27192348
-19.130000000000003,0.27186015
-19.14,0.27179676
-19.150000000000002,0.2717335
-19.160000000000004,0.2716703
-19.17,0.271607
-19.180000000000003,0.2715438
-19.19,0.27148068
-19.200000000000003,0.27141753
-19.21,0.27135444
-19.220000000000002,0.27129138
-19.23,0.2712283
-19.240000000000002,0.27116534
-19.250000000000004,0.27110228
-19.26,0.27103943
-19.270000000000003,0.27097645
-19.28,0.27091357
-19.290000000000003,0.2708507
-19.3,0.27078795
-19.310000000000002,0.27072513
-19.32,0.27066237
-19.330000000000002,0.27059963
-19.340000000000003,0.2705369
-19.35,0.27047437
-19.360000000000003,0.27041167
-19.37,0.270349
-19.380000000000003,0.27028644
-19.39,0.27022395
-19.400000000000002,0.27016142
-19.410000000000004,0.27009892
-19.42,0.27003646
-19.430000000000003,0.26997402
-19.44,0.26991168
-19.450000000000003,0.2698494
-19.46,0.26978698
-19.470000000000002,0.26972473
-19.48,0.26966247
-19.490000000000002,0.26960027
-19.500000000000004,0.2695381
-19.51,0.2694759
-19.520000000000003,0.26941377
-19.53,0.26935166
-19.540000000000003,0.26928952
-19.55,0.2692275
-19.560000000000002,0.26916555
-19.57,0.26910356
-19.580000000000002,0.2690416
-19.590000000000003,0.26897967
-19.6,0.2689178
-19.610000000000003,0.26885593
-19.62,0.26879412
-19.630000000000003,0.2687323
-19.64,0.2686706
-19.650000000000002,0.26860884
-19.660000000000004,0.26854718
-19.67,0.26848546
-19.680000000000003,0.26842377
-19.69,0.2683622
-19.700000000000003,0.26830065
-19.71,0.2682391
-19.720000000000002,0.26817754
-19.73,0.26811606
-19.740000000000002,0.26805463
-19.750000000000004,0.2679932
-19.76,0.26793176
-19.770000000000003,0.26787046
-19.78,0.26780912
-19.790000000000003,0.26774782
-19.8,0.26768655
-19.810000000000002,0.2676253
-19.82,0.2675641
-19.830000000000002,0.26750296
-19.840000000000003,0.26744175
-19.85,0.26738068
-19.860000000000003,0.2673196
-19.87,0.26725852
-19.880000000000003,0.26719746
-19.89,0.26713648
-19.900000000000002,0.2670755
-19.910000000000004,0.26701462
-19.92,0.26695374
-19.930000000000003,0.26689285
-19.94,0.26683193
-19.950000000000003,0.26677114
-19.96,0.26671037
-19.970000000000002,0.26664966
-19.98,0.26658893
-19.990000000000002,0.26652822
-20.000000000000004,0.26646757
-20.01,0.26640695
-20.020000000000003,0.26634628
-20.03,0.26628575
-20.040000000000003,0.26622516
-20.05,0.26616478
-20.060000000000002,0.26610425
-20.07,0.26604378
-20.080000000000002,0.2659834
-20.090000000000003,0.26592296
-20.1,0.26586264
-20.110000000000003,0.26580232
-20.12,0.26574197
-20.130000000000003,0.26568174
-20.14,0.26562148
-20.150000000000002,0.26556128
-20.160000000000004,0.26550114
-20.17,0.26544097
-20.180000000000003,0.2653809
-20.19,0.2653208
-20.200000000000003,0.2652607
-20.21,0.2652007
-20.220000000000002,0.2651407
-20.23,0.26508078
-20.240000000000002,0.26502085
-20.250000000000004,0.2649609
-20.26,0.26490107
-20.270000000000003,0.26484117
-20.28,0.2647814
-20.290000000000003,0.26472154
-20.3,0.2646618
-20.310000000000002,0.2646021
-20.32,0.26454243
-20.330000000000002,0.26448274
-20.340000000000003,0.2644231
-20.35,0.2643635
-20.360000000000003,0.26430395
-20.37,0.2642444
-20.380000000000003,0.26418486
-20.39,0.26412535
-20.400000000000002,0.26406595
-20.410000000000004,0.2640065
-20.42,0.26394707
-20.430000000000003,0.2638877
-20.44,0.26382834
-20.450000000000003,0.2637691
-20.46,0.26370978
-20.470000000000002,0.26365054
-20.48,0.2635914
-20.490000000000002,0.26353213
-20.500000000000004,0.2634729
-20.51,0.26341388
-20.520000000000003,0.2633547
-20.53,0.26329568
-20.540000000000003,0.2632366
-20.55,0.26317763
-20.560000000000002,0.26311857
-20.57,0.26305965
-20.580000000000002,0.26300073
-20.590000000000003,0.26294187
-20.6,0.26288298
-20.610000000000003,0.26282418
-20.62,0.26276538
-20.630000000000003,0.26270664
-20.64,0.26264787
-20.650000000000002,0.26258913
-20.660000000000004,0.26253048
-20.67,0.2624718
-20.680000000000003,0.26241314
-20.69,0.26235455
-20.700000000000003,0.262296
-20.71,0.2622375
-20.720000000000002,0.26217893
-20.73,0.26212054
-20.740000000000002,0.26206204
-20.750000000000004,0.2620036
-20.76,0.2619452
-20.770000000000003,0.26188684
-20.78,0.2618285
-20.790000000000003,0.2617702
-20.8,0.26171193
-20.810000000000002,0.26165366
-20.82,0.26159546
-20.830000000000002,0.2615372
-20.840000000000003,0.26147908
-20.85,0.26142097
-20.860000000000003,0.26136288
-20.87,0.26130483
-20.880000000000003,0.26124674
-20.89,0.26118875
-20.900000000000002,0.26113075
-20.910000000000004,0.26107275
-20.92,0.26101485
-20.930000000000003,0.26095694
-20.94,0.26089913
-20.950000000000003,0.26084122
-20.96,0.2607835
-20.970000000000002,0.26072565
-20.98,0.26066792
-20.990000000000002,0.2606102
-21.000000000000004,0.26055244
-21.01,0.26049483
-21.020000000000003,0.2604372
-21.03,0.26037958
-21.040000000000003,0.26032194
-21.05,0.2602645
-21.060000000000002,0.2602069
-21.07,0.26014942
-21.080000000000002,0.26009196
-21.090000000000003,0.2600345
-21.1,0.2599772
-21.110000000000003,0.25991973
-21.12,0.2598624
-21.130000000000003,0.25980505
-21.14,0.2597478
-21.150000000000002,0.25969055
-21.160000000000004,0.2596333
-21.17,0.2595761
-21.180000000000003,0.25951886
-21.19,0.25946176
-21.200000000000003,0.25940466
-21.21,0.25934756
-21.220000000000002,0.25929052
-21.23,0.25923344
-21.240000000000002,0.25917643
-21.250000000000004,0.25911948
-21.26,0.25906253
-21.270000000000003,0.25900558
-21.28,0.25894862
-21.290000000000003,0.25889182
-21.3,0.258835
-21.310000000000002,0.25877824
-21.32,0.25872138
-21.330000000000002,0.25866464
-21.340000000000003,0.25860792
-21.35,0.25855127
-21.360000000000003,0.2584946
-21.37,0.258438
-21.380000000000003,0.2583814
-21.39,0.25832477
-21.400000000000002,0.25826824
-21.410000000000004,0.25821167
-21.42,0.25815526
-21.430000000000003,0.25809872
-21.44,0.2580423
-21.450000000000003,0.25798592
-21.46,0.2579295
-21.470000000000002,0.25787318
-21.48,0.25781685
-21.490000000000002,0.25776058
-21.500000000000004,0.2577043
-21.51,0.25764802
-21.520000000000003,0.25759184
-21.53,0.25753564
-21.540000000000003,0.25747955
-21.55,0.25742334
-21.560000000000002,0.25736722
-21.57,0.25731117
-21.580000000000002,0.2572551
-21.590000000000003,0.2571991
-21.6,0.25714314
-21.610000000000003,0.25708714
-21.62,0.25703126
-21.630000000000003,0.2569754
-21.64,0.25691947
-21.650000000000002,0.2568636
-21.660000000000004,0.2568078
-21.67,0.25675198
-21.680000000000003,0.25669628
-21.69,0.2566405
-21.700000000000003,0.25658476
-21.71,0.25652906
-21.720000000000002,0.25647342
-21.73,0.2564178
-21.740000000000002,0.25636223
-21.750000000000004,0.25630662
-21.76,0.2562511
-21.770000000000003,0.25619557
-21.78,0.25614014
-21.790000000000003,0.2560847
-21.8,0.25602922
-21.810000000000002,0.25597388
-21.82,0.25591847
-21.830000000000002,0.2558631
-21.840000000000003,0.2558078
-21.85,0.25575247
-21.860000000000003,0.25569728
-21.87,0.25564203
-21.880000000000003,0.25558677
-21.89,0.2555316
-21.900000000000002,0.25547644
-21.910000000000004,0.25542134
-21.92,0.2553662
-21.930000000000003,0.2553112
-21.94,0.2552561
-21.950000000000003,0.25520107
-21.96,0.25514615
-21.970000000000002,0.25509122
-21.98,0.25503623
-21.990000000000002,0.2549813
-22.000000000000004,0.25492647
-22.01,0.25487164
-22.020000000000003,0.25481674
-22.03,0.25476193
-22.040000000000003,0.25470722
-22.05,0.25465247
-22.060000000000002,0.25459775
-22.07,0.25454304
-22.080000000000002,0.2544884
-22.090000000000003,0.2544337
-22.1,0.25437918
-22.110000000000003,0.25432453
-22.12,0.25427005
-22.130000000000003,0.25421554
-22.14,0.25416103
-22.150000000000002,0.2541066
-22.160000000000004,0.25405213
-22.17,0.25399765
-22.180000000000003,0.25394332
-22.19,0.25388896
-22.200000000000003,0.25383464
-22.21,0.25378034
-22.220000000000002,0.25372604
