psi,theta,K,h
-6.03,0.4189491,0.41656289,6.03
-6.04,0.4189228,0.41605026,6.04
-6.05,0.41889653,0.4155387,6.05
-6.06,0.4188702,0.41502827,6.06
-6.07,0.41884387,0.4145189,6.07
-6.08,0.41881752,0.41401064,6.08
-6.09,0.41879117,0.41350344,6.09
-6.1,0.4187648,0.41299734,6.1
-6.11,0.41873842,0.41249233,6.11
-6.12,0.41871202,0.4119884,6.12
-6.13,0.41868562,0.41148552,6.13
-6.14,0.41865915,0.41098383,6.14
-6.15,0.41863275,0.41048303,6.15
-6.16,0.41860628,0.4099835,6.16
-6.17,0.41857982,0.40948483,6.17
-6.18,0.41855332,0.40898734,6.18
-6.1899999999999995,0.41852683,0.40849093,6.1899999999999995
-6.2,0.4185003,0.4079955,6.2
-6.21,0.41847378,0.40750116,6.21
-6.22,0.4184472,0.40700793,6.22
-6.2299999999999995,0.4184206,0.40651563,6.2299999999999995
-6.24,0.41839406,0.40602446,6.24
-6.25,0.41836745,0.40553427,6.25
-6.26,0.41834086,0.40504518,6.26
-6.27,0.41831422,0.4045571,6.27
-6.28,0.41828758,0.40407008,6.28
-6.29,0.41826096,0.40358403,6.29
-6.3,0.4182343,0.40309906,6.3
-6.31,0.4182076,0.40261516,6.31
-6.32,0.41818088,0.40213215,6.32
-6.33,0.41815418,0.40165022,6.33
-6.34,0.41812742,0.40116936,6.34
-6.35,0.41810068,0.40068948,6.35
-6.36,0.41807392,0.40021062,6.36
-6.37,0.41804713,0.3997328,6.37
-6.38,0.41802037,0.39925593,6.38
-6.39,0.41799355,0.39878008,6.39
-6.4,0.41796672,0.39830518,6.4
-6.41,0.4179399,0.39783138,6.41
-6.42,0.41791302,0.3973585,6.42
-6.43,0.4178862,0.39688662,6.43
-6.4399999999999995,0.41785932,0.39641577,6.4399999999999995
-6.45,0.41783243,0.3959459,6.45
-6.46,0.4178055,0.39547697,6.46
-6.47,0.41777858,0.39500904,6.47
-6.4799999999999995,0.41775164,0.3945421,6.4799999999999995
-6.49,0.41772467,0.3940761,6.49
-6.5,0.41769773,0.39361113,6.5
-6.51,0.41767073,0.3931471,6.51
-6.52,0.41764373,0.3926841,6.52
-6.53,0.41761672,0.392222,6.53
-6.54,0.41758966,0.39176083,6.54
-6.55,0.41756266,0.3913007,6.55
-6.56,0.41753557,0.39084148,6.56
-6.57,0.41750848,0.39038324,6.57
-6.58,0.41748142,0.38992596,6.58
-6.59,0.4174543,0.38946956,6.59
-6.6,0.41742718,0.38901418,6.6
-6.61,0.41740003,0.38855973,6.61
-6.62,0.41737288,0.38810623,6.62
-6.63,0.41734576,0.38765365,6.63
-6.64,0.41731858,0.387202,6.64
-6.65,0.41729137,0.38675126,6.65
-6.66,0.41726413,0.38630155,6.66
-6.67,0.41723692,0.3858527,6.67
-6.68,0.41720968,0.38540483,6.68
-6.6899999999999995,0.41718245,0.3849578,6.6899999999999995
-6.7,0.41715518,0.38451174,6.7
-6.71,0.4171279,0.3840666,6.71
-6.72,0.41710058,0.38362232,6.72
-6.7299999999999995,0.4170733,0.38317904,6.7299999999999995
-6.74,0.41704595,0.38273662,6.74
-6.75,0.4170186,0.3822951,6.75
-6.76,0.4169913,0.38185453,6.76
-6.77,0.41696388,0.38141486,6.77
-6.78,0.41693652,0.38097608,6.78
-6.79,0.41690907,0.3805382,6.79
-6.8,0.41688168,0.38010117,6.8
-6.81,0.41685426,0.37966508,6.81
-6.82,0.41682678,0.37922993,6.82
-6.83,0.41679937,0.37879562,6.83
-6.84,0.4167719,0.3783622,6.84
-6.85,0.41674435,0.37792972,6.85
-6.86,0.41671687,0.37749806,6.86
-6.87,0.41668937,0.37706727,6.87
-6.88,0.4166618,0.37663737,6.88
-6.89,0.41663426,0.3762084,6.89
-6.9,0.4166067,0.37578028,6.9
-6.91,0.41657913,0.37535295,6.91
-6.92,0.41655153,0.37492657,6.92
-6.93,0.4165239,0.37450105,6.93
-6.9399999999999995,0.41649628,0.37407637,6.9399999999999995
-6.95,0.41646862,0.3736526,6.95
-6.96,0.41644096,0.3732296,6.96
-6.97,0.4164133,0.37280753,6.97
-6.9799999999999995,0.41638565,0.37238634,6.9799999999999995
-6.99,0.41635793,0.37196591,6.99
-7.0,0.41633022,0.37154642,7.0
-7.01,0.4163025,0.3711277,7.01
-7.02,0.41627476,0.37070987,7.02
-7.03,0.416247,0.37029287,7.03
-7.04,0.41621923,0.36987674,7.04
-7.05,0.41619146,0.36946142,7.05
-7.06,0.41616365,0.369047,7.06
-7.07,0.41613585,0.3686333,7.07
-7.08,0.416108,0.36822048,7.08
-7.09,0.41608015,0.36780855,7.09
-7.1,0.4160523,0.36739737,7.1
-7.11,0.41602445,0.36698705,7.11
-7.12,0.41599655,0.36657757,7.12
-7.13,0.41596866,0.36616886,7.13
-7.14,0.41594073,0.36576104,7.14
-7.15,0.4159128,0.36535397,7.15
-7.16,0.41588485,0.3649478,7.16
-7.17,0.4158569,0.36454237,7.17
-7.18,0.4158289,0.36413768,7.18
-7.1899999999999995,0.41580093,0.36373395,7.1899999999999995
-7.2,0.4157729,0.36333096,7.2
-7.21,0.4157449,0.36292878,7.21
-7.22,0.4157169,0.3625274,7.22
-7.2299999999999995,0.4156888,0.3621268,7.2299999999999995
-7.24,0.41566077,0.36172706,7.24
-7.25,0.4156327,0.36132804,7.25
-7.26,0.4156046,0.36092985,7.26
-7.27,0.41557652,0.36053243,7.27
-7.28,0.41554838,0.36013585,7.28
-7.29,0.41552022,0.35974002,7.29
-7.3,0.4154921,0.35934496,7.3
-7.31,0.41546392,0.3589507,7.31
-7.32,0.41543576,0.3585572,7.32
-7.33,0.41540754,0.35816455,7.33
-7.34,0.41537935,0.35777262,7.34
-7.35,0.41535115,0.35738146,7.35
-7.36,0.4153229,0.3569911,7.36
-7.37,0.41529465,0.35660148,7.37
-7.38,0.4152664,0.35621268,7.38
-7.39,0.41523814,0.35582462,7.39
-7.4,0.41520983,0.3554373,7.4
-7.41,0.41518152,0.35505074,7.41
-7.42,0.4151532,0.35466492,7.42
-7.43,0.4151249,0.35427994,7.43
-7.4399999999999995,0.41509652,0.3538957,7.4399999999999995
-7.45,0.41506815,0.35351214,7.45
-7.46,0.4150398,0.35312942,7.46
-7.47,0.4150114,0.35274747,7.47
-7.4799999999999995,0.41498297,0.3523661,7.4799999999999995
-7.49,0.41495457,0.35198563,7.49
-7.5,0.4149261,0.35160592,7.5
-7.51,0.4148977,0.3512269,7.51
-7.52,0.4148692,0.3508486,7.52
-7.53,0.41484076,0.35047108,7.53
-7.54,0.4148123,0.3500943,7.54
-7.55,0.41478378,0.34971815,7.55
-7.56,0.41475523,0.34934288,7.56
-7.57,0.41472673,0.3489682,7.57
-7.58,0.41469818,0.3485943,7.58
-7.59,0.41466963,0.34822124,7.59
-7.6,0.41464102,0.3478488,7.6
-7.61,0.41461247,0.34747708,7.61
-7.62,0.41458386,0.34710613,7.62
-7.63,0.41455525,0.34673584,7.63
-7.64,0.41452664,0.34636635,7.64
-7.65,0.41449797,0.34599745,7.65
-7.66,0.4144693,0.34562936,7.66
-7.67,0.4144406,0.34526196,7.67
-7.68,0.41441196,0.3448953,7.68
-7.6899999999999995,0.4143833,0.3445294,7.6899999999999995
-7.7,0.41435453,0.34416407,7.7
-7.71,0.4143258,0.34379947,7.71
-7.72,0.41429704,0.34343565,7.72
-7.7299999999999995,0.4142683,0.34307244,7.7299999999999995
-7.74,0.41423956,0.34271008,7.74
-7.75,0.41421077,0.34234825,7.75
-7.76,0.41418195,0.34198722,7.76
-7.77,0.41415316,0.34162682,7.77
-7.78,0.41412437,0.34126714,7.78
-7.79,0.4140955,0.34090817,7.79
-7.8,0.41406667,0.34054986,7.8
-7.81,0.41403782,0.34019226,7.81
-7.82,0.41400892,0.33983535,7.82
-7.83,0.41398004,0.3394791,7.83
-7.84,0.41395116,0.33912352,7.84
-7.85,0.41392222,0.33876863,7.85
-7.86,0.41389328,0.33841443,7.86
-7.87,0.41386437,0.33806095,7.87
-7.88,0.41383538,0.33770806,7.88
-7.89,0.41380644,0.33735585,7.89
-7.9,0.41377744,0.33700436,7.9
-7.91,0.41374844,0.3366536,7.91
-7.92,0.41371942,0.3363034,7.92
-7.93,0.4136904,0.33595392,7.93
-7.94,0.41366136,0.33560503,7.94
-7.95,0.41363233,0.33525684,7.95
-7.96,0.41360325,0.3349094,7.96
-7.97,0.41357416,0.3345625,7.97
-7.9799999999999995,0.41354507,0.33421627,7.9799999999999995
-7.99,0.41351599,0.33387077,7.99
-8.0,0.41348687,0.33352593,8.0
-8.01,0.41345772,0.33318165,8.01
-8.02,0.41342854,0.33283806,8.02
-8.03,0.41339943,0.33249506,8.03
-8.04,0.41337025,0.3321528,8.04
-8.05,0.41334105,0.33181122,8.05
-8.06,0.41331184,0.33147013,8.06
-8.07,0.41328266,0.33112982,8.07
-8.08,0.41325343,0.3307901,8.08
-8.09,0.4132242,0.33045104,8.09
-8.1,0.41319495,0.3301126,8.1
-8.11,0.4131657,0.3297748,8.11
-8.12,0.4131364,0.32943764,8.12
-8.13,0.41310713,0.32910112,8.13
-8.14,0.41307783,0.3287652,8.14
-8.15,0.4130485,0.32842997,8.15
-8.16,0.41301918,0.3280953,8.16
-8.17,0.41298985,0.32776126,8.17
-8.18,0.4129605,0.3274279,8.18
-8.19,0.41293114,0.32709515,8.19
-8.2,0.41290176,0.32676294,8.2
-8.209999999999999,0.41287237,0.3264314,8.209999999999999
-8.22,0.41284293,0.32610053,8.22
-8.23,0.4128135,0.32577026,8.23
-8.24,0.41278413,0.32544062,8.24
-8.25,0.41275465,0.32511154,8.25
-8.26,0.4127252,0.3247831,8.26
-8.27,0.41269574,0.3244552,8.27
-8.28,0.41266626,0.324128,8.28
-8.29,0.41263676,0.32380137,8.29
-8.3,0.41260725,0.3234753,8.3
-8.31,0.41257775,0.32314992,8.31
-8.32,0.41254818,0.32282513,8.32
-8.33,0.41251868,0.32250097,8.33
-8.34,0.41248912,0.32217738,8.34
-8.35,0.41245955,0.32185432,8.35
-8.36,0.41242996,0.32153195,8.36
-8.37,0.41240036,0.3212101,8.37
-8.38,0.41237077,0.32088888,8.38
-8.39,0.41234115,0.3205683,8.39
-8.4,0.4123115,0.32024825,8.4
-8.41,0.41228187,0.31992882,8.41
-8.42,0.41225222,0.31960994,8.42
-8.43,0.41222256,0.31929168,8.43
-8.44,0.41219288,0.31897402,8.44
-8.45,0.4121632,0.31865692,8.45
-8.459999999999999,0.41213346,0.31834036,8.459999999999999
-8.47,0.41210377,0.31802443,8.47
-8.48,0.41207403,0.31770906,8.48
-8.49,0.4120443,0.31739426,8.49
-8.5,0.41201448,0.31708005,8.5
-8.51,0.41198474,0.31676644,8.51
-8.52,0.411955,0.3164534,8.52
-8.53,0.4119252,0.31614092,8.53
-8.54,0.4118954,0.31582898,8.54
-8.55,0.4118656,0.3155176,8.55
-8.56,0.41183573,0.3152068,8.56
-8.57,0.41180593,0.31489667,8.57
-8.58,0.41177607,0.314587,8.58
-8.59,0.4117462,0.31427798,8.59
-8.6,0.41171634,0.3139694,8.6
-8.61,0.41168645,0.3136615,8.61
-8.62,0.41165653,0.31335407,8.62
-8.63,0.41162664,0.3130472,8.63
-8.64,0.41159672,0.31274092,8.64
-8.65,0.41156676,0.3124352,8.65
-8.66,0.41153684,0.31213006,8.66
-8.67,0.4115069,0.31182545,8.67
-8.68,0.4114769,0.31152132,8.68
-8.69,0.41144693,0.31121784,8.69
-8.7,0.41141695,0.31091487,8.7
-8.71,0.41138694,0.31061244,8.71
-8.72,0.41135693,0.31031048,8.72
-8.73,0.4113269,0.31000924,8.73
-8.74,0.41129684,0.30970842,8.74
-8.75,0.4112668,0.30940822,8.75
-8.76,0.41123673,0.30910847,8.76
-8.77,0.4112067,0.3088093,8.77
-8.78,0.41117662,0.30851066,8.78
-8.79,0.41114652,0.30821264,8.79
-8.8,0.41111642,0.30791503,8.8
-8.81,0.41108626,0.30761802,8.81
-8.82,0.4110561,0.30732152,8.82
-8.83,0.411026,0.30702555,8.83
-8.84,0.41099587,0.30673015,8.84
-8.85,0.4109657,0.30643526,8.85
-8.86,0.41093552,0.3061408,8.86
-8.87,0.41090536,0.305847,8.87
-8.88,0.41087517,0.3055537,8.88
-8.89,0.41084492,0.3052609,8.89
-8.9,0.4108147,0.3049686,8.9
-8.91,0.41078448,0.30467686,8.91
-8.92,0.41075426,0.3043856,8.92
-8.93,0.41072398,0.30409488,8.93
-8.94,0.41069373,0.3038047,8.94
-8.95,0.4106635,0.30351496,8.95
-8.96,0.41063318,0.30322585,8.96
-8.97,0.41060287,0.30293718,8.97
-8.98,0.41057253,0.30264905,8.98
-8.99,0.41054225,0.30236143,8.99
-9.0,0.4105119,0.30207428,9.0
-9.01,0.41048157,0.30178764,9.01
-9.02,0.41045123,0.3015015,9.02
-9.03,0.4104209,0.30121592,9.03
-9.04,0.4103905,0.3009308,9.04
-9.05,0.4103601,0.3006462,9.05
-9.06,0.41032973,0.30036214,9.06
-9.07,0.4102993,0.30007857,9.07
-9.08,0.4102689,0.29979545,9.08
-9.09,0.41023844,0.29951283,9.09
-9.1,0.41020805,0.29923072,9.1
-9.11,0.4101776,0.29894918,9.11
-9.12,0.41014713,0.29866803,9.12
-9.13,0.41011667,0.2983875,9.13
-9.14,0.4100862,0.29810733,9.14
-9.15,0.41005573,0.2978277,9.15
-9.16,0.4100252,0.29754853,9.16
-9.17,0.40999472,0.29726994,9.17
-9.18,0.40996414,0.29699177,9.18
-9.19,0.40993363,0.29671413,9.19
-9.2,0.4099031,0.29643694,9.2
-9.21,0.4098726,0.29616022,9.21
-9.22,0.40984198,0.29588395,9.22
-9.23,0.40981144,0.29560825,9.23
-9.24,0.40978086,0.29533297,9.24
-9.25,0.40975028,0.29505822,9.25
-9.26,0.40971965,0.29478395,9.26
-9.27,0.40968904,0.29451007,9.27
-9.28,0.40965843,0.29423675,9.28
-9.29,0.4096278,0.2939639,9.29
-9.3,0.40959713,0.2936915,9.3
-9.31,0.4095665,0.29341954,9.31
-9.32,0.40953583,0.29314813,9.32
-9.33,0.40950513,0.29287714,9.33
-9.34,0.4094745,0.29260668,9.34
-9.35,0.4094438,0.29233658,9.35
-9.36,0.40941307,0.292067,9.36
-9.37,0.40938237,0.29179797,9.37
-9.38,0.40935165,0.2915293,9.38
-9.39,0.40932095,0.29126105,9.39
-9.4,0.4092902,0.29099336,9.4
-9.41,0.40925944,0.2907261,9.41
-9.42,0.40922868,0.29045925,9.42
-9.43,0.4091979,0.29019296,9.43
-9.44,0.40916714,0.28992712,9.44
-9.45,0.40913633,0.2896617,9.45
-9.46,0.40910554,0.2893967,9.46
-9.47,0.40907472,0.2891322,9.47
-9.48,0.4090439,0.28886816,9.48
-9.49,0.4090131,0.28860456,9.49
-9.5,0.40898225,0.2883414,9.5
-9.51,0.4089514,0.28807873,9.51
-9.52,0.40892053,0.28781644,9.52
-9.53,0.40888968,0.28755465,9.53
-9.54,0.4088588,0.2872933,9.54
-9.55,0.4088279,0.2870324,9.55
-9.56,0.40879703,0.28677192,9.56
-9.57,0.40876615,0.28651193,9.57
-9.58,0.40873522,0.28625238,9.58
-9.59,0.40870428,0.28599328,9.59
-9.6,0.40867335,0.28573453,9.6
-9.61,0.4086424,0.28547636,9.61
-9.62,0.40861148,0.28521854,9.62
-9.63,0.4085805,0.28496116,9.63
-9.64,0.40854955,0.28470415,9.64
-9.65,0.40851855,0.2844477,9.65
-9.66,0.40848762,0.28419164,9.66
-9.67,0.4084566,0.28393605,9.67
-9.68,0.4084256,0.2836809,9.68
-9.69,0.40839458,0.28342608,9.69
-9.7,0.40836358,0.2831717,9.7
-9.71,0.40833256,0.28291783,9.71
-9.72,0.40830147,0.28266442,9.72
-9.73,0.40827045,0.28241137,9.73
-9.74,0.4082394,0.28215867,9.74
-9.75,0.40820834,0.28190652,9.75
-9.76,0.4081773,0.2816548,9.76
-9.77,0.40814617,0.28140336,9.77
-9.78,0.4081151,0.28115258,9.78
-9.79,0.40808398,0.280902,9.79
-9.8,0.4080529,0.28065193,9.8
-9.81,0.40802178,0.28040224,9.81
-9.82,0.40799066,0.28015313,9.82
-9.83,0.40795952,0.27990422,9.83
-9.84,0.40792838,0.27965584,9.84
-9.85,0.40789723,0.2794079,9.85
-9.86,0.40786606,0.2791603,9.86
-9.87,0.4078349,0.2789131,9.87
-9.88,0.4078037,0.27866644,9.88
-9.89,0.40777254,0.2784201,9.89
-9.9,0.40774137,0.27817416,9.9
-9.91,0.40771016,0.27792862,9.91
-9.92,0.40767896,0.27768362,9.92
-9.93,0.40764773,0.27743888,9.93
-9.94,0.4076165,0.2771947,9.94
-9.95,0.40758532,0.27695075,9.95
-9.96,0.40755406,0.2767073,9.96
-9.97,0.40752277,0.27646422,9.97
-9.98,0.40749153,0.2762216,9.98
-9.99,0.4074602,0.2759793,9.99
-10.0,0.40742898,0.27573746,10.0
-10.01,0.4073977,0.27549598,10.01
-10.02,0.4073664,0.27525494,10.02
-10.03,0.4073351,0.27501437,10.03
-10.04,0.4073038,0.2747741,10.04
-10.05,0.4072725,0.27453417,10.05
-10.06,0.40724117,0.2742948,10.06
-10.07,0.40720987,0.27405572,10.07
-10.08,0.40717852,0.273817,10.08
-10.09,0.40714717,0.27357873,10.09
-10.1,0.40711582,0.2733409,10.1
-10.11,0.40708447,0.2731034,10.11
-10.12,0.40705308,0.27286634,10.12
-10.13,0.4070217,0.2726296,10.13
-10.14,0.40699035,0.2723933,10.14
-10.15,0.40695897,0.2721573,10.15
-10.16,0.40692756,0.2719218,10.16
-10.17,0.40689617,0.27168664,10.17
-10.18,0.40686476,0.2714519,10.18
-10.19,0.4068333,0.27121755,10.19
-10.2,0.40680188,0.27098355,10.2
-10.21,0.40677047,0.27074984,10.21
-10.22,0.406739,0.27051663,10.22
-10.23,0.40670758,0.27028385,10.23
-10.24,0.4066761,0.27005136,10.24
-10.25,0.4066446,0.26981923,10.25
-10.26,0.40661314,0.26958755,10.26
-10.27,0.4065817,0.26935616,10.27
-10.28,0.4065502,0.26912522,10.28
-10.29,0.4065187,0.26889464,10.29
-10.3,0.40648723,0.26866448,10.3
-10.31,0.4064557,0.2684346,10.31
-10.32,0.40642416,0.26820514,10.32
-10.33,0.40639266,0.26797605,10.33
-10.34,0.40636116,0.26774734,10.34
-10.35,0.40632963,0.26751906,10.35
-10.36,0.40629807,0.26729107,10.36
-10.37,0.4062665,0.26706347,10.37
-10.38,0.40623498,0.26683626,10.38
-10.39,0.4062034,0.26660937,10.39
-10.4,0.4061718,0.26638284,10.4
-10.41,0.40614024,0.2661568,10.41
-10.42,0.40610868,0.265931,10.42
-10.43,0.40607706,0.26570553,10.43
-10.44,0.4060455,0.26548055,10.44
-10.45,0.40601385,0.26525587,10.45
-10.46,0.40598226,0.26503158,10.46
-10.47,0.40595064,0.26480764,10.47
-10.48,0.40591902,0.26458403,10.48
-10.49,0.4058874,0.2643608,10.49
-10.5,0.40585575,0.26413792,10.5
-10.51,0.40582412,0.2639154,10.51
-10.52,0.40579244,0.2636932,10.52
-10.53,0.40576077,0.26347148,10.53
-10.54,0.40572912,0.26325,10.54
-10.55,0.40569746,0.26302895,10.55
-10.56,0.40566579,0.2628082,10.56
-10.57,0.40563414,0.26258785,10.57
-10.58,0.4056024,0.2623678,10.58
-10.59,0.40557072,0.26214808,10.59
-10.6,0.40553904,0.2619287,10.6
-10.61,0.40550733,0.26170978,10.61
-10.62,0.4054756,0.26149118,10.62
-10.63,0.40544385,0.26127288,10.63
-10.64,0.40541214,0.2610549,10.64
-10.65,0.40538043,0.26083735,10.65
-10.66,0.40534866,0.26062012,10.66
-10.67,0.40531695,0.26040322,10.67
-10.68,0.40528518,0.2601867,10.68
-10.69,0.4052534,0.25997055,10.69
-10.7,0.40522164,0.25975466,10.7
-10.71,0.40518987,0.25953916,10.71
-10.72,0.4051581,0.25932395,10.72
-10.73,0.4051263,0.25910914,10.73
-10.74,0.40509453,0.2588946,10.74
-10.75,0.40506274,0.2586805,10.75
-10.76,0.4050309,0.25846666,10.76
-10.77,0.40499914,0.25825322,10.77
-10.78,0.4049673,0.25804004,10.78
-10.79,0.4049355,0.25782722,10.79
-10.8,0.40490368,0.25761476,10.8
-10.81,0.40487185,0.25740263,10.81
-10.82,0.40484005,0.25719085,10.82
-10.83,0.40480816,0.2569794,10.83
-10.84,0.40477633,0.25676823,10.84
-10.85,0.4047445,0.25655743,10.85
-10.86,0.40471262,0.25634703,10.86
-10.87,0.40468076,0.25613683,10.87
-10.88,0.4046489,0.25592703,10.88
-10.89,0.404617,0.25571752,10.89
-10.9,0.40458512,0.25550836,10.9
-10.91,0.40455326,0.25529957,10.91
-10.92,0.40452138,0.25509104,10.92
-10.93,0.40448946,0.25488287,10.93
-10.94,0.4044576,0.2546751,10.94
-10.95,0.40442565,0.2544675,10.95
-10.96,0.40439376,0.25426042,10.96
-10.97,0.40436184,0.25405344,10.97
-10.98,0.40432996,0.2538469,10.98
-10.99,0.404298,0.2536407,10.99
-11.0,0.40426606,0.2534348,11.0
-11.01,0.40423414,0.25322923,11.01
-11.02,0.4042022,0.25302395,11.02
-11.03,0.40417024,0.25281903,11.03
-11.04,0.40413833,0.25261438,11.04
-11.05,0.40410632,0.2524101,11.05
-11.06,0.40407437,0.25220612,11.06
-11.07,0.4040424,0.25200248,11.07
-11.08,0.40401042,0.25179902,11.08
-11.09,0.40397844,0.25159597,11.09
-11.1,0.40394646,0.2513933,11.1
-11.11,0.40391445,0.2511908,11.11
-11.12,0.4038825,0.25098872,11.12
-11.13,0.4038505,0.25078693,11.13
-11.14,0.4038185,0.25058547,11.14
-11.15,0.40378648,0.25038427,11.15
-11.16,0.40375447,0.2501834,11.16
-11.17,0.40372247,0.24998288,11.17
-11.18,0.4036904,0.24978262,11.18
-11.19,0.4036584,0.24958274,11.19
-11.2,0.40362638,0.24938305,11.2
-11.21,0.40359434,0.24918383,11.21
-11.22,0.40356228,0.2489848,11.22
-11.23,0.40353024,0.24878606,11.23
-11.24,0.4034982,0.2485877,11.24
-11.25,0.40346617,0.24838954,11.25
-11.26,0.4034341,0.24819174,11.26
-11.27,0.40340203,0.2479943,11.27
-11.28,0.40336996,0.24779715,11.28
-11.29,0.4033379,0.24760021,11.29
-11.3,0.40330583,0.2474036,11.3
-11.31,0.40327373,0.24720736,11.31
-11.32,0.40324163,0.24701138,11.32
-11.33,0.40320957,0.24681565,11.33
-11.34,0.40317747,0.2466203,11.34
-11.35,0.40314537,0.24642521,11.35
-11.36,0.40311325,0.24623041,11.36
-11.37,0.40308115,0.24603595,11.37
-11.38,0.40304905,0.24584168,11.38
-11.39,0.40301692,0.2456478,11.39
-11.4,0.4029848,0.24545428,11.4
-11.41,0.40295267,0.24526091,11.41
-11.42,0.40292054,0.24506791,11.42
-11.43,0.40288842,0.24487515,11.43
-11.44,0.4028563,0.24468274,11.44
-11.45,0.4028241,0.24449064,11.45
-11.46,0.40279198,0.24429874,11.46
-11.47,0.40275985,0.24410717,11.47
-11.48,0.40272772,0.2439159,11.48
-11.49,0.40269554,0.24372488,11.49
-11.5,0.40266335,0.24353427,11.5
-11.51,0.40263122,0.24334382,11.51
-11.52,0.40259904,0.24315378,11.52
-11.53,0.40256688,0.24296388,11.53
-11.54,0.40253472,0.24277435,11.54
-11.55,0.40250254,0.24258506,11.55
-11.56,0.40247035,0.24239609,11.56
-11.57,0.40243816,0.24220747,11.57
-11.58,0.40240598,0.24201898,11.58
-11.59,0.40237373,0.24183084,11.59
-11.6,0.40234157,0.24164303,11.6
-11.61,0.40230936,0.24145548,11.61
-11.62,0.40227717,0.24126817,11.62
-11.63,0.40224496,0.24108122,11.63
-11.64,0.40221274,0.24089448,11.64
-11.65,0.40218052,0.24070798,11.65
-11.66,0.4021483,0.2405219,11.66
-11.67,0.4021161,0.24033599,11.67
-11.68,0.40208384,0.24015036,11.68
-11.69,0.40205163,0.23996511,11.69
-11.7,0.40201938,0.23978001,11.7
-11.71,0.40198714,0.23959522,11.71
-11.72,0.40195492,0.23941074,11.72
-11.73,0.40192267,0.23922653,11.73
-11.74,0.40189043,0.23904257,11.74
-11.75,0.40185818,0.23885885,11.75
-11.76,0.4018259,0.23867546,11.76
-11.77,0.40179366,0.23849234,11.77
-11.78,0.4017614,0.23830947,11.78
-11.79,0.4017291,0.23812689,11.79
-11.8,0.40169686,0.23794459,11.8
-11.81,0.40166456,0.23776256,11.81
-11.82,0.4016323,0.2375808,11.82
-11.83,0.40160006,0.23739932,11.83
-11.84,0.40156776,0.23721804,11.84
-11.85,0.40153545,0.23703706,11.85
-11.86,0.40150318,0.23685637,11.86
-11.87,0.4014709,0.23667592,11.87
-11.88,0.4014386,0.23649575,11.88
-11.89,0.40140632,0.23631586,11.89
-11.9,0.40137404,0.23613621,11.9
-11.91,0.40134174,0.23595688,11.91
-11.92,0.40130943,0.23577768,11.92
-11.93,0.40127712,0.23559886,11.93
-11.94,0.40124476,0.2354203,11.94
-11.95,0.4012125,0.235242,11.95
-11.96,0.40118018,0.23506396,11.96
-11.97,0.40114784,0.23488614,11.97
-11.98,0.40111554,0.2347086,11.98
-11.99,0.4010832,0.2345313,11.99
-12.0,0.4010509,0.23435432,12.0
-12.01,0.40101856,0.23417751,12.01
-12.02,0.4009862,0.23400107,12.02
-12.03,0.4009539,0.23382483,12.03
-12.040000000000001,0.40092155,0.23364879,12.040000000000001
-12.05,0.40088922,0.2334731,12.05
-12.06,0.40085685,0.23329759,12.06
-12.07,0.40082455,0.23312241,12.07
-12.08,0.40079218,0.23294744,12.08
-12.09,0.40075982,0.23277283,12.09
-12.1,0.40072745,0.23259832,12.1
-12.11,0.40069512,0.23242411,12.11
-12.12,0.40066278,0.23225023,12.12
-12.13,0.4006304,0.2320765,12.13
-12.14,0.40059802,0.23190303,12.14
-12.15,0.40056568,0.23172992,12.15
-12.16,0.4005333,0.2315569,12.16
-12.17,0.40050092,0.2313843,12.17
-12.18,0.40046853,0.23121183,12.18
-12.19,0.40043616,0.23103964,12.19
-12.2,0.4004038,0.23086776,12.2
-12.21,0.40037143,0.23069604,12.21
-12.22,0.40033904,0.23052464,12.22
-12.23,0.40030664,0.23035346,12.23
-12.24,0.40027428,0.23018253,12.24
-12.25,0.40024185,0.23001184,12.25
-12.26,0.4002095,0.2298414,12.26
-12.27,0.40017706,0.22967127,12.27
-12.28,0.4001447,0.22950128,12.28
-12.290000000000001,0.40011227,0.22933154,12.290000000000001
-12.3,0.40007988,0.22916204,12.3
-12.31,0.40004748,0.22899283,12.31
-12.32,0.40001506,0.22882386,12.32
-12.33,0.39998266,0.22865508,12.33
-12.34,0.39995027,0.22848664,12.34
-12.35,0.39991784,0.22831836,12.35
-12.36,0.39988542,0.22815038,12.36
-12.37,0.39985305,0.22798261,12.37
-12.38,0.39982063,0.2278151,12.38
-12.39,0.3997882,0.22764781,12.39
-12.4,0.39975578,0.22748077,12.4
-12.41,0.39972335,0.227314,12.41
-12.42,0.39969093,0.2271474,12.42
-12.43,0.3996585,0.22698106,12.43
-12.44,0.39962605,0.22681493,12.44
-12.45,0.39959365,0.2266491,12.45
-12.46,0.3995612,0.22648343,12.46
-12.47,0.39952877,0.22631808,12.47
-12.48,0.39949635,0.22615291,12.48
-12.49,0.3994639,0.22598806,12.49
-12.5,0.39943147,0.22582334,12.5
