psi,theta
-33.14,0.3385712
-33.15,0.33854613
-33.16,0.33852106
-33.17,0.33849597
-33.18,0.33847088
-33.19,0.33844587
-33.199999999999996,0.3384208
-33.21,0.33839577
-33.22,0.3383707
-33.23,0.33834574
-33.24,0.3383206
-33.25,0.33829564
-33.26,0.3382706
-33.269999999999996,0.33824557
-33.28,0.33822057
-33.29,0.33819556
-33.3,0.33817056
-33.309999999999995,0.33814555
-33.32,0.33812055
-33.33,0.33809558
-33.339999999999996,0.33807057
-33.35,0.33804566
-33.36,0.33802062
-33.37,0.33799568
-33.379999999999995,0.3379707
-33.39,0.33794573
-33.4,0.33792078
-33.41,0.33789584
-33.42,0.3378709
-33.43,0.33784595
-33.44,0.33782098
-33.449999999999996,0.3377961
-33.46,0.33777112
-33.47,0.33774623
-33.48,0.33772132
-33.49,0.3376964
-33.5,0.33767152
-33.51,0.3376466
-33.519999999999996,0.33762172
-33.53,0.3375968
-33.54,0.33757192
-33.55,0.33754706
-33.559999999999995,0.33752215
-33.57,0.33749726
-33.58,0.3374724
-33.589999999999996,0.33744752
-33.6,0.33742267
-33.61,0.33739784
-33.62,0.33737302
-33.629999999999995,0.33734813
-33.64,0.3373233
-33.65,0.33729845
-33.66,0.33727363
-33.67,0.3372488
-33.68,0.33722395
-33.69,0.33719918
-33.699999999999996,0.33717436
-33.71,0.33714953
-33.72,0.33712474
-33.73,0.33709997
-33.74,0.33707517
-33.75,0.33705038
-33.76,0.3370256
-33.769999999999996,0.33700082
-33.78,0.33697605
-33.79,0.33695126
-33.8,0.33692652
-33.809999999999995,0.33690178
-33.82,0.33687702
-33.83,0.33685225
-33.839999999999996,0.33682752
-33.85,0.33680278
-33.86,0.33677804
-33.87,0.3367533
-33.879999999999995,0.3367286
-33.89,0.3367039
-33.9,0.33667916
-33.91,0.33665445
-33.92,0.33662975
-33.93,0.33660504
-33.94,0.33658034
-33.949999999999996,0.33655566
-33.96,0.33653098
-33.97,0.3365063
-33.98,0.33648163
-33.99,0.33645695
-34.0,0.33643228
-34.01,0.3364076
-34.019999999999996,0.336383
-34.03,0.3363583
-34.04,0.33633366
-34.05,0.33630902
-34.059999999999995,0.3362844
-34.07,0.33625972
-34.08,0.33623508
-34.089999999999996,0.3362105
-34.1,0.3361859
-34.11,0.3361613
-34.12,0.33613667
-34.129999999999995,0.33611205
-34.14,0.33608747
-34.15,0.33606285
-34.16,0.3360383
-34.17,0.33601373
-34.18,0.33598912
-34.19,0.3359646
-34.199999999999996,0.33593997
-34.21,0.33591545
-34.22,0.33589086
-34.23,0.33586633
-34.24,0.33584175
-34.25,0.3358172
-34.26,0.33579266
-34.269999999999996,0.33576813
-34.28,0.3357436
-34.29,0.33571908
-34.3,0.33569455
-34.31,0.33567002
-34.32,0.3356455
-34.33,0.33562103
-34.339999999999996,0.33559653
-34.35,0.335572
-34.36,0.33554754
-34.37,0.33552304
-34.379999999999995,0.33549854
-34.39,0.3354741
-34.4,0.3354496
-34.41,0.33542514
-34.42,0.33540067
-34.43,0.3353762
-34.44,0.33535177
-34.449999999999996,0.3353273
-34.46,0.3353029
-34.47,0.33527842
-34.48,0.335254
-34.49,0.33522958
-34.5,0.33520514
-34.51,0.33518073
-34.519999999999996,0.3351563
-34.53,0.3351319
-34.54,0.33510748
-34.55,0.33508307
-34.56,0.3350587
-34.57,0.3350343
-34.58,0.3350099
-34.589999999999996,0.33498555
-34.6,0.3349612
-34.61,0.3349368
-34.62,0.33491245
-34.629999999999995,0.33488807
-34.64,0.33486372
-34.65,0.33483934
-34.66,0.33481503
-34.67,0.3347907
-34.68,0.33476633
-34.69,0.334742
-34.699999999999996,0.33471763
-34.71,0.33469337
-34.72,0.33466905
-34.73,0.33464473
-34.74,0.33462042
-34.75,0.3345961
-34.76,0.3345718
-34.769999999999996,0.33454752
-34.78,0.33452326
-34.79,0.33449894
-34.8,0.33447468
-34.81,0.33445036
-34.82,0.3344261
-34.83,0.33440185
-34.839999999999996,0.3343776
-34.85,0.33435333
-34.86,0.33432907
-34.87,0.33430484
-34.879999999999995,0.33428058
-34.89,0.33425635
-34.9,0.33423215
-34.91,0.33420792
-34.92,0.33418366
-34.93,0.3341595
-34.94,0.33413526
-34.949999999999996,0.33411103
-34.96,0.33408687
-34.97,0.33406264
-34.98,0.3340385
-34.99,0.33401424
-35.0,0.33399004
-35.01,0.3339659
-35.019999999999996,0.33394173
-35.03,0.3339176
-35.04,0.33389342
-35.05,0.33386928
-35.06,0.33384508
-35.07,0.33382097
-35.08,0.3337968
-35.089999999999996,0.33377266
-35.1,0.33374855
-35.11,0.33372444
-35.12,0.3337003
-35.129999999999995,0.33367616
-35.14,0.33365208
-35.15,0.33362794
-35.16,0.33360386
-35.17,0.33357975
-35.18,0.33355564
-35.19,0.33353156
-35.199999999999996,0.33350745
-35.21,0.33348337
-35.22,0.33345932
-35.23,0.33343524
-35.24,0.33341116
-35.25,0.3333871
-35.26,0.33336306
-35.269999999999996,0.33333898
-35.28,0.33331496
-35.29,0.33329093
-35.3,0.33326688
-35.31,0.33324283
-35.32,0.3332188
-35.33,0.3331948
-35.339999999999996,0.33317074
-35.35,0.33314678
-35.36,0.33312273
-35.37,0.33309877
-35.379999999999995,0.33307475
-35.39,0.33305073
-35.4,0.33302677
-35.41,0.33300278
-35.42,0.3329788
-35.43,0.33295482
-35.44,0.33293086
-35.449999999999996,0.33290687
-35.46,0.3328829
-35.47,0.33285898
-35.48,0.33283502
-35.49,0.3328111
-35.5,0.3327872
-35.51,0.33276322
-35.519999999999996,0.33273926
-35.53,0.33271536
-35.54,0.33269143
-35.55,0.33266753
-35.56,0.33264363
-35.57,0.3326197
-35.58,0.3325958
-35.589999999999996,0.3325719
-35.6,0.33254802
-35.61,0.33252412
-35.62,0.33250025
-35.629999999999995,0.33247638
-35.64,0.33245248
-35.65,0.3324286
-35.66,0.33240473
-35.67,0.3323809
-35.68,0.33235705
-35.69,0.3323332
-35.699999999999996,0.33230937
-35.71,0.33228552
-35.72,0.33226165
-35.73,0.33223784
-35.74,0.33221403
-35.75,0.33219022
-35.76,0.3321664
-35.769999999999996,0.33214256
-35.78,0.33211878
-35.79,0.33209497
-35.8,0.3320712
-35.81,0.3320474
-35.82,0.3320236
-35.83,0.33199984
-35.839999999999996,0.33197606
-35.85,0.33195227
-35.86,0.3319285
-35.87,0.33190477
-35.879999999999995,0.331881
-35.89,0.33185726
-35.9,0.33183348
-35.91,0.33180976
-35.92,0.331786
-35.93,0.33176228
-35.94,0.33173856
-35.949999999999996,0.3317148
-35.96,0.33169112
-35.97,0.33166736
-35.98,0.3316437
-35.99,0.33161998
-36.0,0.3315963
-36.01,0.33157265
-36.019999999999996,0.3315489
-36.03,0.33152524
-36.04,0.33150154
-36.05,0.33147788
-36.06,0.3314542
-36.07,0.33143055
-36.08,0.3314069
-36.089999999999996,0.33138326
-36.1,0.33135957
-36.11,0.33133596
-36.12,0.3313123
-36.129999999999995,0.3312887
-36.14,0.33126506
-36.15,0.33124137
-36.16,0.33121783
-36.17,0.3311942
-36.18,0.33117053
-36.19,0.33114696
-36.199999999999996,0.33112335
-36.21,0.3310998
-36.22,0.33107615
-36.23,0.3310526
-36.24,0.331029
-36.25,0.33100542
-36.26,0.33098188
-36.269999999999996,0.33095828
-36.28,0.3309347
-36.29,0.33091116
-36.3,0.33088762
-36.31,0.33086407
-36.32,0.33084047
-36.33,0.33081698
-36.339999999999996,0.33079344
-36.35,0.3307699
-36.36,0.33074638
-36.37,0.33072284
-36.379999999999995,0.33069935
-36.39,0.33067584
-36.4,0.33065236
-36.41,0.33062884
-36.42,0.3306054
-36.43,0.3305818
-36.44,0.33055836
-36.449999999999996,0.33053488
-36.46,0.3305114
-36.47,0.33048794
-36.48,0.33046448
-36.49,0.330441
-36.5,0.33041757
-36.51,0.33039412
-36.519999999999996,0.33037066
-36.53,0.33034724
-36.54,0.33032382
-36.55,0.33030033
-36.56,0.3302769
-36.57,0.3302535
-36.58,0.33023012
-36.589999999999996,0.33020663
-36.6,0.33018327
-36.61,0.33015984
-36.62,0.33013648
-36.629999999999995,0.33011308
-36.64,0.3300897
-36.65,0.33006632
-36.66,0.33004293
-36.67,0.33001953
-36.68,0.32999617
-36.69,0.3299728
-36.699999999999996,0.32994944
-36.71,0.32992607
-36.72,0.32990277
-36.73,0.3298794
-36.74,0.32985607
-36.75,0.32983273
-36.76,0.3298094
-36.769999999999996,0.32978606
-36.78,0.32976273
-36.79,0.32973942
-36.8,0.32971615
-36.81,0.32969278
-36.82,0.32966948
-36.83,0.32964623
-36.839999999999996,0.3296229
-36.85,0.32959962
-36.86,0.32957637
-36.87,0.32955307
-36.879999999999995,0.32952982
-36.89,0.32950652
-36.9,0.32948327
-36.91,0.32946
-36.92,0.32943675
-36.93,0.32941353
-36.94,0.32939026
-36.949999999999996,0.329367
-36.96,0.32934386
-36.97,0.32932058
-36.98,0.3292973
-36.99,0.32927412
-37.0,0.3292509
-37.01,0.3292277
-37.019999999999996,0.32920453
-37.03,0.32918128
-37.04,0.3291581
-37.05,0.32913488
-37.06,0.3291117
-37.07,0.3290885
-37.08,0.32906538
-37.089999999999996,0.3290422
-37.1,0.329019
-37.11,0.32899582
-37.12,0.3289727
-37.129999999999995,0.32894954
-37.14,0.32892638
-37.15,0.3289033
-37.16,0.3288801
-37.17,0.328857
-37.18,0.32883388
-37.19,0.32881075
-37.199999999999996,0.32878762
-37.21,0.3287645
-37.22,0.32874137
-37.23,0.3287183
-37.24,0.3286952
-37.25,0.3286721
-37.26,0.32864898
-37.269999999999996,0.32862592
-37.28,0.32860285
-37.29,0.32857975
-37.3,0.3285567
-37.31,0.32853365
-37.32,0.32851058
-37.33,0.32848755
-37.339999999999996,0.32846445
-37.35,0.3284414
-37.36,0.32841837
-37.37,0.32839534
-37.379999999999995,0.32837233
-37.39,0.3283493
-37.4,0.32832628
-37.41,0.32830328
-37.42,0.32828024
-37.43,0.32825723
-37.44,0.32823426
-37.449999999999996,0.32821125
-37.46,0.32818824
-37.47,0.32816526
-37.48,0.3281423
-37.49,0.3281193
-37.5,0.3280963
-37.51,0.32807332
-37.519999999999996,0.32805037
-37.53,0.32802743
-37.54,0.32800448
-37.55,0.32798153
-37.56,0.32795858
-37.57,0.32793564
-37.58,0.3279127
-37.589999999999996,0.3278898
-37.6,0.32786688
-37.61,0.32784396
-37.62,0.32782105
-37.629999999999995,0.32779813
-37.64,0.32777518
-37.65,0.3277523
-37.66,0.3277294
-37.67,0.32770652
-37.68,0.32768363
-37.69,0.32766077
-37.699999999999996,0.32763785
-37.71,0.327615
-37.72,0.32759213
-37.73,0.32756925
-37.74,0.32754642
-37.75,0.32752356
-37.76,0.32750073
-37.769999999999996,0.32747787
-37.78,0.32745498
-37.79,0.3274322
-37.8,0.32740933
-37.81,0.32738656
-37.82,0.3273637
-37.83,0.3273409
-37.839999999999996,0.32731807
-37.85,0.32729527
-37.86,0.32727247
-37.87,0.32724968
-37.879999999999995,0.32722688
-37.89,0.3272041
-37.9,0.3271813
-37.91,0.32715857
-37.92,0.32713574
-37.93,0.327113
-37.94,0.32709023
-37.949999999999996,0.32706746
-37.96,0.32704473
-37.97,0.32702196
-37.98,0.32699925
-37.99,0.32697654
-38.0,0.32695377
-38.01,0.32693106
-38.019999999999996,0.32690835
-38.03,0.32688564
-38.04,0.3268629
-38.05,0.3268402
-38.06,0.32681748
-38.07,0.32679483
-38.08,0.3267721
-38.089999999999996,0.32674938
-38.1,0.3267267
-38.11,0.32670403
-38.12,0.32668138
-38.129999999999995,0.32665873
-38.14,0.32663605
-38.15,0.32661337
-38.16,0.32659072
-38.17,0.32656804
-38.18,0.32654542
-38.19,0.32652277
-38.199999999999996,0.32650012
-38.21,0.32647753
-38.22,0.32645488
-38.23,0.3264323
-38.24,0.32640964
-38.25,0.32638705
-38.26,0.32636443
-38.269999999999996,0.32634187
-38.28,0.32631922
-38.29,0.3262966
-38.3,0.32627404
-38.31,0.32625145
-38.32,0.32622886
-38.33,0.32620633
-38.339999999999996,0.32618374
-38.35,0.32616118
-38.36,0.32613862
-38.37,0.32611606
-38.379999999999995,0.3260935
-38.39,0.32607093
-38.4,0.32604837
-38.41,0.32602587
-38.42,0.3260033
-38.43,0.3259808
-38.44,0.32595828
-38.449999999999996,0.32593578
-38.46,0.32591325
-38.47,0.3258907
-38.48,0.32586825
-38.49,0.32584572
-38.5,0.32582325
-38.51,0.32580075
-38.519999999999996,0.32577828
-38.53,0.3257558
-38.54,0.3257333
-38.55,0.32571083
-38.56,0.3256884
-38.57,0.32566592
-38.58,0.32564345
-38.589999999999996,0.325621
-38.6,0.3255986
-38.61,0.32557613
-38.62,0.32555372
-38.629999999999995,0.32553127
-38.64,0.32550883
-38.65,0.32548645
-38.66,0.32546404
-38.67,0.32544157
-38.68,0.3254192
-38.69,0.32539678
-38.699999999999996,0.3253744
-38.71,0.32535195
-38.72,0.32532957
-38.73,0.32530722
-38.74,0.3252848
-38.75,0.3252625
-38.76,0.3252401
-38.769999999999996,0.32521772
-38.78,0.32519537
-38.79,0.32517302
-38.8,0.32515067
-38.81,0.32512832
-38.82,0.32510597
-38.83,0.32508367
-38.839999999999996,0.32506135
-38.85,0.32503903
-38.86,0.32501668
-38.87,0.32499436
-38.879999999999995,0.32497203
-38.89,0.32494974
-38.9,0.32492742
-38.91,0.32490516
-38.92,0.32488286
-38.93,0.3248606
-38.94,0.32483828
-38.949999999999996,0.324816
-38.96,0.32479373
-38.97,0.3247715
-38.98,0.32474917
-38.99,0.32472697
-39.0,0.3247047
-39.01,0.32468247
-39.019999999999996,0.3246602
-39.03,0.32463795
-39.04,0.32461572
-39.05,0.32459348
-39.06,0.32457128
-39.07,0.32454908
-39.08,0.32452685
-39.089999999999996,0.3245046
-39.1,0.3244824
-39.11,0.3244602
-39.12,0.32443804
-39.129999999999995,0.32441583
-39.14,0.32439363
-39.15,0.32437146
-39.16,0.3243493
-39.17,0.3243271
-39.18,0.32430497
-39.19,0.3242828
-39.199999999999996,0.32426062
-39.21,0.32423848
-39.22,0.3242163
-39.23,0.3241942
-39.24,0.32417208
-39.25,0.3241499
-39.26,0.3241278
-39.269999999999996,0.32410562
-39.28,0.32408354
-39.29,0.3240614
-39.3,0.32403928
-39.31,0.32401723
-39.32,0.3239951
-39.33,0.323973
-39.339999999999996,0.3239509
-39.35,0.32392883
-39.36,0.32390672
-39.37,0.32388464
-39.379999999999995,0.3238626
-39.39,0.32384053
-39.4,0.32381845
-39.41,0.3237964
-39.42,0.32377434
-39.43,0.32375228
-39.44,0.32373023
-39.449999999999996,0.3237082
-39.46,0.32368612
-39.47,0.32366413
-39.48,0.32364213
-39.49,0.32362008
-39.5,0.32359803
-39.51,0.3235761
-39.519999999999996,0.32355404
-39.53,0.32353204
-39.54,0.32351005
-39.55,0.32348806
-39.56,0.3234661
-39.57,0.3234441
-39.58,0.3234221
-39.589999999999996,0.32340014
-39.6,0.32337815
-39.61,0.3233562
-39.62,0.32333425
-39.629999999999995,0.32331228
-39.64,0.32329035
-39.65,0.3232684
-39.66,0.32324648
-39.67,0.32322454
-39.68,0.32320258
-39.69,0.32318068
-39.699999999999996,0.32315874
-39.71,0.32313687
-39.72,0.32311493
-39.73,0.323093
-39.74,0.32307115
-39.75,0.32304925
-39.76,0.32302734
-39.769999999999996,0.3230054
-39.78,0.32298356
-39.79,0.32296166
-39.8,0.3229398
-39.81,0.3229179
-39.82,0.32289606
-39.83,0.32287422
-39.839999999999996,0.3228523
-39.85,0.3228305
-39.86,0.32280865
-39.87,0.32278684
-39.879999999999995,0.322765
-39.89,0.32274318
-39.9,0.32272133
-39.91,0.32269952
-39.92,0.3226777
-39.93,0.3226559
-39.94,0.3226341
-39.949999999999996,0.32261223
-39.96,0.3225905
-39.97,0.3225687
-39.98,0.3225469
-39.99,0.32252514
-40.0,0.32250333
-40.01,0.32248157
-40.019999999999996,0.32245982
-40.03,0.32243806
-40.04,0.3224163
-40.05,0.32239452
-40.06,0.32237273
-40.07,0.32235104
-40.08,0.32232928
-40.089999999999996,0.32230756
-40.1,0.32228583
-40.11,0.3222641
-40.12,0.32224238
-40.129999999999995,0.32222065
-40.14,0.322199
-40.15,0.3221772
-40.16,0.3221555
-40.17,0.32213384
-40.18,0.32211214
-40.19,0.32209048
-40.199999999999996,0.3220688
-40.21,0.3220471
-40.22,0.32202542
-40.23,0.32200378
-40.24,0.3219821
-40.25,0.3219604
-40.26,0.32193875
-40.269999999999996,0.32191712
-40.28,0.32189545
-40.29,0.32187384
-40.3,0.32185218
-40.31,0.32183057
-40.32,0.32180893
-40.33,0.3217873
-40.339999999999996,0.3217657
-40.35,0.32174408
-40.36,0.32172245
-40.37,0.32170084
-40.379999999999995,0.32167923
-40.39,0.3216577
-40.4,0.32163608
-40.41,0.3216145
-40.42,0.32159293
-40.43,0.32157135
-40.44,0.32154977
-40.449999999999996,0.3215282
-40.46,0.32150665
-40.47,0.3214851
-40.48,0.32146353
-40.49,0.32144198
-40.5,0.32142046
-40.51,0.32139894
-40.519999999999996,0.3213774
-40.53,0.32135588
-40.54,0.32133436
-40.55,0.3213128
-40.56,0.32129133
-40.57,0.3212698
-40.58,0.32124826
-40.589999999999996,0.32122678
-40.6,0.32120532
-40.61,0.3211838
-40.62,0.32116234
-40.629999999999995,0.3211409
-40.64,0.32111937
-40.65,0.32109785
-40.66,0.3210764
-40.67,0.32105497
-40.68,0.3210335
-40.69,0.32101205
-40.699999999999996,0.3209906
-40.71,0.32096916
-40.72,0.3209477
-40.73,0.3209263
-40.74,0.32090485
-40.75,0.32088345
-40.76,0.32086203
-40.769999999999996,0.3208406
-40.78,0.3208192
-40.79,0.3207978
-40.8,0.32077637
-40.81,0.320755
-40.82,0.32073358
-40.83,0.3207122
-40.839999999999996,0.3206908
-40.85,0.32066944
-40.86,0.32064807
-40.87,0.3206267
-40.879999999999995,0.32060537
-40.89,0.32058403
-40.9,0.32056263
-40.91,0.32054126
-40.92,0.32051992
-40.93,0.3204986
-40.94,0.32047725
-40.949999999999996,0.32045594
-40.96,0.32043463
-40.97,0.3204133
-40.98,0.32039195
-40.99,0.32037064
-41.0,0.32034937
-41.01,0.32032803
-41.019999999999996,0.32030672
-41.03,0.32028547
-41.04,0.32026416
-41.05,0.32024288
-41.06,0.3202216
-41.07,0.32020035
-41.08,0.32017905
-41.089999999999996,0.32015777
-41.1,0.32013655
-41.11,0.32011527
-41.12,0.32009405
-41.129999999999995,0.32007277
-41.14,0.32005155
-41.15,0.3200303
-41.16,0.32000905
-41.17,0.31998783
-41.18,0.31996658
-41.19,0.31994542
-41.199999999999996,0.3199242
-41.21,0.319903
-41.22,0.31988177
-41.23,0.31986055
-41.24,0.3198394
-41.25,0.31981817
-41.26,0.319797
-41.269999999999996,0.31977582
-41.28,0.31975466
-41.29,0.31973347
-41.3,0.3197123
-41.31,0.31969115
-41.32,0.31967
-41.33,0.31964883
-41.339999999999996,0.3196277
-41.35,0.31960654
-41.36,0.31958538
-41.37,0.31956428
-41.379999999999995,0.31954312
-41.39,0.31952205
-41.4,0.3195009
-41.41,0.3194798
-41.42,0.3194587
-41.43,0.3194376
-41.44,0.31941646
-41.449999999999996,0.31939536
-41.46,0.3193743
-41.47,0.31935316
-41.48,0.31933212
-41.49,0.31931102
-41.5,0.31928995
-41.51,0.31926888
-41.519999999999996,0.3192478
-41.53,0.31922677
-41.54,0.3192057
-41.55,0.31918463
-41.56,0.31916356
-41.57,0.31914258
-41.58,0.31912154
-41.589999999999996,0.3191005
-41.6,0.3190795
-41.61,0.31905845
-41.62,0.31903744
-41.629999999999995,0.31901643
-41.64,0.31899542
-41.65,0.31897444
-41.66,0.31895342
-41.67,0.3189324
-41.68,0.31891143
-41.69,0.31889042
-41.699999999999996,0.31886944
-41.71,0.3188485
-41.72,0.3188275
-41.73,0.31880653
-41.74,0.31878558
-41.75,0.31876463
-41.76,0.31874368
-41.769999999999996,0.31872272
-41.78,0.3187018
-41.79,0.31868082
-41.8,0.31865993
-41.81,0.31863898
-41.82,0.3186181
-41.83,0.3185971
-41.839999999999996,0.31857628
-41.85,0.3185553
-41.86,0.3185344
-41.87,0.31851354
-41.879999999999995,0.3184926
-41.89,0.31847173
-41.9,0.31845084
-41.91,0.31842995
-41.92,0.3184091
-41.93,0.3183882
-41.94,0.31836736
-41.949999999999996,0.31834644
-41.96,0.3183256
-41.97,0.31830472
-41.98,0.3182839
-41.99,0.31826305
-42.0,0.3182422
-42.01,0.3182214
-42.019999999999996,0.31820056
-42.03,0.31817973
-42.04,0.31815892
-42.05,0.3181381
-42.06,0.31811726
-42.07,0.31809646
-42.08,0.31807566
-42.089999999999996,0.31805485
-42.1,0.31803408
-42.11,0.31801328
-42.12,0.31799248
-42.129999999999995,0.3179717
-42.14,0.31795093
-42.15,0.31793013
-42.16,0.3179094
-42.17,0.31788862
-42.18,0.31786785
-42.19,0.31784713
-42.199999999999996,0.31782636
-42.21,0.3178056
-42.22,0.31778485
-42.23,0.31776413
-42.24,0.31774342
-42.25,0.3177227
-42.26,0.317702
-42.269999999999996,0.31768125
-42.28,0.3176606
-42.29,0.31763983
-42.3,0.31761914
-42.31,0.31759843
-42.32,0.31757778
-42.33,0.31755707
-42.339999999999996,0.31753638
-42.35,0.31751573
-42.36,0.31749502
-42.37,0.31747437
-42.379999999999995,0.31745368
-42.39,0.31743303
-42.4,0.31741238
-42.41,0.31739175
-42.42,0.31737107
-42.43,0.31735045
-42.44,0.31732982
-42.449999999999996,0.31730914
-42.46,0.31728852
-42.47,0.31726792
-42.48,0.3172473
-42.49,0.3172267
-42.5,0.31720608
-42.51,0.3171855
-42.519999999999996,0.3171649
-42.53,0.31714427
-42.54,0.3171237
-42.55,0.31710312
-42.56,0.31708252
-42.57,0.31706196
-42.58,0.31704137
-42.589999999999996,0.3170208
