psi,theta
-37.24,0.32873708
-37.25,0.328714
-37.26,0.328691
-37.269999999999996,0.32866794
-37.28,0.328645
-37.29,0.32862195
-37.3,0.32859892
-37.31,0.3285759
-37.32,0.32855302
-37.33,0.32853
-37.339999999999996,0.328507
-37.35,0.328484
-37.36,0.32846105
-37.37,0.3284381
-37.379999999999995,0.32841513
-37.39,0.32839215
-37.4,0.3283692
-37.41,0.32834625
-37.42,0.32832327
-37.43,0.32830033
-37.44,0.32827744
-37.449999999999996,0.32825446
-37.46,0.32823154
-37.47,0.32820863
-37.48,0.3281857
-37.49,0.3281628
-37.5,0.3281399
-37.51,0.32811695
-37.519999999999996,0.328094
-37.53,0.32807115
-37.54,0.3280483
-37.55,0.3280254
-37.56,0.32800254
-37.57,0.32797962
-37.58,0.32795677
-37.589999999999996,0.32793388
-37.6,0.32791105
-37.61,0.32788813
-37.62,0.32786533
-37.629999999999995,0.32784247
-37.64,0.32781968
-37.65,0.32779676
-37.66,0.32777393
-37.67,0.32775113
-37.68,0.32772827
-37.69,0.32770544
-37.699999999999996,0.3276826
-37.71,0.32765982
-37.72,0.32763702
-37.73,0.32761425
-37.74,0.32759136
-37.75,0.32756856
-37.76,0.32754588
-37.769999999999996,0.32752308
-37.78,0.32750028
-37.79,0.3274775
-37.8,0.32745475
-37.81,0.32743198
-37.82,0.3274092
-37.83,0.32738647
-37.839999999999996,0.32736373
-37.85,0.32734096
-37.86,0.32731825
-37.87,0.32729548
-37.879999999999995,0.32727274
-37.89,0.32725006
-37.9,0.32722732
-37.91,0.3272046
-37.92,0.32718185
-37.93,0.32715917
-37.94,0.32713646
-37.949999999999996,0.3271137
-37.96,0.32709104
-37.97,0.3270684
-37.98,0.32704574
-37.99,0.327023
-38.0,0.32700032
-38.01,0.32697767
-38.019999999999996,0.326955
-38.03,0.32693228
-38.04,0.32690966
-38.05,0.326887
-38.06,0.3268644
-38.07,0.3268417
-38.08,0.32681912
-38.089999999999996,0.32679644
-38.1,0.32677382
-38.11,0.3267512
-38.12,0.32672855
-38.129999999999995,0.326706
-38.14,0.32668334
-38.15,0.32666078
-38.16,0.3266381
-38.17,0.32661557
-38.18,0.32659295
-38.19,0.32657042
-38.199999999999996,0.3265478
-38.21,0.32652524
-38.22,0.32650262
-38.23,0.3264801
-38.24,0.3264575
-38.25,0.3264349
-38.26,0.3264124
-38.269999999999996,0.32638982
-38.28,0.32636726
-38.29,0.32634476
-38.3,0.3263222
-38.31,0.3262997
-38.32,0.32627717
-38.33,0.32625467
-38.339999999999996,0.32623208
-38.35,0.3262096
-38.36,0.32618707
-38.37,0.3261646
-38.379999999999995,0.32614207
-38.39,0.32611954
-38.4,0.32609704
-38.41,0.3260746
-38.42,0.3260521
-38.43,0.32602963
-38.44,0.32600716
-38.449999999999996,0.32598466
-38.46,0.32596225
-38.47,0.32593977
-38.48,0.3259173
-38.49,0.32589483
-38.5,0.32587242
-38.51,0.32584995
-38.519999999999996,0.32582754
-38.53,0.32580516
-38.54,0.32578272
-38.55,0.3257603
-38.56,0.32573783
-38.57,0.32571542
-38.58,0.325693
-38.589999999999996,0.32567063
-38.6,0.32564822
-38.61,0.32562584
-38.62,0.32560346
-38.629999999999995,0.32558104
-38.64,0.32555866
-38.65,0.3255363
-38.66,0.3255139
-38.67,0.32549158
-38.68,0.3254692
-38.69,0.3254468
-38.699999999999996,0.32542443
-38.71,0.32540214
-38.72,0.32537973
-38.73,0.32535747
-38.74,0.3253351
-38.75,0.3253128
-38.76,0.32529044
-38.769999999999996,0.3252681
-38.78,0.3252458
-38.79,0.32522348
-38.8,0.3252012
-38.81,0.32517892
-38.82,0.32515663
-38.83,0.32513434
-38.839999999999996,0.32511204
-38.85,0.32508972
-38.86,0.32506743
-38.87,0.3250452
-38.879999999999995,0.32502294
-38.89,0.32500064
-38.9,0.32497835
-38.91,0.32495612
-38.92,0.32493392
-38.93,0.32491165
-38.94,0.3248894
-38.949999999999996,0.3248672
-38.96,0.32484496
-38.97,0.32482278
-38.98,0.32480046
-38.99,0.32477832
-39.0,0.3247561
-39.01,0.32473385
-39.019999999999996,0.3247117
-39.03,0.32468948
-39.04,0.32466722
-39.05,0.3246451
-39.06,0.32462287
-39.07,0.3246007
-39.08,0.32457852
-39.089999999999996,0.32455635
-39.1,0.32453418
-39.11,0.324512
-39.12,0.3244898
-39.129999999999995,0.32446772
-39.14,0.32444555
-39.15,0.3244234
-39.16,0.32440132
-39.17,0.32437915
-39.18,0.32435697
-39.19,0.3243349
-39.199999999999996,0.32431275
-39.21,0.32429063
-39.22,0.32426852
-39.23,0.32424647
-39.24,0.32422426
-39.25,0.3242022
-39.26,0.32418016
-39.269999999999996,0.324158
-39.28,0.3241359
-39.29,0.32411388
-39.3,0.3240918
-39.31,0.32406968
-39.32,0.3240476
-39.33,0.32402557
-39.339999999999996,0.32400352
-39.35,0.32398146
-39.36,0.3239594
-39.37,0.32393736
-39.379999999999995,0.32391527
-39.39,0.32389325
-39.4,0.32387123
-39.41,0.32384926
-39.42,0.32382715
-39.43,0.32380515
-39.44,0.32378316
-39.449999999999996,0.32376114
-39.46,0.32373917
-39.47,0.32371715
-39.48,0.32369518
-39.49,0.32367313
-39.5,0.32365116
-39.51,0.32362917
-39.519999999999996,0.32360724
-39.53,0.32358527
-39.54,0.32356325
-39.55,0.3235413
-39.56,0.3235194
-39.57,0.3234974
-39.58,0.32347548
-39.589999999999996,0.32345355
-39.6,0.3234316
-39.61,0.32340968
-39.62,0.32338777
-39.629999999999995,0.32336578
-39.64,0.32334384
-39.65,0.3233219
-39.66,0.3233
-39.67,0.32327813
-39.68,0.32325622
-39.69,0.32323432
-39.699999999999996,0.32321244
-39.71,0.3231905
-39.72,0.32316864
-39.73,0.32314682
-39.74,0.32312492
-39.75,0.323103
-39.76,0.32308117
-39.769999999999996,0.3230593
-39.78,0.3230374
-39.79,0.3230155
-39.8,0.32299376
-39.81,0.32297182
-39.82,0.32295
-39.83,0.32292822
-39.839999999999996,0.32290632
-39.85,0.32288453
-39.86,0.3228627
-39.87,0.32284093
-39.879999999999995,0.32281908
-39.89,0.3227973
-39.9,0.32277548
-39.91,0.32275367
-39.92,0.32273188
-39.93,0.3227101
-39.94,0.32268828
-39.949999999999996,0.32266653
-39.96,0.3226447
-39.97,0.32262295
-39.98,0.3226012
-39.99,0.32257947
-40.0,0.32255775
-40.01,0.32253593
-40.019999999999996,0.32251418
-40.03,0.32249245
-40.04,0.32247072
-40.05,0.32244897
-40.06,0.3224272
-40.07,0.32240555
-40.08,0.3223838
-40.089999999999996,0.3223621
-40.1,0.32234037
-40.11,0.32231867
-40.12,0.32229695
-40.129999999999995,0.3222753
-40.14,0.32225353
-40.15,0.32223186
-40.16,0.3222102
-40.17,0.32218856
-40.18,0.32216683
-40.19,0.3221452
-40.199999999999996,0.32212353
-40.21,0.32210186
-40.22,0.32208014
-40.23,0.32205847
-40.24,0.32203686
-40.25,0.32201523
-40.26,0.32199356
-40.269999999999996,0.32197195
-40.28,0.32195026
-40.29,0.32192865
-40.3,0.32190704
-40.31,0.32188547
-40.32,0.32186383
-40.33,0.3218422
-40.339999999999996,0.32182065
-40.35,0.32179904
-40.36,0.32177737
-40.37,0.32175586
-40.379999999999995,0.32173422
-40.39,0.32171258
-40.4,0.3216911
-40.41,0.3216694
-40.42,0.32164794
-40.43,0.32162637
-40.44,0.3216048
-40.449999999999996,0.3215832
-40.46,0.32156166
-40.47,0.3215401
-40.48,0.3215186
-40.49,0.32149708
-40.5,0.3214755
-40.51,0.32145405
-40.519999999999996,0.3214325
-40.53,0.32141095
-40.54,0.32138944
-40.55,0.32136798
-40.56,0.32134643
-40.57,0.32132494
-40.58,0.32130346
-40.589999999999996,0.32128197
-40.6,0.32126045
-40.61,0.32123896
-40.62,0.32121748
-40.629999999999995,0.32119602
-40.64,0.3211746
-40.65,0.32115307
-40.66,0.3211316
-40.67,0.32111022
-40.68,0.32108873
-40.69,0.32106724
-40.699999999999996,0.32104582
-40.71,0.3210244
-40.72,0.3210029
-40.73,0.3209815
-40.74,0.32096004
-40.75,0.32093865
-40.76,0.32091728
-40.769999999999996,0.32089582
-40.78,0.3208744
-40.79,0.320853
-40.8,0.3208316
-40.81,0.3208102
-40.82,0.32078883
-40.83,0.3207674
-40.839999999999996,0.320746
-40.85,0.3207247
-40.86,0.3207033
-40.87,0.32068193
-40.879999999999995,0.3206606
-40.89,0.3206392
-40.9,0.32061785
-40.91,0.32059655
-40.92,0.32057515
-40.93,0.3205538
-40.94,0.3205325
-40.949999999999996,0.32051116
-40.96,0.32048985
-40.97,0.32046854
-40.98,0.32044715
-40.99,0.3204259
-41.0,0.3204046
-41.01,0.3203833
-41.019999999999996,0.320362
-41.03,0.32034072
-41.04,0.3203194
-41.05,0.3202981
-41.06,0.3202768
-41.07,0.32025552
-41.08,0.3202343
-41.089999999999996,0.32021293
-41.1,0.3201917
-41.11,0.32017046
-41.12,0.32014918
-41.129999999999995,0.32012793
-41.14,0.32010671
-41.15,0.32008553
-41.16,0.32006422
-41.17,0.32004297
-41.18,0.32002175
-41.19,0.32000056
-41.199999999999996,0.3199793
-41.21,0.31995806
-41.22,0.31993687
-41.23,0.31991568
-41.24,0.31989455
-41.25,0.31987327
-41.26,0.3198521
-41.269999999999996,0.3198309
-41.28,0.31980965
-41.29,0.31978852
-41.3,0.31976736
-41.31,0.3197462
-41.32,0.31972504
-41.33,0.31970382
-41.339999999999996,0.3196827
-41.35,0.31966156
-41.36,0.3196404
-41.37,0.31961924
-41.379999999999995,0.31959808
-41.39,0.31957704
-41.4,0.31955582
-41.41,0.31953472
-41.42,0.31951362
-41.43,0.3194925
-41.44,0.31947133
-41.449999999999996,0.31945026
-41.46,0.31942913
-41.47,0.31940806
-41.48,0.31938696
-41.49,0.3193658
-41.5,0.3193448
-41.51,0.3193237
-41.519999999999996,0.3193026
-41.53,0.31928152
-41.54,0.31926048
-41.55,0.3192394
-41.56,0.31921834
-41.57,0.31919727
-41.58,0.31917617
-41.589999999999996,0.31915516
-41.6,0.31913418
-41.61,0.31911305
-41.62,0.319092
-41.629999999999995,0.31907102
-41.64,0.31905
-41.65,0.31902894
-41.66,0.319008
-41.67,0.31898695
-41.68,0.3189659
-41.69,0.3189449
-41.699999999999996,0.31892395
-41.71,0.31890297
-41.72,0.31888193
-41.73,0.31886095
-41.74,0.31883997
-41.75,0.31881896
-41.76,0.31879807
-41.769999999999996,0.318777
-41.78,0.3187561
-41.79,0.31873512
-41.8,0.31871417
-41.81,0.31869316
-41.82,0.31867224
-41.83,0.31865132
-41.839999999999996,0.3186304
-41.85,0.31860948
-41.86,0.31858855
-41.87,0.31856763
-41.879999999999995,0.31854668
-41.89,0.31852573
-41.9,0.31850487
-41.91,0.31848395
-41.92,0.3184631
-41.93,0.31844214
-41.94,0.31842124
-41.949999999999996,0.31840032
-41.96,0.3183795
-41.97,0.3183586
-41.98,0.3183377
-41.99,0.31831685
-42.0,0.31829596
-42.01,0.31827512
-42.019999999999996,0.31825417
-42.03,0.31823334
-42.04,0.31821248
-42.05,0.31819165
-42.06,0.31817082
-42.07,0.31815
-42.08,0.31812918
-42.089999999999996,0.3181083
-42.1,0.31808752
-42.11,0.3180667
-42.12,0.31804588
-42.129999999999995,0.31802508
-42.14,0.3180043
-42.15,0.31798345
-42.16,0.31796265
-42.17,0.31794184
-42.18,0.31792107
-42.19,0.3179003
-42.199999999999996,0.31787956
-42.21,0.3178587
-42.22,0.31783792
-42.23,0.31781715
-42.24,0.31779647
-42.25,0.3177757
-42.26,0.31775492
-42.269999999999996,0.31773412
-42.28,0.3177134
-42.29,0.31769267
-42.3,0.31767195
-42.31,0.3176512
-42.32,0.31763047
-42.33,0.3176098
-42.339999999999996,0.31758904
-42.35,0.31756836
-42.36,0.31754765
-42.37,0.31752688
-42.379999999999995,0.3175062
-42.39,0.31748545
-42.4,0.31746477
-42.41,0.31744412
-42.42,0.31742343
-42.43,0.31740278
-42.44,0.31738204
-42.449999999999996,0.31736135
-42.46,0.31734076
-42.47,0.31732008
-42.48,0.31729943
-42.49,0.3172788
-42.5,0.3172581
-42.51,0.31723747
-42.519999999999996,0.31721687
-42.53,0.3171962
-42.54,0.31717557
-42.55,0.31715497
-42.56,0.3171343
-42.57,0.31711364
-42.58,0.31709313
-42.589999999999996,0.31707242
-42.6,0.31705183
-42.61,0.31703126
-42.62,0.31701067
-42.629999999999995,0.31699002
-42.64,0.31696942
-42.65,0.31694886
-42.66,0.31692833
-42.67,0.3169077
-42.68,0.31688714
-42.69,0.31686658
-42.699999999999996,0.31684598
-42.71,0.31682545
-42.72,0.3168049
-42.73,0.31678438
-42.74,0.31676376
-42.75,0.31674328
-42.76,0.31672272
-42.769999999999996,0.31670216
-42.78,0.31668165
-42.79,0.31666115
-42.8,0.31664062
-42.81,0.31662008
-42.82,0.3165996
-42.83,0.3165791
-42.839999999999996,0.31655857
-42.85,0.3165381
-42.86,0.3165176
-42.87,0.31649715
-42.879999999999995,0.3164766
-42.89,0.31645614
-42.9,0.31643564
-42.91,0.3164152
-42.92,0.3163947
-42.93,0.3163742
-42.94,0.31635377
-42.949999999999996,0.31633332
-42.96,0.31631285
-42.97,0.3162924
-42.98,0.316272
-42.99,0.31625158
-43.0,0.31623113
-43.01,0.3162107
-43.019999999999996,0.31619024
-43.03,0.31616986
-43.04,0.31614947
-43.05,0.31612897
-43.06,0.31610858
-43.07,0.3160882
-43.08,0.31606776
-43.089999999999996,0.3160474
-43.1,0.31602705
-43.11,0.31600654
-43.12,0.31598625
-43.129999999999995,0.31596583
-43.14,0.31594545
-43.15,0.3159251
-43.16,0.31590474
-43.17,0.31588432
-43.18,0.315864
-43.19,0.31584364
-43.199999999999996,0.31582332
-43.21,0.31580296
-43.22,0.3157826
-43.23,0.31576234
-43.24,0.31574193
-43.25,0.3157216
-43.26,0.31570137
-43.269999999999996,0.31568098
-43.28,0.31566063
-43.29,0.31564033
-43.3,0.3156201
-43.31,0.3155998
-43.32,0.31557947
-43.33,0.31555918
-43.339999999999996,0.31553882
-43.35,0.31551862
-43.36,0.31549835
-43.37,0.31547797
-43.379999999999995,0.31545776
-43.39,0.3154375
-43.4,0.31541723
-43.41,0.31539696
-43.42,0.3153767
-43.43,0.3153565
-43.44,0.31533623
-43.449999999999996,0.31531608
-43.46,0.31529576
-43.47,0.3152755
-43.48,0.31525528
-43.49,0.3152351
-43.5,0.31521484
-43.51,0.31519467
-43.519999999999996,0.31517446
-43.53,0.31515422
-43.54,0.315134
-43.55,0.31511378
-43.56,0.31509364
-43.57,0.31507346
-43.58,0.31505325
-43.589999999999996,0.31503302
-43.6,0.31501293
-43.61,0.31499273
-43.62,0.31497252
-43.629999999999995,0.3149524
-43.64,0.31493223
-43.65,0.31491205
-43.66,0.31489193
-43.67,0.31487176
-43.68,0.31485164
-43.69,0.31483144
-43.699999999999996,0.31481138
-43.71,0.31479123
-43.72,0.3147711
-43.73,0.31475094
-43.74,0.31473088
-43.75,0.31471074
-43.76,0.31469065
-43.769999999999996,0.31467047
-43.78,0.31465042
-43.79,0.31463033
-43.8,0.31461024
-43.81,0.31459013
-43.82,0.31457004
-43.83,0.31454995
-43.839999999999996,0.3145299
-43.85,0.31450978
-43.86,0.31448972
-43.87,0.3144697
-43.879999999999995,0.3144496
-43.89,0.31442955
-43.9,0.3144095
-43.91,0.31438947
-43.92,0.31436944
-43.93,0.3143494
-43.94,0.3143294
-43.949999999999996,0.31430933
-43.96,0.31428933
-43.97,0.3142693
-43.98,0.3142493
-43.99,0.31422925
-44.0,0.31420922
-44.01,0.31418926
-44.019999999999996,0.31416923
-44.03,0.31414926
-44.04,0.3141293
-44.05,0.3141093
-44.06,0.3140893
-44.07,0.31406927
-44.08,0.31404933
-44.089999999999996,0.31402937
-44.1,0.31400943
-44.11,0.31398943
-44.12,0.3139695
-44.129999999999995,0.31394953
-44.14,0.3139296
-44.15,0.31390965
-44.16,0.31388968
-44.17,0.31386977
-44.18,0.31384987
-44.19,0.31382993
-44.199999999999996,0.3138099
-44.21,0.31379008
-44.22,0.31377012
-44.23,0.31375024
-44.24,0.31373033
-44.25,0.3137104
-44.26,0.31369054
-44.269999999999996,0.31367064
-44.28,0.31365076
-44.29,0.31363082
-44.3,0.31361094
-44.31,0.3135911
-44.32,0.3135712
-44.33,0.31355134
-44.339999999999996,0.31353152
-44.35,0.31351167
-44.36,0.3134918
-44.37,0.3134719
-44.379999999999995,0.31345206
-44.39,0.31343225
-44.4,0.31341237
-44.41,0.31339252
-44.42,0.31337267
-44.43,0.31335285
-44.44,0.31333303
-44.449999999999996,0.31331322
-44.46,0.3132934
-44.47,0.31327355
-44.48,0.31325376
-44.49,0.31323403
-44.5,0.31321418
-44.51,0.3131944
-44.519999999999996,0.3131746
-44.53,0.3131548
-44.54,0.31313503
-44.55,0.31311527
-44.56,0.31309554
-44.57,0.31307578
-44.58,0.31305593
-44.589999999999996,0.31303623
-44.6,0.3130164
-44.61,0.3129967
-44.62,0.3129769
-44.629999999999995,0.3129572
-44.64,0.31293744
-44.65,0.31291774
-44.66,0.31289798
-44.67,0.31287825
-44.68,0.3128585
-44.69,0.3128388
-44.699999999999996,0.31281912
-44.71,0.3127994
-44.72,0.3127797
-44.73,0.31275997
-44.74,0.31274024
-44.75,0.31272057
-44.76,0.31270093
-44.769999999999996,0.3126812
-44.78,0.31266153
-44.79,0.3126419
-44.8,0.31262207
-44.81,0.31260252
-44.82,0.31258285
-44.83,0.31256315
-44.839999999999996,0.3125435
-44.85,0.3125239
-44.86,0.31250426
-44.87,0.31248456
-44.879999999999995,0.31246498
-44.89,0.3124453
-44.9,0.31242567
-44.91,0.3124061
-44.92,0.31238642
-44.93,0.31236678
-44.94,0.3123471
-44.949999999999996,0.31232756
-44.96,0.31230795
-44.97,0.3122884
-44.98,0.3122688
-44.99,0.31224912
-45.0,0.31222957
-45.01,0.31220996
-45.019999999999996,0.3121904
-45.03,0.31217077
-45.04,0.3121512
-45.05,0.31213167
-45.06,0.3121121
-45.07,0.31209257
-45.08,0.31207302
-45.089999999999996,0.3120534
-45.1,0.31203395
-45.11,0.31201428
-45.12,0.31199476
-45.129999999999995,0.3119753
-45.14,0.31195572
-45.15,0.31193623
-45.16,0.31191674
-45.17,0.31189716
-45.18,0.31187764
-45.19,0.3118581
-45.199999999999996,0.3118387
-45.21,0.31181914
-45.22,0.31179965
-45.23,0.31178012
-45.24,0.31176063
-45.25,0.31174114
-45.26,0.3117217
-45.269999999999996,0.31170222
-45.28,0.31168273
-45.29,0.31166327
-45.3,0.3116438
-45.31,0.3116243
-45.32,0.31160492
-45.33,0.3115854
-45.339999999999996,0.311566
-45.35,0.31154647
-45.36,0.31152707
-45.37,0.31150764
-45.379999999999995,0.31148818
-45.39,0.31146875
-45.4,0.31144938
-45.41,0.31142998
-45.42,0.31141052
-45.43,0.31139114
-45.44,0.31137174
-45.449999999999996,0.3113523
-45.46,0.31133288
-45.47,0.31131348
-45.48,0.31129405
-45.49,0.31127474
-45.5,0.3112553
-45.51,0.31123593
-45.519999999999996,0.31121656
-45.53,0.31119716
-45.54,0.31117782
-45.55,0.3111584
-45.56,0.31113905
-45.57,0.31111977
-45.58,0.31110033
-45.589999999999996,0.311081
-45.6,0.31106174
-45.61,0.31104237
-45.62,0.31102303
-45.629999999999995,0.31100363
-45.64,0.31098434
-45.65,0.31096503
-45.66,0.3109457
-45.67,0.31092644
-45.68,0.31090716
-45.69,0.3108878
-45.699999999999996,0.31086853
-45.71,0.31084913
-45.72,0.3108299
-45.73,0.31081054
-45.74,0.31079128
-45.75,0.310772
-45.76,0.31075275
-45.769999999999996,0.3107335
-45.78,0.31071422
-45.79,0.3106949
-45.8,0.31067562
-45.81,0.3106564
-45.82,0.31063718
-45.83,0.31061783
-45.839999999999996,0.31059867
-45.85,0.3105794
-45.86,0.3105602
-45.87,0.3105409
-45.879999999999995,0.31052175
-45.89,0.31050247
-45.9,0.31048334
-45.91,0.31046405
-45.92,0.3104448
-45.93,0.3104256
-45.94,0.31040642
-45.949999999999996,0.31038728
-45.96,0.31036803
-45.97,0.31034887
-45.98,0.31032965
-45.99,0.31031048
-46.0,0.3102913
-46.01,0.3102721
-46.019999999999996,0.31025296
-46.03,0.3102338
-46.04,0.31021464
-46.05,0.31019548
-46.06,0.31017634
-46.07,0.3101571
-46.08,0.310138
-46.089999999999996,0.31011882
-46.1,0.3100997
-46.11,0.31008053
-46.12,0.31006145
-46.129999999999995,0.31004232
-46.14,0.3100232
-46.15,0.31000406
-46.16,0.30998498
-46.17,0.30996588
-46.18,0.30994678
-46.19,0.3099277
-46.199999999999996,0.3099085
-46.21,0.30988938
-46.22,0.3098703
-46.23,0.3098513
-46.24,0.30983213
-46.25,0.30981308
-46.26,0.309794
-46.269999999999996,0.3097749
-46.28,0.30975583
-46.29,0.3097368
-46.3,0.30971768
-46.31,0.30969873
-46.32,0.3096797
-46.33,0.30966058
-46.339999999999996,0.30964154
-46.35,0.3096225
-46.36,0.30960345
-46.37,0.30958444
-46.379999999999995,0.30956537
-46.39,0.30954644
-46.4,0.30952734
-46.41,0.30950838
-46.42,0.30948934
-46.43,0.30947027
-46.44,0.30945137
-46.449999999999996,0.3094323
-46.46,0.30941337
-46.47,0.3093943
-46.48,0.30937532
-46.49,0.30935636
-46.5,0.30933738
-46.51,0.30931848
-46.519999999999996,0.30929944
-46.53,0.30928043
-46.54,0.3092615
-46.55,0.30924255
-46.56,0.3092236
-46.57,0.30920467
-46.58,0.30918568
-46.589999999999996,0.30916676
-46.6,0.30914772
-46.61,0.3091289
-46.62,0.30910993
-46.629999999999995,0.309091
-46.64,0.30907208
-46.65,0.30905318
-46.66,0.30903426
-46.67,0.30901533
-46.68,0.3089965
-46.69,0.30897757
-46.699999999999996,0.30895862
-46.71,0.30893973
-46.72,0.30892083
-46.73,0.30890194
-46.74,0.30888307
-46.75,0.30886418
-46.76,0.30884534
-46.769999999999996,0.30882645
-46.78,0.30880758
-46.79,0.30878875
-46.8,0.30876985
-46.81,0.30875096
-46.82,0.30873218
-46.83,0.30871335
-46.839999999999996,0.30869445
-46.85,0.30867562
-46.86,0.3086568
-46.87,0.30863792
-46.879999999999995,0.30861908
-46.89,0.30860034
-46.9,0.3085815
-46.91,0.3085627
-46.92,0.3085439
-46.93,0.30852503
-46.94,0.30850625
-46.949999999999996,0.3084875
-46.96,0.30846864
-46.97,0.30844986
-46.98,0.30843106
-46.99,0.30841228
-47.0,0.30839348
-47.01,0.3083747
-47.019999999999996,0.30835596
-47.03,0.30833718
-47.04,0.3083184
-47.05,0.30829963
-47.06,0.30828094
-47.07,0.30826217
-47.08,0.30824342
-47.089999999999996,0.30822465
-47.1,0.3082059
-47.11,0.30818725
-47.12,0.3081684
-47.129999999999995,0.30814976
-47.14,0.308131
-47.15,0.3081123
-47.16,0.3080936
-47.17,0.30807486
-47.18,0.3080562
-47.19,0.3080374
