psi,theta
-12.06,0.32489842
-12.07,0.32481217
-12.08,0.32472596
-12.09,0.32463974
-12.1,0.32455358
-12.11,0.32446742
-12.12,0.32438135
-12.13,0.32429528
-12.14,0.3242092
-12.15,0.32412317
-12.16,0.3240372
-12.17,0.32395118
-12.18,0.32386523
-12.19,0.3237793
-12.2,0.32369345
-12.21,0.32360756
-12.22,0.32352173
-12.23,0.32343593
-12.24,0.32335013
-12.25,0.3232644
-12.26,0.32317868
-12.27,0.32309297
-12.28,0.3230073
-12.290000000000001,0.32292166
-12.3,0.32283604
-12.31,0.3227505
-12.32,0.32266492
-12.33,0.32257938
-12.34,0.32249388
-12.35,0.32240844
-12.36,0.32232296
-12.37,0.32223755
-12.38,0.32215217
-12.39,0.3220668
-12.4,0.32198146
-12.41,0.32189617
-12.42,0.32181087
-12.43,0.3217256
-12.44,0.3216404
-12.45,0.32155523
-12.46,0.32147008
-12.47,0.32138494
-12.48,0.32129982
-12.49,0.32121477
-12.5,0.3211297
-12.51,0.3210447
-12.52,0.3209597
-12.53,0.32087475
-12.540000000000001,0.3207898
-12.55,0.32070488
-12.56,0.32062
-12.57,0.32053518
-12.58,0.32045037
-12.59,0.3203656
-12.6,0.32028082
-12.61,0.32019615
-12.62,0.32011142
-12.63,0.32002673
-12.64,0.3199421
-12.65,0.3198575
-12.66,0.31977293
-12.67,0.31968838
-12.68,0.31960386
-12.69,0.31951934
-12.7,0.31943488
-12.71,0.31935045
-12.72,0.31926602
-12.73,0.31918165
-12.74,0.31909734
-12.75,0.319013
-12.76,0.31892872
-12.77,0.31884444
-12.78,0.31876025
-12.790000000000001,0.31867602
-12.8,0.3185919
-12.81,0.31850773
-12.82,0.31842363
-12.83,0.31833956
-12.84,0.31825548
-12.85,0.3181715
-12.86,0.31808752
-12.87,0.3180036
-12.88,0.31791964
-12.89,0.31783575
-12.9,0.31775185
-12.91,0.31766808
-12.92,0.31758422
-12.93,0.31750044
-12.94,0.31741673
-12.95,0.31733298
-12.96,0.3172493
-12.97,0.31716564
-12.98,0.31708202
-12.99,0.31699845
-13.0,0.31691486
-13.01,0.31683135
-13.02,0.3167478
-13.03,0.31666437
-13.040000000000001,0.31658092
-13.05,0.3164975
-13.06,0.31641412
-13.07,0.3163308
-13.08,0.31624746
-13.09,0.31616417
-13.1,0.31608096
-13.11,0.31599772
-13.12,0.3159145
-13.13,0.31583133
-13.14,0.31574818
-13.15,0.3156651
-13.16,0.315582
-13.17,0.31549895
-13.18,0.31541598
-13.19,0.315333
-13.2,0.31525004
-13.21,0.31516713
-13.22,0.31508425
-13.23,0.31500137
-13.24,0.31491855
-13.25,0.31483576
-13.26,0.314753
-13.27,0.31467026
-13.28,0.31458756
-13.290000000000001,0.3145049
-13.3,0.31442228
-13.31,0.31433964
-13.32,0.3142571
-13.33,0.31417453
-13.34,0.31409204
-13.35,0.31400955
-13.36,0.31392708
-13.37,0.31384465
-13.38,0.31376228
-13.39,0.31367993
-13.4,0.31359762
-13.41,0.31351534
-13.42,0.31343305
-13.43,0.31335086
-13.44,0.31326863
-13.45,0.31318647
-13.46,0.31310433
-13.47,0.31302226
-13.48,0.31294015
-13.49,0.31285813
-13.5,0.31277615
-13.51,0.31269413
-13.52,0.3126122
-13.53,0.31253028
-13.540000000000001,0.3124484
-13.55,0.31236655
-13.56,0.31228474
-13.57,0.31220296
-13.58,0.31212118
-13.59,0.31203946
-13.6,0.31195778
-13.61,0.31187618
-13.62,0.31179452
-13.63,0.31171295
-13.64,0.31163135
-13.65,0.31154984
-13.66,0.31146833
-13.67,0.31138685
-13.68,0.31130543
-13.69,0.31122404
-13.7,0.31114265
-13.71,0.31106132
-13.72,0.31098002
-13.73,0.31089875
-13.74,0.3108175
-13.75,0.3107363
-13.76,0.31065512
-13.77,0.310574
-13.78,0.31049287
-13.790000000000001,0.3104118
-13.8,0.31033075
-13.81,0.31024972
-13.82,0.31016877
-13.83,0.3100878
-13.84,0.3100069
-13.85,0.30992597
-13.86,0.30984515
-13.87,0.30976433
-13.88,0.30968353
-13.89,0.3096028
-13.9,0.30952206
-13.91,0.30944136
-13.92,0.3093607
-13.93,0.3092801
-13.94,0.30919948
-13.95,0.30911896
-13.96,0.3090384
-13.97,0.30895787
-13.98,0.3088774
-13.99,0.308797
-14.0,0.3087166
-14.01,0.30863628
-14.02,0.3085559
-14.03,0.30847564
-14.040000000000001,0.30839536
-14.05,0.3083151
-14.06,0.30823493
-14.07,0.30815473
-14.08,0.30807462
-14.09,0.30799448
-14.1,0.3079144
-14.11,0.3078344
-14.12,0.30775437
-14.13,0.30767444
-14.14,0.30759448
-14.15,0.30751455
-14.16,0.30743474
-14.17,0.30735487
-14.18,0.30727506
-14.19,0.30719525
-14.2,0.30711553
-14.21,0.30703583
-14.22,0.30695614
-14.23,0.30687654
-14.24,0.3067969
-14.25,0.30671734
-14.26,0.3066378
-14.27,0.30655828
-14.28,0.3064788
-14.290000000000001,0.30639938
-14.3,0.30631992
-14.31,0.30624053
-14.32,0.30616122
-14.33,0.3060819
-14.34,0.30600262
-14.35,0.3059234
-14.36,0.3058442
-14.37,0.30576497
-14.38,0.30568582
-14.39,0.3056067
-14.4,0.30552766
-14.41,0.3054486
-14.42,0.30536956
-14.43,0.30529067
-14.44,0.30521166
-14.45,0.30513275
-14.46,0.30505386
-14.47,0.304975
-14.48,0.3048962
-14.49,0.30481744
-14.5,0.30473867
-14.51,0.30466
-14.52,0.30458128
-14.53,0.30450258
-14.540000000000001,0.30442405
-14.55,0.3043454
-14.56,0.30426687
-14.57,0.30418834
-14.58,0.3041099
-14.59,0.3040314
-14.6,0.303953
-14.61,0.3038746
-14.62,0.30379626
-14.63,0.30371797
-14.64,0.30363968
-14.65,0.30356142
-14.66,0.30348322
-14.67,0.30340505
-14.68,0.30332687
-14.69,0.3032488
-14.7,0.30317068
-14.71,0.30309263
-14.72,0.3030146
-14.73,0.30293664
-14.74,0.3028587
-14.75,0.30278078
-14.76,0.30270284
-14.77,0.30262506
-14.78,0.30254722
-14.790000000000001,0.30246946
-14.8,0.3023917
-14.81,0.302314
-14.82,0.3022363
-14.83,0.30215865
-14.84,0.30208105
-14.85,0.30200344
-14.86,0.30192596
-14.87,0.3018484
-14.88,0.30177093
-14.89,0.30169347
-14.9,0.30161607
-14.91,0.3015387
-14.92,0.30146134
-14.93,0.30138403
-14.94,0.30130678
-14.95,0.30122954
-14.96,0.30115235
-14.97,0.30107516
-14.98,0.30099803
-14.99,0.3009209
-15.0,0.30084383
-15.01,0.3007668
-15.02,0.30068976
-15.03,0.3006128
-15.040000000000001,0.30053586
-15.05,0.30045897
-15.06,0.30038208
-15.07,0.30030522
-15.08,0.30022848
-15.09,0.30015165
-15.1,0.30007493
-15.11,0.29999822
-15.12,0.2999215
-15.13,0.2998449
-15.14,0.2997683
-15.15,0.2996917
-15.16,0.29961517
-15.17,0.29953864
-15.18,0.29946223
-15.19,0.2993858
-15.2,0.2993094
-15.21,0.29923302
-15.22,0.2991566
-15.23,0.29908037
-15.24,0.29900405
-15.25,0.29892787
-15.26,0.29885167
-15.27,0.2987755
-15.28,0.29869938
-15.290000000000001,0.29862332
-15.3,0.29854724
-15.31,0.29847118
-15.32,0.2983952
-15.33,0.29831925
-15.34,0.29824325
-15.35,0.2981674
-15.36,0.29809156
-15.37,0.29801568
-15.38,0.29793996
-15.39,0.29786417
-15.4,0.2977884
-15.41,0.29771268
-15.42,0.2976371
-15.43,0.29756144
-15.44,0.29748586
-15.45,0.2974103
-15.46,0.29733476
-15.47,0.29725927
-15.48,0.29718384
-15.49,0.2971084
-15.5,0.297033
-15.51,0.29695767
-15.52,0.29688233
-15.53,0.29680705
-15.540000000000001,0.2967318
-15.55,0.29665658
-15.56,0.2965814
-15.57,0.2965063
-15.58,0.29643112
-15.59,0.29635605
-15.6,0.29628098
-15.61,0.29620597
-15.620000000000001,0.296131
-15.63,0.29605603
-15.64,0.29598108
-15.65,0.29590625
-15.66,0.29583138
-15.67,0.29575658
-15.68,0.29568177
-15.69,0.29560706
-15.7,0.29553238
-15.71,0.29545766
-15.72,0.29538304
-15.73,0.2953084
-15.74,0.29523382
-15.75,0.29515928
-15.76,0.29508477
-15.77,0.2950103
-15.78,0.29493585
-15.790000000000001,0.29486144
-15.8,0.29478708
-15.81,0.29471272
-15.82,0.29463843
-15.83,0.2945642
-15.84,0.29448992
-15.85,0.2944157
-15.86,0.29434156
-15.870000000000001,0.29426742
-15.88,0.2941933
-15.89,0.2941192
-15.9,0.2940452
-15.91,0.29397118
-15.92,0.29389724
-15.93,0.29382327
-15.94,0.2937494
-15.95,0.29367557
-15.96,0.2936017
-15.97,0.29352787
-15.98,0.2934541
-15.99,0.29338038
-16.0,0.2933067
-16.01,0.293233
-16.020000000000003,0.29315937
-16.03,0.29308578
-16.040000000000003,0.2930122
-16.05,0.29293868
-16.060000000000002,0.29286522
-16.07,0.29279178
-16.080000000000002,0.2927183
-16.090000000000003,0.29264495
-16.1,0.29257157
-16.110000000000003,0.29249823
-16.12,0.29242498
-16.130000000000003,0.2923517
-16.14,0.29227847
-16.150000000000002,0.29220527
-16.16,0.29213208
-16.17,0.292059
-16.180000000000003,0.29198587
-16.19,0.2919128
-16.200000000000003,0.29183984
-16.21,0.29176685
-16.220000000000002,0.29169387
-16.23,0.29162097
-16.240000000000002,0.29154804
-16.250000000000004,0.29147515
-16.26,0.29140237
-16.270000000000003,0.29132956
-16.28,0.29125684
-16.290000000000003,0.29118407
-16.3,0.29111144
-16.310000000000002,0.29103875
-16.32,0.29096612
-16.330000000000002,0.29089355
-16.340000000000003,0.29082102
-16.35,0.2907485
-16.360000000000003,0.29067606
-16.37,0.29060358
-16.380000000000003,0.29053116
-16.39,0.29045877
-16.400000000000002,0.2903864
-16.41,0.29031408
-16.42,0.29024184
-16.430000000000003,0.29016957
-16.44,0.29009736
-16.450000000000003,0.29002514
-16.46,0.289953
-16.470000000000002,0.28988093
-16.48,0.28980884
-16.490000000000002,0.2897368
-16.500000000000004,0.28966478
-16.51,0.2895928
-16.520000000000003,0.28952086
-16.53,0.28944895
-16.540000000000003,0.2893771
-16.55,0.2893052
-16.560000000000002,0.28923342
-16.57,0.28916165
-16.580000000000002,0.28908992
-16.590000000000003,0.2890182
-16.6,0.2889465
-16.610000000000003,0.28887483
-16.62,0.28880325
-16.630000000000003,0.2887317
-16.64,0.28866017
-16.650000000000002,0.28858864
-16.66,0.28851715
-16.67,0.2884457
-16.680000000000003,0.2883743
-16.69,0.28830296
-16.700000000000003,0.28823158
-16.71,0.28816032
-16.720000000000002,0.28808904
-16.73,0.28801778
-16.740000000000002,0.28794655
-16.750000000000004,0.28787538
-16.76,0.28780425
-16.770000000000003,0.28773314
-16.78,0.28766203
-16.790000000000003,0.28759104
-16.8,0.28752005
-16.810000000000002,0.28744906
-16.82,0.28737813
-16.830000000000002,0.2873072
-16.840000000000003,0.28723633
-16.85,0.2871655
-16.860000000000003,0.2870947
-16.87,0.28702393
-16.880000000000003,0.2869532
-16.89,0.28688246
-16.900000000000002,0.2868118
-16.91,0.2867412
-16.92,0.28667057
-16.930000000000003,0.28660002
-16.94,0.28652942
-16.950000000000003,0.28645894
-16.96,0.2863885
-16.970000000000002,0.28631806
-16.98,0.28624764
-16.990000000000002,0.28617728
-17.000000000000004,0.2861069
-17.01,0.2860366
-17.020000000000003,0.28596637
-17.03,0.2858961
-17.040000000000003,0.2858259
-17.05,0.28575578
-17.060000000000002,0.2856856
-17.07,0.2856155
-17.080000000000002,0.28554547
-17.090000000000003,0.2854754
-17.1,0.28540537
-17.110000000000003,0.28533542
-17.12,0.28526545
-17.130000000000003,0.28519562
-17.14,0.28512573
-17.150000000000002,0.28505585
-17.160000000000004,0.28498608
-17.17,0.2849163
-17.180000000000003,0.2848466
-17.19,0.28477687
-17.200000000000003,0.28470722
-17.21,0.28463754
-17.220000000000002,0.28456798
-17.23,0.2844984
-17.240000000000002,0.28442883
-17.250000000000004,0.28435934
-17.26,0.28428984
-17.270000000000003,0.2842204
-17.28,0.284151
-17.290000000000003,0.28408167
-17.3,0.28401232
-17.310000000000002,0.283943
-17.32,0.28387374
-17.330000000000002,0.2838045
-17.340000000000003,0.28373528
-17.35,0.28366607
-17.360000000000003,0.28359696
-17.37,0.28352785
-17.380000000000003,0.2834588
-17.39,0.2833897
-17.400000000000002,0.28332072
-17.410000000000004,0.28325173
-17.42,0.2831828
-17.430000000000003,0.2831139
-17.44,0.28304502
-17.450000000000003,0.28297618
-17.46,0.2829074
-17.470000000000002,0.28283858
-17.48,0.28276983
-17.490000000000002,0.28270113
-17.500000000000004,0.28263247
-17.51,0.2825638
-17.520000000000003,0.2824952
-17.53,0.28242663
-17.540000000000003,0.2823581
-17.55,0.28228956
-17.560000000000002,0.28222105
-17.57,0.28215262
-17.580000000000002,0.28208423
-17.590000000000003,0.28201583
-17.6,0.2819475
-17.610000000000003,0.28187916
-17.62,0.28181088
-17.630000000000003,0.28174266
-17.64,0.28167444
-17.650000000000002,0.28160626
-17.660000000000004,0.28153807
-17.67,0.28146997
-17.680000000000003,0.28140187
-17.69,0.28133383
-17.700000000000003,0.28126583
-17.71,0.28119785
-17.720000000000002,0.28112984
-17.73,0.28106195
-17.740000000000002,0.28099406
-17.750000000000004,0.28092623
-17.76,0.2808584
-17.770000000000003,0.28079057
-17.78,0.2807228
-17.790000000000003,0.2806551
-17.8,0.2805874
-17.810000000000002,0.28051975
-17.82,0.28045213
-17.830000000000002,0.2803845
-17.840000000000003,0.28031695
-17.85,0.28024945
-17.860000000000003,0.2801819
-17.87,0.28011447
-17.880000000000003,0.2800471
-17.89,0.27997965
-17.900000000000002,0.27991226
-17.910000000000004,0.27984494
-17.92,0.27977768
-17.930000000000003,0.27971038
-17.94,0.27964315
-17.950000000000003,0.2795759
-17.96,0.27950877
-17.970000000000002,0.27944162
-17.98,0.2793745
-17.990000000000002,0.27930745
-18.000000000000004,0.27924046
-18.01,0.27917343
-18.020000000000003,0.27910644
-18.03,0.27903944
-18.040000000000003,0.27897257
-18.05,0.2789057
-18.060000000000002,0.27883884
-18.07,0.27877206
-18.080000000000002,0.27870527
-18.090000000000003,0.2786385
-18.1,0.27857178
-18.110000000000003,0.27850512
-18.12,0.27843845
-18.130000000000003,0.27837187
-18.14,0.27830526
-18.150000000000002,0.2782387
-18.160000000000004,0.2781722
-18.17,0.2781057
-18.180000000000003,0.27803925
-18.19,0.27797285
-18.200000000000003,0.27790645
-18.21,0.2778401
-18.220000000000002,0.27777377
-18.23,0.27770746
-18.240000000000002,0.27764118
-18.250000000000004,0.27757496
-18.26,0.2775088
-18.270000000000003,0.2774426
-18.28,0.27737647
-18.290000000000003,0.27731034
-18.3,0.27724433
-18.310000000000002,0.27717826
-18.32,0.27711225
-18.330000000000002,0.27704632
-18.340000000000003,0.27698037
-18.35,0.27691442
-18.360000000000003,0.27684855
-18.37,0.27678272
-18.380000000000003,0.2767169
-18.39,0.27665114
-18.400000000000002,0.2765854
-18.410000000000004,0.2765197
-18.42,0.27645397
-18.430000000000003,0.27638832
-18.44,0.2763227
-18.450000000000003,0.2762571
-18.46,0.27619156
-18.470000000000002,0.27612606
-18.48,0.27606058
-18.490000000000002,0.2759951
-18.500000000000004,0.2759297
-18.51,0.2758643
-18.520000000000003,0.2757989
-18.53,0.27573362
-18.540000000000003,0.2756683
-18.55,0.27560306
-18.560000000000002,0.27553776
-18.57,0.27547258
-18.580000000000002,0.27540743
-18.590000000000003,0.2753423
-18.6,0.27527714
-18.610000000000003,0.27521208
-18.62,0.27514702
-18.630000000000003,0.27508205
-18.64,0.2750171
-18.650000000000002,0.2749521
-18.660000000000004,0.27488723
-18.67,0.27482232
-18.680000000000003,0.27475747
-18.69,0.27469262
-18.700000000000003,0.27462786
-18.71,0.27456316
-18.720000000000002,0.27449837
-18.73,0.27443364
-18.740000000000002,0.27436903
-18.750000000000004,0.2743044
-18.76,0.2742398
-18.770000000000003,0.2741752
-18.78,0.27411067
-18.790000000000003,0.27404615
-18.8,0.2739817
-18.810000000000002,0.27391726
-18.82,0.27385288
-18.830000000000002,0.2737885
-18.840000000000003,0.27372414
-18.85,0.27365986
-18.860000000000003,0.27359554
-18.87,0.2735313
-18.880000000000003,0.27346706
-18.89,0.2734029
-18.900000000000002,0.27333874
-18.910000000000004,0.27327463
-18.92,0.27321053
-18.930000000000003,0.27314645
-18.94,0.27308244
-18.950000000000003,0.27301842
-18.96,0.27295446
-18.970000000000002,0.2728905
-18.98,0.27282664
-18.990000000000002,0.27276278
-19.000000000000004,0.2726989
-19.01,0.2726351
-19.020000000000003,0.27257136
-19.03,0.2725076
-19.040000000000003,0.27244386
-19.05,0.27238017
-19.060000000000002,0.27231655
-19.07,0.27225292
-19.080000000000002,0.27218935
-19.090000000000003,0.27212575
-19.1,0.27206227
-19.110000000000003,0.27199876
-19.12,0.27193528
-19.130000000000003,0.27187186
-19.14,0.27180848
-19.150000000000002,0.27174512
-19.160000000000004,0.27168176
-19.17,0.27161846
-19.180000000000003,0.27155516
-19.19,0.27149194
-19.200000000000003,0.27142867
-19.21,0.27136552
-19.220000000000002,0.2713024
-19.23,0.27123925
-19.240000000000002,0.27117616
-19.250000000000004,0.2711131
-19.26,0.2710501
-19.270000000000003,0.27098712
-19.28,0.27092412
-19.290000000000003,0.27086118
-19.3,0.2707983
-19.310000000000002,0.2707354
-19.32,0.27067256
-19.330000000000002,0.27060977
-19.340000000000003,0.27054697
-19.35,0.27048427
-19.360000000000003,0.27042153
-19.37,0.27035883
-19.380000000000003,0.27029622
-19.39,0.2702336
-19.400000000000002,0.270171
-19.410000000000004,0.27010843
-19.42,0.27004588
-19.430000000000003,0.26998338
-19.44,0.26992092
-19.450000000000003,0.26985848
-19.46,0.2697961
-19.470000000000002,0.2697337
-19.48,0.26967132
-19.490000000000002,0.26960903
-19.500000000000004,0.26954675
-19.51,0.26948452
-19.520000000000003,0.2694223
-19.53,0.2693601
-19.540000000000003,0.2692979
-19.55,0.26923582
-19.560000000000002,0.2691737
-19.57,0.26911166
-19.580000000000002,0.2690496
-19.590000000000003,0.26898757
-19.6,0.26892567
-19.610000000000003,0.26886365
-19.62,0.26880175
-19.630000000000003,0.26873988
-19.64,0.268678
-19.650000000000002,0.26861617
-19.660000000000004,0.26855445
-19.67,0.26849264
-19.680000000000003,0.26843092
-19.69,0.26836923
-19.700000000000003,0.26830757
-19.71,0.2682459
-19.720000000000002,0.2681843
-19.73,0.26812276
-19.740000000000002,0.26806116
-19.750000000000004,0.26799968
-19.76,0.26793817
-19.770000000000003,0.26787674
-19.78,0.2678153
-19.790000000000003,0.2677539
-19.8,0.26769257
-19.810000000000002,0.2676312
-19.82,0.26756987
-19.830000000000002,0.26750863
-19.840000000000003,0.26744738
-19.85,0.2673862
-19.860000000000003,0.26732498
-19.87,0.26726383
-19.880000000000003,0.26720276
-19.89,0.26714164
-19.900000000000002,0.2670806
-19.910000000000004,0.26701957
-19.92,0.26695856
-19.930000000000003,0.26689762
-19.94,0.26683664
-19.950000000000003,0.26677573
-19.96,0.2667149
-19.970000000000002,0.26665404
-19.98,0.26659322
-19.990000000000002,0.26653242
-20.000000000000004,0.26647165
-20.01,0.2664109
-20.020000000000003,0.26635024
-20.03,0.26628953
-20.040000000000003,0.26622888
-20.05,0.2661683
-20.060000000000002,0.26610777
-20.07,0.26604715
-20.080000000000002,0.26598668
-20.090000000000003,0.26592618
-20.1,0.26586574
-20.110000000000003,0.26580527
-20.12,0.26574492
-20.130000000000003,0.26568455
-20.14,0.26562423
-20.150000000000002,0.26556394
-20.160000000000004,0.26550364
-20.17,0.2654434
-20.180000000000003,0.26538315
-20.19,0.26532298
-20.200000000000003,0.2652628
-20.21,0.2652027
-20.220000000000002,0.2651426
-20.23,0.26508254
-20.240000000000002,0.2650225
-20.250000000000004,0.26496243
-20.26,0.2649025
-20.270000000000003,0.26484257
-20.28,0.26478267
-20.290000000000003,0.26472276
-20.3,0.26466286
-20.310000000000002,0.26460308
-20.32,0.26454327
-20.330000000000002,0.26448354
-20.340000000000003,0.2644238
-20.35,0.26436403
-20.360000000000003,0.2643044
-20.37,0.26424474
-20.380000000000003,0.26418513
-20.39,0.26412553
-20.400000000000002,0.26406598
-20.410000000000004,0.26400647
-20.42,0.26394692
-20.430000000000003,0.26388747
-20.44,0.263828
-20.450000000000003,0.2637686
-20.46,0.26370925
-20.470000000000002,0.2636499
-20.48,0.26359057
-20.490000000000002,0.26353124
-20.500000000000004,0.26347196
-20.51,0.26341274
-20.520000000000003,0.2633535
-20.53,0.26329437
-20.540000000000003,0.26323524
-20.55,0.26317608
-20.560000000000002,0.26311702
-20.57,0.26305795
-20.580000000000002,0.26299888
-20.590000000000003,0.26293993
-20.6,0.26288095
-20.610000000000003,0.262822
-20.62,0.2627631
-20.630000000000003,0.26270422
-20.64,0.26264542
-20.650000000000002,0.26258653
-20.660000000000004,0.26252773
-20.67,0.26246896
-20.680000000000003,0.26241025
-20.69,0.26235154
-20.700000000000003,0.2622929
-20.71,0.2622342
-20.720000000000002,0.2621756
-20.73,0.26211703
-20.740000000000002,0.2620585
-20.750000000000004,0.26199993
-20.76,0.26194143
-20.770000000000003,0.26188296
-20.78,0.26182452
-20.790000000000003,0.2617661
-20.8,0.2617077
-20.810000000000002,0.26164934
-20.82,0.26159102
-20.830000000000002,0.26153272
-20.840000000000003,0.26147443
-20.85,0.26141626
-20.860000000000003,0.261358
-20.87,0.26129982
-20.880000000000003,0.26124167
-20.89,0.26118353
-20.900000000000002,0.26112548
-20.910000000000004,0.26106736
-20.92,0.26100937
-20.930000000000003,0.26095134
-20.94,0.26089337
-20.950000000000003,0.2608354
-20.96,0.26077753
-20.970000000000002,0.2607196
-20.98,0.26066178
-20.990000000000002,0.26060393
-21.000000000000004,0.26054612
-21.01,0.26048827
-21.020000000000003,0.2604306
-21.03,0.26037288
-21.040000000000003,0.26031515
-21.05,0.26025754
-21.060000000000002,0.2601999
-21.07,0.2601423
-21.080000000000002,0.2600847
-21.090000000000003,0.26002714
-21.1,0.25996965
-21.110000000000003,0.25991216
-21.12,0.25985467
-21.130000000000003,0.25979725
-21.14,0.25973988
-21.150000000000002,0.2596825
-21.160000000000004,0.25962517
-21.17,0.25956783
-21.180000000000003,0.25951055
-21.19,0.25945324
-21.200000000000003,0.25939602
-21.21,0.25933883
-21.220000000000002,0.25928167
-21.23,0.2592245
-21.240000000000002,0.25916743
-21.250000000000004,0.25911033
-21.26,0.25905323
-21.270000000000003,0.25899625
-21.28,0.2589392
-21.290000000000003,0.25888228
-21.3,0.25882527
-21.310000000000002,0.2587684
-21.32,0.25871155
-21.330000000000002,0.25865462
-21.340000000000003,0.2585978
-21.35,0.258541
-21.360000000000003,0.2584842
-21.37,0.2584275
-21.380000000000003,0.2583708
-21.39,0.2583141
-21.400000000000002,0.25825745
-21.410000000000004,0.2582008
-21.42,0.25814417
-21.430000000000003,0.2580876
-21.44,0.25803104
-21.450000000000003,0.25797457
-21.46,0.25791806
-21.470000000000002,0.2578616
-21.48,0.2578051
-21.490000000000002,0.25774875
-21.500000000000004,0.25769237
-21.51,0.257636
-21.520000000000003,0.25757965
-21.53,0.25752336
-21.540000000000003,0.25746706
-21.55,0.25741088
-21.560000000000002,0.25735465
-21.57,0.25729847
-21.580000000000002,0.2572423
-21.590000000000003,0.25718614
-21.6,0.2571301
-21.610000000000003,0.257074
-21.62,0.25701797
-21.630000000000003,0.25696197
-21.64,0.25690597
-21.650000000000002,0.25685003
-21.660000000000004,0.2567941
-21.67,0.25673816
-21.680000000000003,0.25668228
-21.69,0.25662643
-21.700000000000003,0.25657064
-21.71,0.25651485
-21.720000000000002,0.2564591
-21.73,0.25640333
-21.740000000000002,0.2563476
-21.750000000000004,0.25629193
-21.76,0.25623628
-21.770000000000003,0.25618064
-21.78,0.2561251
-21.790000000000003,0.25606954
-21.8,0.25601393
-21.810000000000002,0.25595847
-21.82,0.255903
-21.830000000000002,0.25584748
-21.840000000000003,0.25579205
-21.85,0.25573665
-21.860000000000003,0.2556813
-21.87,0.25562596
-21.880000000000003,0.25557065
-21.89,0.25551534
-21.900000000000002,0.25546008
-21.910000000000004,0.25540486
-21.92,0.25534964
-21.930000000000003,0.25529447
-21.94,0.25523928
-21.950000000000003,0.25518417
-21.96,0.2551291
-21.970000000000002,0.25507405
-21.98,0.25501898
-21.990000000000002,0.25496393
-22.000000000000004,0.25490892
-22.01,0.254854
-22.020000000000003,0.25479904
-22.03,0.2547441
-22.040000000000003,0.25468925
-22.05,0.2546344
-22.060000000000002,0.25457957
-22.07,0.25452483
-22.080000000000002,0.25447002
-22.090000000000003,0.25441524
-22.1,0.25436056
-22.110000000000003,0.25430584
-22.12,0.2542512
-22.130000000000003,0.25419655
-22.14,0.254142
-22.150000000000002,0.2540874
-22.160000000000004,0.25403285
-22.17,0.25397828
-22.180000000000003,0.2539238
-22.19,0.25386932
-22.200000000000003,0.2538149
-22.21,0.25376052
-22.220000000000002,0.2537061
-22.23,0.2536517
-22.240000000000002,0.25359738
